# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6410621e+01 -6.6410618e+01 -3.8958001e+01 -3.8957996e+01 -3.8912207e+01 -3.8640778e+01 -3.8362799e+01 -3.8362787e+01 -4.1137227e+00 -3.5510480e+00 -3.5510468e+00 -2.8087406e+00 -1.7725669e+00 -1.7725236e+00 -1.5213321e-01 +1.3323274e+00 +2.4985056e+00 +2.4985145e+00 +8.6257254e+00 +8.6257258e+00 +9.4782906e+00 +1.3447212e+01 +1.3739917e+01 
-6.6410603e+01 -6.6410600e+01 -3.8971797e+01 -3.8971793e+01 -3.8903068e+01 -3.8650314e+01 -3.8348069e+01 -3.8348058e+01 -4.0392894e+00 -3.5761177e+00 -3.5761163e+00 -2.8127873e+00 -1.7669796e+00 -1.7669382e+00 -1.6601959e-01 +1.1814031e+00 +2.5157801e+00 +2.5157870e+00 +8.6885876e+00 +8.6885899e+00 +9.6489395e+00 +1.3287838e+01 +1.3561257e+01 
-6.6410585e+01 -6.6410583e+01 -3.8984664e+01 -3.8984659e+01 -3.8893426e+01 -3.8660348e+01 -3.8334290e+01 -3.8334279e+01 -3.9615960e+00 -3.6004980e+00 -3.6004964e+00 -2.8197609e+00 -1.7612978e+00 -1.7612588e+00 -1.7802143e-01 +1.0335019e+00 +2.5318030e+00 +2.5318081e+00 +8.7543411e+00 +8.7543451e+00 +9.8212540e+00 +1.3127779e+01 +1.3390934e+01 
-6.6410569e+01 -6.6410567e+01 -3.8996521e+01 -3.8996517e+01 -3.8883317e+01 -3.8670838e+01 -3.8321555e+01 -3.8321546e+01 -3.8812351e+00 -3.6238345e+00 -3.6238329e+00 -2.8302565e+00 -1.7556338e+00 -1.7555975e+00 -1.8747134e-01 +8.9005614e-01 +2.5464194e+00 +2.5464230e+00 +8.8219831e+00 +8.8219887e+00 +9.9945371e+00 +1.2967968e+01 +1.3229225e+01 
-6.6410555e+01 -6.6410552e+01 -3.9007300e+01 -3.9007296e+01 -3.8872778e+01 -3.8681739e+01 -3.8309948e+01 -3.8309940e+01 -3.7988731e+00 -3.6457833e+00 -3.6457817e+00 -2.8448852e+00 -1.7501112e+00 -1.7500780e+00 -1.9364917e-01 +7.5239441e-01 +2.5595269e+00 +2.5595292e+00 +8.8902568e+00 +8.8902634e+00 +1.0168205e+01 +1.2808777e+01 +1.3076819e+01 
-6.6410542e+01 -6.6410540e+01 -3.9016941e+01 -3.9016938e+01 -3.8861848e+01 -3.8693006e+01 -3.8299541e+01 -3.8299534e+01 -3.7152492e+00 -3.6660143e+00 -3.6660127e+00 -2.8642532e+00 -1.7448605e+00 -1.7448306e+00 -1.9578214e-01 +6.2173846e-01 +2.5710679e+00 +2.5710692e+00 +8.9576460e+00 +8.9576535e+00 +1.0341770e+01 +1.2650168e+01 +1.2934896e+01 
-6.6410530e+01 -6.6410529e+01 -3.9025395e+01 -3.9025392e+01 -3.8850569e+01 -3.8704591e+01 -3.8290397e+01 -3.8290391e+01 -3.6842176e+00 -3.6842162e+00 -3.6311707e+00 -2.8889336e+00 -1.7400110e+00 -1.7399849e+00 -1.9304752e-01 +4.9919052e-01 +2.5810187e+00 +2.5810193e+00 +9.0223877e+00 +9.0223955e+00 +1.0514826e+01 +1.2491862e+01 +1.2805115e+01 
-6.6410521e+01 -6.6410519e+01 -3.9032618e+01 -3.9032616e+01 -3.8838984e+01 -3.8716445e+01 -3.8282571e+01 -3.8282565e+01 -3.7001128e+00 -3.7001115e+00 -3.5475049e+00 -2.9194328e+00 -1.7356847e+00 -1.7356625e+00 -1.8458011e-01 +3.8571130e-01 +2.5893807e+00 +2.5893807e+00 +9.0825049e+00 +9.0825125e+00 +1.0687043e+01 +1.2333474e+01 +1.2689525e+01 
-6.6410513e+01 -6.6410512e+01 -3.9038576e+01 -3.9038574e+01 -3.8827135e+01 -3.8728520e+01 -3.8276106e+01 -3.8276102e+01 -3.7134556e+00 -3.7134546e+00 -3.4651654e+00 -2.9561511e+00 -1.7319901e+00 -1.7319720e+00 -1.6948634e-01 +2.8209157e-01 +2.5961701e+00 +2.5961704e+00 +9.1358727e+00 +9.1358796e+00 +1.0858155e+01 +1.2174609e+01 +1.2590420e+01 
-6.6410507e+01 -6.6410506e+01 -3.9043239e+01 -3.9043237e+01 -3.8815070e+01 -3.8740766e+01 -3.8271040e+01 -3.8271037e+01 -3.7240440e+00 -3.7240431e+00 -3.3850908e+00 -2.9993445e+00 -1.7290187e+00 -1.7290050e+00 -1.4686645e-01 +1.8892174e-01 +2.6014121e+00 +2.6014125e+00 +9.1803292e+00 +9.1803349e+00 +1.1027957e+01 +1.2014913e+01 +1.2510157e+01 
-6.6410502e+01 -6.6410502e+01 -3.9046585e+01 -3.9046584e+01 -3.8802833e+01 -3.8753134e+01 -3.8267401e+01 -3.8267399e+01 -3.7317197e+00 -3.7317192e+00 -3.3082161e+00 -3.0490916e+00 -1.7268432e+00 -1.7268340e+00 -1.1584549e-01 +1.0656561e-01 +2.6051331e+00 +2.6051334e+00 +9.2138396e+00 +9.2138437e+00 +1.1196301e+01 +1.1854096e+01 +1.2450943e+01 
-6.6410500e+01 -6.6410499e+01 -3.9048599e+01 -3.9048599e+01 -3.8790473e+01 -3.8765574e+01 -3.8265209e+01 -3.8265208e+01 -3.7363701e+00 -3.7363698e+00 -3.2354353e+00 -3.1052716e+00 -1.7255159e+00 -1.7255112e+00 -7.5612392e-02 +3.5144279e-02 +2.6073555e+00 +2.6073557e+00 +9.2347077e+00 +9.2347099e+00 +1.1363094e+01 +1.1691941e+01 +1.2414603e+01 
-6.6410499e+01 -6.6410499e+01 -3.9049271e+01 -3.9049271e+01 -3.8778037e+01 -3.8778037e+01 -3.8264477e+01 -3.8264477e+01 -3.7379277e+00 -3.7379277e+00 -3.1675591e+00 -3.1675591e+00 -1.7250683e+00 -1.7250683e+00 -2.5464889e-02 -2.5464887e-02 +2.6080946e+00 +2.6080946e+00 +9.2417981e+00 +9.2417981e+00 +1.1528301e+01 +1.1528301e+01 +1.2402349e+01 
