# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.8134377e+01 -1.8128416e+01 -1.8060749e+01 -1.8053833e+01 -1.3642081e+01 -1.3634616e+01 -1.3300260e+01 -1.3293926e+01 -6.6257915e+00 -6.6174345e+00 -5.8998272e+00 -5.8951121e+00 -4.2718154e+00 -4.2664754e+00 -4.0874840e+00 -4.0830983e+00 -4.0399425e+00 -4.0338697e+00 -3.9170123e+00 -3.9111531e+00 -1.7637225e+00 -1.7570684e+00 -1.6400382e+00 -1.6335982e+00 -1.3619309e+00 -1.3566430e+00 -1.2641817e+00 -1.2572587e+00 +9.1896483e-01 +9.2383436e-01 +1.7623417e+00 +1.7692390e+00 +7.1502835e+00 +7.1515148e+00 +8.1110917e+00 +8.1124941e+00 
-1.8132577e+01 -1.8126589e+01 -1.8063479e+01 -1.8056598e+01 -1.3631774e+01 -1.3624333e+01 -1.3311418e+01 -1.3305036e+01 -6.6048020e+00 -6.5965602e+00 -5.9255355e+00 -5.9206935e+00 -4.2673067e+00 -4.2620048e+00 -4.0948410e+00 -4.0904470e+00 -4.0333187e+00 -4.0272020e+00 -3.9155048e+00 -3.9095967e+00 -1.7584372e+00 -1.7520200e+00 -1.6253919e+00 -1.6191195e+00 -1.3789679e+00 -1.3737445e+00 -1.2742662e+00 -1.2674676e+00 +9.4776688e-01 +9.5272274e-01 +1.7377471e+00 +1.7445981e+00 +7.2048072e+00 +7.2059519e+00 +8.0942033e+00 +8.0954282e+00 
-1.8130253e+01 -1.8124230e+01 -1.8066869e+01 -1.8060032e+01 -1.3618796e+01 -1.3611386e+01 -1.3325386e+01 -1.3318946e+01 -6.5783528e+00 -6.5702545e+00 -5.9573876e+00 -5.9523885e+00 -4.2615238e+00 -4.2562688e+00 -4.1038345e+00 -4.0994217e+00 -4.0251148e+00 -4.0189462e+00 -3.9145009e+00 -3.9085299e+00 -1.7505039e+00 -1.7443002e+00 -1.6077279e+00 -1.6015840e+00 -1.4000168e+00 -1.3948418e+00 -1.2871565e+00 -1.2804803e+00 +9.8362968e-01 +9.8869119e-01 +1.7067000e+00 +1.7134904e+00 +7.2726683e+00 +7.2737023e+00 +8.0799584e+00 +8.0809952e+00 
-1.8127410e+01 -1.8121345e+01 -1.8070837e+01 -1.8064052e+01 -1.3603349e+01 -1.3595977e+01 -1.3341895e+01 -1.3335388e+01 -6.5468329e+00 -6.5389032e+00 -5.9945982e+00 -5.9894161e+00 -4.2544928e+00 -4.2492921e+00 -4.1142015e+00 -4.1097585e+00 -4.0155611e+00 -4.0093357e+00 -3.9144647e+00 -3.9084213e+00 -1.7395020e+00 -1.7334809e+00 -1.5875445e+00 -1.5814854e+00 -1.4245193e+00 -1.4193709e+00 -1.3027192e+00 -1.2961560e+00 +1.0257609e+00 +1.0309441e+00 +1.6696376e+00 +1.6763529e+00 +7.3519108e+00 +7.3528101e+00 +8.0665333e+00 +8.0673700e+00 
-1.8124063e+01 -1.8117950e+01 -1.8075288e+01 -1.8068561e+01 -1.3585674e+01 -1.3578347e+01 -1.3360632e+01 -1.3354051e+01 -6.5107031e+00 -6.5029638e+00 -6.0363113e+00 -6.0309243e+00 -4.2462593e+00 -4.2411189e+00 -4.1256733e+00 -4.1211894e+00 -4.0049343e+00 -3.9986508e+00 -3.9157843e+00 -3.9096652e+00 -1.7251633e+00 -1.7192957e+00 -1.5652962e+00 -1.5592830e+00 -1.4518497e+00 -1.4467054e+00 -1.3207580e+00 -1.3142954e+00 +1.0732704e+00 +1.0785881e+00 +1.6270957e+00 +1.6337214e+00 +7.4398676e+00 +7.4406094e+00 +8.0517854e+00 +8.0524161e+00 
-1.8120242e+01 -1.8114074e+01 -1.8080121e+01 -1.8073458e+01 -1.3566048e+01 -1.3558773e+01 -1.3381246e+01 -1.3374587e+01 -6.4704893e+00 -6.4629589e+00 -6.0816341e+00 -6.0760250e+00 -4.2368924e+00 -4.2318170e+00 -4.1379809e+00 -4.1334470e+00 -3.9935534e+00 -3.9872138e+00 -3.9187332e+00 -3.9125422e+00 -1.7073905e+00 -1.7016529e+00 -1.5414121e+00 -1.5354139e+00 -1.4813267e+00 -1.4761666e+00 -1.3410201e+00 -1.3346465e+00 +1.1252005e+00 +1.1306626e+00 +1.5797051e+00 +1.5862265e+00 +7.5330756e+00 +7.5336413e+00 +8.0333058e+00 +8.0337355e+00 
-1.8115993e+01 -1.8109761e+01 -1.8085228e+01 -1.8078635e+01 -1.3544784e+01 -1.3537569e+01 -1.3403359e+01 -1.3396617e+01 -6.4267756e+00 -6.4194690e+00 -6.1296650e+00 -6.1238207e+00 -4.2264873e+00 -4.2214802e+00 -4.1508584e+00 -4.1462671e+00 -3.9817743e+00 -3.9753832e+00 -3.9234492e+00 -3.9171980e+00 -1.6862631e+00 -1.6806369e+00 -1.5163114e+00 -1.5122447e+00 -1.5102847e+00 -1.5070320e+00 -1.3632063e+00 -1.3569114e+00 +1.1805517e+00 +1.1861661e+00 +1.5281838e+00 +1.5345862e+00 +7.6273219e+00 +7.6277021e+00 +8.0084966e+00 +8.0087476e+00 
-1.8111375e+01 -1.8105073e+01 -1.8090496e+01 -1.8083979e+01 -1.3522226e+01 -1.3515076e+01 -1.3426568e+01 -1.3419745e+01 -6.3801977e+00 -6.3731272e+00 -6.1795127e+00 -6.1734236e+00 -4.2151672e+00 -4.2102305e+00 -4.1640455e+00 -4.1593913e+00 -3.9699844e+00 -3.9635451e+00 -3.9299271e+00 -3.9236373e+00 -1.6620312e+00 -1.6565021e+00 -1.5437972e+00 -1.5385578e+00 -1.4904038e+00 -1.4843704e+00 -1.3869792e+00 -1.3807550e+00 +1.2383024e+00 +1.2440776e+00 +1.4733297e+00 +1.4795959e+00 +7.7179491e+00 +7.7181510e+00 +7.9747267e+00 +7.9748435e+00 
-1.8106485e+01 -1.8100092e+01 -1.8095791e+01 -1.8089369e+01 -1.3498750e+01 -1.3491666e+01 -1.3450453e+01 -1.3443552e+01 -6.3314391e+00 -6.3246155e+00 -6.2303081e+00 -6.2239668e+00 -4.2030861e+00 -4.1982201e+00 -4.1772877e+00 -4.1725672e+00 -3.9586168e+00 -3.9521108e+00 -3.9380021e+00 -3.9317240e+00 -1.6351061e+00 -1.6296620e+00 -1.5752668e+00 -1.5699709e+00 -1.4641167e+00 -1.4580418e+00 -1.4119689e+00 -1.4058107e+00 +1.2974110e+00 +1.3033719e+00 +1.4160234e+00 +1.4221191e+00 +7.8005044e+00 +7.8005502e+00 +7.9296363e+00 +7.9296943e+00 
-1.8102275e+01 -1.8100139e+01 -1.8095560e+01 -1.8094039e+01 -1.3476058e+01 -1.3473284e+01 -1.3468838e+01 -1.3466516e+01 -6.2817759e+00 -6.2806627e+00 -6.2756814e+00 -6.2735904e+00 -4.1910877e+00 -4.1896801e+00 -4.1862555e+00 -4.1849270e+00 -3.9496102e+00 -3.9458939e+00 -3.9425053e+00 -3.9401959e+00 -1.6074097e+00 -1.6045017e+00 -1.6019959e+00 -1.5991847e+00 -1.4388410e+00 -1.4368090e+00 -1.4324688e+00 -1.4309560e+00 +1.3538528e+00 +1.3601931e+00 +1.3620031e+00 +1.3641044e+00 +7.8690784e+00 +7.8705313e+00 +7.8727103e+00 +7.8741898e+00 
-1.8059052e+01 -1.8055937e+01 -1.8052249e+01 -1.8049815e+01 -1.3479021e+01 -1.3476242e+01 -1.3471862e+01 -1.3469586e+01 -6.2973035e+00 -6.2965501e+00 -6.2914332e+00 -6.2886509e+00 -4.5234110e+00 -4.5212756e+00 -4.5180508e+00 -4.5164303e+00 -4.1018293e+00 -4.1002855e+00 -4.0969057e+00 -4.0954574e+00 -1.4759452e+00 -1.4736561e+00 -1.4691545e+00 -1.4682124e+00 -1.4532681e+00 -1.4513476e+00 -1.4458420e+00 -1.4443749e+00 +1.3255233e+00 +1.3293237e+00 +1.3331582e+00 +1.3340278e+00 +7.6194815e+00 +7.6202710e+00 +7.6211136e+00 +7.6211393e+00 
-1.8059047e+01 -1.8055942e+01 -1.8052217e+01 -1.8049794e+01 -1.3479198e+01 -1.3476432e+01 -1.3471670e+01 -1.3469381e+01 -6.2989769e+00 -6.2980483e+00 -6.2910926e+00 -6.2885313e+00 -4.5216420e+00 -4.5196802e+00 -4.5156079e+00 -4.5141552e+00 -4.1050711e+00 -4.1035449e+00 -4.0935597e+00 -4.0920955e+00 -1.4806761e+00 -1.4786303e+00 -1.4708421e+00 -1.4696987e+00 -1.4624490e+00 -1.4606994e+00 -1.4366922e+00 -1.4350541e+00 +1.3264843e+00 +1.3295009e+00 +1.3374718e+00 +1.3383001e+00 +7.5548246e+00 +7.5560029e+00 +7.6857864e+00 +7.6869805e+00 
-1.8059032e+01 -1.8055952e+01 -1.8052126e+01 -1.8049734e+01 -1.3479672e+01 -1.3476934e+01 -1.3471154e+01 -1.3468838e+01 -6.3029737e+00 -6.3018146e+00 -6.2910443e+00 -6.2887313e+00 -4.5163331e+00 -4.5146191e+00 -4.5088195e+00 -4.5076014e+00 -4.1097664e+00 -4.1082374e+00 -4.0885608e+00 -4.0870997e+00 -1.4930197e+00 -1.4911593e+00 -1.4773329e+00 -1.4760529e+00 -1.4743487e+00 -1.4726372e+00 -1.4248846e+00 -1.4232073e+00 +1.3306601e+00 +1.3331518e+00 +1.3476200e+00 +1.3487652e+00 +7.4919328e+00 +7.4931008e+00 +7.7508025e+00 +7.7520045e+00 
-1.8058999e+01 -1.8055951e+01 -1.8051992e+01 -1.8049642e+01 -1.3480324e+01 -1.3477616e+01 -1.3470435e+01 -1.3468089e+01 -6.3082866e+00 -6.3069815e+00 -6.2919804e+00 -6.2898023e+00 -4.5076334e+00 -4.5060696e+00 -4.4984899e+00 -4.4974092e+00 -4.1143604e+00 -4.1128233e+00 -4.0834829e+00 -4.0820299e+00 -1.5111728e+00 -1.5094136e+00 -1.4890872e+00 -1.4877678e+00 -1.4860333e+00 -1.4843393e+00 -1.4133467e+00 -1.4116504e+00 +1.3387204e+00 +1.3409490e+00 +1.3621232e+00 +1.3634367e+00 +7.4323820e+00 +7.4335403e+00 +7.8130649e+00 +7.8142720e+00 
-1.8058940e+01 -1.8055923e+01 -1.8051835e+01 -1.8049530e+01 -1.3481052e+01 -1.3478368e+01 -1.3469619e+01 -1.3467250e+01 -6.3144051e+00 -6.3130069e+00 -6.2939162e+00 -6.2918079e+00 -4.4959880e+00 -4.4944895e+00 -4.4854110e+00 -4.4843875e+00 -4.1186575e+00 -4.1171112e+00 -4.0785525e+00 -4.0771086e+00 -1.5338013e+00 -1.5321148e+00 -1.5053322e+00 -1.5040150e+00 -1.4971669e+00 -1.4954844e+00 -1.4024049e+00 -1.4006950e+00 +1.3501924e+00 +1.3522525e+00 +1.3798520e+00 +1.3812441e+00 +7.3771130e+00 +7.3782623e+00 +7.8705371e+00 +7.8717454e+00 
-1.8058851e+01 -1.8055857e+01 -1.8051674e+01 -1.8049408e+01 -1.3481785e+01 -1.3479121e+01 -1.3468783e+01 -1.3466396e+01 -6.3209221e+00 -6.3194589e+00 -6.2966490e+00 -6.2945764e+00 -4.4821137e+00 -4.4806231e+00 -4.4704772e+00 -4.4694590e+00 -4.1225706e+00 -4.1210152e+00 -4.0738980e+00 -4.0724632e+00 -1.5594371e+00 -1.5578122e+00 -1.5248319e+00 -1.5235359e+00 -1.5075262e+00 -1.5058524e+00 -1.3922699e+00 -1.3905489e+00 +1.3641665e+00 +1.3660996e+00 +1.3996190e+00 +1.4010433e+00 +7.3268876e+00 +7.3280284e+00 +7.9212580e+00 +7.9224628e+00 
-1.8058730e+01 -1.8055748e+01 -1.8051523e+01 -1.8049288e+01 -1.3482478e+01 -1.3479828e+01 -1.3467978e+01 -1.3465579e+01 -6.3274537e+00 -6.3259418e+00 -6.2998916e+00 -6.2978360e+00 -4.4669248e+00 -4.4654014e+00 -4.4546821e+00 -4.4536322e+00 -4.1260418e+00 -4.1244778e+00 -4.0696269e+00 -4.0682005e+00 -1.5864481e+00 -1.5848780e+00 -1.5461173e+00 -1.5448504e+00 -1.5169188e+00 -1.5152519e+00 -1.3831191e+00 -1.3813886e+00 +1.3795334e+00 +1.3813627e+00 +1.4201605e+00 +1.4215911e+00 +7.2823174e+00 +7.2834506e+00 +7.9636821e+00 +7.9648786e+00 
-1.8058586e+01 -1.8055601e+01 -1.8051394e+01 -1.8049176e+01 -1.3483101e+01 -1.3480461e+01 -1.3467244e+01 -1.3464836e+01 -6.3336404e+00 -6.3320907e+00 -6.3033260e+00 -6.3012770e+00 -4.4514597e+00 -4.4498707e+00 -4.4390697e+00 -4.4379574e+00 -4.1290291e+00 -4.1274573e+00 -4.0658348e+00 -4.0644160e+00 -1.6131187e+00 -1.6115973e+00 -1.5676198e+00 -1.5663835e+00 -1.5251740e+00 -1.5235125e+00 -1.3751069e+00 -1.3733683e+00 +1.3951081e+00 +1.3968504e+00 +1.4401961e+00 +1.4416192e+00 +7.2438885e+00 +7.2450151e+00 +7.9970469e+00 +7.9982309e+00 
-1.8058431e+01 -1.8055432e+01 -1.8051292e+01 -1.8049080e+01 -1.3483634e+01 -1.3481001e+01 -1.3466608e+01 -1.3464193e+01 -6.3391604e+00 -6.3375815e+00 -6.3066376e+00 -6.3045894e+00 -4.4368078e+00 -4.4351247e+00 -4.4246698e+00 -4.4234671e+00 -4.1315026e+00 -4.1299242e+00 -4.0626069e+00 -4.0611946e+00 -1.6377532e+00 -1.6362736e+00 -1.5877840e+00 -1.5865757e+00 -1.5321422e+00 -1.5304851e+00 -1.3683661e+00 -1.3666208e+00 +1.4097269e+00 +1.4113970e+00 +1.4585037e+00 +1.4599123e+00 +7.2119813e+00 +7.2131024e+00 +8.0215689e+00 +8.0227383e+00 
-1.8058282e+01 -1.8055262e+01 -1.8051220e+01 -1.8049003e+01 -1.3484060e+01 -1.3481434e+01 -1.3466092e+01 -1.3463672e+01 -6.3437415e+00 -6.3421405e+00 -6.3095400e+00 -6.3074902e+00 -4.4240345e+00 -4.4222345e+00 -4.4124267e+00 -4.4111105e+00 -4.1334422e+00 -4.1318584e+00 -4.0600162e+00 -4.0586092e+00 -1.6587800e+00 -1.6573339e+00 -1.6051703e+00 -1.6039852e+00 -1.5376974e+00 -1.5360436e+00 -1.3630069e+00 -1.3612562e+00 +1.4223266e+00 +1.4239394e+00 +1.4739874e+00 +1.4753801e+00 +7.1868866e+00 +7.1880031e+00 +8.0383116e+00 +8.0394667e+00 
-1.8058158e+01 -1.8055114e+01 -1.8051174e+01 -1.8048946e+01 -1.3484372e+01 -1.3481749e+01 -1.3465711e+01 -1.3463289e+01 -6.3471684e+00 -6.3455518e+00 -6.3117940e+00 -6.3097418e+00 -4.4141044e+00 -4.4121787e+00 -4.4031266e+00 -4.4016871e+00 -4.1348347e+00 -4.1332469e+00 -4.0581219e+00 -4.0567187e+00 -1.6748508e+00 -1.6734294e+00 -1.6185469e+00 -1.6173788e+00 -1.5417391e+00 -1.5400875e+00 -1.3591162e+00 -1.3573616e+00 +1.4320113e+00 +1.4335822e+00 +1.4857360e+00 +1.4871147e+00 +7.1688175e+00 +7.1699308e+00 +8.0487688e+00 +8.0499122e+00 
-1.8058077e+01 -1.8055014e+01 -1.8051150e+01 -1.8048912e+01 -1.3484561e+01 -1.3481940e+01 -1.3465479e+01 -1.3463055e+01 -6.3492864e+00 -6.3476606e+00 -6.3132203e+00 -6.3111664e+00 -4.4077995e+00 -4.4057695e+00 -4.3973350e+00 -4.3957926e+00 -4.1356727e+00 -4.1340825e+00 -4.0569674e+00 -4.0555666e+00 -1.6849296e+00 -1.6835232e+00 -1.6269696e+00 -1.6258118e+00 -1.5441938e+00 -1.5425436e+00 -1.3567566e+00 -1.3549996e+00 +1.4381035e+00 +1.4396490e+00 +1.4930669e+00 +1.4944362e+00 +7.1579197e+00 +7.1590310e+00 +8.0543740e+00 +8.0555098e+00 
-1.8058048e+01 -1.8054979e+01 -1.8051143e+01 -1.8048901e+01 -1.3484624e+01 -1.3482004e+01 -1.3465400e+01 -1.3462976e+01 -6.3500026e+00 -6.3483738e+00 -6.3137083e+00 -6.3116536e+00 -4.4056372e+00 -4.4035652e+00 -4.3953718e+00 -4.3937879e+00 -4.1359524e+00 -4.1343614e+00 -4.0565796e+00 -4.0551796e+00 -1.6883636e+00 -1.6869622e+00 -1.6298447e+00 -1.6286904e+00 -1.5450170e+00 -1.5433673e+00 -1.3559658e+00 -1.3542081e+00 +1.4401819e+00 +1.4417188e+00 +1.4955581e+00 +1.4969241e+00 +7.1542778e+00 +7.1553885e+00 +8.0561247e+00 +8.0572579e+00 
-1.8066016e+01 -1.8063132e+01 -1.8059132e+01 -1.8057030e+01 -1.3478734e+01 -1.3475963e+01 -1.3471551e+01 -1.3469296e+01 -6.3391862e+00 -6.3383617e+00 -6.3337393e+00 -6.3308427e+00 -4.4581979e+00 -4.4565684e+00 -4.4542340e+00 -4.4529992e+00 -4.0383497e+00 -4.0364762e+00 -4.0350998e+00 -4.0332194e+00 -1.7087179e+00 -1.7074090e+00 -1.7045444e+00 -1.7039968e+00 -1.4082813e+00 -1.4065643e+00 -1.4030764e+00 -1.4020390e+00 +1.4512576e+00 +1.4540900e+00 +1.4590325e+00 +1.4592940e+00 +6.9065968e+00 +6.9070969e+00 +6.9089118e+00 +6.9104086e+00 
-1.8066054e+01 -1.8063169e+01 -1.8059171e+01 -1.8057066e+01 -1.3478739e+01 -1.3475969e+01 -1.3471557e+01 -1.3469302e+01 -6.3385479e+00 -6.3377242e+00 -6.3330941e+00 -6.3301989e+00 -4.4601820e+00 -4.4585508e+00 -4.4562128e+00 -4.4549802e+00 -4.0385228e+00 -4.0366503e+00 -4.0352658e+00 -4.0333864e+00 -1.7059054e+00 -1.7045957e+00 -1.7017608e+00 -1.7012182e+00 -1.4079147e+00 -1.4062044e+00 -1.4027421e+00 -1.4017126e+00 +1.4489590e+00 +1.4518065e+00 +1.4567301e+00 +1.4570061e+00 +6.9071597e+00 +6.9076619e+00 +6.9094814e+00 +6.9109782e+00 
-1.8066165e+01 -1.8063277e+01 -1.8059283e+01 -1.8057169e+01 -1.3478755e+01 -1.3475985e+01 -1.3471574e+01 -1.3469318e+01 -6.3366686e+00 -6.3358474e+00 -6.3311949e+00 -6.3283037e+00 -4.4659975e+00 -4.4643614e+00 -4.4620136e+00 -4.4607868e+00 -4.0390230e+00 -4.0371536e+00 -4.0357456e+00 -4.0338691e+00 -1.6976955e+00 -1.6963845e+00 -1.6936401e+00 -1.6931124e+00 -1.4067956e+00 -1.4051063e+00 -1.4017223e+00 -1.4007170e+00 +1.4422063e+00 +1.4450984e+00 +1.4499678e+00 +1.4502834e+00 +6.9088153e+00 +6.9093236e+00 +6.9111570e+00 +6.9126536e+00 
-1.8066340e+01 -1.8063447e+01 -1.8059462e+01 -1.8057332e+01 -1.3478781e+01 -1.3476011e+01 -1.3471600e+01 -1.3469343e+01 -6.3336548e+00 -6.3328378e+00 -6.3281494e+00 -6.3252647e+00 -4.4752439e+00 -4.4735997e+00 -4.4712391e+00 -4.4700203e+00 -4.0397971e+00 -4.0379322e+00 -4.0364890e+00 -4.0346167e+00 -1.6847528e+00 -1.6834429e+00 -1.6808542e+00 -1.6803527e+00 -1.4048691e+00 -1.4032164e+00 -1.3999684e+00 -1.3990051e+00 +1.4314229e+00 +1.4343857e+00 +1.4391721e+00 +1.4395436e+00 +6.9114655e+00 +6.9119838e+00 +6.9138395e+00 +6.9153360e+00 
-1.8066567e+01 -1.8063668e+01 -1.8059692e+01 -1.8057543e+01 -1.3478815e+01 -1.3476044e+01 -1.3471635e+01 -1.3469375e+01 -6.3296815e+00 -6.3288703e+00 -6.3241351e+00 -6.3212592e+00 -4.4872856e+00 -4.4856310e+00 -4.4832586e+00 -4.4820474e+00 -4.0407682e+00 -4.0389088e+00 -4.0374230e+00 -4.0355561e+00 -1.6681275e+00 -1.6668262e+00 -1.6644647e+00 -1.6640017e+00 -1.4020551e+00 -1.4004575e+00 -1.3974100e+00 -1.3965086e+00 +1.4172916e+00 +1.4203463e+00 +1.4250279e+00 +1.4254644e+00 +6.9149508e+00 +6.9154824e+00 +6.9173674e+00 +6.9188644e+00 
-1.8066829e+01 -1.8063923e+01 -1.8059957e+01 -1.8057786e+01 -1.3478854e+01 -1.3476083e+01 -1.3471675e+01 -1.3469413e+01 -6.3249875e+00 -6.3241837e+00 -6.3193939e+00 -6.3165286e+00 -4.5012981e+00 -4.4996312e+00 -4.4972516e+00 -4.4960456e+00 -4.0418495e+00 -4.0399956e+00 -4.0384646e+00 -4.0366037e+00 -1.6491689e+00 -1.6478892e+00 -1.6458319e+00 -1.6454212e+00 -1.3982739e+00 -1.3967522e+00 -1.3939769e+00 -1.3931587e+00 +1.4007207e+00 +1.4038822e+00 +1.4084444e+00 +1.4089494e+00 +6.9190554e+00 +6.9196031e+00 +6.9215230e+00 +6.9230212e+00 
-1.8067108e+01 -1.8064194e+01 -1.8060239e+01 -1.8058044e+01 -1.3478895e+01 -1.3476125e+01 -1.3471718e+01 -1.3469454e+01 -6.3198675e+00 -6.3190722e+00 -6.3142238e+00 -6.3113704e+00 -4.5163253e+00 -4.5146449e+00 -4.5122651e+00 -4.5110603e+00 -4.0429552e+00 -4.0411067e+00 -4.0395317e+00 -4.0376768e+00 -1.6294000e+00 -1.6281597e+00 -1.6264849e+00 -1.6261394e+00 -1.3934955e+00 -1.3920723e+00 -1.3896432e+00 -1.3889284e+00 +1.3827959e+00 +1.3860719e+00 +1.3905076e+00 +1.3910807e+00 +6.9235173e+00 +6.9240829e+00 +6.9260410e+00 +6.9275412e+00 
-1.8067383e+01 -1.8064462e+01 -1.8060516e+01 -1.8058298e+01 -1.3478937e+01 -1.3476167e+01 -1.3471760e+01 -1.3469495e+01 -6.3146589e+00 -6.3138728e+00 -6.3089656e+00 -6.3061246e+00 -4.5313452e+00 -4.5296510e+00 -4.5272783e+00 -4.5260702e+00 -4.0440092e+00 -4.0421653e+00 -4.0405508e+00 -4.0387014e+00 -1.6103553e+00 -1.6091740e+00 -1.6079503e+00 -1.6076750e+00 -1.3878200e+00 -1.3865156e+00 -1.3844985e+00 -1.3838993e+00 +1.3647183e+00 +1.3681093e+00 +1.3724186e+00 +1.3730564e+00 +6.9280406e+00 +6.9286249e+00 +6.9306220e+00 +6.9321252e+00 
-1.8067638e+01 -1.8064709e+01 -1.8060772e+01 -1.8058531e+01 -1.3478976e+01 -1.3476206e+01 -1.3471800e+01 -1.3469532e+01 -6.3097227e+00 -6.3089457e+00 -6.3039837e+00 -6.3011546e+00 -4.5453383e+00 -4.5436308e+00 -4.5412708e+00 -4.5400557e+00 -4.0449487e+00 -4.0431086e+00 -4.0414606e+00 -4.0396162e+00 -1.5933959e+00 -1.5922883e+00 -1.5915604e+00 -1.5913386e+00 -1.3815707e+00 -1.3803973e+00 -1.3788338e+00 -1.3783426e+00 +1.3477298e+00 +1.3512284e+00 +1.3554195e+00 +1.3561155e+00 +6.9323130e+00 +6.9329154e+00 +6.9349497e+00 +6.9364565e+00 
-1.8067854e+01 -1.8064920e+01 -1.8060989e+01 -1.8058729e+01 -1.3479010e+01 -1.3476240e+01 -1.3471834e+01 -1.3469564e+01 -6.3054181e+00 -6.3046494e+00 -6.2996404e+00 -6.2968219e+00 -4.5573543e+00 -4.5556351e+00 -4.5532906e+00 -4.5520666e+00 -4.0457250e+00 -4.0438878e+00 -4.0422135e+00 -4.0403731e+00 -1.5795476e+00 -1.5785172e+00 -1.5782889e+00 -1.5780740e+00 -1.3753483e+00 -1.3743034e+00 -1.3731945e+00 -1.3727741e+00 +1.3330273e+00 +1.3366190e+00 +1.3407079e+00 +1.3414527e+00 +6.9360276e+00 +6.9366462e+00 +6.9387130e+00 +6.9402236e+00 
-1.8068019e+01 -1.8065080e+01 -1.8061153e+01 -1.8058880e+01 -1.3479035e+01 -1.3476266e+01 -1.3471860e+01 -1.3469589e+01 -6.3020728e+00 -6.3013106e+00 -6.2962655e+00 -6.2934553e+00 -4.5665759e+00 -4.5648475e+00 -4.5625176e+00 -4.5612849e+00 -4.0463028e+00 -4.0444675e+00 -4.0427746e+00 -4.0409371e+00 -1.5694311e+00 -1.5686740e+00 -1.5684670e+00 -1.5684249e+00 -1.3699756e+00 -1.3690386e+00 -1.3683291e+00 -1.3679253e+00 +1.3216719e+00 +1.3253353e+00 +1.3293452e+00 +1.3301270e+00 +6.9389076e+00 +6.9395390e+00 +6.9416311e+00 +6.9431451e+00 
-1.8068122e+01 -1.8065180e+01 -1.8061256e+01 -1.8058974e+01 -1.3479051e+01 -1.3476282e+01 -1.3471876e+01 -1.3469604e+01 -6.2999506e+00 -6.2991926e+00 -6.2941248e+00 -6.2913199e+00 -4.5723740e+00 -4.5706396e+00 -4.5683201e+00 -4.5670813e+00 -4.0466584e+00 -4.0448243e+00 -4.0431202e+00 -4.0412845e+00 -1.5633189e+00 -1.5629002e+00 -1.5626135e+00 -1.5623987e+00 -1.3663129e+00 -1.3654474e+00 -1.3650138e+00 -1.3645953e+00 +1.3144999e+00 +1.3182087e+00 +1.3221686e+00 +1.3229735e+00 +6.9407315e+00 +6.9413711e+00 +6.9434793e+00 +6.9449957e+00 
-1.8068157e+01 -1.8065214e+01 -1.8061291e+01 -1.8059005e+01 -1.3479057e+01 -1.3476287e+01 -1.3471882e+01 -1.3469610e+01 -6.2992233e+00 -6.2984668e+00 -6.2933913e+00 -6.2905882e+00 -4.5743518e+00 -4.5726155e+00 -4.5702997e+00 -4.5690586e+00 -4.0467784e+00 -4.0449447e+00 -4.0432368e+00 -4.0414017e+00 -1.5612801e+00 -1.5609801e+00 -1.5606784e+00 -1.5603750e+00 -1.3650113e+00 -1.3641707e+00 -1.3638356e+00 -1.3634073e+00 +1.3120476e+00 +1.3157720e+00 +1.3197148e+00 +1.3205275e+00 +6.9413560e+00 +6.9419985e+00 +6.9441122e+00 +6.9456294e+00 
