# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.7231202e+01 -2.7231202e+01 -2.7194934e+01 -2.7194934e+01 -2.0835466e+01 -2.0835466e+01 -2.0820669e+01 -2.0820669e+01 -8.2895995e+00 -8.2895995e+00 -8.2814283e+00 -8.2814282e+00 -5.9427037e+00 -5.9427037e+00 -5.6611922e+00 -5.6611922e+00 -5.5882223e+00 -5.5882223e+00 -5.5124597e+00 -5.5124597e+00 -2.5338428e+00 -2.5338428e+00 -2.4919985e+00 -2.4919985e+00 -2.4919798e+00 -2.4919798e+00 -2.3816469e+00 -2.3816469e+00 +4.5346590e-01 +4.5346592e-01 +4.8489112e-01 +4.8489114e-01 
-2.7232207e+01 -2.7232207e+01 -2.7195271e+01 -2.7195271e+01 -2.0835400e+01 -2.0835400e+01 -2.0820316e+01 -2.0820316e+01 -8.2890934e+00 -8.2890934e+00 -8.2808063e+00 -8.2808063e+00 -5.9479329e+00 -5.9479329e+00 -5.6514325e+00 -5.6514325e+00 -5.5768761e+00 -5.5768760e+00 -5.5098991e+00 -5.5098990e+00 -2.5357999e+00 -2.5357999e+00 -2.4944664e+00 -2.4944664e+00 -2.4940908e+00 -2.4940908e+00 -2.3803349e+00 -2.3803349e+00 +4.5279441e-01 +4.5279443e-01 +4.8479881e-01 +4.8479883e-01 
-2.7233071e+01 -2.7233071e+01 -2.7195567e+01 -2.7195567e+01 -2.0835341e+01 -2.0835341e+01 -2.0820013e+01 -2.0820013e+01 -8.2886500e+00 -8.2886500e+00 -8.2802658e+00 -8.2802658e+00 -5.9524005e+00 -5.9524005e+00 -5.6429512e+00 -5.6429512e+00 -5.5670268e+00 -5.5670268e+00 -5.5077569e+00 -5.5077569e+00 -2.5375335e+00 -2.5375335e+00 -2.4966518e+00 -2.4966518e+00 -2.4958600e+00 -2.4958600e+00 -2.3792064e+00 -2.3792064e+00 +4.5221227e-01 +4.5221229e-01 +4.8470900e-01 +4.8470902e-01 
-2.7233788e+01 -2.7233788e+01 -2.7195818e+01 -2.7195818e+01 -2.0835290e+01 -2.0835290e+01 -2.0819762e+01 -2.0819762e+01 -8.2882768e+00 -8.2882768e+00 -8.2798135e+00 -8.2798135e+00 -5.9560851e+00 -5.9560851e+00 -5.6358570e+00 -5.6358570e+00 -5.5587909e+00 -5.5587909e+00 -5.5060261e+00 -5.5060261e+00 -2.5390087e+00 -2.5390087e+00 -2.4984967e+00 -2.4984967e+00 -2.4973042e+00 -2.4973042e+00 -2.3782707e+00 -2.3782707e+00 +4.5172615e-01 +4.5172617e-01 +4.8462725e-01 +4.8462727e-01 
-2.7234352e+01 -2.7234352e+01 -2.7196017e+01 -2.7196017e+01 -2.0835250e+01 -2.0835250e+01 -2.0819564e+01 -2.0819564e+01 -8.2879798e+00 -8.2879798e+00 -8.2794555e+00 -8.2794555e+00 -5.9589692e+00 -5.9589692e+00 -5.6302417e+00 -5.6302416e+00 -5.5522689e+00 -5.5522688e+00 -5.5046979e+00 -5.5046979e+00 -2.5401934e+00 -2.5401934e+00 -2.4999678e+00 -2.4999678e+00 -2.4984241e+00 -2.4984241e+00 -2.3775352e+00 -2.3775352e+00 +4.5134180e-01 +4.5134181e-01 +4.8455835e-01 +4.8455837e-01 
-2.7234758e+01 -2.7234757e+01 -2.7196162e+01 -2.7196162e+01 -2.0835220e+01 -2.0835220e+01 -2.0819422e+01 -2.0819422e+01 -8.2877641e+00 -8.2877641e+00 -8.2791963e+00 -8.2791963e+00 -5.9610390e+00 -5.9610390e+00 -5.6261777e+00 -5.6261777e+00 -5.5475445e+00 -5.5475445e+00 -5.5037617e+00 -5.5037617e+00 -2.5410605e+00 -2.5410605e+00 -2.5010383e+00 -2.5010383e+00 -2.4992217e+00 -2.4992217e+00 -2.3770058e+00 -2.3770058e+00 +4.5106383e-01 +4.5106385e-01 +4.8450622e-01 +4.8450624e-01 
-2.7235002e+01 -2.7235002e+01 -2.7196251e+01 -2.7196251e+01 -2.0835202e+01 -2.0835202e+01 -2.0819337e+01 -2.0819337e+01 -8.2876332e+00 -8.2876332e+00 -8.2790394e+00 -8.2790393e+00 -5.9622849e+00 -5.9622848e+00 -5.6237180e+00 -5.6237180e+00 -5.5446821e+00 -5.5446821e+00 -5.5032062e+00 -5.5032062e+00 -2.5415893e+00 -2.5415893e+00 -2.5016885e+00 -2.5016885e+00 -2.4996992e+00 -2.4996992e+00 -2.3766865e+00 -2.3766865e+00 +4.5089567e-01 +4.5089569e-01 +4.8447376e-01 +4.8447378e-01 
-2.7235084e+01 -2.7235084e+01 -2.7196280e+01 -2.7196280e+01 -2.0835196e+01 -2.0835196e+01 -2.0819308e+01 -2.0819308e+01 -8.2875893e+00 -8.2875893e+00 -8.2789868e+00 -8.2789868e+00 -5.9627008e+00 -5.9627008e+00 -5.6228945e+00 -5.6228945e+00 -5.5437232e+00 -5.5437232e+00 -5.5030222e+00 -5.5030222e+00 -2.5417670e+00 -2.5417670e+00 -2.5019066e+00 -2.5019066e+00 -2.4998582e+00 -2.4998582e+00 -2.3765798e+00 -2.3765798e+00 +4.5083938e-01 +4.5083940e-01 +4.8446274e-01 +4.8446276e-01 
-2.7244871e+01 -2.7244871e+01 -2.7185632e+01 -2.7185631e+01 -2.0924878e+01 -2.0924877e+01 -2.0729204e+01 -2.0729204e+01 -8.4940565e+00 -8.4940529e+00 -8.0549730e+00 -8.0549684e+00 -5.8135769e+00 -5.8135701e+00 -5.6560008e+00 -5.6559902e+00 -5.6527345e+00 -5.6527306e+00 -5.5403595e+00 -5.5403520e+00 -2.6327412e+00 -2.6327356e+00 -2.5459611e+00 -2.5459564e+00 -2.3766335e+00 -2.3766054e+00 -2.3479345e+00 -2.3479092e+00 +1.9852604e-01 +1.9852605e-01 +7.3081640e-01 +7.3081817e-01 
-2.7244801e+01 -2.7244663e+01 -2.7186125e+01 -2.7185437e+01 -2.0924798e+01 -2.0924009e+01 -2.0730242e+01 -2.0729123e+01 -8.4935796e+00 -8.4925507e+00 -8.0567306e+00 -8.0555478e+00 -5.8135251e+00 -5.8129246e+00 -5.6608949e+00 -5.6524115e+00 -5.6522593e+00 -5.6520399e+00 -5.5420228e+00 -5.5387965e+00 -2.6333056e+00 -2.6313559e+00 -2.5468580e+00 -2.5438580e+00 -2.3775303e+00 -2.3769923e+00 -2.3526911e+00 -2.3442099e+00 +1.9899463e-01 +2.0073859e-01 +7.2825695e-01 +7.3085035e-01 
-2.7244455e+01 -2.7244178e+01 -2.7186914e+01 -2.7185540e+01 -2.0923772e+01 -2.0922200e+01 -2.0732230e+01 -2.0729997e+01 -8.4911309e+00 -8.4890778e+00 -8.0608108e+00 -8.0584483e+00 -5.8127656e+00 -5.8115978e+00 -5.6667394e+00 -5.6512997e+00 -5.6510003e+00 -5.6490039e+00 -5.5437739e+00 -5.5373918e+00 -2.6330097e+00 -2.6291920e+00 -2.5465891e+00 -2.5405483e+00 -2.3797297e+00 -2.3786362e+00 -2.3585038e+00 -2.3415518e+00 +2.0213191e-01 +2.0561507e-01 +7.2318670e-01 +7.2836216e-01 
-2.7243838e+01 -2.7243417e+01 -2.7187993e+01 -2.7185939e+01 -2.0921809e+01 -2.0919468e+01 -2.0735149e+01 -2.0731816e+01 -8.4867296e+00 -8.4836618e+00 -8.0671647e+00 -8.0636289e+00 -5.8112870e+00 -5.8096179e+00 -5.6735063e+00 -5.6494128e+00 -5.6489760e+00 -5.6468447e+00 -5.5456102e+00 -5.5362072e+00 -2.6317940e+00 -2.6262635e+00 -2.5452057e+00 -2.5360509e+00 -2.3832101e+00 -2.3815411e+00 -2.3653173e+00 -2.3399332e+00 +2.0789611e-01 +2.1310871e-01 +7.1564707e-01 +7.2338195e-01 
-2.7242957e+01 -2.7242385e+01 -2.7189351e+01 -2.7186627e+01 -2.0918929e+01 -2.0915837e+01 -2.0738974e+01 -2.0734560e+01 -8.4804124e+00 -8.4763440e+00 -8.0757167e+00 -8.0710173e+00 -5.8090866e+00 -5.8070153e+00 -5.6811493e+00 -5.6467782e+00 -5.6462188e+00 -5.6455067e+00 -5.5475555e+00 -5.5353195e+00 -2.6296001e+00 -2.6225708e+00 -2.5427761e+00 -2.5304152e+00 -2.3879463e+00 -2.3857293e+00 -2.3730331e+00 -2.3393315e+00 +2.1621707e-01 +2.2314390e-01 +7.0570142e-01 +7.1596195e-01 
-2.7241820e+01 -2.7241091e+01 -2.7190977e+01 -2.7187593e+01 -2.0915160e+01 -2.0911343e+01 -2.0743668e+01 -2.0738198e+01 -8.4722310e+00 -8.4671810e+00 -8.0863640e+00 -8.0805147e+00 -5.8061678e+00 -5.8038256e+00 -5.6896027e+00 -5.6449274e+00 -5.6434351e+00 -5.6427723e+00 -5.5496515e+00 -5.5348094e+00 -2.6263750e+00 -2.6181013e+00 -2.5393771e+00 -2.5237169e+00 -2.3938958e+00 -2.3913189e+00 -2.3814329e+00 -2.3397183e+00 +2.2699749e-01 +2.3561721e-01 +6.9343540e-01 +7.0617684e-01 
-2.7240441e+01 -2.7239543e+01 -2.7192856e+01 -2.7188826e+01 -2.0910540e+01 -2.0906028e+01 -2.0749187e+01 -2.0742693e+01 -8.4622526e+00 -8.4562444e+00 -8.0989792e+00 -8.0919975e+00 -5.8025389e+00 -5.8000897e+00 -5.6987853e+00 -5.6450428e+00 -5.6394334e+00 -5.6386905e+00 -5.5519515e+00 -5.5347536e+00 -2.6220761e+00 -2.6128355e+00 -2.5350895e+00 -2.5160521e+00 -2.4009975e+00 -2.3986129e+00 -2.3900904e+00 -2.3410601e+00 +2.4011464e-01 +2.5039905e-01 +6.7895618e-01 +6.9412310e-01 
-2.7238833e+01 -2.7237755e+01 -2.7194969e+01 -2.7190310e+01 -2.0905112e+01 -2.0899943e+01 -2.0755480e+01 -2.0747999e+01 -8.4505593e+00 -8.4436207e+00 -8.1134122e+00 -8.1053201e+00 -5.7982143e+00 -5.7958533e+00 -5.7086054e+00 -5.6457904e+00 -5.6348332e+00 -5.6340377e+00 -5.5545136e+00 -5.5352198e+00 -2.6166770e+00 -2.6067534e+00 -2.5299950e+00 -2.5075323e+00 -2.4091734e+00 -2.4078912e+00 -2.3985809e+00 -2.3433189e+00 +2.5542244e-01 +2.6733549e-01 +6.6239150e-01 +6.7991810e-01 
-2.7237011e+01 -2.7235739e+01 -2.7197297e+01 -2.7192028e+01 -2.0898931e+01 -2.0893147e+01 -2.0762485e+01 -2.0754060e+01 -8.4372473e+00 -8.4294106e+00 -8.1294941e+00 -8.1203186e+00 -5.7932134e+00 -5.7911668e+00 -5.7189646e+00 -5.6471116e+00 -5.6297042e+00 -5.6288866e+00 -5.5573944e+00 -5.5362616e+00 -2.6101693e+00 -2.5998410e+00 -2.5241741e+00 -2.4982790e+00 -2.4188868e+00 -2.4183288e+00 -2.4070056e+00 -2.3464524e+00 +2.7275367e-01 +2.8625061e-01 +6.4388857e-01 +6.6369901e-01 
-2.7234994e+01 -2.7233512e+01 -2.7199817e+01 -2.7193959e+01 -2.0892055e+01 -2.0885704e+01 -2.0770137e+01 -2.0760816e+01 -8.4224272e+00 -8.4137291e+00 -8.1470399e+00 -8.1368131e+00 -5.7875610e+00 -5.7860850e+00 -5.7297615e+00 -5.6489513e+00 -5.6241242e+00 -5.6233177e+00 -5.5606439e+00 -5.5379166e+00 -2.6025655e+00 -2.5920959e+00 -2.5177054e+00 -2.4884191e+00 -2.4310925e+00 -2.4283548e+00 -2.4156874e+00 -2.3504139e+00 +2.9192244e-01 +3.0694881e-01 +6.2361283e-01 +6.4562166e-01 
-2.7232802e+01 -2.7231093e+01 -2.7202506e+01 -2.7196080e+01 -2.0884552e+01 -2.0877687e+01 -2.0778361e+01 -2.0768199e+01 -8.4062232e+00 -8.3967044e+00 -8.1658519e+00 -8.1546114e+00 -5.7812869e+00 -5.7806669e+00 -5.7408937e+00 -5.6512580e+00 -5.6181783e+00 -5.6174176e+00 -5.5643012e+00 -5.5402046e+00 -2.5938986e+00 -2.5835308e+00 -2.5106656e+00 -2.4780813e+00 -2.4441590e+00 -2.4391298e+00 -2.4247744e+00 -2.3551522e+00 +3.1272671e-01 +3.2921753e-01 +6.0174653e-01 +6.2585911e-01 
-2.7230457e+01 -2.7228502e+01 -2.7205338e+01 -2.7198368e+01 -2.0876494e+01 -2.0869172e+01 -2.0787079e+01 -2.0776133e+01 -8.3887725e+00 -8.3784778e+00 -8.1857228e+00 -8.1735120e+00 -5.7749747e+00 -5.7744258e+00 -5.7522597e+00 -5.6539824e+00 -5.6119571e+00 -5.6112775e+00 -5.5683916e+00 -5.5431278e+00 -2.5842229e+00 -2.5741762e+00 -2.5031301e+00 -2.4673937e+00 -2.4578578e+00 -2.4505218e+00 -2.4342794e+00 -2.3606115e+00 +3.3495086e-01 +3.5282982e-01 +5.7848726e-01 +6.0460023e-01 
-2.7227981e+01 -2.7225760e+01 -2.7208285e+01 -2.7200797e+01 -2.0867959e+01 -2.0860241e+01 -2.0796207e+01 -2.0784539e+01 -8.3702248e+00 -8.3592031e+00 -8.2064389e+00 -8.1933073e+00 -5.7690739e+00 -5.7670176e+00 -5.7637600e+00 -5.6570767e+00 -5.6055557e+00 -5.6049913e+00 -5.5729248e+00 -5.5466708e+00 -2.5736123e+00 -2.5640819e+00 -2.4951728e+00 -2.4720066e+00 -2.4623913e+00 -2.4564824e+00 -2.4441564e+00 -2.3667316e+00 +3.5836826e-01 +3.7754711e-01 +5.5404634e-01 +5.8204804e-01 
-2.7225400e+01 -2.7222892e+01 -2.7211320e+01 -2.7203340e+01 -2.0859029e+01 -2.0850982e+01 -2.0805657e+01 -2.0793334e+01 -8.3507413e+00 -8.3390454e+00 -8.2277828e+00 -8.2137860e+00 -5.7752980e+00 -5.7630324e+00 -5.7591064e+00 -5.6604929e+00 -5.5990714e+00 -5.5986532e+00 -5.5778941e+00 -5.5508017e+00 -2.5621593e+00 -2.5533166e+00 -2.4868677e+00 -2.4864383e+00 -2.4745938e+00 -2.4543350e+00 -2.4454699e+00 -2.3734471e+00 +3.8274377e-01 +4.0312181e-01 +5.2864713e-01 +5.5841811e-01 
-2.7222741e+01 -2.7219922e+01 -2.7214416e+01 -2.7205969e+01 -2.0849791e+01 -2.0841485e+01 -2.0815337e+01 -2.0802431e+01 -8.3304943e+00 -8.3181810e+00 -8.2495362e+00 -8.2347357e+00 -5.7867803e+00 -5.7569199e+00 -5.7507408e+00 -5.6641829e+00 -5.5926021e+00 -5.5923562e+00 -5.5832763e+00 -5.5554732e+00 -2.5499730e+00 -2.5419678e+00 -2.5009902e+00 -2.4869826e+00 -2.4782882e+00 -2.4647338e+00 -2.4344747e+00 -2.3806881e+00 +4.0783616e-01 +4.2929998e-01 +5.0252326e-01 +5.3393668e-01 
