# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2253477e+01 -9.2253477e+01 -9.2253462e+01 -9.2253462e+01 -5.5767562e+01 -5.5767562e+01 -5.5767496e+01 -5.5767496e+01 -5.5659557e+01 -5.5659557e+01 -5.5659471e+01 -5.5659471e+01 -5.5659449e+01 -5.5659449e+01 -5.5659446e+01 -5.5659446e+01 -6.2820968e+00 -6.2820968e+00 -6.2811200e+00 -6.2811200e+00 -4.8795746e+00 -4.8795746e+00 -4.8783829e+00 -4.8783829e+00 -4.8771285e+00 -4.8771285e+00 -4.8764566e+00 -4.8764566e+00 -3.2284966e+00 -3.2284966e+00 -3.2256148e+00 -3.2256148e+00 -3.2216036e+00 -3.2216036e+00 -3.2214893e+00 -3.2214893e+00 -3.6366742e-01 -3.6366742e-01 -3.3588596e-01 -3.3588596e-01 +3.1281685e+00 +3.1281685e+00 +3.1525563e+00 +3.1525563e+00 +1.9058798e+01 +1.9058798e+01 
-9.2253499e+01 -9.2253499e+01 -9.2253438e+01 -9.2253438e+01 -5.5767403e+01 -5.5767403e+01 -5.5767136e+01 -5.5767136e+01 -5.5659916e+01 -5.5659916e+01 -5.5659573e+01 -5.5659573e+01 -5.5659484e+01 -5.5659484e+01 -5.5659472e+01 -5.5659472e+01 -6.2782836e+00 -6.2782836e+00 -6.2743874e+00 -6.2743874e+00 -4.8835619e+00 -4.8835619e+00 -4.8787973e+00 -4.8787973e+00 -4.8737916e+00 -4.8737916e+00 -4.8711004e+00 -4.8711004e+00 -3.2500186e+00 -3.2500186e+00 -3.2388420e+00 -3.2388420e+00 -3.2227950e+00 -3.2227950e+00 -3.2223364e+00 -3.2223364e+00 -4.1277704e-01 -4.1277704e-01 -3.0355589e-01 -3.0355589e-01 +3.1306761e+00 +3.1306761e+00 +3.2266799e+00 +3.2266799e+00 +1.8926733e+01 +1.8926733e+01 
-9.2253536e+01 -9.2253536e+01 -9.2253399e+01 -9.2253399e+01 -5.5767137e+01 -5.5767137e+01 -5.5766540e+01 -5.5766540e+01 -5.5660512e+01 -5.5660512e+01 -5.5659742e+01 -5.5659742e+01 -5.5659541e+01 -5.5659541e+01 -5.5659516e+01 -5.5659516e+01 -6.2719551e+00 -6.2719551e+00 -6.2632295e+00 -6.2632295e+00 -4.8901750e+00 -4.8901750e+00 -4.8794633e+00 -4.8794633e+00 -4.8682463e+00 -4.8682463e+00 -4.8621764e+00 -4.8621764e+00 -3.2847875e+00 -3.2847875e+00 -3.2608914e+00 -3.2608914e+00 -3.2247796e+00 -3.2247796e+00 -3.2237421e+00 -3.2237421e+00 -4.8993717e-01 -4.8993717e-01 -2.5077451e-01 -2.5077451e-01 +3.1348970e+00 +3.1348970e+00 +3.3455976e+00 +3.3455976e+00 +1.8717207e+01 +1.8717207e+01 
-9.2253587e+01 -9.2253587e+01 -9.2253345e+01 -9.2253345e+01 -5.5766767e+01 -5.5766767e+01 -5.5765712e+01 -5.5765712e+01 -5.5661339e+01 -5.5661339e+01 -5.5659979e+01 -5.5659979e+01 -5.5659618e+01 -5.5659618e+01 -5.5659576e+01 -5.5659576e+01 -6.2631520e+00 -6.2631520e+00 -6.2477405e+00 -6.2477405e+00 -4.8993662e+00 -4.8993662e+00 -4.8803436e+00 -4.8803436e+00 -4.8605165e+00 -4.8605165e+00 -4.8496901e+00 -4.8496901e+00 -3.3313432e+00 -3.3313432e+00 -3.2917600e+00 -3.2917600e+00 -3.2275556e+00 -3.2275556e+00 -3.2256967e+00 -3.2256967e+00 -5.8952212e-01 -5.8952212e-01 -1.7900303e-01 -1.7900303e-01 +3.1408938e+00 +3.1408938e+00 +3.5037781e+00 +3.5037781e+00 +1.8442889e+01 +1.8442889e+01 
-9.2253652e+01 -9.2253652e+01 -9.2253276e+01 -9.2253276e+01 -5.5766294e+01 -5.5766294e+01 -5.5764659e+01 -5.5764659e+01 -5.5662391e+01 -5.5662391e+01 -5.5660281e+01 -5.5660281e+01 -5.5659714e+01 -5.5659714e+01 -5.5659653e+01 -5.5659653e+01 -6.2519326e+00 -6.2519326e+00 -6.2280510e+00 -6.2280510e+00 -4.9110690e+00 -4.9110690e+00 -4.8813858e+00 -4.8813858e+00 -4.8506358e+00 -4.8506358e+00 -4.8336513e+00 -4.8336513e+00 -3.3879545e+00 -3.3879545e+00 -3.3314252e+00 -3.3314252e+00 -3.2311202e+00 -3.2311202e+00 -3.2281863e+00 -3.2281863e+00 -7.0563325e-01 -7.0563325e-01 -8.9974022e-02 -8.9974022e-02 +3.1487545e+00 +3.1487545e+00 +3.6954409e+00 +3.6954409e+00 +1.8117058e+01 +1.8117058e+01 
-9.2253731e+01 -9.2253731e+01 -9.2253192e+01 -9.2253192e+01 -5.5765720e+01 -5.5765720e+01 -5.5763390e+01 -5.5763390e+01 -5.5663658e+01 -5.5663658e+01 -5.5660647e+01 -5.5660647e+01 -5.5659826e+01 -5.5659826e+01 -5.5659747e+01 -5.5659747e+01 -6.2383731e+00 -6.2383731e+00 -6.2043265e+00 -6.2043265e+00 -4.9251994e+00 -4.9251994e+00 -4.8825220e+00 -4.8825220e+00 -4.8386469e+00 -4.8386469e+00 -4.8140759e+00 -4.8140759e+00 -3.4528088e+00 -3.4528088e+00 -3.3798268e+00 -3.3798268e+00 -3.2354696e+00 -3.2354696e+00 -3.2311913e+00 -3.2311913e+00 -8.3288996e-01 -8.3288996e-01 +1.4499217e-02 +1.4499217e-02 +3.1585932e+00 +3.1585932e+00 +3.9153356e+00 +3.9153356e+00 +1.7751887e+01 +1.7751887e+01 
-9.2253823e+01 -9.2253823e+01 -9.2253095e+01 -9.2253095e+01 -5.5765048e+01 -5.5765048e+01 -5.5761914e+01 -5.5761914e+01 -5.5665131e+01 -5.5665131e+01 -5.5661075e+01 -5.5661075e+01 -5.5659951e+01 -5.5659951e+01 -5.5659856e+01 -5.5659856e+01 -6.2225693e+00 -6.2225693e+00 -6.1767661e+00 -6.1767661e+00 -4.9416563e+00 -4.9416563e+00 -4.8836684e+00 -4.8836684e+00 -4.8246021e+00 -4.8246021e+00 -4.7909891e+00 -4.7909891e+00 -3.5241539e+00 -3.5241539e+00 -3.4368438e+00 -3.4368438e+00 -3.2405984e+00 -3.2405984e+00 -3.2346860e+00 -3.2346860e+00 -9.6678533e-01 -9.6678533e-01 +1.3266534e-01 +1.3266534e-01 +3.1705506e+00 +3.1705506e+00 +4.1590852e+00 +4.1590852e+00 +1.7357723e+01 +1.7357723e+01 
-9.2253927e+01 -9.2253927e+01 -9.2252985e+01 -9.2252985e+01 -5.5764279e+01 -5.5764279e+01 -5.5760243e+01 -5.5760243e+01 -5.5666797e+01 -5.5666797e+01 -5.5661564e+01 -5.5661564e+01 -5.5660088e+01 -5.5660088e+01 -5.5659980e+01 -5.5659980e+01 -6.2046371e+00 -6.2046371e+00 -6.1456002e+00 -6.1456002e+00 -4.9603226e+00 -4.9603226e+00 -4.8847250e+00 -4.8847250e+00 -4.8085626e+00 -4.8085626e+00 -4.7644287e+00 -4.7644287e+00 -3.6003836e+00 -3.6003836e+00 -3.5022674e+00 -3.5022674e+00 -3.2465002e+00 -3.2465002e+00 -3.2386370e+00 -3.2386370e+00 -1.1037485e+00 -1.1037485e+00 +2.6292184e-01 +2.6292184e-01 +3.1847948e+00 +3.1847948e+00 +4.4232384e+00 +4.4232384e+00 +1.6943003e+01 +1.6943003e+01 
-9.2254042e+01 -9.2254042e+01 -9.2252862e+01 -9.2252862e+01 -5.5763418e+01 -5.5763418e+01 -5.5758391e+01 -5.5758391e+01 -5.5668641e+01 -5.5668641e+01 -5.5662110e+01 -5.5662110e+01 -5.5660234e+01 -5.5660234e+01 -5.5660118e+01 -5.5660118e+01 -6.1847131e+00 -6.1847131e+00 -6.1110879e+00 -6.1110879e+00 -4.9810662e+00 -4.9810662e+00 -4.8855754e+00 -4.8855754e+00 -4.7905984e+00 -4.7905984e+00 -4.7344500e+00 -4.7344500e+00 -3.6800763e+00 -3.6800763e+00 -3.5757715e+00 -3.5757715e+00 -3.2531664e+00 -3.2531664e+00 -3.2430015e+00 -3.2430015e+00 -1.2410636e+00 -1.2410636e+00 +4.0385482e-01 +4.0385482e-01 +3.2015219e+00 +3.2015219e+00 +4.7051857e+00 +4.7051857e+00 +1.6514470e+01 +1.6514470e+01 
-9.2254169e+01 -9.2254169e+01 -9.2252728e+01 -9.2252728e+01 -5.5762466e+01 -5.5762466e+01 -5.5756370e+01 -5.5756370e+01 -5.5670650e+01 -5.5670650e+01 -5.5662711e+01 -5.5662711e+01 -5.5660392e+01 -5.5660392e+01 -5.5660269e+01 -5.5660269e+01 -6.1629542e+00 -6.1629542e+00 -6.0735148e+00 -6.0735148e+00 -5.0037406e+00 -5.0037406e+00 -4.8860872e+00 -4.8860872e+00 -4.7707884e+00 -4.7707884e+00 -4.7011314e+00 -4.7011314e+00 -3.7620001e+00 -3.7620001e+00 -3.6568834e+00 -3.6568834e+00 -3.2605872e+00 -3.2605872e+00 -3.2477254e+00 -3.2477254e+00 -1.3767414e+00 -1.3767414e+00 +5.5424639e-01 +5.5424639e-01 +3.2209569e+00 +3.2209569e+00 +5.0030391e+00 +5.0030391e+00 +1.6077475e+01 +1.6077475e+01 
-9.2254305e+01 -9.2254305e+01 -9.2252584e+01 -9.2252584e+01 -5.5761427e+01 -5.5761427e+01 -5.5754192e+01 -5.5754192e+01 -5.5672806e+01 -5.5672806e+01 -5.5663362e+01 -5.5663362e+01 -5.5660563e+01 -5.5660563e+01 -5.5660434e+01 -5.5660434e+01 -6.1395366e+00 -6.1395366e+00 -6.0331903e+00 -6.0331903e+00 -5.0281869e+00 -5.0281869e+00 -4.8861127e+00 -4.8861127e+00 -4.7492198e+00 -4.7492198e+00 -4.6645812e+00 -4.6645812e+00 -3.8451012e+00 -3.8451012e+00 -3.7449608e+00 -3.7449608e+00 -3.2687509e+00 -3.2687509e+00 -3.2527406e+00 -3.2527406e+00 -1.5093899e+00 -1.5093899e+00 +7.1306328e-01 +7.1306328e-01 +3.2433532e+00 +3.2433532e+00 +5.3155245e+00 +5.3155245e+00 +1.5636257e+01 +1.5636257e+01 
-9.2254451e+01 -9.2254451e+01 -9.2252430e+01 -9.2252430e+01 -5.5760304e+01 -5.5760304e+01 -5.5751870e+01 -5.5751870e+01 -5.5675093e+01 -5.5675093e+01 -5.5664062e+01 -5.5664062e+01 -5.5660750e+01 -5.5660750e+01 -5.5660610e+01 -5.5660610e+01 -6.1146558e+00 -6.1146558e+00 -5.9904451e+00 -5.9904451e+00 -5.0542352e+00 -5.0542352e+00 -4.8854923e+00 -4.8854923e+00 -4.7259879e+00 -4.7259879e+00 -4.6249460e+00 -4.6249460e+00 -3.9284838e+00 -3.9284838e+00 -3.8391826e+00 -3.8391826e+00 -3.2776439e+00 -3.2776439e+00 -3.2579619e+00 -3.2579619e+00 -1.6381032e+00 -1.6381032e+00 +8.7943636e-01 +8.7943636e-01 +3.2689918e+00 +3.2689918e+00 +5.6419076e+00 +5.6419076e+00 +1.5194179e+01 +1.5194179e+01 
-9.2254605e+01 -9.2254605e+01 -9.2252267e+01 -9.2252267e+01 -5.5759099e+01 -5.5759099e+01 -5.5749415e+01 -5.5749415e+01 -5.5677494e+01 -5.5677494e+01 -5.5664806e+01 -5.5664806e+01 -5.5660955e+01 -5.5660955e+01 -5.5660798e+01 -5.5660798e+01 -6.0885279e+00 -6.0885279e+00 -5.9456292e+00 -5.9456292e+00 -5.0817070e+00 -5.0817070e+00 -4.8840591e+00 -4.8840591e+00 -4.7011961e+00 -4.7011961e+00 -4.5824198e+00 -4.5824198e+00 -4.0113882e+00 -4.0113882e+00 -3.9385597e+00 -3.9385597e+00 -3.2872514e+00 -3.2872514e+00 -3.2632828e+00 -3.2632828e+00 -1.7623707e+00 -1.7623707e+00 +1.0526369e+00 +1.0526369e+00 +3.2981787e+00 +3.2981787e+00 +5.9819573e+00 +5.9819573e+00 +1.4753911e+01 +1.4753911e+01 
-9.2254767e+01 -9.2254767e+01 -9.2252098e+01 -9.2252098e+01 -5.5757816e+01 -5.5757816e+01 -5.5746844e+01 -5.5746844e+01 -5.5679993e+01 -5.5679993e+01 -5.5665597e+01 -5.5665597e+01 -5.5661175e+01 -5.5661175e+01 -5.5660996e+01 -5.5660996e+01 -6.0613929e+00 -6.0613929e+00 -5.8991088e+00 -5.8991088e+00 -5.1104172e+00 -5.1104172e+00 -4.8816503e+00 -4.8816503e+00 -4.6749553e+00 -4.6749553e+00 -4.5372551e+00 -4.5372551e+00 -4.0931721e+00 -4.0931721e+00 -4.0419634e+00 -4.0419634e+00 -3.2975570e+00 -3.2975570e+00 -3.2685710e+00 -3.2685710e+00 -1.8820004e+00 -1.8820004e+00 +1.2320521e+00 +1.2320521e+00 +3.3312416e+00 +3.3312416e+00 +6.3359421e+00 +6.3359421e+00 +1.4317567e+01 +1.4317567e+01 
-9.2254934e+01 -9.2254934e+01 -9.2251923e+01 -9.2251923e+01 -5.5756459e+01 -5.5756459e+01 -5.5744175e+01 -5.5744175e+01 -5.5682578e+01 -5.5682578e+01 -5.5666441e+01 -5.5666441e+01 -5.5661406e+01 -5.5661406e+01 -5.5661204e+01 -5.5661204e+01 -6.0335181e+00 -6.0335181e+00 -5.8512619e+00 -5.8512619e+00 -5.1401748e+00 -5.1401748e+00 -4.8781272e+00 -4.8781272e+00 -4.6473840e+00 -4.6473840e+00 -4.4897749e+00 -4.4897749e+00 -4.1732942e+00 -4.1732942e+00 -4.1481547e+00 -4.1481547e+00 -3.3085429e+00 -3.3085429e+00 -3.2736627e+00 -3.2736627e+00 -1.9970455e+00 -1.9970455e+00 +1.4171604e+00 +1.4171604e+00 +3.3685256e+00 +3.3685256e+00 +6.7046419e+00 +6.7046419e+00 +1.3886803e+01 +1.3886803e+01 
-9.2255105e+01 -9.2255105e+01 -9.2251744e+01 -9.2251744e+01 -5.5755032e+01 -5.5755032e+01 -5.5741429e+01 -5.5741429e+01 -5.5685236e+01 -5.5685236e+01 -5.5667349e+01 -5.5667349e+01 -5.5661641e+01 -5.5661641e+01 -5.5661419e+01 -5.5661419e+01 -6.0052006e+00 -6.0052006e+00 -5.8024708e+00 -5.8024708e+00 -5.1707816e+00 -5.1707816e+00 -4.8734211e+00 -4.8734211e+00 -4.6186077e+00 -4.6186077e+00 -4.4403842e+00 -4.4403842e+00 -4.2557866e+00 -4.2557866e+00 -4.2513020e+00 -4.2513020e+00 -3.3201902e+00 -3.3201902e+00 -3.2783561e+00 -3.2783561e+00 -2.1077316e+00 -2.1077316e+00 +1.6075087e+00 +1.6075087e+00 +3.4103900e+00 +3.4103900e+00 +7.0893504e+00 +7.0893504e+00 +1.3462890e+01 +1.3462890e+01 
-9.2255280e+01 -9.2255280e+01 -9.2251562e+01 -9.2251562e+01 -5.5753540e+01 -5.5753540e+01 -5.5738629e+01 -5.5738629e+01 -5.5687954e+01 -5.5687954e+01 -5.5668332e+01 -5.5668332e+01 -5.5661873e+01 -5.5661873e+01 -5.5661642e+01 -5.5661642e+01 -5.9767643e+00 -5.9767643e+00 -5.7531128e+00 -5.7531128e+00 -5.2020296e+00 -5.2020296e+00 -4.8676393e+00 -4.8676393e+00 -4.5887593e+00 -4.5887593e+00 -4.3895813e+00 -4.3895813e+00 -4.3633354e+00 -4.3633354e+00 -4.3268192e+00 -4.3268192e+00 -3.3324790e+00 -3.3324790e+00 -3.2824047e+00 -3.2824047e+00 -2.2143869e+00 -2.2143869e+00 +1.8026959e+00 +1.8026959e+00 +3.4572081e+00 +3.4572081e+00 +7.4918145e+00 +7.4918145e+00 +1.3046772e+01 +1.3046772e+01 
-9.2255456e+01 -9.2255456e+01 -9.2251380e+01 -9.2251380e+01 -5.5751987e+01 -5.5751987e+01 -5.5735800e+01 -5.5735800e+01 -5.5690721e+01 -5.5690721e+01 -5.5669389e+01 -5.5669389e+01 -5.5662095e+01 -5.5662095e+01 -5.5661869e+01 -5.5661869e+01 -5.9485555e+00 -5.9485555e+00 -5.7035487e+00 -5.7035487e+00 -5.2337014e+00 -5.2337014e+00 -4.8613489e+00 -4.8613489e+00 -4.5579784e+00 -4.5579784e+00 -4.4688417e+00 -4.4688417e+00 -4.3995352e+00 -4.3995352e+00 -4.3379654e+00 -4.3379654e+00 -3.3453883e+00 -3.3453883e+00 -3.2855120e+00 -3.2855120e+00 -2.3173833e+00 -2.3173833e+00 +2.0023636e+00 +2.0023636e+00 +3.5093689e+00 +3.5093689e+00 +7.9140237e+00 +7.9140237e+00 +1.2639114e+01 +1.2639114e+01 
-9.2255632e+01 -9.2255632e+01 -9.2251197e+01 -9.2251197e+01 -5.5750381e+01 -5.5750381e+01 -5.5732966e+01 -5.5732966e+01 -5.5693518e+01 -5.5693518e+01 -5.5670510e+01 -5.5670510e+01 -5.5662302e+01 -5.5662302e+01 -5.5662097e+01 -5.5662097e+01 -5.9209343e+00 -5.9209343e+00 -5.6541148e+00 -5.6541148e+00 -5.2655739e+00 -5.2655739e+00 -4.8564585e+00 -4.8564585e+00 -4.5690471e+00 -4.5690471e+00 -4.5264119e+00 -4.5264119e+00 -4.4691943e+00 -4.4691943e+00 -4.2862391e+00 -4.2862391e+00 -3.3588955e+00 -3.3588955e+00 -3.2873283e+00 -3.2873283e+00 -2.4170948e+00 -2.4170948e+00 +2.2061911e+00 +2.2061911e+00 +3.5672807e+00 +3.5672807e+00 +8.3577087e+00 +8.3577087e+00 +1.2240357e+01 +1.2240357e+01 
-9.2255807e+01 -9.2255807e+01 -9.2251017e+01 -9.2251017e+01 -5.5748727e+01 -5.5748727e+01 -5.5730151e+01 -5.5730151e+01 -5.5696325e+01 -5.5696325e+01 -5.5671681e+01 -5.5671681e+01 -5.5662488e+01 -5.5662488e+01 -5.5662324e+01 -5.5662324e+01 -5.8942661e+00 -5.8942661e+00 -5.6051192e+00 -5.6051192e+00 -5.2974223e+00 -5.2974223e+00 -4.8592737e+00 -4.8592737e+00 -4.6563534e+00 -4.6563534e+00 -4.5355867e+00 -4.5355867e+00 -4.4942139e+00 -4.4942139e+00 -4.2352032e+00 -4.2352032e+00 -3.3729760e+00 -3.3729760e+00 -3.2874528e+00 -3.2874528e+00 -2.5138758e+00 -2.5138758e+00 +2.4138892e+00 +2.4138892e+00 +3.6313735e+00 +3.6313735e+00 +8.8234012e+00 +8.8234012e+00 +1.1850768e+01 +1.1850768e+01 
-9.2255980e+01 -9.2255980e+01 -9.2250839e+01 -9.2250839e+01 -5.5747033e+01 -5.5747033e+01 -5.5727379e+01 -5.5727379e+01 -5.5699119e+01 -5.5699119e+01 -5.5672894e+01 -5.5672894e+01 -5.5662649e+01 -5.5662649e+01 -5.5662545e+01 -5.5662545e+01 -5.8689137e+00 -5.8689137e+00 -5.5568438e+00 -5.5568438e+00 -5.3290225e+00 -5.3290225e+00 -4.8867902e+00 -4.8867902e+00 -4.7125447e+00 -4.7125447e+00 -4.5985420e+00 -4.5985420e+00 -4.4615463e+00 -4.4615463e+00 -4.1857395e+00 -4.1857395e+00 -3.3876022e+00 -3.3876022e+00 -3.2854454e+00 -3.2854454e+00 -2.6080581e+00 -2.6080581e+00 +2.6251894e+00 +2.6251894e+00 +3.7020979e+00 +3.7020979e+00 +9.3090553e+00 +9.3090553e+00 +1.1470489e+01 +1.1470489e+01 
-9.2256149e+01 -9.2256149e+01 -9.2250665e+01 -9.2250665e+01 -5.5745308e+01 -5.5745308e+01 -5.5724672e+01 -5.5724672e+01 -5.5701873e+01 -5.5701873e+01 -5.5674145e+01 -5.5674145e+01 -5.5662785e+01 -5.5662785e+01 -5.5662756e+01 -5.5662756e+01 -5.8452350e+00 -5.8452350e+00 -5.5095498e+00 -5.5095498e+00 -5.3601506e+00 -5.3601506e+00 -4.9497278e+00 -4.9497278e+00 -4.7257745e+00 -4.7257745e+00 -4.6579241e+00 -4.6579241e+00 -4.4285795e+00 -4.4285795e+00 -4.1387766e+00 -4.1387766e+00 -3.4027413e+00 -3.4027413e+00 -3.2808531e+00 -3.2808531e+00 -2.6999638e+00 -2.6999638e+00 +2.8398329e+00 +2.8398329e+00 +3.7799208e+00 +3.7799208e+00 +9.8086861e+00 +9.8086861e+00 +1.1099579e+01 +1.1099579e+01 
-9.2256314e+01 -9.2256314e+01 -9.2250496e+01 -9.2250496e+01 -5.5743560e+01 -5.5743560e+01 -5.5722049e+01 -5.5722049e+01 -5.5704565e+01 -5.5704565e+01 -5.5675431e+01 -5.5675431e+01 -5.5662950e+01 -5.5662950e+01 -5.5662899e+01 -5.5662899e+01 -5.8235868e+00 -5.8235868e+00 -5.4634855e+00 -5.4634855e+00 -5.3905830e+00 -5.3905830e+00 -5.0296723e+00 -5.0296723e+00 -4.7136262e+00 -4.7136262e+00 -4.7134458e+00 -4.7134458e+00 -4.3954932e+00 -4.3954932e+00 -4.0952349e+00 -4.0952349e+00 -3.4183535e+00 -3.4183535e+00 -3.2732562e+00 -3.2732562e+00 -2.7899205e+00 -2.7899205e+00 +3.0575571e+00 +3.0575571e+00 +3.8653171e+00 +3.8653171e+00 +1.0312114e+01 +1.0312114e+01 +1.0738028e+01 +1.0738028e+01 
-9.2256473e+01 -9.2256473e+01 -9.2250333e+01 -9.2250333e+01 -5.5741801e+01 -5.5741801e+01 -5.5719523e+01 -5.5719523e+01 -5.5707170e+01 -5.5707170e+01 -5.5676750e+01 -5.5676750e+01 -5.5663124e+01 -5.5663124e+01 -5.5663001e+01 -5.5663001e+01 -5.8043368e+00 -5.8043368e+00 -5.4200972e+00 -5.4200972e+00 -5.4188933e+00 -5.4188933e+00 -5.1120730e+00 -5.1120730e+00 -4.7655675e+00 -4.7655675e+00 -4.6892324e+00 -4.6892324e+00 -4.3624785e+00 -4.3624785e+00 -4.0559481e+00 -4.0559481e+00 -3.4343882e+00 -3.4343882e+00 -3.2623360e+00 -3.2623360e+00 -2.8782628e+00 -2.8782628e+00 +3.2780817e+00 +3.2780817e+00 +3.9587606e+00 +3.9587606e+00 +1.0385755e+01 +1.0385755e+01 +1.0806925e+01 +1.0806925e+01 
-9.2256627e+01 -9.2256627e+01 -9.2250178e+01 -9.2250178e+01 -5.5740040e+01 -5.5740040e+01 -5.5717106e+01 -5.5717106e+01 -5.5709667e+01 -5.5709667e+01 -5.5678097e+01 -5.5678097e+01 -5.5663277e+01 -5.5663277e+01 -5.5663104e+01 -5.5663104e+01 -5.7878766e+00 -5.7878766e+00 -5.4484729e+00 -5.4484729e+00 -5.3760150e+00 -5.3760150e+00 -5.1915225e+00 -5.1915225e+00 -4.8136892e+00 -4.8136892e+00 -4.6577946e+00 -4.6577946e+00 -4.3297399e+00 -4.3297399e+00 -4.0215709e+00 -4.0215709e+00 -3.4507793e+00 -3.4507793e+00 -3.2479555e+00 -3.2479555e+00 -2.9653032e+00 -2.9653032e+00 +3.5010909e+00 +3.5010909e+00 +4.0607126e+00 +4.0607126e+00 +1.0042571e+01 +1.0042571e+01 +1.1282280e+01 +1.1282280e+01 
-9.2256775e+01 -9.2256775e+01 -9.2250032e+01 -9.2250032e+01 -5.5738290e+01 -5.5738290e+01 -5.5714806e+01 -5.5714806e+01 -5.5712038e+01 -5.5712038e+01 -5.5679465e+01 -5.5679465e+01 -5.5663410e+01 -5.5663410e+01 -5.5663220e+01 -5.5663220e+01 -5.7746319e+00 -5.7746319e+00 -5.4754943e+00 -5.4754943e+00 -5.3350968e+00 -5.3350968e+00 -5.2656855e+00 -5.2656855e+00 -4.8579517e+00 -4.8579517e+00 -4.6208116e+00 -4.6208116e+00 -4.2974989e+00 -4.2974989e+00 -3.9924934e+00 -3.9924934e+00 -3.4674400e+00 -3.4674400e+00 -3.2302334e+00 -3.2302334e+00 -3.0512811e+00 -3.0512811e+00 +3.7262089e+00 +3.7262089e+00 +4.1716112e+00 +4.1716112e+00 +9.7081230e+00 +9.7081230e+00 +1.1470322e+01 +1.1470322e+01 
-9.2256915e+01 -9.2256915e+01 -9.2249895e+01 -9.2249895e+01 -5.5736565e+01 -5.5736565e+01 -5.5714263e+01 -5.5714263e+01 -5.5712634e+01 -5.5712634e+01 -5.5680842e+01 -5.5680842e+01 -5.5663525e+01 -5.5663525e+01 -5.5663353e+01 -5.5663353e+01 -5.7650701e+00 -5.7650701e+00 -5.5009523e+00 -5.5009523e+00 -5.3331370e+00 -5.3331370e+00 -5.2963918e+00 -5.2963918e+00 -4.8983315e+00 -4.8983315e+00 -4.5790826e+00 -4.5790826e+00 -4.2659984e+00 -4.2659984e+00 -3.9687886e+00 -3.9687886e+00 -3.4842553e+00 -3.4842553e+00 -3.2095848e+00 -3.2095848e+00 -3.1363228e+00 -3.1363228e+00 +3.9529634e+00 +3.9529634e+00 +4.2918594e+00 +4.2918594e+00 +9.3818160e+00 +9.3818160e+00 +1.0994979e+01 +1.0994979e+01 
-9.2257046e+01 -9.2257046e+01 -9.2249769e+01 -9.2249769e+01 -5.5734882e+01 -5.5734882e+01 -5.5716328e+01 -5.5716328e+01 -5.5710607e+01 -5.5710607e+01 -5.5682215e+01 -5.5682215e+01 -5.5663629e+01 -5.5663629e+01 -5.5663497e+01 -5.5663497e+01 -5.7596975e+00 -5.7596975e+00 -5.5246470e+00 -5.5246470e+00 -5.3927230e+00 -5.3927230e+00 -5.2601613e+00 -5.2601613e+00 -4.9348182e+00 -4.9348182e+00 -4.5331257e+00 -4.5331257e+00 -4.2355085e+00 -4.2355085e+00 -3.9502152e+00 -3.9502152e+00 -3.5010743e+00 -3.5010743e+00 -3.2204344e+00 -3.2204344e+00 -3.1867092e+00 -3.1867092e+00 +4.1807290e+00 +4.1807290e+00 +4.4218089e+00 +4.4218089e+00 +9.0627564e+00 +9.0627564e+00 +1.0526987e+01 +1.0526987e+01 
-9.2257166e+01 -9.2257166e+01 -9.2249655e+01 -9.2249655e+01 -5.5733258e+01 -5.5733258e+01 -5.5718216e+01 -5.5718216e+01 -5.5708743e+01 -5.5708743e+01 -5.5683564e+01 -5.5683564e+01 -5.5663726e+01 -5.5663726e+01 -5.5663643e+01 -5.5663643e+01 -5.7590013e+00 -5.7590013e+00 -5.5463905e+00 -5.5463905e+00 -5.4434156e+00 -5.4434156e+00 -5.2266749e+00 -5.2266749e+00 -4.9674123e+00 -4.9674123e+00 -4.4833735e+00 -4.4833735e+00 -4.2063335e+00 -4.2063335e+00 -3.9362741e+00 -3.9362741e+00 -3.5177026e+00 -3.5177026e+00 -3.3035219e+00 -3.3035219e+00 -3.1625252e+00 -3.1625252e+00 +4.4086372e+00 +4.4086372e+00 +4.5617339e+00 +4.5617339e+00 +8.7497779e+00 +8.7497779e+00 +1.0075020e+01 +1.0075020e+01 
-9.2257275e+01 -9.2257275e+01 -9.2249552e+01 -9.2249552e+01 -5.5731716e+01 -5.5731716e+01 -5.5719914e+01 -5.5719914e+01 -5.5707059e+01 -5.5707059e+01 -5.5684869e+01 -5.5684869e+01 -5.5663819e+01 -5.5663819e+01 -5.5663780e+01 -5.5663780e+01 -5.7632473e+00 -5.7632473e+00 -5.5660090e+00 -5.5660090e+00 -5.4844604e+00 -5.4844604e+00 -5.1962085e+00 -5.1962085e+00 -4.9961216e+00 -4.9961216e+00 -4.4302515e+00 -4.4302515e+00 -4.1788209e+00 -4.1788209e+00 -3.9262985e+00 -3.9262985e+00 -3.5338927e+00 -3.5338927e+00 -3.3854119e+00 -3.3854119e+00 -3.1380743e+00 -3.1380743e+00 +4.6354258e+00 +4.6354258e+00 +4.7117778e+00 +4.7117778e+00 +8.4416667e+00 +8.4416667e+00 +9.6468755e+00 +9.6468755e+00 
