# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1466080e+01 -9.1466080e+01 -9.1466065e+01 -9.1466065e+01 -5.5088955e+01 -5.5088955e+01 -5.5088888e+01 -5.5088888e+01 -5.4977382e+01 -5.4977382e+01 -5.4977293e+01 -5.4977293e+01 -5.4977269e+01 -5.4977269e+01 -5.4977268e+01 -5.4977268e+01 -5.9095753e+00 -5.9095752e+00 -5.9084774e+00 -5.9084774e+00 -4.4355675e+00 -4.4355675e+00 -4.4343281e+00 -4.4343280e+00 -4.4330431e+00 -4.4330430e+00 -4.4323624e+00 -4.4323624e+00 -2.7387685e+00 -2.7387685e+00 -2.7353541e+00 -2.7353539e+00 -2.7309612e+00 -2.7309609e+00 -2.7308430e+00 -2.7308430e+00 -1.8243385e-01 -1.8243344e-01 -1.5451754e-01 -1.5451753e-01 +3.3635369e+00 +3.3635369e+00 +3.3872415e+00 +3.3872419e+00 +1.5402626e+01 +1.5402630e+01 
-9.1466104e+01 -9.1466104e+01 -9.1466041e+01 -9.1466041e+01 -5.5088789e+01 -5.5088789e+01 -5.5088518e+01 -5.5088518e+01 -5.4977752e+01 -5.4977752e+01 -5.4977395e+01 -5.4977395e+01 -5.4977301e+01 -5.4977300e+01 -5.4977297e+01 -5.4977297e+01 -5.9058932e+00 -5.9058931e+00 -5.9015133e+00 -5.9015133e+00 -4.4397246e+00 -4.4397246e+00 -4.4347700e+00 -4.4347700e+00 -4.4296421e+00 -4.4296421e+00 -4.4269156e+00 -4.4269156e+00 -2.7629648e+00 -2.7629648e+00 -2.7497874e+00 -2.7497871e+00 -2.7322065e+00 -2.7322062e+00 -2.7317338e+00 -2.7317338e+00 -2.2918762e-01 -2.2918690e-01 -1.1946838e-01 -1.1946838e-01 +3.3657027e+00 +3.3657027e+00 +3.4590551e+00 +3.4590560e+00 +1.5391356e+01 +1.5391357e+01 
-9.1466144e+01 -9.1466144e+01 -9.1466002e+01 -9.1466002e+01 -5.5088512e+01 -5.5088512e+01 -5.5087906e+01 -5.5087905e+01 -5.4978365e+01 -5.4978365e+01 -5.4977565e+01 -5.4977565e+01 -5.4977353e+01 -5.4977353e+01 -5.4977345e+01 -5.4977345e+01 -5.8997823e+00 -5.8997821e+00 -5.8899711e+00 -5.8899711e+00 -4.4466177e+00 -4.4466177e+00 -4.4354807e+00 -4.4354807e+00 -4.4239896e+00 -4.4239896e+00 -4.4178398e+00 -4.4178398e+00 -2.8018183e+00 -2.8018183e+00 -2.7738651e+00 -2.7738647e+00 -2.7342793e+00 -2.7342791e+00 -2.7332121e+00 -2.7332121e+00 -3.0264969e-01 -3.0264870e-01 -6.2525352e-02 -6.2525346e-02 +3.3693508e+00 +3.3693508e+00 +3.5743425e+00 +3.5743438e+00 +1.5369669e+01 +1.5369669e+01 
-9.1466199e+01 -9.1466198e+01 -9.1465948e+01 -9.1465948e+01 -5.5088126e+01 -5.5088126e+01 -5.5087054e+01 -5.5087054e+01 -5.4979218e+01 -5.4979218e+01 -5.4977803e+01 -5.4977803e+01 -5.4977425e+01 -5.4977425e+01 -5.4977412e+01 -5.4977412e+01 -5.8912822e+00 -5.8912819e+00 -5.8739476e+00 -5.8739476e+00 -4.4561945e+00 -4.4561945e+00 -4.4364217e+00 -4.4364217e+00 -4.4161097e+00 -4.4161097e+00 -4.4051395e+00 -4.4051395e+00 -2.8534263e+00 -2.8534263e+00 -2.8076055e+00 -2.8076050e+00 -2.7371758e+00 -2.7371756e+00 -2.7352681e+00 -2.7352681e+00 -3.9741465e-01 -3.9741348e-01 +1.4410402e-02 +1.4410408e-02 +3.3745393e+00 +3.3745393e+00 +3.7277699e+00 +3.7277716e+00 +1.5333282e+01 +1.5333283e+01 
-9.1466268e+01 -9.1466268e+01 -9.1465880e+01 -9.1465880e+01 -5.5087631e+01 -5.5087631e+01 -5.5085969e+01 -5.5085969e+01 -5.4980303e+01 -5.4980303e+01 -5.4978109e+01 -5.4978109e+01 -5.4977517e+01 -5.4977517e+01 -5.4977496e+01 -5.4977496e+01 -5.8804486e+00 -5.8804483e+00 -5.8535772e+00 -5.8535772e+00 -4.4683826e+00 -4.4683826e+00 -4.4375386e+00 -4.4375386e+00 -4.4060360e+00 -4.4060359e+00 -4.3888230e+00 -4.3888230e+00 -2.9156069e+00 -2.9156069e+00 -2.8510034e+00 -2.8510028e+00 -2.7408908e+00 -2.7408906e+00 -2.7378873e+00 -2.7378873e+00 -5.0774768e-01 -5.0774639e-01 +1.0915879e-01 +1.0915879e-01 +3.3813496e+00 +3.3813496e+00 +3.9136719e+00 +3.9136738e+00 +1.5276658e+01 +1.5276658e+01 
-9.1466352e+01 -9.1466352e+01 -9.1465796e+01 -9.1465796e+01 -5.5087030e+01 -5.5087030e+01 -5.5084660e+01 -5.5084660e+01 -5.4981613e+01 -5.4981613e+01 -5.4978482e+01 -5.4978482e+01 -5.4977628e+01 -5.4977628e+01 -5.4977599e+01 -5.4977598e+01 -5.8673546e+00 -5.8673543e+00 -5.8290309e+00 -5.8290309e+00 -4.4830908e+00 -4.4830908e+00 -4.4387612e+00 -4.4387612e+00 -4.3938114e+00 -4.3938113e+00 -4.3689045e+00 -4.3689045e+00 -2.9861608e+00 -2.9861608e+00 -2.9040009e+00 -2.9040001e+00 -2.7454176e+00 -2.7454173e+00 -2.7410500e+00 -2.7410500e+00 -6.2835634e-01 -6.2835498e-01 +2.1952279e-01 +2.1952279e-01 +3.3898872e+00 +3.3898872e+00 +4.1267919e+00 +4.1267941e+00 +1.5194040e+01 +1.5194040e+01 
-9.1466450e+01 -9.1466450e+01 -9.1465699e+01 -9.1465699e+01 -5.5086325e+01 -5.5086325e+01 -5.5083134e+01 -5.5083134e+01 -5.4983139e+01 -5.4983139e+01 -5.4978923e+01 -5.4978923e+01 -5.4977757e+01 -5.4977757e+01 -5.4977718e+01 -5.4977718e+01 -5.8520912e+00 -5.8520908e+00 -5.8005154e+00 -5.8005154e+00 -4.5002097e+00 -4.5002097e+00 -4.4400033e+00 -4.4400033e+00 -4.3794883e+00 -4.3794883e+00 -4.3454071e+00 -4.3454071e+00 -3.0630451e+00 -3.0630451e+00 -2.9664507e+00 -2.9664498e+00 -2.7507481e+00 -2.7507479e+00 -2.7447295e+00 -2.7447295e+00 -7.5476944e-01 -7.5476807e-01 +3.4346116e-01 +3.4346116e-01 +3.4002817e+00 +3.4002817e+00 +4.3626249e+00 +4.3626273e+00 +1.5081078e+01 +1.5081079e+01 
-9.1466561e+01 -9.1466561e+01 -9.1465590e+01 -9.1465590e+01 -5.5085517e+01 -5.5085517e+01 -5.5081404e+01 -5.5081404e+01 -5.4984869e+01 -5.4984869e+01 -5.4979430e+01 -5.4979430e+01 -5.4977903e+01 -5.4977903e+01 -5.4977853e+01 -5.4977852e+01 -5.8347685e+00 -5.8347681e+00 -5.7682706e+00 -5.7682706e+00 -4.5196134e+00 -4.5196134e+00 -4.4411625e+00 -4.4411625e+00 -4.3631285e+00 -4.3631285e+00 -4.3183669e+00 -4.3183669e+00 -3.1444587e+00 -3.1444587e+00 -3.0380784e+00 -3.0380774e+00 -2.7568733e+00 -2.7568730e+00 -2.7488916e+00 -2.7488916e+00 -8.8343916e-01 -8.8343782e-01 +4.7917407e-01 +4.7917407e-01 +3.4126881e+00 +3.4126881e+00 +4.6174799e+00 +4.6174825e+00 +1.4936284e+01 +1.4936285e+01 
-9.1466685e+01 -9.1466685e+01 -9.1465467e+01 -9.1465467e+01 -5.5084609e+01 -5.5084609e+01 -5.5079482e+01 -5.5079482e+01 -5.4986790e+01 -5.4986790e+01 -5.4980003e+01 -5.4980003e+01 -5.4978065e+01 -5.4978065e+01 -5.4978003e+01 -5.4978002e+01 -5.8155171e+00 -5.8155166e+00 -5.7325674e+00 -5.7325674e+00 -4.5411609e+00 -4.5411609e+00 -4.4421200e+00 -4.4421200e+00 -4.3448027e+00 -4.3448026e+00 -4.2878373e+00 -4.2878373e+00 -3.2288657e+00 -3.2288657e+00 -3.1184474e+00 -3.1184462e+00 -2.7637825e+00 -2.7637823e+00 -2.7534924e+00 -2.7534924e+00 -1.0116987e+00 -1.0116975e+00 +6.2512561e-01 +6.2512561e-01 +3.4272864e+00 +3.4272864e+00 +4.8884024e+00 +4.8884051e+00 +1.4761335e+01 +1.4761335e+01 
-9.1466820e+01 -9.1466819e+01 -9.1465334e+01 -9.1465334e+01 -5.5083606e+01 -5.5083606e+01 -5.5077381e+01 -5.5077381e+01 -5.4988890e+01 -5.4988890e+01 -5.4980641e+01 -5.4980641e+01 -5.4978242e+01 -5.4978242e+01 -5.4978166e+01 -5.4978166e+01 -5.7944892e+00 -5.7944886e+00 -5.6937047e+00 -5.6937047e+00 -4.5646972e+00 -4.5646972e+00 -4.4427412e+00 -4.4427412e+00 -4.3245905e+00 -4.3245905e+00 -4.2538953e+00 -4.2538953e+00 -3.3149825e+00 -3.3149825e+00 -3.2069346e+00 -3.2069333e+00 -2.7714644e+00 -2.7714642e+00 -2.7584758e+00 -2.7584758e+00 -1.1376616e+00 -1.1376604e+00 +7.8002991e-01 +7.8002991e-01 +3.4442828e+00 +3.4442828e+00 +5.1730485e+00 +5.1730514e+00 +1.4560108e+01 +1.4560108e+01 
-9.1466965e+01 -9.1466965e+01 -9.1465190e+01 -9.1465190e+01 -5.5082509e+01 -5.5082509e+01 -5.5075118e+01 -5.5075117e+01 -5.4991151e+01 -5.4991151e+01 -5.4981344e+01 -5.4981344e+01 -5.4978432e+01 -5.4978432e+01 -5.4978343e+01 -5.4978343e+01 -5.7718608e+00 -5.7718601e+00 -5.6520049e+00 -5.6520049e+00 -4.5900551e+00 -4.5900551e+00 -4.4428763e+00 -4.4428763e+00 -4.3025806e+00 -4.3025805e+00 -4.2166488e+00 -4.2166488e+00 -3.4017472e+00 -3.4017472e+00 -3.3027229e+00 -3.3027216e+00 -2.7799062e+00 -2.7799060e+00 -2.7637716e+00 -2.7637716e+00 -1.2601029e+00 -1.2601018e+00 +9.4282036e-01 +9.4282036e-01 +3.4639104e+00 +3.4639104e+00 +5.4695590e+00 +5.4695619e+00 +1.4337310e+01 +1.4337310e+01 
-9.1467119e+01 -9.1467119e+01 -9.1465037e+01 -9.1465037e+01 -5.5081323e+01 -5.5081323e+01 -5.5072707e+01 -5.5072706e+01 -5.4993559e+01 -5.4993559e+01 -5.4982110e+01 -5.4982110e+01 -5.4978634e+01 -5.4978634e+01 -5.4978531e+01 -5.4978531e+01 -5.7478330e+00 -5.7478323e+00 -5.6078104e+00 -5.6078104e+00 -4.6170565e+00 -4.6170565e+00 -4.4423627e+00 -4.4423626e+00 -4.2788698e+00 -4.2788697e+00 -4.1762448e+00 -4.1762448e+00 -3.4882861e+00 -3.4882861e+00 -3.4048125e+00 -3.4048110e+00 -2.7890943e+00 -2.7890941e+00 -2.7692914e+00 -2.7692914e+00 -1.3783381e+00 -1.3783371e+00 +1.1126142e+00 +1.1126142e+00 +3.4864291e+00 +3.4864291e+00 +5.7764503e+00 +5.7764533e+00 +1.4097468e+01 +1.4097468e+01 
-9.1467282e+01 -9.1467282e+01 -9.1464875e+01 -9.1464875e+01 -5.5080052e+01 -5.5080052e+01 -5.5070166e+01 -5.5070166e+01 -5.4996096e+01 -5.4996096e+01 -5.4982939e+01 -5.4982939e+01 -5.4978846e+01 -5.4978846e+01 -5.4978729e+01 -5.4978729e+01 -5.7226341e+00 -5.7226334e+00 -5.5614776e+00 -5.5614776e+00 -4.6455141e+00 -4.6455141e+00 -4.4410291e+00 -4.4410291e+00 -4.2535637e+00 -4.2535636e+00 -4.1328791e+00 -4.1328791e+00 -3.5738806e+00 -3.5738806e+00 -3.5120480e+00 -3.5120464e+00 -2.7990141e+00 -2.7990139e+00 -2.7749251e+00 -2.7749251e+00 -1.4921049e+00 -1.4921040e+00 +1.2886782e+00 +1.2886782e+00 +3.5121266e+00 +3.5121266e+00 +6.0925273e+00 +6.0925303e+00 +1.3844475e+01 +1.3844475e+01 
-9.1467453e+01 -9.1467452e+01 -9.1464707e+01 -9.1464707e+01 -5.5078701e+01 -5.5078701e+01 -5.5067514e+01 -5.5067514e+01 -5.4998742e+01 -5.4998742e+01 -5.4983829e+01 -5.4983829e+01 -5.4979066e+01 -5.4979066e+01 -5.4978936e+01 -5.4978936e+01 -5.6965212e+00 -5.6965203e+00 -5.5133720e+00 -5.5133720e+00 -4.6752319e+00 -4.6752319e+00 -4.4387059e+00 -4.4387058e+00 -4.2267757e+00 -4.2267756e+00 -4.0868067e+00 -4.0868067e+00 -3.6579389e+00 -3.6579388e+00 -3.6231546e+00 -3.6231530e+00 -2.8096497e+00 -2.8096495e+00 -2.7805358e+00 -2.7805358e+00 -1.6014509e+00 -1.6014502e+00 +1.4703992e+00 +1.4703992e+00 +3.5413180e+00 +3.5413180e+00 +6.4168155e+00 +6.4168185e+00 +1.3581490e+01 +1.3581490e+01 
-9.1467628e+01 -9.1467628e+01 -9.1464532e+01 -9.1464532e+01 -5.5077274e+01 -5.5077274e+01 -5.5064771e+01 -5.5064771e+01 -5.5001480e+01 -5.5001480e+01 -5.4984779e+01 -5.4984779e+01 -5.4979293e+01 -5.4979293e+01 -5.4979150e+01 -5.4979150e+01 -5.6697812e+00 -5.6697802e+00 -5.4638625e+00 -5.4638625e+00 -4.7060070e+00 -4.7060070e+00 -4.4352445e+00 -4.4352444e+00 -4.1986274e+00 -4.1986273e+00 -4.0383536e+00 -4.0383536e+00 -3.7399726e+00 -3.7399726e+00 -3.7367680e+00 -3.7367663e+00 -2.8209843e+00 -2.8209841e+00 -2.7859542e+00 -2.7859542e+00 -1.7066338e+00 -1.7066331e+00 +1.6572581e+00 +1.6572581e+00 +3.5743462e+00 +3.5743462e+00 +6.7485089e+00 +6.7485120e+00 +1.3311023e+01 +1.3311023e+01 
-9.1467809e+01 -9.1467809e+01 -9.1464353e+01 -9.1464353e+01 -5.5075777e+01 -5.5075777e+01 -5.5061955e+01 -5.5061955e+01 -5.5004289e+01 -5.5004289e+01 -5.4985786e+01 -5.4985786e+01 -5.4979524e+01 -5.4979524e+01 -5.4979369e+01 -5.4979369e+01 -5.6427322e+00 -5.6427311e+00 -5.4133159e+00 -5.4133159e+00 -4.7376301e+00 -4.7376301e+00 -4.4305643e+00 -4.4305643e+00 -4.1692480e+00 -4.1692479e+00 -3.9879278e+00 -3.9879278e+00 -3.8514357e+00 -3.8514339e+00 -3.8195782e+00 -3.8195782e+00 -2.8329994e+00 -2.8329992e+00 -2.7909725e+00 -2.7909725e+00 -1.8080357e+00 -1.8080351e+00 +1.8488089e+00 +1.8488089e+00 +3.6115809e+00 +3.6115809e+00 +7.0869303e+00 +7.0869334e+00 +1.3035059e+01 +1.3035059e+01 
-9.1467993e+01 -9.1467993e+01 -9.1464171e+01 -9.1464171e+01 -5.5074214e+01 -5.5074214e+01 -5.5059088e+01 -5.5059088e+01 -5.5007148e+01 -5.5007148e+01 -5.4986849e+01 -5.4986849e+01 -5.4979759e+01 -5.4979759e+01 -5.4979593e+01 -5.4979593e+01 -5.6157232e+00 -5.6157221e+00 -5.3620920e+00 -5.3620920e+00 -4.7698867e+00 -4.7698867e+00 -4.4247697e+00 -4.4247697e+00 -4.1387743e+00 -4.1387742e+00 -3.9655388e+00 -3.9655371e+00 -3.9360308e+00 -3.9360308e+00 -3.8964221e+00 -3.8964221e+00 -2.8456748e+00 -2.8456746e+00 -2.7953373e+00 -2.7953373e+00 -1.9060971e+00 -1.9060967e+00 +2.0446614e+00 +2.0446614e+00 +3.6534182e+00 +3.6534182e+00 +7.4314999e+00 +7.4315030e+00 +1.2755171e+01 +1.2755171e+01 
-9.1468179e+01 -9.1468179e+01 -9.1463987e+01 -9.1463987e+01 -5.5072594e+01 -5.5072594e+01 -5.5056190e+01 -5.5056190e+01 -5.5010039e+01 -5.5010039e+01 -5.4987965e+01 -5.4987965e+01 -5.4979994e+01 -5.4979994e+01 -5.4979819e+01 -5.4979819e+01 -5.5891337e+00 -5.5891325e+00 -5.3105398e+00 -5.3105398e+00 -4.8025572e+00 -4.8025572e+00 -4.4185015e+00 -4.4185015e+00 -4.1073507e+00 -4.1073506e+00 -4.0769704e+00 -4.0769688e+00 -3.9702295e+00 -3.9702295e+00 -3.8832661e+00 -3.8832661e+00 -2.8589882e+00 -2.8589880e+00 -2.7987435e+00 -2.7987435e+00 -2.0012678e+00 -2.0012675e+00 +2.2444655e+00 +2.2444655e+00 +3.7002782e+00 +3.7002782e+00 +7.7817110e+00 +7.7817141e+00 +1.2472631e+01 +1.2472631e+01 
-9.1468366e+01 -9.1468365e+01 -9.1463802e+01 -9.1463802e+01 -5.5070921e+01 -5.5070921e+01 -5.5053282e+01 -5.5053282e+01 -5.5012938e+01 -5.5012938e+01 -5.4989132e+01 -5.4989132e+01 -5.4980228e+01 -5.4980228e+01 -5.4980046e+01 -5.4980046e+01 -5.5633715e+00 -5.5633701e+00 -5.2589945e+00 -5.2589945e+00 -4.8354181e+00 -4.8354181e+00 -4.4142547e+00 -4.4142545e+00 -4.1818360e+00 -4.1818346e+00 -4.0751290e+00 -4.0751290e+00 -4.0407749e+00 -4.0407749e+00 -3.8303448e+00 -3.8303448e+00 -2.8729142e+00 -2.8729141e+00 -2.8008301e+00 -2.8008301e+00 -2.0939746e+00 -2.0939743e+00 +2.4478991e+00 +2.4478991e+00 +3.7526028e+00 +3.7526028e+00 +8.1371098e+00 +8.1371129e+00 +1.2188480e+01 +1.2188480e+01 
-9.1468552e+01 -9.1468551e+01 -9.1463617e+01 -9.1463617e+01 -5.5069203e+01 -5.5069203e+01 -5.5050386e+01 -5.5050386e+01 -5.5015826e+01 -5.5015826e+01 -5.4990345e+01 -5.4990345e+01 -5.4980460e+01 -5.4980460e+01 -5.4980272e+01 -5.4980272e+01 -5.5388706e+00 -5.5388691e+00 -5.2077763e+00 -5.2077763e+00 -4.8682422e+00 -4.8682422e+00 -4.4222111e+00 -4.4222104e+00 -4.2686313e+00 -4.2686304e+00 -4.1078757e+00 -4.1078757e+00 -4.0422688e+00 -4.0422687e+00 -3.7780827e+00 -3.7780827e+00 -2.8874238e+00 -2.8874236e+00 -2.8011809e+00 -2.8011809e+00 -2.1846019e+00 -2.1846017e+00 +2.6546554e+00 +2.6546554e+00 +3.8108523e+00 +3.8108523e+00 +8.4972781e+00 +8.4972812e+00 +1.1903594e+01 +1.1903594e+01 
-9.1468735e+01 -9.1468735e+01 -9.1463435e+01 -9.1463435e+01 -5.5067448e+01 -5.5067448e+01 -5.5047522e+01 -5.5047522e+01 -5.5018682e+01 -5.5018682e+01 -5.4991601e+01 -5.4991601e+01 -5.4980686e+01 -5.4980686e+01 -5.4980495e+01 -5.4980495e+01 -5.5160889e+00 -5.5160873e+00 -5.1571908e+00 -5.1571908e+00 -4.9007999e+00 -4.9007999e+00 -4.4685956e+00 -4.4685941e+00 -4.3098893e+00 -4.3098892e+00 -4.1713862e+00 -4.1713862e+00 -4.0089376e+00 -4.0089375e+00 -3.7273867e+00 -3.7273867e+00 -2.9024826e+00 -2.9024825e+00 -2.7993349e+00 -2.7993349e+00 -2.2734826e+00 -2.2734824e+00 +2.8644315e+00 +2.8644315e+00 +3.8755006e+00 +3.8755006e+00 +8.8618175e+00 +8.8618205e+00 +1.1618730e+01 +1.1618730e+01 
-9.1468916e+01 -9.1468916e+01 -9.1463256e+01 -9.1463256e+01 -5.5065664e+01 -5.5065664e+01 -5.5044712e+01 -5.5044712e+01 -5.5021485e+01 -5.5021485e+01 -5.4992895e+01 -5.4992895e+01 -5.4980906e+01 -5.4980906e+01 -5.4980715e+01 -5.4980715e+01 -5.4955068e+00 -5.4955050e+00 -5.1075298e+00 -5.1075298e+00 -4.9328598e+00 -4.9328598e+00 -4.5493279e+00 -4.5493261e+00 -4.3085256e+00 -4.3085252e+00 -4.2311932e+00 -4.2311932e+00 -3.9753119e+00 -3.9753118e+00 -3.6792218e+00 -3.6792218e+00 -2.9180499e+00 -2.9180497e+00 -2.7948127e+00 -2.7948127e+00 -2.3608946e+00 -2.3608945e+00 +3.0769160e+00 +3.0769160e+00 +3.9470289e+00 +3.9470289e+00 +9.2303336e+00 +9.2303365e+00 +1.1334566e+01 +1.1334566e+01 
-9.1469092e+01 -9.1469092e+01 -9.1463082e+01 -9.1463082e+01 -5.5063860e+01 -5.5063860e+01 -5.5041977e+01 -5.5041976e+01 -5.5024215e+01 -5.5024215e+01 -5.4994221e+01 -5.4994221e+01 -5.4981118e+01 -5.4981118e+01 -5.4980929e+01 -5.4980928e+01 -5.4776283e+00 -5.4776263e+00 -5.0590748e+00 -5.0590748e+00 -4.9641900e+00 -4.9641900e+00 -4.6374836e+00 -4.6374818e+00 -4.2903693e+00 -4.2903688e+00 -4.2872113e+00 -4.2872113e+00 -3.9415777e+00 -3.9415776e+00 -3.6345553e+00 -3.6345553e+00 -2.9340758e+00 -2.9340757e+00 -2.7871633e+00 -2.7871633e+00 -2.4470624e+00 -2.4470624e+00 +3.2917746e+00 +3.2917746e+00 +4.0259185e+00 +4.0259185e+00 +9.6024190e+00 +9.6024219e+00 +1.1051733e+01 +1.1051733e+01 
-9.1469262e+01 -9.1469262e+01 -9.1462913e+01 -9.1462913e+01 -5.5062047e+01 -5.5062047e+01 -5.5039335e+01 -5.5039335e+01 -5.5026853e+01 -5.5026853e+01 -5.4995572e+01 -5.4995572e+01 -5.4981319e+01 -5.4981319e+01 -5.4981135e+01 -5.4981135e+01 -5.4629843e+00 -5.4629821e+00 -5.0121000e+00 -5.0121000e+00 -4.9945603e+00 -4.9945603e+00 -4.7231370e+00 -4.7231353e+00 -4.3393800e+00 -4.3393800e+00 -4.2643110e+00 -4.2643105e+00 -3.9079328e+00 -3.9079327e+00 -3.5942748e+00 -3.5942748e+00 -2.9504992e+00 -2.9504991e+00 -2.7760359e+00 -2.7760359e+00 -2.5321601e+00 -2.5321601e+00 +3.5086328e+00 +3.5086328e+00 +4.1126410e+00 +4.1126410e+00 +9.9776334e+00 +9.9776361e+00 +1.0770851e+01 +1.0770851e+01 
-9.1469425e+01 -9.1469425e+01 -9.1462751e+01 -9.1462751e+01 -5.5060236e+01 -5.5060236e+01 -5.5036806e+01 -5.5036806e+01 -5.5029380e+01 -5.5029380e+01 -5.4996942e+01 -5.4996942e+01 -5.4981509e+01 -5.4981508e+01 -5.4981333e+01 -5.4981333e+01 -5.4521330e+00 -5.4521306e+00 -5.0237433e+00 -5.0237433e+00 -4.9668769e+00 -4.9668769e+00 -4.8029484e+00 -4.8029469e+00 -4.3876593e+00 -4.3876593e+00 -4.2327062e+00 -4.2327058e+00 -3.8745887e+00 -3.8745886e+00 -3.5590888e+00 -3.5590888e+00 -2.9672436e+00 -2.9672435e+00 -2.7612662e+00 -2.7612662e+00 -2.6163158e+00 -2.6163158e+00 +3.7270528e+00 +3.7270528e+00 +4.2076467e+00 +4.2076467e+00 +1.0355478e+01 +1.0355480e+01 +1.0492559e+01 +1.0492559e+01 
-9.1469579e+01 -9.1469579e+01 -9.1462598e+01 -9.1462598e+01 -5.5058439e+01 -5.5058439e+01 -5.5034409e+01 -5.5034409e+01 -5.5031776e+01 -5.5031776e+01 -5.4998319e+01 -5.4998319e+01 -5.4981685e+01 -5.4981685e+01 -5.4981521e+01 -5.4981521e+01 -5.4456446e+00 -5.4456419e+00 -5.0515173e+00 -5.0515173e+00 -4.9236776e+00 -4.9236776e+00 -4.8751748e+00 -4.8751735e+00 -4.4320266e+00 -4.4320266e+00 -4.1963733e+00 -4.1963728e+00 -3.8417742e+00 -3.8417740e+00 -3.5294323e+00 -3.5294323e+00 -2.9842129e+00 -2.9842127e+00 -2.7429583e+00 -2.7429583e+00 -2.6996165e+00 -2.6996164e+00 +3.9465024e+00 +3.9465024e+00 +4.3113498e+00 +4.3113498e+00 +1.0217556e+01 +1.0217556e+01 +1.0735359e+01 +1.0735362e+01 
-9.1469724e+01 -9.1469724e+01 -9.1462454e+01 -9.1462454e+01 -5.5056671e+01 -5.5056671e+01 -5.5034027e+01 -5.5034027e+01 -5.5032161e+01 -5.5032161e+01 -5.4999693e+01 -5.4999693e+01 -5.4981847e+01 -5.4981847e+01 -5.4981697e+01 -5.4981697e+01 -5.4440417e+00 -5.4440387e+00 -5.0776687e+00 -5.0776687e+00 -4.9386042e+00 -4.9386032e+00 -4.8827793e+00 -4.8827793e+00 -4.4724731e+00 -4.4724731e+00 -4.1557121e+00 -4.1557116e+00 -3.8097393e+00 -3.8097391e+00 -3.5054049e+00 -3.5054049e+00 -3.0012854e+00 -3.0012853e+00 -2.7821114e+00 -2.7821113e+00 -2.7215318e+00 -2.7215318e+00 +4.1663097e+00 +4.1663097e+00 +4.4241105e+00 +4.4241105e+00 +9.9466536e+00 +9.9466536e+00 +1.1116542e+01 +1.1116545e+01 
-9.1469859e+01 -9.1469859e+01 -9.1462321e+01 -9.1462321e+01 -5.5054948e+01 -5.5054948e+01 -5.5036114e+01 -5.5036114e+01 -5.5030077e+01 -5.5030077e+01 -5.5001049e+01 -5.5001049e+01 -5.4981994e+01 -5.4981994e+01 -5.4981861e+01 -5.4981861e+01 -5.4476600e+00 -5.4476568e+00 -5.1019940e+00 -5.1019940e+00 -4.9923912e+00 -4.9923904e+00 -4.8444663e+00 -4.8444663e+00 -4.5090007e+00 -4.5090007e+00 -4.1110032e+00 -4.1110027e+00 -3.7787616e+00 -3.7787614e+00 -3.4867675e+00 -3.4867675e+00 -3.0183072e+00 -3.0183071e+00 -2.8638156e+00 -2.8638154e+00 -2.6977127e+00 -2.6977127e+00 +4.3855971e+00 +4.3855971e+00 +4.5462098e+00 +4.5462098e+00 +9.6808467e+00 +9.6808467e+00 +1.1498071e+01 +1.1498074e+01 
-9.1469982e+01 -9.1469982e+01 -9.1462198e+01 -9.1462198e+01 -5.5053291e+01 -5.5053291e+01 -5.5038024e+01 -5.5038024e+01 -5.5028174e+01 -5.5028174e+01 -5.5002373e+01 -5.5002373e+01 -5.4982126e+01 -5.4982126e+01 -5.4982011e+01 -5.4982011e+01 -5.4564232e+00 -5.4564197e+00 -5.1243026e+00 -5.1243026e+00 -5.0361834e+00 -5.0361829e+00 -4.8090310e+00 -4.8090310e+00 -4.5416191e+00 -4.5416191e+00 -4.0625032e+00 -4.0625028e+00 -3.7491529e+00 -3.7491527e+00 -3.4729974e+00 -3.4729974e+00 -3.0350834e+00 -3.0350832e+00 -2.9447114e+00 -2.9447112e+00 -2.6724661e+00 -2.6724661e+00 +4.6031808e+00 +4.6031808e+00 +4.6778151e+00 +4.6778151e+00 +8.4014398e+00 +8.4014398e+00 +9.4214165e+00 +9.4214165e+00 
-9.1470093e+01 -9.1470093e+01 -9.1462088e+01 -9.1462088e+01 -5.5051719e+01 -5.5051719e+01 -5.5039743e+01 -5.5039743e+01 -5.5026463e+01 -5.5026463e+01 -5.5003642e+01 -5.5003642e+01 -5.4982241e+01 -5.4982241e+01 -5.4982146e+01 -5.4982146e+01 -5.4696232e+00 -5.4696194e+00 -5.1444191e+00 -5.1444191e+00 -5.0703080e+00 -5.0703076e+00 -4.7767734e+00 -4.7767734e+00 -4.5703428e+00 -4.5703428e+00 -4.0104771e+00 -4.0104766e+00 -3.7212673e+00 -3.7212672e+00 -3.4633813e+00 -3.4633813e+00 -3.0513686e+00 -3.0513685e+00 -3.0247486e+00 -3.0247483e+00 -2.6468932e+00 -2.6468932e+00 +4.8174161e+00 +4.8174161e+00 +4.8189247e+00 +4.8189247e+00 +8.1037653e+00 +8.1037653e+00 +9.1700889e+00 +9.1700889e+00 
