# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9924223e+01 -7.9924160e+01 -4.1911984e+01 -4.1911428e+01 -4.1487836e+01 -4.1487548e+01 -4.1396934e+01 -4.1396793e+01 -6.2543783e+00 -6.2543316e+00 -3.3215821e+00 -3.3213489e+00 -2.0074856e+00 -2.0052122e+00 -6.1930408e-01 -6.1916331e-01 +2.3423413e+00 +2.3424523e+00 +3.0677144e+00 +3.0695191e+00 +1.8215176e+01 +1.8215254e+01 +2.0641168e+01 
-7.9926424e+01 -7.9926362e+01 -4.1900224e+01 -4.1899589e+01 -4.1476779e+01 -4.1476452e+01 -4.1390020e+01 -4.1389870e+01 -6.3572747e+00 -6.3570634e+00 -3.2741941e+00 -3.2739149e+00 -1.9613775e+00 -1.9590711e+00 -7.1873485e-01 -7.1860638e-01 +2.3412627e+00 +2.3414224e+00 +3.0099174e+00 +3.0115353e+00 +1.8320581e+01 +1.8322726e+01 +2.0965048e+01 
-7.9928556e+01 -7.9928498e+01 -4.1889612e+01 -4.1888884e+01 -4.1465256e+01 -4.1464897e+01 -4.1383243e+01 -4.1383084e+01 -6.4608615e+00 -6.4604843e+00 -3.2206278e+00 -3.2203090e+00 -1.9169607e+00 -1.9146326e+00 -8.1788063e-01 -8.1777054e-01 +2.3461390e+00 +2.3463629e+00 +2.9542995e+00 +2.9557198e+00 +1.8408802e+01 +1.8413072e+01 +2.1300165e+01 
-7.9930609e+01 -7.9930560e+01 -4.1880156e+01 -4.1879324e+01 -4.1453322e+01 -4.1452941e+01 -4.1376670e+01 -4.1376503e+01 -6.5638786e+00 -6.5633407e+00 -3.1618365e+00 -3.1614821e+00 -1.8749306e+00 -1.8725914e+00 -9.1521700e-01 -9.1513321e-01 +2.3551510e+00 +2.3554508e+00 +2.9011392e+00 +2.9023528e+00 +1.8482911e+01 +1.8489329e+01 +2.1644536e+01 
-7.9932577e+01 -7.9932539e+01 -4.1871833e+01 -4.1870891e+01 -4.1441071e+01 -4.1440679e+01 -4.1370358e+01 -4.1370184e+01 -6.6651083e+00 -6.6644229e+00 -3.0987655e+00 -3.0983759e+00 -1.8359371e+00 -1.8335975e+00 -1.0095156e+00 -1.0094673e+00 +2.3668205e+00 +2.3672048e+00 +2.8506793e+00 +2.8516783e+00 +1.8545399e+01 +1.8553963e+01 +2.1997103e+01 
-7.9934451e+01 -7.9934427e+01 -4.1864590e+01 -4.1863538e+01 -4.1428635e+01 -4.1428243e+01 -4.1364355e+01 -4.1364174e+01 -6.7634132e+00 -6.7626003e+00 -3.0323461e+00 -3.0319177e+00 -1.8005645e+00 -1.7982374e+00 -1.0997970e+00 -1.0997932e+00 +2.3799957e+00 +2.3804700e+00 +2.8031270e+00 +2.8039034e+00 +1.8598277e+01 +1.8608960e+01 +2.2357506e+01 
-7.9936224e+01 -7.9936218e+01 -4.1858354e+01 -4.1857198e+01 -4.1416172e+01 -4.1415790e+01 -4.1358698e+01 -4.1358511e+01 -6.8577743e+00 -6.8568580e+00 -2.9635001e+00 -2.9630250e+00 -1.7693133e+00 -1.7670154e+00 -1.1853289e+00 -1.1852809e+00 +2.3938144e+00 +2.3943821e+00 +2.7586533e+00 +2.7591999e+00 +1.8643230e+01 +1.8655985e+01 +2.2725654e+01 
-7.9937903e+01 -7.9937888e+01 -4.1853038e+01 -4.1851789e+01 -4.1403855e+01 -4.1403492e+01 -4.1353418e+01 -4.1353226e+01 -6.9473118e+00 -6.9463168e+00 -2.8931501e+00 -2.8926163e+00 -1.7425859e+00 -1.7403392e+00 -1.2654474e+00 -1.2653436e+00 +2.4076506e+00 +2.4083138e+00 +2.7173939e+00 +2.7177047e+00 +1.8681753e+01 +1.8696516e+01 +2.3101174e+01 
-7.9939474e+01 -7.9939435e+01 -4.1848549e+01 -4.1847222e+01 -4.1391870e+01 -4.1391528e+01 -4.1348541e+01 -4.1348342e+01 -7.0312793e+00 -7.0302282e+00 -2.8222350e+00 -2.8216267e+00 -1.7206722e+00 -1.7185040e+00 -1.3396472e+00 -1.3394870e+00 +2.4210560e+00 +2.4218153e+00 +2.6794487e+00 +2.6795209e+00 +1.8715184e+01 +1.8731878e+01 +2.3482841e+01 
-7.9940925e+01 -7.9940859e+01 -4.1844795e+01 -4.1843404e+01 -4.1380400e+01 -4.1380081e+01 -4.1344083e+01 -4.1343880e+01 -7.1090427e+00 -7.1079539e+00 -2.7517282e+00 -2.7510262e+00 -1.7037319e+00 -1.7016732e+00 -1.4075312e+00 -1.4073174e+00 +2.4337089e+00 +2.4345635e+00 +2.6447187e+00 +2.6448836e+00 +1.8744669e+01 +1.8763208e+01 +2.3868049e+01 
-7.9942247e+01 -7.9942153e+01 -4.1841685e+01 -4.1840246e+01 -4.1369622e+01 -4.1369325e+01 -4.1340062e+01 -4.1339854e+01 -7.1800546e+00 -7.1789426e+00 -2.6826601e+00 -2.6818429e+00 -1.6917698e+00 -1.6898540e+00 -1.4687914e+00 -1.4685290e+00 +2.4453766e+00 +2.4463242e+00 +2.6133414e+00 +2.6137360e+00 +1.8771104e+01 +1.8791392e+01 +2.4252385e+01 
-7.9943433e+01 -7.9943309e+01 -4.1839137e+01 -4.1837662e+01 -4.1359703e+01 -4.1359425e+01 -4.1336490e+01 -4.1336278e+01 -7.2438366e+00 -7.2427120e+00 -2.6161456e+00 -2.6151905e+00 -1.6846040e+00 -1.6828642e+00 -1.5231944e+00 -1.5228898e+00 +2.4558912e+00 +2.4569276e+00 +2.5854157e+00 +2.5860265e+00 +1.8795076e+01 +1.8817003e+01 +2.4629382e+01 
-7.9944479e+01 -7.9944322e+01 -4.1837076e+01 -4.1835577e+01 -4.1350792e+01 -4.1350530e+01 -4.1333375e+01 -4.1333159e+01 -7.2999685e+00 -7.2988386e+00 -2.5534160e+00 -2.5523007e+00 -1.6818290e+00 -1.6802957e+00 -1.5705679e+00 -1.5702279e+00 +2.4651344e+00 +2.4662532e+00 +2.5609666e+00 +2.5617742e+00 +1.8816846e+01 +1.8840283e+01 +2.4990483e+01 
-7.9945376e+01 -7.9945188e+01 -4.1835440e+01 -4.1833925e+01 -4.1343023e+01 -4.1342773e+01 -4.1330726e+01 -4.1330508e+01 -7.3480849e+00 -7.3469545e+00 -2.4958533e+00 -2.4945585e+00 -1.6827778e+00 -1.6814750e+00 -1.6107879e+00 -1.6104194e+00 +2.4730262e+00 +2.4742191e+00 +2.5400338e+00 +2.5410131e+00 +1.8836369e+01 +1.8861163e+01 +2.5325299e+01 
-7.9946121e+01 -7.9945902e+01 -4.1834173e+01 -4.1832649e+01 -4.1336508e+01 -4.1336268e+01 -4.1328549e+01 -4.1328329e+01 -7.3878752e+00 -7.3867472e+00 -2.4450163e+00 -2.4435305e+00 -1.6864932e+00 -1.6854335e+00 -1.6437683e+00 -1.6433778e+00 +2.4795168e+00 +2.4807734e+00 +2.5226828e+00 +2.5238051e+00 +1.8853354e+01 +1.8879322e+01 +2.5622183e+01 
-7.9946706e+01 -7.9946461e+01 -4.1833232e+01 -4.1831703e+01 -4.1331343e+01 -4.1331110e+01 -4.1326851e+01 -4.1326629e+01 -7.4190851e+00 -7.4179606e+00 -2.4026356e+00 -2.4009611e+00 -1.6917325e+00 -1.6909101e+00 -1.6694527e+00 -1.6690462e+00 +2.4845783e+00 +2.4858861e+00 +2.5090082e+00 +2.5102421e+00 +1.8867347e+01 +1.8894271e+01 +2.5869136e+01 
-7.9947128e+01 -7.9946863e+01 -4.1832583e+01 -4.1831052e+01 -4.1327601e+01 -4.1327373e+01 -4.1325634e+01 -4.1325411e+01 -7.4415173e+00 -7.4403963e+00 -2.3705334e+00 -2.3686939e+00 -1.6970470e+00 -1.6964298e+00 -1.6878087e+00 -1.6873915e+00 +2.4881973e+00 +2.4895428e+00 +2.4991229e+00 +2.5004363e+00 +1.8877833e+01 +1.8905467e+01 +2.6054141e+01 
-7.9947384e+01 -7.9947104e+01 -4.1832203e+01 -4.1830671e+01 -4.1325334e+01 -4.1325109e+01 -4.1324903e+01 -4.1324679e+01 -7.4550320e+00 -7.4539136e+00 -2.3504193e+00 -2.3484650e+00 -1.7009878e+00 -1.7005121e+00 -1.6988229e+00 -1.6983999e+00 +2.4903692e+00 +2.4917374e+00 +2.4931375e+00 +2.4944978e+00 +1.8884345e+01 +1.8912414e+01 +2.6169002e+01 
-7.9947469e+01 -7.9947185e+01 -4.1832078e+01 -4.1830546e+01 -4.1324659e+01 -4.1324575e+01 -4.1324435e+01 -4.1324351e+01 -7.4595461e+00 -7.4584286e+00 -2.3435573e+00 -2.3415615e+00 -1.7024939e+00 -1.7024424e+00 -1.7020690e+00 -1.7020175e+00 +2.4910934e+00 +2.4911318e+00 +2.4924697e+00 +2.4925081e+00 +1.8886554e+01 +1.8914771e+01 +2.6207825e+01 
-7.9878137e+01 -7.9878126e+01 -4.2333960e+01 -4.2333870e+01 -4.1530985e+01 -4.1530560e+01 -4.1528011e+01 -4.1527840e+01 -6.2117568e+00 -6.2116724e+00 -4.0374766e+00 -4.0363931e+00 +4.0223456e-01 +4.0308240e-01 +9.1206996e-01 +9.1355860e-01 +4.1609538e+00 +4.1612842e+00 +4.7157905e+00 +4.7166409e+00 +1.0338089e+01 +1.0338733e+01 +1.8966055e+01 
-7.9879357e+01 -7.9876907e+01 -4.2340575e+01 -4.2326180e+01 -4.1542895e+01 -4.1536986e+01 -4.1519803e+01 -4.1518853e+01 -6.2721016e+00 -6.1470477e+00 -4.0916981e+00 -3.9814088e+00 +2.2669222e-01 +5.8315529e-01 +7.3309209e-01 +1.0864489e+00 +4.1468822e+00 +4.1753989e+00 +4.5805858e+00 +4.8593133e+00 +1.0317440e+01 +1.0362744e+01 +1.8663334e+01 
-7.9880578e+01 -7.9875688e+01 -4.2346123e+01 -4.2317416e+01 -4.1556123e+01 -4.1545996e+01 -4.1510025e+01 -4.1509809e+01 -6.3271137e+00 -6.0795026e+00 -4.1431205e+00 -3.9275518e+00 +5.5589353e-02 +5.5181970e-01 +7.6785193e-01 +1.2485103e+00 +4.1327609e+00 +4.1896509e+00 +4.4567665e+00 +5.0065653e+00 +1.0299585e+01 +1.0390779e+01 +1.8310077e+01 
-7.9881789e+01 -7.9874480e+01 -4.2350531e+01 -4.2307677e+01 -4.1570406e+01 -4.1554919e+01 -4.1501460e+01 -4.1500828e+01 -6.3758998e+00 -6.0108546e+00 -4.1884162e+00 -3.8777101e+00 -1.1030277e-01 +3.7286444e-01 +9.5639838e-01 +1.3923425e+00 +4.1188253e+00 +4.2038084e+00 +4.3503128e+00 +5.1554531e+00 +1.0284684e+01 +1.0422946e+01 +1.7958532e+01 
-7.9882985e+01 -7.9873287e+01 -4.2353781e+01 -4.2297028e+01 -4.1585679e+01 -4.1563715e+01 -4.1494120e+01 -4.1491950e+01 -6.4178012e+00 -5.9433034e+00 -4.2245248e+00 -3.8342184e+00 -2.7061874e-01 +1.9967245e-01 +1.1483972e+00 +1.5101554e+00 +4.1051496e+00 +4.2178038e+00 +4.2679205e+00 +5.3040422e+00 +1.0272670e+01 +1.0459739e+01 +1.7609694e+01 
-7.9884161e+01 -7.9872115e+01 -4.2355865e+01 -4.2285542e+01 -4.1601869e+01 -4.1572348e+01 -4.1488008e+01 -4.1483212e+01 -6.4523115e+00 -5.8794635e+00 -4.2481214e+00 -3.7994257e+00 -4.2498736e-01 +3.5422119e-02 +1.3433820e+00 +1.5937032e+00 +4.0918102e+00 +4.2167326e+00 +4.2315720e+00 +5.4508259e+00 +1.0263562e+01 +1.0501713e+01 +1.7264581e+01 
-7.9885310e+01 -7.9870968e+01 -4.2356784e+01 -4.2273300e+01 -4.1618894e+01 -4.1580780e+01 -4.1483113e+01 -4.1474652e+01 -6.4790460e+00 -5.8222253e+00 -4.2557444e+00 -3.7756794e+00 -5.7304833e-01 -1.1691845e-01 +1.5407996e+00 +1.6358632e+00 +4.0788875e+00 +4.2027535e+00 +4.2450491e+00 +5.5946100e+00 +1.0257454e+01 +1.0549475e+01 +1.6924255e+01 
-7.9886429e+01 -7.9869851e+01 -4.2356549e+01 -4.2260396e+01 -4.1636661e+01 -4.1588975e+01 -4.1479413e+01 -4.1466306e+01 -6.4977195e+00 -5.7744174e+00 -4.2441204e+00 -3.7652399e+00 -7.1446766e-01 -2.5463815e-01 +1.6327344e+00 +1.7399945e+00 +4.0664673e+00 +4.2287480e+00 +4.2581738e+00 +5.7344316e+00 +1.0254502e+01 +1.0603692e+01 +1.6589852e+01 
-7.9887513e+01 -7.9868768e+01 -4.2355182e+01 -4.2246930e+01 -4.1655065e+01 -4.1596899e+01 -4.1476871e+01 -4.1458213e+01 -6.5081301e+00 -5.7382808e+00 -4.2106740e+00 -3.7701170e+00 -8.4894723e-01 -3.7542439e-01 +1.5849544e+00 +1.9401954e+00 +4.0546445e+00 +4.2708864e+00 +4.2929270e+00 +5.8695029e+00 +1.0254909e+01 +1.0665102e+01 +1.6262610e+01 
-7.9888556e+01 -7.9867724e+01 -4.2352719e+01 -4.2233015e+01 -4.1673994e+01 -4.1604520e+01 -4.1475437e+01 -4.1450408e+01 -6.5101471e+00 -5.7149350e+00 -4.1540492e+00 -3.7918471e+00 -9.7622770e-01 -4.7756918e-01 +1.4971480e+00 +2.1404973e+00 +4.0435267e+00 +4.2831303e+00 +4.3895016e+00 +5.9991706e+00 +1.0258907e+01 +1.0734540e+01 +1.5943892e+01 
-7.9889554e+01 -7.9866724e+01 -4.2349207e+01 -4.2218774e+01 -4.1693321e+01 -4.1611804e+01 -4.1475046e+01 -4.1442926e+01 -6.5037041e+00 -5.7041191e+00 -4.0743555e+00 -3.8312638e+00 -1.0960866e+00 -5.6018260e-01 +1.3759992e+00 +2.3398405e+00 +4.0332430e+00 +4.2948507e+00 +4.5106177e+00 +6.1228900e+00 +1.0266724e+01 +1.0812965e+01 +1.5635211e+01 
-7.9890503e+01 -7.9865770e+01 -4.2344708e+01 -4.2204340e+01 -4.1712909e+01 -4.1618722e+01 -4.1475620e+01 -4.1435801e+01 -6.4887944e+00 -5.7043701e+00 -3.9729826e+00 -3.8883318e+00 -1.2083338e+00 -6.2333814e-01 +1.2283588e+00 +2.5369810e+00 +4.0239556e+00 +4.3059957e+00 +4.6482563e+00 +6.2402074e+00 +1.0278561e+01 +1.0901489e+01 +1.5338247e+01 
-7.9891399e+01 -7.9864869e+01 -4.2339303e+01 -4.2189860e+01 -4.1732605e+01 -4.1625246e+01 -4.1477065e+01 -4.1429065e+01 -6.4654705e+00 -5.7135064e+00 -3.9621139e+00 -3.8521077e+00 -1.3128064e+00 -6.6808545e-01 +1.0601909e+00 +2.7304510e+00 +4.0158824e+00 +4.3165164e+00 +4.7952999e+00 +6.3507492e+00 +1.0294564e+01 +1.1001399e+01 +1.5054848e+01 
-7.9892238e+01 -7.9864022e+01 -4.2333091e+01 -4.2175491e+01 -4.1752241e+01 -4.1631348e+01 -4.1479270e+01 -4.1422749e+01 -6.4338472e+00 -5.7291410e+00 -4.0508747e+00 -3.7141873e+00 -1.4093640e+00 -6.9631318e-01 +8.7628252e-01 +2.9185009e+00 +4.0093362e+00 +4.3263668e+00 +4.9458404e+00 +6.4542169e+00 +1.0314811e+01 +1.1114180e+01 +1.4787020e+01 
-7.9893016e+01 -7.9863234e+01 -4.2326192e+01 -4.2161401e+01 -4.1771631e+01 -4.1637004e+01 -4.1482109e+01 -4.1416882e+01 -6.3941102e+00 -5.7490361e+00 -4.1523058e+00 -3.5615926e+00 -1.4978849e+00 -7.1050145e-01 +6.8034931e-01 +3.0990113e+00 +4.0047999e+00 +4.3355044e+00 +5.0950984e+00 +6.5503827e+00 +1.0339297e+01 +1.1241502e+01 +1.4536892e+01 
-7.9893730e+01 -7.9862509e+01 -4.2318755e+01 -4.2147770e+01 -4.1790567e+01 -4.1642192e+01 -4.1485442e+01 -4.1411489e+01 -6.3465316e+00 -5.7712709e+00 -4.2637656e+00 -3.3964519e+00 -1.5782636e+00 -7.1343721e-01 +4.7526528e-01 +3.2693422e+00 +4.0030715e+00 +4.3438898e+00 +5.2392239e+00 +6.6390825e+00 +1.0367944e+01 +1.1385189e+01 +1.4306646e+01 
-7.9894377e+01 -7.9861849e+01 -4.2310956e+01 -4.2134789e+01 -4.1808815e+01 -4.1646889e+01 -4.1489115e+01 -4.1406596e+01 -6.2914973e+00 -5.7942785e+00 -4.3824872e+00 -3.2206192e+00 -1.6504084e+00 -7.0795894e-01 +2.6329254e-01 +3.4260573e+00 +4.0055530e+00 +4.3514877e+00 +5.3751044e+00 +6.7202014e+00 +1.0400596e+01 +1.1547104e+01 +1.4098401e+01 
-7.9894954e+01 -7.9861257e+01 -4.2303006e+01 -4.2122657e+01 -4.1826113e+01 -4.1651077e+01 -4.1492960e+01 -4.1402226e+01 -6.2295562e+00 -5.8168179e+00 -4.5056969e+00 -3.0357190e+00 -1.7142399e+00 -6.9676699e-01 +4.6274885e-02 +3.5644396e+00 +4.0147697e+00 +4.3582661e+00 +5.5002143e+00 +6.7936428e+00 +1.0436991e+01 +1.1728887e+01 +1.3914056e+01 
-7.9895457e+01 -7.9860737e+01 -4.2295153e+01 -4.2111574e+01 -4.1842169e+01 -4.1654740e+01 -4.1496802e+01 -4.1398397e+01 -6.1615084e+00 -5.8379218e+00 -4.6306233e+00 -2.8432277e+00 -1.7696905e+00 -6.8230339e-01 -1.7419957e-01 +3.6780402e+00 +4.0348915e+00 +4.3641971e+00 +5.6125027e+00 +6.8592742e+00 +1.0476655e+01 +1.1931422e+01 +1.3755090e+01 
-7.9895885e+01 -7.9860289e+01 -4.2287678e+01 -4.2101745e+01 -4.1856658e+01 -4.1657862e+01 -4.1500464e+01 -4.1395127e+01 -6.0885724e+00 -5.8568444e+00 -4.7543710e+00 -2.6445890e+00 -1.8167028e+00 -6.6668673e-01 -3.9663846e-01 +3.7602650e+00 +4.0702480e+00 +4.3692563e+00 +5.7103061e+00 +6.9168472e+00 +1.0518676e+01 +1.2153826e+01 +1.3622368e+01 
-7.9896236e+01 -7.9859916e+01 -4.2280895e+01 -4.2093366e+01 -4.1869233e+01 -4.1660432e+01 -4.1503769e+01 -4.1392432e+01 -6.0127161e+00 -5.8730158e+00 -4.8735943e+00 -2.4414058e+00 -1.8552297e+00 -6.5168208e-01 -6.1942172e-01 +3.8107281e+00 +4.1191026e+00 +4.3734234e+00 +5.7922731e+00 +6.9659037e+00 +1.0561345e+01 +1.2391714e+01 +1.3516007e+01 
-7.9896508e+01 -7.9859621e+01 -4.2275136e+01 -4.2086620e+01 -4.1879530e+01 -4.1662441e+01 -4.1506550e+01 -4.1390323e+01 -5.9373281e+00 -5.8860064e+00 -4.9838105e+00 -2.2358938e+00 -1.8852334e+00 -8.4031885e-01 -6.3868656e-01 +3.8380213e+00 +4.1710128e+00 +4.3766818e+00 +5.8572985e+00 +7.0057110e+00 +1.0601789e+01 +1.2634462e+01 +1.3435376e+01 
-7.9896702e+01 -7.9859406e+01 -4.2270725e+01 -4.2081670e+01 -4.1887202e+01 -4.1663880e+01 -4.1508660e+01 -4.1388809e+01 -5.8955011e+00 -5.8685224e+00 -5.0780754e+00 -2.0324317e+00 -1.9066849e+00 -1.0548995e+00 -6.2873543e-01 +3.8519581e+00 +4.2146890e+00 +4.3790184e+00 +5.9044775e+00 +7.0352904e+00 +1.0635912e+01 +1.2861113e+01 +1.3379283e+01 
-7.9896817e+01 -7.9859275e+01 -4.2267946e+01 -4.2078643e+01 -4.1891945e+01 -4.1664745e+01 -4.1509978e+01 -4.1387899e+01 -5.9012827e+00 -5.8169858e+00 -5.1451188e+00 -1.9195638e+00 -1.8452517e+00 -1.2488316e+00 -6.2251389e-01 +3.8585188e+00 +4.2431043e+00 +4.3804240e+00 +5.9331008e+00 +7.0535944e+00 +1.0659023e+01 +1.3034690e+01 +1.3346361e+01 
-7.9896856e+01 -7.9859231e+01 -4.2266996e+01 -4.2077624e+01 -4.1893551e+01 -4.1665034e+01 -4.1510427e+01 -4.1387595e+01 -5.9032239e+00 -5.7971621e+00 -5.1701499e+00 -1.9238581e+00 -1.7450405e+00 -1.3513114e+00 -6.2040045e-01 +3.8604487e+00 +4.2528999e+00 +4.3808932e+00 +5.9426976e+00 +7.0598002e+00 +1.0667235e+01 +1.3102802e+01 +1.3335524e+01 
-7.9869283e+01 -7.9869283e+01 -4.2095389e+01 -4.1926726e+01 -4.1926726e+01 -4.1735669e+01 -4.1687878e+01 -4.1687878e+01 -5.1263116e+00 -4.0365823e+00 -4.0365805e+00 -3.3334190e+00 -2.0953557e+00 -2.0953556e+00 -3.4789398e-02 +3.0002187e+00 +3.0002393e+00 +3.4380357e+00 +6.9101445e+00 +6.9101831e+00 +8.5141889e+00 +1.5134885e+01 +1.6363836e+01 
-7.9869284e+01 -7.9869284e+01 -4.2095017e+01 -4.1928798e+01 -4.1928798e+01 -4.1736069e+01 -4.1685748e+01 -4.1685748e+01 -5.1227313e+00 -4.0385002e+00 -4.0384983e+00 -3.3331513e+00 -2.0959846e+00 -2.0959845e+00 -3.6038183e-02 +3.0028713e+00 +3.0028919e+00 +3.4233641e+00 +6.9149623e+00 +6.9150009e+00 +8.5287450e+00 +1.5125467e+01 +1.6254460e+01 
-7.9869287e+01 -7.9869287e+01 -4.2093901e+01 -4.1934773e+01 -4.1934772e+01 -4.1737266e+01 -4.1679599e+01 -4.1679598e+01 -5.1120072e+00 -4.0442174e+00 -4.0442155e+00 -3.3323524e+00 -2.0978497e+00 -2.0978496e+00 -3.9742323e-02 +3.0107390e+00 +3.0107598e+00 +3.3797462e+00 +6.9294533e+00 +6.9294922e+00 +8.5720041e+00 +1.5097662e+01 +1.6020722e+01 
-7.9869292e+01 -7.9869292e+01 -4.2092046e+01 -4.1944033e+01 -4.1944033e+01 -4.1739255e+01 -4.1670050e+01 -4.1670050e+01 -5.0941897e+00 -4.0536272e+00 -4.0536253e+00 -3.3310374e+00 -2.1008844e+00 -2.1008842e+00 -4.5777561e-02 +3.0235570e+00 +3.0235780e+00 +3.3083387e+00 +6.9537342e+00 +6.9537734e+00 +8.6427878e+00 +1.5052724e+01 +1.5747626e+01 
-7.9869298e+01 -7.9869298e+01 -4.2089459e+01 -4.1955809e+01 -4.1955809e+01 -4.1742025e+01 -4.1657878e+01 -4.1657878e+01 -5.0693637e+00 -4.0665584e+00 -4.0665565e+00 -3.3292405e+00 -2.1049721e+00 -2.1049718e+00 -5.3944080e-02 +3.0408996e+00 +3.0409208e+00 +3.2109690e+00 +6.9880083e+00 +6.9880481e+00 +8.7392785e+00 +1.4992483e+01 +1.5461116e+01 
-7.9869307e+01 -7.9869307e+01 -4.2086150e+01 -4.1969358e+01 -4.1969358e+01 -4.1745563e+01 -4.1643830e+01 -4.1643830e+01 -5.0376499e+00 -4.0827832e+00 -4.0827812e+00 -3.3270258e+00 -2.1099416e+00 -2.1099411e+00 -6.3975237e-02 +3.0621976e+00 +3.0622192e+00 +3.0900213e+00 +7.0325712e+00 +7.0326116e+00 +8.8591836e+00 +1.4919048e+01 +1.5169981e+01 
-7.9869316e+01 -7.9869316e+01 -4.2082132e+01 -4.1984054e+01 -4.1984054e+01 -4.1749850e+01 -4.1628541e+01 -4.1628541e+01 -4.9992068e+00 -4.1020246e+00 -4.1020227e+00 -3.3245003e+00 -2.1155669e+00 -2.1155663e+00 -7.5546446e-02 +2.9483204e+00 +3.0867563e+00 +3.0867781e+00 +7.0878041e+00 +7.0878452e+00 +8.9998948e+00 +1.4834540e+01 +1.4878189e+01 
-7.9869326e+01 -7.9869326e+01 -4.2077420e+01 -4.1999400e+01 -4.1999400e+01 -4.1754866e+01 -4.1612518e+01 -4.1612518e+01 -4.9542341e+00 -4.1239620e+00 -4.1239600e+00 -3.3218245e+00 -2.1215772e+00 -2.1215763e+00 -8.8282502e-02 +2.7890200e+00 +3.1137730e+00 +3.1137950e+00 +7.1541504e+00 +7.1541921e+00 +9.1586169e+00 +1.4587945e+01 +1.4587979e+01 
-7.9869336e+01 -7.9869336e+01 -4.2072034e+01 -4.2015009e+01 -4.2015009e+01 -4.1760587e+01 -4.1596160e+01 -4.1596160e+01 -4.9029763e+00 -4.1482319e+00 -4.1482299e+00 -3.3192216e+00 -2.1276771e+00 -2.1276761e+00 -1.0176249e-01 +2.6154896e+00 +3.1423630e+00 +3.1423852e+00 +7.2320718e+00 +7.2321143e+00 +9.3324687e+00 +1.4300584e+01 +1.4300618e+01 
-7.9869345e+01 -7.9869345e+01 -4.2065994e+01 -4.2030581e+01 -4.2030581e+01 -4.1766986e+01 -4.1579780e+01 -4.1579780e+01 -4.8457282e+00 -4.1744286e+00 -4.1744266e+00 -3.3169821e+00 -2.1335773e+00 -2.1335762e+00 -1.1552216e-01 +2.4311979e+00 +3.1715973e+00 +3.1716194e+00 +7.3219905e+00 +7.3220337e+00 +9.5185646e+00 +1.4016895e+01 +1.4016929e+01 
-7.9869354e+01 -7.9869354e+01 -4.2059324e+01 -4.2045878e+01 -4.2045878e+01 -4.1774033e+01 -4.1563631e+01 -4.1563631e+01 -4.7828400e+00 -4.2021037e+00 -4.2021017e+00 -3.3154659e+00 -2.1390255e+00 -2.1390242e+00 -1.2905401e-01 +2.2395949e+00 +3.2005554e+00 +3.2005774e+00 +7.4242243e+00 +7.4242682e+00 +9.7140882e+00 +1.3737273e+01 +1.3737306e+01 
-7.9869363e+01 -7.9869363e+01 -4.2060710e+01 -4.2060710e+01 -4.2052049e+01 -4.1781695e+01 -4.1547919e+01 -4.1547918e+01 -4.7147238e+00 -4.2307710e+00 -4.2307690e+00 -3.3151017e+00 -2.1438315e+00 -2.1438301e+00 -1.4180575e-01 +2.0440026e+00 +3.2283872e+00 +3.2284088e+00 +7.5389284e+00 +7.5389729e+00 +9.9163640e+00 +1.3461828e+01 +1.3461863e+01 
-7.9869370e+01 -7.9869370e+01 -4.2074920e+01 -4.2074920e+01 -4.2044199e+01 -4.1789936e+01 -4.1532813e+01 -4.1532813e+01 -4.6418594e+00 -4.2599152e+00 -4.2599133e+00 -3.3163838e+00 -2.1478803e+00 -2.1478787e+00 -1.5317741e-01 +1.8475211e+00 +3.2543704e+00 +3.2543914e+00 +7.6660504e+00 +7.6660953e+00 +1.0122927e+01 +1.3190492e+01 +1.3190527e+01 
-7.9869376e+01 -7.9869376e+01 -4.2088381e+01 -4.2088381e+01 -4.2035804e+01 -4.1798720e+01 -4.1518460e+01 -4.1518460e+01 -4.5647999e+00 -4.2890056e+00 -4.2890038e+00 -3.3198650e+00 -2.1511316e+00 -2.1511300e+00 -1.6251776e-01 +1.6529561e+00 +3.2779542e+00 +3.2779745e+00 +7.8053038e+00 +7.8053490e+00 +1.0331585e+01 +1.2923106e+01 +1.2923141e+01 
-7.9869381e+01 -7.9869381e+01 -4.2100982e+01 -4.2100982e+01 -4.2026898e+01 -4.1808005e+01 -4.1504984e+01 -4.1504984e+01 -4.4841754e+00 -4.3175119e+00 -4.3175102e+00 -3.3261468e+00 -2.1536101e+00 -2.1536084e+00 -1.6912062e-01 +1.4627688e+00 +3.2987806e+00 +3.2987998e+00 +7.9561586e+00 +7.9562040e+00 +1.0540469e+01 +1.2659514e+01 +1.2659550e+01 
-7.9869385e+01 -7.9869385e+01 -4.2112630e+01 -4.2112630e+01 -4.2017515e+01 -4.1817752e+01 -4.1492493e+01 -4.1492493e+01 -4.4006953e+00 -4.3449202e+00 -4.3449186e+00 -3.3358636e+00 -2.1553890e+00 -2.1553874e+00 -1.7222180e-01 +1.2790521e+00 +3.3166823e+00 +3.3167003e+00 +8.1178405e+00 +8.1178860e+00 +1.0748054e+01 +1.2399641e+01 +1.2399677e+01 
