# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1274591e+01 -4.1274134e+01 -4.1271225e+01 -4.1268951e+01 -4.1268868e+01 -4.1267453e+01 -4.1254884e+01 -4.1252629e+01 -4.1249502e+01 -4.1247795e+01 -4.1244838e+01 -4.1243146e+01 -4.1197282e+01 -4.1195626e+01 -4.1194444e+01 -4.1193791e+01 -4.1193378e+01 -4.1190342e+01 -4.1183489e+01 -4.1183134e+01 -4.1181769e+01 -4.1181431e+01 -4.1179069e+01 -4.1178281e+01 -4.1158035e+01 -4.1155601e+01 -4.1154036e+01 -4.1149150e+01 -4.1145732e+01 -4.1144075e+01 -1.4350862e+01 -1.4333784e+01 -1.3596136e+01 -1.0263902e+01 -9.4017212e+00 -8.9862744e+00 -5.3674462e+00 -4.2031517e+00 -3.7177332e+00 -3.3875029e+00 -3.2073544e+00 -2.5083486e+00 -1.9857421e+00 -1.7899224e+00 -6.8573341e-01 +5.3976554e-01 +1.5984472e+00 +2.1431454e+00 +2.4201575e+00 +2.5907638e+00 +2.7728756e+00 +2.9313863e+00 +3.5823225e+00 
-4.1274320e+01 -4.1274216e+01 -4.1271110e+01 -4.1269168e+01 -4.1268199e+01 -4.1267473e+01 -4.1255207e+01 -4.1253199e+01 -4.1249903e+01 -4.1247456e+01 -4.1244717e+01 -4.1243039e+01 -4.1197475e+01 -4.1195598e+01 -4.1194500e+01 -4.1193700e+01 -4.1193671e+01 -4.1190285e+01 -4.1184238e+01 -4.1183828e+01 -4.1182261e+01 -4.1182058e+01 -4.1179507e+01 -4.1178750e+01 -4.1157657e+01 -4.1155221e+01 -4.1153719e+01 -4.1149041e+01 -4.1145833e+01 -4.1144123e+01 -1.4265869e+01 -1.4245154e+01 -1.3522904e+01 -1.0292953e+01 -9.5560657e+00 -9.0936979e+00 -5.4892573e+00 -4.2648540e+00 -3.6900773e+00 -3.4511321e+00 -3.2860634e+00 -2.5591191e+00 -2.1772341e+00 -1.9243809e+00 -6.6511806e-01 +4.6277808e-01 +1.5938114e+00 +2.3383410e+00 +2.5099799e+00 +2.6679288e+00 +2.7092448e+00 +2.9637053e+00 +3.6393580e+00 
-4.1274481e+01 -4.1273861e+01 -4.1270983e+01 -4.1269509e+01 -4.1267514e+01 -4.1267497e+01 -4.1255521e+01 -4.1253739e+01 -4.1250292e+01 -4.1247120e+01 -4.1244594e+01 -4.1242936e+01 -4.1197651e+01 -4.1195548e+01 -4.1194607e+01 -4.1193919e+01 -4.1193599e+01 -4.1190231e+01 -4.1184980e+01 -4.1184516e+01 -4.1182743e+01 -4.1182690e+01 -4.1179952e+01 -4.1179245e+01 -4.1157282e+01 -4.1154842e+01 -4.1153410e+01 -4.1148932e+01 -4.1145936e+01 -4.1144162e+01 -1.4177206e+01 -1.4152271e+01 -1.3447557e+01 -1.0328546e+01 -9.7145366e+00 -9.2059995e+00 -5.5930586e+00 -4.3187662e+00 -3.6520044e+00 -3.5113531e+00 -3.3606389e+00 -2.6088024e+00 -2.3661882e+00 -2.0556925e+00 -6.4692627e-01 +3.8816290e-01 +1.5893031e+00 +2.5293132e+00 +2.5499505e+00 +2.5884378e+00 +2.8228399e+00 +2.9979641e+00 +3.6907488e+00 
-4.1274641e+01 -4.1273506e+01 -4.1270844e+01 -4.1269886e+01 -4.1267576e+01 -4.1266858e+01 -4.1255815e+01 -4.1254243e+01 -4.1250666e+01 -4.1246791e+01 -4.1244470e+01 -4.1242839e+01 -4.1197811e+01 -4.1195484e+01 -4.1194794e+01 -4.1194082e+01 -4.1193488e+01 -4.1190179e+01 -4.1185706e+01 -4.1185194e+01 -4.1183319e+01 -4.1183211e+01 -4.1180401e+01 -4.1179763e+01 -4.1156913e+01 -4.1154467e+01 -4.1153114e+01 -4.1148824e+01 -4.1146038e+01 -4.1144193e+01 -1.4085153e+01 -1.4055348e+01 -1.3370688e+01 -1.0370629e+01 -9.8760516e+00 -9.3225109e+00 -5.6783303e+00 -4.3660497e+00 -3.6047622e+00 -3.5679408e+00 -3.4308903e+00 -2.6568784e+00 -2.5504799e+00 -2.1837331e+00 -6.3060906e-01 +3.1632924e-01 +1.5848000e+00 +2.4208541e+00 +2.6565697e+00 +2.7065210e+00 +2.9312002e+00 +3.0429936e+00 +3.7364054e+00 
-4.1274792e+01 -4.1273158e+01 -4.1270690e+01 -4.1270293e+01 -4.1267658e+01 -4.1266298e+01 -4.1256076e+01 -4.1254706e+01 -4.1251025e+01 -4.1246470e+01 -4.1244349e+01 -4.1242746e+01 -4.1197952e+01 -4.1195428e+01 -4.1195032e+01 -4.1194164e+01 -4.1193365e+01 -4.1190129e+01 -4.1186409e+01 -4.1185853e+01 -4.1183934e+01 -4.1183660e+01 -4.1180851e+01 -4.1180300e+01 -4.1156553e+01 -4.1154099e+01 -4.1152835e+01 -4.1148722e+01 -4.1146136e+01 -4.1144217e+01 -1.3990044e+01 -1.3954645e+01 -1.3293030e+01 -1.0418786e+01 -1.0039541e+01 -9.4424735e+00 -5.7448043e+00 -4.4082706e+00 -3.6206974e+00 -3.5496697e+00 -3.4966621e+00 -2.7278765e+00 -2.7028901e+00 -2.3083723e+00 -6.1570891e-01 +2.4772620e-01 +1.5802423e+00 +2.2827940e+00 +2.7153940e+00 +2.8458694e+00 +3.0340562e+00 +3.1223631e+00 +3.7762787e+00 
-4.1274934e+01 -4.1272818e+01 -4.1270721e+01 -4.1270520e+01 -4.1267758e+01 -4.1265832e+01 -4.1256291e+01 -4.1255126e+01 -4.1251368e+01 -4.1246160e+01 -4.1244234e+01 -4.1242658e+01 -4.1198076e+01 -4.1195515e+01 -4.1195150e+01 -4.1194196e+01 -4.1193230e+01 -4.1190084e+01 -4.1187080e+01 -4.1186488e+01 -4.1184527e+01 -4.1184086e+01 -4.1181300e+01 -4.1180854e+01 -4.1156205e+01 -4.1153740e+01 -4.1152577e+01 -4.1148630e+01 -4.1146223e+01 -4.1144237e+01 -1.3892272e+01 -1.3850490e+01 -1.3215497e+01 -1.0472181e+01 -1.0203939e+01 -9.5650474e+00 -5.7924861e+00 -4.4474813e+00 -3.6694491e+00 -3.5578284e+00 -3.4881270e+00 -2.8958636e+00 -2.7464389e+00 -2.4294644e+00 -6.0187731e-01 +1.8285812e-01 +1.5756215e+00 +2.1381163e+00 +2.7658887e+00 +2.9238387e+00 +3.1312086e+00 +3.2591757e+00 +3.8103527e+00 
-4.1275067e+01 -4.1272488e+01 -4.1271160e+01 -4.1270332e+01 -4.1267876e+01 -4.1265476e+01 -4.1256445e+01 -4.1255501e+01 -4.1251697e+01 -4.1245862e+01 -4.1244125e+01 -4.1242577e+01 -4.1198182e+01 -4.1195789e+01 -4.1195083e+01 -4.1194200e+01 -4.1193083e+01 -4.1190046e+01 -4.1187712e+01 -4.1187093e+01 -4.1185086e+01 -4.1184482e+01 -4.1181746e+01 -4.1181419e+01 -4.1155871e+01 -4.1153391e+01 -4.1152343e+01 -4.1148556e+01 -4.1146292e+01 -4.1144253e+01 -1.3792307e+01 -1.3743302e+01 -1.3139231e+01 -1.0529504e+01 -1.0368162e+01 -9.6893158e+00 -5.8216560e+00 -4.4862991e+00 -3.7140432e+00 -3.6142872e+00 -3.4216340e+00 -3.0515007e+00 -2.7871796e+00 -2.5468409e+00 -5.8889649e-01 +1.2230345e-01 +1.5709699e+00 +1.9893462e+00 +2.8089810e+00 +2.9607171e+00 +3.2225199e+00 +3.4327540e+00 +3.8386379e+00 
-4.1275189e+01 -4.1272168e+01 -4.1271599e+01 -4.1270125e+01 -4.1268009e+01 -4.1265239e+01 -4.1256526e+01 -4.1255832e+01 -4.1252013e+01 -4.1245578e+01 -4.1244027e+01 -4.1242501e+01 -4.1198271e+01 -4.1196097e+01 -4.1194974e+01 -4.1194182e+01 -4.1192923e+01 -4.1190019e+01 -4.1188299e+01 -4.1187663e+01 -4.1185601e+01 -4.1184842e+01 -4.1182185e+01 -4.1181993e+01 -4.1155555e+01 -4.1153054e+01 -4.1152135e+01 -4.1148508e+01 -4.1146335e+01 -4.1144270e+01 -1.3690714e+01 -1.3633632e+01 -1.3065659e+01 -1.0588941e+01 -1.0531068e+01 -9.8142844e+00 -5.8328525e+00 -4.5279144e+00 -3.7543462e+00 -3.6659570e+00 -3.3518138e+00 -3.1913658e+00 -2.8248146e+00 -2.6603029e+00 -5.7670496e-01 +6.6734011e-02 +1.5663504e+00 +1.8391716e+00 +2.8455409e+00 +2.9803902e+00 +3.3079059e+00 +3.6187979e+00 +3.8611644e+00 
-4.1275301e+01 -4.1272028e+01 -4.1271858e+01 -4.1269896e+01 -4.1268157e+01 -4.1265127e+01 -4.1256527e+01 -4.1256120e+01 -4.1252318e+01 -4.1245311e+01 -4.1243940e+01 -4.1242432e+01 -4.1198344e+01 -4.1196400e+01 -4.1194861e+01 -4.1194145e+01 -4.1192752e+01 -4.1190009e+01 -4.1188835e+01 -4.1188191e+01 -4.1186060e+01 -4.1185157e+01 -4.1182614e+01 -4.1182569e+01 -4.1155259e+01 -4.1152731e+01 -4.1151955e+01 -4.1148493e+01 -4.1146346e+01 -4.1144288e+01 -1.3588175e+01 -1.3522220e+01 -1.2996545e+01 -1.0691400e+01 -1.0648157e+01 -9.9388734e+00 -5.8268387e+00 -4.5758964e+00 -3.7902410e+00 -3.7127734e+00 -3.3117130e+00 -3.2804373e+00 -2.8590895e+00 -2.7696144e+00 -5.6542131e-01 +1.6924910e-02 +1.5618468e+00 +1.6904401e+00 +2.8763778e+00 +2.9920994e+00 +3.3873274e+00 +3.8075846e+00 +3.8779746e+00 
-4.1275401e+01 -4.1272436e+01 -4.1271559e+01 -4.1269643e+01 -4.1268318e+01 -4.1265137e+01 -4.1256450e+01 -4.1256366e+01 -4.1252615e+01 -4.1245061e+01 -4.1243868e+01 -4.1242370e+01 -4.1198401e+01 -4.1196686e+01 -4.1194756e+01 -4.1194090e+01 -4.1192568e+01 -4.1190023e+01 -4.1189317e+01 -4.1188673e+01 -4.1186451e+01 -4.1185418e+01 -4.1183143e+01 -4.1183031e+01 -4.1154987e+01 -4.1152425e+01 -4.1151803e+01 -4.1148513e+01 -4.1146322e+01 -4.1144309e+01 -1.3485519e+01 -1.3410088e+01 -1.2934031e+01 -1.0847686e+01 -1.0704304e+01 -1.0061902e+01 -5.8045608e+00 -4.6336417e+00 -3.8216252e+00 -3.7546863e+00 -3.4089975e+00 -3.2094427e+00 -2.8897887e+00 -2.8744935e+00 -5.5535043e-01 -2.6266150e-02 +1.5461683e+00 +1.5575553e+00 +2.9022388e+00 +2.9992623e+00 +3.4607814e+00 +3.8891180e+00 +3.9951156e+00 
-4.1275490e+01 -4.1272812e+01 -4.1271269e+01 -4.1269365e+01 -4.1268491e+01 -4.1265256e+01 -4.1256574e+01 -4.1256301e+01 -4.1252907e+01 -4.1244830e+01 -4.1243812e+01 -4.1242315e+01 -4.1198444e+01 -4.1196947e+01 -4.1194666e+01 -4.1194023e+01 -4.1192373e+01 -4.1190066e+01 -4.1189739e+01 -4.1189104e+01 -4.1186762e+01 -4.1185618e+01 -4.1183708e+01 -4.1183433e+01 -4.1154742e+01 -4.1152137e+01 -4.1151677e+01 -4.1148567e+01 -4.1146267e+01 -4.1144334e+01 -1.3383760e+01 -1.3298686e+01 -1.2880626e+01 -1.0998090e+01 -1.0754089e+01 -1.0182063e+01 -5.7671067e+00 -4.7034798e+00 -3.8484097e+00 -3.7916581e+00 -3.4807497e+00 -3.1409418e+00 -2.9746027e+00 -2.9167303e+00 -5.4694141e-01 -6.1988102e-02 +1.4095645e+00 +1.5535773e+00 +2.9238071e+00 +3.0034084e+00 +3.5282935e+00 +3.8946451e+00 +4.1791568e+00 
-4.1275566e+01 -4.1273147e+01 -4.1270990e+01 -4.1269063e+01 -4.1268675e+01 -4.1265467e+01 -4.1256745e+01 -4.1256096e+01 -4.1253196e+01 -4.1244620e+01 -4.1243774e+01 -4.1242267e+01 -4.1198476e+01 -4.1197178e+01 -4.1194590e+01 -4.1193952e+01 -4.1192167e+01 -4.1190143e+01 -4.1190101e+01 -4.1189479e+01 -4.1186983e+01 -4.1185749e+01 -4.1184257e+01 -4.1183817e+01 -4.1154527e+01 -4.1151872e+01 -4.1151575e+01 -4.1148649e+01 -4.1146191e+01 -4.1144364e+01 -1.3284136e+01 -1.3190119e+01 -1.2839098e+01 -1.1140182e+01 -1.0793929e+01 -1.0297888e+01 -5.7156712e+00 -4.7858473e+00 -3.8705166e+00 -3.8236621e+00 -3.5263842e+00 -3.0772006e+00 -3.0695336e+00 -2.9397646e+00 -5.4065846e-01 -8.9598738e-02 +1.2840564e+00 +1.5500125e+00 +2.9417011e+00 +3.0053491e+00 +3.5899099e+00 +3.8946026e+00 +4.3580522e+00 
-4.1275629e+01 -4.1273433e+01 -4.1270721e+01 -4.1268869e+01 -4.1268736e+01 -4.1265749e+01 -4.1256881e+01 -4.1255849e+01 -4.1253485e+01 -4.1244431e+01 -4.1243756e+01 -4.1242228e+01 -4.1198497e+01 -4.1197373e+01 -4.1194525e+01 -4.1193889e+01 -4.1191953e+01 -4.1190398e+01 -4.1190257e+01 -4.1189794e+01 -4.1187107e+01 -4.1185810e+01 -4.1184782e+01 -4.1184178e+01 -4.1154345e+01 -4.1151638e+01 -4.1151493e+01 -4.1148747e+01 -4.1146103e+01 -4.1144396e+01 -1.3188163e+01 -1.3087496e+01 -1.2812206e+01 -1.1270589e+01 -1.0820265e+01 -1.0407711e+01 -5.6515348e+00 -4.8791323e+00 -3.8878790e+00 -3.8506811e+00 -3.5473434e+00 -3.1587903e+00 -3.0205809e+00 -2.9587691e+00 -5.3675816e-01 -1.0898335e-01 +1.1733090e+00 +1.5469542e+00 +2.9564732e+00 +3.0055608e+00 +3.6456905e+00 +3.8890297e+00 +4.5303322e+00 
-4.1275678e+01 -4.1273662e+01 -4.1270460e+01 -4.1269072e+01 -4.1268386e+01 -4.1266083e+01 -4.1256985e+01 -4.1255572e+01 -4.1253777e+01 -4.1244264e+01 -4.1243759e+01 -4.1242197e+01 -4.1198511e+01 -4.1197530e+01 -4.1194472e+01 -4.1193840e+01 -4.1191733e+01 -4.1190631e+01 -4.1190402e+01 -4.1190045e+01 -4.1187131e+01 -4.1185801e+01 -4.1185273e+01 -4.1184513e+01 -4.1154199e+01 -4.1151474e+01 -4.1151396e+01 -4.1148849e+01 -4.1146017e+01 -4.1144428e+01 -1.3097672e+01 -1.2995384e+01 -1.2802282e+01 -1.1384527e+01 -1.0830009e+01 -1.0509626e+01 -5.5760588e+00 -4.9803070e+00 -3.9004387e+00 -3.8727064e+00 -3.5464534e+00 -3.2417612e+00 -2.9736469e+00 -2.9734308e+00 -5.3506231e-01 -1.2087257e-01 +1.0811894e+00 +1.5444842e+00 +2.9686085e+00 +3.0043288e+00 +3.6957022e+00 +3.8779541e+00 +4.6945685e+00 
-4.1275714e+01 -4.1273830e+01 -4.1270209e+01 -4.1269283e+01 -4.1268016e+01 -4.1266452e+01 -4.1257058e+01 -4.1255279e+01 -4.1254072e+01 -4.1244121e+01 -4.1243785e+01 -4.1242175e+01 -4.1198519e+01 -4.1197644e+01 -4.1194430e+01 -4.1193808e+01 -4.1191512e+01 -4.1190798e+01 -4.1190572e+01 -4.1190229e+01 -4.1187062e+01 -4.1185731e+01 -4.1185715e+01 -4.1184813e+01 -4.1154093e+01 -4.1151418e+01 -4.1151252e+01 -4.1148940e+01 -4.1145944e+01 -4.1144457e+01 -1.3014837e+01 -1.2920213e+01 -1.2810747e+01 -1.1475402e+01 -1.0821057e+01 -1.0601474e+01 -5.4907013e+00 -5.0858386e+00 -3.9081466e+00 -3.8897370e+00 -3.5270037e+00 -3.3176839e+00 -2.9843250e+00 -2.9379179e+00 -5.3490330e-01 -1.2691053e-01 +1.0116036e+00 +1.5426697e+00 +2.9785235e+00 +3.0018070e+00 +3.7400129e+00 +3.8613902e+00 +4.8493200e+00 
-4.1275736e+01 -4.1273933e+01 -4.1269965e+01 -4.1269502e+01 -4.1267631e+01 -4.1266840e+01 -4.1257101e+01 -4.1254978e+01 -4.1254370e+01 -4.1244001e+01 -4.1243833e+01 -4.1242161e+01 -4.1198524e+01 -4.1197713e+01 -4.1194402e+01 -4.1193792e+01 -4.1191304e+01 -4.1190898e+01 -4.1190750e+01 -4.1190341e+01 -4.1186925e+01 -4.1186076e+01 -4.1185617e+01 -4.1185063e+01 -4.1154028e+01 -4.1151394e+01 -4.1151150e+01 -4.1149003e+01 -4.1145895e+01 -4.1144477e+01 -1.2942144e+01 -1.2869981e+01 -1.2837775e+01 -1.1535102e+01 -1.0792638e+01 -1.0680873e+01 -5.3970555e+00 -5.1923521e+00 -3.9109613e+00 -3.9017792e+00 -3.4920765e+00 -3.3855939e+00 -2.9907520e+00 -2.9158211e+00 -5.3534853e-01 -1.2925982e-01 +9.6810936e-01 +1.5415606e+00 +2.9865643e+00 +2.9980458e+00 +3.7786869e+00 +3.8393376e+00 +4.9931184e+00 
-4.1275743e+01 -4.1273967e+01 -4.1269744e+01 -4.1269716e+01 -4.1267238e+01 -4.1267235e+01 -4.1257115e+01 -4.1254691e+01 -4.1254656e+01 -4.1243913e+01 -4.1243897e+01 -4.1242157e+01 -4.1198525e+01 -4.1197737e+01 -4.1194393e+01 -4.1193787e+01 -4.1191186e+01 -4.1190932e+01 -4.1190859e+01 -4.1190378e+01 -4.1186828e+01 -4.1186248e+01 -4.1185536e+01 -4.1185190e+01 -4.1154006e+01 -4.1151386e+01 -4.1151114e+01 -4.1149027e+01 -4.1145878e+01 -4.1144485e+01 -1.2882335e+01 -1.2882192e+01 -1.2852169e+01 -1.1556078e+01 -1.0745475e+01 -1.0745234e+01 -5.2969557e+00 -5.2968705e+00 -3.9089214e+00 -3.9087737e+00 -3.4442672e+00 -3.4442450e+00 -2.9928977e+00 -2.9083179e+00 -5.3560052e-01 -1.2979442e-01 +9.5329185e-01 +1.5411875e+00 +2.9929540e+00 +2.9930567e+00 +3.8117447e+00 +3.8118157e+00 +5.1244610e+00 
-4.1275766e+01 -4.1273888e+01 -4.1269774e+01 -4.1269746e+01 -4.1267199e+01 -4.1267196e+01 -4.1257121e+01 -4.1254710e+01 -4.1254674e+01 -4.1243913e+01 -4.1243897e+01 -4.1242161e+01 -4.1198521e+01 -4.1197714e+01 -4.1194392e+01 -4.1193787e+01 -4.1191208e+01 -4.1190938e+01 -4.1190879e+01 -4.1190373e+01 -4.1186843e+01 -4.1186284e+01 -4.1185528e+01 -4.1185201e+01 -4.1153996e+01 -4.1151377e+01 -4.1151105e+01 -4.1149031e+01 -4.1145892e+01 -4.1144501e+01 -1.2879590e+01 -1.2879447e+01 -1.2849497e+01 -1.1556412e+01 -1.0748599e+01 -1.0748358e+01 -5.2975258e+00 -5.2974417e+00 -3.9461241e+00 -3.9459847e+00 -3.4041533e+00 -3.4041234e+00 -3.0244584e+00 -2.9050134e+00 -5.6475072e-01 -9.1048802e-02 +9.5142797e-01 +1.5713318e+00 +2.9718030e+00 +2.9719049e+00 +3.8296692e+00 +3.8297382e+00 +5.1225850e+00 
-4.1275820e+01 -4.1273665e+01 -4.1269860e+01 -4.1269832e+01 -4.1267086e+01 -4.1267082e+01 -4.1257137e+01 -4.1254766e+01 -4.1254730e+01 -4.1243912e+01 -4.1243896e+01 -4.1242173e+01 -4.1198507e+01 -4.1197647e+01 -4.1194389e+01 -4.1193787e+01 -4.1191272e+01 -4.1190971e+01 -4.1190923e+01 -4.1190356e+01 -4.1186891e+01 -4.1186383e+01 -4.1185512e+01 -4.1185235e+01 -4.1153968e+01 -4.1151349e+01 -4.1151078e+01 -4.1149045e+01 -4.1145932e+01 -4.1144549e+01 -1.2871356e+01 -1.2871214e+01 -1.2841483e+01 -1.1557436e+01 -1.0757993e+01 -1.0757753e+01 -5.2994681e+00 -5.2993875e+00 -4.0319662e+00 -4.0318397e+00 -3.3092798e+00 -3.3092392e+00 -3.1125369e+00 -2.8967466e+00 -6.4799351e-01 +2.0104112e-02 +9.4788531e-01 +1.6555081e+00 +2.9131155e+00 +2.9132161e+00 +3.8785963e+00 +3.8786605e+00 +5.1169511e+00 
-4.1275877e+01 -4.1273330e+01 -4.1269991e+01 -4.1269962e+01 -4.1266910e+01 -4.1266905e+01 -4.1257163e+01 -4.1254859e+01 -4.1254823e+01 -4.1243910e+01 -4.1243894e+01 -4.1242192e+01 -4.1198484e+01 -4.1197537e+01 -4.1194383e+01 -4.1193786e+01 -4.1191378e+01 -4.1191070e+01 -4.1190952e+01 -4.1190328e+01 -4.1186971e+01 -4.1186535e+01 -4.1185498e+01 -4.1185290e+01 -4.1153920e+01 -4.1151304e+01 -4.1151033e+01 -4.1149069e+01 -4.1145998e+01 -4.1144629e+01 -1.2857639e+01 -1.2857497e+01 -1.2828139e+01 -1.1559225e+01 -1.0773720e+01 -1.0773481e+01 -5.3034794e+00 -5.3034052e+00 -4.1334559e+00 -4.1333400e+00 -3.2444667e+00 -3.1917503e+00 -3.1917036e+00 -2.8841360e+00 -7.7517085e-01 +1.9123813e-01 +9.4608530e-01 +1.7801366e+00 +2.8268217e+00 +2.8269222e+00 +3.9483627e+00 +3.9484213e+00 +5.1075415e+00 
-4.1275916e+01 -4.1272908e+01 -4.1270157e+01 -4.1270126e+01 -4.1266684e+01 -4.1266677e+01 -4.1257199e+01 -4.1254988e+01 -4.1254953e+01 -4.1243906e+01 -4.1243890e+01 -4.1242220e+01 -4.1198450e+01 -4.1197385e+01 -4.1194373e+01 -4.1193783e+01 -4.1191523e+01 -4.1191218e+01 -4.1190980e+01 -4.1190289e+01 -4.1187085e+01 -4.1186731e+01 -4.1185497e+01 -4.1185367e+01 -4.1153854e+01 -4.1151242e+01 -4.1150972e+01 -4.1149102e+01 -4.1146088e+01 -4.1144738e+01 -1.2838448e+01 -1.2838305e+01 -1.2809487e+01 -1.1561899e+01 -1.0795881e+01 -1.0795644e+01 -5.3107028e+00 -5.3106386e+00 -4.2341459e+00 -4.2340402e+00 -3.4067077e+00 -3.0665723e+00 -3.0665221e+00 -2.8669642e+00 -9.3481280e-01 +4.0797709e-01 +9.4782726e-01 +1.9319472e+00 +2.7218780e+00 +2.7219801e+00 +4.0296528e+00 +4.0297054e+00 +5.0943282e+00 
-4.1275922e+01 -4.1272419e+01 -4.1270346e+01 -4.1270315e+01 -4.1266418e+01 -4.1266409e+01 -4.1257246e+01 -4.1255155e+01 -4.1255119e+01 -4.1243901e+01 -4.1243885e+01 -4.1242254e+01 -4.1198402e+01 -4.1197194e+01 -4.1194358e+01 -4.1193778e+01 -4.1191702e+01 -4.1191404e+01 -4.1191013e+01 -4.1190241e+01 -4.1187232e+01 -4.1186963e+01 -4.1185515e+01 -4.1185464e+01 -4.1153770e+01 -4.1151164e+01 -4.1150893e+01 -4.1149143e+01 -4.1146199e+01 -4.1144874e+01 -1.2813794e+01 -1.2813651e+01 -1.2785553e+01 -1.1565627e+01 -1.0824602e+01 -1.0824367e+01 -5.3226256e+00 -5.3225757e+00 -4.3256124e+00 -4.3255188e+00 -3.5874859e+00 -2.9403073e+00 -2.9402557e+00 -2.8451179e+00 -1.1171181e+00 +6.5758496e-01 +9.5337665e-01 +2.1008701e+00 +2.6044806e+00 +2.6045856e+00 +4.1158243e+00 +4.1158705e+00 +5.0772748e+00 
-4.1275891e+01 -4.1271874e+01 -4.1270553e+01 -4.1270520e+01 -4.1266120e+01 -4.1266109e+01 -4.1257302e+01 -4.1255356e+01 -4.1255322e+01 -4.1243892e+01 -4.1243876e+01 -4.1242296e+01 -4.1198339e+01 -4.1196968e+01 -4.1194337e+01 -4.1193770e+01 -4.1191910e+01 -4.1191622e+01 -4.1191053e+01 -4.1190183e+01 -4.1187412e+01 -4.1187228e+01 -4.1185581e+01 -4.1185555e+01 -4.1153668e+01 -4.1151070e+01 -4.1150799e+01 -4.1149193e+01 -4.1146328e+01 -4.1145034e+01 -1.2783693e+01 -1.2783551e+01 -1.2756375e+01 -1.1570620e+01 -1.0860021e+01 -1.0859789e+01 -5.3407907e+00 -5.3407600e+00 -4.4024877e+00 -4.4024096e+00 -3.7778059e+00 -2.8185744e+00 -2.8163725e+00 -2.8163207e+00 -1.3147051e+00 +9.2998738e-01 +9.6236506e-01 +2.2798852e+00 +2.4787304e+00 +2.4788388e+00 +4.2022991e+00 +4.2023381e+00 +5.0563384e+00 
-4.1275822e+01 -4.1271283e+01 -4.1270773e+01 -4.1270738e+01 -4.1265797e+01 -4.1265784e+01 -4.1257368e+01 -4.1255593e+01 -4.1255559e+01 -4.1243881e+01 -4.1243865e+01 -4.1242344e+01 -4.1198257e+01 -4.1196711e+01 -4.1194308e+01 -4.1193760e+01 -4.1192140e+01 -4.1191868e+01 -4.1191100e+01 -4.1190117e+01 -4.1187626e+01 -4.1187522e+01 -4.1185717e+01 -4.1185619e+01 -4.1153550e+01 -4.1150964e+01 -4.1150690e+01 -4.1149251e+01 -4.1146471e+01 -4.1145217e+01 -1.2748167e+01 -1.2748025e+01 -1.2722000e+01 -1.1577137e+01 -1.0902278e+01 -1.0902049e+01 -5.3662640e+00 -5.3662569e+00 -4.4611862e+00 -4.4611270e+00 -3.9711701e+00 -2.7873532e+00 -2.6968992e+00 -2.6968478e+00 -1.5222712e+00 +9.7428383e-01 +1.2174663e+00 +2.3475496e+00 +2.3476620e+00 +2.4641869e+00 +4.2857159e+00 +4.2857467e+00 +5.0314678e+00 
-4.1275714e+01 -4.1271002e+01 -4.1270967e+01 -4.1270654e+01 -4.1265455e+01 -4.1265439e+01 -4.1257444e+01 -4.1255864e+01 -4.1255829e+01 -4.1243865e+01 -4.1243849e+01 -4.1242398e+01 -4.1198155e+01 -4.1196427e+01 -4.1194269e+01 -4.1193749e+01 -4.1192382e+01 -4.1192135e+01 -4.1191153e+01 -4.1190042e+01 -4.1187870e+01 -4.1187843e+01 -4.1185871e+01 -4.1185708e+01 -4.1153417e+01 -4.1150847e+01 -4.1150568e+01 -4.1149314e+01 -4.1146625e+01 -4.1145418e+01 -1.2707240e+01 -1.2707098e+01 -1.2682485e+01 -1.1585474e+01 -1.0951491e+01 -1.0951265e+01 -5.3990213e+00 -5.3990019e+00 -4.4998998e+00 -4.4998620e+00 -4.1629451e+00 -2.7514989e+00 -2.5834292e+00 -2.5833788e+00 -1.7360255e+00 +9.8864242e-01 +1.5140363e+00 +2.2133039e+00 +2.2134193e+00 +2.6504504e+00 +4.3633934e+00 +4.3634149e+00 +5.0026116e+00 
-4.1275572e+01 -4.1271237e+01 -4.1271200e+01 -4.1269996e+01 -4.1265099e+01 -4.1265080e+01 -4.1257529e+01 -4.1256166e+01 -4.1256131e+01 -4.1243844e+01 -4.1243828e+01 -4.1242459e+01 -4.1198030e+01 -4.1196122e+01 -4.1194221e+01 -4.1193746e+01 -4.1192622e+01 -4.1192417e+01 -4.1191211e+01 -4.1189961e+01 -4.1188188e+01 -4.1188140e+01 -4.1186043e+01 -4.1185822e+01 -4.1153268e+01 -4.1150725e+01 -4.1150433e+01 -4.1149381e+01 -4.1146785e+01 -4.1145635e+01 -1.2660941e+01 -1.2660800e+01 -1.2637899e+01 -1.1595961e+01 -1.1007741e+01 -1.1007519e+01 -5.4375648e+00 -5.4375182e+00 -4.5186839e+00 -4.5186678e+00 -4.3497945e+00 -2.7110741e+00 -2.4772276e+00 -2.4771789e+00 -1.9532109e+00 +1.0049942e+00 +1.8149018e+00 +2.0781544e+00 +2.0782722e+00 +2.8363311e+00 +4.4330641e+00 +4.4330755e+00 +4.9697204e+00 
