# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5124488e+01 -1.5124488e+01 -1.5124432e+01 -1.5124432e+01 -1.5078926e+01 -1.5078926e+01 -1.5078913e+01 -1.5078913e+01 -1.5053882e+01 -1.5053882e+01 -1.5053817e+01 -1.5053817e+01 -1.4995791e+01 -1.4995791e+01 -1.4995777e+01 -1.4995777e+01 -1.4923679e+01 -1.4923679e+01 -1.4923662e+01 -1.4923662e+01 -1.4861140e+01 -1.4861140e+01 -1.4861108e+01 -1.4861108e+01 -1.4810189e+01 -1.4810189e+01 -1.4810141e+01 -1.4810141e+01 -1.4752606e+01 -1.4752606e+01 -1.4752584e+01 -1.4752584e+01 -1.4727609e+01 -1.4727609e+01 -1.4727535e+01 -1.4727535e+01 -1.4669876e+01 -1.4669876e+01 -1.4669751e+01 -1.4669751e+01 -8.2035121e+00 -8.2035121e+00 -8.2034948e+00 -8.2034948e+00 -3.7217229e+00 -3.7217229e+00 -3.7216941e+00 -3.7216941e+00 -1.7381229e+00 -1.7381229e+00 -1.7380488e+00 -1.7380488e+00 +2.1088822e+00 +2.1088822e+00 +2.1089628e+00 +2.1089628e+00 +3.1393017e+00 +3.1393017e+00 +3.1393517e+00 +3.1393517e+00 
-1.5124913e+01 -1.5124913e+01 -1.5124853e+01 -1.5124853e+01 -1.5079553e+01 -1.5079553e+01 -1.5079539e+01 -1.5079539e+01 -1.5054341e+01 -1.5054341e+01 -1.5054273e+01 -1.5054273e+01 -1.4996930e+01 -1.4996930e+01 -1.4996919e+01 -1.4996919e+01 -1.4922894e+01 -1.4922894e+01 -1.4922877e+01 -1.4922877e+01 -1.4859026e+01 -1.4859026e+01 -1.4858991e+01 -1.4858991e+01 -1.4811866e+01 -1.4811866e+01 -1.4811823e+01 -1.4811823e+01 -1.4754221e+01 -1.4754221e+01 -1.4754195e+01 -1.4754195e+01 -1.4725183e+01 -1.4725183e+01 -1.4725103e+01 -1.4725103e+01 -1.4669118e+01 -1.4669118e+01 -1.4668989e+01 -1.4668989e+01 -8.1575045e+00 -8.1575045e+00 -8.1574834e+00 -8.1574834e+00 -3.8439077e+00 -3.8439077e+00 -3.8438819e+00 -3.8438819e+00 -1.7840331e+00 -1.7840331e+00 -1.7839496e+00 -1.7839496e+00 +2.3563581e+00 +2.3563581e+00 +2.3565062e+00 +2.3565062e+00 +2.9950505e+00 +2.9950505e+00 +2.9951421e+00 +2.9951421e+00 
-1.5125341e+01 -1.5125341e+01 -1.5125275e+01 -1.5125275e+01 -1.5080080e+01 -1.5080080e+01 -1.5080063e+01 -1.5080063e+01 -1.5054857e+01 -1.5054857e+01 -1.5054783e+01 -1.5054783e+01 -1.4998602e+01 -1.4998602e+01 -1.4998591e+01 -1.4998591e+01 -1.4921683e+01 -1.4921683e+01 -1.4921668e+01 -1.4921668e+01 -1.4856761e+01 -1.4856761e+01 -1.4856725e+01 -1.4856725e+01 -1.4813587e+01 -1.4813587e+01 -1.4813548e+01 -1.4813548e+01 -1.4755997e+01 -1.4755997e+01 -1.4755969e+01 -1.4755969e+01 -1.4722651e+01 -1.4722651e+01 -1.4722567e+01 -1.4722567e+01 -1.4668357e+01 -1.4668357e+01 -1.4668224e+01 -1.4668224e+01 -8.1057443e+00 -8.1057443e+00 -8.1057188e+00 -8.1057188e+00 -3.9808788e+00 -3.9808788e+00 -3.9808554e+00 -3.9808554e+00 -1.8128888e+00 -1.8128888e+00 -1.8127974e+00 -1.8127974e+00 +2.4523024e+00 +2.4523024e+00 +2.4525023e+00 +2.4525023e+00 +3.0155489e+00 +3.0155489e+00 +3.0156987e+00 +3.0156987e+00 
-1.5125753e+01 -1.5125753e+01 -1.5125683e+01 -1.5125683e+01 -1.5080489e+01 -1.5080489e+01 -1.5080470e+01 -1.5080470e+01 -1.5055415e+01 -1.5055415e+01 -1.5055336e+01 -1.5055336e+01 -1.5000814e+01 -1.5000814e+01 -1.5000797e+01 -1.5000797e+01 -1.4920030e+01 -1.4920030e+01 -1.4920016e+01 -1.4920016e+01 -1.4854420e+01 -1.4854420e+01 -1.4854382e+01 -1.4854382e+01 -1.4815294e+01 -1.4815294e+01 -1.4815260e+01 -1.4815260e+01 -1.4757902e+01 -1.4757902e+01 -1.4757872e+01 -1.4757872e+01 -1.4720071e+01 -1.4720071e+01 -1.4719982e+01 -1.4719982e+01 -1.4667614e+01 -1.4667614e+01 -1.4667478e+01 -1.4667478e+01 -8.0483369e+00 -8.0483369e+00 -8.0483068e+00 -8.0483068e+00 -4.1298707e+00 -4.1298707e+00 -4.1298490e+00 -4.1298490e+00 -1.8258326e+00 -1.8258326e+00 -1.8257351e+00 -1.8257351e+00 +2.3467102e+00 +2.3467102e+00 +2.3468615e+00 +2.3468615e+00 +3.2492476e+00 +3.2492476e+00 +3.2493688e+00 +3.2493688e+00 
-1.5126133e+01 -1.5126133e+01 -1.5126058e+01 -1.5126058e+01 -1.5080773e+01 -1.5080773e+01 -1.5080750e+01 -1.5080750e+01 -1.5056000e+01 -1.5056000e+01 -1.5055915e+01 -1.5055915e+01 -1.5003531e+01 -1.5003531e+01 -1.5003509e+01 -1.5003509e+01 -1.4917947e+01 -1.4917947e+01 -1.4917934e+01 -1.4917934e+01 -1.4852107e+01 -1.4852107e+01 -1.4852067e+01 -1.4852067e+01 -1.4816907e+01 -1.4816907e+01 -1.4816878e+01 -1.4816878e+01 -1.4759909e+01 -1.4759909e+01 -1.4759880e+01 -1.4759880e+01 -1.4717490e+01 -1.4717490e+01 -1.4717397e+01 -1.4717397e+01 -1.4666911e+01 -1.4666911e+01 -1.4666772e+01 -1.4666772e+01 -7.9854015e+00 -7.9854015e+00 -7.9853669e+00 -7.9853669e+00 -4.2879639e+00 -4.2879639e+00 -4.2879432e+00 -4.2879432e+00 -1.8246643e+00 -1.8246643e+00 -1.8245626e+00 -1.8245626e+00 +2.1775137e+00 +2.1775137e+00 +2.1776265e+00 +2.1776265e+00 +3.5566140e+00 +3.5566140e+00 +3.5567230e+00 +3.5567230e+00 
-1.5126466e+01 -1.5126466e+01 -1.5126387e+01 -1.5126387e+01 -1.5080930e+01 -1.5080930e+01 -1.5080903e+01 -1.5080903e+01 -1.5056594e+01 -1.5056594e+01 -1.5056503e+01 -1.5056503e+01 -1.5006691e+01 -1.5006691e+01 -1.5006662e+01 -1.5006662e+01 -1.4915472e+01 -1.4915472e+01 -1.4915461e+01 -1.4915461e+01 -1.4849972e+01 -1.4849972e+01 -1.4849931e+01 -1.4849931e+01 -1.4818303e+01 -1.4818303e+01 -1.4818278e+01 -1.4818278e+01 -1.4761999e+01 -1.4761999e+01 -1.4761971e+01 -1.4761971e+01 -1.4714945e+01 -1.4714945e+01 -1.4714848e+01 -1.4714848e+01 -1.4666266e+01 -1.4666266e+01 -1.4666123e+01 -1.4666123e+01 -7.9170827e+00 -7.9170827e+00 -7.9170440e+00 -7.9170440e+00 -4.4523737e+00 -4.4523737e+00 -4.4523537e+00 -4.4523537e+00 -1.8113948e+00 -1.8113948e+00 -1.8112907e+00 -1.8112907e+00 +1.9967222e+00 +1.9967222e+00 +1.9968124e+00 +1.9968124e+00 +3.8842567e+00 +3.8842567e+00 +3.8843703e+00 +3.8843703e+00 
-1.5126741e+01 -1.5126741e+01 -1.5126658e+01 -1.5126658e+01 -1.5080965e+01 -1.5080965e+01 -1.5080935e+01 -1.5080935e+01 -1.5057176e+01 -1.5057176e+01 -1.5057079e+01 -1.5057079e+01 -1.5010211e+01 -1.5010211e+01 -1.5010176e+01 -1.5010176e+01 -1.4912654e+01 -1.4912654e+01 -1.4912644e+01 -1.4912644e+01 -1.4848223e+01 -1.4848223e+01 -1.4848180e+01 -1.4848180e+01 -1.4819306e+01 -1.4819306e+01 -1.4819283e+01 -1.4819283e+01 -1.4764158e+01 -1.4764158e+01 -1.4764133e+01 -1.4764133e+01 -1.4712469e+01 -1.4712469e+01 -1.4712369e+01 -1.4712369e+01 -1.4665693e+01 -1.4665693e+01 -1.4665547e+01 -1.4665547e+01 -7.8435642e+00 -7.8435642e+00 -7.8435218e+00 -7.8435218e+00 -4.6205894e+00 -4.6205894e+00 -4.6205698e+00 -4.6205698e+00 -1.7880096e+00 -1.7880096e+00 -1.7879046e+00 -1.7879046e+00 +1.8170441e+00 +1.8170441e+00 +1.8171217e+00 +1.8171217e+00 +4.2181646e+00 +4.2181646e+00 +4.2182906e+00 +4.2182906e+00 
-1.5126951e+01 -1.5126951e+01 -1.5126864e+01 -1.5126864e+01 -1.5080888e+01 -1.5080888e+01 -1.5080854e+01 -1.5080854e+01 -1.5057719e+01 -1.5057719e+01 -1.5057616e+01 -1.5057616e+01 -1.5014000e+01 -1.5014000e+01 -1.5013959e+01 -1.5013959e+01 -1.4909548e+01 -1.4909548e+01 -1.4909538e+01 -1.4909538e+01 -1.4847109e+01 -1.4847109e+01 -1.4847067e+01 -1.4847067e+01 -1.4819697e+01 -1.4819697e+01 -1.4819676e+01 -1.4819676e+01 -1.4766380e+01 -1.4766380e+01 -1.4766357e+01 -1.4766357e+01 -1.4710088e+01 -1.4710088e+01 -1.4709986e+01 -1.4709986e+01 -1.4665202e+01 -1.4665202e+01 -1.4665053e+01 -1.4665053e+01 -7.7650867e+00 -7.7650867e+00 -7.7650410e+00 -7.7650410e+00 -4.7903997e+00 -4.7903997e+00 -4.7903808e+00 -4.7903808e+00 -1.7563868e+00 -1.7563868e+00 -1.7562822e+00 -1.7562822e+00 +1.6430662e+00 +1.6430662e+00 +1.6431383e+00 +1.6431383e+00 +4.5525270e+00 +4.5525270e+00 +4.5526687e+00 +4.5526687e+00 
-1.5127092e+01 -1.5127092e+01 -1.5127001e+01 -1.5127001e+01 -1.5080712e+01 -1.5080712e+01 -1.5080676e+01 -1.5080676e+01 -1.5058192e+01 -1.5058192e+01 -1.5058082e+01 -1.5058082e+01 -1.5017965e+01 -1.5017965e+01 -1.5017918e+01 -1.5017918e+01 -1.4906205e+01 -1.4906205e+01 -1.4906196e+01 -1.4906196e+01 -1.4846853e+01 -1.4846853e+01 -1.4846812e+01 -1.4846812e+01 -1.4819284e+01 -1.4819284e+01 -1.4819264e+01 -1.4819264e+01 -1.4768662e+01 -1.4768662e+01 -1.4768643e+01 -1.4768643e+01 -1.4707827e+01 -1.4707827e+01 -1.4707722e+01 -1.4707722e+01 -1.4664800e+01 -1.4664800e+01 -1.4664648e+01 -1.4664648e+01 -7.6819755e+00 -7.6819755e+00 -7.6819268e+00 -7.6819268e+00 -4.9598501e+00 -4.9598501e+00 -4.9598321e+00 -4.9598321e+00 -1.7183078e+00 -1.7183078e+00 -1.7182046e+00 -1.7182046e+00 +1.4771774e+00 +1.4771774e+00 +1.4772487e+00 +1.4772487e+00 +4.8838956e+00 +4.8838956e+00 +4.8840537e+00 +4.8840537e+00 
-1.5127166e+01 -1.5127166e+01 -1.5127072e+01 -1.5127072e+01 -1.5080456e+01 -1.5080456e+01 -1.5080417e+01 -1.5080417e+01 -1.5058556e+01 -1.5058556e+01 -1.5058441e+01 -1.5058441e+01 -1.5022016e+01 -1.5022016e+01 -1.5021964e+01 -1.5021964e+01 -1.4902675e+01 -1.4902675e+01 -1.4902665e+01 -1.4902665e+01 -1.4847535e+01 -1.4847535e+01 -1.4847497e+01 -1.4847497e+01 -1.4818015e+01 -1.4818015e+01 -1.4817995e+01 -1.4817995e+01 -1.4771006e+01 -1.4771006e+01 -1.4770991e+01 -1.4770991e+01 -1.4705707e+01 -1.4705707e+01 -1.4705600e+01 -1.4705600e+01 -1.4664488e+01 -1.4664488e+01 -1.4664334e+01 -1.4664334e+01 -7.5946843e+00 -7.5946843e+00 -7.5946330e+00 -7.5946330e+00 -5.1271592e+00 -5.1271592e+00 -5.1271422e+00 -5.1271422e+00 -1.6755156e+00 -1.6755156e+00 -1.6754143e+00 -1.6754143e+00 +1.3210666e+00 +1.3210666e+00 +1.3211399e+00 +1.3211399e+00 +5.2097782e+00 +5.2097782e+00 +5.2099514e+00 +5.2099514e+00 
-1.5127180e+01 -1.5127180e+01 -1.5127082e+01 -1.5127082e+01 -1.5080142e+01 -1.5080142e+01 -1.5080099e+01 -1.5080099e+01 -1.5058770e+01 -1.5058770e+01 -1.5058650e+01 -1.5058650e+01 -1.5026068e+01 -1.5026068e+01 -1.5026012e+01 -1.5026012e+01 -1.4898998e+01 -1.4898998e+01 -1.4898989e+01 -1.4898989e+01 -1.4849067e+01 -1.4849067e+01 -1.4849032e+01 -1.4849032e+01 -1.4816005e+01 -1.4816005e+01 -1.4815986e+01 -1.4815986e+01 -1.4773417e+01 -1.4773417e+01 -1.4773407e+01 -1.4773407e+01 -1.4703751e+01 -1.4703751e+01 -1.4703641e+01 -1.4703641e+01 -1.4664263e+01 -1.4664263e+01 -1.4664107e+01 -1.4664107e+01 -7.5038707e+00 -7.5038707e+00 -7.5038166e+00 -7.5038166e+00 -5.2905997e+00 -5.2905997e+00 -5.2905842e+00 -5.2905842e+00 -1.6297918e+00 -1.6297918e+00 -1.6296924e+00 -1.6296924e+00 +1.1762552e+00 +1.1762552e+00 +1.1763316e+00 +1.1763316e+00 +5.5281113e+00 +5.5281113e+00 +5.5282957e+00 +5.5282957e+00 
-1.5127145e+01 -1.5127145e+01 -1.5127043e+01 -1.5127043e+01 -1.5079794e+01 -1.5079794e+01 -1.5079749e+01 -1.5079749e+01 -1.5058787e+01 -1.5058787e+01 -1.5058663e+01 -1.5058663e+01 -1.5030043e+01 -1.5030043e+01 -1.5029983e+01 -1.5029983e+01 -1.4895213e+01 -1.4895213e+01 -1.4895203e+01 -1.4895203e+01 -1.4851270e+01 -1.4851270e+01 -1.4851238e+01 -1.4851238e+01 -1.4813459e+01 -1.4813459e+01 -1.4813441e+01 -1.4813441e+01 -1.4775900e+01 -1.4775900e+01 -1.4775893e+01 -1.4775893e+01 -1.4701980e+01 -1.4701980e+01 -1.4701868e+01 -1.4701868e+01 -1.4664117e+01 -1.4664117e+01 -1.4663959e+01 -1.4663959e+01 -7.4105234e+00 -7.4105234e+00 -7.4104664e+00 -7.4104664e+00 -5.4483296e+00 -5.4483296e+00 -5.4483158e+00 -5.4483158e+00 -1.5830348e+00 -1.5830348e+00 -1.5829371e+00 -1.5829371e+00 +1.0443393e+00 +1.0443393e+00 +1.0444193e+00 +1.0444193e+00 +5.8368613e+00 +5.8368613e+00 +5.8370506e+00 +5.8370506e+00 
-1.5127073e+01 -1.5127073e+01 -1.5126969e+01 -1.5126969e+01 -1.5079443e+01 -1.5079443e+01 -1.5079395e+01 -1.5079395e+01 -1.5058567e+01 -1.5058567e+01 -1.5058440e+01 -1.5058440e+01 -1.5033864e+01 -1.5033864e+01 -1.5033799e+01 -1.5033799e+01 -1.4891352e+01 -1.4891352e+01 -1.4891342e+01 -1.4891342e+01 -1.4853969e+01 -1.4853969e+01 -1.4853940e+01 -1.4853940e+01 -1.4810574e+01 -1.4810574e+01 -1.4810558e+01 -1.4810558e+01 -1.4778456e+01 -1.4778456e+01 -1.4778449e+01 -1.4778449e+01 -1.4700420e+01 -1.4700420e+01 -1.4700304e+01 -1.4700304e+01 -1.4664038e+01 -1.4664038e+01 -1.4663878e+01 -1.4663878e+01 -7.3161859e+00 -7.3161859e+00 -7.3161255e+00 -7.3161255e+00 -5.5981323e+00 -5.5981323e+00 -5.5981204e+00 -5.5981204e+00 -1.5373225e+00 -1.5373225e+00 -1.5372262e+00 -1.5372262e+00 +9.2711096e-01 +9.2711096e-01 +9.2719432e-01 +9.2719432e-01 +6.1335568e+00 +6.1335568e+00 +6.1337421e+00 +6.1337421e+00 
-1.5126982e+01 -1.5126982e+01 -1.5126875e+01 -1.5126875e+01 -1.5079115e+01 -1.5079115e+01 -1.5079066e+01 -1.5079066e+01 -1.5058080e+01 -1.5058080e+01 -1.5057951e+01 -1.5057951e+01 -1.5037452e+01 -1.5037452e+01 -1.5037384e+01 -1.5037384e+01 -1.4887447e+01 -1.4887447e+01 -1.4887437e+01 -1.4887437e+01 -1.4857026e+01 -1.4857026e+01 -1.4856999e+01 -1.4856999e+01 -1.4807515e+01 -1.4807515e+01 -1.4807501e+01 -1.4807501e+01 -1.4781080e+01 -1.4781080e+01 -1.4781068e+01 -1.4781068e+01 -1.4699094e+01 -1.4699094e+01 -1.4698976e+01 -1.4698976e+01 -1.4664010e+01 -1.4664010e+01 -1.4663849e+01 -1.4663849e+01 -7.2233487e+00 -7.2233487e+00 -7.2232842e+00 -7.2232842e+00 -5.7369932e+00 -5.7369932e+00 -5.7369830e+00 -5.7369830e+00 -1.4949361e+00 -1.4949361e+00 -1.4948407e+00 -1.4948407e+00 +8.2659743e-01 +8.2659743e-01 +8.2668391e-01 +8.2668391e-01 +6.4146574e+00 +6.4146574e+00 +6.4148266e+00 +6.4148266e+00 
-1.5126888e+01 -1.5126888e+01 -1.5126779e+01 -1.5126779e+01 -1.5078838e+01 -1.5078838e+01 -1.5078787e+01 -1.5078787e+01 -1.5057328e+01 -1.5057328e+01 -1.5057196e+01 -1.5057196e+01 -1.5040712e+01 -1.5040712e+01 -1.5040641e+01 -1.5040641e+01 -1.4883532e+01 -1.4883532e+01 -1.4883521e+01 -1.4883521e+01 -1.4860337e+01 -1.4860337e+01 -1.4860311e+01 -1.4860311e+01 -1.4804423e+01 -1.4804423e+01 -1.4804410e+01 -1.4804410e+01 -1.4783740e+01 -1.4783740e+01 -1.4783720e+01 -1.4783720e+01 -1.4698029e+01 -1.4698029e+01 -1.4697908e+01 -1.4697908e+01 -1.4664016e+01 -1.4664016e+01 -1.4663853e+01 -1.4663853e+01 -7.1361203e+00 -7.1361203e+00 -7.1360509e+00 -7.1360509e+00 -5.8604044e+00 -5.8604044e+00 -5.8603942e+00 -5.8603942e+00 -1.4583124e+00 -1.4583124e+00 -1.4582173e+00 -1.4582173e+00 +7.4501614e-01 +7.4501614e-01 +7.4510530e-01 +7.4510530e-01 +6.6744877e+00 +6.6744877e+00 +6.6746247e+00 +6.6746247e+00 
-1.5126807e+01 -1.5126807e+01 -1.5126697e+01 -1.5126697e+01 -1.5078629e+01 -1.5078629e+01 -1.5078577e+01 -1.5078577e+01 -1.5056380e+01 -1.5056380e+01 -1.5056243e+01 -1.5056243e+01 -1.5043504e+01 -1.5043504e+01 -1.5043429e+01 -1.5043429e+01 -1.4879654e+01 -1.4879654e+01 -1.4879643e+01 -1.4879643e+01 -1.4863809e+01 -1.4863809e+01 -1.4863782e+01 -1.4863782e+01 -1.4801460e+01 -1.4801460e+01 -1.4801443e+01 -1.4801443e+01 -1.4786351e+01 -1.4786351e+01 -1.4786321e+01 -1.4786321e+01 -1.4697247e+01 -1.4697247e+01 -1.4697125e+01 -1.4697125e+01 -1.4664036e+01 -1.4664036e+01 -1.4663872e+01 -1.4663872e+01 -7.0612048e+00 -7.0612048e+00 -7.0611298e+00 -7.0611298e+00 -5.9613676e+00 -5.9613676e+00 -5.9613548e+00 -5.9613548e+00 -1.4298874e+00 -1.4298874e+00 -1.4297922e+00 -1.4297922e+00 +6.8462070e-01 +6.8462070e-01 +6.8471197e-01 +6.8471197e-01 +6.9026683e+00 +6.9026683e+00 +6.9027558e+00 +6.9027558e+00 
-1.5126753e+01 -1.5126753e+01 -1.5126641e+01 -1.5126641e+01 -1.5078501e+01 -1.5078501e+01 -1.5078447e+01 -1.5078447e+01 -1.5055458e+01 -1.5055458e+01 -1.5055311e+01 -1.5055311e+01 -1.5045558e+01 -1.5045558e+01 -1.5045477e+01 -1.5045477e+01 -1.4875946e+01 -1.4875946e+01 -1.4875936e+01 -1.4875936e+01 -1.4867285e+01 -1.4867285e+01 -1.4867254e+01 -1.4867254e+01 -1.4798954e+01 -1.4798954e+01 -1.4798926e+01 -1.4798926e+01 -1.4788637e+01 -1.4788637e+01 -1.4788591e+01 -1.4788591e+01 -1.4696770e+01 -1.4696770e+01 -1.4696646e+01 -1.4696646e+01 -1.4664056e+01 -1.4664056e+01 -1.4663891e+01 -1.4663891e+01 -7.0085499e+00 -7.0085499e+00 -7.0084699e+00 -7.0084699e+00 -6.0297316e+00 -6.0297316e+00 -6.0297152e+00 -6.0297152e+00 -1.4118160e+00 -1.4118160e+00 -1.4117206e+00 -1.4117206e+00 +6.4742624e-01 +6.4742624e-01 +6.4751886e-01 +6.4751886e-01 +7.0765392e+00 +7.0765392e+00 +7.0766058e+00 +7.0766058e+00 
-1.5126734e+01 -1.5126734e+01 -1.5126622e+01 -1.5126622e+01 -1.5078458e+01 -1.5078458e+01 -1.5078404e+01 -1.5078404e+01 -1.5055033e+01 -1.5055033e+01 -1.5054880e+01 -1.5054880e+01 -1.5046365e+01 -1.5046365e+01 -1.5046281e+01 -1.5046281e+01 -1.4873569e+01 -1.4873569e+01 -1.4873548e+01 -1.4873548e+01 -1.4869599e+01 -1.4869599e+01 -1.4869552e+01 -1.4869552e+01 -1.4797808e+01 -1.4797808e+01 -1.4797768e+01 -1.4797768e+01 -1.4789714e+01 -1.4789714e+01 -1.4789657e+01 -1.4789657e+01 -1.4696609e+01 -1.4696609e+01 -1.4696485e+01 -1.4696485e+01 -1.4664064e+01 -1.4664064e+01 -1.4663899e+01 -1.4663899e+01 -6.9892297e+00 -6.9892297e+00 -6.9891475e+00 -6.9891475e+00 -6.0543017e+00 -6.0543017e+00 -6.0542836e+00 -6.0542836e+00 -1.4056097e+00 -1.4056097e+00 -1.4055143e+00 -1.4055143e+00 +6.3485580e-01 +6.3485580e-01 +6.3494889e-01 +6.3494889e-01 +7.1475798e+00 +7.1475798e+00 +7.1476838e+00 +7.1476838e+00 
-1.5126811e+01 -1.5126811e+01 -1.5126700e+01 -1.5126700e+01 -1.5078384e+01 -1.5078384e+01 -1.5078332e+01 -1.5078332e+01 -1.5055619e+01 -1.5055619e+01 -1.5055473e+01 -1.5055473e+01 -1.5045529e+01 -1.5045529e+01 -1.5045439e+01 -1.5045439e+01 -1.4875472e+01 -1.4875472e+01 -1.4875451e+01 -1.4875451e+01 -1.4868062e+01 -1.4868062e+01 -1.4868020e+01 -1.4868020e+01 -1.4797980e+01 -1.4797980e+01 -1.4797945e+01 -1.4797945e+01 -1.4789198e+01 -1.4789198e+01 -1.4789146e+01 -1.4789146e+01 -1.4696818e+01 -1.4696818e+01 -1.4696695e+01 -1.4696695e+01 -1.4664091e+01 -1.4664091e+01 -1.4663927e+01 -1.4663927e+01 -7.0101263e+00 -7.0101263e+00 -7.0100457e+00 -7.0100457e+00 -6.0276382e+00 -6.0276382e+00 -6.0276209e+00 -6.0276209e+00 -1.4122380e+00 -1.4122380e+00 -1.4121419e+00 -1.4121419e+00 +6.4795114e-01 +6.4795114e-01 +6.4804331e-01 +6.4804331e-01 +7.0842432e+00 +7.0842432e+00 +7.0843576e+00 +7.0843576e+00 
-1.5127031e+01 -1.5127031e+01 -1.5126921e+01 -1.5126921e+01 -1.5078226e+01 -1.5078226e+01 -1.5078180e+01 -1.5078180e+01 -1.5056810e+01 -1.5056810e+01 -1.5056679e+01 -1.5056679e+01 -1.5043538e+01 -1.5043538e+01 -1.5043443e+01 -1.5043443e+01 -1.4878819e+01 -1.4878819e+01 -1.4878798e+01 -1.4878798e+01 -1.4865811e+01 -1.4865811e+01 -1.4865769e+01 -1.4865769e+01 -1.4798376e+01 -1.4798376e+01 -1.4798350e+01 -1.4798350e+01 -1.4787785e+01 -1.4787785e+01 -1.4787744e+01 -1.4787744e+01 -1.4697437e+01 -1.4697437e+01 -1.4697316e+01 -1.4697316e+01 -1.4664179e+01 -1.4664179e+01 -1.4664017e+01 -1.4664017e+01 -7.0666871e+00 -7.0666871e+00 -7.0666100e+00 -7.0666100e+00 -5.9538126e+00 -5.9538126e+00 -5.9537968e+00 -5.9537968e+00 -1.4315375e+00 -1.4315375e+00 -1.4314394e+00 -1.4314394e+00 +6.8666603e-01 +6.8666603e-01 +6.8675553e-01 +6.8675553e-01 +6.9198256e+00 +6.9198256e+00 +6.9199623e+00 +6.9199623e+00 
-1.5127359e+01 -1.5127359e+01 -1.5127253e+01 -1.5127253e+01 -1.5078167e+01 -1.5078167e+01 -1.5078131e+01 -1.5078131e+01 -1.5057816e+01 -1.5057816e+01 -1.5057703e+01 -1.5057703e+01 -1.5041049e+01 -1.5041049e+01 -1.5040952e+01 -1.5040952e+01 -1.4882562e+01 -1.4882562e+01 -1.4882542e+01 -1.4882542e+01 -1.4863856e+01 -1.4863856e+01 -1.4863813e+01 -1.4863813e+01 -1.4798794e+01 -1.4798794e+01 -1.4798769e+01 -1.4798769e+01 -1.4785715e+01 -1.4785715e+01 -1.4785682e+01 -1.4785682e+01 -1.4698440e+01 -1.4698440e+01 -1.4698324e+01 -1.4698324e+01 -1.4664342e+01 -1.4664342e+01 -1.4664185e+01 -1.4664185e+01 -7.1464178e+00 -7.1464178e+00 -7.1463446e+00 -7.1463446e+00 -5.8454249e+00 -5.8454249e+00 -5.8454103e+00 -5.8454103e+00 -1.4618968e+00 -1.4618968e+00 -1.4617957e+00 -1.4617957e+00 +7.4942843e-01 +7.4942843e-01 +7.4951362e-01 +7.4951362e-01 +6.6929322e+00 +6.6929322e+00 +6.6930888e+00 +6.6930888e+00 
-1.5127749e+01 -1.5127749e+01 -1.5127648e+01 -1.5127648e+01 -1.5078441e+01 -1.5078441e+01 -1.5078414e+01 -1.5078414e+01 -1.5058164e+01 -1.5058164e+01 -1.5058070e+01 -1.5058070e+01 -1.5038373e+01 -1.5038373e+01 -1.5038277e+01 -1.5038277e+01 -1.4886506e+01 -1.4886506e+01 -1.4886487e+01 -1.4886487e+01 -1.4862334e+01 -1.4862334e+01 -1.4862289e+01 -1.4862289e+01 -1.4799114e+01 -1.4799114e+01 -1.4799084e+01 -1.4799084e+01 -1.4783153e+01 -1.4783153e+01 -1.4783123e+01 -1.4783123e+01 -1.4699790e+01 -1.4699790e+01 -1.4699679e+01 -1.4699679e+01 -1.4664604e+01 -1.4664604e+01 -1.4664452e+01 -1.4664452e+01 -7.2384833e+00 -7.2384833e+00 -7.2384133e+00 -7.2384133e+00 -5.7134839e+00 -5.7134839e+00 -5.7134702e+00 -5.7134702e+00 -1.5010323e+00 -1.5010323e+00 -1.5009273e+00 -1.5009273e+00 +8.3400823e-01 +8.3400823e-01 +8.3408769e-01 +8.3408769e-01 +6.4273091e+00 +6.4273091e+00 +6.4274802e+00 +6.4274802e+00 
-1.5128152e+01 -1.5128152e+01 -1.5128056e+01 -1.5128056e+01 -1.5079209e+01 -1.5079209e+01 -1.5079178e+01 -1.5079178e+01 -1.5057644e+01 -1.5057644e+01 -1.5057568e+01 -1.5057568e+01 -1.5035651e+01 -1.5035651e+01 -1.5035559e+01 -1.5035559e+01 -1.4890549e+01 -1.4890549e+01 -1.4890529e+01 -1.4890529e+01 -1.4861259e+01 -1.4861259e+01 -1.4861213e+01 -1.4861213e+01 -1.4799302e+01 -1.4799302e+01 -1.4799265e+01 -1.4799265e+01 -1.4780201e+01 -1.4780201e+01 -1.4780170e+01 -1.4780170e+01 -1.4701442e+01 -1.4701442e+01 -1.4701336e+01 -1.4701336e+01 -1.4664989e+01 -1.4664989e+01 -1.4664842e+01 -1.4664842e+01 -7.3358220e+00 -7.3358220e+00 -7.3357545e+00 -7.3357545e+00 -5.5652948e+00 -5.5652948e+00 -5.5652819e+00 -5.5652819e+00 -1.5463776e+00 -1.5463776e+00 -1.5462682e+00 -1.5462682e+00 +9.3789034e-01 +9.3789034e-01 +9.3796284e-01 +9.3796284e-01 +6.1362028e+00 +6.1362028e+00 +6.1363847e+00 +6.1363847e+00 
