# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2327559e+01 -7.2277756e+01 -4.3104311e+01 -4.2947037e+01 -4.2600260e+01 -4.2461297e+01 -4.2345838e+01 -4.2249761e+01 -6.8380358e+00 -6.3738271e+00 -4.5838556e+00 -4.4329546e+00 -2.8011459e+00 -1.3651987e+00 +8.0563648e-01 +1.4515665e+00 +1.5155183e+00 +1.7332376e+00 +7.5533323e+00 +9.6073922e+00 
-7.2328980e+01 -7.2276341e+01 -4.3097845e+01 -4.2931428e+01 -4.2620798e+01 -4.2467157e+01 -4.2350672e+01 -4.2243580e+01 -6.8044130e+00 -6.4064042e+00 -4.6637952e+00 -4.2737007e+00 -2.8835175e+00 -1.4523171e+00 +9.2696367e-01 +1.2973566e+00 +1.5199992e+00 +1.7403566e+00 +7.4615676e+00 +9.1464428e+00 
-7.2330298e+01 -7.2275030e+01 -4.3090531e+01 -4.2915954e+01 -4.2641256e+01 -4.2472579e+01 -4.2356164e+01 -4.2237844e+01 -6.7633322e+00 -6.4395018e+00 -4.7582965e+00 -4.1014769e+00 -2.9590891e+00 -1.5190902e+00 +1.0354337e+00 +1.1134350e+00 +1.5301106e+00 +1.7469525e+00 +7.3844967e+00 +8.7186204e+00 
-7.2331506e+01 -7.2273828e+01 -4.3082463e+01 -4.2900810e+01 -4.2661454e+01 -4.2477543e+01 -4.2362159e+01 -4.2232578e+01 -6.7148360e+00 -6.4719087e+00 -4.8647381e+00 -3.9173534e+00 -3.0277551e+00 -1.5682518e+00 +9.0153935e-01 +1.1277947e+00 +1.5482205e+00 +1.7529993e+00 +7.3200978e+00 +8.3336159e+00 
-7.2332600e+01 -7.2272739e+01 -4.3073772e+01 -4.2886210e+01 -4.2681186e+01 -4.2482033e+01 -4.2368476e+01 -4.2227804e+01 -6.6589882e+00 -6.5026902e+00 -4.9802887e+00 -3.7222164e+00 -3.0894235e+00 -1.6028622e+00 +6.6481280e-01 +1.2008922e+00 +1.5766277e+00 +1.7584734e+00 +7.2666266e+00 +7.9967390e+00 
-7.2333576e+01 -7.2271768e+01 -4.3064638e+01 -4.2872390e+01 -4.2700204e+01 -4.2486031e+01 -4.2374914e+01 -4.2223542e+01 -6.5958748e+00 -6.5311267e+00 -5.1021815e+00 -3.5168885e+00 -3.1440143e+00 -1.6259785e+00 +4.0767656e-01 +1.2536153e+00 +1.6156290e+00 +1.7633538e+00 +7.2225961e+00 +7.7095800e+00 
-7.2334430e+01 -7.2270919e+01 -4.3055303e+01 -4.2859603e+01 -4.2718210e+01 -4.2489525e+01 -4.2381245e+01 -4.2219811e+01 -6.5566641e+00 -6.5256058e+00 -5.2278963e+00 -3.3022894e+00 -3.1914588e+00 -1.6404248e+00 +1.3553368e-01 +1.2884803e+00 +1.6619487e+00 +1.7676216e+00 +7.1867554e+00 +7.4709559e+00 
-7.2335158e+01 -7.2270195e+01 -4.3046083e+01 -4.2848118e+01 -4.2734842e+01 -4.2492502e+01 -4.2387227e+01 -4.2216626e+01 -6.5788767e+00 -6.4483195e+00 -5.3552483e+00 -3.2316989e+00 -3.0796985e+00 -1.6486639e+00 -1.4551969e-01 +1.3103225e+00 +1.7100607e+00 +1.7712606e+00 +7.1580665e+00 +7.2779452e+00 
-7.2335758e+01 -7.2269598e+01 -4.3037385e+01 -4.2838212e+01 -4.2749655e+01 -4.2494951e+01 -4.2392601e+01 -4.2214002e+01 -6.5974394e+00 -6.3641880e+00 -5.4824071e+00 -3.2646866e+00 -2.8512827e+00 -1.6527453e+00 -4.2867990e-01 +1.3237094e+00 +1.7547879e+00 +1.7742569e+00 +7.1268316e+00 +7.1356855e+00 
-7.2336227e+01 -7.2269132e+01 -4.3029706e+01 -4.2830156e+01 -4.2762121e+01 -4.2496865e+01 -4.2397116e+01 -4.2211949e+01 -6.6121080e+00 -6.2734278e+00 -5.6078690e+00 -3.2903830e+00 -2.6213715e+00 -1.6543002e+00 -7.0554670e-01 +1.3318179e+00 +1.7765992e+00 +1.7924364e+00 +7.0138481e+00 +7.1189446e+00 
-7.2336563e+01 -7.2268798e+01 -4.3023610e+01 -4.2824195e+01 -4.2771651e+01 -4.2498237e+01 -4.2400537e+01 -4.2210476e+01 -6.6227050e+00 -6.1763245e+00 -5.7304000e+00 -3.3087585e+00 -2.4000945e+00 -1.6545597e+00 -9.6272116e-01 +1.3365748e+00 +1.7782785e+00 +1.8206661e+00 +6.9356926e+00 +7.1073386e+00 
-7.2336766e+01 -7.2268597e+01 -4.3019662e+01 -4.2820531e+01 -4.2777667e+01 -4.2499062e+01 -4.2402674e+01 -4.2209590e+01 -6.6291098e+00 -6.0733507e+00 -5.8488803e+00 -3.3197922e+00 -2.2147956e+00 -1.6543800e+00 -1.1705010e+00 +1.3390670e+00 +1.7792887e+00 +1.8380884e+00 +6.8898445e+00 +7.1005143e+00 
-7.2336833e+01 -7.2268529e+01 -4.3018291e+01 -4.2819294e+01 -4.2779728e+01 -4.2499337e+01 -4.2403401e+01 -4.2209294e+01 -6.6312523e+00 -5.9757083e+00 -5.9517325e+00 -3.3234715e+00 -2.1333123e+00 -1.6542647e+00 -1.2596348e+00 +1.3398422e+00 +1.7796258e+00 +1.8439719e+00 +6.8747383e+00 +7.0982625e+00 
-7.2289490e+01 -7.2289485e+01 -4.2876569e+01 -4.2706513e+01 -4.2706512e+01 -4.2580289e+01 -4.2580265e+01 -4.2506492e+01 -6.0654480e+00 -4.6766156e+00 -4.6766087e+00 -3.6645593e+00 -3.0494858e+00 -3.0494394e+00 -1.1097459e+00 +9.5972964e-01 +9.5978057e-01 +1.3889389e+00 +8.8599043e+00 +8.8599739e+00 
-7.2289489e+01 -7.2289485e+01 -4.2876229e+01 -4.2710180e+01 -4.2710179e+01 -4.2576544e+01 -4.2576521e+01 -4.2506877e+01 -6.0620031e+00 -4.6788601e+00 -4.6788532e+00 -3.6642785e+00 -3.0471080e+00 -3.0470615e+00 -1.1108996e+00 +9.6090719e-01 +9.6095785e-01 +1.3793402e+00 +8.8718504e+00 +8.8719204e+00 
-7.2289488e+01 -7.2289483e+01 -4.2875212e+01 -4.2720066e+01 -4.2720064e+01 -4.2566426e+01 -4.2566405e+01 -4.2508032e+01 -6.0516746e+00 -4.6855271e+00 -4.6855200e+00 -3.6634571e+00 -3.0400386e+00 -3.0399919e+00 -1.1143460e+00 +9.6440231e-01 +9.6445217e-01 +1.3506967e+00 +8.9077365e+00 +8.9078074e+00 
-7.2289485e+01 -7.2289481e+01 -4.2873519e+01 -4.2733994e+01 -4.2733990e+01 -4.2552115e+01 -4.2552096e+01 -4.2509952e+01 -6.0344824e+00 -4.6964222e+00 -4.6964149e+00 -3.6621593e+00 -3.0284647e+00 -3.0284177e+00 -1.1200401e+00 +9.7010407e-01 +9.7015264e-01 +1.3034618e+00 +8.9676991e+00 +8.9677716e+00 
-7.2289482e+01 -7.2289478e+01 -4.2871155e+01 -4.2750177e+01 -4.2750172e+01 -4.2535401e+01 -4.2535383e+01 -4.2512626e+01 -6.0104598e+00 -4.7112380e+00 -4.7112305e+00 -3.6604931e+00 -3.0126830e+00 -3.0126354e+00 -1.1279069e+00 +9.7783337e-01 +9.7788017e-01 +1.2383791e+00 +9.0519438e+00 +9.0520186e+00 
-7.2289478e+01 -7.2289474e+01 -4.2868128e+01 -4.2767494e+01 -4.2767489e+01 -4.2517413e+01 -4.2517396e+01 -4.2516045e+01 -5.9796549e+00 -4.7295763e+00 -4.7295686e+00 -3.6586131e+00 -2.9930788e+00 -2.9930308e+00 -1.1378408e+00 +9.8735111e-01 +9.8739572e-01 +1.1564649e+00 +9.1607114e+00 +9.1607890e+00 
-7.2289474e+01 -7.2289470e+01 -4.2864445e+01 -4.2785273e+01 -4.2785267e+01 -4.2520192e+01 -4.2498829e+01 -4.2498814e+01 -5.9421318e+00 -4.7509728e+00 -4.7509648e+00 -3.6567233e+00 -2.9701044e+00 -2.9700559e+00 -1.1497050e+00 +9.9836930e-01 +9.9841136e-01 +1.0589846e+00 +9.2942295e+00 +9.2943104e+00 
-7.2289468e+01 -7.2289464e+01 -4.2860118e+01 -4.2803096e+01 -4.2803089e+01 -4.2525049e+01 -4.2480077e+01 -4.2480062e+01 -5.8979723e+00 -4.7749215e+00 -4.7749132e+00 -3.6550814e+00 -2.9442559e+00 -2.9442071e+00 -1.1633307e+00 +9.4742600e-01 +1.0105643e+00 +1.0106035e+00 +9.4526496e+00 +9.4527341e+00 
-7.2289462e+01 -7.2289458e+01 -4.2855159e+01 -4.2820686e+01 -4.2820679e+01 -4.2530594e+01 -4.2461445e+01 -4.2461431e+01 -5.8472785e+00 -4.8008971e+00 -4.8008887e+00 -3.6540031e+00 -2.9160545e+00 -2.9160055e+00 -1.1785160e+00 +8.2347010e-01 +1.0235913e+00 +1.0236275e+00 +9.6359672e+00 +9.6360557e+00 
-7.2289456e+01 -7.2289452e+01 -4.2849583e+01 -4.2837846e+01 -4.2837839e+01 -4.2536803e+01 -4.2443143e+01 -4.2443129e+01 -5.7901757e+00 -4.8283724e+00 -4.8283638e+00 -3.6538680e+00 -2.8860308e+00 -2.8859818e+00 -1.1950240e+00 +6.8896016e-01 +1.0371001e+00 +1.0371330e+00 +9.8439274e+00 +9.8440200e+00 
-7.2289449e+01 -7.2289445e+01 -4.2854425e+01 -4.2854419e+01 -4.2843407e+01 -4.2543648e+01 -4.2425334e+01 -4.2425322e+01 -5.7268159e+00 -4.8568318e+00 -4.8568231e+00 -3.6551255e+00 -2.8547135e+00 -2.8546647e+00 -1.2125815e+00 +5.4587195e-01 +1.0507495e+00 +1.0507790e+00 +1.0075913e+01 +1.0076010e+01 
-7.2289442e+01 -7.2289438e+01 -4.2870307e+01 -4.2870300e+01 -4.2836651e+01 -4.2551100e+01 -4.2408153e+01 -4.2408142e+01 -5.6573824e+00 -4.8857804e+00 -4.8857718e+00 -3.6582998e+00 -2.8226212e+00 -2.8225731e+00 -1.2308756e+00 +3.9628472e-01 +1.0642214e+00 +1.0642477e+00 +1.0330822e+01 +1.0330923e+01 
-7.2289434e+01 -7.2289431e+01 -4.2885393e+01 -4.2885387e+01 -4.2829335e+01 -4.2559124e+01 -4.2391715e+01 -4.2391704e+01 -5.5820951e+00 -4.9147508e+00 -4.9147424e+00 -3.6639946e+00 -2.7902577e+00 -2.7902105e+00 -1.2495514e+00 +2.4235365e-01 +1.0772328e+00 +1.0772558e+00 +1.0606931e+01 +1.0607035e+01 
-7.2289427e+01 -7.2289424e+01 -4.2899603e+01 -4.2899597e+01 -4.2821485e+01 -4.2567687e+01 -4.2376120e+01 -4.2376110e+01 -5.5012169e+00 -4.9433061e+00 -4.9432979e+00 -3.6728944e+00 -2.7581076e+00 -2.7580619e+00 -1.2682072e+00 +8.6283143e-02 +1.0895441e+00 +1.0895640e+00 +1.0901757e+01 +1.0901864e+01 
-7.2289420e+01 -7.2289417e+01 -4.2912867e+01 -4.2912862e+01 -4.2813126e+01 -4.2576750e+01 -4.2361457e+01 -4.2361447e+01 -5.4150614e+00 -4.9710422e+00 -4.9710343e+00 -3.6857613e+00 -2.7266345e+00 -2.7265906e+00 -1.2863904e+00 -6.9700935e-02 +1.1009656e+00 +1.1009826e+00 +1.1211931e+01 +1.1212039e+01 
-7.2289412e+01 -7.2289410e+01 -4.2925128e+01 -4.2925123e+01 -4.2804286e+01 -4.2586274e+01 -4.2347805e+01 -4.2347797e+01 -5.3240017e+00 -4.9975886e+00 -4.9975811e+00 -3.7034232e+00 -2.6962782e+00 -2.6962365e+00 -1.3035914e+00 -2.2338234e-01 +1.1113591e+00 +1.1113734e+00 +1.1533081e+01 +1.1533189e+01 
-7.2289405e+01 -7.2289403e+01 -4.2936336e+01 -4.2936331e+01 -4.2794997e+01 -4.2596218e+01 -4.2335238e+01 -4.2335230e+01 -5.2284802e+00 -5.0226086e+00 -5.0226016e+00 -3.7267512e+00 -2.6674530e+00 -2.6674139e+00 -1.3192369e+00 -3.7259256e-01 +1.1206375e+00 +1.1206493e+00 +1.1859767e+01 +1.1859874e+01 
-7.2289399e+01 -7.2289397e+01 -4.2946450e+01 -4.2946446e+01 -4.2785291e+01 -4.2606540e+01 -4.2323820e+01 -4.2323813e+01 -5.1290201e+00 -5.0457991e+00 -5.0457927e+00 -3.7566224e+00 -2.6405450e+00 -2.6405090e+00 -1.3326829e+00 -5.1525922e-01 +1.1287606e+00 +1.1287701e+00 +1.2185471e+01 +1.2185575e+01 
-7.2289393e+01 -7.2289391e+01 -4.2955437e+01 -4.2955433e+01 -4.2775202e+01 -4.2617195e+01 -4.2313608e+01 -4.2313602e+01 -5.0668903e+00 -5.0668845e+00 -5.0262370e+00 -3.7938656e+00 -2.6159103e+00 -2.6158778e+00 -1.3432068e+00 -6.4946716e-01 +1.1357283e+00 +1.1357359e+00 +1.2502676e+01 +1.2502775e+01 
-7.2289388e+01 -7.2289386e+01 -4.2963268e+01 -4.2963265e+01 -4.2764769e+01 -4.2628137e+01 -4.2304654e+01 -4.2304649e+01 -5.0856451e+00 -5.0856400e+00 -4.9208509e+00 -3.8391922e+00 -2.5938718e+00 -2.5938431e+00 -1.3500004e+00 -7.7353106e-01 +1.1415728e+00 +1.1415788e+00 +1.2803056e+01 +1.2803146e+01 
-7.2289383e+01 -7.2289381e+01 -4.2969924e+01 -4.2969921e+01 -4.2754029e+01 -4.2639321e+01 -4.2297002e+01 -4.2296997e+01 -5.1018589e+00 -5.1018546e+00 -4.8136967e+00 -3.8931183e+00 -2.5747166e+00 -2.5746922e+00 -1.3521641e+00 -8.8607368e-01 +1.1463489e+00 +1.1463534e+00 +1.3077777e+01 +1.3077858e+01 
-7.2289379e+01 -7.2289378e+01 -4.2975387e+01 -4.2975385e+01 -4.2743024e+01 -4.2650699e+01 -4.2290689e+01 -4.2290686e+01 -5.1153591e+00 -5.1153556e+00 -4.7057310e+00 -3.9558909e+00 -2.5586936e+00 -2.5586737e+00 -1.3487058e+00 -9.8609804e-01 +1.1501239e+00 +1.1501272e+00 +1.3317937e+01 +1.3318005e+01 
-7.2289376e+01 -7.2289375e+01 -4.2979646e+01 -4.2979645e+01 -4.2731794e+01 -4.2662224e+01 -4.2285747e+01 -4.2285745e+01 -5.1260047e+00 -5.1260021e+00 -4.5980332e+00 -4.0274324e+00 -2.5460103e+00 -2.5459952e+00 -1.3385459e+00 -1.0730383e+00 +1.1529682e+00 +1.1529706e+00 +1.3515086e+01 +1.3515139e+01 
-7.2289373e+01 -7.2289373e+01 -4.2982694e+01 -4.2982693e+01 -4.2720384e+01 -4.2673848e+01 -4.2282200e+01 -4.2282198e+01 -5.1336866e+00 -5.1336848e+00 -4.4917954e+00 -4.1073196e+00 -2.5368310e+00 -2.5368208e+00 -1.3205339e+00 -1.1467757e+00 +1.1549470e+00 +1.1549484e+00 +1.3661816e+01 +1.3661853e+01 
-7.2289372e+01 -7.2289371e+01 -4.2984524e+01 -4.2984523e+01 -4.2708838e+01 -4.2685524e+01 -4.2280064e+01 -4.2280063e+01 -5.1383267e+00 -5.1383258e+00 -4.3882975e+00 -4.1948033e+00 -2.5312744e+00 -2.5312693e+00 -1.2934797e+00 -1.2076117e+00 +1.1561119e+00 +1.1561126e+00 +1.3752330e+01 +1.3752349e+01 
-7.2289371e+01 -7.2289371e+01 -4.2985134e+01 -4.2985134e+01 -4.2697203e+01 -4.2697203e+01 -4.2279351e+01 -4.2279351e+01 -5.1398783e+00 -5.1398783e+00 -4.2888648e+00 -4.2888648e+00 -2.5294125e+00 -2.5294125e+00 -1.2562045e+00 -1.2562045e+00 +1.1564966e+00 +1.1564966e+00 +1.3782932e+01 +1.3782932e+01 
