# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0221846e+02 -1.0220294e+02 -1.0220294e+02 -1.0220294e+02 -6.3100259e+01 -6.3100259e+01 -6.3100258e+01 -6.3051670e+01 -6.2984663e+01 -6.2984662e+01 -6.2984662e+01 -6.2958164e+01 -6.2958164e+01 -6.2958163e+01 -6.2928337e+01 -6.2928337e+01 -5.8854114e+00 -3.7722158e+00 -3.7722157e+00 -3.7722155e+00 -2.6794541e+00 -2.6794539e+00 -2.6794536e+00 -2.1758067e+00 -1.9426137e+00 -1.9426133e+00 -1.9426130e+00 -1.6823167e+00 -1.6823167e+00 -1.2598589e+00 -1.2598586e+00 -1.2598583e+00 -4.7418899e-01 -4.7418899e-01 +4.8056862e-02 +4.8057117e-02 +4.8057497e-02 +2.3529277e+00 +2.3529278e+00 +2.3529279e+00 +7.7941826e+00 +7.7941826e+00 +7.7941826e+00 +1.2619702e+01 
-1.0221752e+02 -1.0220320e+02 -1.0220320e+02 -1.0220320e+02 -6.3102146e+01 -6.3102146e+01 -6.3102145e+01 -6.3057794e+01 -6.2981660e+01 -6.2981659e+01 -6.2981658e+01 -6.2956741e+01 -6.2956740e+01 -6.2956740e+01 -6.2929227e+01 -6.2929227e+01 -5.7445063e+00 -3.8085871e+00 -3.8085870e+00 -3.8085868e+00 -2.6123689e+00 -2.6123687e+00 -2.6123684e+00 -2.1445061e+00 -1.9278635e+00 -1.9278631e+00 -1.9278628e+00 -1.6939288e+00 -1.6939288e+00 -1.3103669e+00 -1.3103667e+00 -1.3103663e+00 -4.4195669e-01 -4.4195669e-01 +4.5207884e-02 +4.5208138e-02 +4.5208519e-02 +2.2855257e+00 +2.2855258e+00 +2.2855258e+00 +7.6167567e+00 +7.6167567e+00 +7.6167567e+00 +1.2169419e+01 
-1.0221660e+02 -1.0220345e+02 -1.0220345e+02 -1.0220345e+02 -6.3104102e+01 -6.3104102e+01 -6.3104102e+01 -6.3063784e+01 -6.2978606e+01 -6.2978605e+01 -6.2978605e+01 -6.2955347e+01 -6.2955347e+01 -6.2955346e+01 -6.2930098e+01 -6.2930098e+01 -5.6075944e+00 -3.8484366e+00 -3.8484365e+00 -3.8484364e+00 -2.5449776e+00 -2.5449774e+00 -2.5449771e+00 -2.1042740e+00 -1.9046364e+00 -1.9046360e+00 -1.9046357e+00 -1.7061170e+00 -1.7061170e+00 -1.3593478e+00 -1.3593476e+00 -1.3593472e+00 -4.0928682e-01 -4.0928682e-01 +4.2434340e-02 +4.2434594e-02 +4.2434974e-02 +2.2127268e+00 +2.2127268e+00 +2.2127269e+00 +7.4497389e+00 +7.4497390e+00 +7.4497390e+00 +1.1727762e+01 
-1.0221570e+02 -1.0220371e+02 -1.0220370e+02 -1.0220370e+02 -6.3106102e+01 -6.3106101e+01 -6.3106101e+01 -6.3069620e+01 -6.2975533e+01 -6.2975532e+01 -6.2975532e+01 -6.2953987e+01 -6.2953987e+01 -6.2953987e+01 -6.2930948e+01 -6.2930948e+01 -5.4758219e+00 -3.8907960e+00 -3.8907959e+00 -3.8907958e+00 -2.4781974e+00 -2.4781972e+00 -2.4781969e+00 -2.0542379e+00 -1.8730758e+00 -1.8730754e+00 -1.8730751e+00 -1.7187039e+00 -1.7187039e+00 -1.4066723e+00 -1.4066721e+00 -1.4066718e+00 -3.7644181e-01 -3.7644181e-01 +3.9742255e-02 +3.9742509e-02 +3.9742889e-02 +2.1345330e+00 +2.1345330e+00 +2.1345331e+00 +7.2932493e+00 +7.2932494e+00 +7.2932494e+00 +1.1294994e+01 
-1.0221483e+02 -1.0220396e+02 -1.0220396e+02 -1.0220396e+02 -6.3108121e+01 -6.3108120e+01 -6.3108120e+01 -6.3075282e+01 -6.2972469e+01 -6.2972468e+01 -6.2972468e+01 -6.2952667e+01 -6.2952667e+01 -6.2952666e+01 -6.2931772e+01 -6.2931772e+01 -5.3503205e+00 -3.9347664e+00 -3.9347663e+00 -3.9347661e+00 -2.4130273e+00 -2.4130272e+00 -2.4130269e+00 -1.9936164e+00 -1.8331855e+00 -1.8331851e+00 -1.8331848e+00 -1.7315242e+00 -1.7315242e+00 -1.4522212e+00 -1.4522210e+00 -1.4522207e+00 -3.4367504e-01 -3.4367504e-01 +3.7137580e-02 +3.7137835e-02 +3.7138214e-02 +2.0510005e+00 +2.0510006e+00 +2.0510006e+00 +7.1472642e+00 +7.1472642e+00 +7.1472642e+00 +1.0871402e+01 
-1.0221400e+02 -1.0220421e+02 -1.0220421e+02 -1.0220421e+02 -6.3110137e+01 -6.3110137e+01 -6.3110137e+01 -6.3080752e+01 -6.2969440e+01 -6.2969439e+01 -6.2969438e+01 -6.2951390e+01 -6.2951389e+01 -6.2951389e+01 -6.2932569e+01 -6.2932569e+01 -5.2321462e+00 -3.9795377e+00 -3.9795376e+00 -3.9795375e+00 -2.3504738e+00 -2.3504736e+00 -2.3504733e+00 -1.9217911e+00 -1.7848823e+00 -1.7848819e+00 -1.7848816e+00 -1.7444241e+00 -1.7444241e+00 -1.4958847e+00 -1.4958844e+00 -1.4958841e+00 -3.1122985e-01 -3.1122985e-01 +3.4626214e-02 +3.4626468e-02 +3.4626848e-02 +1.9622412e+00 +1.9622413e+00 +1.9622413e+00 +7.0116493e+00 +7.0116493e+00 +7.0116493e+00 +1.0457320e+01 
-1.0221319e+02 -1.0220446e+02 -1.0220446e+02 -1.0220446e+02 -6.3112131e+01 -6.3112131e+01 -6.3112131e+01 -6.3086013e+01 -6.2966469e+01 -6.2966468e+01 -6.2966467e+01 -6.2950160e+01 -6.2950160e+01 -6.2950160e+01 -6.2933335e+01 -6.2933335e+01 -5.1222117e+00 -4.0243959e+00 -4.0243958e+00 -4.0243957e+00 -2.2914373e+00 -2.2914371e+00 -2.2914369e+00 -1.8383853e+00 -1.7572623e+00 -1.7572623e+00 -1.7281018e+00 -1.7281015e+00 -1.7281012e+00 -1.5375619e+00 -1.5375617e+00 -1.5375613e+00 -2.7933886e-01 -2.7933886e-01 +3.2214022e-02 +3.2214276e-02 +3.2214655e-02 +1.8684221e+00 +1.8684221e+00 +1.8684222e+00 +6.8861930e+00 +6.8861930e+00 +6.8861930e+00 +1.0053149e+01 
-1.0221243e+02 -1.0220470e+02 -1.0220470e+02 -1.0220470e+02 -6.3114085e+01 -6.3114084e+01 -6.3114084e+01 -6.3091046e+01 -6.2963578e+01 -6.2963577e+01 -6.2963576e+01 -6.2948983e+01 -6.2948983e+01 -6.2948982e+01 -6.2934068e+01 -6.2934068e+01 -5.0212230e+00 -4.0687203e+00 -4.0687202e+00 -4.0687201e+00 -2.2365904e+00 -2.2365902e+00 -2.2365900e+00 -1.7699090e+00 -1.7699090e+00 -1.7433414e+00 -1.6629224e+00 -1.6629221e+00 -1.6629219e+00 -1.5771607e+00 -1.5771605e+00 -1.5771602e+00 -2.4822363e-01 -2.4822363e-01 +2.9906863e-02 +2.9907117e-02 +2.9907497e-02 +1.7697638e+00 +1.7697639e+00 +1.7697639e+00 +6.7706316e+00 +6.7706317e+00 +6.7706317e+00 +9.6593896e+00 
-1.0221171e+02 -1.0220494e+02 -1.0220494e+02 -1.0220494e+02 -6.3115981e+01 -6.3115980e+01 -6.3115980e+01 -6.3095836e+01 -6.2960786e+01 -6.2960786e+01 -6.2960785e+01 -6.2947861e+01 -6.2947861e+01 -6.2947861e+01 -6.2934766e+01 -6.2934766e+01 -4.9296304e+00 -4.1119774e+00 -4.1119774e+00 -4.1119773e+00 -2.1862996e+00 -2.1862994e+00 -2.1862993e+00 -1.7822457e+00 -1.7822457e+00 -1.6369857e+00 -1.6145967e+00 -1.6145965e+00 -1.6145962e+00 -1.5896492e+00 -1.5896489e+00 -1.5896488e+00 -2.1809436e-01 -2.1809436e-01 +2.7710613e-02 +2.7710867e-02 +2.7711246e-02 +1.6665372e+00 +1.6665372e+00 +1.6665373e+00 +6.6646667e+00 +6.6646668e+00 +6.6646668e+00 +9.2766708e+00 
-1.0221102e+02 -1.0220516e+02 -1.0220516e+02 -1.0220516e+02 -6.3117805e+01 -6.3117804e+01 -6.3117804e+01 -6.3100367e+01 -6.2958113e+01 -6.2958112e+01 -6.2958112e+01 -6.2946799e+01 -6.2946799e+01 -6.2946799e+01 -6.2935427e+01 -6.2935427e+01 -4.8476054e+00 -4.1537116e+00 -4.1537115e+00 -4.1537114e+00 -2.1406311e+00 -2.1406310e+00 -2.1406309e+00 -1.7941642e+00 -1.7941642e+00 -1.6497926e+00 -1.6497924e+00 -1.6497920e+00 -1.5200712e+00 -1.5088176e+00 -1.5088173e+00 -1.5088172e+00 -1.8914979e-01 -1.8914979e-01 +2.5631172e-02 +2.5631426e-02 +2.5631806e-02 +1.5590578e+00 +1.5590578e+00 +1.5590579e+00 +6.5679763e+00 +6.5679764e+00 +6.5679764e+00 +8.9057813e+00 
-1.0221038e+02 -1.0220537e+02 -1.0220537e+02 -1.0220537e+02 -6.3119542e+01 -6.3119542e+01 -6.3119542e+01 -6.3104625e+01 -6.2955574e+01 -6.2955573e+01 -6.2955573e+01 -6.2945801e+01 -6.2945801e+01 -6.2945800e+01 -6.2936047e+01 -6.2936047e+01 -4.7750477e+00 -4.1935356e+00 -4.1935355e+00 -4.1935354e+00 -2.0994305e+00 -2.0994304e+00 -2.0994303e+00 -1.8055668e+00 -1.8055668e+00 -1.6826775e+00 -1.6826773e+00 -1.6826769e+00 -1.4211231e+00 -1.4211229e+00 -1.4211228e+00 -1.3937968e+00 -1.6157693e-01 -1.6157693e-01 +2.3674465e-02 +2.3674719e-02 +2.3675098e-02 +1.4476796e+00 +1.4476797e+00 +1.4476797e+00 +6.4802237e+00 +6.4802237e+00 +6.4802238e+00 +8.5477070e+00 
-1.0220979e+02 -1.0220557e+02 -1.0220557e+02 -1.0220557e+02 -6.3121182e+01 -6.3121182e+01 -6.3121182e+01 -6.3108595e+01 -6.2953184e+01 -6.2953183e+01 -6.2953183e+01 -6.2944869e+01 -6.2944869e+01 -6.2944868e+01 -6.2936625e+01 -6.2936625e+01 -4.7116192e+00 -4.2311213e+00 -4.2311213e+00 -4.2311212e+00 -2.0624291e+00 -2.0624290e+00 -2.0624289e+00 -1.8163649e+00 -1.8163649e+00 -1.7131862e+00 -1.7131860e+00 -1.7131856e+00 -1.3273245e+00 -1.3273243e+00 -1.3273242e+00 -1.2598032e+00 -1.3555088e-01 -1.3555088e-01 +2.1846417e-02 +2.1846671e-02 +2.1847050e-02 +1.3327875e+00 +1.3327875e+00 +1.3327876e+00 +6.4010643e+00 +6.4010643e+00 +6.4010643e+00 +8.2036688e+00 
-1.0220925e+02 -1.0220575e+02 -1.0220575e+02 -1.0220575e+02 -6.3122713e+01 -6.3122712e+01 -6.3122712e+01 -6.3112265e+01 -6.2950957e+01 -6.2950956e+01 -6.2950955e+01 -6.2944007e+01 -6.2944007e+01 -6.2944007e+01 -6.2937159e+01 -6.2937159e+01 -4.6567983e+00 -4.2661917e+00 -4.2661917e+00 -4.2661916e+00 -2.0293342e+00 -2.0293342e+00 -2.0293341e+00 -1.8264788e+00 -1.8264788e+00 -1.7412585e+00 -1.7412583e+00 -1.7412580e+00 -1.2281621e+00 -1.2281619e+00 -1.2281618e+00 -1.1201571e+00 -1.1123451e-01 -1.1123451e-01 +2.0152913e-02 +2.0153167e-02 +2.0153546e-02 +1.2147892e+00 +1.2147892e+00 +1.2147892e+00 +6.3301530e+00 +6.3301530e+00 +6.3301531e+00 +7.8751626e+00 
-1.0220876e+02 -1.0220592e+02 -1.0220592e+02 -1.0220592e+02 -6.3124123e+01 -6.3124123e+01 -6.3124123e+01 -6.3115622e+01 -6.2948905e+01 -6.2948904e+01 -6.2948903e+01 -6.2943218e+01 -6.2943218e+01 -6.2943217e+01 -6.2937646e+01 -6.2937646e+01 -4.6099420e+00 -4.2985131e+00 -4.2985130e+00 -4.2985130e+00 -1.9998833e+00 -1.9998833e+00 -1.9998832e+00 -1.8358373e+00 -1.8358373e+00 -1.7668390e+00 -1.7668388e+00 -1.7668385e+00 -1.1243124e+00 -1.1243122e+00 -1.1243122e+00 -9.7733055e-01 -8.8778124e-02 -8.8778123e-02 +1.8599739e-02 +1.8599993e-02 +1.8600371e-02 +1.0941080e+00 +1.0941080e+00 +1.0941080e+00 +6.2671513e+00 +6.2671513e+00 +6.2671514e+00 +7.5640015e+00 
-1.0220831e+02 -1.0220607e+02 -1.0220607e+02 -1.0220607e+02 -6.3125406e+01 -6.3125406e+01 -6.3125405e+01 -6.3118656e+01 -6.2947039e+01 -6.2947038e+01 -6.2947037e+01 -6.2942505e+01 -6.2942504e+01 -6.2942504e+01 -6.2938086e+01 -6.2938086e+01 -4.5703471e+00 -4.3278890e+00 -4.3278890e+00 -4.3278889e+00 -1.9738663e+00 -1.9738663e+00 -1.9738663e+00 -1.8443770e+00 -1.8443770e+00 -1.7898764e+00 -1.7898762e+00 -1.7898758e+00 -1.0163735e+00 -1.0163734e+00 -1.0163733e+00 -8.3418458e-01 -6.8318963e-02 -6.8318963e-02 +1.7192505e-02 +1.7192758e-02 +1.7193137e-02 +9.7117618e-01 +9.7117622e-01 +9.7117625e-01 +6.2117341e+00 +6.2117341e+00 +6.2117342e+00 +7.2723564e+00 
-1.0220792e+02 -1.0220620e+02 -1.0220620e+02 -1.0220620e+02 -6.3126552e+01 -6.3126552e+01 -6.3126551e+01 -6.3121356e+01 -6.2945369e+01 -6.2945368e+01 -6.2945368e+01 -6.2941869e+01 -6.2941869e+01 -6.2941869e+01 -6.2938476e+01 -6.2938476e+01 -4.5373032e+00 -4.3541551e+00 -4.3541550e+00 -4.3541550e+00 -1.9511281e+00 -1.9511281e+00 -1.9511281e+00 -1.8520421e+00 -1.8520421e+00 -1.8103235e+00 -1.8103233e+00 -1.8103229e+00 -9.0487161e-01 -9.0487153e-01 -9.0487147e-01 -6.9395576e-01 -4.9980702e-02 -4.9980702e-02 +1.5936561e-02 +1.5936815e-02 +1.5937194e-02 +8.4643091e-01 +8.4643095e-01 +8.4643097e-01 +6.1635963e+00 +6.1635964e+00 +6.1635964e+00 +7.0027892e+00 
-1.0220758e+02 -1.0220632e+02 -1.0220632e+02 -1.0220632e+02 -6.3127554e+01 -6.3127554e+01 -6.3127553e+01 -6.3123714e+01 -6.2943904e+01 -6.2943903e+01 -6.2943902e+01 -6.2941314e+01 -6.2941314e+01 -6.2941313e+01 -6.2938816e+01 -6.2938816e+01 -4.5101329e+00 -4.3771743e+00 -4.3771743e+00 -4.3771742e+00 -1.9315604e+00 -1.9315604e+00 -1.9315604e+00 -1.8587839e+00 -1.8587839e+00 -1.8281375e+00 -1.8281373e+00 -1.8281370e+00 -7.9027955e-01 -7.9027949e-01 -7.9027945e-01 -5.6023570e-01 -3.3872793e-02 -3.3872793e-02 +1.4836908e-02 +1.4837161e-02 +1.4837540e-02 +7.2031302e-01 +7.2031306e-01 +7.2031309e-01 +6.1224590e+00 +6.1224591e+00 +6.1224591e+00 +6.7582663e+00 
-1.0220730e+02 -1.0220642e+02 -1.0220642e+02 -1.0220642e+02 -6.3128406e+01 -6.3128406e+01 -6.3128406e+01 -6.3125723e+01 -6.2942651e+01 -6.2942650e+01 -6.2942649e+01 -6.2940841e+01 -6.2940841e+01 -6.2940840e+01 -6.2939104e+01 -6.2939104e+01 -4.4882210e+00 -4.3968337e+00 -4.3968337e+00 -4.3968336e+00 -1.9150904e+00 -1.9150904e+00 -1.9150904e+00 -1.8645604e+00 -1.8645604e+00 -1.8432800e+00 -1.8432798e+00 -1.8432795e+00 -6.7304401e-01 -6.7304397e-01 -6.7304393e-01 -4.3692378e-01 -2.0089792e-02 -2.0089792e-02 +1.3898102e-02 +1.3898356e-02 +1.3898734e-02 +5.9327383e-01 +5.9327387e-01 +5.9327390e-01 +6.0880744e+00 +6.0880745e+00 +6.0880745e+00 +6.5421331e+00 
-1.0220706e+02 -1.0220650e+02 -1.0220650e+02 -1.0220650e+02 -6.3129105e+01 -6.3129104e+01 -6.3129104e+01 -6.3127375e+01 -6.2941616e+01 -6.2941615e+01 -6.2941615e+01 -6.2940452e+01 -6.2940451e+01 -6.2940451e+01 -6.2939339e+01 -6.2939339e+01 -4.4710334e+00 -4.4130411e+00 -4.4130411e+00 -4.4130410e+00 -1.9016700e+00 -1.9016700e+00 -1.9016700e+00 -1.8693360e+00 -1.8693360e+00 -1.8557175e+00 -1.8557173e+00 -1.8557169e+00 -5.5362972e-01 -5.5362969e-01 -5.5362967e-01 -3.2812403e-01 -8.7107323e-03 -8.7107321e-03 +1.3124172e-02 +1.3124426e-02 +1.3124805e-02 +4.6580032e-01 +4.6580036e-01 +4.6580039e-01 +6.0602302e+00 +6.0602302e+00 +6.0602303e+00 +6.3580225e+00 
-1.0220688e+02 -1.0220657e+02 -1.0220657e+02 -1.0220657e+02 -6.3129645e+01 -6.3129645e+01 -6.3129645e+01 -6.3128665e+01 -6.2940805e+01 -6.2940805e+01 -6.2940804e+01 -6.2940147e+01 -6.2940147e+01 -6.2940147e+01 -6.2939521e+01 -6.2939521e+01 -4.4581269e+00 -4.4257229e+00 -4.4257229e+00 -4.4257228e+00 -1.8912661e+00 -1.8912661e+00 -1.8912661e+00 -1.8730815e+00 -1.8730815e+00 -1.8654216e+00 -1.8654213e+00 -1.8654210e+00 -4.3261845e-01 -4.3261844e-01 -4.3261842e-01 -2.3795582e-01 +2.0125511e-04 +2.0125533e-04 +1.2518536e-02 +1.2518790e-02 +1.2519169e-02 +3.3849945e-01 +3.3849950e-01 +3.3849953e-01 +6.0387518e+00 +6.0387519e+00 +6.0387519e+00 +6.2096704e+00 
-1.0220675e+02 -1.0220661e+02 -1.0220661e+02 -1.0220661e+02 -6.3130029e+01 -6.3130028e+01 -6.3130028e+01 -6.3129590e+01 -6.2940223e+01 -6.2940222e+01 -6.2940222e+01 -6.2939929e+01 -6.2939929e+01 -6.2939928e+01 -6.2939651e+01 -6.2939651e+01 -4.4491553e+00 -4.4348222e+00 -4.4348222e+00 -4.4348221e+00 -1.8838543e+00 -1.8838543e+00 -1.8838543e+00 -1.8757737e+00 -1.8757737e+00 -1.8723696e+00 -1.8723694e+00 -1.8723691e+00 -3.1105397e-01 -3.1105397e-01 -3.1105396e-01 -1.7026058e-01 +6.5988328e-03 +6.5988330e-03 +1.2083931e-02 +1.2084185e-02 +1.2084564e-02 +2.1243399e-01 +2.1243406e-01 +2.1243410e-01 +6.0235048e+00 +6.0235049e+00 +6.0235049e+00 +6.1006231e+00 
-1.0220668e+02 -1.0220664e+02 -1.0220664e+02 -1.0220664e+02 -6.3130256e+01 -6.3130256e+01 -6.3130256e+01 -6.3130146e+01 -6.2939872e+01 -6.2939871e+01 -6.2939871e+01 -6.2939798e+01 -6.2939798e+01 -6.2939797e+01 -6.2939728e+01 -6.2939728e+01 -4.4438713e+00 -4.4402983e+00 -4.4402983e+00 -4.4402982e+00 -1.8794158e+00 -1.8794158e+00 -1.8794158e+00 -1.8773960e+00 -1.8773960e+00 -1.8765451e+00 -1.8765449e+00 -1.8765446e+00 -1.9252892e-01 -1.9252889e-01 -1.9252885e-01 -1.2822090e-01 +1.0449700e-02 +1.0449700e-02 +1.1822357e-02 +1.1822610e-02 +1.1822989e-02 +9.1206431e-02 +9.1206532e-02 +9.1206600e-02 +6.0143940e+00 +6.0143941e+00 +6.0143941e+00 +6.0338548e+00 
-1.0220665e+02 -1.0220665e+02 -1.0220665e+02 -1.0220665e+02 -6.3130332e+01 -6.3130331e+01 -6.3130331e+01 -6.3130331e+01 -6.2939755e+01 -6.2939755e+01 -6.2939755e+01 -6.2939754e+01 -6.2939754e+01 -6.2939753e+01 -6.2939753e+01 -6.2939753e+01 -4.4421265e+00 -4.4421264e+00 -4.4421264e+00 -4.4421264e+00 -1.8779383e+00 -1.8779382e+00 -1.8779380e+00 -1.8779380e+00 -1.8779377e+00 -1.8779376e+00 -1.8779376e+00 -1.8779374e+00 -1.1395876e-01 -1.1395865e-01 -1.1395862e-01 -1.1395844e-01 +1.1734952e-02 +1.1735029e-02 +1.1735070e-02 +1.1735230e-02 +1.1735313e-02 +1.1735622e-02 +1.1735656e-02 +1.1735719e-02 +6.0113633e+00 +6.0113634e+00 +6.0113634e+00 +6.0113634e+00 
-1.0220667e+02 -1.0220666e+02 -1.0220664e+02 -1.0220664e+02 -6.3130270e+01 -6.3130269e+01 -6.3130187e+01 -6.3130186e+01 -6.2939903e+01 -6.2939902e+01 -6.2939794e+01 -6.2939794e+01 -6.2939770e+01 -6.2939769e+01 -6.2939767e+01 -6.2939766e+01 -4.4425320e+00 -4.4425319e+00 -4.4398429e+00 -4.4398428e+00 -1.8796239e+00 -1.8796237e+00 -1.8782060e+00 -1.8782054e+00 -1.8770214e+00 -1.8770212e+00 -1.8764845e+00 -1.8764839e+00 -1.9824881e-01 -1.9824874e-01 -1.5863960e-01 -1.5863933e-01 +1.1447722e-02 +1.1447858e-02 +1.1508504e-02 +1.1509103e-02 +4.6494014e-02 +4.6494513e-02 +9.9491271e-02 +9.9491303e-02 +6.0119547e+00 +6.0119548e+00 +6.0266350e+00 +6.0266350e+00 
-1.0220670e+02 -1.0220670e+02 -1.0220660e+02 -1.0220660e+02 -6.3130082e+01 -6.3130081e+01 -6.3129753e+01 -6.3129752e+01 -6.2940346e+01 -6.2940345e+01 -6.2939915e+01 -6.2939914e+01 -6.2939815e+01 -6.2939815e+01 -6.2939806e+01 -6.2939805e+01 -4.4437691e+00 -4.4437690e+00 -4.4330023e+00 -4.4330022e+00 -1.8846890e+00 -1.8846888e+00 -1.8790077e+00 -1.8790070e+00 -1.8742750e+00 -1.8742748e+00 -1.8721269e+00 -1.8721263e+00 -3.2123326e-01 -3.2123324e-01 -2.4436079e-01 -2.4436044e-01 +1.0585522e-02 +1.0585656e-02 +1.0829475e-02 +1.0830074e-02 +1.0272701e-01 +1.0272743e-01 +2.3289441e-01 +2.3289443e-01 +6.0137299e+00 +6.0137300e+00 +6.0721886e+00 +6.0721887e+00 
-1.0220677e+02 -1.0220676e+02 -1.0220653e+02 -1.0220653e+02 -6.3129762e+01 -6.3129762e+01 -6.3129031e+01 -6.3129031e+01 -6.2941083e+01 -6.2941082e+01 -6.2940115e+01 -6.2940115e+01 -6.2939890e+01 -6.2939890e+01 -6.2939870e+01 -6.2939869e+01 -4.4458987e+00 -4.4458986e+00 -4.4216352e+00 -4.4216351e+00 -1.8931533e+00 -1.8931531e+00 -1.8803370e+00 -1.8803364e+00 -1.8697079e+00 -1.8697077e+00 -1.8648754e+00 -1.8648748e+00 -4.4489954e-01 -4.4489952e-01 -3.4474434e-01 -3.4474394e-01 +9.1498591e-03 +9.1499908e-03 +9.6995894e-03 +9.7001888e-03 +1.5486482e-01 +1.5486519e-01 +3.7399152e-01 +3.7399155e-01 +6.0166932e+00 +6.0166933e+00 +6.1472659e+00 +6.1472660e+00 
-1.0220685e+02 -1.0220685e+02 -1.0220643e+02 -1.0220643e+02 -6.3129308e+01 -6.3129308e+01 -6.3128024e+01 -6.3128024e+01 -6.2942110e+01 -6.2942109e+01 -6.2940395e+01 -6.2940395e+01 -6.2939992e+01 -6.2939992e+01 -6.2939959e+01 -6.2939958e+01 -4.4490214e+00 -4.4490214e+00 -4.4057925e+00 -4.4057924e+00 -1.9050452e+00 -1.9050450e+00 -1.8821832e+00 -1.8821826e+00 -1.8633358e+00 -1.8633356e+00 -1.8547460e+00 -1.8547453e+00 -5.6597064e-01 -5.6597059e-01 -4.5461748e-01 -4.5461705e-01 +7.1427676e-03 +7.1428957e-03 +8.1217569e-03 +8.1223567e-03 +1.9900808e-01 +1.9900841e-01 +5.1959298e-01 +5.1959304e-01 +6.0208543e+00 +6.0208544e+00 +6.2506817e+00 +6.2506818e+00 
-1.0220697e+02 -1.0220697e+02 -1.0220631e+02 -1.0220631e+02 -6.3128717e+01 -6.3128717e+01 -6.3126736e+01 -6.3126736e+01 -6.2943420e+01 -6.2943418e+01 -6.2940755e+01 -6.2940754e+01 -6.2940120e+01 -6.2940120e+01 -6.2940073e+01 -6.2940072e+01 -4.4532761e+00 -4.4532760e+00 -4.3855452e+00 -4.3855451e+00 -1.9203973e+00 -1.9203970e+00 -1.8845304e+00 -1.8845298e+00 -1.8551801e+00 -1.8551800e+00 -1.8417598e+00 -1.8417591e+00 -6.8361727e-01 -6.8361719e-01 -5.7174670e-01 -5.7174625e-01 +4.5671465e-03 +4.5672701e-03 +6.1003847e-03 +6.1009851e-03 +2.3456524e-01 +2.3456554e-01 +6.6897493e-01 +6.6897500e-01 +6.0262322e+00 +6.0262323e+00 +6.3809259e+00 +6.3809260e+00 
-1.0220711e+02 -1.0220711e+02 -1.0220616e+02 -1.0220616e+02 -6.3127990e+01 -6.3127989e+01 -6.3125172e+01 -6.3125172e+01 -6.2945006e+01 -6.2945005e+01 -6.2941194e+01 -6.2941193e+01 -6.2940273e+01 -6.2940273e+01 -6.2940210e+01 -6.2940209e+01 -4.4588387e+00 -4.4588387e+00 -4.3609846e+00 -4.3609845e+00 -1.9392442e+00 -1.9392439e+00 -1.8873597e+00 -1.8873591e+00 -1.8452687e+00 -1.8452685e+00 -1.8259429e+00 -1.8259422e+00 -7.9745330e-01 -7.9745319e-01 -6.9443243e-01 -6.9443196e-01 +1.4267994e-03 +1.4269174e-03 +3.6417194e-03 +3.6423204e-03 +2.6173937e-01 +2.6173965e-01 +8.2186823e-01 +8.2186831e-01 +6.0328582e+00 +6.0328583e+00 +6.5362774e+00 +6.5362776e+00 
-1.0220727e+02 -1.0220727e+02 -1.0220599e+02 -1.0220598e+02 -6.3127128e+01 -6.3127128e+01 -6.3123340e+01 -6.3123340e+01 -6.2946861e+01 -6.2946860e+01 -6.2941712e+01 -6.2941712e+01 -6.2940450e+01 -6.2940450e+01 -6.2940371e+01 -6.2940369e+01 -4.4659218e+00 -4.4659217e+00 -4.3322217e+00 -4.3322216e+00 -1.9616212e+00 -1.9616209e+00 -1.8906525e+00 -1.8906519e+00 -1.8336350e+00 -1.8336348e+00 -1.8073259e+00 -1.8073252e+00 -9.0721810e-01 -9.0721795e-01 -8.2109545e-01 -8.2109496e-01 -2.2735277e-03 -2.2734164e-03 +7.5429541e-04 +7.5489733e-04 +2.8101149e-01 +2.8101174e-01 +9.7813756e-01 +9.7813765e-01 +6.0407787e+00 +6.0407787e+00 +6.7149145e+00 +6.7149146e+00 
-1.0220746e+02 -1.0220746e+02 -1.0220579e+02 -1.0220579e+02 -6.3126135e+01 -6.3126134e+01 -6.3121248e+01 -6.3121247e+01 -6.2948976e+01 -6.2948974e+01 -6.2942309e+01 -6.2942308e+01 -6.2940650e+01 -6.2940650e+01 -6.2940552e+01 -6.2940551e+01 -4.4747726e+00 -4.4747726e+00 -4.2993876e+00 -4.2993874e+00 -1.9875622e+00 -1.9875619e+00 -1.8943980e+00 -1.8943974e+00 -1.8203184e+00 -1.8203183e+00 -1.7859443e+00 -1.7859437e+00 -1.0126969e+00 -1.0126967e+00 -9.5019057e-01 -9.5019007e-01 -6.5281191e-03 -6.5280155e-03 -2.5504972e-03 -2.5498942e-03 +2.9296894e-01 +2.9296916e-01 +1.1376992e+00 +1.1376993e+00 +6.0500570e+00 +6.0500571e+00 +6.9150090e+00 +6.9150092e+00 
