# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0292719e+02 -1.0292535e+02 -6.4076509e+01 -6.4073790e+01 -6.4046968e+01 -6.4045338e+01 -6.4043874e+01 -6.4041197e+01 -9.8486931e+00 -9.7003564e+00 -9.5106397e+00 -9.1608683e+00 -8.9172844e+00 -8.7939092e+00 -8.5322452e+00 -8.4788486e+00 -8.2528507e+00 -8.2346820e+00 -2.1087034e+00 -1.8164379e+00 +1.3977668e+00 +1.6557009e+00 +4.1620953e+00 +5.6204222e+00 +8.5624381e+00 +1.2330247e+01 +1.5656694e+01 +2.0720117e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076505e+01 -6.4073768e+01 -6.4046999e+01 -6.4045424e+01 -6.4043851e+01 -6.4041154e+01 -9.8517904e+00 -9.6967487e+00 -9.5095521e+00 -9.1422483e+00 -8.9232551e+00 -8.8086477e+00 -8.5254984e+00 -8.4878815e+00 -8.2532387e+00 -8.2344223e+00 -2.1381862e+00 -1.8354547e+00 +1.5074054e+00 +1.8654058e+00 +3.8809215e+00 +5.4665155e+00 +8.5259801e+00 +1.2397893e+01 +1.5823315e+01 +2.1117257e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076501e+01 -6.4073751e+01 -6.4047024e+01 -6.4045493e+01 -6.4043832e+01 -6.4041119e+01 -9.8542302e+00 -9.6937247e+00 -9.5086447e+00 -9.1268347e+00 -8.9279357e+00 -8.8204845e+00 -8.5201888e+00 -8.4958149e+00 -8.2535490e+00 -8.2342188e+00 -2.1611823e+00 -1.8502775e+00 +1.5995727e+00 +2.0814324e+00 +3.6098340e+00 +5.3397779e+00 +8.4979926e+00 +1.2450377e+01 +1.5965207e+01 +2.1456991e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076498e+01 -6.4073738e+01 -6.4047042e+01 -6.4045543e+01 -6.4043819e+01 -6.4041095e+01 -9.8559894e+00 -9.6914368e+00 -9.5079660e+00 -9.1152640e+00 -8.9312987e+00 -8.8291484e+00 -8.5163624e+00 -8.5020309e+00 -8.2537755e+00 -8.2340726e+00 -2.1776391e+00 -1.8608790e+00 +1.6697600e+00 +2.3010280e+00 +3.3511863e+00 +5.2448170e+00 +8.4782028e+00 +1.2487777e+01 +1.6074219e+01 +2.1720181e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076496e+01 -6.4073731e+01 -6.4047052e+01 -6.4045573e+01 -6.4043810e+01 -6.4041080e+01 -9.8570516e+00 -9.6900093e+00 -9.5075474e+00 -9.1080759e+00 -8.9333244e+00 -8.8344332e+00 -8.5140529e+00 -8.5060018e+00 -8.2539134e+00 -8.2339846e+00 -2.1875246e+00 -1.8672446e+00 +1.7138565e+00 +2.5132720e+00 +3.1156202e+00 +5.1858219e+00 +8.4664103e+00 +1.2510176e+01 +1.6143062e+01 +2.1888001e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076495e+01 -6.4073728e+01 -6.4047056e+01 -6.4045583e+01 -6.4043808e+01 -6.4041075e+01 -9.8574067e+00 -9.6895240e+00 -9.5074060e+00 -9.1056365e+00 -8.9340010e+00 -8.8362095e+00 -8.5132808e+00 -8.5073681e+00 -8.2539597e+00 -8.2339552e+00 -2.1908216e+00 -1.8693671e+00 +1.7289153e+00 +2.6401782e+00 +2.9809581e+00 +5.1657909e+00 +8.4624932e+00 +1.2517635e+01 +1.6166624e+01 +2.1945821e+01 
-1.0292680e+02 -1.0292496e+02 -6.4065313e+01 -6.4064727e+01 -6.4062557e+01 -6.4061485e+01 -6.4043809e+01 -6.4042197e+01 -9.3877466e+00 -9.1190894e+00 -9.1169395e+00 -9.0847592e+00 -9.0824863e+00 -9.0518437e+00 -8.8894700e+00 -8.7146208e+00 -8.6010810e+00 -8.5992221e+00 -1.1237839e-01 -1.1197589e-01 +4.3678258e-01 +4.0798373e+00 +4.8213451e+00 +4.8249463e+00 +5.3375326e+00 +5.3379970e+00 +8.0348650e+00 +2.2318888e+01 
-1.0292680e+02 -1.0292496e+02 -6.4065310e+01 -6.4064730e+01 -6.4062560e+01 -6.4061488e+01 -6.4043805e+01 -6.4042192e+01 -9.3868737e+00 -9.1238170e+00 -9.1216660e+00 -9.0805944e+00 -9.0783234e+00 -9.0518377e+00 -8.8895801e+00 -8.7156357e+00 -8.6003680e+00 -8.5985097e+00 -1.0913225e-01 -1.0872858e-01 +4.4079622e-01 +4.0657044e+00 +4.6733136e+00 +4.6762248e+00 +5.5010907e+00 +5.5012455e+00 +8.0559622e+00 +2.2392722e+01 
-1.0292680e+02 -1.0292496e+02 -6.4065299e+01 -6.4064740e+01 -6.4062571e+01 -6.4061498e+01 -6.4043790e+01 -6.4042178e+01 -9.3842607e+00 -9.1343082e+00 -9.1321625e+00 -9.0717723e+00 -9.0694982e+00 -9.0518258e+00 -8.8899082e+00 -8.7186635e+00 -8.5982521e+00 -8.5963958e+00 -9.9388398e-02 -9.8981146e-02 +4.5282584e-01 +4.0241605e+00 +4.4148905e+00 +4.4173411e+00 +5.8033129e+00 +5.8036981e+00 +8.1184961e+00 +2.2611002e+01 
-1.0292679e+02 -1.0292496e+02 -6.4065282e+01 -6.4064754e+01 -6.4062587e+01 -6.4061513e+01 -6.4043766e+01 -6.4042156e+01 -9.3799241e+00 -9.1469114e+00 -9.1447777e+00 -9.0618869e+00 -9.0596043e+00 -9.0518270e+00 -8.8904474e+00 -8.7236542e+00 -8.5948013e+00 -8.5929487e+00 -8.3130773e-02 -8.2717411e-02 +4.7283770e-01 +3.9575672e+00 +4.1486567e+00 +4.1508682e+00 +6.1381675e+00 +6.1384268e+00 +8.2204049e+00 +2.2964238e+01 
-1.0292679e+02 -1.0292496e+02 -6.4065259e+01 -6.4064775e+01 -6.4062610e+01 -6.4061535e+01 -6.4043733e+01 -6.4042125e+01 -9.3738916e+00 -9.1603231e+00 -9.1582046e+00 -9.0521495e+00 -9.0518737e+00 -9.0498560e+00 -8.8911863e+00 -8.7305239e+00 -8.5901260e+00 -8.5882789e+00 -6.0333501e-02 -5.9911278e-02 +5.0077621e-01 +3.8692886e+00 +3.8912538e+00 +3.8932828e+00 +6.4833038e+00 +6.4833466e+00 +8.3588565e+00 +2.3437214e+01 
-1.0292679e+02 -1.0292496e+02 -6.4065229e+01 -6.4064799e+01 -6.4062638e+01 -6.4061562e+01 -6.4043693e+01 -6.4042086e+01 -9.3662027e+00 -9.1740061e+00 -9.1719042e+00 -9.0520141e+00 -9.0429737e+00 -9.0406685e+00 -8.8921085e+00 -8.7391540e+00 -8.5843741e+00 -8.5825348e+00 -3.0961894e-02 -3.0527764e-02 +5.3656479e-01 +3.6457190e+00 +3.6475753e+00 +3.7631068e+00 +6.8288915e+00 +6.8293368e+00 +8.5308844e+00 +2.3302503e+01 
-1.0292679e+02 -1.0292496e+02 -6.4065193e+01 -6.4064828e+01 -6.4062670e+01 -6.4061594e+01 -6.4043645e+01 -6.4042041e+01 -9.3569087e+00 -9.1876501e+00 -9.1855652e+00 -9.0523142e+00 -9.0345224e+00 -9.0322052e+00 -8.8931923e+00 -8.7493901e+00 -8.5777245e+00 -8.5758956e+00 +5.0265111e-03 +5.4759529e-03 +5.8010716e-01 +3.4119864e+00 +3.4136662e+00 +3.6427483e+00 +7.1688785e+00 +7.1697873e+00 +8.7339409e+00 +2.2914096e+01 
-1.0292679e+02 -1.0292496e+02 -6.4065153e+01 -6.4064860e+01 -6.4062706e+01 -6.4061631e+01 -6.4043590e+01 -6.4041990e+01 -9.3460735e+00 -9.2010283e+00 -9.1989601e+00 -9.0528614e+00 -9.0268569e+00 -9.0245274e+00 -8.8944106e+00 -8.7610404e+00 -8.5703801e+00 -8.5685645e+00 +4.7681015e-02 +4.8149572e-02 +6.3128888e-01 +3.1891147e+00 +3.1906113e+00 +3.5115935e+00 +7.4984577e+00 +7.4998568e+00 +8.9663029e+00 +2.2518766e+01 
-1.0292679e+02 -1.0292495e+02 -6.4065109e+01 -6.4064893e+01 -6.4062744e+01 -6.4061671e+01 -6.4043530e+01 -6.4041933e+01 -9.3337746e+00 -9.2139542e+00 -9.2119018e+00 -9.0537691e+00 -9.0199877e+00 -9.0176459e+00 -8.8957298e+00 -8.7738726e+00 -8.5625595e+00 -8.5607602e+00 +9.7056843e-02 +9.7548713e-02 +6.8997916e-01 +2.9760020e+00 +2.9773091e+00 +3.3725524e+00 +7.8138622e+00 +7.8157507e+00 +9.2273549e+00 +2.2111928e+01 
-1.0292679e+02 -1.0292495e+02 -6.4065061e+01 -6.4064928e+01 -6.4062783e+01 -6.4061715e+01 -6.4043466e+01 -6.4041873e+01 -9.3201039e+00 -9.2262659e+00 -9.2242280e+00 -9.0551814e+00 -9.0138972e+00 -9.0115428e+00 -8.8971091e+00 -8.7876120e+00 -8.5544887e+00 -8.5527089e+00 +1.5321397e-01 +1.5373367e-01 +7.5603279e-01 +2.7716577e+00 +2.7727708e+00 +3.2280502e+00 +8.1120821e+00 +8.1144361e+00 +9.5178145e+00 +2.1688437e+01 
-1.0292679e+02 -1.0292495e+02 -6.4065011e+01 -6.4064963e+01 -6.4062823e+01 -6.4061761e+01 -6.4043398e+01 -6.4041809e+01 -9.3051689e+00 -9.2378204e+00 -9.2357953e+00 -9.0572779e+00 -9.0085518e+00 -9.0061846e+00 -8.8984996e+00 -8.8019380e+00 -8.5463940e+00 -8.5446366e+00 +2.1621518e-01 +2.1676736e-01 +8.2929203e-01 +2.5752974e+00 +2.5762143e+00 +3.0800702e+00 +8.3906117e+00 +8.3933895e+00 +9.8399531e+00 +2.1242807e+01 
-1.0292679e+02 -1.0292495e+02 -6.4064997e+01 -6.4064960e+01 -6.4062862e+01 -6.4061808e+01 -6.4043328e+01 -6.4041743e+01 -9.2890948e+00 -9.2484911e+00 -9.2464768e+00 -9.0602761e+00 -9.0039101e+00 -9.0015298e+00 -8.8998426e+00 -8.8164850e+00 -8.5384949e+00 -8.5367623e+00 +2.8612244e-01 +2.8671162e-01 +9.0958800e-01 +2.3863575e+00 +2.3870785e+00 +2.9302193e+00 +8.6472391e+00 +8.6503871e+00 +1.0197829e+01 +2.0769064e+01 
-1.0292678e+02 -1.0292495e+02 -6.4065029e+01 -6.4064910e+01 -6.4062899e+01 -6.4061855e+01 -6.4043258e+01 -6.4041676e+01 -9.2720264e+00 -9.2581659e+00 -9.2561602e+00 -9.0644285e+00 -8.9999282e+00 -8.9975347e+00 -8.9010680e+00 -8.8308471e+00 -8.5309985e+00 -8.5292927e+00 +3.6299018e-01 +3.6362031e-01 +9.9674126e-01 +2.2044760e+00 +2.2050050e+00 +2.7797959e+00 +8.8799020e+00 +8.8833598e+00 +1.0597498e+01 +2.0260410e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065059e+01 -6.4064863e+01 -6.4062934e+01 -6.4061900e+01 -6.4043188e+01 -6.4041610e+01 -9.2667470e+00 -9.2647477e+00 -9.2541305e+00 -9.0700086e+00 -8.9965638e+00 -8.9941572e+00 -8.9020917e+00 -8.8445945e+00 -8.5240955e+00 -8.5224172e+00 +4.4685240e-01 +4.4752643e-01 +1.0905606e+00 +2.0294670e+00 +2.0298117e+00 +2.6298511e+00 +9.0866167e+00 +9.0903224e+00 +1.1047068e+01 +1.9708918e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065085e+01 -6.4064819e+01 -6.4062965e+01 -6.4061942e+01 -6.4043122e+01 -6.4041548e+01 -9.2741504e+00 -9.2721552e+00 -9.2355997e+00 -9.0772822e+00 -8.9937789e+00 -8.9913597e+00 -8.9028129e+00 -8.8573058e+00 -8.5179558e+00 -8.5163046e+00 +5.3769726e-01 +5.3841682e-01 +1.1908396e+00 +1.8613042e+00 +1.8614779e+00 +2.4812426e+00 +9.2654712e+00 +9.2693658e+00 +1.1556341e+01 +1.9105612e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065107e+01 -6.4064780e+01 -6.4062991e+01 -6.4061979e+01 -6.4043062e+01 -6.4041490e+01 -9.2803048e+00 -9.2783120e+00 -9.2166555e+00 -9.0864616e+00 -8.9915414e+00 -8.9891105e+00 -8.9031105e+00 -8.8686143e+00 -8.5127267e+00 -8.5111009e+00 +6.3541077e-01 +6.3617678e-01 +1.2973500e+00 +1.7001382e+00 +1.7001633e+00 +2.3346795e+00 +9.4146653e+00 +9.4186964e+00 +1.2135610e+01 +1.8441551e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065125e+01 -6.4064749e+01 -6.4063012e+01 -6.4062010e+01 -6.4043011e+01 -6.4041441e+01 -9.2851522e+00 -9.2831604e+00 -9.1975526e+00 -9.0976561e+00 -8.9898255e+00 -8.9873847e+00 -8.9028399e+00 -8.8782602e+00 -8.5085308e+00 -8.5069269e+00 +7.3962651e-01 +7.4044228e-01 +1.4098335e+00 +1.5463207e+00 +1.5464156e+00 +2.1907624e+00 +9.5325789e+00 +9.5367024e+00 +1.2793090e+01 +1.7710643e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065138e+01 -6.4064725e+01 -6.4063028e+01 -6.4062033e+01 -6.4042971e+01 -6.4041404e+01 -9.2886472e+00 -9.2866556e+00 -9.1785815e+00 -9.1108354e+00 -8.9886125e+00 -8.9861639e+00 -8.9018293e+00 -8.8861266e+00 -8.5054643e+00 -8.5038774e+00 +8.4918546e-01 +8.5006882e-01 +1.4012164e+00 +1.4013719e+00 +1.5279926e+00 +2.0500171e+00 +9.6178487e+00 +9.6220297e+00 +1.3530780e+01 +1.6914386e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065146e+01 -6.4064711e+01 -6.4063037e+01 -6.4062048e+01 -6.4042947e+01 -6.4041380e+01 -9.2907572e+00 -9.2887655e+00 -9.1600703e+00 -9.1258250e+00 -8.9878895e+00 -8.9854360e+00 -8.8998800e+00 -8.8922413e+00 -8.5035965e+00 -8.5020205e+00 +9.5906299e-01 +9.6009906e-01 +1.2699679e+00 +1.2700518e+00 +1.6514870e+00 +1.9129235e+00 +9.6694413e+00 +9.6736531e+00 +1.4339587e+01 +1.6066919e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065149e+01 -6.4064706e+01 -6.4063040e+01 -6.4062052e+01 -6.4042938e+01 -6.4041372e+01 -9.2914628e+00 -9.2894709e+00 -9.1429203e+00 -9.1417947e+00 -8.9876493e+00 -8.9851941e+00 -8.8969637e+00 -8.8965533e+00 -8.5029693e+00 -8.5013969e+00 +1.0284558e+00 +1.0298234e+00 +1.1932236e+00 +1.1934439e+00 +1.7798788e+00 +1.7799913e+00 +9.6867120e+00 +9.6909334e+00 +1.5194037e+01 +1.5198834e+01 
