# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5078533e+01 -9.5078533e+01 -5.8403511e+01 -5.8403511e+01 -5.8263571e+01 -5.8263571e+01 -5.8231410e+01 -5.8231410e+01 -5.5907172e+00 -5.5907159e+00 -2.6416390e+00 -2.6416382e+00 -2.0092968e+00 -2.0092960e+00 -1.3592119e+00 -1.3592118e+00 -2.3077913e-01 -2.3077882e-01 +1.6139075e-01 +1.6139202e-01 +1.6005421e+01 +1.6005428e+01 +1.7874204e+01 +1.7874204e+01 +1.9493637e+01 
-9.5079536e+01 -9.5079536e+01 -5.8401481e+01 -5.8401481e+01 -5.8259875e+01 -5.8259875e+01 -5.8229498e+01 -5.8229498e+01 -5.6817162e+00 -5.6817149e+00 -2.6218263e+00 -2.6218254e+00 -1.9886451e+00 -1.9886443e+00 -1.3976069e+00 -1.3976068e+00 -2.3865950e-01 -2.3865917e-01 +1.2745695e-01 +1.2745817e-01 +1.5936617e+01 +1.5936624e+01 +1.8195632e+01 +1.8195632e+01 +1.9854249e+01 
-9.5080512e+01 -9.5080511e+01 -5.8399654e+01 -5.8399654e+01 -5.8256110e+01 -5.8256110e+01 -5.8227652e+01 -5.8227652e+01 -5.7705472e+00 -5.7705459e+00 -2.6004757e+00 -2.6004746e+00 -1.9686498e+00 -1.9686490e+00 -1.4361629e+00 -1.4361628e+00 -2.4393031e-01 -2.4392997e-01 +9.4689022e-02 +9.4690173e-02 +1.5866861e+01 +1.5866869e+01 +1.8517843e+01 +1.8517843e+01 +2.0222639e+01 
-9.5081457e+01 -9.5081457e+01 -5.8398023e+01 -5.8398023e+01 -5.8252303e+01 -5.8252303e+01 -5.8225879e+01 -5.8225879e+01 -5.8567743e+00 -5.8567729e+00 -2.5777887e+00 -2.5777876e+00 -1.9495214e+00 -1.9495207e+00 -1.4743655e+00 -1.4743655e+00 -2.4709182e-01 -2.4709145e-01 +6.3089775e-02 +6.3090876e-02 +1.5797815e+01 +1.5797822e+01 +1.8839785e+01 +1.8839785e+01 +2.0597141e+01 
-9.5082368e+01 -9.5082368e+01 -5.8396579e+01 -5.8396578e+01 -5.8248485e+01 -5.8248485e+01 -5.8224186e+01 -5.8224186e+01 -5.9399943e+00 -5.9399930e+00 -2.5539764e+00 -2.5539751e+00 -1.9314579e+00 -1.9314571e+00 -1.5117779e+00 -1.5117778e+00 -2.4858439e-01 -2.4858401e-01 +3.2699241e-02 +3.2700272e-02 +1.5730552e+01 +1.5730560e+01 +1.9160411e+01 +1.9160411e+01 +2.0976461e+01 
-9.5083242e+01 -9.5083242e+01 -5.8395308e+01 -5.8395308e+01 -5.8244687e+01 -5.8244687e+01 -5.8222577e+01 -5.8222577e+01 -6.0198368e+00 -6.0198354e+00 -2.5292587e+00 -2.5292573e+00 -1.9146413e+00 -1.9146406e+00 -1.5480349e+00 -1.5480349e+00 -2.4878594e-01 -2.4878555e-01 +3.5834894e-03 +3.5844732e-03 +1.5665802e+01 +1.5665809e+01 +1.9478561e+01 +1.9478561e+01 +2.1359520e+01 
-9.5084077e+01 -9.5084077e+01 -5.8394199e+01 -5.8394199e+01 -5.8240943e+01 -5.8240943e+01 -5.8221056e+01 -5.8221056e+01 -6.0959625e+00 -6.0959612e+00 -2.5038651e+00 -2.5038636e+00 -1.8992338e+00 -1.8992331e+00 -1.5828354e+00 -1.5828354e+00 -2.4801519e-01 -2.4801479e-01 -2.4174056e-02 -2.4173139e-02 +1.5604073e+01 +1.5604080e+01 +1.9792879e+01 +1.9792879e+01 +2.1745320e+01 
-9.5084867e+01 -9.5084867e+01 -5.8393237e+01 -5.8393237e+01 -5.8237287e+01 -5.8237287e+01 -5.8219628e+01 -5.8219628e+01 -6.1680625e+00 -6.1680612e+00 -2.4780360e+00 -2.4780344e+00 -1.8853728e+00 -1.8853722e+00 -1.6159321e+00 -1.6159321e+00 -2.4653774e-01 -2.4653733e-01 -5.0479900e-02 -5.0479033e-02 +1.5545734e+01 +1.5545741e+01 +2.0101741e+01 +2.0101741e+01 +2.2132880e+01 
-9.5085612e+01 -9.5085612e+01 -5.8392409e+01 -5.8392409e+01 -5.8233752e+01 -5.8233752e+01 -5.8218296e+01 -5.8218296e+01 -6.2358568e+00 -6.2358555e+00 -2.4520246e+00 -2.4520228e+00 -1.8731664e+00 -1.8731658e+00 -1.6471231e+00 -1.6471230e+00 -2.4457310e-01 -2.4457268e-01 -7.5236258e-02 -7.5235461e-02 +1.5491059e+01 +1.5491066e+01 +2.0403184e+01 +2.0403184e+01 +2.2521155e+01 
-9.5086308e+01 -9.5086308e+01 -5.8391701e+01 -5.8391701e+01 -5.8230370e+01 -5.8230370e+01 -5.8217062e+01 -5.8217062e+01 -6.2990924e+00 -6.2990910e+00 -2.4260991e+00 -2.4260972e+00 -1.8626872e+00 -1.8626867e+00 -1.6762435e+00 -1.6762435e+00 -2.4230148e-01 -2.4230106e-01 -9.8345922e-02 -9.8345176e-02 +1.5440258e+01 +1.5440265e+01 +2.0694842e+01 +2.0694842e+01 +2.2908972e+01 
-9.5086952e+01 -9.5086952e+01 -5.8391101e+01 -5.8391100e+01 -5.8227173e+01 -5.8227173e+01 -5.8215929e+01 -5.8215929e+01 -6.3575423e+00 -6.3575410e+00 -2.4005459e+00 -2.4005439e+00 -1.8539664e+00 -1.8539659e+00 -1.7031589e+00 -1.7031589e+00 -2.3987008e-01 -2.3986967e-01 -1.1971603e-01 -1.1971532e-01 +1.5393492e+01 +1.5393498e+01 +2.0973906e+01 +2.0973906e+01 +2.3294948e+01 
-9.5087542e+01 -9.5087542e+01 -5.8390594e+01 -5.8390594e+01 -5.8224188e+01 -5.8224188e+01 -5.8214899e+01 -5.8214899e+01 -6.4110041e+00 -6.4110028e+00 -2.3756723e+00 -2.3756702e+00 -1.8469880e+00 -1.8469875e+00 -1.7277596e+00 -1.7277596e+00 -2.3739870e-01 -2.3739828e-01 -1.3926146e-01 -1.3926079e-01 +1.5350888e+01 +1.5350895e+01 +2.1237134e+01 +2.1237135e+01 +2.3677386e+01 
-9.5088076e+01 -9.5088076e+01 -5.8390172e+01 -5.8390172e+01 -5.8221443e+01 -5.8221443e+01 -5.8213973e+01 -5.8213973e+01 -6.4592983e+00 -6.4592970e+00 -2.3518103e+00 -2.3518080e+00 -1.8416836e+00 -1.8416832e+00 -1.7499563e+00 -1.7499563e+00 -2.3498435e-01 -2.3498392e-01 -1.5690719e-01 -1.5690659e-01 +1.5312549e+01 +1.5312555e+01 +2.1480953e+01 +2.1480953e+01 +2.4054132e+01 
-9.5088553e+01 -9.5088552e+01 -5.8389823e+01 -5.8389823e+01 -5.8218962e+01 -5.8218962e+01 -5.8213154e+01 -5.8213153e+01 -6.5022676e+00 -6.5022662e+00 -2.3293177e+00 -2.3293153e+00 -1.8379284e+00 -1.8379281e+00 -1.7696764e+00 -1.7696764e+00 -2.3270520e-01 -2.3270477e-01 -1.7258982e-01 -1.7258924e-01 +1.5278557e+01 +1.5278564e+01 +2.1701692e+01 +2.1701692e+01 +2.4422356e+01 
-9.5088969e+01 -9.5088969e+01 -5.8389538e+01 -5.8389538e+01 -5.8216768e+01 -5.8216767e+01 -5.8212441e+01 -5.8212441e+01 -6.5397754e+00 -6.5397741e+00 -2.3085793e+00 -2.3085768e+00 -1.8355398e+00 -1.8355395e+00 -1.7868615e+00 -1.7868615e+00 -2.3062382e-01 -2.3062340e-01 -1.8625793e-01 -1.8625739e-01 +1.5248979e+01 +1.5248986e+01 +2.1895958e+01 +2.1895959e+01 +2.4778206e+01 
-9.5089324e+01 -9.5089324e+01 -5.8389311e+01 -5.8389310e+01 -5.8214878e+01 -5.8214878e+01 -5.8211836e+01 -5.8211836e+01 -6.5717054e+00 -6.5717041e+00 -2.2900031e+00 -2.2900005e+00 -1.8342804e+00 -1.8342801e+00 -1.8014655e+00 -1.8014655e+00 -2.2878977e-01 -2.2878935e-01 -1.9787188e-01 -1.9787137e-01 +1.5223869e+01 +1.5223875e+01 +2.2061081e+01 +2.2061082e+01 +2.5116260e+01 
-9.5089616e+01 -9.5089616e+01 -5.8389133e+01 -5.8389133e+01 -5.8213309e+01 -5.8213309e+01 -5.8211341e+01 -5.8211341e+01 -6.5979603e+00 -6.5979589e+00 -2.2740104e+00 -2.2740077e+00 -1.8338681e+00 -1.8338679e+00 -1.8134529e+00 -1.8134529e+00 -2.2724177e-01 -2.2724135e-01 -2.0740275e-01 -2.0740226e-01 +1.5203269e+01 +1.5203275e+01 +2.2195476e+01 +2.2195476e+01 +2.5428658e+01 
-9.5089845e+01 -9.5089845e+01 -5.8389001e+01 -5.8389001e+01 -5.8212075e+01 -5.8212075e+01 -5.8210955e+01 -5.8210955e+01 -6.6184614e+00 -6.6184600e+00 -2.2610186e+00 -2.2610158e+00 -1.8339953e+00 -1.8339952e+00 -1.8227980e+00 -1.8227980e+00 -2.2600941e-01 -2.2600899e-01 -2.1483077e-01 -2.1483030e-01 +1.5187213e+01 +1.5187220e+01 +2.2298737e+01 +2.2298738e+01 +2.5703821e+01 
-9.5090009e+01 -9.5090009e+01 -5.8388909e+01 -5.8388909e+01 -5.8211186e+01 -5.8211186e+01 -5.8210679e+01 -5.8210679e+01 -6.6331481e+00 -6.6331467e+00 -2.2514122e+00 -2.2514094e+00 -1.8343583e+00 -1.8343582e+00 -1.8294833e+00 -1.8294833e+00 -2.2511445e-01 -2.2511403e-01 -2.2014348e-01 -2.2014302e-01 +1.5175727e+01 +1.5175733e+01 +2.2371395e+01 +2.2371396e+01 +2.5925146e+01 
-9.5090107e+01 -9.5090107e+01 -5.8388855e+01 -5.8388855e+01 -5.8210650e+01 -5.8210650e+01 -5.8210514e+01 -5.8210514e+01 -6.6419773e+00 -6.6419760e+00 -2.2455078e+00 -2.2455049e+00 -1.8346957e+00 -1.8346957e+00 -1.8334980e+00 -1.8334980e+00 -2.2457176e-01 -2.2457134e-01 -2.2333359e-01 -2.2333314e-01 +1.5168828e+01 +1.5168834e+01 +2.2414413e+01 +2.2414413e+01 +2.6071532e+01 
-9.5090140e+01 -9.5090140e+01 -5.8388838e+01 -5.8388837e+01 -5.8210471e+01 -5.8210471e+01 -5.8210459e+01 -5.8210459e+01 -6.6449235e+00 -6.6449221e+00 -2.2435151e+00 -2.2435122e+00 -1.8348368e+00 -1.8348368e+00 -1.8348294e+00 -1.8348294e+00 -2.2439740e-01 -2.2439695e-01 -2.2438994e-01 -2.2438952e-01 +1.5166526e+01 +1.5166533e+01 +2.2428641e+01 +2.2428642e+01 +2.6123127e+01 
-9.5055257e+01 -9.5055257e+01 -5.8506624e+01 -5.8506624e+01 -5.8298856e+01 -5.8298855e+01 -5.8268791e+01 -5.8268791e+01 -4.4577929e+00 -4.4577921e+00 -3.0494488e+00 -3.0494486e+00 -9.4214304e-01 -9.4214223e-01 -3.5966442e-01 -3.5966230e-01 +3.3902815e-01 +3.3902824e-01 +1.7911940e+00 +1.7911949e+00 +7.6415220e+00 +7.6415242e+00 +1.8351182e+01 +1.8351182e+01 +1.9471939e+01 
-9.5055810e+01 -9.5054705e+01 -5.8508458e+01 -5.8504516e+01 -5.8301747e+01 -5.8296240e+01 -5.8271106e+01 -5.8266475e+01 -4.4855359e+00 -4.4280256e+00 -3.0743549e+00 -3.0255873e+00 -1.0059144e+00 -8.7758456e-01 -4.7245930e-01 -2.4559950e-01 +3.3540313e-01 +3.4265758e-01 +1.6556170e+00 +1.9255484e+00 +7.6432081e+00 +7.6493682e+00 +1.8121278e+01 +1.8586157e+01 +1.9424407e+01 
-9.5056360e+01 -9.5054154e+01 -5.8510010e+01 -5.8502146e+01 -5.8304906e+01 -5.8293905e+01 -5.8273414e+01 -5.8264166e+01 -4.5109977e+00 -4.3965473e+00 -3.0994766e+00 -3.0036123e+00 -1.0687120e+00 -8.1243804e-01 -5.8284135e-01 -1.3156387e-01 +3.3179667e-01 +3.4627739e-01 +1.5197312e+00 +2.0579383e+00 +7.6543225e+00 +7.6668597e+00 +1.7896689e+01 +1.8825966e+01 +1.9312657e+01 
-9.5056907e+01 -9.5053608e+01 -5.8511273e+01 -5.8499524e+01 -5.8308325e+01 -5.8291856e+01 -5.8275705e+01 -5.8261872e+01 -4.5339630e+00 -4.3637353e+00 -3.1239801e+00 -2.9843886e+00 -1.1303561e+00 -7.4691146e-01 -6.8972827e-01 -1.9169835e-02 +3.2822357e-01 +3.4987398e-01 +1.3847868e+00 +2.1877212e+00 +7.6747785e+00 +7.6941275e+00 +1.7677663e+01 +1.9070375e+01 +1.9141364e+01 
-9.5057449e+01 -9.5053067e+01 -5.8512242e+01 -5.8496664e+01 -5.8311994e+01 -5.8290095e+01 -5.8277972e+01 -5.8259601e+01 -4.5542538e+00 -4.3300441e+00 -3.1470099e+00 -2.9688079e+00 -1.1906772e+00 -7.9206832e-01 -6.8122277e-01 +8.9302402e-02 +3.2469905e-01 +3.5343409e-01 +1.2527128e+00 +2.3143169e+00 +7.7045029e+00 +7.7313061e+00 +1.7464454e+01 +1.8921304e+01 +1.9136258e+01 
-9.5057983e+01 -9.5052533e+01 -5.8512911e+01 -5.8493580e+01 -5.8315900e+01 -5.8288623e+01 -5.8280207e+01 -5.8257360e+01 -4.5717221e+00 -4.2960174e+00 -3.1676702e+00 -2.9577819e+00 -1.2495153e+00 -8.8882703e-01 -6.1559960e-01 +1.9010309e-01 +3.2123887e-01 +3.5694485e-01 +1.1269154e+00 +2.4371908e+00 +7.7434313e+00 +7.7785281e+00 +1.7257324e+01 +1.8664923e+01 +1.8960786e+01 
-9.5058507e+01 -9.5052009e+01 -5.8513278e+01 -5.8490290e+01 -5.8320031e+01 -5.8287439e+01 -5.8282404e+01 -5.8255158e+01 -4.5862455e+00 -4.2622957e+00 -3.1850116e+00 -2.9522182e+00 -1.3067191e+00 -9.7899979e-01 -5.5027914e-01 +2.7613559e-01 +3.1785954e-01 +3.6039376e-01 +1.0141528e+00 +2.5558492e+00 +7.7915010e+00 +7.8359132e+00 +1.7056539e+01 +1.8383096e+01 +1.8760470e+01 
-9.5059021e+01 -9.5051496e+01 -5.8513343e+01 -5.8486810e+01 -5.8324372e+01 -5.8286540e+01 -5.8284554e+01 -5.8253001e+01 -4.5977228e+00 -4.2296147e+00 -3.1980275e+00 -2.9529791e+00 -1.3621462e+00 -1.0616480e+00 -4.8550829e-01 +3.1457849e-01 +3.3331393e-01 +3.6376873e-01 +9.2817721e-01 +2.6698403e+00 +7.8486420e+00 +7.9035569e+00 +1.6862374e+01 +1.8084149e+01 +1.8539275e+01 
-9.5059523e+01 -9.5050996e+01 -5.8513105e+01 -5.8483160e+01 -5.8328909e+01 -5.8286650e+01 -5.8285921e+01 -5.8250898e+01 -4.6060721e+00 -4.1987862e+00 -3.2056689e+00 -2.9608197e+00 -1.4156629e+00 -1.1359566e+00 -4.2154339e-01 +3.1141437e-01 +3.4018373e-01 +3.6705801e-01 +8.9011558e-01 +2.7787589e+00 +7.9147649e+00 +7.9815164e+00 +1.6675107e+01 +1.7774112e+01 +1.8300652e+01 
-9.5060009e+01 -9.5050510e+01 -5.8512568e+01 -5.8479362e+01 -5.8333623e+01 -5.8288685e+01 -5.8285576e+01 -5.8248854e+01 -4.6112286e+00 -4.1706530e+00 -3.2068865e+00 -2.9763115e+00 -1.4671437e+00 -1.2013064e+00 -3.5864985e-01 +2.8763147e-01 +3.0838754e-01 +3.7025031e-01 +9.0876398e-01 +2.8822530e+00 +7.9897468e+00 +8.0697976e+00 +1.6495022e+01 +1.7457309e+01 +1.8047744e+01 
-9.5060480e+01 -9.5050040e+01 -5.8511735e+01 -5.8475439e+01 -5.8338496e+01 -5.8290653e+01 -5.8285494e+01 -5.8246878e+01 -4.6131434e+00 -4.1460111e+00 -3.2007047e+00 -2.9997651e+00 -1.5164712e+00 -1.2573485e+00 -2.9710193e-01 +1.9313239e-01 +3.0552082e-01 +3.7333479e-01 +9.6634408e-01 +2.9800289e+00 +8.0734154e+00 +8.1683405e+00 +1.6322409e+01 +1.7136874e+01 +1.7783478e+01 
-9.5060933e+01 -9.5049587e+01 -5.8510614e+01 -5.8471415e+01 -5.8343508e+01 -5.8292546e+01 -5.8285665e+01 -5.8244975e+01 -4.6117835e+00 -4.1255093e+00 -3.1863206e+00 -3.0311727e+00 -1.5635357e+00 -1.3040595e+00 -2.3718289e-01 +7.7180102e-02 +3.0284050e-01 +3.7630101e-01 +1.0420787e+00 +3.0718565e+00 +8.1655294e+00 +8.2770062e+00 +1.6157560e+01 +1.6815142e+01 +1.7510614e+01 
-9.5061367e+01 -9.5049154e+01 -5.8509212e+01 -5.8467319e+01 -5.8348637e+01 -5.8294358e+01 -5.8286074e+01 -5.8243153e+01 -4.6071320e+00 -4.1095474e+00 -3.1632046e+00 -3.0701865e+00 -1.6082353e+00 -1.3417587e+00 -1.7918535e-01 -4.8896233e-02 +3.0037802e-01 +3.7913911e-01 +1.1243808e+00 +3.1575716e+00 +8.2657576e+00 +8.3955632e+00 +1.6000769e+01 +1.6493917e+01 +1.7231766e+01 
-9.5061780e+01 -9.5048742e+01 -5.8507540e+01 -5.8463179e+01 -5.8353858e+01 -5.8296084e+01 -5.8286703e+01 -5.8241417e+01 -4.5991891e+00 -4.0982099e+00 -3.1311654e+00 -3.1161448e+00 -1.6504754e+00 -1.3710778e+00 -1.7971633e-01 -1.2341212e-01 +2.9817239e-01 +3.8183966e-01 +1.2076437e+00 +3.2370755e+00 +8.3736537e+00 +8.5236743e+00 +1.5852331e+01 +1.6174654e+01 +1.6949432e+01 
-9.5062171e+01 -9.5048352e+01 -5.8505614e+01 -5.8459028e+01 -5.8359146e+01 -5.8297718e+01 -5.8287532e+01 -5.8239774e+01 -4.5879749e+00 -4.0912609e+00 -3.1681375e+00 -3.0903556e+00 -1.6901684e+00 -1.3928916e+00 -3.1259268e-01 -7.0178221e-02 +2.9627423e-01 +3.8439379e-01 +1.2889906e+00 +3.3103323e+00 +8.4886276e+00 +8.6608816e+00 +1.5712540e+01 +1.5858597e+01 +1.6666015e+01 
-9.5062539e+01 -9.5047985e+01 -5.8503450e+01 -5.8454901e+01 -5.8364472e+01 -5.8299253e+01 -5.8288537e+01 -5.8238228e+01 -4.5735327e+00 -4.0882030e+00 -3.2250922e+00 -3.0412144e+00 -1.7272339e+00 -1.4082256e+00 -4.4604094e-01 -1.9815413e-02 +2.9475205e-01 +3.8679314e-01 +1.3667904e+00 +3.3773628e+00 +8.6099114e+00 +8.8065875e+00 +1.5546881e+01 +1.5581686e+01 +1.6383871e+01 
-9.5062882e+01 -9.5047642e+01 -5.8501071e+01 -5.8450835e+01 -5.8369803e+01 -5.8300685e+01 -5.8289692e+01 -5.8236787e+01 -4.5559348e+00 -4.0883727e+00 -3.2858577e+00 -2.9843740e+00 -1.7615979e+00 -1.4181638e+00 -5.7914736e-01 +2.7319797e-02 +2.9370260e-01 +3.8902988e-01 +1.4400305e+00 +3.4382368e+00 +8.7365197e+00 +8.9600290e+00 +1.5240615e+01 +1.5460054e+01 +1.6105357e+01 
-9.5063200e+01 -9.5047326e+01 -5.8498502e+01 -5.8446871e+01 -5.8375101e+01 -5.8302010e+01 -5.8290964e+01 -5.8235453e+01 -4.5352914e+00 -4.0910397e+00 -3.3492700e+00 -2.9205661e+00 -1.7931933e+00 -1.4237729e+00 -7.1128384e-01 +7.0832243e-02 +2.9326718e-01 +3.9109679e-01 +1.5080383e+00 +3.4930639e+00 +8.8672010e+00 +9.1202380e+00 +1.4940974e+01 +1.5347921e+01 +1.5832894e+01 
-9.5063490e+01 -9.5047036e+01 -5.8495779e+01 -5.8443054e+01 -5.8380323e+01 -5.8303222e+01 -5.8292318e+01 -5.8234232e+01 -4.5117641e+00 -4.0954843e+00 -3.4141894e+00 -2.8505525e+00 -1.8219592e+00 -1.4260496e+00 -8.4196534e-01 +1.1026605e-01 +2.9365648e-01 +3.9298721e-01 +1.5703465e+00 +3.5419829e+00 +9.0003809e+00 +9.2859811e+00 +1.4649292e+01 +1.5245555e+01 +1.5569049e+01 
-9.5063753e+01 -9.5046774e+01 -5.8492942e+01 -5.8439430e+01 -5.8385419e+01 -5.8304317e+01 -5.8293716e+01 -5.8233128e+01 -4.4855868e+00 -4.1010467e+00 -3.4795084e+00 -2.7750910e+00 -1.8478411e+00 -1.4258893e+00 -9.7076586e-01 +1.4507666e-01 +2.9518141e-01 +3.9469505e-01 +1.6266222e+00 +3.5851520e+00 +9.1340959e+00 +9.4556657e+00 +1.4367185e+01 +1.5153207e+01 +1.5316611e+01 
-9.5063987e+01 -9.5046541e+01 -5.8490047e+01 -5.8436051e+01 -5.8390327e+01 -5.8305292e+01 -5.8295113e+01 -5.8232145e+01 -4.4570994e+00 -4.1071512e+00 -3.5441302e+00 -2.6949384e+00 -1.8707905e+00 -1.4240730e+00 -1.0972534e+00 +1.7462294e-01 +2.9826368e-01 +3.9621489e-01 +1.6766265e+00 +3.6227384e+00 +9.2659213e+00 +9.6271942e+00 +1.4096723e+01 +1.5071115e+01 +1.5078688e+01 
-9.5064191e+01 -9.5046337e+01 -5.8487160e+01 -5.8432969e+01 -5.8394973e+01 -5.8306144e+01 -5.8296464e+01 -5.8231286e+01 -4.4268024e+00 -4.1133122e+00 -3.6069144e+00 -2.6108954e+00 -1.8907649e+00 -1.4212656e+00 -1.2209168e+00 +1.9826970e-01 +3.0333634e-01 +3.9754194e-01 +1.7201886e+00 +3.6549096e+00 +9.3929046e+00 +9.7977423e+00 +1.3840669e+01 +1.4858789e+01 +1.4999496e+01 
-9.5064365e+01 -9.5046164e+01 -5.8484369e+01 -5.8430239e+01 -5.8399263e+01 -5.8306870e+01 -5.8297720e+01 -5.8230555e+01 -4.3954454e+00 -4.1191318e+00 -3.6665822e+00 -2.5239142e+00 -1.9077277e+00 -1.4180205e+00 -1.3410474e+00 +2.1573414e-01 +3.1050007e-01 +3.9867199e-01 +1.7571878e+00 +3.6818255e+00 +9.5115255e+00 +9.9634316e+00 +1.3602823e+01 +1.4660881e+01 +1.4938545e+01 
-9.5064508e+01 -9.5046021e+01 -5.8481782e+01 -5.8427912e+01 -5.8403083e+01 -5.8307468e+01 -5.8298834e+01 -5.8229953e+01 -4.3641694e+00 -4.1242918e+00 -3.7215655e+00 -2.4353362e+00 -1.9216480e+00 -1.4565008e+00 -1.4147873e+00 +2.2752987e-01 +3.1908188e-01 +3.9960147e-01 +1.7875411e+00 +3.7036317e+00 +9.6177237e+00 +1.0118887e+01 +1.3388474e+01 +1.4489379e+01 +1.4888434e+01 
-9.5064620e+01 -9.5045910e+01 -5.8479532e+01 -5.8426041e+01 -5.8406297e+01 -5.8307934e+01 -5.8299758e+01 -5.8229482e+01 -4.3347142e+00 -4.1285453e+00 -3.7697895e+00 -2.3474586e+00 -1.9325008e+00 -1.5651330e+00 -1.4119208e+00 +2.3490354e-01 +3.2770103e-01 +4.0032744e-01 +1.8111930e+00 +3.7204540e+00 +9.7070545e+00 +1.0256757e+01 +1.3204896e+01 +1.4348996e+01 +1.4849305e+01 
-9.5064701e+01 -9.5045830e+01 -5.8477765e+01 -5.8424669e+01 -5.8408754e+01 -5.8308269e+01 -5.8300451e+01 -5.8229145e+01 -4.3096434e+00 -4.1317090e+00 -3.8084397e+00 -2.2650188e+00 -1.9402668e+00 -1.6623201e+00 -1.4096881e+00 +2.3920826e-01 +3.3489757e-01 +4.0084764e-01 +1.8281077e+00 +3.7323944e+00 +9.7750329e+00 +1.0367516e+01 +1.3061541e+01 +1.4244416e+01 +1.4821273e+01 
-9.5064749e+01 -9.5045782e+01 -5.8476630e+01 -5.8423830e+01 -5.8410305e+01 -5.8308470e+01 -5.8300881e+01 -5.8228942e+01 -4.2923201e+00 -4.1336565e+00 -3.8339789e+00 -2.1990290e+00 -1.9449319e+00 -1.7371280e+00 -1.4082755e+00 +2.4143130e-01 +3.3960671e-01 +4.0116042e-01 +1.8382638e+00 +3.7395279e+00 +9.8176884e+00 +1.0440336e+01 +1.2969186e+01 +1.4179748e+01 +1.4804421e+01 
-9.5064765e+01 -9.5045766e+01 -5.8476238e+01 -5.8423548e+01 -5.8410837e+01 -5.8308537e+01 -5.8301027e+01 -5.8228874e+01 -4.2860568e+00 -4.1343138e+00 -3.8429920e+00 -2.1715890e+00 -1.9464878e+00 -1.7675024e+00 -1.4077927e+00 +2.4211608e-01 +3.4123794e-01 +4.0126480e-01 +1.8416500e+00 +3.7419002e+00 +9.8322419e+00 +1.0465879e+01 +1.2937135e+01 +1.4157848e+01 +1.4798798e+01 
-9.5050905e+01 -9.5050905e+01 -5.8428361e+01 -5.8378819e+01 -5.8378819e+01 -5.8351970e+01 -5.8351970e+01 -5.8326655e+01 -3.6466120e+00 -3.3777372e+00 -3.3777322e+00 -3.1132341e+00 -2.1108739e+00 -2.1108724e+00 -1.0994650e+00 -2.9249368e-02 -2.9242366e-02 +1.1646904e-01 +4.8022179e+00 +5.5939454e+00 +5.5939531e+00 +1.2476258e+01 +1.3234568e+01 +1.3234568e+01 +1.5032977e+01 
-9.5050905e+01 -9.5050905e+01 -5.8428275e+01 -5.8379961e+01 -5.8379961e+01 -5.8350826e+01 -5.8350826e+01 -5.8326742e+01 -3.6454792e+00 -3.3771436e+00 -3.3771386e+00 -3.1128936e+00 -2.1115311e+00 -2.1115297e+00 -1.0998531e+00 -2.8684762e-02 -2.8677767e-02 +1.1298086e-01 +4.8075708e+00 +5.5948350e+00 +5.5948428e+00 +1.2447688e+01 +1.3206231e+01 +1.3206232e+01 +1.5066587e+01 
-9.5050905e+01 -9.5050905e+01 -5.8428019e+01 -5.8382933e+01 -5.8382933e+01 -5.8347849e+01 -5.8347849e+01 -5.8327001e+01 -3.6420875e+00 -3.3753691e+00 -3.3753641e+00 -3.1118782e+00 -2.1134933e+00 -2.1134919e+00 -1.1010096e+00 -2.7001700e-02 -2.6994733e-02 +1.0257892e-01 +4.8235739e+00 +5.5974998e+00 +5.5975075e+00 +1.2366093e+01 +1.3125262e+01 +1.3125264e+01 +1.5163298e+01 
-9.5050904e+01 -9.5050904e+01 -5.8427592e+01 -5.8386961e+01 -5.8386961e+01 -5.8343811e+01 -5.8343811e+01 -5.8327432e+01 -3.6364560e+00 -3.3724323e+00 -3.3724274e+00 -3.1102067e+00 -2.1167319e+00 -2.1167305e+00 -1.1029110e+00 -2.4230101e-02 -2.4223173e-02 +8.5447741e-02 +4.8500632e+00 +5.6019303e+00 +5.6019380e+00 +1.2241486e+01 +1.3001620e+01 +1.3001622e+01 +1.5313089e+01 
-9.5050904e+01 -9.5050904e+01 -5.8426997e+01 -5.8391520e+01 -5.8391520e+01 -5.8339239e+01 -5.8339239e+01 -5.8328034e+01 -3.6286168e+00 -3.3683644e+00 -3.3683596e+00 -3.1079099e+00 -2.1211998e+00 -2.1211984e+00 -1.1055182e+00 -2.0418666e-02 -2.0411794e-02 +6.1884783e-02 +4.8867763e+00 +5.6081102e+00 +5.6081179e+00 +1.2085294e+01 +1.2846928e+01 +1.2846931e+01 +1.5504517e+01 
-9.5050904e+01 -9.5050904e+01 -5.8426236e+01 -5.8396328e+01 -5.8396328e+01 -5.8334415e+01 -5.8334415e+01 -5.8328803e+01 -3.6186153e+00 -3.3632086e+00 -3.3632038e+00 -3.1050316e+00 -2.1268328e+00 -2.1268315e+00 -1.1087759e+00 -1.5633638e-02 -1.5626833e-02 +3.2286022e-02 +4.9333663e+00 +5.6160156e+00 +5.6160233e+00 +1.1907357e+01 +1.2671482e+01 +1.2671486e+01 +1.5727723e+01 
