# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.6234204e+01 -8.6232670e+01 -5.2793238e+01 -5.2792639e+01 -5.2679073e+01 -5.2678085e+01 -5.2636417e+01 -5.2636024e+01 -4.5408175e+00 -4.5393686e+00 -2.3350715e+00 -2.3291232e+00 -1.4598520e+00 -1.4585448e+00 -1.0079624e+00 -1.0059575e+00 +1.6593800e-02 +1.8157015e-02 +1.0826129e+00 +1.0836198e+00 +1.6384860e+01 +1.6386409e+01 +1.6520947e+01 +1.6525184e+01 
-8.6234344e+01 -8.6232810e+01 -5.2786069e+01 -5.2785416e+01 -5.2678325e+01 -5.2677337e+01 -5.2643114e+01 -5.2642664e+01 -4.5631957e+00 -4.5617125e+00 -2.3108742e+00 -2.3045176e+00 -1.4080283e+00 -1.4065801e+00 -1.0432147e+00 -1.0412315e+00 -4.2396858e-02 -4.0589990e-02 +1.0657193e+00 +1.0669162e+00 +1.6651435e+01 +1.6653812e+01 +1.6777372e+01 +1.6781928e+01 
-8.6234466e+01 -8.6232931e+01 -5.2779040e+01 -5.2778321e+01 -5.2677671e+01 -5.2676685e+01 -5.2649750e+01 -5.2649234e+01 -4.5827995e+00 -4.5812850e+00 -2.2883961e+00 -2.2816456e+00 -1.3577101e+00 -1.3561435e+00 -1.0753936e+00 -1.0734533e+00 -1.0102684e-01 -9.8940070e-02 +1.0529363e+00 +1.0542997e+00 +1.6911755e+01 +1.6914958e+01 +1.7025608e+01 +1.7030446e+01 
-8.6234570e+01 -8.6233035e+01 -5.2772291e+01 -5.2771496e+01 -5.2677115e+01 -5.2676129e+01 -5.2656186e+01 -5.2655592e+01 -4.5995454e+00 -4.5980029e+00 -2.2681231e+00 -2.2610048e+00 -1.3100510e+00 -1.3083999e+00 -1.1039649e+00 -1.1020831e+00 -1.5730174e-01 -1.5491057e-01 +1.0434249e+00 +1.0449279e+00 +1.7161405e+01 +1.7165388e+01 +1.7259884e+01 +1.7264970e+01 
-8.6234655e+01 -8.6233121e+01 -5.2766018e+01 -5.2765135e+01 -5.2676657e+01 -5.2675672e+01 -5.2662227e+01 -5.2661543e+01 -4.6133584e+00 -4.6117918e+00 -2.2505664e+00 -2.2431193e+00 -1.2665349e+00 -1.2648400e+00 -1.1283744e+00 -1.1265595e+00 -2.0897905e-01 -2.0627811e-01 +1.0364988e+00 +1.0381136e+00 +1.7394082e+01 +1.7398745e+01 +1.7472848e+01 +1.7478146e+01 
-8.6234722e+01 -8.6233188e+01 -5.2760491e+01 -5.2759510e+01 -5.2676300e+01 -5.2675315e+01 -5.2667602e+01 -5.2666820e+01 -4.6241735e+00 -4.6225873e+00 -2.2362358e+00 -2.2285128e+00 -1.2290282e+00 -1.2273282e+00 -1.1480752e+00 -1.1463270e+00 -2.5353976e-01 -2.5054846e-01 +1.0316239e+00 +1.0333232e+00 +1.7600637e+01 +1.7605831e+01 +1.7655457e+01 +1.7660936e+01 
-8.6234770e+01 -8.6233236e+01 -5.2756064e+01 -5.2754987e+01 -5.2676043e+01 -5.2675059e+01 -5.2671947e+01 -5.2671067e+01 -4.6319378e+00 -4.6303372e+00 -2.2256021e+00 -2.2176698e+00 -1.1997346e+00 -1.1980559e+00 -1.1625668e+00 -1.1608753e+00 -2.8825487e-01 -2.8502173e-01 +1.0284064e+00 +1.0301643e+00 +1.7768060e+01 +1.7773601e+01 +1.7797326e+01 +1.7802950e+01 
-8.6234799e+01 -8.6233265e+01 -5.2753155e+01 -5.2752003e+01 -5.2675889e+01 -5.2674905e+01 -5.2674824e+01 -5.2673868e+01 -4.6366123e+00 -4.6350029e+00 -2.2190511e+00 -2.2109877e+00 -1.1809324e+00 -1.1792807e+00 -1.1714415e+00 -1.1697882e+00 -3.1046392e-01 -3.0706828e-01 +1.0265787e+00 +1.0283710e+00 +1.7879665e+01 +1.7885375e+01 +1.7887978e+01 +1.7893698e+01 
-8.6234809e+01 -8.6233275e+01 -5.2752135e+01 -5.2750953e+01 -5.2675838e+01 -5.2675838e+01 -5.2674853e+01 -5.2674853e+01 -4.6381732e+00 -4.6365607e+00 -2.2168377e+00 -2.2087297e+00 -1.1744310e+00 -1.1744310e+00 -1.1727912e+00 -1.1727912e+00 -3.1812670e-01 -3.1467347e-01 +1.0259863e+00 +1.0277899e+00 +1.7919242e+01 +1.7919242e+01 +1.7924997e+01 +1.7924997e+01 
-8.6228916e+01 -8.6227339e+01 -5.2965428e+01 -5.2965428e+01 -5.2669576e+01 -5.2668583e+01 -5.2520698e+01 -5.2520698e+01 -4.5827158e+00 -4.5823105e+00 -2.8104897e+00 -2.8104897e+00 -7.1692807e-02 -6.8860063e-02 +1.5654641e-01 +1.6248426e-01 +2.9718108e-01 +2.9718108e-01 +1.2763483e+00 +1.2763483e+00 +7.7906865e+00 +7.7940450e+00 +2.0783001e+01 +2.0787639e+01 
-8.6228906e+01 -8.6227329e+01 -5.2965241e+01 -5.2965241e+01 -5.2669690e+01 -5.2668695e+01 -5.2520870e+01 -5.2520870e+01 -4.5802050e+00 -4.5798035e+00 -2.8109416e+00 -2.8109416e+00 -7.1249489e-02 -6.8428095e-02 +1.5662551e-01 +1.6256137e-01 +2.7459487e-01 +2.7459487e-01 +1.3020038e+00 +1.3020038e+00 +7.7911109e+00 +7.7944577e+00 +2.0750433e+01 +2.0755067e+01 
-8.6228877e+01 -8.6227301e+01 -5.2964680e+01 -5.2964680e+01 -5.2670030e+01 -5.2669033e+01 -5.2521388e+01 -5.2521388e+01 -4.5726832e+00 -4.5722929e+00 -2.8122918e+00 -2.8122918e+00 -6.9922118e-02 -6.7134661e-02 +1.5686196e-01 +1.6279184e-01 +2.1283872e-01 +2.1283872e-01 +1.3729676e+00 +1.3729676e+00 +7.7923928e+00 +7.7957047e+00 +2.0654849e+01 +2.0659474e+01 
-8.6228829e+01 -8.6227255e+01 -5.2963747e+01 -5.2963747e+01 -5.2670595e+01 -5.2669592e+01 -5.2522250e+01 -5.2522250e+01 -4.5601815e+00 -4.5598095e+00 -2.8145232e+00 -2.8145232e+00 -6.7718435e-02 -6.4987175e-02 +1.2427292e-01 +1.2427292e-01 +1.5725314e-01 +1.6317307e-01 +1.4768785e+00 +1.4768785e+00 +7.7945585e+00 +7.7978128e+00 +2.0502051e+01 +2.0506653e+01 
-8.6228763e+01 -8.6227190e+01 -5.2962444e+01 -5.2962444e+01 -5.2671380e+01 -5.2670370e+01 -5.2523455e+01 -5.2523455e+01 -4.5427521e+00 -4.5424050e+00 -2.8176076e+00 -2.8176076e+00 -6.4651329e-02 -6.1997983e-02 +1.9776897e-02 +1.9776897e-02 +1.5779477e-01 +1.6370082e-01 +1.6028556e+00 +1.6028556e+00 +7.7976526e+00 +7.8008278e+00 +2.0300122e+01 +2.0304681e+01 
-8.6228678e+01 -8.6227108e+01 -5.2960771e+01 -5.2960771e+01 -5.2672379e+01 -5.2671361e+01 -5.2525002e+01 -5.2525002e+01 -4.5204686e+00 -4.5201519e+00 -2.8215052e+00 -2.8215052e+00 -9.3460333e-02 -9.3460333e-02 -6.0738816e-02 -5.8184353e-02 +1.5848103e-01 +1.6436933e-01 +1.7437080e+00 +1.7437080e+00 +7.8017394e+00 +7.8048152e+00 +2.0057887e+01 +2.0062374e+01 
-8.6228576e+01 -8.6227008e+01 -5.2958733e+01 -5.2958733e+01 -5.2673586e+01 -5.2672559e+01 -5.2526888e+01 -5.2526888e+01 -4.4934255e+00 -4.4931437e+00 -2.8261646e+00 -2.8261646e+00 -2.1109938e-01 -2.1109938e-01 -5.6004013e-02 -5.3568460e-02 +1.5930467e-01 +1.6517138e-01 +1.8950943e+00 +1.8950943e+00 +7.8069043e+00 +7.8098625e+00 +1.9783746e+01 +1.9788123e+01 
-8.6228457e+01 -8.6226892e+01 -5.2956332e+01 -5.2956332e+01 -5.2674992e+01 -5.2673956e+01 -5.2529111e+01 -5.2529111e+01 -4.4617390e+00 -4.4614952e+00 -2.8315225e+00 -2.8315225e+00 -3.3053615e-01 -3.3053615e-01 -5.0475109e-02 -4.8177383e-02 +1.6025719e-01 +1.6609858e-01 +2.0544085e+00 +2.0544085e+00 +7.8132560e+00 +7.8160804e+00 +1.9485041e+01 +1.9489264e+01 
-8.6228322e+01 -8.6226760e+01 -5.2953573e+01 -5.2953573e+01 -5.2676587e+01 -5.2675542e+01 -5.2531668e+01 -5.2531668e+01 -4.4255472e+00 -4.4253429e+00 -2.8375033e+00 -2.8375033e+00 -4.5016562e-01 -4.5016562e-01 -4.4185329e-02 -4.2043100e-02 +1.6132902e-01 +1.6714143e-01 +2.2200437e+00 +2.2200437e+00 +7.8209278e+00 +7.8236048e+00 +1.9167854e+01 +1.9171870e+01 
-8.6228172e+01 -8.6226613e+01 -5.2950461e+01 -5.2950461e+01 -5.2678359e+01 -5.2677307e+01 -5.2534554e+01 -5.2534554e+01 -4.3850095e+00 -4.3848445e+00 -2.8440186e+00 -2.8440186e+00 -5.6896152e-01 -5.6896152e-01 -3.7172901e-02 -3.5202501e-02 +1.6250974e-01 +1.6828963e-01 +2.3909725e+00 +2.3909725e+00 +7.8300781e+00 +7.8325967e+00 +1.8837069e+01 +1.8840821e+01 
-8.6228009e+01 -8.6226452e+01 -5.2947001e+01 -5.2947001e+01 -5.2680296e+01 -5.2679239e+01 -5.2537767e+01 -5.2537767e+01 -4.3403067e+00 -4.3401795e+00 -2.8509660e+00 -2.8509660e+00 -6.8624237e-01 -6.8624237e-01 -2.9481005e-02 -2.7697406e-02 +1.6378825e-01 +1.6953219e-01 +2.5665131e+00 +2.5665131e+00 +7.8408890e+00 +7.8432406e+00 +1.8496539e+01 +1.8499969e+01 
-8.6227834e+01 -8.6226278e+01 -5.2943199e+01 -5.2943199e+01 -5.2682385e+01 -5.2681325e+01 -5.2541302e+01 -5.2541302e+01 -4.2916405e+00 -4.2915488e+00 -2.8582289e+00 -2.8582289e+00 -8.0153932e-01 -8.0153932e-01 -2.1157714e-02 -1.9574586e-02 +1.6515301e-01 +1.7085771e-01 +2.7461972e+00 +2.7461972e+00 +7.8535609e+00 +7.8557392e+00 +1.8149301e+01 +1.8152352e+01 
-8.6227647e+01 -8.6226092e+01 -5.2939062e+01 -5.2939062e+01 -5.2684611e+01 -5.2683553e+01 -5.2545153e+01 -5.2545153e+01 -4.2392328e+00 -4.2391741e+00 -2.8656752e+00 -2.8656752e+00 -9.1451941e-01 -9.1451941e-01 -1.2255883e-02 -1.0885760e-02 +1.6659217e-01 +1.7225449e-01 +2.9296936e+00 +2.9296936e+00 +7.8683026e+00 +7.8703034e+00 +1.7797764e+01 +1.7800384e+01 
-8.6227451e+01 -8.6225896e+01 -5.2934596e+01 -5.2934596e+01 -5.2686962e+01 -5.2685907e+01 -5.2549316e+01 -5.2549316e+01 -4.1833248e+00 -4.1832984e+00 -2.8731584e+00 -2.8731584e+00 -1.0249396e+00 -1.0249396e+00 -2.8329656e-03 -1.6875155e-03 +1.6809379e-01 +1.7371075e-01 +3.1167619e+00 +3.1167619e+00 +7.8853153e+00 +7.8871358e+00 +1.7443883e+01 +1.7446034e+01 
-8.6227247e+01 -8.6225691e+01 -5.2929810e+01 -5.2929810e+01 -5.2689423e+01 -5.2688373e+01 -5.2553785e+01 -5.2553785e+01 -4.1241855e+00 -4.1241774e+00 -2.8805203e+00 -2.8805203e+00 -1.1326182e+00 -1.1326182e+00 +7.0492878e-03 +7.9588855e-03 +1.6964595e-01 +1.7521474e-01 +3.3072244e+00 +3.3072244e+00 +7.9047727e+00 +7.9064115e+00 +1.7089296e+01 +1.7090960e+01 
-8.6227035e+01 -8.6225477e+01 -5.2924711e+01 -5.2924711e+01 -5.2691980e+01 -5.2690936e+01 -5.2558553e+01 -5.2558553e+01 -4.0621214e+00 -4.0620721e+00 -2.8875993e+00 -2.8875993e+00 -1.2374170e+00 -1.2374170e+00 +1.7325307e-02 +1.7987914e-02 +1.7123689e-01 +1.7675489e-01 +3.5009474e+00 +3.5009474e+00 +7.9267998e+00 +7.9282569e+00 +1.6735443e+01 +1.6736623e+01 
-8.6226818e+01 -8.6225257e+01 -5.2919309e+01 -5.2919309e+01 -5.2694621e+01 -5.2693580e+01 -5.2563614e+01 -5.2563614e+01 -3.9974158e+00 -3.9973132e+00 -2.8942469e+00 -2.8942469e+00 -1.3392291e+00 -1.3392291e+00 +2.7926366e-02 +2.8330433e-02 +1.7285510e-01 +1.7831988e-01 +3.6978294e+00 +3.6978294e+00 +7.9514571e+00 +7.9527343e+00 +1.6383643e+01 +1.6384371e+01 
-8.6226595e+01 -8.6225032e+01 -5.2913614e+01 -5.2913614e+01 -5.2697330e+01 -5.2696289e+01 -5.2568961e+01 -5.2568961e+01 -3.9304050e+00 -3.9302315e+00 -2.9003544e+00 -2.9003544e+00 -1.4379712e+00 -1.4379712e+00 +3.8781409e-02 +3.8914617e-02 +1.7448938e-01 +1.7989871e-01 +3.8977928e+00 +3.8977928e+00 +7.9787379e+00 +7.9798397e+00 +1.6035146e+01 +1.6035483e+01 
-8.6226369e+01 -8.6224803e+01 -5.2907634e+01 -5.2907634e+01 -5.2700093e+01 -5.2699045e+01 -5.2574586e+01 -5.2574586e+01 -3.8614538e+00 -3.8611881e+00 -2.9058826e+00 -2.9058826e+00 -1.5335780e+00 -1.5335780e+00 +4.9667060e-02 +4.9817943e-02 +1.7612892e-01 +1.8148080e-01 +4.1007781e+00 +4.1007781e+00 +8.0085838e+00 +8.0095174e+00 +1.5691161e+01 +1.5691192e+01 
-8.6226140e+01 -8.6224571e+01 -5.2901382e+01 -5.2901382e+01 -5.2702892e+01 -5.2701832e+01 -5.2580480e+01 -5.2580480e+01 -3.7909579e+00 -3.7905769e+00 -2.9108791e+00 -2.9108791e+00 -1.6259983e+00 -1.6259983e+00 +6.0513883e-02 +6.0962831e-02 +1.7776333e-01 +1.8305596e-01 +4.3067405e+00 +4.3067405e+00 +8.0409174e+00 +8.0416932e+00 +1.5352668e+01 +1.5352843e+01 
-8.6225909e+01 -8.6224339e+01 -5.2894867e+01 -5.2894867e+01 -5.2705708e+01 -5.2704630e+01 -5.2586632e+01 -5.2586632e+01 -3.7193425e+00 -3.7188247e+00 -2.9154562e+00 -2.9154562e+00 -1.7151924e+00 -1.7151924e+00 +7.1381669e-02 +7.2142843e-02 +1.7938261e-01 +1.8461446e-01 +4.5156466e+00 +4.5156466e+00 +8.0756865e+00 +8.0763163e+00 +1.5020997e+01 +1.5021269e+01 
-8.6225678e+01 -8.6224107e+01 -5.2888102e+01 -5.2888102e+01 -5.2708520e+01 -5.2707420e+01 -5.2593034e+01 -5.2593034e+01 -3.6470605e+00 -3.6463883e+00 -2.9197252e+00 -2.9197252e+00 -1.8011297e+00 -1.8011297e+00 +8.2198027e-02 +8.3284866e-02 +1.8097726e-01 +1.8614701e-01 +4.7274734e+00 +4.7274734e+00 +8.1129044e+00 +8.1133997e+00 +1.4697139e+01 +1.4697408e+01 
-8.6225448e+01 -8.6223877e+01 -5.2881098e+01 -5.2881098e+01 -5.2711309e+01 -5.2710183e+01 -5.2599675e+01 -5.2599675e+01 -3.5745881e+00 -3.5737489e+00 -2.9237170e+00 -2.9237170e+00 -1.8837876e+00 -1.8837876e+00 +9.2891785e-02 +9.4315842e-02 +1.8253816e-01 +1.8764480e-01 +4.9422065e+00 +4.9422065e+00 +8.1526758e+00 +8.1530450e+00 +1.4381910e+01 +1.4382091e+01 
-8.6225221e+01 -8.6223652e+01 -5.2873867e+01 -5.2873867e+01 -5.2714054e+01 -5.2712901e+01 -5.2606544e+01 -5.2606544e+01 -3.5024191e+00 -3.5014064e+00 -2.9273419e+00 -2.9273419e+00 -1.9631503e+00 -1.9631503e+00 +1.0339290e-01 +1.0516256e-01 +1.8405668e-01 +1.8909947e-01 +5.1598402e+00 +5.1598402e+00 +8.1951977e+00 +8.1954433e+00 +1.4075978e+01 +1.4076010e+01 
-8.6224999e+01 -8.6223431e+01 -5.2866423e+01 -5.2866423e+01 -5.2716733e+01 -5.2715555e+01 -5.2613633e+01 -5.2613633e+01 -3.4310611e+00 -3.4298731e+00 -2.9304096e+00 -2.9304096e+00 -2.0392079e+00 -2.0392079e+00 +1.1363228e-01 +1.1575150e-01 +1.8552461e-01 +1.9050315e-01 +5.3803774e+00 +5.3803774e+00 +8.2407382e+00 +8.2408537e+00 +1.3779734e+01 +1.3779887e+01 
-8.6224784e+01 -8.6223217e+01 -5.2858778e+01 -5.2858778e+01 -5.2719330e+01 -5.2718127e+01 -5.2620932e+01 -5.2620932e+01 -3.3610303e+00 -3.3596689e+00 -2.9326830e+00 -2.9326830e+00 -2.1119557e+00 -2.1119557e+00 +1.2354174e-01 +1.2600891e-01 +1.8693420e-01 +1.9184845e-01 +5.6038296e+00 +5.6038296e+00 +8.2895652e+00 +8.2895967e+00 +1.3493751e+01 +1.3494099e+01 
-8.6224577e+01 -8.6223011e+01 -5.2850946e+01 -5.2850946e+01 -5.2721825e+01 -5.2720601e+01 -5.2628431e+01 -5.2628431e+01 -3.2928479e+00 -3.2913175e+00 -2.9339290e+00 -2.9339290e+00 -2.1813943e+00 -2.1813943e+00 +1.3305409e-01 +1.3586116e-01 +1.8827815e-01 +1.9312846e-01 +5.8302182e+00 +5.8302182e+00 +8.3418484e+00 +8.3420559e+00 +1.3218514e+01 +1.3219044e+01 
-8.6224378e+01 -8.6222814e+01 -5.2842940e+01 -5.2842940e+01 -5.2724203e+01 -5.2722961e+01 -5.2636117e+01 -5.2636117e+01 -3.2270365e+00 -3.2253429e+00 -2.9339477e+00 -2.9339477e+00 -2.2475286e+00 -2.2475286e+00 +1.4210369e-01 +1.4523540e-01 +1.8954962e-01 +1.9433681e-01 +6.0595760e+00 +6.0595760e+00 +8.3979073e+00 +8.3983319e+00 +1.2947905e+01 +1.2947905e+01 
-8.6224191e+01 -8.6222629e+01 -5.2834774e+01 -5.2834774e+01 -5.2726448e+01 -5.2725192e+01 -5.2643980e+01 -5.2643980e+01 -3.1641160e+00 -3.1622652e+00 -2.9325791e+00 -2.9325791e+00 -2.3103677e+00 -2.3103677e+00 +1.5062702e-01 +1.5406053e-01 +1.9074228e-01 +1.9546766e-01 +6.2919490e+00 +6.2919490e+00 +8.4578296e+00 +8.4585241e+00 +1.2599445e+01 +1.2599445e+01 
-8.6224016e+01 -8.6222455e+01 -5.2826462e+01 -5.2826462e+01 -5.2728545e+01 -5.2727279e+01 -5.2652008e+01 -5.2652008e+01 -3.1045984e+00 -3.1025970e+00 -2.9296977e+00 -2.9296977e+00 -2.3699247e+00 -2.3699247e+00 +1.5856375e-01 +1.6226853e-01 +1.9185026e-01 +1.9651572e-01 +6.5273992e+00 +6.5273992e+00 +8.5215372e+00 +8.5225647e+00 +1.2253862e+01 +1.2253862e+01 
-8.6223854e+01 -8.6222294e+01 -5.2818018e+01 -5.2818018e+01 -5.2730482e+01 -5.2729209e+01 -5.2660188e+01 -5.2660188e+01 -3.0489826e+00 -3.0468379e+00 -2.9251981e+00 -2.9251981e+00 -2.4262162e+00 -2.4262162e+00 +1.6585789e-01 +1.6979611e-01 +1.9286823e-01 +1.9747628e-01 +6.7660089e+00 +6.7660089e+00 +8.5887298e+00 +8.5901613e+00 +1.1911424e+01 +1.1911424e+01 
-8.6223706e+01 -8.6222147e+01 -5.2809457e+01 -5.2809457e+01 -5.2732246e+01 -5.2730970e+01 -5.2668507e+01 -5.2668507e+01 -2.9977482e+00 -2.9954682e+00 -2.9189782e+00 -2.9189782e+00 -2.4792623e+00 -2.4792623e+00 +1.7245920e-01 +1.7658683e-01 +1.9379140e-01 +1.9834522e-01 +7.0078855e+00 +7.0078855e+00 +8.6588158e+00 +8.6607267e+00 +1.1572639e+01 +1.1572639e+01 
-8.6223573e+01 -8.6222015e+01 -5.2800794e+01 -5.2800794e+01 -5.2733826e+01 -5.2732550e+01 -5.2676953e+01 -5.2676953e+01 -2.9513485e+00 -2.9489431e+00 -2.9109231e+00 -2.9109231e+00 -2.5290860e+00 -2.5290860e+00 +1.7832497e-01 +1.8259365e-01 +1.9461552e-01 +1.9911903e-01 +7.2531680e+00 +7.2531680e+00 +8.7308233e+00 +8.7332881e+00 +1.1238280e+01 +1.1238280e+01 
-8.6223457e+01 -8.6221899e+01 -5.2792042e+01 -5.2792042e+01 -5.2735212e+01 -5.2733940e+01 -5.2685513e+01 -5.2685513e+01 -2.9102044e+00 -2.9076851e+00 -2.9008943e+00 -2.9008943e+00 -2.5757130e+00 -2.5757130e+00 +1.8342177e-01 +1.8778192e-01 +1.9533689e-01 +1.9979475e-01 +7.5020359e+00 +7.5020359e+00 +8.8032878e+00 +8.8063729e+00 +1.0909316e+01 +1.0909316e+01 
-8.6223357e+01 -8.6221800e+01 -5.2783218e+01 -5.2783218e+01 -5.2736397e+01 -5.2735131e+01 -5.2694172e+01 -5.2694172e+01 -2.8887294e+00 -2.8887294e+00 -2.8746972e+00 -2.8720777e+00 -2.6191716e+00 -2.6191716e+00 +1.8772724e-01 +1.9213210e-01 +1.9595237e-01 +2.0036998e-01 +7.7547190e+00 +7.7547190e+00 +8.8741243e+00 +8.8778776e+00 +1.0586760e+01 +1.0586760e+01 
-8.6223274e+01 -8.6221718e+01 -5.2774335e+01 -5.2774335e+01 -5.2737373e+01 -5.2736116e+01 -5.2702919e+01 -5.2702919e+01 -2.8742535e+00 -2.8742535e+00 -2.8451625e+00 -2.8424587e+00 -2.6594922e+00 -2.6594922e+00 +1.9123115e-01 +1.9564167e-01 +1.9645935e-01 +2.0084286e-01 +8.0115095e+00 +8.0115095e+00 +8.9405125e+00 +8.9449495e+00 +1.0271473e+01 +1.0271473e+01 
-8.6223210e+01 -8.6221653e+01 -5.2765408e+01 -5.2765408e+01 -5.2738135e+01 -5.2736888e+01 -5.2711738e+01 -5.2711738e+01 -2.8572957e+00 -2.8572957e+00 -2.8218844e+00 -2.8191136e+00 -2.6967071e+00 -2.6967071e+00 +1.9393502e-01 +1.9685576e-01 +1.9832460e-01 +2.0121196e-01 +8.2727738e+00 +8.2727738e+00 +8.9988708e+00 +9.0039571e+00 +9.9640000e+00 +9.9640000e+00 
-8.6223163e+01 -8.6221607e+01 -5.2756455e+01 -5.2756455e+01 -5.2738682e+01 -5.2737442e+01 -5.2720614e+01 -5.2720614e+01 -2.8377065e+00 -2.8377065e+00 -2.8050904e+00 -2.8022711e+00 -2.7308498e+00 -2.7308498e+00 +1.9584956e-01 +1.9714001e-01 +2.0020724e-01 +2.0147627e-01 +8.5389609e+00 +8.5389609e+00 +9.0450511e+00 +9.0506861e+00 +9.6644995e+00 +9.6644995e+00 
-8.6223135e+01 -8.6221579e+01 -5.2747495e+01 -5.2747495e+01 -5.2739010e+01 -5.2737776e+01 -5.2729528e+01 -5.2729528e+01 -2.8153715e+00 -2.8153715e+00 -2.7949464e+00 -2.7920979e+00 -2.7619503e+00 -2.7619503e+00 +1.9698968e-01 +1.9731099e-01 +2.0132022e-01 +2.0163511e-01 +8.8106022e+00 +8.8106022e+00 +9.0749095e+00 +9.0809169e+00 +9.3727752e+00 +9.3727752e+00 
-8.6223126e+01 -8.6221569e+01 -5.2739119e+01 -5.2739119e+01 -5.2739119e+01 -5.2737888e+01 -5.2737888e+01 -5.2737888e+01 -2.7915537e+00 -2.7915537e+00 -2.7915537e+00 -2.7886954e+00 -2.7886954e+00 -2.7886954e+00 +1.9736806e-01 +1.9736806e-01 +2.0168809e-01 +2.0168810e-01 +9.0852653e+00 +9.0852653e+00 +9.0852653e+00 +9.0914052e+00 +9.0914052e+00 +9.0914052e+00 
