# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2609140e+02 -1.2609140e+02 -8.0689848e+01 -8.0689848e+01 -8.0670559e+01 -8.0670559e+01 -8.0652766e+01 -8.0652766e+01 -8.5461227e+00 -8.5461226e+00 -8.2824449e+00 -8.2824448e+00 -7.6218388e+00 -7.6218388e+00 -7.3489335e+00 -7.3489334e+00 -7.2612464e+00 -7.2612464e+00 -1.5441042e+00 -1.5441040e+00 +1.2700228e-01 +1.2700250e-01 +9.7405379e+00 +9.7405381e+00 +1.1242390e+01 +1.1242390e+01 +1.7337702e+01 +1.7337703e+01 
-1.2609138e+02 -1.2609138e+02 -8.0689645e+01 -8.0689645e+01 -8.0670991e+01 -8.0670991e+01 -8.0652747e+01 -8.0652747e+01 -8.5251657e+00 -8.5251656e+00 -8.2745898e+00 -8.2745897e+00 -7.6368753e+00 -7.6368753e+00 -7.3508490e+00 -7.3508490e+00 -7.2826784e+00 -7.2826784e+00 -1.4629438e+00 -1.4629435e+00 +1.6675326e-01 +1.6675349e-01 +9.4046344e+00 +9.4046345e+00 +1.1132142e+01 +1.1132142e+01 +1.7376408e+01 +1.7376410e+01 
-1.2609135e+02 -1.2609135e+02 -8.0689417e+01 -8.0689417e+01 -8.0671466e+01 -8.0671466e+01 -8.0652726e+01 -8.0652726e+01 -8.5022952e+00 -8.5022952e+00 -8.2658064e+00 -8.2658063e+00 -7.6529951e+00 -7.6529951e+00 -7.3570678e+00 -7.3570678e+00 -7.3018745e+00 -7.3018745e+00 -1.3731225e+00 -1.3731222e+00 +2.1165138e-01 +2.1165163e-01 +8.9891678e+00 +8.9891678e+00 +1.1069993e+01 +1.1069993e+01 +1.7401964e+01 +1.7401966e+01 
-1.2609133e+02 -1.2609133e+02 -8.0689162e+01 -8.0689162e+01 -8.0671981e+01 -8.0671981e+01 -8.0652702e+01 -8.0652702e+01 -8.4777242e+00 -8.4777242e+00 -8.2560907e+00 -8.2560907e+00 -7.6700709e+00 -7.6700709e+00 -7.3711372e+00 -7.3711371e+00 -7.3150057e+00 -7.3150057e+00 -1.2748986e+00 -1.2748983e+00 +2.6181551e-01 +2.6181577e-01 +8.5201113e+00 +8.5201113e+00 +1.1045145e+01 +1.1045145e+01 +1.7420077e+01 +1.7420079e+01 
-1.2609130e+02 -1.2609130e+02 -8.0688882e+01 -8.0688882e+01 -8.0672533e+01 -8.0672533e+01 -8.0652677e+01 -8.0652677e+01 -8.4517021e+00 -8.4517020e+00 -8.2454344e+00 -8.2454343e+00 -7.6879783e+00 -7.6879782e+00 -7.3932778e+00 -7.3932777e+00 -7.3215447e+00 -7.3215447e+00 -1.1685541e+00 -1.1685537e+00 +3.1736307e-01 +3.1736334e-01 +8.0230675e+00 +8.0230676e+00 +1.1048028e+01 +1.1048028e+01 +1.7437780e+01 +1.7437782e+01 
-1.2609128e+02 -1.2609128e+02 -8.0688576e+01 -8.0688576e+01 -8.0673117e+01 -8.0673117e+01 -8.0652650e+01 -8.0652650e+01 -8.4245191e+00 -8.4245190e+00 -8.2338207e+00 -8.2338207e+00 -7.7065916e+00 -7.7065915e+00 -7.4201066e+00 -7.4201066e+00 -7.3245502e+00 -7.3245502e+00 -1.0543954e+00 -1.0543951e+00 +3.7841114e-01 +3.7841141e-01 +7.5179071e+00 +7.5179073e+00 +1.1071995e+01 +1.1071995e+01 +1.7461237e+01 +1.7461239e+01 
-1.2609126e+02 -1.2609126e+02 -8.0688245e+01 -8.0688245e+01 -8.0673730e+01 -8.0673730e+01 -8.0652622e+01 -8.0652622e+01 -8.3965119e+00 -8.3965119e+00 -8.2212209e+00 -8.2212208e+00 -7.7257796e+00 -7.7257796e+00 -7.4491391e+00 -7.4491391e+00 -7.3261724e+00 -7.3261724e+00 -9.3275242e-01 -9.3275209e-01 +4.4507843e-01 +4.4507871e-01 +7.0176547e+00 +7.0176549e+00 +1.1112438e+01 +1.1112438e+01 +1.7494418e+01 +1.7494421e+01 
-1.2609124e+02 -1.2609124e+02 -8.0687889e+01 -8.0687889e+01 -8.0674367e+01 -8.0674367e+01 -8.0652592e+01 -8.0652592e+01 -8.3680701e+00 -8.3680701e+00 -8.2075916e+00 -8.2075916e+00 -7.7454003e+00 -7.7454003e+00 -7.4791270e+00 -7.4791269e+00 -7.3273204e+00 -7.3273203e+00 -8.0397534e-01 -8.0397501e-01 +5.1748718e-01 +5.1748745e-01 +6.5294390e+00 +6.5294392e+00 +1.1165859e+01 +1.1165859e+01 +1.7539018e+01 +1.7539020e+01 
-1.2609122e+02 -1.2609122e+02 -8.0687511e+01 -8.0687510e+01 -8.0675022e+01 -8.0675022e+01 -8.0652562e+01 -8.0652562e+01 -8.3396405e+00 -8.3396405e+00 -8.1928782e+00 -8.1928782e+00 -7.7652938e+00 -7.7652938e+00 -7.5093549e+00 -7.5093549e+00 -7.3283677e+00 -7.3283677e+00 -6.6843272e-01 -6.6843240e-01 +5.9576437e-01 +5.9576464e-01 +6.0562312e+00 +6.0562314e+00 +1.1229344e+01 +1.1229344e+01 +1.7595087e+01 +1.7595089e+01 
-1.2609120e+02 -1.2609120e+02 -8.0687110e+01 -8.0687110e+01 -8.0675691e+01 -8.0675691e+01 -8.0652532e+01 -8.0652532e+01 -8.3117235e+00 -8.3117234e+00 -8.1770306e+00 -8.1770306e+00 -7.7852720e+00 -7.7852720e+00 -7.5393183e+00 -7.5393183e+00 -7.3294740e+00 -7.3294740e+00 -5.2651263e-01 -5.2651232e-01 +6.8004233e-01 +6.8004260e-01 +5.5985369e+00 +5.5985371e+00 +1.1300297e+01 +1.1300297e+01 +1.7661799e+01 +1.7661802e+01 
-1.2609118e+02 -1.2609118e+02 -8.0686689e+01 -8.0686689e+01 -8.0676370e+01 -8.0676370e+01 -8.0652502e+01 -8.0652502e+01 -8.2848505e+00 -8.2848504e+00 -8.1600451e+00 -8.1600451e+00 -7.8051042e+00 -7.8051041e+00 -7.5686009e+00 -7.5686009e+00 -7.3307032e+00 -7.3307031e+00 -3.7863077e-01 -3.7863046e-01 +7.7045876e-01 +7.7045902e-01 +5.1556609e+00 +5.1556611e+00 +1.1376307e+01 +1.1376307e+01 +1.7738001e+01 +1.7738003e+01 
-1.2609117e+02 -1.2609117e+02 -8.0686249e+01 -8.0686249e+01 -8.0677052e+01 -8.0677052e+01 -8.0652473e+01 -8.0652473e+01 -8.2595338e+00 -8.2595338e+00 -8.1420429e+00 -8.1420428e+00 -7.8244954e+00 -7.8244954e+00 -7.5968201e+00 -7.5968201e+00 -7.3320689e+00 -7.3320689e+00 -2.2525046e-01 -2.2525016e-01 +8.6715598e-01 +8.6715623e-01 +4.7265117e+00 +4.7265119e+00 +1.1455059e+01 +1.1455059e+01 +1.7822511e+01 +1.7822513e+01 
-1.2609115e+02 -1.2609115e+02 -8.0685792e+01 -8.0685792e+01 -8.0677734e+01 -8.0677734e+01 -8.0652447e+01 -8.0652447e+01 -8.2361960e+00 -8.2361959e+00 -8.1233819e+00 -8.1233819e+00 -7.8430571e+00 -7.8430570e+00 -7.6235942e+00 -7.6235942e+00 -7.3335546e+00 -7.3335546e+00 -6.6922986e-02 -6.6922696e-02 +9.7027907e-01 +9.7027932e-01 +4.3100646e+00 +4.3100647e+00 +1.1534256e+01 +1.1534256e+01 +1.7914206e+01 +1.7914209e+01 
-1.2609114e+02 -1.2609114e+02 -8.0685318e+01 -8.0685318e+01 -8.0678412e+01 -8.0678412e+01 -8.0652422e+01 -8.0652422e+01 -8.2151169e+00 -8.2151168e+00 -8.1047641e+00 -8.1047641e+00 -7.8602687e+00 -7.8602687e+00 -7.6485152e+00 -7.6485152e+00 -7.3351214e+00 -7.3351214e+00 +9.5634121e-02 +9.5634401e-02 +1.0799710e+00 +1.0799712e+00 +3.9056350e+00 +3.9056351e+00 +1.1611552e+01 +1.1611552e+01 +1.8011959e+01 +1.8011961e+01 
-1.2609113e+02 -1.2609113e+02 -8.0684830e+01 -8.0684830e+01 -8.0679080e+01 -8.0679080e+01 -8.0652400e+01 -8.0652400e+01 -8.1964485e+00 -8.1964485e+00 -8.0872724e+00 -8.0872724e+00 -7.8754483e+00 -7.8754482e+00 -7.6711199e+00 -7.6711199e+00 -7.3367121e+00 -7.3367121e+00 +2.6138014e-01 +2.6138041e-01 +1.1963605e+00 +1.1963608e+00 +3.5131097e+00 +3.5131097e+00 +1.1684498e+01 +1.1684498e+01 +1.8114403e+01 +1.8114405e+01 
-1.2609112e+02 -1.2609112e+02 -8.0684328e+01 -8.0684328e+01 -8.0679736e+01 -8.0679736e+01 -8.0652381e+01 -8.0652381e+01 -8.1803072e+00 -8.1803071e+00 -8.0722685e+00 -8.0722685e+00 -7.8877847e+00 -7.8877846e+00 -7.6908628e+00 -7.6908628e+00 -7.3382528e+00 -7.3382528e+00 +4.2861209e-01 +4.2861234e-01 +1.3195303e+00 +1.3195306e+00 +3.1333163e+00 +3.1333164e+00 +1.1750498e+01 +1.1750498e+01 +1.8219440e+01 +1.8219442e+01 
-1.2609111e+02 -1.2609111e+02 -8.0683814e+01 -8.0683814e+01 -8.0680373e+01 -8.0680373e+01 -8.0652365e+01 -8.0652365e+01 -8.1668993e+00 -8.1668993e+00 -8.0610569e+00 -8.0610569e+00 -7.8965552e+00 -7.8965552e+00 -7.7071058e+00 -7.7071058e+00 -7.3396534e+00 -7.3396534e+00 +5.9415313e-01 +5.9415337e-01 +1.4494199e+00 +1.4494201e+00 +2.7689045e+00 +2.7689046e+00 +1.1806801e+01 +1.1806801e+01 +1.8323176e+01 +1.8323178e+01 
-1.2609110e+02 -1.2609110e+02 -8.0683292e+01 -8.0683292e+01 -8.0680988e+01 -8.0680988e+01 -8.0652354e+01 -8.0652354e+01 -8.1566209e+00 -8.1566209e+00 -8.0542668e+00 -8.0542668e+00 -7.9015956e+00 -7.9015956e+00 -7.7191636e+00 -7.7191636e+00 -7.3408082e+00 -7.3408082e+00 +7.5116043e-01 +7.5116064e-01 +1.5854458e+00 +1.5854461e+00 +2.4268829e+00 +2.4268829e+00 +1.1850532e+01 +1.1850532e+01 +1.8417699e+01 +1.8417701e+01 
-1.2609110e+02 -1.2609110e+02 -8.0682767e+01 -8.0682767e+01 -8.0681570e+01 -8.0681570e+01 -8.0652346e+01 -8.0652346e+01 -8.1500590e+00 -8.1500590e+00 -8.0513164e+00 -8.0513164e+00 -7.9036694e+00 -7.9036694e+00 -7.7264638e+00 -7.7264637e+00 -7.3415974e+00 -7.3415974e+00 +8.8254784e-01 +8.8254798e-01 +1.7240545e+00 +1.7240548e+00 +2.1276107e+00 +2.1276108e+00 +1.1878783e+01 +1.1878783e+01 +1.8487738e+01 +1.8487739e+01 
-1.2609110e+02 -1.2609110e+02 -8.0682357e+01 -8.0682357e+01 -8.0682000e+01 -8.0682000e+01 -8.0652344e+01 -8.0652344e+01 -8.1477961e+00 -8.1477961e+00 -8.0506884e+00 -8.0506884e+00 -7.9040989e+00 -7.9040989e+00 -7.7288311e+00 -7.7288310e+00 -7.3418904e+00 -7.3418904e+00 +9.4350739e-01 +9.4350739e-01 +1.8183415e+00 +1.8183415e+00 +1.9626291e+00 +1.9626291e+00 +1.1888770e+01 +1.1888770e+01 +1.8513429e+01 +1.8513429e+01 
-1.2609110e+02 -1.2609110e+02 -8.0682761e+01 -8.0682761e+01 -8.0681577e+01 -8.0681576e+01 -8.0652346e+01 -8.0652346e+01 -8.1499281e+00 -8.1499281e+00 -8.0509662e+00 -8.0509662e+00 -7.9038709e+00 -7.9038708e+00 -7.7268092e+00 -7.7268092e+00 -7.3415653e+00 -7.3415653e+00 +8.6444107e-01 +8.6444132e-01 +1.8002565e+00 +1.8002573e+00 +2.0691490e+00 +2.0691495e+00 +1.1878440e+01 +1.1878440e+01 +1.8493550e+01 +1.8493552e+01 
-1.2609110e+02 -1.2609110e+02 -8.0683239e+01 -8.0683239e+01 -8.0681037e+01 -8.0681037e+01 -8.0652354e+01 -8.0652354e+01 -8.1558834e+00 -8.1558834e+00 -8.0516476e+00 -8.0516476e+00 -7.9031620e+00 -7.9031620e+00 -7.7214991e+00 -7.7214991e+00 -7.3405084e+00 -7.3405084e+00 +6.5148105e-01 +6.5148136e-01 +1.8809301e+00 +1.8809311e+00 +2.2295494e+00 +2.2295501e+00 +1.1846369e+01 +1.1846370e+01 +1.8453437e+01 +1.8453440e+01 
-1.2609111e+02 -1.2609111e+02 -8.0683687e+01 -8.0683687e+01 -8.0680483e+01 -8.0680483e+01 -8.0652368e+01 -8.0652368e+01 -8.1646936e+00 -8.1646935e+00 -8.0529772e+00 -8.0529772e+00 -7.9016015e+00 -7.9016014e+00 -7.7141821e+00 -7.7141821e+00 -7.3386141e+00 -7.3386141e+00 +3.7447003e-01 +3.7447031e-01 +2.0315691e+00 +2.0315701e+00 +2.4028307e+00 +2.4028314e+00 +1.1791517e+01 +1.1791518e+01 +1.8418388e+01 +1.8418391e+01 
-1.2609112e+02 -1.2609112e+02 -8.0684095e+01 -8.0684095e+01 -8.0679922e+01 -8.0679922e+01 -8.0652387e+01 -8.0652387e+01 -8.1753112e+00 -8.1753112e+00 -8.0553747e+00 -8.0553747e+00 -7.8987551e+00 -7.8987551e+00 -7.7060727e+00 -7.7060727e+00 -7.3358110e+00 -7.3358110e+00 +7.4330937e-02 +7.4331177e-02 +2.2145543e+00 +2.2145554e+00 +2.5857982e+00 +2.5857990e+00 +1.1713684e+01 +1.1713684e+01 +1.8402022e+01 +1.8402026e+01 
-1.2609113e+02 -1.2609113e+02 -8.0684459e+01 -8.0684459e+01 -8.0679356e+01 -8.0679356e+01 -8.0652411e+01 -8.0652411e+01 -8.1868651e+00 -8.1868651e+00 -8.0590431e+00 -8.0590431e+00 -7.8944351e+00 -7.8944350e+00 -7.6981305e+00 -7.6981305e+00 -7.3320781e+00 -7.3320781e+00 -2.3317326e-01 -2.3317305e-01 +2.4149307e+00 +2.4149319e+00 +2.7778141e+00 +2.7778150e+00 +1.1613489e+01 +1.1613490e+01 +1.8409475e+01 +1.8409479e+01 
-1.2609115e+02 -1.2609115e+02 -8.0684774e+01 -8.0684774e+01 -8.0678786e+01 -8.0678786e+01 -8.0652440e+01 -8.0652440e+01 -8.1987117e+00 -8.1987117e+00 -8.0638904e+00 -8.0638904e+00 -7.8887638e+00 -7.8887638e+00 -7.6910095e+00 -7.6910095e+00 -7.3274584e+00 -7.3274584e+00 -5.4166132e-01 -5.4166114e-01 +2.6267507e+00 +2.6267520e+00 +2.9786757e+00 +2.9786765e+00 +1.1492221e+01 +1.1492222e+01 +1.8441404e+01 +1.8441408e+01 
-1.2609118e+02 -1.2609118e+02 -8.0685038e+01 -8.0685038e+01 -8.0678213e+01 -8.0678213e+01 -8.0652474e+01 -8.0652474e+01 -8.2103956e+00 -8.2103956e+00 -8.0696296e+00 -8.0696296e+00 -7.8820882e+00 -7.8820882e+00 -7.6850777e+00 -7.6850777e+00 -7.3220648e+00 -7.3220648e+00 -8.4818603e-01 -8.4818586e-01 +2.8474742e+00 +2.8474755e+00 +3.1882637e+00 +3.1882647e+00 +1.1351612e+01 +1.1351613e+01 +1.8496271e+01 +1.8496275e+01 
-1.2609120e+02 -1.2609120e+02 -8.0685247e+01 -8.0685247e+01 -8.0677638e+01 -8.0677638e+01 -8.0652511e+01 -8.0652511e+01 -8.2215969e+00 -8.2215969e+00 -8.0759056e+00 -8.0759056e+00 -7.8748680e+00 -7.8748679e+00 -7.6804582e+00 -7.6804582e+00 -7.3160763e+00 -7.3160762e+00 -1.1512072e+00 -1.1512071e+00 +3.0760217e+00 +3.0760231e+00 +3.4064512e+00 +3.4064522e+00 +1.1193613e+01 +1.1193614e+01 +1.8571634e+01 +1.8571638e+01 
-1.2609123e+02 -1.2609123e+02 -8.0685400e+01 -8.0685400e+01 -8.0677063e+01 -8.0677063e+01 -8.0652552e+01 -8.0652552e+01 -8.2320893e+00 -8.2320893e+00 -8.0823784e+00 -8.0823784e+00 -7.8676017e+00 -7.8676017e+00 -7.6770733e+00 -7.6770733e+00 -7.3097237e+00 -7.3097237e+00 -1.4498299e+00 -1.4498298e+00 +3.3120181e+00 +3.3120196e+00 +3.6330786e+00 +3.6330796e+00 +1.1020241e+01 +1.1020242e+01 +1.8664943e+01 +1.8664947e+01 
-1.2609127e+02 -1.2609127e+02 -8.0685497e+01 -8.0685497e+01 -8.0676489e+01 -8.0676488e+01 -8.0652596e+01 -8.0652596e+01 -8.2417113e+00 -8.2417113e+00 -8.0887604e+00 -8.0887604e+00 -7.8607964e+00 -7.8607963e+00 -7.6746855e+00 -7.6746855e+00 -7.3032699e+00 -7.3032699e+00 -1.7434840e+00 -1.7434838e+00 +3.5554474e+00 +3.5554490e+00 +3.8679557e+00 +3.8679568e+00 +1.0833524e+01 +1.0833525e+01 +1.8774010e+01 +1.8774014e+01 
-1.2609131e+02 -1.2609131e+02 -8.0685535e+01 -8.0685535e+01 -8.0675915e+01 -8.0675915e+01 -8.0652643e+01 -8.0652643e+01 -8.2503474e+00 -8.2503474e+00 -8.0948231e+00 -8.0948231e+00 -7.8549593e+00 -7.8549593e+00 -7.6729383e+00 -7.6729383e+00 -7.2969881e+00 -7.2969880e+00 -2.0317753e+00 -2.0317751e+00 +3.8064671e+00 +3.8064687e+00 +4.1108735e+00 +4.1108746e+00 +1.0635518e+01 +1.0635519e+01 +1.8897231e+01 +1.8897235e+01 
-1.2609135e+02 -1.2609135e+02 -8.0685516e+01 -8.0685516e+01 -8.0675344e+01 -8.0675344e+01 -8.0652694e+01 -8.0652694e+01 -8.2579157e+00 -8.2579157e+00 -8.1003912e+00 -8.1003912e+00 -7.8505911e+00 -7.8505911e+00 -7.6713994e+00 -7.6713994e+00 -7.2911431e+00 -7.2911431e+00 -2.3144099e+00 -2.3144097e+00 +4.0652945e+00 +4.0652963e+00 +4.3616138e+00 +4.3616150e+00 +1.0428370e+01 +1.0428371e+01 +1.9033626e+01 +1.9033629e+01 
-1.2609140e+02 -1.2609140e+02 -8.0685438e+01 -8.0685438e+01 -8.0674776e+01 -8.0674776e+01 -8.0652749e+01 -8.0652749e+01 -8.2643596e+00 -8.2643596e+00 -8.1053330e+00 -8.1053329e+00 -7.8481630e+00 -7.8481630e+00 -7.6696160e+00 -7.6696160e+00 -7.2859787e+00 -7.2859786e+00 -2.5911518e+00 -2.5911517e+00 +4.3321340e+00 +4.3321358e+00 +4.6199473e+00 +4.6199484e+00 +1.0214384e+01 +1.0214385e+01 +1.9182761e+01 +1.9182764e+01 
-1.2609145e+02 -1.2609145e+02 -8.0685303e+01 -8.0685303e+01 -8.0674213e+01 -8.0674213e+01 -8.0652808e+01 -8.0652808e+01 -8.2696422e+00 -8.2696421e+00 -8.1095517e+00 -8.1095517e+00 -7.8480739e+00 -7.8480739e+00 -7.6671811e+00 -7.6671811e+00 -7.2817094e+00 -7.2817094e+00 -2.8617979e+00 -2.8617978e+00 +4.6071270e+00 +4.6071289e+00 +4.8856053e+00 +4.8856064e+00 +9.9960790e+00 +9.9960804e+00 +1.9344625e+01 +1.9344629e+01 
-1.2609151e+02 -1.2609151e+02 -8.0685110e+01 -8.0685110e+01 -8.0673654e+01 -8.0673654e+01 -8.0652872e+01 -8.0652872e+01 -8.2737425e+00 -8.2737424e+00 -8.1129778e+00 -8.1129778e+00 -7.8506002e+00 -7.8506002e+00 -7.6638009e+00 -7.6638009e+00 -7.2785180e+00 -7.2785180e+00 -3.1261611e+00 -3.1261609e+00 +4.8903191e+00 +4.8903210e+00 +5.1582108e+00 +5.1582119e+00 +9.7762742e+00 +9.7762758e+00 +1.9519492e+01 +1.9519496e+01 
-1.2609157e+02 -1.2609157e+02 -8.0684859e+01 -8.0684859e+01 -8.0673101e+01 -8.0673101e+01 -8.0652940e+01 -8.0652940e+01 -8.2766528e+00 -8.2766527e+00 -8.1155635e+00 -8.1155634e+00 -7.8558627e+00 -7.8558627e+00 -7.6593379e+00 -7.6593379e+00 -7.2765551e+00 -7.2765551e+00 -3.3840596e+00 -3.3840594e+00 +5.1816296e+00 +5.1816317e+00 +5.4371363e+00 +5.4371374e+00 +9.5582278e+00 +9.5582296e+00 +1.9707803e+01 +1.9707806e+01 
-1.2609163e+02 -1.2609163e+02 -8.0684552e+01 -8.0684552e+01 -8.0672555e+01 -8.0672555e+01 -8.0653013e+01 -8.0653013e+01 -8.2783766e+00 -8.2783765e+00 -8.1172783e+00 -8.1172783e+00 -7.8638339e+00 -7.8638339e+00 -7.6538106e+00 -7.6538106e+00 -7.2759417e+00 -7.2759417e+00 -3.6353090e+00 -3.6353088e+00 +5.4808079e+00 +5.4808101e+00 +5.7212325e+00 +5.7212334e+00 +9.3459272e+00 +9.3459291e+00 +1.9910070e+01 +1.9910074e+01 
-1.2609170e+02 -1.2609170e+02 -8.0684189e+01 -8.0684189e+01 -8.0672016e+01 -8.0672016e+01 -8.0653091e+01 -8.0653091e+01 -8.2789278e+00 -8.2789278e+00 -8.1181068e+00 -8.1181068e+00 -7.8743797e+00 -7.8743797e+00 -7.6473549e+00 -7.6473549e+00 -7.2767716e+00 -7.2767715e+00 -3.8797163e+00 -3.8797161e+00 +5.7873184e+00 +5.7873207e+00 +6.0083280e+00 +6.0083287e+00 +9.1446877e+00 +9.1446899e+00 +2.0126811e+01 +2.0126815e+01 
-1.2609177e+02 -1.2609177e+02 -8.0683770e+01 -8.0683770e+01 -8.0671485e+01 -8.0671485e+01 -8.0653173e+01 -8.0653173e+01 -8.2783297e+00 -8.2783297e+00 -8.1180460e+00 -8.1180460e+00 -7.8873141e+00 -7.8873141e+00 -7.6401720e+00 -7.6401720e+00 -7.2791144e+00 -7.2791144e+00 -4.1170755e+00 -4.1170753e+00 +6.0999434e+00 +6.0999458e+00 +6.2943945e+00 +6.2943951e+00 +8.9623779e+00 +8.9623804e+00 +2.0358487e+01 +2.0358490e+01 
-1.2609185e+02 -1.2609185e+02 -8.0683298e+01 -8.0683298e+01 -8.0670963e+01 -8.0670963e+01 -8.0653260e+01 -8.0653260e+01 -8.2766152e+00 -8.2766152e+00 -8.1171052e+00 -8.1171052e+00 -7.9024435e+00 -7.9024434e+00 -7.6324846e+00 -7.6324846e+00 -7.2830183e+00 -7.2830183e+00 -4.3471634e+00 -4.3471632e+00 +6.4149472e+00 +6.4149498e+00 +6.5729620e+00 +6.5729624e+00 +8.8118353e+00 +8.8118383e+00 +2.0605448e+01 +2.0605451e+01 
-1.2609192e+02 -1.2609192e+02 -8.0682774e+01 -8.0682774e+01 -8.0670451e+01 -8.0670451e+01 -8.0653350e+01 -8.0653350e+01 -8.2738278e+00 -8.2738278e+00 -8.1153063e+00 -8.1153062e+00 -7.9195925e+00 -7.9195925e+00 -7.6245105e+00 -7.6245105e+00 -7.2885115e+00 -7.2885114e+00 -4.5697371e+00 -4.5697369e+00 +6.7144257e+00 +6.7144287e+00 +6.8427386e+00 +6.8427389e+00 +8.7148774e+00 +8.7148808e+00 +2.0867874e+01 +2.0867877e+01 
-1.2609201e+02 -1.2609201e+02 -8.0682200e+01 -8.0682200e+01 -8.0669949e+01 -8.0669949e+01 -8.0653445e+01 -8.0653445e+01 -8.2700242e+00 -8.2700241e+00 -8.1126863e+00 -8.1126863e+00 -7.9386107e+00 -7.9386107e+00 -7.6164529e+00 -7.6164529e+00 -7.2956027e+00 -7.2956026e+00 -4.7845316e+00 -4.7845314e+00 +6.9325500e+00 +6.9325528e+00 +7.1387790e+00 +7.1387792e+00 +8.7048321e+00 +8.7048358e+00 +2.1145696e+01 +2.1145699e+01 
-1.2609209e+02 -1.2609209e+02 -8.0681580e+01 -8.0681579e+01 -8.0669458e+01 -8.0669458e+01 -8.0653543e+01 -8.0653543e+01 -8.2652794e+00 -8.2652793e+00 -8.1093062e+00 -8.1093062e+00 -7.9593619e+00 -7.9593619e+00 -7.6085012e+00 -7.6085012e+00 -7.3042797e+00 -7.3042796e+00 -4.9912594e+00 -4.9912592e+00 +7.0295839e+00 +7.0295862e+00 +7.4702613e+00 +7.4702619e+00 +8.8146150e+00 +8.8146187e+00 +2.1438492e+01 +2.1438495e+01 
-1.2609217e+02 -1.2609217e+02 -8.0680915e+01 -8.0680915e+01 -8.0668978e+01 -8.0668978e+01 -8.0653644e+01 -8.0653644e+01 -8.2596973e+00 -8.2596972e+00 -8.1052720e+00 -8.1052719e+00 -7.9816907e+00 -7.9816907e+00 -7.6008395e+00 -7.6008395e+00 -7.3145050e+00 -7.3145050e+00 -5.1896110e+00 -5.1896109e+00 +7.0233863e+00 +7.0233882e+00 +7.8167979e+00 +7.8167985e+00 +9.0486869e+00 +9.0486900e+00 +2.1745364e+01 +2.1745368e+01 
-1.2609226e+02 -1.2609226e+02 -8.0680210e+01 -8.0680210e+01 -8.0668511e+01 -8.0668511e+01 -8.0653749e+01 -8.0653749e+01 -8.2534324e+00 -8.2534324e+00 -8.1008020e+00 -8.1008020e+00 -8.0053310e+00 -8.0053310e+00 -7.5936584e+00 -7.5936584e+00 -7.3262075e+00 -7.3262074e+00 -5.3792581e+00 -5.3792579e+00 +6.9467717e+00 +6.9467731e+00 +8.1722123e+00 +8.1722127e+00 +9.3815561e+00 +9.3815586e+00 +2.2064813e+01 +2.2064816e+01 
-1.2609235e+02 -1.2609235e+02 -8.0679470e+01 -8.0679470e+01 -8.0668057e+01 -8.0668057e+01 -8.0653855e+01 -8.0653855e+01 -8.2467367e+00 -8.2467367e+00 -8.0964828e+00 -8.0964826e+00 -8.0296008e+00 -8.0296008e+00 -7.5871741e+00 -7.5871741e+00 -7.3392669e+00 -7.3392669e+00 -5.5598582e+00 -5.5598581e+00 +6.8305239e+00 +6.8305249e+00 +8.5347699e+00 +8.5347701e+00 +9.7840570e+00 +9.7840587e+00 +2.2394649e+01 +2.2394652e+01 
-1.2609244e+02 -1.2609244e+02 -8.0678700e+01 -8.0678700e+01 -8.0667617e+01 -8.0667617e+01 -8.0653964e+01 -8.0653964e+01 -8.2400690e+00 -8.2400689e+00 -8.0945373e+00 -8.0945371e+00 -8.0520206e+00 -8.0520205e+00 -7.5816524e+00 -7.5816523e+00 -7.3534901e+00 -7.3534901e+00 -5.7310635e+00 -5.7310634e+00 +6.6943136e+00 +6.6943143e+00 +8.9038342e+00 +8.9038342e+00 +1.0235255e+01 +1.0235256e+01 +2.2732003e+01 +2.2732006e+01 
-1.2609253e+02 -1.2609253e+02 -8.0677905e+01 -8.0677905e+01 -8.0667190e+01 -8.0667190e+01 -8.0654075e+01 -8.0654075e+01 -8.2343755e+00 -8.2343754e+00 -8.1027786e+00 -8.1027783e+00 -8.0640750e+00 -8.0640748e+00 -7.5774432e+00 -7.5774431e+00 -7.3685736e+00 -7.3685736e+00 -5.8925316e+00 -5.8925315e+00 +6.5491064e+00 +6.5491068e+00 +9.2791590e+00 +9.2791592e+00 +1.0720352e+01 +1.0720352e+01 +2.3073473e+01 +2.3073476e+01 
-1.2609262e+02 -1.2609262e+02 -8.0677091e+01 -8.0677091e+01 -8.0666778e+01 -8.0666778e+01 -8.0654186e+01 -8.0654186e+01 -8.2318228e+00 -8.2318227e+00 -8.1225083e+00 -8.1225080e+00 -8.0625740e+00 -8.0625739e+00 -7.5750239e+00 -7.5750239e+00 -7.3840540e+00 -7.3840539e+00 -6.0439417e+00 -6.0439417e+00 +6.4009075e+00 +6.4009078e+00 +9.6606776e+00 +9.6606780e+00 +1.1227125e+01 +1.1227125e+01 +2.3415366e+01 +2.3415368e+01 
