# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2886188e+01 -2.2884489e+01 -2.2856929e+01 -2.2781400e+01 -2.2779751e+01 -2.2758527e+01 -2.2758364e+01 -2.2741476e+01 -2.2737413e+01 -2.2734543e+01 -2.2705917e+01 -2.2699460e+01 -2.2697719e+01 -2.2696176e+01 -2.2694745e+01 -2.2692412e+01 -2.2680564e+01 -2.2679634e+01 -2.2662914e+01 -2.2660151e+01 -2.2659178e+01 -2.2649850e+01 -2.2645757e+01 -2.2634565e+01 -2.2625768e+01 -2.2613289e+01 -2.2603207e+01 -2.2569131e+01 -2.2539032e+01 -2.2536105e+01 -1.1114864e+01 -1.1114371e+01 -1.1032286e+01 -1.0530387e+01 -1.0066534e+01 -1.0065881e+01 -3.8359163e+00 -3.8358995e+00 -3.2011451e+00 -3.2010023e+00 -2.6142154e+00 -1.5760269e+00 -1.4327559e+00 -1.4325534e+00 -1.2018345e+00 +5.1542594e-01 +1.7519653e+00 +1.7522232e+00 +1.7839984e+00 +2.8035913e+00 +4.0345954e+00 +4.0354680e+00 +4.8670360e+00 
-2.2884444e+01 -2.2882826e+01 -2.2859738e+01 -2.2780564e+01 -2.2778507e+01 -2.2755026e+01 -2.2754786e+01 -2.2740654e+01 -2.2736805e+01 -2.2732096e+01 -2.2707796e+01 -2.2702058e+01 -2.2700066e+01 -2.2697954e+01 -2.2697237e+01 -2.2695664e+01 -2.2681086e+01 -2.2680111e+01 -2.2661423e+01 -2.2658593e+01 -2.2657703e+01 -2.2648485e+01 -2.2644135e+01 -2.2632431e+01 -2.2627799e+01 -2.2615261e+01 -2.2604962e+01 -2.2566441e+01 -2.2541372e+01 -2.2538523e+01 -1.1072255e+01 -1.1071764e+01 -1.0996707e+01 -1.0535340e+01 -1.0121677e+01 -1.0121054e+01 -3.8183606e+00 -3.8183005e+00 -3.2326805e+00 -3.2325153e+00 -2.7915804e+00 -1.7813665e+00 -1.3123060e+00 -1.3120869e+00 -1.1712215e+00 +5.3355862e-01 +1.5595986e+00 +1.5598248e+00 +2.0965098e+00 +3.0562556e+00 +4.1791578e+00 +4.1801544e+00 +4.8243230e+00 
-2.2882681e+01 -2.2881147e+01 -2.2862417e+01 -2.2779540e+01 -2.2777168e+01 -2.2751187e+01 -2.2750895e+01 -2.2744012e+01 -2.2732395e+01 -2.2729114e+01 -2.2709797e+01 -2.2704707e+01 -2.2702345e+01 -2.2700169e+01 -2.2699767e+01 -2.2698701e+01 -2.2681906e+01 -2.2680780e+01 -2.2659624e+01 -2.2657079e+01 -2.2656267e+01 -2.2647196e+01 -2.2642697e+01 -2.2630380e+01 -2.2629940e+01 -2.2617202e+01 -2.2606770e+01 -2.2563886e+01 -2.2543728e+01 -2.2540966e+01 -1.1024892e+01 -1.1024402e+01 -1.0957600e+01 -1.0542016e+01 -1.0182715e+01 -1.0182119e+01 -3.8022097e+00 -3.8021054e+00 -3.2465109e+00 -3.2463211e+00 -2.9575221e+00 -1.9808145e+00 -1.1987291e+00 -1.1984932e+00 -1.1366953e+00 +5.5396392e-01 +1.3741746e+00 +1.3743733e+00 +2.4105784e+00 +3.3026868e+00 +4.3228679e+00 +4.3239415e+00 +4.7772630e+00 
-2.2880956e+01 -2.2879507e+01 -2.2864922e+01 -2.2778301e+01 -2.2775709e+01 -2.2747998e+01 -2.2747014e+01 -2.2746213e+01 -2.2728678e+01 -2.2725451e+01 -2.2711887e+01 -2.2707386e+01 -2.2704415e+01 -2.2703531e+01 -2.2702167e+01 -2.2700705e+01 -2.2683054e+01 -2.2681711e+01 -2.2657682e+01 -2.2655610e+01 -2.2654888e+01 -2.2646009e+01 -2.2641502e+01 -2.2632177e+01 -2.2628501e+01 -2.2618955e+01 -2.2608603e+01 -2.2561502e+01 -2.2546019e+01 -2.2543345e+01 -1.0972874e+01 -1.0972385e+01 -1.0915196e+01 -1.0550736e+01 -1.0249360e+01 -1.0248789e+01 -3.7871810e+00 -3.7870356e+00 -3.2426411e+00 -3.2424285e+00 -3.1112098e+00 -2.1735368e+00 -1.0985187e+00 -1.0944639e+00 -1.0942066e+00 +5.7616683e-01 +1.2001055e+00 +1.2002803e+00 +2.7241476e+00 +3.5410531e+00 +4.4428150e+00 +4.4437643e+00 +4.7311727e+00 
-2.2879326e+01 -2.2877962e+01 -2.2867218e+01 -2.2776821e+01 -2.2774112e+01 -2.2751368e+01 -2.2742538e+01 -2.2742020e+01 -2.2725452e+01 -2.2721876e+01 -2.2714016e+01 -2.2710079e+01 -2.2707573e+01 -2.2705404e+01 -2.2704345e+01 -2.2702455e+01 -2.2684560e+01 -2.2682974e+01 -2.2655746e+01 -2.2654180e+01 -2.2653587e+01 -2.2644940e+01 -2.2640612e+01 -2.2634480e+01 -2.2626979e+01 -2.2620247e+01 -2.2610434e+01 -2.2559322e+01 -2.2548158e+01 -2.2545568e+01 -1.0916318e+01 -1.0915831e+01 -1.0869762e+01 -1.0561825e+01 -1.0321263e+01 -1.0320715e+01 -3.7720469e+00 -3.7718672e+00 -3.2519133e+00 -3.2221492e+00 -3.2219189e+00 -2.3588062e+00 -1.0569704e+00 -1.0028764e+00 -1.0026064e+00 +5.9967507e-01 +1.0422596e+00 +1.0424137e+00 +3.0347595e+00 +3.7695587e+00 +4.5001577e+00 +4.5004715e+00 +4.7015137e+00 
-2.2877846e+01 -2.2876577e+01 -2.2869272e+01 -2.2775089e+01 -2.2772366e+01 -2.2755166e+01 -2.2737790e+01 -2.2737332e+01 -2.2722375e+01 -2.2719785e+01 -2.2716109e+01 -2.2712773e+01 -2.2711341e+01 -2.2706421e+01 -2.2704849e+01 -2.2704159e+01 -2.2686438e+01 -2.2684624e+01 -2.2653986e+01 -2.2652760e+01 -2.2652393e+01 -2.2643999e+01 -2.2640084e+01 -2.2636783e+01 -2.2626162e+01 -2.2620634e+01 -2.2612240e+01 -2.2557377e+01 -2.2550060e+01 -2.2547534e+01 -1.0855368e+01 -1.0854885e+01 -1.0821595e+01 -1.0575592e+01 -1.0398008e+01 -1.0397482e+01 -3.7549332e+00 -3.7547271e+00 -3.3789820e+00 -3.1868850e+00 -3.1866432e+00 -2.5359537e+00 -1.0123826e+00 -9.2852706e-01 -9.2824250e-01 +6.2396889e-01 +9.0641441e-01 +9.0655139e-01 +3.3394034e+00 +3.9863948e+00 +4.4723359e+00 +4.4726439e+00 +4.6930273e+00 
-2.2876571e+01 -2.2875428e+01 -2.2871040e+01 -2.2773118e+01 -2.2770484e+01 -2.2759111e+01 -2.2732821e+01 -2.2732504e+01 -2.2720403e+01 -2.2718882e+01 -2.2718094e+01 -2.2715468e+01 -2.2714926e+01 -2.2708293e+01 -2.2705850e+01 -2.2702021e+01 -2.2688658e+01 -2.2686678e+01 -2.2652574e+01 -2.2651387e+01 -2.2651348e+01 -2.2643218e+01 -2.2639950e+01 -2.2638912e+01 -2.2626135e+01 -2.2619937e+01 -2.2614000e+01 -2.2555711e+01 -2.2551647e+01 -2.2549134e+01 -1.0790226e+01 -1.0789750e+01 -1.0771027e+01 -1.0592324e+01 -1.0479090e+01 -1.0478586e+01 -3.7338315e+00 -3.7336065e+00 -3.4918407e+00 -3.1389506e+00 -3.1387030e+00 -2.7043415e+00 -9.6509872e-01 -8.7709158e-01 -8.7679636e-01 +6.4849677e-01 +7.9928084e-01 +7.9940625e-01 +3.6343830e+00 +4.1896925e+00 +4.3951406e+00 +4.3956431e+00 +4.6697649e+00 
-2.2875547e+01 -2.2874680e+01 -2.2872390e+01 -2.2770986e+01 -2.2768513e+01 -2.2763136e+01 -2.2727777e+01 -2.2727694e+01 -2.2721732e+01 -2.2720106e+01 -2.2718383e+01 -2.2717973e+01 -2.2716177e+01 -2.2709738e+01 -2.2707533e+01 -2.2697768e+01 -2.2691110e+01 -2.2689068e+01 -2.2651559e+01 -2.2650566e+01 -2.2650375e+01 -2.2642774e+01 -2.2640429e+01 -2.2640106e+01 -2.2626363e+01 -2.2618644e+01 -2.2615683e+01 -2.2554408e+01 -2.2552853e+01 -2.2550225e+01 -1.0721383e+01 -1.0720901e+01 -1.0718405e+01 -1.0612273e+01 -1.0563707e+01 -1.0563235e+01 -3.7070036e+00 -3.7067662e+00 -3.5899926e+00 -3.0802873e+00 -3.0800382e+00 -2.8633497e+00 -9.1549156e-01 -8.5437239e-01 -8.5407315e-01 +6.7267574e-01 +7.2757227e-01 +7.2769409e-01 +3.9152075e+00 +4.2939453e+00 +4.2945005e+00 +4.3774595e+00 +4.6188891e+00 
-2.2874818e+01 -2.2874789e+01 -2.2872887e+01 -2.2769398e+01 -2.2766608e+01 -2.2766526e+01 -2.2724294e+01 -2.2723621e+01 -2.2723105e+01 -2.2721582e+01 -2.2720916e+01 -2.2719985e+01 -2.2714748e+01 -2.2709684e+01 -2.2709137e+01 -2.2693566e+01 -2.2693493e+01 -2.2691093e+01 -2.2651109e+01 -2.2650373e+01 -2.2650074e+01 -2.2642818e+01 -2.2640547e+01 -2.2640414e+01 -2.2626440e+01 -2.2617285e+01 -2.2617116e+01 -2.2553639e+01 -2.2553609e+01 -2.2550615e+01 -1.0664380e+01 -1.0664313e+01 -1.0663986e+01 -1.0635775e+01 -1.0635740e+01 -1.0635365e+01 -3.6732542e+00 -3.6729387e+00 -3.6728971e+00 -3.0125837e+00 -3.0123012e+00 -3.0122271e+00 -8.6411022e-01 -8.6408133e-01 -8.6367840e-01 +6.9577204e-01 +6.9596281e-01 +6.9596958e-01 +4.1759606e+00 +4.1768177e+00 +4.1768207e+00 +4.5458448e+00 +4.5483133e+00 
-2.2875556e+01 -2.2874308e+01 -2.2872722e+01 -2.2772167e+01 -2.2765768e+01 -2.2764847e+01 -2.2726043e+01 -2.2725576e+01 -2.2725010e+01 -2.2723818e+01 -2.2717125e+01 -2.2716369e+01 -2.2715625e+01 -2.2711395e+01 -2.2706366e+01 -2.2695360e+01 -2.2694941e+01 -2.2687370e+01 -2.2651680e+01 -2.2650355e+01 -2.2650260e+01 -2.2642662e+01 -2.2640820e+01 -2.2639973e+01 -2.2626383e+01 -2.2618577e+01 -2.2615787e+01 -2.2553880e+01 -2.2553224e+01 -2.2550329e+01 -1.0746256e+01 -1.0745823e+01 -1.0662541e+01 -1.0608837e+01 -1.0568479e+01 -1.0567930e+01 -3.7406410e+00 -3.6313896e+00 -3.6312120e+00 -3.1508079e+00 -2.9367646e+00 -2.9366302e+00 -9.0566075e-01 -9.0542103e-01 -8.1091840e-01 +7.0421604e-01 +7.0435920e-01 +7.1754752e-01 +4.0451792e+00 +4.0457572e+00 +4.4121935e+00 +4.4605437e+00 +4.4622726e+00 
-2.2876248e+01 -2.2874158e+01 -2.2872655e+01 -2.2776510e+01 -2.2763692e+01 -2.2763477e+01 -2.2728129e+01 -2.2727988e+01 -2.2727182e+01 -2.2726338e+01 -2.2717246e+01 -2.2714310e+01 -2.2713144e+01 -2.2711531e+01 -2.2702959e+01 -2.2696903e+01 -2.2695702e+01 -2.2682311e+01 -2.2653849e+01 -2.2650987e+01 -2.2650721e+01 -2.2642046e+01 -2.2640903e+01 -2.2638886e+01 -2.2626021e+01 -2.2619754e+01 -2.2614301e+01 -2.2553708e+01 -2.2552883e+01 -2.2549763e+01 -1.0839625e+01 -1.0839197e+01 -1.0693074e+01 -1.0552742e+01 -1.0488301e+01 -1.0487763e+01 -3.7926201e+00 -3.5813059e+00 -3.5811341e+00 -3.2780796e+00 -2.8541642e+00 -2.8540337e+00 -9.7397814e-01 -9.7374862e-01 -7.5682961e-01 +7.3697160e-01 +7.4828931e-01 +7.4844777e-01 +3.9030921e+00 +3.9036629e+00 +4.3656299e+00 +4.3673293e+00 +4.6154643e+00 
-2.2876739e+01 -2.2874342e+01 -2.2872846e+01 -2.2781008e+01 -2.2762780e+01 -2.2761994e+01 -2.2730608e+01 -2.2730086e+01 -2.2729320e+01 -2.2728809e+01 -2.2718490e+01 -2.2714942e+01 -2.2713029e+01 -2.2708547e+01 -2.2699279e+01 -2.2696845e+01 -2.2693722e+01 -2.2677221e+01 -2.2656681e+01 -2.2652652e+01 -2.2651687e+01 -2.2641194e+01 -2.2640482e+01 -2.2637543e+01 -2.2625396e+01 -2.2620565e+01 -2.2612851e+01 -2.2553117e+01 -2.2552373e+01 -2.2549183e+01 -1.0935130e+01 -1.0934704e+01 -1.0727219e+01 -1.0496453e+01 -1.0404475e+01 -1.0403949e+01 -3.8288842e+00 -3.5226845e+00 -3.5225210e+00 -3.3936295e+00 -2.7653746e+00 -2.7652481e+00 -1.0616173e+00 -1.0614004e+00 -7.0215514e-01 +7.5358070e-01 +8.2125137e-01 +8.2143034e-01 +3.7522125e+00 +3.7527702e+00 +4.2650445e+00 +4.2667060e+00 +4.7798060e+00 
-2.2877010e+01 -2.2874848e+01 -2.2873314e+01 -2.2785543e+01 -2.2763039e+01 -2.2761152e+01 -2.2733278e+01 -2.2732487e+01 -2.2731375e+01 -2.2730979e+01 -2.2719462e+01 -2.2716649e+01 -2.2712648e+01 -2.2707809e+01 -2.2695233e+01 -2.2693921e+01 -2.2689815e+01 -2.2672214e+01 -2.2659834e+01 -2.2655070e+01 -2.2653343e+01 -2.2640210e+01 -2.2639634e+01 -2.2636080e+01 -2.2624557e+01 -2.2620970e+01 -2.2611441e+01 -2.2552144e+01 -2.2551711e+01 -2.2548611e+01 -1.1031954e+01 -1.1031526e+01 -1.0764892e+01 -1.0440493e+01 -1.0317532e+01 -1.0317016e+01 -3.8494712e+00 -3.4969283e+00 -3.4555712e+00 -3.4554180e+00 -2.6709763e+00 -2.6708534e+00 -1.1612913e+00 -1.1610876e+00 -6.4738233e-01 +7.6681473e-01 +9.1638320e-01 +9.1658485e-01 +3.5946735e+00 +3.5952123e+00 +4.1607578e+00 +4.1623711e+00 +4.9004143e+00 
-2.2877088e+01 -2.2875659e+01 -2.2874028e+01 -2.2790065e+01 -2.2764455e+01 -2.2761581e+01 -2.2736301e+01 -2.2735250e+01 -2.2733321e+01 -2.2732702e+01 -2.2720378e+01 -2.2718217e+01 -2.2711928e+01 -2.2707369e+01 -2.2691363e+01 -2.2689123e+01 -2.2684934e+01 -2.2667365e+01 -2.2663177e+01 -2.2657933e+01 -2.2655592e+01 -2.2639109e+01 -2.2638503e+01 -2.2634590e+01 -2.2623550e+01 -2.2620985e+01 -2.2610070e+01 -2.2551102e+01 -2.2550838e+01 -2.2547882e+01 -1.1129499e+01 -1.1129069e+01 -1.0805934e+01 -1.0385393e+01 -1.0227815e+01 -1.0227311e+01 -3.8545422e+00 -3.5874769e+00 -3.3801936e+00 -3.3800526e+00 -2.5714410e+00 -2.5713212e+00 -1.2670475e+00 -1.2668569e+00 -5.9301082e-01 +7.7619020e-01 +1.0282485e+00 +1.0284748e+00 +3.4324127e+00 +3.4329265e+00 +4.0541011e+00 +4.0556572e+00 +4.9763813e+00 
-2.2877077e+01 -2.2876751e+01 -2.2874871e+01 -2.2794532e+01 -2.2767101e+01 -2.2763547e+01 -2.2739449e+01 -2.2738260e+01 -2.2735141e+01 -2.2734105e+01 -2.2721561e+01 -2.2719704e+01 -2.2710134e+01 -2.2705813e+01 -2.2687589e+01 -2.2683864e+01 -2.2679809e+01 -2.2666614e+01 -2.2663056e+01 -2.2660557e+01 -2.2658184e+01 -2.2637891e+01 -2.2637181e+01 -2.2633135e+01 -2.2622414e+01 -2.2620663e+01 -2.2608728e+01 -2.2550825e+01 -2.2549249e+01 -2.2546767e+01 -1.1227224e+01 -1.1226790e+01 -1.0850124e+01 -1.0331675e+01 -1.0135660e+01 -1.0135166e+01 -3.8443717e+00 -3.6648004e+00 -3.2969314e+00 -3.2968042e+00 -2.4671691e+00 -2.4670516e+00 -1.3744031e+00 -1.3742253e+00 -5.3954510e-01 +7.8132274e-01 +1.1528371e+00 +1.1530901e+00 +3.2671027e+00 +3.2675849e+00 +3.9460796e+00 +3.9475711e+00 +5.0120017e+00 
-2.2878096e+01 -2.2877416e+01 -2.2875394e+01 -2.2798912e+01 -2.2770922e+01 -2.2767060e+01 -2.2742440e+01 -2.2741315e+01 -2.2736827e+01 -2.2735302e+01 -2.2723064e+01 -2.2721193e+01 -2.2707124e+01 -2.2703002e+01 -2.2683863e+01 -2.2679105e+01 -2.2675404e+01 -2.2669884e+01 -2.2663805e+01 -2.2660519e+01 -2.2657803e+01 -2.2636545e+01 -2.2635712e+01 -2.2631752e+01 -2.2621177e+01 -2.2620074e+01 -2.2607404e+01 -2.2550965e+01 -2.2547430e+01 -2.2545225e+01 -1.1324618e+01 -1.1324182e+01 -1.0897182e+01 -1.0279843e+01 -1.0041418e+01 -1.0040933e+01 -3.8193262e+00 -3.7284377e+00 -3.2063014e+00 -3.2061895e+00 -2.3585293e+00 -2.3584127e+00 -1.4800303e+00 -1.4798658e+00 -4.8748502e-01 +7.8194528e-01 +1.2872642e+00 +1.2875462e+00 +3.1001278e+00 +3.1005711e+00 +3.8375303e+00 +3.8389523e+00 +5.0155789e+00 
-2.2879662e+01 -2.2878560e+01 -2.2875126e+01 -2.2803176e+01 -2.2775767e+01 -2.2771894e+01 -2.2745139e+01 -2.2744251e+01 -2.2738374e+01 -2.2736335e+01 -2.2724759e+01 -2.2722720e+01 -2.2703128e+01 -2.2699357e+01 -2.2680395e+01 -2.2676282e+01 -2.2675131e+01 -2.2671337e+01 -2.2664063e+01 -2.2660819e+01 -2.2653593e+01 -2.2635041e+01 -2.2634105e+01 -2.2630467e+01 -2.2619857e+01 -2.2619279e+01 -2.2606081e+01 -2.2551447e+01 -2.2545430e+01 -2.2543371e+01 -1.1421207e+01 -1.1420768e+01 -1.0946785e+01 -1.0230370e+01 -9.9454623e+00 -9.9449850e+00 -3.7798310e+00 -3.7779304e+00 -3.1089567e+00 -3.1088618e+00 -2.2459289e+00 -2.2458109e+00 -1.5813398e+00 -1.5811906e+00 -4.3731434e-01 +7.7791666e-01 +1.4294024e+00 +1.4297160e+00 +2.9325978e+00 +2.9329950e+00 +3.7291930e+00 +3.7305428e+00 +4.9964241e+00 
-2.2881417e+01 -2.2880160e+01 -2.2874403e+01 -2.2807296e+01 -2.2781433e+01 -2.2777711e+01 -2.2747549e+01 -2.2746985e+01 -2.2739780e+01 -2.2737217e+01 -2.2726535e+01 -2.2724288e+01 -2.2698529e+01 -2.2695535e+01 -2.2678742e+01 -2.2678376e+01 -2.2674846e+01 -2.2673033e+01 -2.2660932e+01 -2.2657554e+01 -2.2649595e+01 -2.2633323e+01 -2.2632347e+01 -2.2629295e+01 -2.2618463e+01 -2.2618324e+01 -2.2604738e+01 -2.2552202e+01 -2.2543295e+01 -2.2541312e+01 -1.1516547e+01 -1.1516107e+01 -1.0998570e+01 -1.0183691e+01 -9.8481948e+00 -9.8477242e+00 -3.8128212e+00 -3.7263314e+00 -3.0057014e+00 -3.0056256e+00 -2.1300451e+00 -2.1299208e+00 -1.6759578e+00 -1.6758296e+00 -3.8948743e-01 +7.6922111e-01 +1.5775591e+00 +1.5779072e+00 +2.7653958e+00 +2.7657397e+00 +3.6217384e+00 +3.6230154e+00 +4.9623495e+00 
-2.2883329e+01 -2.2881993e+01 -2.2873434e+01 -2.2811252e+01 -2.2787708e+01 -2.2784193e+01 -2.2749723e+01 -2.2749499e+01 -2.2741046e+01 -2.2737951e+01 -2.2728340e+01 -2.2725899e+01 -2.2693939e+01 -2.2692796e+01 -2.2681745e+01 -2.2679329e+01 -2.2676049e+01 -2.2671682e+01 -2.2656104e+01 -2.2652731e+01 -2.2645904e+01 -2.2631298e+01 -2.2630404e+01 -2.2628243e+01 -2.2617237e+01 -2.2616991e+01 -2.2603346e+01 -2.2553185e+01 -2.2541065e+01 -2.2539122e+01 -1.1610227e+01 -1.1609789e+01 -1.1052142e+01 -1.0140194e+01 -9.7500454e+00 -9.7495801e+00 -3.8326650e+00 -3.6592611e+00 -2.8975265e+00 -2.8974733e+00 -2.0131216e+00 -2.0129760e+00 -1.7601969e+00 -1.7601069e+00 -3.4441420e-01 +7.5596141e-01 +1.7301731e+00 +1.7305581e+00 +2.5992902e+00 +2.5995735e+00 +3.5157772e+00 +3.5169827e+00 +4.9186734e+00 
-2.2885365e+01 -2.2883981e+01 -2.2872283e+01 -2.2815025e+01 -2.2794399e+01 -2.2791093e+01 -2.2751803e+01 -2.2751710e+01 -2.2742173e+01 -2.2738548e+01 -2.2730152e+01 -2.2727553e+01 -2.2693080e+01 -2.2691311e+01 -2.2683711e+01 -2.2678831e+01 -2.2677859e+01 -2.2668068e+01 -2.2650917e+01 -2.2647793e+01 -2.2642578e+01 -2.2628864e+01 -2.2628231e+01 -2.2627279e+01 -2.2616017e+01 -2.2615420e+01 -2.2601870e+01 -2.2554369e+01 -2.2538779e+01 -2.2536853e+01 -1.1701871e+01 -1.1701436e+01 -1.1107072e+01 -1.0100212e+01 -9.6514727e+00 -9.6510115e+00 -3.8370542e+00 -3.5790292e+00 -2.7856879e+00 -2.7856630e+00 -1.9161303e+00 -1.9159040e+00 -1.8116996e+00 -1.8116871e+00 -3.0244368e-01 +7.3834869e-01 +1.8852974e+00 +1.8857198e+00 +2.4353205e+00 +2.4355345e+00 +3.4118646e+00 +3.4130006e+00 +4.8682350e+00 
-2.2887492e+01 -2.2886078e+01 -2.2870984e+01 -2.2818602e+01 -2.2801350e+01 -2.2798228e+01 -2.2753914e+01 -2.2753542e+01 -2.2743160e+01 -2.2739020e+01 -2.2731962e+01 -2.2729251e+01 -2.2696061e+01 -2.2693206e+01 -2.2685107e+01 -2.2677723e+01 -2.2674029e+01 -2.2664376e+01 -2.2645867e+01 -2.2643310e+01 -2.2639661e+01 -2.2626772e+01 -2.2625793e+01 -2.2625519e+01 -2.2614609e+01 -2.2613712e+01 -2.2600256e+01 -2.2555728e+01 -2.2536468e+01 -2.2534548e+01 -1.1791135e+01 -1.1790705e+01 -1.1162902e+01 -1.0064011e+01 -9.5529634e+00 -9.5525051e+00 -3.8256501e+00 -3.4860311e+00 -2.6718871e+00 -2.6718732e+00 -1.9346251e+00 -1.9344682e+00 -1.7332700e+00 -1.7332447e+00 -2.6384726e-01 +7.1669025e-01 +2.0373898e+00 +2.0378273e+00 +2.2779280e+00 +2.2780417e+00 +3.3105075e+00 +3.3115764e+00 +4.8117318e+00 
-2.2889675e+01 -2.2888246e+01 -2.2869560e+01 -2.2821976e+01 -2.2808434e+01 -2.2805463e+01 -2.2755848e+01 -2.2755234e+01 -2.2744011e+01 -2.2739391e+01 -2.2733770e+01 -2.2730995e+01 -2.2700147e+01 -2.2696969e+01 -2.2688277e+01 -2.2672969e+01 -2.2669365e+01 -2.2660636e+01 -2.2641198e+01 -2.2639552e+01 -2.2637175e+01 -2.2626021e+01 -2.2623110e+01 -2.2622027e+01 -2.2612830e+01 -2.2611813e+01 -2.2598429e+01 -2.2557240e+01 -2.2534164e+01 -2.2532245e+01 -1.1877704e+01 -1.1877281e+01 -1.1219159e+01 -1.0031778e+01 -9.4550299e+00 -9.4545734e+00 -3.7982134e+00 -3.3806733e+00 -2.5586754e+00 -2.5586023e+00 -1.9851986e+00 -1.9851200e+00 -1.6060887e+00 -1.6060355e+00 -2.2880313e-01 +6.9137569e-01 +2.0808935e+00 +2.0809034e+00 +2.2312196e+00 +2.2316774e+00 +3.2121839e+00 +3.2131871e+00 +4.7288542e+00 
-2.2891882e+01 -2.2890449e+01 -2.2868037e+01 -2.2825149e+01 -2.2815553e+01 -2.2812689e+01 -2.2757617e+01 -2.2756797e+01 -2.2744727e+01 -2.2739689e+01 -2.2735577e+01 -2.2732782e+01 -2.2704628e+01 -2.2701129e+01 -2.2691708e+01 -2.2667527e+01 -2.2664632e+01 -2.2656811e+01 -2.2637053e+01 -2.2636521e+01 -2.2635105e+01 -2.2625485e+01 -2.2620296e+01 -2.2618476e+01 -2.2610204e+01 -2.2609670e+01 -2.2596276e+01 -2.2558885e+01 -2.2531894e+01 -2.2529975e+01 -1.1961291e+01 -1.1960878e+01 -1.1275362e+01 -1.0003612e+01 -9.3582067e+00 -9.3577512e+00 -3.7546271e+00 -3.2633978e+00 -2.4504406e+00 -2.4502700e+00 -2.0238976e+00 -2.0238795e+00 -1.4701190e+00 -1.4700555e+00 -1.9738368e-01 +6.6286045e-01 +1.9346507e+00 +1.9346554e+00 +2.3744338e+00 +2.3750211e+00 +3.1173899e+00 +3.1183260e+00 +4.5955630e+00 
-2.2894080e+01 -2.2892654e+01 -2.2866436e+01 -2.2828157e+01 -2.2822626e+01 -2.2819792e+01 -2.2759227e+01 -2.2758233e+01 -2.2745313e+01 -2.2739962e+01 -2.2737387e+01 -2.2734596e+01 -2.2709235e+01 -2.2705364e+01 -2.2695071e+01 -2.2662026e+01 -2.2660181e+01 -2.2652843e+01 -2.2634044e+01 -2.2633530e+01 -2.2633351e+01 -2.2625078e+01 -2.2617551e+01 -2.2615761e+01 -2.2607288e+01 -2.2606153e+01 -2.2593644e+01 -2.2560639e+01 -2.2529684e+01 -2.2527767e+01 -1.2041636e+01 -1.2041232e+01 -1.1331045e+01 -9.9795191e+00 -9.2630452e+00 -9.2625902e+00 -3.6949086e+00 -3.1346964e+00 -2.3559956e+00 -2.3556657e+00 -2.0393471e+00 -2.0391786e+00 -1.3286037e+00 -1.3285345e+00 -1.6954678e-01 +6.3164655e-01 +1.7775073e+00 +1.7775763e+00 +2.5264340e+00 +2.5271000e+00 +3.0267919e+00 +3.0276508e+00 +4.4337594e+00 
-2.2896233e+01 -2.2894826e+01 -2.2864781e+01 -2.2831178e+01 -2.2829593e+01 -2.2826532e+01 -2.2760685e+01 -2.2759546e+01 -2.2745775e+01 -2.2740306e+01 -2.2739204e+01 -2.2736374e+01 -2.2713836e+01 -2.2709544e+01 -2.2698278e+01 -2.2656657e+01 -2.2656185e+01 -2.2648717e+01 -2.2632047e+01 -2.2631926e+01 -2.2630392e+01 -2.2624781e+01 -2.2615052e+01 -2.2613958e+01 -2.2604790e+01 -2.2600856e+01 -2.2590372e+01 -2.2562479e+01 -2.2527556e+01 -2.2525648e+01 -1.2118499e+01 -1.2118103e+01 -1.1385758e+01 -9.9594100e+00 -9.1701073e+00 -9.1696525e+00 -3.6192119e+00 -2.9951133e+00 -2.2900358e+00 -2.2895238e+00 -2.0168809e+00 -2.0165457e+00 -1.1821410e+00 -1.1820669e+00 -1.4513093e-01 +5.9826079e-01 +1.6206597e+00 +1.6208074e+00 +2.6722516e+00 +2.6730430e+00 +2.9420519e+00 +2.9427868e+00 +4.2438502e+00 
-2.2898311e+01 -2.2896933e+01 -2.2863094e+01 -2.2836400e+01 -2.2835346e+01 -2.2831730e+01 -2.2761994e+01 -2.2760737e+01 -2.2746121e+01 -2.2741032e+01 -2.2740960e+01 -2.2737912e+01 -2.2718347e+01 -2.2713588e+01 -2.2701284e+01 -2.2652668e+01 -2.2651511e+01 -2.2644515e+01 -2.2630929e+01 -2.2630026e+01 -2.2627746e+01 -2.2624581e+01 -2.2612869e+01 -2.2612672e+01 -2.2602365e+01 -2.2594905e+01 -2.2586382e+01 -2.2564381e+01 -2.2525533e+01 -2.2523641e+01 -1.2191658e+01 -1.2191271e+01 -1.1439083e+01 -9.9431086e+00 -9.0799573e+00 -9.0795024e+00 -3.5278213e+00 -2.8452436e+00 -2.2575543e+00 -2.2569617e+00 -1.9520707e+00 -1.9516767e+00 -1.0310310e+00 -1.0309508e+00 -1.2385331e-01 +5.6323061e-01 +1.4656134e+00 +1.4658413e+00 +2.7914921e+00 +2.7927363e+00 +2.8796796e+00 +2.8799622e+00 +4.0280658e+00 
