# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6548387e+01 -6.6548387e+01 -3.8903476e+01 -3.8903476e+01 -3.8424297e+01 -3.8424297e+01 -3.8322974e+01 -3.8322974e+01 -4.4796303e+00 -4.4796301e+00 -3.1752363e+00 -3.1752361e+00 -2.0126112e+00 -2.0126112e+00 -6.9358173e-01 -6.9358133e-01 +1.7200564e+00 +1.7200568e+00 +2.5739161e+00 +2.5739161e+00 +1.9101558e+01 +1.9101564e+01 +2.0475884e+01 
-6.6552731e+01 -6.6552731e+01 -3.8889458e+01 -3.8889458e+01 -3.8413366e+01 -3.8413366e+01 -3.8316001e+01 -3.8316001e+01 -4.5268906e+00 -4.5268906e+00 -3.1707266e+00 -3.1707266e+00 -1.9685590e+00 -1.9685590e+00 -7.7544606e-01 -7.7544566e-01 +1.6863858e+00 +1.6863862e+00 +2.5056450e+00 +2.5056450e+00 +1.9079057e+01 +1.9079064e+01 +2.0895181e+01 
-6.6556985e+01 -6.6556984e+01 -3.8876439e+01 -3.8876439e+01 -3.8402073e+01 -3.8402073e+01 -3.8308975e+01 -3.8308975e+01 -4.5854010e+00 -4.5854010e+00 -3.1509158e+00 -3.1509157e+00 -1.9252394e+00 -1.9252393e+00 -8.6101568e-01 -8.6101528e-01 +1.6628140e+00 +1.6628143e+00 +2.4381328e+00 +2.4381328e+00 +1.9044338e+01 +1.9044345e+01 +2.1314190e+01 
-6.6561129e+01 -6.6561128e+01 -3.8864491e+01 -3.8864491e+01 -3.8390389e+01 -3.8390389e+01 -3.8301993e+01 -3.8301993e+01 -4.6529917e+00 -4.6529916e+00 -3.1175077e+00 -3.1175074e+00 -1.8833170e+00 -1.8833168e+00 -9.4840546e-01 -9.4840505e-01 +1.6474973e+00 +1.6474976e+00 +2.3715559e+00 +2.3715559e+00 +1.9006784e+01 +1.9006792e+01 +2.1659790e+01 
-6.6565145e+01 -6.6565145e+01 -3.8853655e+01 -3.8853655e+01 -3.8378329e+01 -3.8378329e+01 -3.8295136e+01 -3.8295136e+01 -4.7272041e+00 -4.7272040e+00 -3.0725739e+00 -3.0725735e+00 -1.8434441e+00 -1.8434439e+00 -1.0359520e+00 -1.0359516e+00 +1.6387398e+00 +1.6387401e+00 +2.3061462e+00 +2.3061463e+00 +1.8973635e+01 +1.8973644e+01 +2.1899407e+01 
-6.6569016e+01 -6.6569016e+01 -3.8843940e+01 -3.8843940e+01 -3.8365949e+01 -3.8365949e+01 -3.8288474e+01 -3.8288474e+01 -4.8056345e+00 -4.8056343e+00 -3.0182128e+00 -3.0182124e+00 -1.8062654e+00 -1.8062652e+00 -1.1222372e+00 -1.1222368e+00 +1.6350535e+00 +1.6350538e+00 +2.2421780e+00 +2.2421782e+00 +1.8949864e+01 +1.8949873e+01 +2.2153475e+01 
-6.6572724e+01 -6.6572724e+01 -3.8835326e+01 -3.8835326e+01 -3.8353340e+01 -3.8353340e+01 -3.8282064e+01 -3.8282064e+01 -4.8861142e+00 -4.8861140e+00 -2.9563647e+00 -2.9563642e+00 -1.7724212e+00 -1.7724211e+00 -1.2060713e+00 -1.2060709e+00 +1.6351753e+00 +1.6351757e+00 +2.1799677e+00 +2.1799679e+00 +1.8938254e+01 +1.8938263e+01 +2.2454442e+01 
-6.6576253e+01 -6.6576253e+01 -3.8827768e+01 -3.8827768e+01 -3.8340619e+01 -3.8340619e+01 -3.8275957e+01 -3.8275957e+01 -4.9667667e+00 -4.9667665e+00 -2.8887370e+00 -2.8887366e+00 -1.7425469e+00 -1.7425468e+00 -1.2864567e+00 -1.2864563e+00 +1.6380592e+00 +1.6380596e+00 +2.1198804e+00 +2.1198806e+00 +1.8939796e+01 +1.8939805e+01 +2.2817075e+01 
-6.6579587e+01 -6.6579587e+01 -3.8821202e+01 -3.8821202e+01 -3.8327929e+01 -3.8327929e+01 -3.8270191e+01 -3.8270191e+01 -5.0459966e+00 -5.0459965e+00 -2.8167862e+00 -2.8167857e+00 -1.7172672e+00 -1.7172672e+00 -1.3625530e+00 -1.3625526e+00 +1.6428546e+00 +1.6428550e+00 +2.0623327e+00 +2.0623330e+00 +1.8954403e+01 +1.8954412e+01 +2.3250252e+01 
-6.6582711e+01 -6.6582711e+01 -3.8815552e+01 -3.8815552e+01 -3.8315428e+01 -3.8315428e+01 -3.8264800e+01 -3.8264800e+01 -5.1224548e+00 -5.1224547e+00 -2.7417283e+00 -2.7417279e+00 -1.6971864e+00 -1.6971863e+00 -1.4336517e+00 -1.4336513e+00 +1.6488796e+00 +1.6488800e+00 +2.0077806e+00 +2.0077809e+00 +1.8981699e+01 +1.8981706e+01 +2.3756214e+01 
-6.6585611e+01 -6.6585611e+01 -3.8810735e+01 -3.8810735e+01 -3.8303287e+01 -3.8303287e+01 -3.8259811e+01 -3.8259811e+01 -5.1949994e+00 -5.1949993e+00 -2.6645772e+00 -2.6645769e+00 -1.6828854e+00 -1.6828852e+00 -1.4991513e+00 -1.4991509e+00 +1.6555926e+00 +1.6555929e+00 +1.9566877e+00 +1.9566881e+00 +1.9021562e+01 +1.9021569e+01 +2.4329423e+01 
-6.6588275e+01 -6.6588275e+01 -3.8806667e+01 -3.8806667e+01 -3.8291684e+01 -3.8291684e+01 -3.8255247e+01 -3.8255247e+01 -5.2626634e+00 -5.2626634e+00 -2.5862073e+00 -2.5862070e+00 -1.6749719e+00 -1.6749716e+00 -1.5584798e+00 -1.5584794e+00 +1.6625657e+00 +1.6625660e+00 +1.9094869e+00 +1.9094873e+00 +1.9074234e+01 +1.9074240e+01 +2.4956506e+01 
-6.6590692e+01 -6.6590692e+01 -3.8803264e+01 -3.8803264e+01 -3.8280790e+01 -3.8280790e+01 -3.8251125e+01 -3.8251125e+01 -5.3246312e+00 -5.3246312e+00 -2.5074258e+00 -2.5074256e+00 -1.6743952e+00 -1.6743948e+00 -1.6107429e+00 -1.6107424e+00 +1.6694630e+00 +1.6694633e+00 +1.8665492e+00 +1.8665496e+00 +1.9139988e+01 +1.9139994e+01 +2.5617573e+01 
-6.6592850e+01 -6.6592850e+01 -3.8800449e+01 -3.8800449e+01 -3.8270770e+01 -3.8270770e+01 -3.8247460e+01 -3.8247460e+01 -5.3802239e+00 -5.3802239e+00 -2.4290397e+00 -2.4290395e+00 -1.6844303e+00 -1.6844300e+00 -1.6526926e+00 -1.6526922e+00 +1.6760222e+00 +1.6760225e+00 +1.8281717e+00 +1.8281721e+00 +1.9218524e+01 +1.9218528e+01 +2.6288630e+01 
-6.6594741e+01 -6.6594741e+01 -3.8798153e+01 -3.8798153e+01 -3.8261773e+01 -3.8261773e+01 -3.8244263e+01 -3.8244263e+01 -5.4288956e+00 -5.4288955e+00 -2.3519124e+00 -2.3519122e+00 -1.7112367e+00 -1.7112366e+00 -1.6781097e+00 -1.6781096e+00 +1.6820405e+00 +1.6820408e+00 +1.7945812e+00 +1.7945816e+00 +1.9308233e+01 +1.9308237e+01 +2.6944280e+01 
-6.6596355e+01 -6.6596355e+01 -3.8796315e+01 -3.8796315e+01 -3.8253933e+01 -3.8253933e+01 -3.8241544e+01 -3.8241544e+01 -5.4702396e+00 -5.4702395e+00 -2.2770274e+00 -2.2770273e+00 -1.7429483e+00 -1.7429481e+00 -1.6986377e+00 -1.6986374e+00 +1.6873620e+00 +1.6873624e+00 +1.7659457e+00 +1.7659461e+00 +1.9405524e+01 +1.9405527e+01 +2.7559813e+01 
-6.6597685e+01 -6.6597685e+01 -3.8794882e+01 -3.8794882e+01 -3.8247361e+01 -3.8247361e+01 -3.8239311e+01 -3.8239311e+01 -5.5040008e+00 -5.5040008e+00 -2.2056030e+00 -2.2056029e+00 -1.7705140e+00 -1.7705137e+00 -1.7228121e+00 -1.7228118e+00 +1.6918676e+00 +1.6918680e+00 +1.7423871e+00 +1.7423874e+00 +1.9504400e+01 +1.9504402e+01 +2.8112124e+01 
-6.6598727e+01 -6.6598727e+01 -3.8793811e+01 -3.8793810e+01 -3.8242153e+01 -3.8242153e+01 -3.8237568e+01 -3.8237568e+01 -5.5300840e+00 -5.5300840e+00 -2.1393617e+00 -2.1393616e+00 -1.7923184e+00 -1.7923181e+00 -1.7511598e+00 -1.7511595e+00 +1.6954660e+00 +1.6954663e+00 +1.7239910e+00 +1.7239913e+00 +1.9596575e+01 +1.9596576e+01 +2.8579440e+01 
-6.6599474e+01 -6.6599474e+01 -3.8793069e+01 -3.8793069e+01 -3.8238380e+01 -3.8238380e+01 -3.8236320e+01 -3.8236320e+01 -5.5485397e+00 -5.5485397e+00 -2.0812592e+00 -2.0812592e+00 -1.8079967e+00 -1.8079964e+00 -1.7816399e+00 -1.7816396e+00 +1.6980874e+00 +1.6980877e+00 +1.7108154e+00 +1.7108157e+00 +1.9672375e+01 +1.9672376e+01 +2.8939964e+01 
-6.6599923e+01 -6.6599923e+01 -3.8792633e+01 -3.8792633e+01 -3.8236095e+01 -3.8236095e+01 -3.8235570e+01 -3.8235570e+01 -5.5595116e+00 -5.5595116e+00 -2.0374414e+00 -2.0374414e+00 -1.8174319e+00 -1.8174316e+00 -1.8086624e+00 -1.8086621e+00 +1.6996813e+00 +1.6996816e+00 +1.7028968e+00 +1.7028971e+00 +1.9722466e+01 +1.9722466e+01 +2.9170703e+01 
-6.6600073e+01 -6.6600073e+01 -3.8792489e+01 -3.8792489e+01 -3.8235330e+01 -3.8235330e+01 -3.8235320e+01 -3.8235320e+01 -5.5631481e+00 -5.5631481e+00 -2.0198748e+00 -2.0198748e+00 -1.8205928e+00 -1.8205925e+00 -1.8205807e+00 -1.8205804e+00 +1.7002162e+00 +1.7002165e+00 +1.7002552e+00 +1.7002555e+00 +1.9740003e+01 +1.9740003e+01 +2.9250666e+01 
-6.6470001e+01 -6.6470001e+01 -3.9304805e+01 -3.9304805e+01 -3.8455249e+01 -3.8455249e+01 -3.8443501e+01 -3.8443501e+01 -5.4034314e+00 -5.4034312e+00 -3.7686727e+00 -3.7686726e+00 +6.6066162e-03 +6.6067359e-03 +1.2485008e+00 +1.2485011e+00 +2.9814547e+00 +2.9814548e+00 +4.1352994e+00 +4.1352995e+00 +1.1205895e+01 +1.1205895e+01 +1.9288550e+01 
-6.6472356e+01 -6.6467647e+01 -3.9312087e+01 -3.9296384e+01 -3.8467783e+01 -3.8453118e+01 -3.8443941e+01 -3.8433868e+01 -5.4553738e+00 -5.3488622e+00 -3.8201761e+00 -3.7147288e+00 -1.3803074e-01 +1.5435376e-01 +1.0499790e+00 +1.4488338e+00 +2.9709149e+00 +2.9920838e+00 +3.9498176e+00 +4.3189782e+00 +1.1202265e+01 +1.1213815e+01 +1.8962192e+01 
-6.6474703e+01 -6.6465302e+01 -3.9318194e+01 -3.9286871e+01 -3.8481500e+01 -3.8462682e+01 -3.8433895e+01 -3.8424257e+01 -5.5034494e+00 -5.2933067e+00 -3.8668030e+00 -3.6604874e+00 -2.7943541e-01 +3.0499719e-01 +8.5506145e-01 +1.6488098e+00 +2.9605077e+00 +3.0027519e+00 +3.7639343e+00 +4.4998964e+00 +1.1202867e+01 +1.1226120e+01 +1.8637011e+01 
-6.6477032e+01 -6.6462978e+01 -3.9323098e+01 -3.9276317e+01 -3.8496349e+01 -3.8472156e+01 -3.8425133e+01 -3.8414705e+01 -5.5467222e+00 -5.2388970e+00 -3.9057226e+00 -3.6079025e+00 -4.1755519e-01 +4.5823314e-01 +6.6540743e-01 +1.8453641e+00 +2.9502736e+00 +3.0133971e+00 +3.5800003e+00 +4.6773197e+00 +1.1207671e+01 +1.1242944e+01 +1.8313537e+01 
-6.6479334e+01 -6.6460682e+01 -3.9326778e+01 -3.9264783e+01 -3.8512267e+01 -3.8481503e+01 -3.8417670e+01 -3.8405250e+01 -5.5844822e+00 -5.1882958e+00 -3.9336648e+00 -3.5588284e+00 -5.5235600e-01 +4.8266218e-01 +6.1367355e-01 +2.0332482e+00 +2.9402546e+00 +3.0239450e+00 +3.4025852e+00 +4.8506318e+00 +1.1216667e+01 +1.1264475e+01 +1.7992664e+01 
-6.6481600e+01 -6.6458424e+01 -3.9329222e+01 -3.9252338e+01 -3.8529186e+01 -3.8490686e+01 -3.8411510e+01 -3.8395930e+01 -5.6161862e+00 -5.1445751e+00 -3.9470360e+00 -3.5150856e+00 -6.8373286e-01 +3.0851610e-01 +7.7085202e-01 +2.2015283e+00 +2.9304973e+00 +3.0343119e+00 +3.2419634e+00 +5.0192824e+00 +1.1229853e+01 +1.1290955e+01 +1.7675540e+01 
-6.6483821e+01 -6.6456214e+01 -3.9330427e+01 -3.9239060e+01 -3.8547026e+01 -3.8499671e+01 -3.8406646e+01 -3.8386784e+01 -5.6414149e+00 -5.1108106e+00 -3.9423209e+00 -3.4784989e+00 -8.1141329e-01 +1.4472018e-01 +9.2922666e-01 +2.3245935e+00 +2.9210561e+00 +3.0444153e+00 +3.1230912e+00 +5.1827623e+00 +1.1247233e+01 +1.1322693e+01 +1.7363467e+01 
-6.6485988e+01 -6.6454059e+01 -3.9330399e+01 -3.9225035e+01 -3.8565703e+01 -3.8508423e+01 -3.8403057e+01 -3.8377850e+01 -5.6598444e+00 -5.0893781e+00 -3.9167828e+00 -3.4509013e+00 -9.3491323e-01 -6.9410955e-03 +1.0881788e+00 +2.3555090e+00 +2.9119954e+00 +3.0541869e+00 +3.0922386e+00 +5.3405915e+00 +1.1268796e+01 +1.1360059e+01 +1.7057819e+01 
-6.6488092e+01 -6.6451968e+01 -3.9329152e+01 -3.9210357e+01 -3.8585120e+01 -3.8516908e+01 -3.8400712e+01 -3.8369163e+01 -5.6712267e+00 -5.0812364e+00 -3.8691779e+00 -3.4340909e+00 -1.0535924e+00 -1.4472535e-01 +1.2470080e+00 +2.2752748e+00 +2.9033937e+00 +3.0635828e+00 +3.1677137e+00 +5.4923156e+00 +1.1294510e+01 +1.1403478e+01 +1.6759977e+01 
-6.6490127e+01 -6.6449950e+01 -3.9326714e+01 -3.9195131e+01 -3.8605173e+01 -3.8525093e+01 -3.8399568e+01 -3.8360759e+01 -5.6753780e+00 -5.0856698e+00 -3.8000107e+00 -3.4297352e+00 -1.1667874e+00 -2.6706060e-01 +1.4049232e+00 +2.1262085e+00 +2.8953476e+00 +3.0725826e+00 +3.3064628e+00 +5.6375053e+00 +1.1324296e+01 +1.1453404e+01 +1.6471294e+01 
-6.6492082e+01 -6.6448013e+01 -3.9323122e+01 -3.9179473e+01 -3.8625748e+01 -3.8532948e+01 -3.8399565e+01 -3.8352674e+01 -5.6721711e+00 -5.1006757e+00 -3.7111438e+00 -3.4392239e+00 -1.2739413e+00 -3.7271853e-01 +1.5610303e+00 +1.9459912e+00 +2.8879794e+00 +3.0811803e+00 +3.4700089e+00 +5.7757582e+00 +1.1358011e+01 +1.1510272e+01 +1.6193065e+01 
-6.6493952e+01 -6.6446164e+01 -3.9318426e+01 -3.9163507e+01 -3.8646720e+01 -3.8540442e+01 -3.8400631e+01 -3.8344940e+01 -5.6615301e+00 -5.1236753e+00 -3.6050831e+00 -3.4634944e+00 -1.3746658e+00 -4.6100508e-01 +1.7143148e+00 +1.7511677e+00 +2.8814496e+00 +3.0893731e+00 +3.6409425e+00 +5.9067004e+00 +1.1395422e+01 +1.1574422e+01 +1.5926525e+01 
-6.6495729e+01 -6.6444410e+01 -3.9312692e+01 -3.9147373e+01 -3.8667952e+01 -3.8547548e+01 -3.8402677e+01 -3.8337589e+01 -5.6434250e+00 -5.1521132e+00 -3.5028768e+00 -3.4843735e+00 -1.4687307e+00 -5.3191999e-01 +1.5486175e+00 +1.8636182e+00 +2.8759780e+00 +3.0971529e+00 +3.8114545e+00 +6.0299875e+00 +1.1436187e+01 +1.1646003e+01 +1.5672843e+01 
-6.6497406e+01 -6.6442758e+01 -3.9306001e+01 -3.9131219e+01 -3.8689294e+01 -3.8554239e+01 -3.8405600e+01 -3.8330651e+01 -5.6178656e+00 -5.1837704e+00 -3.5570110e+00 -3.3512782e+00 -1.5560168e+00 -5.8623067e-01 +1.3415490e+00 +2.0076015e+00 +2.8718802e+00 +3.1045037e+00 +3.9773654e+00 +6.1453048e+00 +1.1479833e+01 +1.1724863e+01 +1.5433127e+01 
-6.6498976e+01 -6.6441213e+01 -3.9298455e+01 -3.9115212e+01 -3.8710577e+01 -3.8560488e+01 -3.8409277e+01 -3.8324155e+01 -5.5848949e+00 -5.2168489e+00 -3.6248718e+00 -3.2076835e+00 -1.6364674e+00 -6.2542655e-01 +1.1316657e+00 +2.1446864e+00 +2.8696337e+00 +3.1114025e+00 +4.1360020e+00 +6.2523670e+00 +1.1525746e+01 +1.1810450e+01 +1.5208428e+01 
-6.6500434e+01 -6.6439782e+01 -3.9290180e+01 -3.9099528e+01 -3.8731613e+01 -3.8566274e+01 -3.8413572e+01 -3.8318128e+01 -5.5445825e+00 -5.2499422e+00 -3.7048979e+00 -3.0551161e+00 -1.7100526e+00 -6.5156014e-01 +9.1998471e-01 +2.2729500e+00 +2.8699957e+00 +3.1178220e+00 +4.2854338e+00 +6.3509169e+00 +1.1573172e+01 +1.1901745e+01 +1.4999739e+01 
-6.6501773e+01 -6.6438468e+01 -3.9281328e+01 -3.9084360e+01 -3.8752192e+01 -3.8571575e+01 -3.8418326e+01 -3.8312595e+01 -5.4970215e+00 -5.2819697e+00 -3.7951841e+00 -2.8947958e+00 -1.7767504e+00 -6.6701854e-01 +7.0717881e-01 +2.3899450e+00 +2.8742036e+00 +3.1237329e+00 +4.4241794e+00 +6.4407249e+00 +1.1621225e+01 +1.1997242e+01 +1.4807991e+01 
-6.6502990e+01 -6.6437277e+01 -3.9272087e+01 -3.9069914e+01 -3.8772074e+01 -3.8576371e+01 -3.8423369e+01 -3.8307580e+01 -5.4423294e+00 -5.3121094e+00 -3.8936803e+00 -2.7276878e+00 -1.8365375e+00 -6.7428260e-01 +4.9373445e-01 +2.4924562e+00 +2.8842448e+00 +3.1291063e+00 +4.5510759e+00 +6.5215876e+00 +1.1668907e+01 +1.2094947e+01 +1.4634045e+01 
-6.6504078e+01 -6.6436212e+01 -3.9262682e+01 -3.9056405e+01 -3.8790983e+01 -3.8580645e+01 -3.8428511e+01 -3.8303104e+01 -5.3806548e+00 -5.3397410e+00 -3.9983564e+00 -2.5545488e+00 -1.8893873e+00 -6.7571921e-01 +2.8003135e-01 +2.5765179e+00 +2.9028726e+00 +3.1339146e+00 +4.6652000e+00 +6.5933274e+00 +1.1715127e+01 +1.2192390e+01 +1.4478688e+01 
-6.6505034e+01 -6.6435279e+01 -3.9253385e+01 -3.9044060e+01 -3.8808605e+01 -3.8584380e+01 -3.8433554e+01 -3.8299185e+01 -5.3643991e+00 -5.3121891e+00 -4.1073114e+00 -2.3759682e+00 -1.9352706e+00 -6.7342961e-01 +6.6389362e-02 +2.6387815e+00 +2.9322720e+00 +3.1381331e+00 +4.7658026e+00 +6.6557914e+00 +1.1758719e+01 +1.2286632e+01 +1.4342620e+01 
-6.6505854e+01 -6.6434479e+01 -3.9244515e+01 -3.9033106e+01 -3.8824582e+01 -3.8587564e+01 -3.8438291e+01 -3.8295840e+01 -5.3857354e+00 -5.2371835e+00 -4.2188275e+00 -2.1924133e+00 -1.9741573e+00 -6.6915771e-01 -1.4689218e-01 +2.6796413e+00 +2.9709699e+00 +3.1417399e+00 +4.8522531e+00 +6.7088507e+00 +1.1798474e+01 +1.2374331e+01 +1.4226455e+01 
-6.6506533e+01 -6.6433819e+01 -3.9236440e+01 -3.9023766e+01 -3.8838516e+01 -3.8590185e+01 -3.8442518e+01 -3.8293084e+01 -5.4034906e+00 -5.1559733e+00 -4.3313742e+00 -2.0060188e+00 -2.0042930e+00 -6.6425330e-01 -3.5947911e-01 +2.7040591e+00 +3.0130407e+00 +3.1447162e+00 +4.9239939e+00 +6.7523995e+00 +1.1833173e+01 +1.2451915e+01 +1.4130708e+01 
-6.6507067e+01 -6.6433300e+01 -3.9229557e+01 -3.9016249e+01 -3.8849982e+01 -3.8592233e+01 -3.8446042e+01 -3.8290928e+01 -5.4174741e+00 -5.0690277e+00 -4.4435585e+00 -2.0308290e+00 -1.8120813e+00 -6.5968204e-01 -5.7088788e-01 +2.7180072e+00 +3.0516915e+00 +3.1470469e+00 +4.9805099e+00 +6.7863539e+00 +1.1861643e+01 +1.2515942e+01 +1.4055803e+01 
-6.6507453e+01 -6.6432926e+01 -3.9224268e+01 -3.9010735e+01 -3.8858560e+01 -3.8593701e+01 -3.8448694e+01 -3.8289382e+01 -5.4275506e+00 -4.9771143e+00 -4.5539409e+00 -2.0485666e+00 -1.6166743e+00 -7.8014304e-01 -6.5607292e-01 +2.7257283e+00 +3.0820218e+00 +3.1487202e+00 +5.0213212e+00 +6.8106509e+00 +1.1882837e+01 +1.2563550e+01 +1.4002067e+01 
-6.6507686e+01 -6.6432701e+01 -3.9220928e+01 -3.9007367e+01 -3.8863878e+01 -3.8594584e+01 -3.8450341e+01 -3.8288451e+01 -5.4336301e+00 -4.8823321e+00 -4.6599736e+00 -2.0592158e+00 -1.4213853e+00 -9.8381366e-01 -6.5379042e-01 +2.7296061e+00 +3.1011690e+00 +3.1497275e+00 +5.0460087e+00 +6.8252462e+00 +1.1895916e+01 +1.2592785e+01 +1.3969732e+01 
-6.6507764e+01 -6.6432626e+01 -3.9219784e+01 -3.9006234e+01 -3.8865682e+01 -3.8594879e+01 -3.8450900e+01 -3.8288140e+01 -5.4356621e+00 -4.8112540e+00 -4.7348292e+00 -2.0627667e+00 -1.2770496e+00 -1.1309576e+00 -6.5301236e-01 +2.7307864e+00 +3.1076963e+00 +3.1500639e+00 +5.0542744e+00 +6.8301142e+00 +1.1900339e+01 +1.2602628e+01 +1.3958939e+01 
-6.6453675e+01 -6.6453670e+01 -3.9047209e+01 -3.8856831e+01 -3.8856831e+01 -3.8645315e+01 -3.8643539e+01 -3.8643514e+01 -4.8129311e+00 -3.5393636e+00 -3.5393571e+00 -3.0349248e+00 -2.0152057e+00 -2.0151592e+00 -1.6528707e-01 +2.1807649e+00 +2.1807923e+00 +2.5574615e+00 +7.9126121e+00 +8.1246140e+00 +8.1246310e+00 +1.4578363e+01 +1.6482440e+01 
-6.6453674e+01 -6.6453670e+01 -3.9046826e+01 -3.8859422e+01 -3.8859421e+01 -3.8645727e+01 -3.8640888e+01 -3.8640863e+01 -4.8099540e+00 -3.5411367e+00 -3.5411304e+00 -3.0346572e+00 -2.0147022e+00 -2.0146556e+00 -1.6637531e-01 +2.1824903e+00 +2.1825175e+00 +2.5471237e+00 +7.9236645e+00 +8.1268091e+00 +8.1268260e+00 +1.4571861e+01 +1.6413635e+01 
-6.6453673e+01 -6.6453669e+01 -3.9045676e+01 -3.8866803e+01 -3.8866802e+01 -3.8646960e+01 -3.8633325e+01 -3.8633302e+01 -4.8010718e+00 -3.5464100e+00 -3.5464039e+00 -3.0338617e+00 -2.0132097e+00 -2.0131629e+00 -1.6961927e-01 +2.1876153e+00 +2.1876419e+00 +2.5163821e+00 +7.9565104e+00 +8.1334130e+00 +8.1334295e+00 +1.4552272e+01 +1.6243918e+01 
-6.6453671e+01 -6.6453667e+01 -3.9043764e+01 -3.8878028e+01 -3.8878025e+01 -3.8649009e+01 -3.8621802e+01 -3.8621779e+01 -4.7864133e+00 -3.5550468e+00 -3.5550410e+00 -3.0325604e+00 -2.0107833e+00 -2.0107363e+00 -1.7495684e-01 +2.1959872e+00 +2.1960129e+00 +2.4660129e+00 +8.0102521e+00 +8.1444786e+00 +8.1444945e+00 +1.4519304e+01 +1.6026248e+01 
-6.6453668e+01 -6.6453664e+01 -3.9041098e+01 -3.8892013e+01 -3.8892009e+01 -3.8651864e+01 -3.8607406e+01 -3.8607385e+01 -4.7661344e+00 -3.5668275e+00 -3.5668221e+00 -3.0307889e+00 -2.0075159e+00 -2.0074685e+00 -1.8228500e-01 +2.2073549e+00 +2.2073793e+00 +2.3971917e+00 +8.0835026e+00 +8.1600868e+00 +8.1601018e+00 +1.4472347e+01 +1.5789027e+01 
-6.6453664e+01 -6.6453660e+01 -3.9037685e+01 -3.8907816e+01 -3.8907811e+01 -3.8655512e+01 -3.8591086e+01 -3.8591066e+01 -4.7403487e+00 -3.5814626e+00 -3.5814578e+00 -3.0285972e+00 -2.0035350e+00 -2.0034873e+00 -1.9146051e-01 +2.2213751e+00 +2.2213980e+00 +2.3113620e+00 +8.1745209e+00 +8.1803309e+00 +8.1803449e+00 +1.4410366e+01 +1.5544711e+01 
-6.6453660e+01 -6.6453656e+01 -3.9033538e+01 -3.8924712e+01 -3.8924707e+01 -3.8659936e+01 -3.8573576e+01 -3.8573557e+01 -4.7090714e+00 -3.5986134e+00 -3.5986092e+00 -3.0260557e+00 -1.9989934e+00 -1.9989454e+00 -2.0230045e-01 +2.2101234e+00 +2.2376253e+00 +2.2376464e+00 +8.2052928e+00 +8.2053055e+00 +8.2813566e+00 +1.4331927e+01 +1.5299058e+01 
-6.6453656e+01 -6.6453652e+01 -3.9028672e+01 -3.8942167e+01 -3.8942162e+01 -3.8665117e+01 -3.8555419e+01 -3.8555401e+01 -4.6722171e+00 -3.6179170e+00 -3.6179135e+00 -3.0232696e+00 -1.9940466e+00 -1.9939984e+00 -2.1458219e-01 +2.0951769e+00 +2.2556258e+00 +2.2556448e+00 +8.2350096e+00 +8.2350209e+00 +8.4019812e+00 +1.4235507e+01 +1.5055142e+01 
-6.6453652e+01 -6.6453648e+01 -3.9023104e+01 -3.8959791e+01 -3.8959785e+01 -3.8671032e+01 -3.8537018e+01 -3.8537001e+01 -4.6296585e+00 -3.6390111e+00 -3.6390083e+00 -3.0204004e+00 -1.9888228e+00 -1.9887746e+00 -2.2804243e-01 +1.9683353e+00 +2.2748717e+00 +2.2748886e+00 +8.2694399e+00 +8.2694495e+00 +8.5343941e+00 +1.4120180e+01 +1.4814996e+01 
-6.6453649e+01 -6.6453646e+01 -3.9016855e+01 -3.8977289e+01 -3.8977283e+01 -3.8677655e+01 -3.8518678e+01 -3.8518662e+01 -4.5813169e+00 -3.6615474e+00 -3.6615453e+00 -3.0176873e+00 -1.9833959e+00 -1.9833479e+00 -2.4237530e-01 +1.8315655e+00 +2.2948723e+00 +2.2948869e+00 +8.3084416e+00 +8.3084495e+00 +8.6767000e+00 +1.3986493e+01 +1.4580289e+01 
-6.6453648e+01 -6.6453644e+01 -3.9009947e+01 -3.8994438e+01 -3.8994432e+01 -3.8684957e+01 -3.8500635e+01 -3.8500621e+01 -4.5272343e+00 -3.6851886e+00 -3.6851871e+00 -3.0154598e+00 -1.9777772e+00 -1.9777296e+00 -2.5723018e-01 +1.6870086e+00 +2.3151841e+00 +2.3151965e+00 +8.3517716e+00 +8.3517775e+00 +8.8271595e+00 +1.3837019e+01 +1.4352565e+01 
-6.6453648e+01 -6.6453645e+01 -3.9011059e+01 -3.9011053e+01 -3.9002407e+01 -3.8692908e+01 -3.8483082e+01 -3.8483069e+01 -4.4676024e+00 -3.7095918e+00 -3.7095909e+00 -3.0141329e+00 -1.9719345e+00 -1.9718878e+00 -2.7220961e-01 +1.5369354e+00 +2.3354297e+00 +2.3354399e+00 +8.3991037e+00 +8.3991077e+00 +8.9842145e+00 +1.3676035e+01 +1.4133245e+01 
-6.6453650e+01 -6.6453647e+01 -3.9027008e+01 -3.9027003e+01 -3.8994262e+01 -3.8701474e+01 -3.8466177e+01 -3.8466165e+01 -4.4027540e+00 -3.7343919e+00 -3.7343915e+00 -3.0141902e+00 -1.9658299e+00 -1.9657844e+00 -2.8686740e-01 +1.3836464e+00 +2.3552978e+00 +2.3553058e+00 +8.4500505e+00 +8.4500525e+00 +9.1464956e+00 +1.3508399e+01 +1.3923549e+01 
