# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2995147e+01 -7.2995064e+01 -4.3388797e+01 -4.3388680e+01 -4.2963096e+01 -4.2963081e+01 -4.2746653e+01 -4.2746430e+01 -5.0676343e+00 -5.0674297e+00 -3.4410323e+00 -3.4407684e+00 -2.6514531e+00 -2.6510696e+00 -1.3554393e+00 -1.3554322e+00 +1.6428996e+00 +1.6436409e+00 +4.0666401e+00 +4.0670152e+00 +1.4306854e+01 +1.4311276e+01 +1.4664467e+01 +1.4665100e+01 
-7.2997553e+01 -7.2997472e+01 -4.3382040e+01 -4.3381894e+01 -4.2950652e+01 -4.2950650e+01 -4.2747508e+01 -4.2747285e+01 -5.0702299e+00 -5.0700355e+00 -3.4182008e+00 -3.4179329e+00 -2.6858855e+00 -2.6854600e+00 -1.3619225e+00 -1.3618973e+00 +1.6363276e+00 +1.6370165e+00 +3.8055109e+00 +3.8058483e+00 +1.4528713e+01 +1.4533487e+01 +1.4967659e+01 +1.4968061e+01 
-7.3000083e+01 -7.3000003e+01 -4.3374344e+01 -4.3374173e+01 -4.2938398e+01 -4.2938389e+01 -4.2748195e+01 -4.2747970e+01 -5.0684223e+00 -5.0682401e+00 -3.3957201e+00 -3.3954548e+00 -2.7281534e+00 -2.7276873e+00 -1.3629771e+00 -1.3629373e+00 +1.6199501e+00 +1.6205890e+00 +3.5553999e+00 +3.5556970e+00 +1.4759443e+01 +1.4764505e+01 +1.5272290e+01 +1.5272439e+01 
-7.3002728e+01 -7.3002651e+01 -4.3365756e+01 -4.3365563e+01 -4.2926368e+01 -4.2926350e+01 -4.2748676e+01 -4.2748444e+01 -5.0623503e+00 -5.0621823e+00 -3.3740483e+00 -3.3737923e+00 -2.7769330e+00 -2.7764268e+00 -1.3596542e+00 -1.3596041e+00 +1.5928635e+00 +1.5934508e+00 +3.3180303e+00 +3.3182877e+00 +1.4999569e+01 +1.5004854e+01 +1.5577801e+01 +1.5577921e+01 
-7.3005482e+01 -7.3005406e+01 -4.3356334e+01 -4.3356122e+01 -4.2914600e+01 -4.2914574e+01 -4.2748907e+01 -4.2748666e+01 -5.0522017e+00 -5.0520499e+00 -3.3542444e+00 -3.3540051e+00 -2.8300433e+00 -2.8294949e+00 -1.3533658e+00 -1.3533106e+00 +1.5541777e+00 +1.5547069e+00 +3.0952563e+00 +3.0954792e+00 +1.5249482e+01 +1.5254922e+01 +1.5884077e+01 +1.5884480e+01 
-7.3008336e+01 -7.3008262e+01 -4.3346150e+01 -4.3345921e+01 -4.2903127e+01 -4.2903096e+01 -4.2748844e+01 -4.2748592e+01 -5.0382212e+00 -5.0380882e+00 -3.3383988e+00 -3.3381837e+00 -2.8841552e+00 -2.8835596e+00 -1.3457405e+00 -1.3456856e+00 +1.5031474e+00 +1.5036072e+00 +2.8889358e+00 +2.8891360e+00 +1.5509523e+01 +1.5515049e+01 +1.6191545e+01 +1.6192236e+01 
-7.3011280e+01 -7.3011208e+01 -4.3335282e+01 -4.3335039e+01 -4.2891980e+01 -4.2891948e+01 -4.2748442e+01 -4.2748178e+01 -5.0207232e+00 -5.0206119e+00 -3.3302940e+00 -3.3301084e+00 -2.9342330e+00 -2.9335853e+00 -1.3385053e+00 -1.3384564e+00 +1.4394367e+00 +1.4398122e+00 +2.7006655e+00 +2.7008611e+00 +1.5780017e+01 +1.5785558e+01 +1.6500804e+01 +1.6501778e+01 
-7.3014305e+01 -7.3014235e+01 -4.3323821e+01 -4.3323564e+01 -4.2881182e+01 -4.2881153e+01 -4.2747657e+01 -4.2747382e+01 -5.0001102e+00 -5.0000239e+00 -3.3357230e+00 -3.3355620e+00 -2.9732676e+00 -2.9725726e+00 -1.3334050e+00 -1.3333673e+00 +1.3635083e+00 +1.3637840e+00 +2.5313806e+00 +2.5315940e+00 +1.6061266e+01 +1.6066752e+01 +1.6812685e+01 +1.6813931e+01 
-7.3017399e+01 -7.3017333e+01 -4.3311869e+01 -4.3311596e+01 -4.2870748e+01 -4.2870728e+01 -4.2746448e+01 -4.2746165e+01 -4.9769001e+00 -4.9768417e+00 -3.3603717e+00 -3.3602146e+00 -2.9943934e+00 -2.9936738e+00 -1.3321459e+00 -1.3321245e+00 +1.2770096e+00 +1.2771736e+00 +2.3809439e+00 +2.3811983e+00 +1.6353526e+01 +1.6358886e+01 +1.7128096e+01 +1.7129594e+01 
-7.3020551e+01 -7.3020490e+01 -4.3299534e+01 -4.3299239e+01 -4.2860685e+01 -4.2860678e+01 -4.2744784e+01 -4.2744496e+01 -4.9517662e+00 -4.9517369e+00 -3.4049405e+00 -3.4047675e+00 -2.9957211e+00 -2.9950048e+00 -1.3363466e+00 -1.3363457e+00 +1.1829063e+00 +1.1829540e+00 +2.2479643e+00 +2.2482788e+00 +1.6656937e+01 +1.6662102e+01 +1.7447825e+01 +1.7449546e+01 
-7.3023750e+01 -7.3023695e+01 -4.3286932e+01 -4.3286607e+01 -4.2850993e+01 -4.2850983e+01 -4.2742639e+01 -4.2742355e+01 -4.9255927e+00 -4.9255908e+00 -3.4642431e+00 -3.4640572e+00 -2.9811562e+00 -2.9804578e+00 -1.3475004e+00 -1.3474775e+00 +1.0851190e+00 +1.0851834e+00 +2.1300174e+00 +2.1304038e+00 +1.6971435e+01 +1.6976337e+01 +1.7772408e+01 +1.7774319e+01 
-7.3026983e+01 -7.3026936e+01 -4.3274185e+01 -4.3273819e+01 -4.2841651e+01 -4.2841620e+01 -4.2740006e+01 -4.2739736e+01 -4.8995706e+00 -4.8995522e+00 -3.5315345e+00 -3.5313602e+00 -2.9559615e+00 -2.9552854e+00 -1.3668249e+00 -1.3667755e+00 +9.8803354e-01 +9.8819854e-01 +2.0241752e+00 +2.0246374e+00 +1.7296633e+01 +1.7301212e+01 +1.8102149e+01 +1.8104206e+01 
-7.3030237e+01 -7.3030199e+01 -4.3261419e+01 -4.3260997e+01 -4.2832606e+01 -4.2832556e+01 -4.2736894e+01 -4.2736646e+01 -4.8752245e+00 -4.8751988e+00 -3.6011333e+00 -3.6010064e+00 -2.9240170e+00 -2.9233653e+00 -1.3952144e+00 -1.3951363e+00 +8.9573599e-01 +8.9598584e-01 +1.9275585e+00 +1.9280931e+00 +1.7631661e+01 +1.7635861e+01 +1.8437328e+01 +1.8439476e+01 
-7.3033499e+01 -7.3033470e+01 -4.3248756e+01 -4.3248268e+01 -4.2823801e+01 -4.2823736e+01 -4.2733330e+01 -4.2733110e+01 -4.8545767e+00 -4.8545623e+00 -3.6683912e+00 -3.6683509e+00 -2.8877487e+00 -2.8871243e+00 -1.4331102e+00 -1.4330017e+00 +8.1143448e-01 +8.1175236e-01 +1.8376922e+00 +1.8382900e+00 +1.7974940e+01 +1.7978712e+01 +1.8778568e+01 +1.8780727e+01 
-7.3036755e+01 -7.3036737e+01 -4.3236318e+01 -4.3235753e+01 -4.2815164e+01 -4.2815092e+01 -4.2729359e+01 -4.2729170e+01 -4.8401831e+00 -4.8401663e+00 -3.7291899e+00 -3.7291096e+00 -2.8486852e+00 -2.8480902e+00 -1.4804154e+00 -1.4802752e+00 +7.3726950e-01 +7.3763999e-01 +1.7526350e+00 +1.7532830e+00 +1.8323831e+01 +1.8327128e+01 +1.9127165e+01 +1.9129160e+01 
-7.3039994e+01 -7.3039985e+01 -4.3224217e+01 -4.3223572e+01 -4.2806619e+01 -4.2806547e+01 -4.2725040e+01 -4.2724880e+01 -4.8349800e+00 -4.8349185e+00 -3.7794875e+00 -3.7792664e+00 -2.8078728e+00 -2.8073075e+00 -1.5364762e+00 -1.5363040e+00 +6.7429975e-01 +6.7471036e-01 +1.6709631e+00 +1.6716468e+00 +1.8673916e+01 +1.8676679e+01 +1.9374967e+01 +1.9379545e+01 
-7.3043202e+01 -7.3043201e+01 -4.3212558e+01 -4.3211835e+01 -4.2798088e+01 -4.2798024e+01 -4.2720443e+01 -4.2720306e+01 -4.8418153e+00 -4.8417096e+00 -3.8155811e+00 -3.8152203e+00 -2.7661101e+00 -2.7655719e+00 -1.6001452e+00 -1.5999418e+00 +6.2264155e-01 +6.2308354e-01 +1.5916922e+00 +1.5923987e+00 +1.9013921e+01 +1.9015880e+01 +1.9302811e+01 +1.9307460e+01 
-7.3046375e+01 -7.3046365e+01 -4.3201437e+01 -4.3200640e+01 -4.2789504e+01 -4.2789451e+01 -4.2715639e+01 -4.2715521e+01 -4.8627513e+00 -4.8626207e+00 -3.8347983e+00 -3.8343230e+00 -2.7240722e+00 -2.7235560e+00 -1.6699157e+00 -1.6696834e+00 +5.8169478e-01 +5.8216329e-01 +1.5141898e+00 +1.5149092e+00 +1.9178996e+01 +1.9182505e+01 +1.9403062e+01 +1.9403722e+01 
-7.3049491e+01 -7.3049471e+01 -4.3190934e+01 -4.3190070e+01 -4.2780811e+01 -4.2780771e+01 -4.2710703e+01 -4.2710599e+01 -4.8983251e+00 -4.8982040e+00 -3.8361141e+00 -3.8355673e+00 -2.6823765e+00 -2.6818753e+00 -1.7440895e+00 -1.7438318e+00 +5.5039418e-01 +5.5088791e-01 +1.4380958e+00 +1.4388223e+00 +1.9121215e+01 +1.9125009e+01 +1.9719855e+01 +1.9720756e+01 
-7.3052538e+01 -7.3052508e+01 -4.3181114e+01 -4.3180190e+01 -4.2771974e+01 -4.2771946e+01 -4.2705708e+01 -4.2705613e+01 -4.9473518e+00 -4.9472804e+00 -3.8203066e+00 -3.8197374e+00 -2.6416183e+00 -2.6411245e+00 -1.8209363e+00 -1.8206573e+00 +5.2743758e-01 +5.2795811e-01 +1.3632587e+00 +1.3639904e+00 +1.9056855e+01 +1.9060210e+01 +2.0038331e+01 +2.0038817e+01 
-7.3055503e+01 -7.3055464e+01 -4.3172026e+01 -4.3171049e+01 -4.2762979e+01 -4.2762963e+01 -4.2700718e+01 -4.2700630e+01 -5.0074184e+00 -5.0074038e+00 -3.7894512e+00 -3.7889043e+00 -2.6023938e+00 -2.6018999e+00 -1.8988141e+00 -1.8985182e+00 +5.1146245e-01 +5.1201355e-01 +1.2896862e+00 +1.2904246e+00 +1.8998194e+01 +1.9001079e+01 +2.0347430e+01 +2.0347517e+01 
-7.3058376e+01 -7.3058326e+01 -4.3163697e+01 -4.3162674e+01 -4.2753841e+01 -4.2753833e+01 -4.2695794e+01 -4.2695711e+01 -5.0756952e+00 -5.0755675e+00 -3.7461466e+00 -3.7456568e+00 -2.5653175e+00 -2.5648169e+00 -1.9762390e+00 -1.9759304e+00 +5.0116380e-01 +5.0175060e-01 +1.2175088e+00 +1.2182576e+00 +1.8947543e+01 +1.8950001e+01 +2.0648907e+01 +2.0649154e+01 
-7.3061144e+01 -7.3061083e+01 -4.3156139e+01 -4.3155077e+01 -4.2744593e+01 -4.2744593e+01 -4.2690989e+01 -4.2690910e+01 -5.1492825e+00 -5.1490241e+00 -3.6929264e+00 -3.6925175e+00 -2.5310439e+00 -2.5305321e+00 -2.0519033e+00 -2.0515857e+00 +4.9536060e-01 +4.9598896e-01 +1.1469521e+00 +1.1477165e+00 +1.8906318e+01 +1.8908414e+01 +2.0947959e+01 +2.0948476e+01 
-7.3063798e+01 -7.3063724e+01 -4.3149345e+01 -4.3148250e+01 -4.2735301e+01 -4.2735296e+01 -4.2686347e+01 -4.2686273e+01 -5.2257185e+00 -5.2253206e+00 -3.6319877e+00 -3.6316740e+00 -2.5003075e+00 -2.4997821e+00 -2.1246400e+00 -2.1243162e+00 +4.9302465e-01 +4.9370051e-01 +1.0783156e+00 +1.0791013e+00 +1.8875757e+01 +1.8877556e+01 +2.1251694e+01 +2.1252429e+01 
-7.3066325e+01 -7.3066237e+01 -4.3143293e+01 -4.3142170e+01 -4.2726034e+01 -4.2726025e+01 -4.2681909e+01 -4.2681838e+01 -5.3029610e+00 -5.3024219e+00 -3.5651451e+00 -3.5649326e+00 -2.4740185e+00 -2.4734803e+00 -2.1933090e+00 -2.1929806e+00 +4.9328517e-01 +4.9401403e-01 +1.0119559e+00 +1.0127684e+00 +1.8857028e+01 +1.8858586e+01 +2.1569352e+01 +2.1570265e+01 
-7.3068715e+01 -7.3068613e+01 -4.3137950e+01 -4.3136806e+01 -4.2716886e+01 -4.2716873e+01 -4.2677706e+01 -4.2677637e+01 -5.3793398e+00 -5.3786637e+00 -3.4938824e+00 -3.4937704e+00 -2.4535448e+00 -2.4529990e+00 -2.2564833e+00 -2.2561491e+00 +4.9541975e-01 +4.9620621e-01 +9.4827073e-01 +9.4911497e-01 +1.8851229e+01 +1.8852586e+01 +2.1913099e+01 +2.1914154e+01 
-7.3070959e+01 -7.3070842e+01 -4.3133276e+01 -4.3132115e+01 -4.2707956e+01 -4.2707940e+01 -4.2673765e+01 -4.2673699e+01 -5.4534846e+00 -5.4526798e+00 -3.4194302e+00 -3.4194128e+00 -2.4416473e+00 -2.4411089e+00 -2.3114746e+00 -2.3111247e+00 +4.9883853e-01 +4.9968588e-01 +8.8768435e-01 +8.8856454e-01 +1.8859367e+01 +1.8860544e+01 +2.2299240e+01 +2.2300404e+01 
-7.3073045e+01 -7.3072914e+01 -4.3129224e+01 -4.3128048e+01 -4.2699352e+01 -4.2699332e+01 -4.2670110e+01 -4.2670046e+01 -5.5242581e+00 -5.5233362e+00 -3.3429030e+00 -3.3428358e+00 -2.4448680e+00 -2.4443771e+00 -2.3519022e+00 -2.3515014e+00 +5.0306595e-01 +5.0397590e-01 +8.3063334e-01 +8.3155298e-01 +1.8882314e+01 +1.8883314e+01 +2.2750052e+01 +2.2751289e+01 
-7.3074964e+01 -7.3074820e+01 -4.3125743e+01 -4.3124556e+01 -4.2691181e+01 -4.2691156e+01 -4.2666757e+01 -4.2666695e+01 -5.5907033e+00 -5.5896773e+00 -3.2651571e+00 -3.2650180e+00 -2.4693856e+00 -2.4689688e+00 -2.3717923e+00 -2.3713181e+00 +5.0772246e-01 +5.0869493e-01 +7.7755274e-01 +7.7851460e-01 +1.8920738e+01 +1.8921550e+01 +2.3296414e+01 +2.3297679e+01 
-7.3076708e+01 -7.3076550e+01 -4.3122784e+01 -4.3121587e+01 -4.2683547e+01 -4.2683517e+01 -4.2663723e+01 -4.2663662e+01 -5.6520040e+00 -5.6508880e+00 -3.1870054e+00 -3.1868090e+00 -2.5055909e+00 -2.5052132e+00 -2.3809592e+00 -2.3804485e+00 +5.1250770e-01 +5.1354077e-01 +7.2886334e-01 +7.2986936e-01 +1.8974956e+01 +1.8975560e+01 +2.3981151e+01 +2.3982387e+01 
-7.3078266e+01 -7.3078097e+01 -4.3120299e+01 -4.3119093e+01 -4.2676549e+01 -4.2676513e+01 -4.2661019e+01 -4.2660960e+01 -5.7074562e+00 -5.7062640e+00 -3.1092248e+00 -3.1089867e+00 -2.5426429e+00 -2.5422795e+00 -2.3904076e+00 -2.3898844e+00 +5.1718588e-01 +5.1827577e-01 +6.8496031e-01 +6.8601129e-01 +1.9044659e+01 +1.9045029e+01 +2.4861713e+01 +2.4862837e+01 
-7.3079631e+01 -7.3079453e+01 -4.3118242e+01 -4.3117029e+01 -4.2670280e+01 -4.2670239e+01 -4.2658657e+01 -4.2658599e+01 -5.7564450e+00 -5.7551902e+00 -3.0325676e+00 -3.0323055e+00 -2.5765524e+00 -2.5761926e+00 -2.4042105e+00 -2.4036815e+00 +5.2157368e-01 +5.2271476e-01 +6.4620270e-01 +6.4729794e-01 +1.9128479e+01 +1.9128584e+01 +2.6005891e+01 +2.6006773e+01 
-7.3080796e+01 -7.3080610e+01 -4.3116573e+01 -4.3115354e+01 -4.2664823e+01 -4.2664776e+01 -4.2656642e+01 -4.2656585e+01 -5.7984273e+00 -5.7971236e+00 -2.9577952e+00 -2.9575294e+00 -2.6059781e+00 -2.6056166e+00 -2.4236758e+00 -2.4231392e+00 +5.2553009e-01 +5.2671484e-01 +6.1290397e-01 +6.1404107e-01 +1.9223181e+01 +1.9223375e+01 +2.7460372e+01 +2.7460775e+01 
-7.3081757e+01 -7.3081564e+01 -4.3115257e+01 -4.3114033e+01 -4.2660251e+01 -4.2660200e+01 -4.2654983e+01 -4.2654926e+01 -5.8329241e+00 -5.8315857e+00 -2.8857316e+00 -2.8854875e+00 -2.6303813e+00 -2.6300151e+00 -2.4491420e+00 -2.4485892e+00 +5.2894713e-01 +5.3016618e-01 +5.8532393e-01 +5.8649896e-01 +1.9323386e+01 +1.9323912e+01 +2.9158323e+01 +2.9158793e+01 
-7.3082507e+01 -7.3082309e+01 -4.3114264e+01 -4.3113036e+01 -4.2656626e+01 -4.2656571e+01 -4.2653684e+01 -4.2653627e+01 -5.8595447e+00 -5.8581866e+00 -2.8173844e+00 -2.8171960e+00 -2.6495087e+00 -2.6491365e+00 -2.4803884e+00 -2.4798003e+00 +5.3173936e-01 +5.3298190e-01 +5.6366486e-01 +5.6487279e-01 +1.9420800e+01 +1.9421672e+01 +3.0829365e+01 +3.0831044e+01 
-7.3083045e+01 -7.3082842e+01 -4.3113570e+01 -4.3112340e+01 -4.2653998e+01 -4.2653942e+01 -4.2652749e+01 -4.2652693e+01 -5.8780921e+00 -5.8767290e+00 -2.7543448e+00 -2.7542652e+00 -2.6632299e+00 -2.6628522e+00 -2.5164190e+00 -2.5157528e+00 +5.3383047e-01 +5.3508556e-01 +5.4807618e-01 +5.4931086e-01 +1.9504180e+01 +1.9505376e+01 +3.2160787e+01 +3.2163417e+01 
-7.3083368e+01 -7.3083162e+01 -4.3113161e+01 -4.3111929e+01 -4.2652405e+01 -4.2652349e+01 -4.2652185e+01 -4.2652129e+01 -5.8887681e+00 -5.8874097e+00 -2.7008403e+00 -2.7007080e+00 -2.6714791e+00 -2.6710978e+00 -2.5536140e+00 -2.5527655e+00 +5.3513989e-01 +5.3639911e-01 +5.3866840e-01 +5.3992153e-01 +1.9561099e+01 +1.9562530e+01 +3.3027111e+01 +3.3029552e+01 
-7.3083476e+01 -7.3083268e+01 -4.3113025e+01 -4.3111793e+01 -4.2651996e+01 -4.2651940e+01 -4.2651872e+01 -4.2651815e+01 -5.8921943e+00 -5.8908397e+00 -2.6743871e+00 -2.6742307e+00 -2.6740050e+00 -2.6738481e+00 -2.5747910e+00 -2.5737053e+00 +5.3552163e-01 +5.3558856e-01 +5.3678153e-01 +5.3684827e-01 +1.9581397e+01 +1.9582916e+01 +3.3349907e+01 +3.3350655e+01 
-7.2987920e+01 -7.2987677e+01 -4.3511273e+01 -4.3511233e+01 -4.2823065e+01 -4.2822725e+01 -4.2814173e+01 -4.2814100e+01 -5.8783857e+00 -5.8781972e+00 -4.3660493e+00 -4.3653112e+00 -1.0071404e+00 -1.0060373e+00 +5.1209188e-01 +5.1234061e-01 +1.6246302e+00 +1.6260726e+00 +3.4070861e+00 +3.4080556e+00 +1.0569770e+01 +1.0574015e+01 +1.9307220e+01 +1.9308157e+01 
-7.2989775e+01 -7.2985824e+01 -4.3517586e+01 -4.3503887e+01 -4.2833173e+01 -4.2822523e+01 -4.2813705e+01 -4.2805738e+01 -5.9289274e+00 -5.8251639e+00 -4.4192121e+00 -4.3094104e+00 -1.1449911e+00 -8.6535825e-01 +3.1379242e-01 +7.1313187e-01 +1.6153059e+00 +1.6354906e+00 +3.2138997e+00 +3.5977157e+00 +1.0571184e+01 +1.0580445e+01 +1.8973040e+01 +1.9649008e+01 
-7.2991741e+01 -7.2983867e+01 -4.3522858e+01 -4.3495527e+01 -4.2844503e+01 -4.2830864e+01 -4.2805629e+01 -4.2797359e+01 -5.9758087e+00 -5.7712306e+00 -4.4675858e+00 -4.2525159e+00 -1.2801779e+00 -7.2172154e-01 +1.1915781e-01 +9.1524843e-01 +1.6054549e+00 +1.6456248e+00 +3.0173240e+00 +3.7837811e+00 +1.0578947e+01 +1.0596136e+01 +1.8645239e+01 +1.9996925e+01 
-7.2993693e+01 -7.2981928e+01 -4.3527043e+01 -4.3486216e+01 -4.2856849e+01 -4.2839128e+01 -4.2798682e+01 -4.2789034e+01 -6.0179920e+00 -5.7187094e+00 -4.5079514e+00 -4.1969227e+00 -1.4117969e+00 -5.7613670e-01 -7.0330847e-02 +1.1171672e+00 +1.5958166e+00 +1.6557430e+00 +2.8186172e+00 +3.9652540e+00 +1.0594072e+01 +1.0619864e+01 +1.8324551e+01 +2.0351476e+01 
-7.2995621e+01 -7.2980015e+01 -4.3530125e+01 -4.3476006e+01 -4.2870163e+01 -4.2847283e+01 -4.2792874e+01 -4.2780795e+01 -6.0547713e+00 -5.6704038e+00 -4.5369578e+00 -4.1444762e+00 -1.5395216e+00 -4.2910848e-01 -2.5323197e-01 +1.3170865e+00 +1.5864676e+00 +1.6657819e+00 +2.6189742e+00 +4.1416457e+00 +1.0616465e+01 +1.0651434e+01 +1.8011319e+01 +2.0528253e+01 
-7.2997517e+01 -7.2978137e+01 -4.3532093e+01 -4.3464955e+01 -4.2884392e+01 -4.2855297e+01 -4.2788207e+01 -4.2772676e+01 -6.0856187e+00 -5.6295694e+00 -4.5508808e+00 -4.0970079e+00 -1.6630510e+00 -4.2801199e-01 -2.8119165e-01 +1.5118000e+00 +1.5774860e+00 +1.6756843e+00 +2.4209885e+00 +4.3124842e+00 +1.0645940e+01 +1.0690733e+01 +1.7705959e+01 +2.0302037e+01 
-7.2999372e+01 -7.2976299e+01 -4.3532942e+01 -4.3453128e+01 -4.2899473e+01 -4.2863140e+01 -4.2784674e+01 -4.2764708e+01 -6.1101412e+00 -5.5994252e+00 -4.5461065e+00 -4.0563732e+00 -1.7821071e+00 -5.9305592e-01 -1.3299811e-01 +1.5689593e+00 +1.6853937e+00 +1.6916467e+00 +2.2336900e+00 +4.4773078e+00 +1.0682283e+01 +1.0737715e+01 +1.7408947e+01 +2.0069655e+01 
-7.3001178e+01 -7.2974507e+01 -4.3532673e+01 -4.3440598e+01 -4.2915339e+01 -4.2870781e+01 -4.2782260e+01 -4.2756924e+01 -6.1280490e+00 -5.5823082e+00 -4.5199718e+00 -4.0244508e+00 -1.8964331e+00 -7.4670192e-01 +1.4794851e-02 +1.5609899e+00 +1.6948623e+00 +1.8014456e+00 +2.1115948e+00 +4.6356601e+00 +1.0725246e+01 +1.0792407e+01 +1.7120814e+01 +1.9836319e+01 
-7.3002926e+01 -7.2972769e+01 -4.3531296e+01 -4.3427445e+01 -4.2931914e+01 -4.2878191e+01 -4.2780940e+01 -4.2749357e+01 -6.1391314e+00 -5.5788736e+00 -4.4715598e+00 -4.0030963e+00 -2.0057917e+00 -8.8730919e-01 +1.6143416e-01 +1.5537026e+00 +1.7040317e+00 +1.7080521e+00 +2.1871683e+00 +4.7870890e+00 +1.0774504e+01 +1.0854887e+01 +1.6842136e+01 +1.9606465e+01 
-7.3004610e+01 -7.2971091e+01 -4.3528827e+01 -4.3413758e+01 -4.2949116e+01 -4.2885342e+01 -4.2780680e+01 -4.2742036e+01 -6.1432404e+00 -5.5879411e+00 -4.4018481e+00 -3.9940444e+00 -2.1099642e+00 -1.0133674e+00 +3.0607739e-01 +1.5215051e+00 +1.5472561e+00 +1.7128606e+00 +2.3496529e+00 +4.9311496e+00 +1.0829614e+01 +1.0925208e+01 +1.6573533e+01 +1.9383923e+01 
-7.3006221e+01 -7.2969478e+01 -4.3525291e+01 -4.3399637e+01 -4.2966856e+01 -4.2892206e+01 -4.2781434e+01 -4.2734993e+01 -6.1402778e+00 -5.6070969e+00 -4.3131010e+00 -3.9987608e+00 -2.2087489e+00 -1.1236473e+00 +4.4777364e-01 +1.3173342e+00 +1.5418622e+00 +1.7212965e+00 +2.5227965e+00 +5.0674104e+00 +1.0889963e+01 +1.1003291e+01 +1.6315665e+01 +1.9172064e+01 
-7.3007755e+01 -7.2967937e+01 -4.3520723e+01 -4.3385191e+01 -4.2985036e+01 -4.2898757e+01 -4.2783145e+01 -4.2728257e+01 -6.1301870e+00 -5.6335406e+00 -4.2080194e+00 -4.0182666e+00 -2.3019608e+00 -1.2173737e+00 +5.8543460e-01 +1.1076194e+00 +1.5378158e+00 +1.7292981e+00 +2.6937785e+00 +5.1954632e+00 +1.0954729e+01 +1.1088808e+01 +1.6069227e+01 +1.8973801e+01 
-7.3009205e+01 -7.2966474e+01 -4.3515169e+01 -4.3370539e+01 -4.3003550e+01 -4.2904971e+01 -4.2785742e+01 -4.2721855e+01 -6.1129477e+00 -5.6646816e+00 -4.0891405e+00 -4.0529759e+00 -2.3894304e+00 -1.2943821e+00 +7.1778771e-01 +8.9540457e-01 +1.5355465e+00 +1.7368261e+00 +2.8588213e+00 +5.3149348e+00 +1.1022854e+01 +1.1181085e+01 +1.5834949e+01 +1.8791409e+01 
-7.3010567e+01 -7.2965095e+01 -4.3508691e+01 -4.3355814e+01 -4.3022283e+01 -4.2910824e+01 -4.2789139e+01 -4.2715814e+01 -6.0885722e+00 -5.6983834e+00 -4.1026059e+00 -3.9585904e+00 -2.4710030e+00 -1.3552061e+00 +6.8188912e-01 +8.4329760e-01 +1.5357035e+00 +1.7438453e+00 +3.0160146e+00 +5.4255039e+00 +1.1093054e+01 +1.1279045e+01 +1.5613600e+01 +1.8626095e+01 
-7.3011837e+01 -7.2963804e+01 -4.3501361e+01 -4.3341158e+01 -4.3041109e+01 -4.2916293e+01 -4.2793230e+01 -4.2710160e+01 -6.0571031e+00 -5.7329821e+00 -4.1661875e+00 -3.8180689e+00 -2.5465383e+00 -1.4010593e+00 +4.6771329e-01 +9.6003773e-01 +1.5392949e+00 +1.7503257e+00 +3.1640525e+00 +5.5269218e+00 +1.1163884e+01 +1.1381239e+01 +1.5405975e+01 +1.8477363e+01 
-7.3013011e+01 -7.2962607e+01 -4.3493275e+01 -4.3326731e+01 -4.3059885e+01 -4.2921358e+01 -4.2797895e+01 -4.2704915e+01 -6.0186128e+00 -5.7672133e+00 -4.2421931e+00 -3.6689166e+00 -2.6159092e+00 -1.4337071e+00 +2.5329938e-01 +1.0655140e+00 +1.5478754e+00 +1.7562433e+00 +3.3019164e+00 +5.6190383e+00 +1.1233872e+01 +1.1485941e+01 +1.5212892e+01 +1.8342384e+01 
-7.3014087e+01 -7.2961506e+01 -4.3484551e+01 -4.3312702e+01 -4.3078449e+01 -4.2925999e+01 -4.2802992e+01 -4.2700101e+01 -5.9732040e+00 -5.8001211e+00 -4.3287204e+00 -3.5122062e+00 -2.6790020e+00 -1.4552675e+00 +3.8972086e-02 +1.1565680e+00 +1.5636576e+00 +1.7615809e+00 +3.4287735e+00 +5.7018233e+00 +1.1301695e+01 +1.1591305e+01 +1.5035176e+01 +1.8215861e+01 
-7.3015061e+01 -7.2960506e+01 -4.3475335e+01 -4.3299258e+01 -4.3096610e+01 -4.2930201e+01 -4.2808363e+01 -4.2695738e+01 -5.9210127e+00 -5.8309786e+00 -4.4236893e+00 -3.3488190e+00 -2.7357152e+00 -1.4679953e+00 -1.7498534e-01 +1.2298564e+00 +1.5890476e+00 +1.7663284e+00 +3.5439329e+00 +5.7753710e+00 +1.1366332e+01 +1.1695502e+01 +1.4873642e+01 +1.8091070e+01 
-7.3015931e+01 -7.2959610e+01 -4.3465815e+01 -4.3286601e+01 -4.3114139e+01 -4.2933946e+01 -4.2813830e+01 -4.2691844e+01 -5.8622255e+00 -5.8592141e+00 -4.5250010e+00 -3.1795047e+00 -2.7859596e+00 -1.4740938e+00 -3.8829369e-01 +1.2835882e+00 +1.6249247e+00 +1.7704834e+00 +3.6468149e+00 +5.8398680e+00 +1.1427068e+01 +1.1796752e+01 +1.4729073e+01 +1.7962329e+01 
