# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1308845e+02 -1.1308845e+02 -1.1308788e+02 -1.1308788e+02 -7.0486757e+01 -7.0486757e+01 -7.0484922e+01 -7.0484922e+01 -7.0409147e+01 -7.0409147e+01 -7.0406797e+01 -7.0406797e+01 -7.0406187e+01 -7.0406187e+01 -7.0406155e+01 -7.0406155e+01 -5.2577052e+00 -5.2577052e+00 -5.1370701e+00 -5.1370701e+00 -3.3279400e+00 -3.3279400e+00 -3.2779268e+00 -3.2779268e+00 -3.2357684e+00 -3.2357684e+00 -3.2136879e+00 -3.2136879e+00 -2.3371245e+00 -2.3371245e+00 -2.2107418e+00 -2.2107418e+00 -1.8841361e+00 -1.8841361e+00 -1.8793792e+00 -1.8793792e+00 -1.2672953e+00 -1.2672953e+00 -4.5053047e-01 -4.5053047e-01 +3.5779964e+00 +3.5779964e+00 +4.3340796e+00 +4.3340796e+00 +2.1770701e+01 +2.1770701e+01 
-1.1308853e+02 -1.1308853e+02 -1.1308779e+02 -1.1308779e+02 -7.0486317e+01 -7.0486317e+01 -7.0483949e+01 -7.0483949e+01 -7.0410102e+01 -7.0410102e+01 -7.0407061e+01 -7.0407061e+01 -7.0406265e+01 -7.0406265e+01 -7.0406225e+01 -7.0406225e+01 -5.2668181e+00 -5.2668181e+00 -5.1085355e+00 -5.1085355e+00 -3.3456050e+00 -3.3456050e+00 -3.2799147e+00 -3.2799147e+00 -3.2252894e+00 -3.2252894e+00 -3.1964324e+00 -3.1964324e+00 -2.4233100e+00 -2.4233100e+00 -2.3078839e+00 -2.3078839e+00 -1.8880927e+00 -1.8880927e+00 -1.8817701e+00 -1.8817701e+00 -1.3034699e+00 -1.3034699e+00 -3.1278405e-01 -3.1278405e-01 +3.5926902e+00 +3.5926902e+00 +4.5563031e+00 +4.5563031e+00 +2.1197971e+01 +2.1197971e+01 
-1.1308862e+02 -1.1308862e+02 -1.1308770e+02 -1.1308770e+02 -7.0485821e+01 -7.0485821e+01 -7.0482862e+01 -7.0482862e+01 -7.0411165e+01 -7.0411165e+01 -7.0407357e+01 -7.0407357e+01 -7.0406351e+01 -7.0406351e+01 -7.0406301e+01 -7.0406301e+01 -5.2780073e+00 -5.2780073e+00 -5.0766534e+00 -5.0766534e+00 -3.3656752e+00 -3.3656752e+00 -3.2820466e+00 -3.2820466e+00 -3.2135204e+00 -3.2135204e+00 -3.1770003e+00 -3.1770003e+00 -2.5076585e+00 -2.5076585e+00 -2.4121241e+00 -2.4121241e+00 -1.8925853e+00 -1.8925853e+00 -1.8844343e+00 -1.8844343e+00 -1.3388757e+00 -1.3388757e+00 -1.6969541e-01 -1.6969541e-01 +3.6095536e+00 +3.6095536e+00 +4.7988266e+00 +4.7988266e+00 +2.0640816e+01 +2.0640816e+01 
-1.1308872e+02 -1.1308872e+02 -1.1308760e+02 -1.1308760e+02 -7.0485269e+01 -7.0485269e+01 -7.0481667e+01 -7.0481667e+01 -7.0412328e+01 -7.0412328e+01 -7.0407687e+01 -7.0407687e+01 -7.0406441e+01 -7.0406441e+01 -7.0406381e+01 -7.0406381e+01 -5.2915870e+00 -5.2915870e+00 -5.0415937e+00 -5.0415937e+00 -3.3881552e+00 -3.3881552e+00 -3.2842938e+00 -3.2842938e+00 -3.2004970e+00 -3.2004970e+00 -3.1554533e+00 -3.1554533e+00 -2.5895444e+00 -2.5895444e+00 -2.5210394e+00 -2.5210394e+00 -1.8976067e+00 -1.8976067e+00 -1.8873520e+00 -1.8873520e+00 -1.3735776e+00 -1.3735776e+00 -2.1798742e-02 -2.1798742e-02 +3.6286646e+00 +3.6286646e+00 +5.0601636e+00 +5.0601636e+00 +2.0103011e+01 +2.0103011e+01 
-1.1308883e+02 -1.1308883e+02 -1.1308751e+02 -1.1308751e+02 -7.0484664e+01 -7.0484664e+01 -7.0480371e+01 -7.0480371e+01 -7.0413583e+01 -7.0413583e+01 -7.0408048e+01 -7.0408048e+01 -7.0406536e+01 -7.0406536e+01 -7.0406463e+01 -7.0406463e+01 -5.3078964e+00 -5.3078964e+00 -5.0035438e+00 -5.0035438e+00 -3.4130411e+00 -3.4130411e+00 -3.2866437e+00 -3.2866437e+00 -3.1862573e+00 -3.1862573e+00 -3.1318671e+00 -3.1318671e+00 -2.6685151e+00 -2.6685151e+00 -2.6322821e+00 -2.6322821e+00 -1.9031418e+00 -1.9031418e+00 -1.8904991e+00 -1.8904991e+00 -1.4078003e+00 -1.4078003e+00 +1.3054226e-01 +1.3054226e-01 +3.6501190e+00 +3.6501190e+00 +5.3391937e+00 +5.3391937e+00 +1.9586201e+01 +1.9586201e+01 
-1.1308896e+02 -1.1308896e+02 -1.1308742e+02 -1.1308742e+02 -7.0484007e+01 -7.0484007e+01 -7.0478982e+01 -7.0478982e+01 -7.0414923e+01 -7.0414923e+01 -7.0408442e+01 -7.0408442e+01 -7.0406634e+01 -7.0406634e+01 -7.0406547e+01 -7.0406547e+01 -5.3272894e+00 -5.3272894e+00 -4.9627074e+00 -4.9627074e+00 -3.4403145e+00 -3.4403145e+00 -3.2891202e+00 -3.2891202e+00 -3.1708421e+00 -3.1708421e+00 -3.1063301e+00 -3.1063301e+00 -2.7442354e+00 -2.7442354e+00 -2.7436552e+00 -2.7436552e+00 -1.9091660e+00 -1.9091660e+00 -1.8938465e+00 -1.8938465e+00 -1.4418183e+00 -1.4418183e+00 +2.8707261e-01 +2.8707261e-01 +3.6740402e+00 +3.6740402e+00 +5.6351185e+00 +5.6351185e+00 +1.9090209e+01 +1.9090209e+01 
-1.1308909e+02 -1.1308909e+02 -1.1308732e+02 -1.1308732e+02 -7.0483300e+01 -7.0483300e+01 -7.0477508e+01 -7.0477508e+01 -7.0416340e+01 -7.0416340e+01 -7.0408869e+01 -7.0408869e+01 -7.0406733e+01 -7.0406733e+01 -7.0406630e+01 -7.0406630e+01 -5.3501204e+00 -5.3501204e+00 -4.9193029e+00 -4.9193029e+00 -3.4699342e+00 -3.4699342e+00 -3.2918319e+00 -3.2918319e+00 -3.1542964e+00 -3.1542964e+00 -3.0789431e+00 -3.0789431e+00 -2.8531087e+00 -2.8531087e+00 -2.8164596e+00 -2.8164596e+00 -1.9156442e+00 -1.9156442e+00 -1.8973592e+00 -1.8973592e+00 -1.4758957e+00 -1.4758957e+00 +4.4760859e-01 +4.4760859e-01 +3.7005864e+00 +3.7005864e+00 +5.9473849e+00 +5.9473849e+00 +1.8613364e+01 +1.8613364e+01 
-1.1308923e+02 -1.1308923e+02 -1.1308723e+02 -1.1308723e+02 -7.0482546e+01 -7.0482546e+01 -7.0475957e+01 -7.0475957e+01 -7.0417830e+01 -7.0417830e+01 -7.0409328e+01 -7.0409328e+01 -7.0406831e+01 -7.0406831e+01 -7.0406712e+01 -7.0406712e+01 -5.3767265e+00 -5.3767265e+00 -4.8735619e+00 -4.8735619e+00 -3.5018258e+00 -3.5018258e+00 -3.2950961e+00 -3.2950961e+00 -3.1366715e+00 -3.1366715e+00 -3.0498170e+00 -3.0498170e+00 -2.9586281e+00 -2.9586281e+00 -2.8850193e+00 -2.8850193e+00 -1.9225325e+00 -1.9225325e+00 -1.9009945e+00 -1.9009945e+00 -1.5102601e+00 -1.5102601e+00 +6.1201441e-01 +6.1201441e-01 +3.7299558e+00 +3.7299558e+00 +6.2755729e+00 +6.2755729e+00 +1.8152939e+01 +1.8152939e+01 
-1.1308938e+02 -1.1308938e+02 -1.1308714e+02 -1.1308714e+02 -7.0481747e+01 -7.0481747e+01 -7.0474339e+01 -7.0474339e+01 -7.0419385e+01 -7.0419385e+01 -7.0409820e+01 -7.0409820e+01 -7.0406927e+01 -7.0406927e+01 -7.0406792e+01 -7.0406792e+01 -5.4074051e+00 -5.4074051e+00 -4.8257289e+00 -4.8257289e+00 -3.5358705e+00 -3.5358705e+00 -3.2998150e+00 -3.2998150e+00 -3.1180276e+00 -3.1180276e+00 -3.0578583e+00 -3.0578583e+00 -3.0190739e+00 -3.0190739e+00 -2.9498203e+00 -2.9498203e+00 -1.9297818e+00 -1.9297818e+00 -1.9047010e+00 -1.9047010e+00 -1.5450952e+00 -1.5450952e+00 +7.8018708e-01 +7.8018708e-01 +3.7623852e+00 +3.7623852e+00 +6.6192514e+00 +6.6192514e+00 +1.7705711e+01 +1.7705711e+01 
-1.1308952e+02 -1.1308952e+02 -1.1308704e+02 -1.1308704e+02 -7.0480905e+01 -7.0480905e+01 -7.0472663e+01 -7.0472663e+01 -7.0421001e+01 -7.0421001e+01 -7.0410344e+01 -7.0410344e+01 -7.0407021e+01 -7.0407021e+01 -7.0406872e+01 -7.0406872e+01 -5.4423908e+00 -5.4423908e+00 -4.7760597e+00 -4.7760597e+00 -3.5718953e+00 -3.5718953e+00 -3.3088318e+00 -3.3088318e+00 -3.1467431e+00 -3.1467431e+00 -3.0984361e+00 -3.0984361e+00 -3.0108433e+00 -3.0108433e+00 -2.9868494e+00 -2.9868494e+00 -1.9373439e+00 -1.9373439e+00 -1.9084161e+00 -1.9084161e+00 -1.5805426e+00 -1.5805426e+00 +9.5204636e-01 +9.5204636e-01 +3.7981435e+00 +3.7981435e+00 +6.9778193e+00 +6.9778193e+00 +1.7268511e+01 +1.7268511e+01 
-1.1308967e+02 -1.1308967e+02 -1.1308693e+02 -1.1308693e+02 -7.0480023e+01 -7.0480023e+01 -7.0470941e+01 -7.0470941e+01 -7.0422672e+01 -7.0422672e+01 -7.0410900e+01 -7.0410900e+01 -7.0407113e+01 -7.0407113e+01 -7.0406955e+01 -7.0406955e+01 -5.4818323e+00 -5.4818323e+00 -4.7248212e+00 -4.7248212e+00 -3.6096678e+00 -3.6096678e+00 -3.3313786e+00 -3.3313786e+00 -3.2150731e+00 -3.2150731e+00 -3.0779796e+00 -3.0779796e+00 -3.0681434e+00 -3.0681434e+00 -2.9532984e+00 -2.9532984e+00 -1.9451778e+00 -1.9451778e+00 -1.9120644e+00 -1.9120644e+00 -1.6167053e+00 -1.6167053e+00 +1.1275278e+00 +1.1275278e+00 +3.8375222e+00 +3.8375222e+00 +7.3503711e+00 +7.3503711e+00 +1.6838663e+01 +1.6838663e+01 
-1.1308981e+02 -1.1308981e+02 -1.1308682e+02 -1.1308682e+02 -7.0479103e+01 -7.0479103e+01 -7.0469184e+01 -7.0469184e+01 -7.0424392e+01 -7.0424392e+01 -7.0411489e+01 -7.0411489e+01 -7.0407206e+01 -7.0407206e+01 -7.0407043e+01 -7.0407043e+01 -5.5257714e+00 -5.5257714e+00 -4.6722896e+00 -4.6722896e+00 -3.6488973e+00 -3.6488973e+00 -3.3801261e+00 -3.3801261e+00 -3.2494332e+00 -3.2494332e+00 -3.1218444e+00 -3.1218444e+00 -3.0567502e+00 -3.0567502e+00 -2.9186016e+00 -2.9186016e+00 -1.9532542e+00 -1.9532542e+00 -1.9155556e+00 -1.9155556e+00 -1.6536512e+00 -1.6536512e+00 +1.3065778e+00 +1.3065778e+00 +3.8808261e+00 +3.8808261e+00 +7.7356392e+00 +7.7356392e+00 +1.6414220e+01 +1.6414220e+01 
-1.1308995e+02 -1.1308995e+02 -1.1308670e+02 -1.1308670e+02 -7.0478148e+01 -7.0478148e+01 -7.0467401e+01 -7.0467401e+01 -7.0426154e+01 -7.0426154e+01 -7.0412109e+01 -7.0412109e+01 -7.0407304e+01 -7.0407304e+01 -7.0407139e+01 -7.0407139e+01 -5.5741265e+00 -5.5741265e+00 -4.6187487e+00 -4.6187487e+00 -3.6892443e+00 -3.6892443e+00 -3.4438943e+00 -3.4438943e+00 -3.2604884e+00 -3.2604884e+00 -3.1721275e+00 -3.1721275e+00 -3.0348460e+00 -3.0348460e+00 -2.8829729e+00 -2.8829729e+00 -1.9615571e+00 -1.9615571e+00 -1.9187816e+00 -1.9187816e+00 -1.6914145e+00 -1.6914145e+00 +1.4891498e+00 +1.4891498e+00 +3.9283663e+00 +3.9283663e+00 +8.1320514e+00 +8.1320514e+00 +1.5994016e+01 +1.5994016e+01 
-1.1309008e+02 -1.1309008e+02 -1.1308656e+02 -1.1308656e+02 -7.0477161e+01 -7.0477161e+01 -7.0465602e+01 -7.0465602e+01 -7.0427948e+01 -7.0427948e+01 -7.0412760e+01 -7.0412760e+01 -7.0407412e+01 -7.0407412e+01 -7.0407245e+01 -7.0407245e+01 -5.6266795e+00 -5.6266795e+00 -4.5644874e+00 -4.5644874e+00 -3.7303357e+00 -3.7303357e+00 -3.5078583e+00 -3.5078583e+00 -3.2627719e+00 -3.2627719e+00 -3.2192137e+00 -3.2192137e+00 -3.0123667e+00 -3.0123667e+00 -2.8466658e+00 -2.8466658e+00 -1.9700814e+00 -1.9700814e+00 -1.9216147e+00 -1.9216147e+00 -1.7299949e+00 -1.7299949e+00 +1.6752018e+00 +1.6752018e+00 +3.9804554e+00 +3.9804554e+00 +8.5379033e+00 +8.5379033e+00 +1.5577562e+01 +1.5577562e+01 
-1.1309019e+02 -1.1309019e+02 -1.1308643e+02 -1.1308643e+02 -7.0476145e+01 -7.0476145e+01 -7.0463794e+01 -7.0463794e+01 -7.0429766e+01 -7.0429766e+01 -7.0413441e+01 -7.0413441e+01 -7.0407536e+01 -7.0407536e+01 -7.0407362e+01 -7.0407362e+01 -5.6830663e+00 -5.6830663e+00 -4.5097969e+00 -4.5097969e+00 -3.7717844e+00 -3.7717844e+00 -3.5670731e+00 -3.5670731e+00 -3.2633436e+00 -3.2633436e+00 -3.2611513e+00 -3.2611513e+00 -2.9894110e+00 -2.9894110e+00 -2.8099775e+00 -2.8099775e+00 -1.9788285e+00 -1.9788285e+00 -1.9239053e+00 -1.9239053e+00 -1.7693586e+00 -1.7693586e+00 +1.8646929e+00 +1.8646929e+00 +4.0374045e+00 +4.0374045e+00 +8.9515878e+00 +8.9515878e+00 +1.5164877e+01 +1.5164877e+01 
-1.1309030e+02 -1.1309030e+02 -1.1308628e+02 -1.1308628e+02 -7.0475102e+01 -7.0475102e+01 -7.0461978e+01 -7.0461978e+01 -7.0431596e+01 -7.0431596e+01 -7.0414150e+01 -7.0414150e+01 -7.0407680e+01 -7.0407680e+01 -7.0407488e+01 -7.0407488e+01 -5.7427753e+00 -5.7427753e+00 -4.4549678e+00 -4.4549678e+00 -3.8132073e+00 -3.8132073e+00 -3.6202305e+00 -3.6202305e+00 -3.3047581e+00 -3.3047581e+00 -3.2570559e+00 -3.2570559e+00 -2.9660748e+00 -2.9660748e+00 -2.7732516e+00 -2.7732516e+00 -1.9878013e+00 -1.9878013e+00 -1.9254806e+00 -1.9254806e+00 -1.8094415e+00 -1.8094415e+00 +2.0575821e+00 +2.0575821e+00 +4.0995193e+00 +4.0995193e+00 +9.3717933e+00 +9.3717933e+00 +1.4756298e+01 +1.4756298e+01 
-1.1309041e+02 -1.1309041e+02 -1.1308613e+02 -1.1308613e+02 -7.0474034e+01 -7.0474034e+01 -7.0460158e+01 -7.0460158e+01 -7.0433427e+01 -7.0433427e+01 -7.0414885e+01 -7.0414885e+01 -7.0407840e+01 -7.0407840e+01 -7.0407623e+01 -7.0407623e+01 -5.8051590e+00 -5.8051590e+00 -4.4002880e+00 -4.4002880e+00 -3.8542410e+00 -3.8542410e+00 -3.6671597e+00 -3.6671597e+00 -3.3436826e+00 -3.3436826e+00 -3.2509523e+00 -3.2509523e+00 -2.9424516e+00 -2.9424516e+00 -2.7368777e+00 -2.7368777e+00 -1.9970002e+00 -1.9970002e+00 -1.9261444e+00 -1.9261444e+00 -1.8501594e+00 -1.8501594e+00 +2.2538257e+00 +2.2538257e+00 +4.1670935e+00 +4.1670935e+00 +9.7975975e+00 +9.7975975e+00 +1.4352315e+01 +1.4352315e+01 
-1.1309052e+02 -1.1309052e+02 -1.1308597e+02 -1.1308597e+02 -7.0472945e+01 -7.0472945e+01 -7.0458336e+01 -7.0458336e+01 -7.0435248e+01 -7.0435248e+01 -7.0415645e+01 -7.0415645e+01 -7.0408008e+01 -7.0408008e+01 -7.0407765e+01 -7.0407765e+01 -5.8694685e+00 -5.8694685e+00 -4.3460405e+00 -4.3460405e+00 -3.8945524e+00 -3.8945524e+00 -3.7081456e+00 -3.7081456e+00 -3.3803158e+00 -3.3803158e+00 -3.2429921e+00 -3.2429921e+00 -2.9186339e+00 -2.9186339e+00 -2.7012867e+00 -2.7012867e+00 -2.0064209e+00 -2.0064209e+00 -1.9256806e+00 -1.9256806e+00 -1.8914224e+00 -1.8914224e+00 +2.4533751e+00 +2.4533751e+00 +4.2403980e+00 +4.2403980e+00 +1.0228440e+01 +1.0228440e+01 +1.3953446e+01 +1.3953446e+01 
-1.1309064e+02 -1.1309064e+02 -1.1308581e+02 -1.1308581e+02 -7.0471836e+01 -7.0471836e+01 -7.0456523e+01 -7.0456523e+01 -7.0437048e+01 -7.0437048e+01 -7.0416425e+01 -7.0416425e+01 -7.0408174e+01 -7.0408174e+01 -7.0407912e+01 -7.0407912e+01 -5.9349060e+00 -5.9349060e+00 -4.2925026e+00 -4.2925026e+00 -3.9338441e+00 -3.9338441e+00 -3.7436818e+00 -3.7436818e+00 -3.4148239e+00 -3.4148239e+00 -3.2332121e+00 -3.2332121e+00 -2.8947152e+00 -2.8947152e+00 -2.6669417e+00 -2.6669417e+00 -2.0160527e+00 -2.0160527e+00 -1.9331473e+00 -1.9331473e+00 -1.9238601e+00 -1.9238601e+00 +2.6561754e+00 +2.6561754e+00 +4.3196635e+00 +4.3196635e+00 +1.0664013e+01 +1.0664013e+01 +1.3560165e+01 +1.3560165e+01 
-1.1309077e+02 -1.1309077e+02 -1.1308565e+02 -1.1308565e+02 -7.0470710e+01 -7.0470710e+01 -7.0454734e+01 -7.0454734e+01 -7.0438815e+01 -7.0438815e+01 -7.0417223e+01 -7.0417223e+01 -7.0408329e+01 -7.0408329e+01 -7.0408061e+01 -7.0408061e+01 -6.0006788e+00 -6.0006788e+00 -4.2399444e+00 -4.2399444e+00 -3.9718568e+00 -3.9718568e+00 -3.7743472e+00 -3.7743472e+00 -3.4473392e+00 -3.4473392e+00 -3.2216107e+00 -3.2216107e+00 -2.8707912e+00 -2.8707912e+00 -2.6343217e+00 -2.6343217e+00 -2.0258782e+00 -2.0258782e+00 -1.9752624e+00 -1.9752624e+00 -1.9204538e+00 -1.9204538e+00 +2.8621631e+00 +2.8621631e+00 +4.4050550e+00 +4.4050550e+00 +1.1104138e+01 +1.1104138e+01 +1.3172872e+01 +1.3172872e+01 
-1.1309091e+02 -1.1309091e+02 -1.1308550e+02 -1.1308550e+02 -7.0469570e+01 -7.0469570e+01 -7.0452983e+01 -7.0452983e+01 -7.0440538e+01 -7.0440538e+01 -7.0418033e+01 -7.0418033e+01 -7.0408471e+01 -7.0408471e+01 -7.0408211e+01 -7.0408211e+01 -6.0660395e+00 -6.0660395e+00 -4.1886297e+00 -4.1886297e+00 -4.0083677e+00 -4.0083677e+00 -3.8007325e+00 -3.8007325e+00 -3.4779615e+00 -3.4779615e+00 -3.2081797e+00 -3.2081797e+00 -2.8469621e+00 -2.8469621e+00 -2.6038972e+00 -2.6038972e+00 -2.0358728e+00 -2.0358728e+00 -2.0177034e+00 -2.0177034e+00 -1.9152532e+00 -1.9152532e+00 +3.0712630e+00 +3.0712630e+00 +4.4966398e+00 +4.4966398e+00 +1.1548661e+01 +1.1548661e+01 +1.2791928e+01 +1.2791928e+01 
-1.1309105e+02 -1.1309105e+02 -1.1308534e+02 -1.1308534e+02 -7.0468417e+01 -7.0468417e+01 -7.0451286e+01 -7.0451286e+01 -7.0442207e+01 -7.0442207e+01 -7.0418850e+01 -7.0418850e+01 -7.0408600e+01 -7.0408600e+01 -7.0408361e+01 -7.0408361e+01 -6.1303036e+00 -6.1303036e+00 -4.1388153e+00 -4.1388153e+00 -4.0431898e+00 -4.0431898e+00 -3.8233992e+00 -3.8233992e+00 -3.5067608e+00 -3.5067608e+00 -3.1929184e+00 -3.1929184e+00 -2.8233334e+00 -2.8233334e+00 -2.5760986e+00 -2.5760986e+00 -2.0604061e+00 -2.0604061e+00 -2.0460047e+00 -2.0460047e+00 -1.9080973e+00 -1.9080973e+00 +3.2833815e+00 +3.2833815e+00 +4.5943504e+00 +4.5943504e+00 +1.1997388e+01 +1.1997388e+01 +1.2417746e+01 +1.2417746e+01 
-1.1309119e+02 -1.1309119e+02 -1.1308519e+02 -1.1308519e+02 -7.0467257e+01 -7.0467257e+01 -7.0449655e+01 -7.0449655e+01 -7.0443813e+01 -7.0443813e+01 -7.0419670e+01 -7.0419670e+01 -7.0408718e+01 -7.0408718e+01 -7.0408509e+01 -7.0408509e+01 -6.1928535e+00 -6.1928535e+00 -4.0907510e+00 -4.0907510e+00 -4.0761683e+00 -4.0761683e+00 -3.8428584e+00 -3.8428584e+00 -3.5337820e+00 -3.5337820e+00 -3.1758407e+00 -3.1758407e+00 -2.8000176e+00 -2.8000176e+00 -2.5512800e+00 -2.5512800e+00 -2.1032993e+00 -2.1032993e+00 -2.0562339e+00 -2.0562339e+00 -1.8989040e+00 -1.8989040e+00 +3.4983946e+00 +3.4983946e+00 +4.6979529e+00 +4.6979529e+00 +1.2050921e+01 +1.2050921e+01 +1.2450052e+01 +1.2450052e+01 
-1.1309133e+02 -1.1309133e+02 -1.1308504e+02 -1.1308504e+02 -7.0466093e+01 -7.0466093e+01 -7.0448101e+01 -7.0448101e+01 -7.0445346e+01 -7.0445346e+01 -7.0420486e+01 -7.0420486e+01 -7.0408826e+01 -7.0408826e+01 -7.0408654e+01 -7.0408654e+01 -6.2531359e+00 -6.2531359e+00 -4.1071785e+00 -4.1071785e+00 -4.0446793e+00 -4.0446793e+00 -3.8595624e+00 -3.8595624e+00 -3.5590488e+00 -3.5590488e+00 -3.1569795e+00 -3.1569795e+00 -2.7771351e+00 -2.7771351e+00 -2.5296841e+00 -2.5296841e+00 -2.1463007e+00 -2.1463007e+00 -2.0665115e+00 -2.0665115e+00 -1.8876999e+00 -1.8876999e+00 +3.7161257e+00 +3.7161257e+00 +4.8070290e+00 +4.8070290e+00 +1.1692368e+01 +1.1692368e+01 +1.2162645e+01 +1.2162645e+01 
-1.1309147e+02 -1.1309147e+02 -1.1308490e+02 -1.1308490e+02 -7.0464932e+01 -7.0464932e+01 -7.0446799e+01 -7.0446799e+01 -7.0446632e+01 -7.0446632e+01 -7.0421295e+01 -7.0421295e+01 -7.0408927e+01 -7.0408927e+01 -7.0408795e+01 -7.0408795e+01 -6.3106572e+00 -6.3106572e+00 -4.1361223e+00 -4.1361223e+00 -4.0008338e+00 -4.0008338e+00 -3.8739031e+00 -3.8739031e+00 -3.5825684e+00 -3.5825684e+00 -3.1363898e+00 -3.1363898e+00 -2.7548157e+00 -2.7548157e+00 -2.5114163e+00 -2.5114163e+00 -2.1893144e+00 -2.1893144e+00 -2.0767785e+00 -2.0767785e+00 -1.8746408e+00 -1.8746408e+00 +3.9363125e+00 +3.9363125e+00 +4.9209836e+00 +4.9209836e+00 +1.1343415e+01 +1.1343415e+01 +1.1789621e+01 +1.1789621e+01 
-1.1309159e+02 -1.1309159e+02 -1.1308476e+02 -1.1308476e+02 -7.0463783e+01 -7.0463783e+01 -7.0448165e+01 -7.0448165e+01 -7.0445257e+01 -7.0445257e+01 -7.0422093e+01 -7.0422093e+01 -7.0409022e+01 -7.0409022e+01 -7.0408931e+01 -7.0408931e+01 -6.3649799e+00 -6.3649799e+00 -4.1629237e+00 -4.1629237e+00 -3.9594383e+00 -3.9594383e+00 -3.8862137e+00 -3.8862137e+00 -3.6043352e+00 -3.6043352e+00 -3.1141521e+00 -3.1141521e+00 -2.7332002e+00 -2.7332002e+00 -2.4964354e+00 -2.4964354e+00 -2.2322281e+00 -2.2322281e+00 -2.0869644e+00 -2.0869644e+00 -1.8600159e+00 -1.8600159e+00 +4.1585636e+00 +4.1585636e+00 +5.0390709e+00 +5.0390709e+00 +1.1005791e+01 +1.1005791e+01 +1.1424765e+01 +1.1424765e+01 
-1.1309172e+02 -1.1309172e+02 -1.1308464e+02 -1.1308464e+02 -7.0462656e+01 -7.0462656e+01 -7.0449436e+01 -7.0449436e+01 -7.0443981e+01 -7.0443981e+01 -7.0422876e+01 -7.0422876e+01 -7.0409114e+01 -7.0409114e+01 -7.0409061e+01 -7.0409061e+01 -6.4157183e+00 -6.4157183e+00 -4.1875241e+00 -4.1875241e+00 -3.9207071e+00 -3.9207071e+00 -3.8967724e+00 -3.8967724e+00 -3.6243340e+00 -3.6243340e+00 -3.0903768e+00 -3.0903768e+00 -2.7124410e+00 -2.7124410e+00 -2.4845622e+00 -2.4845622e+00 -2.2749094e+00 -2.2749094e+00 -2.0969848e+00 -2.0969848e+00 -1.8442331e+00 -1.8442331e+00 +4.3823062e+00 +4.3823062e+00 +5.1604222e+00 +5.1604222e+00 +1.0681502e+01 +1.0681502e+01 +1.1069310e+01 +1.1069310e+01 
-1.1309183e+02 -1.1309183e+02 -1.1308453e+02 -1.1308453e+02 -7.0461562e+01 -7.0461562e+01 -7.0450608e+01 -7.0450608e+01 -7.0442812e+01 -7.0442812e+01 -7.0423639e+01 -7.0423639e+01 -7.0409204e+01 -7.0409204e+01 -7.0409183e+01 -7.0409183e+01 -6.4625350e+00 -6.4625350e+00 -4.2098781e+00 -4.2098781e+00 -3.9058085e+00 -3.9058085e+00 -3.8848461e+00 -3.8848461e+00 -3.6425434e+00 -3.6425434e+00 -3.0652102e+00 -3.0652102e+00 -2.6927047e+00 -2.6927047e+00 -2.4755051e+00 -2.4755051e+00 -2.3171984e+00 -2.3171984e+00 -2.1067407e+00 -2.1067407e+00 -1.8277886e+00 -1.8277886e+00 +4.6067153e+00 +4.6067153e+00 +5.2840403e+00 +5.2840403e+00 +1.0372670e+01 +1.0372670e+01 +1.0724541e+01 +1.0724541e+01 
-1.1309193e+02 -1.1309193e+02 -1.1308442e+02 -1.1308442e+02 -7.0460517e+01 -7.0460517e+01 -7.0451673e+01 -7.0451673e+01 -7.0441753e+01 -7.0441753e+01 -7.0424374e+01 -7.0424374e+01 -7.0409298e+01 -7.0409298e+01 -7.0409293e+01 -7.0409293e+01 -6.5051371e+00 -6.5051371e+00 -4.2299497e+00 -4.2299497e+00 -3.9135079e+00 -3.9135079e+00 -3.8520549e+00 -3.8520549e+00 -3.6589376e+00 -3.6589376e+00 -3.0388452e+00 -3.0388452e+00 -2.6741722e+00 -2.6741722e+00 -2.4688950e+00 -2.4688950e+00 -2.3588950e+00 -2.3588950e+00 -2.1161161e+00 -2.1161161e+00 -1.8112286e+00 -1.8112286e+00 +4.8306104e+00 +4.8306104e+00 +5.4087352e+00 +5.4087352e+00 +1.0081429e+01 +1.0081429e+01 +1.0391966e+01 +1.0391966e+01 
-1.1309202e+02 -1.1309202e+02 -1.1308433e+02 -1.1308433e+02 -7.0459536e+01 -7.0459536e+01 -7.0452626e+01 -7.0452626e+01 -7.0440808e+01 -7.0440808e+01 -7.0425071e+01 -7.0425071e+01 -7.0409403e+01 -7.0409403e+01 -7.0409381e+01 -7.0409381e+01 -6.5432729e+00 -6.5432729e+00 -4.2477108e+00 -4.2477108e+00 -3.9200195e+00 -3.9200195e+00 -3.8225285e+00 -3.8225285e+00 -3.6734889e+00 -3.6734889e+00 -3.0115400e+00 -3.0115400e+00 -2.6570398e+00 -2.6570398e+00 -2.4643217e+00 -2.4643217e+00 -2.3997387e+00 -2.3997387e+00 -2.1249776e+00 -2.1249776e+00 -1.7951101e+00 -1.7951101e+00 +5.0522885e+00 +5.0522885e+00 +5.5329896e+00 +5.5329896e+00 +9.8099585e+00 +9.8099585e+00 +1.0073557e+01 +1.0073557e+01 
