# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1148447e+02 -1.1147821e+02 -1.1147821e+02 -1.1147821e+02 -6.9371096e+01 -6.9371096e+01 -6.9371096e+01 -6.9348574e+01 -6.9317533e+01 -6.9317533e+01 -6.9317533e+01 -6.9305611e+01 -6.9305611e+01 -6.9305611e+01 -6.9291660e+01 -6.9291660e+01 -6.2476575e+00 -4.2371929e+00 -4.2371929e+00 -4.2371929e+00 -3.2970442e+00 -3.2970442e+00 -3.2970442e+00 -2.9141662e+00 -2.7583297e+00 -2.7583297e+00 -2.7583297e+00 -2.6016325e+00 -2.6016325e+00 -2.2882652e+00 -2.2882652e+00 -2.2882652e+00 -1.6911189e+00 -1.6911189e+00 -1.3000097e+00 -1.3000097e+00 -1.3000097e+00 +9.1968895e-01 +9.1968895e-01 +9.1968899e-01 +5.7242669e+00 +5.7242670e+00 +5.7242670e+00 +1.0216510e+01 +1.4362769e+01 +1.4362769e+01 
-1.1148409e+02 -1.1147834e+02 -1.1147834e+02 -1.1147834e+02 -6.9371991e+01 -6.9371991e+01 -6.9371991e+01 -6.9351515e+01 -6.9316089e+01 -6.9316089e+01 -6.9316089e+01 -6.9304923e+01 -6.9304923e+01 -6.9304923e+01 -6.9292106e+01 -6.9292106e+01 -6.1034812e+00 -4.2711833e+00 -4.2711833e+00 -4.2711833e+00 -3.2438772e+00 -3.2438772e+00 -3.2438772e+00 -2.8808145e+00 -2.7411653e+00 -2.7411653e+00 -2.7411652e+00 -2.6111062e+00 -2.6111062e+00 -2.3275085e+00 -2.3275085e+00 -2.3275085e+00 -1.6652520e+00 -1.6652520e+00 -1.3023085e+00 -1.3023085e+00 -1.3023085e+00 +8.6460635e-01 +8.6460635e-01 +8.6460639e-01 +5.5400371e+00 +5.5400371e+00 +5.5400371e+00 +9.7838320e+00 +1.4734821e+01 +1.4734821e+01 
-1.1148371e+02 -1.1147846e+02 -1.1147846e+02 -1.1147846e+02 -6.9372919e+01 -6.9372919e+01 -6.9372919e+01 -6.9354389e+01 -6.9314625e+01 -6.9314625e+01 -6.9314625e+01 -6.9304251e+01 -6.9304251e+01 -6.9304251e+01 -6.9292542e+01 -6.9292542e+01 -5.9629909e+00 -4.3078329e+00 -4.3078329e+00 -4.3078329e+00 -3.1917570e+00 -3.1917570e+00 -3.1917570e+00 -2.8385102e+00 -2.7154678e+00 -2.7154678e+00 -2.7154677e+00 -2.6209786e+00 -2.6209786e+00 -2.3655397e+00 -2.3655397e+00 -2.3655397e+00 -1.6391624e+00 -1.6391624e+00 -1.3045366e+00 -1.3045366e+00 -1.3045366e+00 +8.0556236e-01 +8.0556236e-01 +8.0556239e-01 +5.3650980e+00 +5.3650980e+00 +5.3650980e+00 +9.3575834e+00 +1.5111433e+01 +1.5111433e+01 
-1.1148335e+02 -1.1147858e+02 -1.1147858e+02 -1.1147858e+02 -6.9373866e+01 -6.9373866e+01 -6.9373866e+01 -6.9357185e+01 -6.9313156e+01 -6.9313156e+01 -6.9313156e+01 -6.9303597e+01 -6.9303597e+01 -6.9303597e+01 -6.9292967e+01 -6.9292967e+01 -5.8274910e+00 -4.3462742e+00 -4.3462742e+00 -4.3462742e+00 -3.1416368e+00 -3.1416368e+00 -3.1416368e+00 -2.7861859e+00 -2.6812121e+00 -2.6812121e+00 -2.6812121e+00 -2.6311059e+00 -2.6311059e+00 -2.4022495e+00 -2.4022494e+00 -2.4022494e+00 -1.6130657e+00 -1.6130657e+00 -1.3066888e+00 -1.3066887e+00 -1.3066887e+00 +7.4239016e-01 +7.4239016e-01 +7.4239018e-01 +5.1996881e+00 +5.1996881e+00 +5.1996881e+00 +8.9381186e+00 +1.5492260e+01 +1.5492260e+01 
-1.1148300e+02 -1.1147870e+02 -1.1147870e+02 -1.1147870e+02 -6.9374820e+01 -6.9374820e+01 -6.9374820e+01 -6.9359893e+01 -6.9311696e+01 -6.9311696e+01 -6.9311695e+01 -6.9302963e+01 -6.9302963e+01 -6.9302963e+01 -6.9293378e+01 -6.9293378e+01 -5.6982945e+00 -4.3857151e+00 -4.3857151e+00 -4.3857151e+00 -3.0943702e+00 -3.0943702e+00 -3.0943702e+00 -2.7228224e+00 -2.6413546e+00 -2.6413546e+00 -2.6384139e+00 -2.6384139e+00 -2.6384139e+00 -2.4375347e+00 -2.4375347e+00 -2.4375347e+00 -1.5871681e+00 -1.5871681e+00 -1.3087597e+00 -1.3087596e+00 -1.3087596e+00 +6.7496560e-01 +6.7496560e-01 +6.7496561e-01 +5.0440062e+00 +5.0440062e+00 +5.0440062e+00 +8.5258410e+00 +1.5876920e+01 +1.5876920e+01 
-1.1148266e+02 -1.1147881e+02 -1.1147881e+02 -1.1147881e+02 -6.9375770e+01 -6.9375770e+01 -6.9375770e+01 -6.9362503e+01 -6.9310257e+01 -6.9310257e+01 -6.9310257e+01 -6.9302352e+01 -6.9302352e+01 -6.9302352e+01 -6.9293774e+01 -6.9293774e+01 -5.5766493e+00 -4.4254536e+00 -4.4254536e+00 -4.4254536e+00 -3.0505725e+00 -3.0505725e+00 -3.0505725e+00 -2.6516019e+00 -2.6516019e+00 -2.6475348e+00 -2.5872530e+00 -2.5872530e+00 -2.5872530e+00 -2.4712991e+00 -2.4712991e+00 -2.4712991e+00 -1.5616656e+00 -1.5616656e+00 -1.3107442e+00 -1.3107441e+00 -1.3107441e+00 +6.0321704e-01 +6.0321704e-01 +6.0321705e-01 +4.8982037e+00 +4.8982037e+00 +4.8982037e+00 +8.1212160e+00 +1.6264989e+01 +1.6264989e+01 
-1.1148233e+02 -1.1147892e+02 -1.1147892e+02 -1.1147892e+02 -6.9376706e+01 -6.9376706e+01 -6.9376706e+01 -6.9365006e+01 -6.9308851e+01 -6.9308851e+01 -6.9308851e+01 -6.9301765e+01 -6.9301765e+01 -6.9301765e+01 -6.9294154e+01 -6.9294154e+01 -5.4636519e+00 -4.4648801e+00 -4.4648801e+00 -4.4648801e+00 -3.0105364e+00 -3.0105364e+00 -3.0105364e+00 -2.6617350e+00 -2.6617350e+00 -2.5596745e+00 -2.5281566e+00 -2.5281566e+00 -2.5281566e+00 -2.5034527e+00 -2.5034527e+00 -2.5034527e+00 -1.5367448e+00 -1.5367448e+00 -1.3126371e+00 -1.3126370e+00 -1.3126370e+00 +5.2713453e-01 +5.2713453e-01 +5.2713454e-01 +4.7623776e+00 +4.7623776e+00 +4.7623776e+00 +7.7247876e+00 +1.6655982e+01 +1.6655982e+01 
-1.1148202e+02 -1.1147902e+02 -1.1147902e+02 -1.1147902e+02 -6.9377620e+01 -6.9377620e+01 -6.9377620e+01 -6.9367393e+01 -6.9307490e+01 -6.9307490e+01 -6.9307490e+01 -6.9301206e+01 -6.9301206e+01 -6.9301206e+01 -6.9294516e+01 -6.9294516e+01 -5.3601612e+00 -4.5034724e+00 -4.5034724e+00 -4.5034724e+00 -2.9742487e+00 -2.9742487e+00 -2.9742487e+00 -2.6716514e+00 -2.6716514e+00 -2.5339118e+00 -2.5339118e+00 -2.5339118e+00 -2.4617886e+00 -2.4617886e+00 -2.4617886e+00 -2.4589370e+00 -1.5125814e+00 -1.5125814e+00 -1.3144335e+00 -1.3144335e+00 -1.3144335e+00 +4.4677771e-01 +4.4677771e-01 +4.4677772e-01 +4.6365663e+00 +4.6365663e+00 +4.6365663e+00 +7.3371990e+00 +1.7049330e+01 +1.7049330e+01 
-1.1148173e+02 -1.1147912e+02 -1.1147912e+02 -1.1147912e+02 -6.9378502e+01 -6.9378502e+01 -6.9378502e+01 -6.9369655e+01 -6.9306183e+01 -6.9306183e+01 -6.9306183e+01 -6.9300676e+01 -6.9300676e+01 -6.9300676e+01 -6.9294860e+01 -6.9294860e+01 -5.2667295e+00 -4.5407872e+00 -4.5407872e+00 -4.5407872e+00 -2.9414900e+00 -2.9414900e+00 -2.9414900e+00 -2.6812573e+00 -2.6812573e+00 -2.5625984e+00 -2.5625984e+00 -2.5625984e+00 -2.3889606e+00 -2.3889606e+00 -2.3889606e+00 -2.3454566e+00 -1.4893410e+00 -1.4893410e+00 -1.3161286e+00 -1.3161286e+00 -1.3161286e+00 +3.6228207e-01 +3.6228207e-01 +3.6228208e-01 +4.5207471e+00 +4.5207471e+00 +4.5207471e+00 +6.9592196e+00 +1.7444358e+01 +1.7444358e+01 
-1.1148145e+02 -1.1147921e+02 -1.1147921e+02 -1.1147921e+02 -6.9379347e+01 -6.9379347e+01 -6.9379347e+01 -6.9371783e+01 -6.9304938e+01 -6.9304938e+01 -6.9304938e+01 -6.9300177e+01 -6.9300177e+01 -6.9300177e+01 -6.9295183e+01 -6.9295183e+01 -5.1835683e+00 -4.5764504e+00 -4.5764504e+00 -4.5764504e+00 -2.9119556e+00 -2.9119556e+00 -2.9119556e+00 -2.6904680e+00 -2.6904680e+00 -2.5894407e+00 -2.5894407e+00 -2.5894407e+00 -2.3105248e+00 -2.3105248e+00 -2.3105248e+00 -2.2198757e+00 -1.4671786e+00 -1.4671786e+00 -1.3177178e+00 -1.3177178e+00 -1.3177178e+00 +2.7386332e-01 +2.7386332e-01 +2.7386332e-01 +4.4148373e+00 +4.4148373e+00 +4.4148373e+00 +6.5917800e+00 +1.7840238e+01 +1.7840238e+01 
-1.1148119e+02 -1.1147929e+02 -1.1147929e+02 -1.1147929e+02 -6.9380146e+01 -6.9380146e+01 -6.9380146e+01 -6.9373771e+01 -6.9303765e+01 -6.9303765e+01 -6.9303765e+01 -6.9299711e+01 -6.9299711e+01 -6.9299711e+01 -6.9295485e+01 -6.9295485e+01 -5.1105564e+00 -4.6101474e+00 -4.6101474e+00 -4.6101474e+00 -2.8853458e+00 -2.8853458e+00 -2.8853458e+00 -2.6992067e+00 -2.6992067e+00 -2.6143728e+00 -2.6143728e+00 -2.6143728e+00 -2.2272988e+00 -2.2272988e+00 -2.2272988e+00 -2.0833816e+00 -1.4462393e+00 -1.4462393e+00 -1.3191968e+00 -1.3191967e+00 -1.3191967e+00 +1.8182049e-01 +1.8182049e-01 +1.8182049e-01 +4.3186979e+00 +4.3186979e+00 +4.3186979e+00 +6.2360167e+00 +1.8235938e+01 +1.8235938e+01 
-1.1148095e+02 -1.1147937e+02 -1.1147937e+02 -1.1147937e+02 -6.9380895e+01 -6.9380895e+01 -6.9380895e+01 -6.9375611e+01 -6.9302669e+01 -6.9302669e+01 -6.9302669e+01 -6.9299280e+01 -6.9299280e+01 -6.9299280e+01 -6.9295764e+01 -6.9295764e+01 -5.0472881e+00 -4.6416141e+00 -4.6416140e+00 -4.6416140e+00 -2.8614124e+00 -2.8614124e+00 -2.8614124e+00 -2.7074046e+00 -2.7074046e+00 -2.6373346e+00 -2.6373346e+00 -2.6373346e+00 -2.1400375e+00 -2.1400375e+00 -2.1400375e+00 -1.9377167e+00 -1.4266576e+00 -1.4266576e+00 -1.3205613e+00 -1.3205613e+00 -1.3205613e+00 +8.6539519e-02 +8.6539519e-02 +8.6539524e-02 +4.2321412e+00 +4.2321412e+00 +4.2321412e+00 +5.8933305e+00 +1.8630126e+01 +1.8630126e+01 
-1.1148073e+02 -1.1147944e+02 -1.1147944e+02 -1.1147944e+02 -6.9381588e+01 -6.9381588e+01 -6.9381588e+01 -6.9377296e+01 -6.9301659e+01 -6.9301659e+01 -6.9301659e+01 -6.9298885e+01 -6.9298885e+01 -6.9298885e+01 -6.9296020e+01 -6.9296020e+01 -4.9931468e+00 -4.6706295e+00 -4.6706295e+00 -4.6706295e+00 -2.8399719e+00 -2.8399719e+00 -2.8399719e+00 -2.7149999e+00 -2.7149999e+00 -2.6582715e+00 -2.6582715e+00 -2.6582715e+00 -2.0494432e+00 -2.0494432e+00 -2.0494432e+00 -1.7851779e+00 -1.4085574e+00 -1.4085574e+00 -1.3218077e+00 -1.3218077e+00 -1.3218077e+00 -1.1500290e-02 -1.1500290e-02 -1.1500286e-02 +4.1549409e+00 +4.1549409e+00 +4.1549409e+00 +5.5654610e+00 +1.9021041e+01 +1.9021041e+01 
-1.1148053e+02 -1.1147951e+02 -1.1147951e+02 -1.1147951e+02 -6.9382220e+01 -6.9382220e+01 -6.9382220e+01 -6.9378820e+01 -6.9300739e+01 -6.9300739e+01 -6.9300739e+01 -6.9298527e+01 -6.9298527e+01 -6.9298527e+01 -6.9296252e+01 -6.9296252e+01 -4.9473891e+00 -4.6970093e+00 -4.6970093e+00 -4.6970093e+00 -2.8208998e+00 -2.8208998e+00 -2.8208998e+00 -2.7219378e+00 -2.7219378e+00 -2.6771343e+00 -2.6771343e+00 -2.6771343e+00 -1.9562023e+00 -1.9562023e+00 -1.9562023e+00 -1.6286254e+00 -1.3920518e+00 -1.3920518e+00 -1.3229326e+00 -1.3229325e+00 -1.3229325e+00 -1.1171175e-01 -1.1171175e-01 -1.1171175e-01 +4.0868430e+00 +4.0868430e+00 +4.0868430e+00 +5.2545775e+00 +1.9406265e+01 +1.9406265e+01 
-1.1148035e+02 -1.1147957e+02 -1.1147957e+02 -1.1147957e+02 -6.9382788e+01 -6.9382788e+01 -6.9382788e+01 -6.9380179e+01 -6.9299916e+01 -6.9299916e+01 -6.9299916e+01 -6.9298208e+01 -6.9298208e+01 -6.9298208e+01 -6.9296459e+01 -6.9296459e+01 -4.9092229e+00 -4.7205999e+00 -4.7205999e+00 -4.7205999e+00 -2.8041186e+00 -2.8041186e+00 -2.8041186e+00 -2.7281698e+00 -2.7281698e+00 -2.6938795e+00 -2.6938795e+00 -2.6938795e+00 -1.8610463e+00 -1.8610463e+00 -1.8610463e+00 -1.4715124e+00 -1.3772429e+00 -1.3772429e+00 -1.3239327e+00 -1.3239327e+00 -1.3239327e+00 -2.1336801e-01 -2.1336801e-01 -2.1336801e-01 +4.0275792e+00 +4.0275792e+00 +4.0275792e+00 +4.9633882e+00 +1.9782352e+01 +1.9782352e+01 
-1.1148020e+02 -1.1147962e+02 -1.1147962e+02 -1.1147962e+02 -6.9383287e+01 -6.9383287e+01 -6.9383287e+01 -6.9381366e+01 -6.9299193e+01 -6.9299193e+01 -6.9299193e+01 -6.9297930e+01 -6.9297930e+01 -6.9297930e+01 -6.9296639e+01 -6.9296639e+01 -4.8778701e+00 -4.7412746e+00 -4.7412746e+00 -4.7412746e+00 -2.7895858e+00 -2.7895858e+00 -2.7895858e+00 -2.7336540e+00 -2.7336540e+00 -2.7084688e+00 -2.7084687e+00 -2.7084687e+00 -1.7648468e+00 -1.7648468e+00 -1.7648468e+00 -1.3642216e+00 -1.3642216e+00 -1.3248052e+00 -1.3248052e+00 -1.3248052e+00 -1.3179378e+00 -3.1553582e-01 -3.1553582e-01 -3.1553582e-01 +3.9768795e+00 +3.9768795e+00 +3.9768796e+00 +4.6952552e+00 +2.0144165e+01 +2.0144165e+01 
-1.1148007e+02 -1.1147966e+02 -1.1147966e+02 -1.1147966e+02 -6.9383714e+01 -6.9383714e+01 -6.9383714e+01 -6.9382378e+01 -6.9298574e+01 -6.9298574e+01 -6.9298574e+01 -6.9297692e+01 -6.9297692e+01 -6.9297692e+01 -6.9296793e+01 -6.9296793e+01 -4.8526123e+00 -4.7589296e+00 -4.7589296e+00 -4.7589296e+00 -2.7772821e+00 -2.7772821e+00 -2.7772821e+00 -2.7383544e+00 -2.7383544e+00 -2.7208690e+00 -2.7208689e+00 -2.7208689e+00 -1.6687810e+00 -1.6687810e+00 -1.6687809e+00 -1.3530674e+00 -1.3530674e+00 -1.3255477e+00 -1.3255477e+00 -1.3255477e+00 -1.1726976e+00 -4.1693724e-01 -4.1693724e-01 -4.1693724e-01 +3.9344842e+00 +3.9344842e+00 +3.9344843e+00 +4.4542922e+00 +2.0483670e+01 +2.0483670e+01 
-1.1147996e+02 -1.1147970e+02 -1.1147970e+02 -1.1147970e+02 -6.9384067e+01 -6.9384067e+01 -6.9384067e+01 -6.9383211e+01 -6.9298064e+01 -6.9298064e+01 -6.9298064e+01 -6.9297496e+01 -6.9297496e+01 -6.9297496e+01 -6.9296919e+01 -6.9296919e+01 -4.8328206e+00 -4.7734815e+00 -4.7734815e+00 -4.7734815e+00 -2.7672031e+00 -2.7672031e+00 -2.7672031e+00 -2.7422408e+00 -2.7422408e+00 -2.7310523e+00 -2.7310523e+00 -2.7310523e+00 -1.5746435e+00 -1.5746435e+00 -1.5746435e+00 -1.3438479e+00 -1.3438479e+00 -1.3261581e+00 -1.3261580e+00 -1.3261580e+00 -1.0412816e+00 -5.1565846e-01 -5.1565846e-01 -5.1565845e-01 +3.9001549e+00 +3.9001549e+00 +3.9001549e+00 +4.2453904e+00 +2.0787778e+01 +2.0787778e+01 
-1.1147987e+02 -1.1147973e+02 -1.1147973e+02 -1.1147973e+02 -6.9384344e+01 -6.9384344e+01 -6.9384344e+01 -6.9383862e+01 -6.9297664e+01 -6.9297664e+01 -6.9297664e+01 -6.9297344e+01 -6.9297344e+01 -6.9297344e+01 -6.9297018e+01 -6.9297018e+01 -4.8179722e+00 -4.7848646e+00 -4.7848645e+00 -4.7848645e+00 -2.7593524e+00 -2.7593524e+00 -2.7593524e+00 -2.7452888e+00 -2.7452888e+00 -2.7389962e+00 -2.7389962e+00 -2.7389962e+00 -1.4854885e+00 -1.4854885e+00 -1.4854885e+00 -1.3366190e+00 -1.3366190e+00 -1.3266346e+00 -1.3266346e+00 -1.3266346e+00 -9.2972297e-01 -6.0852624e-01 -6.0852624e-01 -6.0852624e-01 +3.8736839e+00 +3.8736839e+00 +3.8736839e+00 +4.0740844e+00 +2.1035892e+01 +2.1035892e+01 
-1.1147981e+02 -1.1147975e+02 -1.1147975e+02 -1.1147975e+02 -6.9384543e+01 -6.9384543e+01 -6.9384543e+01 -6.9384328e+01 -6.9297377e+01 -6.9297377e+01 -6.9297377e+01 -6.9297234e+01 -6.9297234e+01 -6.9297234e+01 -6.9297089e+01 -6.9297089e+01 -4.8076581e+00 -4.7930295e+00 -4.7930295e+00 -4.7930295e+00 -2.7537372e+00 -2.7537372e+00 -2.7537372e+00 -2.7474793e+00 -2.7474793e+00 -2.7446829e+00 -2.7446829e+00 -2.7446829e+00 -1.4069392e+00 -1.4069392e+00 -1.4069392e+00 -1.3314243e+00 -1.3314243e+00 -1.3269760e+00 -1.3269759e+00 -1.3269759e+00 -8.4418443e-01 -6.8981134e-01 -6.8981133e-01 -6.8981133e-01 +3.8549020e+00 +3.8549020e+00 +3.8549020e+00 +3.9461476e+00 +2.1205257e+01 +2.1205257e+01 
-1.1147978e+02 -1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -6.9384662e+01 -6.9384662e+01 -6.9384662e+01 -6.9384609e+01 -6.9297204e+01 -6.9297204e+01 -6.9297204e+01 -6.9297168e+01 -6.9297168e+01 -6.9297168e+01 -6.9297132e+01 -6.9297132e+01 -4.8015861e+00 -4.7979419e+00 -4.7979419e+00 -4.7979419e+00 -2.7503646e+00 -2.7503646e+00 -2.7503646e+00 -2.7487990e+00 -2.7487990e+00 -2.7481000e+00 -2.7481000e+00 -2.7481000e+00 -1.3492817e+00 -1.3492817e+00 -1.3492817e+00 -1.3282949e+00 -1.3282949e+00 -1.3271812e+00 -1.3271812e+00 -1.3271812e+00 -7.9021117e-01 -7.4914518e-01 -7.4914517e-01 -7.4914517e-01 +3.8436842e+00 +3.8436842e+00 +3.8436842e+00 +3.8668466e+00 +2.1293613e+01 +2.1293613e+01 
-1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -1.1147976e+02 -6.9384702e+01 -6.9384702e+01 -6.9384702e+01 -6.9384702e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -6.9297146e+01 -4.7995816e+00 -4.7995816e+00 -4.7995816e+00 -4.7995816e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -2.7492398e+00 -1.3272497e+00 -1.3272497e+00 -1.3272496e+00 -1.3272496e+00 -1.3272496e+00 -1.3272496e+00 -1.3272496e+00 -1.3272496e+00 -7.7174212e-01 -7.7174211e-01 -7.7174211e-01 -7.7174210e-01 +3.8399537e+00 +3.8399539e+00 +3.8399539e+00 +3.8399539e+00 +2.1319728e+01 +2.1319728e+01 
-1.1147977e+02 -1.1147977e+02 -1.1147976e+02 -1.1147976e+02 -6.9384670e+01 -6.9384670e+01 -6.9384631e+01 -6.9384631e+01 -6.9297217e+01 -6.9297217e+01 -6.9297166e+01 -6.9297166e+01 -6.9297152e+01 -6.9297152e+01 -6.9297152e+01 -6.9297152e+01 -4.8002021e+00 -4.8002020e+00 -4.7975397e+00 -4.7975397e+00 -2.7504832e+00 -2.7504832e+00 -2.7494263e+00 -2.7494263e+00 -2.7485103e+00 -2.7485103e+00 -2.7480875e+00 -2.7480875e+00 -1.3507694e+00 -1.3507694e+00 -1.3366422e+00 -1.3366422e+00 -1.3274839e+00 -1.3274839e+00 -1.3274249e+00 -1.3274249e+00 -7.7444233e-01 -7.7444186e-01 -7.4482944e-01 -7.4482943e-01 +3.8407516e+00 +3.8407516e+00 +3.8577329e+00 +3.8577336e+00 +2.1290144e+01 +2.1290145e+01 
-1.1147979e+02 -1.1147979e+02 -1.1147974e+02 -1.1147974e+02 -6.9384573e+01 -6.9384573e+01 -6.9384416e+01 -6.9384416e+01 -6.9297431e+01 -6.9297431e+01 -6.9297224e+01 -6.9297224e+01 -6.9297171e+01 -6.9297171e+01 -6.9297169e+01 -6.9297169e+01 -4.8020832e+00 -4.8020830e+00 -4.7914237e+00 -4.7914237e+00 -2.7542139e+00 -2.7542139e+00 -2.7499824e+00 -2.7499823e+00 -2.7463242e+00 -2.7463242e+00 -2.7446323e+00 -2.7446323e+00 -1.4110873e+00 -1.4110873e+00 -1.3646449e+00 -1.3646449e+00 -1.3281863e+00 -1.3281863e+00 -1.3279502e+00 -1.3279501e+00 -7.8218747e-01 -7.8218660e-01 -6.7432743e-01 -6.7432743e-01 +3.8431516e+00 +3.8431516e+00 +3.9105627e+00 +3.9105638e+00 +2.1186062e+01 +2.1186063e+01 
-1.1147982e+02 -1.1147982e+02 -1.1147971e+02 -1.1147971e+02 -6.9384411e+01 -6.9384411e+01 -6.9384060e+01 -6.9384059e+01 -6.9297786e+01 -6.9297786e+01 -6.9297322e+01 -6.9297322e+01 -6.9297201e+01 -6.9297201e+01 -6.9297197e+01 -6.9297197e+01 -4.8052840e+00 -4.8052837e+00 -4.7812630e+00 -4.7812630e+00 -2.7604332e+00 -2.7604332e+00 -2.7508979e+00 -2.7508978e+00 -2.7426891e+00 -2.7426891e+00 -2.7388796e+00 -2.7388796e+00 -1.4911921e+00 -1.4911921e+00 -1.4106505e+00 -1.4106505e+00 -1.3293558e+00 -1.3293558e+00 -1.3288234e+00 -1.3288234e+00 -7.9407378e-01 -7.9407259e-01 -5.7723048e-01 -5.7723048e-01 +3.8471726e+00 +3.8471726e+00 +3.9969951e+00 +3.9969968e+00 +2.0990389e+01 +2.0990390e+01 
-1.1147986e+02 -1.1147986e+02 -1.1147967e+02 -1.1147967e+02 -6.9384184e+01 -6.9384184e+01 -6.9383563e+01 -6.9383563e+01 -6.9298280e+01 -6.9298280e+01 -6.9297459e+01 -6.9297459e+01 -6.9297244e+01 -6.9297244e+01 -6.9297236e+01 -6.9297236e+01 -4.8099032e+00 -4.8099027e+00 -4.7671067e+00 -4.7671067e+00 -2.7691436e+00 -2.7691436e+00 -2.7521561e+00 -2.7521561e+00 -2.7376177e+00 -2.7376176e+00 -2.7308385e+00 -2.7308384e+00 -1.5800437e+00 -1.5800437e+00 -1.4734626e+00 -1.4734624e+00 -1.3309908e+00 -1.3309908e+00 -1.3300412e+00 -1.3300412e+00 -8.0902378e-01 -8.0902237e-01 -4.6455068e-01 -4.6455067e-01 +3.8528457e+00 +3.8528457e+00 +4.1148619e+00 +4.1148639e+00 +2.0719358e+01 +2.0719359e+01 
-1.1147991e+02 -1.1147991e+02 -1.1147962e+02 -1.1147962e+02 -6.9383894e+01 -6.9383894e+01 -6.9382929e+01 -6.9382929e+01 -6.9298910e+01 -6.9298910e+01 -6.9297635e+01 -6.9297635e+01 -6.9297298e+01 -6.9297298e+01 -6.9297286e+01 -6.9297285e+01 -4.8160794e+00 -4.8160788e+00 -4.7490238e+00 -4.7490237e+00 -2.7803490e+00 -2.7803490e+00 -2.7537345e+00 -2.7537345e+00 -2.7311274e+00 -2.7311274e+00 -2.7205221e+00 -2.7205221e+00 -1.6720162e+00 -1.6720162e+00 -1.5512366e+00 -1.5512363e+00 -1.3330888e+00 -1.3330888e+00 -1.3315986e+00 -1.3315986e+00 -8.2612677e-01 -8.2612522e-01 -3.4187423e-01 -3.4187423e-01 +3.8602147e+00 +3.8602147e+00 +4.2615562e+00 +4.2615586e+00 +2.0400395e+01 +2.0400395e+01 
-1.1147998e+02 -1.1147998e+02 -1.1147955e+02 -1.1147955e+02 -6.9383542e+01 -6.9383542e+01 -6.9382161e+01 -6.9382161e+01 -6.9299673e+01 -6.9299673e+01 -6.9297850e+01 -6.9297850e+01 -6.9297364e+01 -6.9297364e+01 -6.9297346e+01 -6.9297346e+01 -4.8239911e+00 -4.8239904e+00 -4.7271024e+00 -4.7271024e+00 -2.7940551e+00 -2.7940551e+00 -2.7556053e+00 -2.7556052e+00 -2.7232410e+00 -2.7232410e+00 -2.7079482e+00 -2.7079482e+00 -1.7642541e+00 -1.7642540e+00 -1.6415997e+00 -1.6415992e+00 -1.3356468e+00 -1.3356468e+00 -1.3334888e+00 -1.3334888e+00 -8.4479133e-01 -8.4478972e-01 -2.1200574e-01 -2.1200573e-01 +3.8693361e+00 +3.8693361e+00 +4.4343054e+00 +4.4343081e+00 +2.0052774e+01 +2.0052774e+01 
-1.1148005e+02 -1.1148005e+02 -1.1147948e+02 -1.1147948e+02 -6.9383127e+01 -6.9383127e+01 -6.9381264e+01 -6.9381264e+01 -6.9300566e+01 -6.9300566e+01 -6.9298104e+01 -6.9298104e+01 -6.9297441e+01 -6.9297441e+01 -6.9297416e+01 -6.9297416e+01 -4.8338562e+00 -4.8338553e+00 -4.7014507e+00 -4.7014507e+00 -2.8102697e+00 -2.8102697e+00 -2.7577369e+00 -2.7577369e+00 -2.7139858e+00 -2.7139858e+00 -2.6931396e+00 -2.6931396e+00 -1.8552043e+00 -1.8552043e+00 -1.7418860e+00 -1.7418854e+00 -1.3386612e+00 -1.3386612e+00 -1.3357028e+00 -1.3357028e+00 -8.6472396e-01 -8.6472234e-01 -7.6436183e-02 -7.6436179e-02 +3.8802796e+00 +3.8802796e+00 +4.6303855e+00 +4.6303885e+00 +1.9688048e+01 +1.9688048e+01 
-1.1148014e+02 -1.1148014e+02 -1.1147940e+02 -1.1147940e+02 -6.9382651e+01 -6.9382651e+01 -6.9380241e+01 -6.9380241e+01 -6.9301583e+01 -6.9301583e+01 -6.9298396e+01 -6.9298396e+01 -6.9297528e+01 -6.9297528e+01 -6.9297497e+01 -6.9297497e+01 -4.8459302e+00 -4.8459292e+00 -4.6721960e+00 -4.6721960e+00 -2.8290017e+00 -2.8290017e+00 -2.7600968e+00 -2.7600968e+00 -2.7033942e+00 -2.7033942e+00 -2.6761252e+00 -2.6761252e+00 -1.9439472e+00 -1.9439472e+00 -1.8493741e+00 -1.8493733e+00 -1.3421277e+00 -1.3421277e+00 -1.3382291e+00 -1.3382290e+00 -8.8583129e-01 -8.8582968e-01 +6.3986586e-02 +6.3986591e-02 +3.8931279e+00 +3.8931279e+00 +4.8472614e+00 +4.8472646e+00 +1.9313198e+01 +1.9313198e+01 
