# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5499125e+01 -2.5499125e+01 -2.5499125e+01 -2.5499123e+01 -2.5499123e+01 -2.5499117e+01 -2.5499117e+01 -2.5499117e+01 -2.5458893e+01 -2.5458868e+01 -2.5458868e+01 -2.5458868e+01 -2.5404129e+01 -2.5404129e+01 -2.5404123e+01 -2.5404123e+01 -2.5404123e+01 -2.5404112e+01 -2.5404112e+01 -2.5404112e+01 -2.5296282e+01 -2.5296282e+01 -2.5296282e+01 -2.5296269e+01 -2.5296269e+01 -2.5296269e+01 -2.5296258e+01 -2.5296258e+01 -2.5278904e+01 -2.5278904e+01 -2.5278904e+01 -2.5278899e+01 -2.5237449e+01 -2.5237449e+01 -2.5237449e+01 -2.5237443e+01 -2.5237443e+01 -2.5237443e+01 -2.5237433e+01 -2.5237433e+01 -1.0459958e+01 -1.0459958e+01 -1.0459958e+01 -1.0459750e+01 -7.4011046e+00 -7.4011046e+00 -7.4011046e+00 -7.4009117e+00 -1.3325088e+00 -1.3325088e+00 -1.3321212e+00 -1.3321212e+00 -1.3321212e+00 -1.3319071e+00 -1.3319071e+00 -1.3319071e+00 +4.3650231e-01 +4.3650231e-01 +4.3650231e-01 +4.3667766e-01 +3.8273581e+00 +3.8273581e+00 +3.8273581e+00 +3.8286270e+00 
-2.5499331e+01 -2.5499331e+01 -2.5499202e+01 -2.5499200e+01 -2.5499177e+01 -2.5499177e+01 -2.5499109e+01 -2.5499103e+01 -2.5458838e+01 -2.5458813e+01 -2.5458628e+01 -2.5458628e+01 -2.5404144e+01 -2.5404127e+01 -2.5404071e+01 -2.5404065e+01 -2.5404018e+01 -2.5404018e+01 -2.5403960e+01 -2.5403960e+01 -2.5296450e+01 -2.5296450e+01 -2.5296399e+01 -2.5296399e+01 -2.5296370e+01 -2.5296358e+01 -2.5296265e+01 -2.5296241e+01 -2.5279281e+01 -2.5279281e+01 -2.5279003e+01 -2.5278997e+01 -2.5237453e+01 -2.5237438e+01 -2.5237361e+01 -2.5237361e+01 -2.5237302e+01 -2.5237292e+01 -2.5237005e+01 -2.5237005e+01 -1.0465285e+01 -1.0465078e+01 -1.0457434e+01 -1.0457434e+01 -7.4007488e+00 -7.4007488e+00 -7.3912455e+00 -7.3910518e+00 -1.3718139e+00 -1.3718139e+00 -1.3427063e+00 -1.3423244e+00 -1.3371254e+00 -1.3371254e+00 -1.3349498e+00 -1.3343518e+00 +4.5020305e-01 +4.5037814e-01 +4.7342864e-01 +4.7342864e-01 +3.8251111e+00 +3.8251111e+00 +3.8255599e+00 +3.8261089e+00 
-2.5499934e+01 -2.5499934e+01 -2.5499426e+01 -2.5499424e+01 -2.5499350e+01 -2.5499350e+01 -2.5499067e+01 -2.5499061e+01 -2.5458680e+01 -2.5458655e+01 -2.5457930e+01 -2.5457930e+01 -2.5404191e+01 -2.5404173e+01 -2.5403897e+01 -2.5403891e+01 -2.5403713e+01 -2.5403713e+01 -2.5403497e+01 -2.5403497e+01 -2.5296977e+01 -2.5296977e+01 -2.5296778e+01 -2.5296778e+01 -2.5296681e+01 -2.5296668e+01 -2.5296213e+01 -2.5296187e+01 -2.5280325e+01 -2.5280325e+01 -2.5279272e+01 -2.5279267e+01 -2.5237465e+01 -2.5237452e+01 -2.5237102e+01 -2.5237102e+01 -2.5236893e+01 -2.5236884e+01 -2.5235781e+01 -2.5235781e+01 -1.0481029e+01 -1.0480824e+01 -1.0449808e+01 -1.0449808e+01 -7.3997418e+00 -7.3997418e+00 -7.3619392e+00 -7.3617434e+00 -1.4808568e+00 -1.4808568e+00 -1.3721887e+00 -1.3718230e+00 -1.3525810e+00 -1.3525810e+00 -1.3422137e+00 -1.3416265e+00 +4.9018979e-01 +4.9036504e-01 +5.7426448e-01 +5.7426448e-01 +3.8157387e+00 +3.8157387e+00 +3.8164779e+00 +3.8170173e+00 
-2.5500885e+01 -2.5500885e+01 -2.5499779e+01 -2.5499778e+01 -2.5499633e+01 -2.5499633e+01 -2.5498997e+01 -2.5498991e+01 -2.5458440e+01 -2.5458416e+01 -2.5456824e+01 -2.5456824e+01 -2.5404270e+01 -2.5404252e+01 -2.5403607e+01 -2.5403599e+01 -2.5403209e+01 -2.5403209e+01 -2.5402724e+01 -2.5402724e+01 -2.5297901e+01 -2.5297901e+01 -2.5297390e+01 -2.5297390e+01 -2.5297231e+01 -2.5297216e+01 -2.5296116e+01 -2.5296088e+01 -2.5281826e+01 -2.5281826e+01 -2.5279640e+01 -2.5279635e+01 -2.5237483e+01 -2.5237474e+01 -2.5236681e+01 -2.5236681e+01 -2.5236256e+01 -2.5236248e+01 -2.5233994e+01 -2.5233994e+01 -1.0506508e+01 -1.0506308e+01 -1.0436956e+01 -1.0436956e+01 -7.3982669e+00 -7.3982669e+00 -7.3139640e+00 -7.3137656e+00 -1.6374969e+00 -1.6374969e+00 -1.4180173e+00 -1.4176760e+00 -1.3782117e+00 -1.3782117e+00 -1.3541260e+00 -1.3535568e+00 +5.5350397e-01 +5.5368211e-01 +7.1801853e-01 +7.1801853e-01 +3.8006446e+00 +3.8006446e+00 +3.8017256e+00 +3.8022499e+00 
-2.5502115e+01 -2.5502115e+01 -2.5500235e+01 -2.5500235e+01 -2.5500019e+01 -2.5500019e+01 -2.5498899e+01 -2.5498893e+01 -2.5458152e+01 -2.5458129e+01 -2.5455381e+01 -2.5455381e+01 -2.5404384e+01 -2.5404366e+01 -2.5403198e+01 -2.5403189e+01 -2.5402515e+01 -2.5402515e+01 -2.5401640e+01 -2.5401640e+01 -2.5299287e+01 -2.5299287e+01 -2.5298213e+01 -2.5298213e+01 -2.5298055e+01 -2.5298037e+01 -2.5295963e+01 -2.5295932e+01 -2.5283536e+01 -2.5283536e+01 -2.5280004e+01 -2.5279999e+01 -2.5237505e+01 -2.5237502e+01 -2.5236112e+01 -2.5236112e+01 -2.5235447e+01 -2.5235441e+01 -2.5231885e+01 -2.5231885e+01 -1.0540693e+01 -1.0540499e+01 -1.0418741e+01 -1.0418741e+01 -7.3966344e+00 -7.3966344e+00 -7.2485127e+00 -7.2483119e+00 -1.8215659e+00 -1.8215659e+00 -1.4763092e+00 -1.4759978e+00 -1.4138310e+00 -1.4138310e+00 -1.3704066e+00 -1.3698621e+00 +6.3621808e-01 +6.3640433e-01 +8.8555677e-01 +8.8555677e-01 +3.7808573e+00 +3.7808573e+00 +3.7818388e+00 +3.7823430e+00 
-2.5503551e+01 -2.5503551e+01 -2.5500762e+01 -2.5500762e+01 -2.5500501e+01 -2.5500501e+01 -2.5498773e+01 -2.5498766e+01 -2.5457855e+01 -2.5457833e+01 -2.5453670e+01 -2.5453670e+01 -2.5404535e+01 -2.5404517e+01 -2.5402670e+01 -2.5402661e+01 -2.5401636e+01 -2.5401636e+01 -2.5400246e+01 -2.5400246e+01 -2.5301195e+01 -2.5301195e+01 -2.5299218e+01 -2.5299218e+01 -2.5299183e+01 -2.5299162e+01 -2.5295738e+01 -2.5295705e+01 -2.5285248e+01 -2.5285248e+01 -2.5280255e+01 -2.5280250e+01 -2.5237532e+01 -2.5237529e+01 -2.5235412e+01 -2.5235412e+01 -2.5234525e+01 -2.5234520e+01 -2.5229645e+01 -2.5229645e+01 -1.0582328e+01 -1.0582141e+01 -1.0395070e+01 -1.0395070e+01 -7.3952822e+00 -7.3952822e+00 -7.1670691e+00 -7.1668678e+00 -2.0189085e+00 -2.0189085e+00 -1.5430819e+00 -1.5428032e+00 -1.4591838e+00 -1.4591838e+00 -1.3906838e+00 -1.3901703e+00 +7.3425811e-01 +7.3445946e-01 +1.0638922e+00 +1.0638922e+00 +3.7574905e+00 +3.7579413e+00 +3.7579413e+00 +3.7579711e+00 
-2.5505127e+01 -2.5505127e+01 -2.5501324e+01 -2.5501323e+01 -2.5501067e+01 -2.5501067e+01 -2.5498617e+01 -2.5498610e+01 -2.5457589e+01 -2.5457568e+01 -2.5451750e+01 -2.5451750e+01 -2.5404724e+01 -2.5404709e+01 -2.5402024e+01 -2.5402013e+01 -2.5400579e+01 -2.5400579e+01 -2.5398544e+01 -2.5398544e+01 -2.5303652e+01 -2.5303652e+01 -2.5300627e+01 -2.5300603e+01 -2.5300376e+01 -2.5300376e+01 -2.5295425e+01 -2.5295391e+01 -2.5286829e+01 -2.5286829e+01 -2.5280301e+01 -2.5280295e+01 -2.5237563e+01 -2.5237553e+01 -2.5234602e+01 -2.5234602e+01 -2.5233546e+01 -2.5233543e+01 -2.5227400e+01 -2.5227400e+01 -1.0630059e+01 -1.0629879e+01 -1.0365899e+01 -1.0365899e+01 -7.3947693e+00 -7.3947693e+00 -7.0712876e+00 -7.0710883e+00 -2.2204727e+00 -2.2204727e+00 -1.6147579e+00 -1.6145127e+00 -1.5139443e+00 -1.5139443e+00 -1.4145117e+00 -1.4140352e+00 +8.4387554e-01 +8.4409964e-01 +1.2450955e+00 +1.2450955e+00 +3.7294266e+00 +3.7298809e+00 +3.7338749e+00 +3.7338749e+00 
-2.5506781e+01 -2.5506781e+01 -2.5501888e+01 -2.5501886e+01 -2.5501708e+01 -2.5501708e+01 -2.5498434e+01 -2.5498425e+01 -2.5457394e+01 -2.5457375e+01 -2.5449670e+01 -2.5449670e+01 -2.5404953e+01 -2.5404942e+01 -2.5401261e+01 -2.5401250e+01 -2.5399352e+01 -2.5399352e+01 -2.5396539e+01 -2.5396539e+01 -2.5306629e+01 -2.5306629e+01 -2.5302366e+01 -2.5302340e+01 -2.5301667e+01 -2.5301667e+01 -2.5295010e+01 -2.5294977e+01 -2.5288234e+01 -2.5288234e+01 -2.5280081e+01 -2.5280073e+01 -2.5237593e+01 -2.5237579e+01 -2.5233704e+01 -2.5233704e+01 -2.5232556e+01 -2.5232555e+01 -2.5225229e+01 -2.5225229e+01 -1.0682535e+01 -1.0682363e+01 -1.0331229e+01 -1.0331229e+01 -7.3957581e+00 -7.3957581e+00 -6.9628947e+00 -6.9627012e+00 -2.4205029e+00 -2.4205029e+00 -1.6883431e+00 -1.6881303e+00 -1.5777129e+00 -1.5777129e+00 -1.4413899e+00 -1.4409558e+00 +9.6178188e-01 +9.6203571e-01 +1.4244135e+00 +1.4244135e+00 +3.6983898e+00 +3.6988162e+00 +3.7108269e+00 +3.7108269e+00 
-2.5508460e+01 -2.5508460e+01 -2.5502421e+01 -2.5502418e+01 -2.5502413e+01 -2.5502413e+01 -2.5498222e+01 -2.5498213e+01 -2.5457305e+01 -2.5457288e+01 -2.5447464e+01 -2.5447464e+01 -2.5405223e+01 -2.5405216e+01 -2.5400387e+01 -2.5400376e+01 -2.5397962e+01 -2.5397962e+01 -2.5394241e+01 -2.5394241e+01 -2.5310054e+01 -2.5310054e+01 -2.5304356e+01 -2.5304330e+01 -2.5303078e+01 -2.5303078e+01 -2.5294482e+01 -2.5294452e+01 -2.5289483e+01 -2.5289483e+01 -2.5279561e+01 -2.5279553e+01 -2.5237625e+01 -2.5237606e+01 -2.5232738e+01 -2.5232738e+01 -2.5231593e+01 -2.5231592e+01 -2.5223177e+01 -2.5223177e+01 -1.0738487e+01 -1.0738321e+01 -1.0291091e+01 -1.0291091e+01 -7.3989928e+00 -7.3989928e+00 -6.8436255e+00 -6.8434421e+00 -2.6151910e+00 -2.6151910e+00 -1.7614092e+00 -1.7612260e+00 -1.6500127e+00 -1.6500127e+00 -1.4707826e+00 -1.4703956e+00 +1.0850806e+00 +1.0853692e+00 +1.5990008e+00 +1.5990008e+00 +3.6650342e+00 +3.6654315e+00 +3.6909370e+00 +3.6909370e+00 
-2.5510120e+01 -2.5510120e+01 -2.5503171e+01 -2.5503171e+01 -2.5502894e+01 -2.5502889e+01 -2.5497985e+01 -2.5497975e+01 -2.5457351e+01 -2.5457336e+01 -2.5445162e+01 -2.5445162e+01 -2.5405530e+01 -2.5405529e+01 -2.5399412e+01 -2.5399401e+01 -2.5396416e+01 -2.5396416e+01 -2.5391658e+01 -2.5391658e+01 -2.5313836e+01 -2.5313836e+01 -2.5306538e+01 -2.5306512e+01 -2.5304608e+01 -2.5304608e+01 -2.5293839e+01 -2.5293812e+01 -2.5290626e+01 -2.5290626e+01 -2.5278732e+01 -2.5278723e+01 -2.5237662e+01 -2.5237639e+01 -2.5231723e+01 -2.5231723e+01 -2.5230683e+01 -2.5230683e+01 -2.5221268e+01 -2.5221268e+01 -1.0796763e+01 -1.0796604e+01 -1.0245528e+01 -1.0245528e+01 -7.4052770e+00 -7.4052770e+00 -6.7151920e+00 -6.7150228e+00 -2.8018387e+00 -2.8018387e+00 -1.8319978e+00 -1.8318398e+00 -1.7302901e+00 -1.7302901e+00 -1.5021367e+00 -1.5018007e+00 +1.2111109e+00 +1.2114365e+00 +1.7672835e+00 +1.7672835e+00 +3.6298201e+00 +3.6301876e+00 +3.6761539e+00 +3.6761539e+00 
-2.5511722e+01 -2.5511722e+01 -2.5503975e+01 -2.5503975e+01 -2.5503283e+01 -2.5503277e+01 -2.5497724e+01 -2.5497714e+01 -2.5457552e+01 -2.5457539e+01 -2.5442786e+01 -2.5442786e+01 -2.5405878e+01 -2.5405872e+01 -2.5398346e+01 -2.5398336e+01 -2.5394722e+01 -2.5394722e+01 -2.5388806e+01 -2.5388806e+01 -2.5317896e+01 -2.5317896e+01 -2.5308849e+01 -2.5308823e+01 -2.5306261e+01 -2.5306261e+01 -2.5293083e+01 -2.5293062e+01 -2.5291713e+01 -2.5291713e+01 -2.5277599e+01 -2.5277590e+01 -2.5237706e+01 -2.5237682e+01 -2.5230676e+01 -2.5230676e+01 -2.5229847e+01 -2.5229847e+01 -2.5219518e+01 -2.5219518e+01 -1.0856344e+01 -1.0856190e+01 -1.0194595e+01 -1.0194595e+01 -7.4154583e+00 -7.4154583e+00 -6.5792772e+00 -6.5791260e+00 -2.9783719e+00 -2.9783719e+00 -1.8985093e+00 -1.8983712e+00 -1.8179165e+00 -1.8179165e+00 -1.5348987e+00 -1.5346163e+00 +1.3372653e+00 +1.3376257e+00 +1.9286767e+00 +1.9286767e+00 +3.5928813e+00 +3.5932179e+00 +3.6681401e+00 +3.6681401e+00 
-2.5513237e+01 -2.5513237e+01 -2.5504817e+01 -2.5504817e+01 -2.5503566e+01 -2.5503559e+01 -2.5497442e+01 -2.5497432e+01 -2.5457919e+01 -2.5457908e+01 -2.5440357e+01 -2.5440357e+01 -2.5406256e+01 -2.5406244e+01 -2.5397207e+01 -2.5397199e+01 -2.5392890e+01 -2.5392890e+01 -2.5385703e+01 -2.5385703e+01 -2.5322164e+01 -2.5322164e+01 -2.5311231e+01 -2.5311207e+01 -2.5308044e+01 -2.5308044e+01 -2.5292787e+01 -2.5292787e+01 -2.5292227e+01 -2.5292212e+01 -2.5276175e+01 -2.5276166e+01 -2.5237764e+01 -2.5237740e+01 -2.5229608e+01 -2.5229608e+01 -2.5229101e+01 -2.5229100e+01 -2.5217933e+01 -2.5217933e+01 -1.0916329e+01 -1.0916180e+01 -1.0138354e+01 -1.0138354e+01 -7.4304141e+00 -7.4304141e+00 -6.4375488e+00 -6.4374182e+00 -3.1430716e+00 -3.1430716e+00 -1.9596062e+00 -1.9594820e+00 -1.9121944e+00 -1.9121944e+00 -1.5685275e+00 -1.5683000e+00 +1.4608027e+00 +1.4611915e+00 +2.0834099e+00 +2.0834099e+00 +3.5538516e+00 +3.5541553e+00 +3.6682301e+00 +3.6682301e+00 
-2.5514640e+01 -2.5514640e+01 -2.5505691e+01 -2.5505691e+01 -2.5503728e+01 -2.5503720e+01 -2.5497144e+01 -2.5497133e+01 -2.5458458e+01 -2.5458449e+01 -2.5437888e+01 -2.5437888e+01 -2.5406657e+01 -2.5406641e+01 -2.5396013e+01 -2.5396007e+01 -2.5390929e+01 -2.5390929e+01 -2.5382370e+01 -2.5382370e+01 -2.5326585e+01 -2.5326585e+01 -2.5313632e+01 -2.5313610e+01 -2.5309960e+01 -2.5309960e+01 -2.5293883e+01 -2.5293883e+01 -2.5291287e+01 -2.5291277e+01 -2.5274483e+01 -2.5274475e+01 -2.5237841e+01 -2.5237818e+01 -2.5228531e+01 -2.5228531e+01 -2.5228460e+01 -2.5228457e+01 -2.5216519e+01 -2.5216519e+01 -1.0975918e+01 -1.0975772e+01 -1.0076873e+01 -1.0076873e+01 -7.4510339e+00 -7.4510339e+00 -6.2916821e+00 -6.2915731e+00 -3.2944404e+00 -3.2944404e+00 -2.0141372e+00 -2.0140214e+00 -2.0123652e+00 -2.0123652e+00 -1.6025058e+00 -1.6023331e+00 +1.5786716e+00 +1.5790779e+00 +2.2323358e+00 +2.2323358e+00 +3.5116590e+00 +3.5119264e+00 +3.6774236e+00 +3.6774236e+00 
-2.5515915e+01 -2.5515915e+01 -2.5506591e+01 -2.5506591e+01 -2.5503755e+01 -2.5503747e+01 -2.5496833e+01 -2.5496823e+01 -2.5459169e+01 -2.5459160e+01 -2.5435389e+01 -2.5435389e+01 -2.5407075e+01 -2.5407054e+01 -2.5394784e+01 -2.5394780e+01 -2.5388848e+01 -2.5388848e+01 -2.5378833e+01 -2.5378833e+01 -2.5331114e+01 -2.5331114e+01 -2.5316011e+01 -2.5315991e+01 -2.5312008e+01 -2.5312008e+01 -2.5295027e+01 -2.5295027e+01 -2.5290283e+01 -2.5290279e+01 -2.5272556e+01 -2.5272550e+01 -2.5237942e+01 -2.5237920e+01 -2.5227935e+01 -2.5227931e+01 -2.5227452e+01 -2.5227452e+01 -2.5215274e+01 -2.5215274e+01 -1.1034388e+01 -1.1034246e+01 -1.0010230e+01 -1.0010230e+01 -7.4781881e+00 -7.4781881e+00 -6.1433877e+00 -6.1432996e+00 -3.4311527e+00 -3.4311527e+00 -2.1176192e+00 -2.1176192e+00 -2.0610849e+00 -2.0609728e+00 -1.6363482e+00 -1.6362283e+00 +1.6873547e+00 +1.6877641e+00 +2.3767115e+00 +2.3767115e+00 +3.4643540e+00 +3.4645800e+00 +3.6964020e+00 +3.6964020e+00 
-2.5517050e+01 -2.5517050e+01 -2.5507511e+01 -2.5507511e+01 -2.5503640e+01 -2.5503631e+01 -2.5496516e+01 -2.5496506e+01 -2.5460046e+01 -2.5460038e+01 -2.5432861e+01 -2.5432861e+01 -2.5407500e+01 -2.5407478e+01 -2.5393539e+01 -2.5393537e+01 -2.5386658e+01 -2.5386658e+01 -2.5375124e+01 -2.5375124e+01 -2.5335712e+01 -2.5335712e+01 -2.5318332e+01 -2.5318314e+01 -2.5314185e+01 -2.5314185e+01 -2.5296242e+01 -2.5296242e+01 -2.5289239e+01 -2.5289239e+01 -2.5270434e+01 -2.5270430e+01 -2.5238068e+01 -2.5238049e+01 -2.5227542e+01 -2.5227536e+01 -2.5226377e+01 -2.5226377e+01 -2.5214200e+01 -2.5214200e+01 -1.1091081e+01 -1.1090943e+01 -9.9385187e+00 -9.9385187e+00 -7.5126825e+00 -7.5126825e+00 -5.9944359e+00 -5.9943665e+00 -3.5520575e+00 -3.5520575e+00 -2.2271071e+00 -2.2271071e+00 -2.0995345e+00 -2.0994230e+00 -1.6696058e+00 -1.6695355e+00 +1.7827583e+00 +1.7831548e+00 +2.5179910e+00 +2.5179910e+00 +3.4091792e+00 +3.4093577e+00 +3.7255564e+00 +3.7255564e+00 
-2.5518037e+01 -2.5518037e+01 -2.5508449e+01 -2.5508449e+01 -2.5503377e+01 -2.5503368e+01 -2.5496196e+01 -2.5496186e+01 -2.5461084e+01 -2.5461076e+01 -2.5430302e+01 -2.5430302e+01 -2.5407928e+01 -2.5407905e+01 -2.5392298e+01 -2.5392298e+01 -2.5384372e+01 -2.5384372e+01 -2.5371274e+01 -2.5371274e+01 -2.5340347e+01 -2.5340347e+01 -2.5320563e+01 -2.5320546e+01 -2.5316480e+01 -2.5316480e+01 -2.5297546e+01 -2.5297546e+01 -2.5288179e+01 -2.5288177e+01 -2.5268159e+01 -2.5268157e+01 -2.5238221e+01 -2.5238206e+01 -2.5227290e+01 -2.5227283e+01 -2.5225312e+01 -2.5225312e+01 -2.5213294e+01 -2.5213294e+01 -1.1145400e+01 -1.1145266e+01 -9.8618481e+00 -9.8618481e+00 -7.5551996e+00 -7.5551996e+00 -5.8466725e+00 -5.8466182e+00 -3.6562129e+00 -3.6562129e+00 -2.3399519e+00 -2.3399519e+00 -2.1286680e+00 -2.1285558e+00 -1.7018698e+00 -1.7018441e+00 +1.8601682e+00 +1.8605356e+00 +2.6576625e+00 +2.6576625e+00 +3.3432865e+00 +3.3434130e+00 +3.7650232e+00 +3.7650232e+00 
-2.5518873e+01 -2.5518873e+01 -2.5509399e+01 -2.5509399e+01 -2.5502966e+01 -2.5502958e+01 -2.5495879e+01 -2.5495870e+01 -2.5462273e+01 -2.5462266e+01 -2.5427705e+01 -2.5427705e+01 -2.5408350e+01 -2.5408329e+01 -2.5391079e+01 -2.5391079e+01 -2.5382006e+01 -2.5382006e+01 -2.5367319e+01 -2.5367319e+01 -2.5344983e+01 -2.5344983e+01 -2.5322679e+01 -2.5322664e+01 -2.5318882e+01 -2.5318882e+01 -2.5298955e+01 -2.5298955e+01 -2.5287122e+01 -2.5287119e+01 -2.5265771e+01 -2.5265771e+01 -2.5238401e+01 -2.5238388e+01 -2.5227192e+01 -2.5227183e+01 -2.5224258e+01 -2.5224258e+01 -2.5212553e+01 -2.5212553e+01 -1.1196813e+01 -1.1196685e+01 -9.7803493e+00 -9.7803493e+00 -7.6062376e+00 -7.6062376e+00 -5.7020185e+00 -5.7019751e+00 -3.7429315e+00 -3.7429315e+00 -2.4552603e+00 -2.4552603e+00 -2.1477878e+00 -2.1476750e+00 -1.7327844e+00 -1.7327715e+00 +1.9143042e+00 +1.9146283e+00 +2.7971412e+00 +2.7971412e+00 +3.2654809e+00 +3.2655562e+00 +3.8147216e+00 +3.8147216e+00 
-2.5519555e+01 -2.5519555e+01 -2.5510355e+01 -2.5510355e+01 -2.5502409e+01 -2.5502401e+01 -2.5495571e+01 -2.5495562e+01 -2.5463605e+01 -2.5463597e+01 -2.5425059e+01 -2.5425059e+01 -2.5408762e+01 -2.5408743e+01 -2.5389897e+01 -2.5389896e+01 -2.5379582e+01 -2.5379582e+01 -2.5363295e+01 -2.5363295e+01 -2.5349586e+01 -2.5349586e+01 -2.5324657e+01 -2.5324643e+01 -2.5321376e+01 -2.5321376e+01 -2.5300483e+01 -2.5300483e+01 -2.5286088e+01 -2.5286085e+01 -2.5263308e+01 -2.5263305e+01 -2.5238602e+01 -2.5238593e+01 -2.5227258e+01 -2.5227249e+01 -2.5223219e+01 -2.5223219e+01 -2.5211975e+01 -2.5211975e+01 -1.1244863e+01 -1.1244742e+01 -9.6941783e+00 -9.6941783e+00 -7.6660564e+00 -7.6660564e+00 -5.5624535e+00 -5.5624166e+00 -3.8118242e+00 -3.8118242e+00 -2.5721322e+00 -2.5721322e+00 -2.1563749e+00 -2.1562628e+00 -1.7620271e+00 -1.7619824e+00 +1.9396105e+00 +1.9398802e+00 +2.9377054e+00 +2.9377054e+00 +3.1785191e+00 +3.1785525e+00 +3.8743875e+00 +3.8743875e+00 
-2.5520085e+01 -2.5520085e+01 -2.5511313e+01 -2.5511313e+01 -2.5501710e+01 -2.5501703e+01 -2.5495275e+01 -2.5495267e+01 -2.5465064e+01 -2.5465056e+01 -2.5422354e+01 -2.5422354e+01 -2.5409157e+01 -2.5409142e+01 -2.5388767e+01 -2.5388766e+01 -2.5377137e+01 -2.5377137e+01 -2.5359240e+01 -2.5359240e+01 -2.5354106e+01 -2.5354106e+01 -2.5326479e+01 -2.5326466e+01 -2.5323945e+01 -2.5323945e+01 -2.5302140e+01 -2.5302140e+01 -2.5285094e+01 -2.5285092e+01 -2.5260795e+01 -2.5260791e+01 -2.5238821e+01 -2.5238814e+01 -2.5227501e+01 -2.5227491e+01 -2.5222195e+01 -2.5222195e+01 -2.5211555e+01 -2.5211555e+01 -1.1289167e+01 -1.1289053e+01 -9.6035210e+00 -9.6035210e+00 -7.7346456e+00 -7.7346456e+00 -5.4299769e+00 -5.4299426e+00 -3.8628249e+00 -3.8628249e+00 -2.6896683e+00 -2.6896683e+00 -2.1541870e+00 -2.1540778e+00 -1.7892812e+00 -1.7892123e+00 +1.9311797e+00 +1.9313880e+00 +3.0804604e+00 +3.0804604e+00 +3.0899744e+00 +3.0899821e+00 +3.9436002e+00 +3.9436002e+00 
-2.5520465e+01 -2.5520465e+01 -2.5512267e+01 -2.5512267e+01 -2.5500879e+01 -2.5500874e+01 -2.5494997e+01 -2.5494990e+01 -2.5466633e+01 -2.5466624e+01 -2.5419576e+01 -2.5419576e+01 -2.5409530e+01 -2.5409518e+01 -2.5387705e+01 -2.5387704e+01 -2.5374757e+01 -2.5374757e+01 -2.5358445e+01 -2.5358445e+01 -2.5355198e+01 -2.5355198e+01 -2.5328131e+01 -2.5328119e+01 -2.5326566e+01 -2.5326566e+01 -2.5303938e+01 -2.5303938e+01 -2.5284157e+01 -2.5284157e+01 -2.5258256e+01 -2.5258251e+01 -2.5239050e+01 -2.5239045e+01 -2.5227932e+01 -2.5227923e+01 -2.5221185e+01 -2.5221185e+01 -2.5211290e+01 -2.5211290e+01 -1.1329412e+01 -1.1329307e+01 -9.5085975e+00 -9.5085975e+00 -7.8117178e+00 -7.8117178e+00 -5.3065486e+00 -5.3065139e+00 -3.8961904e+00 -3.8961904e+00 -2.8069745e+00 -2.8069745e+00 -2.1413952e+00 -2.1412908e+00 -1.8142926e+00 -1.8142070e+00 +1.8868038e+00 +1.8869506e+00 +3.0096554e+00 +3.0096565e+00 +3.2263127e+00 +3.2263127e+00 +4.0217891e+00 +4.0217891e+00 
-2.5520699e+01 -2.5520699e+01 -2.5513210e+01 -2.5513210e+01 -2.5499930e+01 -2.5499927e+01 -2.5494741e+01 -2.5494735e+01 -2.5468284e+01 -2.5468275e+01 -2.5416714e+01 -2.5416714e+01 -2.5409875e+01 -2.5409867e+01 -2.5386726e+01 -2.5386725e+01 -2.5372725e+01 -2.5372725e+01 -2.5362315e+01 -2.5362315e+01 -2.5351222e+01 -2.5351222e+01 -2.5329601e+01 -2.5329590e+01 -2.5329205e+01 -2.5329205e+01 -2.5305885e+01 -2.5305885e+01 -2.5283294e+01 -2.5283293e+01 -2.5255710e+01 -2.5255704e+01 -2.5239281e+01 -2.5239278e+01 -2.5228565e+01 -2.5228556e+01 -2.5220191e+01 -2.5220191e+01 -2.5211173e+01 -2.5211173e+01 -1.1365354e+01 -1.1365259e+01 -9.4096680e+00 -9.4096680e+00 -7.8967313e+00 -7.8967313e+00 -5.1940090e+00 -5.1939724e+00 -3.9124724e+00 -3.9124724e+00 -2.9231639e+00 -2.9231639e+00 -2.1187503e+00 -2.1186531e+00 -1.8368413e+00 -1.8367466e+00 +1.8095248e+00 +1.8096176e+00 +2.9447477e+00 +2.9447481e+00 +3.3759413e+00 +3.3759413e+00 +4.1082043e+00 +4.1082043e+00 
