# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9834972e+01 -7.9834971e+01 -4.1814562e+01 -4.1814562e+01 -4.1385768e+01 -4.1385768e+01 -4.1293482e+01 -4.1293482e+01 -6.2215071e+00 -6.2215046e+00 -3.3301548e+00 -3.3301504e+00 -2.0177381e+00 -2.0177373e+00 -6.4176407e-01 -6.4176371e-01 +2.2704417e+00 +2.2704429e+00 +3.0069663e+00 +3.0069679e+00 +1.4647675e+01 +1.4647690e+01 +1.7023998e+01 
-7.9837184e+01 -7.9837184e+01 -4.1802841e+01 -4.1802841e+01 -4.1374473e+01 -4.1374473e+01 -4.1286509e+01 -4.1286509e+01 -6.3240357e+00 -6.3240328e+00 -3.2834384e+00 -3.2834335e+00 -1.9711633e+00 -1.9711625e+00 -7.3902000e-01 -7.3901967e-01 +2.2714633e+00 +2.2714646e+00 +2.9481774e+00 +2.9481789e+00 +1.4627749e+01 +1.4627765e+01 +1.6940259e+01 
-7.9839330e+01 -7.9839330e+01 -4.1792262e+01 -4.1792262e+01 -4.1362717e+01 -4.1362717e+01 -4.1279681e+01 -4.1279681e+01 -6.4272062e+00 -6.4272031e+00 -3.2304290e+00 -3.2304236e+00 -1.9261274e+00 -1.9261266e+00 -8.3608262e-01 -8.3608232e-01 +2.2787439e+00 +2.2787452e+00 +2.8919047e+00 +2.8919061e+00 +1.4587475e+01 +1.4587492e+01 +1.6873492e+01 
-7.9841399e+01 -7.9841398e+01 -4.1782828e+01 -4.1782828e+01 -4.1350561e+01 -4.1350561e+01 -4.1273067e+01 -4.1273067e+01 -6.5298163e+00 -6.5298129e+00 -3.1720763e+00 -3.1720704e+00 -1.8832929e+00 -1.8832921e+00 -9.3139001e-01 -9.3138973e-01 +2.2905044e+00 +2.2905057e+00 +2.8384805e+00 +2.8384819e+00 +1.4526143e+01 +1.4526161e+01 +1.6827591e+01 
-7.9843381e+01 -7.9843381e+01 -4.1774514e+01 -4.1774514e+01 -4.1338110e+01 -4.1338110e+01 -4.1266719e+01 -4.1266719e+01 -6.6307401e+00 -6.6307364e+00 -3.1093249e+00 -3.1093185e+00 -1.8432957e+00 -1.8432948e+00 -1.0236797e+00 -1.0236794e+00 +2.3052838e+00 +2.3052851e+00 +2.7882024e+00 +2.7882038e+00 +1.4444929e+01 +1.4444946e+01 +1.6803848e+01 
-7.9845270e+01 -7.9845269e+01 -4.1767270e+01 -4.1767270e+01 -4.1325500e+01 -4.1325500e+01 -4.1260683e+01 -4.1260683e+01 -6.7289370e+00 -6.7289331e+00 -3.0431095e+00 -3.0431028e+00 -1.8067320e+00 -1.8067310e+00 -1.1119503e+00 -1.1119501e+00 +2.3219034e+00 +2.3219048e+00 +2.7413276e+00 +2.7413289e+00 +1.4346810e+01 +1.4346827e+01 +1.6801116e+01 
-7.9847055e+01 -7.9847054e+01 -4.1761023e+01 -4.1761023e+01 -4.1312890e+01 -4.1312890e+01 -4.1254996e+01 -4.1254996e+01 -6.8234538e+00 -6.8234497e+00 -2.9743589e+00 -2.9743517e+00 -1.7741413e+00 -1.7741404e+00 -1.1954190e+00 -1.1954188e+00 +2.3394249e+00 +2.3394263e+00 +2.6980675e+00 +2.6980688e+00 +1.4235999e+01 +1.4236016e+01 +1.6816464e+01 
-7.9848728e+01 -7.9848728e+01 -4.1755692e+01 -4.1755692e+01 -4.1300455e+01 -4.1300455e+01 -4.1249687e+01 -4.1249687e+01 -6.9134239e+00 -6.9134196e+00 -2.9040043e+00 -2.9039967e+00 -1.7459859e+00 -1.7459849e+00 -1.2734802e+00 -1.2734800e+00 +2.3571100e+00 +2.3571114e+00 +2.6585825e+00 +2.6585838e+00 +1.4117210e+01 +1.4117226e+01 +1.6846004e+01 
-7.9850283e+01 -7.9850283e+01 -4.1751185e+01 -4.1751185e+01 -4.1288376e+01 -4.1288376e+01 -4.1244781e+01 -4.1244781e+01 -6.9980649e+00 -6.9980605e+00 -2.8329935e+00 -2.8329855e+00 -1.7226254e+00 -1.7226244e+00 -1.3456700e+00 -1.3456698e+00 +2.3743846e+00 +2.3743860e+00 +2.6229767e+00 +2.6229779e+00 +1.3995063e+01 +1.3995079e+01 +1.6885578e+01 
-7.9851712e+01 -7.9851712e+01 -4.1747413e+01 -4.1747412e+01 -4.1276831e+01 -4.1276831e+01 -4.1240298e+01 -4.1240298e+01 -7.0766749e+00 -7.0766704e+00 -2.7623087e+00 -2.7623004e+00 -1.7042890e+00 -1.7042880e+00 -1.4116356e+00 -1.4116354e+00 +2.3908078e+00 +2.3908092e+00 +2.5912945e+00 +2.5912957e+00 +1.3873743e+01 +1.3873758e+01 +1.6931211e+01 
-7.9853009e+01 -7.9853009e+01 -4.1744287e+01 -4.1744287e+01 -4.1265996e+01 -4.1265996e+01 -4.1236253e+01 -4.1236253e+01 -7.1486296e+00 -7.1486250e+00 -2.6929892e+00 -2.6929805e+00 -1.6910424e+00 -1.6910415e+00 -1.4711110e+00 -1.4711108e+00 +2.4060464e+00 +2.4060478e+00 +2.5635207e+00 +2.5635219e+00 +1.3756864e+01 +1.3756879e+01 +1.6979339e+01 
-7.9854168e+01 -7.9854168e+01 -4.1741727e+01 -4.1741727e+01 -4.1256030e+01 -4.1256030e+01 -4.1232659e+01 -4.1232659e+01 -7.2133785e+00 -7.2133738e+00 -2.6261597e+00 -2.6261506e+00 -1.6827523e+00 -1.6827514e+00 -1.5238970e+00 -1.5238968e+00 +2.4198531e+00 +2.4198544e+00 +2.5395835e+00 +2.5395847e+00 +1.3647471e+01 +1.3647485e+01 +1.7026934e+01 
-7.9855183e+01 -7.9855183e+01 -4.1739658e+01 -4.1739658e+01 -4.1247083e+01 -4.1247083e+01 -4.1229527e+01 -4.1229527e+01 -7.2704423e+00 -7.2704376e+00 -2.5630637e+00 -2.5630542e+00 -1.6790461e+00 -1.6790453e+00 -1.5698460e+00 -1.5698457e+00 +2.4320485e+00 +2.4320499e+00 +2.5193617e+00 +2.5193630e+00 +1.3548083e+01 +1.3548097e+01 +1.7071545e+01 
-7.9856050e+01 -7.9856050e+01 -4.1738017e+01 -4.1738016e+01 -4.1239285e+01 -4.1239285e+01 -4.1226865e+01 -4.1226865e+01 -7.3194104e+00 -7.3194056e+00 -2.5051004e+00 -2.5050906e+00 -1.6792723e+00 -1.6792717e+00 -1.6088495e+00 -1.6088493e+00 +2.4425066e+00 +2.4425079e+00 +2.5026969e+00 +2.5026982e+00 +1.3460764e+01 +1.3460778e+01 +1.7111307e+01 
-7.9856765e+01 -7.9856765e+01 -4.1736748e+01 -4.1736748e+01 -4.1232749e+01 -4.1232749e+01 -4.1224679e+01 -4.1224678e+01 -7.3599387e+00 -7.3599339e+00 -2.4538529e+00 -2.4538427e+00 -1.6824710e+00 -1.6824706e+00 -1.6408300e+00 -1.6408298e+00 +2.4511417e+00 +2.4511430e+00 +2.4894086e+00 +2.4894098e+00 +1.3387179e+01 +1.3387192e+01 +1.7144909e+01 
-7.9857325e+01 -7.9857324e+01 -4.1735807e+01 -4.1735807e+01 -4.1227567e+01 -4.1227567e+01 -4.1222973e+01 -4.1222973e+01 -7.3917479e+00 -7.3917430e+00 -2.4110848e+00 -2.4110742e+00 -1.6873774e+00 -1.6873772e+00 -1.6657351e+00 -1.6657349e+00 +2.4578983e+00 +2.4578996e+00 +2.4793126e+00 +2.4793138e+00 +1.3328637e+01 +1.3328649e+01 +1.7171527e+01 
-7.9857726e+01 -7.9857726e+01 -4.1735159e+01 -4.1735159e+01 -4.1223814e+01 -4.1223814e+01 -4.1221753e+01 -4.1221753e+01 -7.4146221e+00 -7.4146171e+00 -2.3786591e+00 -2.3786483e+00 -1.6925050e+00 -1.6925050e+00 -1.6835337e+00 -1.6835335e+00 +2.4627427e+00 +2.4627440e+00 +2.4722400e+00 +2.4722413e+00 +1.3286129e+01 +1.3286142e+01 +1.7190711e+01 
-7.9857968e+01 -7.9857967e+01 -4.1734781e+01 -4.1734780e+01 -4.1221540e+01 -4.1221540e+01 -4.1221020e+01 -4.1221020e+01 -7.4284078e+00 -7.4284028e+00 -2.3583282e+00 -2.3583171e+00 -1.6963596e+00 -1.6963595e+00 -1.6942131e+00 -1.6942129e+00 +2.4656556e+00 +2.4656569e+00 +2.4680553e+00 +2.4680566e+00 +1.3260351e+01 +1.3260363e+01 +1.7202262e+01 
-7.9858048e+01 -7.9858048e+01 -4.1734656e+01 -4.1734656e+01 -4.1220779e+01 -4.1220779e+01 -4.1220775e+01 -4.1220775e+01 -7.4330132e+00 -7.4330082e+00 -2.3513895e+00 -2.3513784e+00 -1.6977905e+00 -1.6977903e+00 -1.6977724e+00 -1.6977722e+00 +2.4666275e+00 +2.4666288e+00 +2.4666705e+00 +2.4666718e+00 +1.3251712e+01 +1.3251725e+01 +1.7206128e+01 
-7.9788775e+01 -7.9788775e+01 -4.2237425e+01 -4.2237425e+01 -4.1431551e+01 -4.1431551e+01 -4.1425777e+01 -4.1425777e+01 -6.1801167e+00 -6.1801132e+00 -4.0224715e+00 -4.0224691e+00 +3.5458662e-01 +3.5458845e-01 +9.1194061e-01 +9.1194418e-01 +4.1710424e+00 +4.1710424e+00 +4.6754714e+00 +4.6754736e+00 +9.9889707e+00 +9.9889746e+00 +1.6173414e+01 
-7.9790009e+01 -7.9787541e+01 -4.2244141e+01 -4.2229626e+01 -4.1443760e+01 -4.1434928e+01 -4.1420509e+01 -4.1416612e+01 -6.2395721e+00 -6.1163854e+00 -4.0770016e+00 -3.9666636e+00 +1.8009062e-01 +5.3413843e-01 +7.2749048e-01 +1.0904606e+00 +4.1565473e+00 +4.1855358e+00 +4.5436415e+00 +4.8146115e+00 +9.9501319e+00 +1.0030557e+01 +1.6149351e+01 
-7.9791237e+01 -7.9786312e+01 -4.2249735e+01 -4.2220789e+01 -4.1457091e+01 -4.1444026e+01 -4.1410669e+01 -4.1407473e+01 -6.2936870e+00 -6.0497552e+00 -4.1277540e+00 -3.9119955e+00 +1.0995561e-02 +5.4182941e-01 +7.1835897e-01 +1.2573734e+00 +4.1421223e+00 +4.1999578e+00 +4.4234042e+00 +4.9578324e+00 +9.9140775e+00 +1.0074896e+01 +1.6101812e+01 
-7.9792455e+01 -7.9785094e+01 -4.2254180e+01 -4.2210970e+01 -4.1471488e+01 -4.1453033e+01 -4.1402056e+01 -4.1398398e+01 -6.3416327e+00 -5.9819608e+00 -4.1720504e+00 -3.8608677e+00 -1.5238429e-01 +3.5900605e-01 +9.0682366e-01 +1.4058320e+00 +4.1278412e+00 +4.2142410e+00 +4.3203137e+00 +5.1027127e+00 +9.8809003e+00 +1.0122057e+01 +1.6032941e+01 
-7.9793657e+01 -7.9783892e+01 -4.2257457e+01 -4.2200233e+01 -4.1486888e+01 -4.1461911e+01 -4.1394681e+01 -4.1389428e+01 -6.3827678e+00 -5.9151583e+00 -4.2069629e+00 -3.8157254e+00 -3.0976316e-01 +1.8261742e-01 +1.0990569e+00 +1.5278326e+00 +4.1137803e+00 +4.2283198e+00 +4.2411436e+00 +5.2474093e+00 +9.8507247e+00 +1.0172175e+01 +1.5945048e+01 
-7.9794839e+01 -7.9782711e+01 -4.2259555e+01 -4.2188650e+01 -4.1503214e+01 -4.1470621e+01 -4.1388547e+01 -4.1380601e+01 -6.4165987e+00 -5.8519122e+00 -4.2293024e+00 -3.7790690e+00 -4.6088060e-01 +1.5951322e-02 +1.2945255e+00 +1.6148898e+00 +4.1000191e+00 +4.1931933e+00 +4.2421309e+00 +5.3904920e+00 +9.8237012e+00 +1.0225462e+01 +1.5840429e+01 
-7.9795994e+01 -7.9781556e+01 -4.2260476e+01 -4.2176306e+01 -4.1520383e+01 -4.1479128e+01 -4.1383643e+01 -4.1371955e+01 -6.4427488e+00 -5.7950589e+00 -4.2357357e+00 -3.7534136e+00 -6.0549870e-01 -1.3796213e-01 +1.4926292e+00 +1.6596690e+00 +4.0866407e+00 +4.1826371e+00 +4.2556133e+00 +5.5308216e+00 +9.7999967e+00 +1.0282209e+01 +1.5721243e+01 
-7.9797119e+01 -7.9780431e+01 -4.2260230e+01 -4.2163292e+01 -4.1538300e+01 -4.1487396e+01 -4.1379945e+01 -4.1363529e+01 -6.4609368e+00 -5.7473765e+00 -4.2230994e+00 -3.7411782e+00 -7.4339984e-01 -2.7639486e-01 +1.6581881e+00 +1.6926888e+00 +4.0737342e+00 +4.2123071e+00 +4.2687086e+00 +5.6674648e+00 +9.7797841e+00 +1.0342787e+01 +1.5589439e+01 
-7.9798207e+01 -7.9779343e+01 -4.2258839e+01 -4.2149710e+01 -4.1556862e+01 -4.1495391e+01 -4.1377416e+01 -4.1355360e+01 -6.4709608e+00 -5.7110751e+00 -4.1888957e+00 -3.7445020e+00 -8.7438477e-01 -3.9705719e-01 +1.6111931e+00 +1.8939314e+00 +4.0613963e+00 +4.2803065e+00 +4.2813609e+00 +5.7996349e+00 +9.7632302e+00 +1.0407649e+01 +1.5446728e+01 
-7.9799256e+01 -7.9778294e+01 -4.2256337e+01 -4.2135674e+01 -4.1575954e+01 -4.1503079e+01 -4.1376006e+01 -4.1347483e+01 -6.4726877e+00 -5.6872769e+00 -4.1318015e+00 -3.7650065e+00 -9.9827105e-01 -4.9830045e-01 +1.5235429e+00 +2.0954727e+00 +4.0497361e+00 +4.2935168e+00 +4.3806199e+00 +5.9266508e+00 +9.7504826e+00 +1.0477320e+01 +1.5294578e+01 
-7.9800259e+01 -7.9777291e+01 -4.2252773e+01 -4.2121307e+01 -4.1595450e+01 -4.1510429e+01 -4.1375650e+01 -4.1339934e+01 -6.4660457e+00 -5.6757621e+00 -4.0519127e+00 -3.8035566e+00 -1.1148917e+00 -5.7932838e-01 +1.4021575e+00 +2.2962946e+00 +4.0388816e+00 +4.3051263e+00 +4.5051632e+00 +6.0479101e+00 +9.7416543e+00 +1.0552393e+01 +1.5134237e+01 
-7.9801214e+01 -7.9776337e+01 -4.2248207e+01 -4.2106746e+01 -4.1615211e+01 -4.1517411e+01 -4.1376268e+01 -4.1332746e+01 -6.4510212e+00 -5.6751347e+00 -3.9505719e+00 -3.8600956e+00 -1.2240939e+00 -6.4033800e-01 +1.2540523e+00 +2.4952162e+00 +4.0289910e+00 +4.3161421e+00 +4.6457565e+00 +6.1628713e+00 +9.7368067e+00 +1.0633507e+01 +1.4966764e+01 
-7.9802115e+01 -7.9775436e+01 -4.2242722e+01 -4.2092135e+01 -4.1635085e+01 -4.1523995e+01 -4.1377763e+01 -4.1325951e+01 -6.4276586e+00 -5.6832864e+00 -3.9336210e+00 -3.8298986e+00 -1.3257385e+00 -6.8252179e-01 +1.0852818e+00 +2.6908554e+00 +4.0202730e+00 +4.3265199e+00 +4.7951929e+00 +6.2710433e+00 +9.7359300e+00 +1.0721326e+01 +1.4793062e+01 
-7.9802959e+01 -7.9774592e+01 -4.2236415e+01 -4.2077636e+01 -4.1654903e+01 -4.1530156e+01 -4.1380024e+01 -4.1319581e+01 -6.3960638e+00 -5.6978942e+00 -4.0223142e+00 -3.6922882e+00 -1.4196988e+00 -7.0791457e-01 +9.0067383e-01 +2.8815727e+00 +4.0130229e+00 +4.3362186e+00 +4.9475245e+00 +6.3719810e+00 +9.7389217e+00 +1.0816502e+01 +1.4613927e+01 
-7.9803742e+01 -7.9773809e+01 -4.2229410e+01 -4.2063419e+01 -4.1674478e+01 -4.1535868e+01 -4.1382923e+01 -4.1313662e+01 -6.3564127e+00 -5.7167690e+00 -4.1237774e+00 -3.5400613e+00 -1.5058598e+00 -7.1913004e-01 +7.0395874e-01 +3.0653848e+00 +4.0076913e+00 +4.3452004e+00 +5.0979610e+00 +6.4652828e+00 +9.7455646e+00 +1.0919640e+01 +1.3441648e+01 
-7.9804461e+01 -7.9773090e+01 -4.2221856e+01 -4.2049666e+01 -4.1693600e+01 -4.1541108e+01 -4.1386317e+01 -4.1308223e+01 -6.3089673e+00 -5.7380234e+00 -4.2352955e+00 -3.3752962e+00 -1.5841183e+00 -7.1906568e-01 +4.9801304e-01 +3.2398136e+00 +4.0050201e+00 +4.3534308e+00 +5.2426596e+00 +6.5505920e+00 +9.7555045e+00 +1.1031245e+01 +1.3207216e+01 
-7.9805113e+01 -7.9772438e+01 -4.2213931e+01 -4.2036572e+01 -4.1712032e+01 -4.1545854e+01 -4.1390049e+01 -4.1303288e+01 -6.2541033e+00 -5.7601125e+00 -4.3540482e+00 -3.1997925e+00 -1.6543818e+00 -7.1064473e-01 +2.8509334e-01 +3.4016021e+00 +4.0063208e+00 +4.3608785e+00 +5.3785297e+00 +6.6275980e+00 +9.7682318e+00 +1.1151675e+01 +1.2986864e+01 
-7.9805695e+01 -7.9771856e+01 -4.2205849e+01 -4.2024337e+01 -4.1729510e+01 -4.1550088e+01 -4.1393949e+01 -4.1298879e+01 -6.1923596e+00 -5.7818089e+00 -4.4772301e+00 -3.0151053e+00 -1.7165683e+00 -6.9662990e-01 +6.7027880e-02 +3.5461777e+00 +4.0140161e+00 +4.3675155e+00 +5.5030832e+00 +6.6960376e+00 +9.7830699e+00 +1.1281079e+01 +1.2783151e+01 
-7.9806204e+01 -7.9771347e+01 -4.2197863e+01 -4.2013169e+01 -4.1745736e+01 -4.1553792e+01 -4.1397837e+01 -4.1295017e+01 -6.1245264e+00 -5.8021543e+00 -4.6020565e+00 -2.8226154e+00 -1.7706063e+00 -6.7951055e-01 -1.5462908e-01 +3.6669395e+00 +4.0323811e+00 +4.3733172e+00 +5.6143286e+00 +6.7556949e+00 +9.7991760e+00 +1.1419328e+01 +1.2598755e+01 
-7.9806639e+01 -7.9770912e+01 -4.2190260e+01 -4.2003272e+01 -4.1760380e+01 -4.1556952e+01 -4.1401533e+01 -4.1291718e+01 -6.0518126e+00 -5.8204098e+00 -4.7256344e+00 -2.6236270e+00 -1.8164340e+00 -6.6144687e-01 -3.7845509e-01 +3.7561336e+00 +4.0667227e+00 +4.3782623e+00 +5.7106927e+00 +6.8063998e+00 +9.8155603e+00 +1.1565915e+01 +1.2436422e+01 
-7.9806998e+01 -7.9770554e+01 -4.2183364e+01 -4.1994847e+01 -4.1773087e+01 -4.1559555e+01 -4.1404858e+01 -4.1288998e+01 -5.9761746e+00 -5.8360127e+00 -4.8446352e+00 -2.4195296e+00 -1.8539997e+00 -6.4425054e-01 -6.0297558e-01 +3.8113978e+00 +4.1169259e+00 +4.3823328e+00 +5.7909607e+00 +6.8480240e+00 +9.8311299e+00 +1.1719768e+01 +1.2298880e+01 
-7.9807278e+01 -7.9770273e+01 -4.2177512e+01 -4.1988076e+01 -4.1783488e+01 -4.1561591e+01 -4.1407645e+01 -4.1286870e+01 -5.9009832e+00 -5.8485425e+00 -4.9546108e+00 -2.2121721e+00 -1.8832610e+00 -8.2627864e-01 -6.2938513e-01 +3.8409690e+00 +4.1723749e+00 +4.3855139e+00 +5.8542243e+00 +6.8804756e+00 +9.8447610e+00 +1.1878741e+01 +1.2188707e+01 
-7.9807479e+01 -7.9770072e+01 -4.2173036e+01 -4.1983116e+01 -4.1791229e+01 -4.1563050e+01 -4.1409750e+01 -4.1285343e+01 -5.8576953e+00 -5.8323241e+00 -5.0486694e+00 -2.0051311e+00 -1.9041852e+00 -1.0447413e+00 -6.1797451e-01 +3.8557747e+00 +4.2200225e+00 +4.3877943e+00 +5.8998350e+00 +6.9036926e+00 +9.8553978e+00 +1.2037910e+01 +1.2108179e+01 
-7.9807600e+01 -7.9769951e+01 -4.2170219e+01 -4.1980089e+01 -4.1796012e+01 -4.1563929e+01 -4.1411061e+01 -4.1284424e+01 -5.8632659e+00 -5.7808577e+00 -5.1155932e+00 -1.9167490e+00 -1.8103726e+00 -1.2463656e+00 -6.1081292e-01 +3.8626315e+00 +4.2513665e+00 +4.3891657e+00 +5.9273632e+00 +6.9176365e+00 +9.8621676e+00 +1.2059089e+01 +1.2182081e+01 
-7.9807640e+01 -7.9769911e+01 -4.2169257e+01 -4.1979071e+01 -4.1797630e+01 -4.1564222e+01 -4.1411506e+01 -4.1284117e+01 -5.8651357e+00 -5.7610463e+00 -5.1405930e+00 -1.9209385e+00 -1.6996780e+00 -1.3593509e+00 -6.0837337e-01 +3.8646310e+00 +4.2622262e+00 +4.3896234e+00 +5.9365655e+00 +6.9222866e+00 +9.8644919e+00 +1.2254134e+01 +1.2664437e+01 
-7.9780107e+01 -7.9780104e+01 -4.1997358e+01 -4.1826140e+01 -4.1826140e+01 -4.1635118e+01 -4.1590466e+01 -4.1590442e+01 -5.1155489e+00 -3.9792707e+00 -3.9792580e+00 -3.2888760e+00 -2.1005233e+00 -2.1004733e+00 -5.0965404e-02 +2.9421546e+00 +2.9421924e+00 +3.4127421e+00 +6.3047562e+00 +6.3048167e+00 +8.2549428e+00 +1.4742455e+01 +1.5495157e+01 
-7.9780106e+01 -7.9780104e+01 -4.1996981e+01 -4.1828268e+01 -4.1828267e+01 -4.1635518e+01 -4.1588279e+01 -4.1588255e+01 -5.1119707e+00 -3.9815207e+00 -3.9815081e+00 -3.2885437e+00 -2.1009709e+00 -2.1009209e+00 -5.2205878e-02 +2.9451291e+00 +2.9451664e+00 +3.3951033e+00 +6.3098971e+00 +6.3099578e+00 +8.2736593e+00 +1.4734012e+01 +1.5433096e+01 
-7.9780106e+01 -7.9780103e+01 -4.1995854e+01 -4.1834397e+01 -4.1834395e+01 -4.1636715e+01 -4.1581973e+01 -4.1581950e+01 -5.1012535e+00 -3.9882309e+00 -3.9882185e+00 -3.2875655e+00 -2.1022770e+00 -2.1022268e+00 -5.5898375e-02 +2.9539007e+00 +2.9539365e+00 +3.3431291e+00 +6.3254049e+00 +6.3254664e+00 +8.3288675e+00 +1.4709372e+01 +1.5279575e+01 
-7.9780105e+01 -7.9780103e+01 -4.1993980e+01 -4.1843875e+01 -4.1843874e+01 -4.1638705e+01 -4.1572203e+01 -4.1572181e+01 -5.0834490e+00 -3.9992813e+00 -3.9992693e+00 -3.2859980e+00 -2.1043356e+00 -2.1042850e+00 -6.1956165e-02 +2.9680248e+00 +2.9680580e+00 +3.2594509e+00 +6.3515287e+00 +6.3515915e+00 +8.4179370e+00 +1.4670348e+01 +1.5080727e+01 
-7.9780104e+01 -7.9780102e+01 -4.1991366e+01 -4.1855900e+01 -4.1855897e+01 -4.1641478e+01 -4.1559779e+01 -4.1559758e+01 -5.0586448e+00 -4.0144733e+00 -4.0144617e+00 -3.2839357e+00 -2.1069833e+00 -2.1069323e+00 -7.0234794e-02 +2.9867960e+00 +2.9868258e+00 +3.1478970e+00 +6.3886598e+00 +6.3887244e+00 +8.5370438e+00 +1.4619312e+01 +1.4860485e+01 
-7.9780103e+01 -7.9780101e+01 -4.1988024e+01 -4.1869704e+01 -4.1869701e+01 -4.1645020e+01 -4.1545471e+01 -4.1545452e+01 -5.0269648e+00 -4.0335315e+00 -4.0335205e+00 -3.2815133e+00 -2.1100170e+00 -2.1099656e+00 -8.0532196e-02 +3.0092992e+00 +3.0093251e+00 +3.0129013e+00 +6.4372980e+00 +6.4373647e+00 +8.6817643e+00 +1.4558629e+01 +1.4629093e+01 
-7.9780102e+01 -7.9780100e+01 -4.1983965e+01 -4.1884648e+01 -4.1884645e+01 -4.1649316e+01 -4.1529930e+01 -4.1529911e+01 -4.9885717e+00 -4.0561077e+00 -4.0560974e+00 -3.2789064e+00 -2.1132152e+00 -2.1131635e+00 -9.2588748e-02 +2.8589947e+00 +3.0344763e+00 +3.0344976e+00 +6.4980056e+00 +6.4980746e+00 +8.8475872e+00 +1.4391127e+01 +1.4490322e+01 
-7.9780100e+01 -7.9780098e+01 -4.1979206e+01 -4.1900230e+01 -4.1900226e+01 -4.1654346e+01 -4.1513667e+01 -4.1513650e+01 -4.9436688e+00 -4.0817870e+00 -4.0817773e+00 -3.2763338e+00 -2.1163582e+00 -2.1163063e+00 -1.0608722e-01 +2.6904681e+00 +3.0612010e+00 +3.0612174e+00 +6.5713527e+00 +6.5714242e+00 +9.0302570e+00 +1.4148789e+01 +1.4415939e+01 
-7.9780099e+01 -7.9780097e+01 -4.1973766e+01 -4.1916059e+01 -4.1916054e+01 -4.1660085e+01 -4.1497085e+01 -4.1497068e+01 -4.8925032e+00 -4.1100957e+00 -4.1100866e+00 -3.2740600e+00 -2.1192469e+00 -2.1191951e+00 -1.2065249e-01 +2.5112001e+00 +3.0883586e+00 +3.0883703e+00 +6.6578593e+00 +6.6579332e+00 +9.2259511e+00 +1.3903199e+01 +1.3903220e+01 
-7.9780097e+01 -7.9780095e+01 -4.1967666e+01 -4.1931835e+01 -4.1931830e+01 -4.1666508e+01 -4.1480496e+01 -4.1480481e+01 -4.8353692e+00 -4.1405117e+00 -4.1405033e+00 -3.2723970e+00 -2.1217169e+00 -2.1216655e+00 -1.3585096e-01 +2.3246076e+00 +3.1149197e+00 +3.1149273e+00 +6.7579381e+00 +6.7580144e+00 +9.4313367e+00 +1.3654970e+01 +1.4252917e+01 
-7.9780095e+01 -7.9780093e+01 -4.1960930e+01 -4.1947320e+01 -4.1947315e+01 -4.1673584e+01 -4.1464153e+01 -4.1464139e+01 -4.7726121e+00 -4.1724775e+00 -4.1724698e+00 -3.2717069e+00 -2.1236477e+00 -2.1235971e+00 -1.5118965e-01 +2.1336675e+00 +3.1400022e+00 +3.1400073e+00 +6.8718460e+00 +6.8719243e+00 +9.6435555e+00 +1.3404418e+01 +1.3404447e+01 
-7.9780093e+01 -7.9780091e+01 -4.1962324e+01 -4.1962320e+01 -4.1953586e+01 -4.1681282e+01 -4.1448260e+01 -4.1448246e+01 -4.7046329e+00 -4.2054124e+00 -4.2054053e+00 -3.2724030e+00 -2.1249668e+00 -2.1249174e+00 -1.6611491e-01 +1.9409723e+00 +3.1629155e+00 +3.1629214e+00 +6.9996485e+00 +6.9997284e+00 +9.8601762e+00 +1.3151773e+01 +1.3151806e+01 
-7.9780091e+01 -7.9780089e+01 -4.1976693e+01 -4.1976688e+01 -4.1945661e+01 -4.1689565e+01 -4.1432986e+01 -4.1432974e+01 -4.6318931e+00 -4.2387269e+00 -4.2387204e+00 -3.2749503e+00 -2.1256491e+00 -2.1256013e+00 -1.8001079e-01 +1.7487933e+00 +3.1831848e+00 +3.1831931e+00 +7.1411998e+00 +7.1412810e+00 +1.0079137e+01 +1.2897198e+01 +1.2897234e+01 
-7.9780089e+01 -7.9780087e+01 -4.1990297e+01 -4.1990292e+01 -4.1937189e+01 -4.1698396e+01 -4.1418478e+01 -4.1418466e+01 -4.5549196e+00 -4.2718351e+00 -4.2718292e+00 -3.2798636e+00 -2.1257136e+00 -2.1256678e+00 -1.9219738e-01 +1.5591413e+00 +3.2005509e+00 +3.2005616e+00 +7.2961400e+00 +7.2962218e+00 +1.0298688e+01 +1.2640868e+01 +1.2640906e+01 
-7.9780087e+01 -7.9780085e+01 -4.2003026e+01 -4.2003022e+01 -4.1928203e+01 -4.1707735e+01 -4.1404858e+01 -4.1404848e+01 -4.4743091e+00 -4.3041672e+00 -4.3041618e+00 -3.2877036e+00 -2.1252167e+00 -2.1251733e+00 -2.0192919e-01 +1.3738161e+00 +3.2149527e+00 +3.2149652e+00 +7.4639029e+00 +7.4639850e+00 +1.0517346e+01 +1.2383003e+01 +1.2383044e+01 
-7.9780085e+01 -7.9780084e+01 -4.2014790e+01 -4.2014786e+01 -4.1918739e+01 -4.1717539e+01 -4.1392235e+01 -4.1392226e+01 -4.3907327e+00 -4.3351794e+00 -4.3351745e+00 -3.2990672e+00 -2.1242450e+00 -2.1242045e+00 -2.0839442e-01 +1.1944441e+00 +3.2264964e+00 +3.2265101e+00 +7.6437321e+00 +7.6438137e+00 +1.0733854e+01 +1.2123898e+01 +1.2123941e+01 
