# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2866564e+01 -7.2866564e+01 -4.3344705e+01 -4.3344705e+01 -4.2912901e+01 -4.2912901e+01 -4.2691069e+01 -4.2691069e+01 -5.2142608e+00 -5.2142608e+00 -3.5805212e+00 -3.5805211e+00 -2.7881204e+00 -2.7881204e+00 -1.4515528e+00 -1.4515528e+00 +1.5812541e+00 +1.5812542e+00 +3.9478964e+00 +3.9478967e+00 +1.4488537e+01 +1.4488538e+01 +1.4728112e+01 +1.4728113e+01 
-7.2869012e+01 -7.2869012e+01 -4.3337755e+01 -4.3337755e+01 -4.2900134e+01 -4.2900134e+01 -4.2692001e+01 -4.2692001e+01 -5.2177073e+00 -5.2177073e+00 -3.5584754e+00 -3.5584752e+00 -2.8237961e+00 -2.8237961e+00 -1.4574728e+00 -1.4574727e+00 +1.5741449e+00 +1.5741449e+00 +3.6876965e+00 +3.6876968e+00 +1.4744845e+01 +1.4744846e+01 +1.5062330e+01 +1.5062331e+01 
-7.2871588e+01 -7.2871588e+01 -4.3329835e+01 -4.3329835e+01 -4.2887552e+01 -4.2887551e+01 -4.2692759e+01 -4.2692759e+01 -5.2167908e+00 -5.2167907e+00 -3.5370390e+00 -3.5370389e+00 -2.8671706e+00 -2.8671706e+00 -1.4581488e+00 -1.4581487e+00 +1.5568573e+00 +1.5568573e+00 +3.4386272e+00 +3.4386275e+00 +1.5007901e+01 +1.5007902e+01 +1.5399476e+01 +1.5399477e+01 
-7.2874283e+01 -7.2874283e+01 -4.3320991e+01 -4.3320991e+01 -4.2875200e+01 -4.2875199e+01 -4.2693298e+01 -4.2693298e+01 -5.2116685e+00 -5.2116685e+00 -3.5168359e+00 -3.5168357e+00 -2.9167268e+00 -2.9167267e+00 -1.4546767e+00 -1.4546766e+00 +1.5284837e+00 +1.5284837e+00 +3.2025169e+00 +3.2025172e+00 +1.5278408e+01 +1.5278409e+01 +1.5738962e+01 +1.5738963e+01 
-7.2877091e+01 -7.2877090e+01 -4.3311285e+01 -4.3311285e+01 -4.2863119e+01 -4.2863119e+01 -4.2693575e+01 -4.2693575e+01 -5.2025508e+00 -5.2025508e+00 -3.4991532e+00 -3.4991531e+00 -2.9700229e+00 -2.9700228e+00 -1.4485009e+00 -1.4485008e+00 +1.4881189e+00 +1.4881189e+00 +2.9813231e+00 +2.9813234e+00 +1.5557156e+01 +1.5557157e+01 +1.6080266e+01 +1.6080267e+01 
-7.2880002e+01 -7.2880002e+01 -4.3300788e+01 -4.3300788e+01 -4.2851346e+01 -4.2851346e+01 -4.2693543e+01 -4.2693543e+01 -5.1897109e+00 -5.1897109e+00 -3.4863735e+00 -3.4863735e+00 -3.0233942e+00 -3.0233942e+00 -1.4412732e+00 -1.4412731e+00 +1.4350058e+00 +1.4350058e+00 +2.7769782e+00 +2.7769786e+00 +1.5844912e+01 +1.5844913e+01 +1.6422854e+01 +1.6422855e+01 
-7.2883007e+01 -7.2883007e+01 -4.3289584e+01 -4.3289584e+01 -4.2839914e+01 -4.2839914e+01 -4.2693160e+01 -4.2693160e+01 -5.1734989e+00 -5.1734989e+00 -3.4825075e+00 -3.4825075e+00 -3.0715162e+00 -3.0715161e+00 -1.4347371e+00 -1.4347370e+00 +1.3688373e+00 +1.3688374e+00 +2.5910829e+00 +2.5910833e+00 +1.6142358e+01 +1.6142359e+01 +1.6766038e+01 +1.6766040e+01 
-7.2886096e+01 -7.2886096e+01 -4.3277767e+01 -4.3277767e+01 -4.2828847e+01 -4.2828847e+01 -4.2692387e+01 -4.2692387e+01 -5.1543627e+00 -5.1543626e+00 -3.4930410e+00 -3.4930410e+00 -3.1076011e+00 -3.1076011e+00 -1.4306456e+00 -1.4306455e+00 +1.2901914e+00 +1.2901915e+00 +2.4244695e+00 +2.4244699e+00 +1.6450073e+01 +1.6450075e+01 +1.7108770e+01 +1.7108772e+01 
-7.2889257e+01 -7.2889257e+01 -4.3265441e+01 -4.3265441e+01 -4.2818163e+01 -4.2818163e+01 -4.2691191e+01 -4.2691191e+01 -5.1328777e+00 -5.1328776e+00 -3.5223630e+00 -3.5223629e+00 -3.1259613e+00 -3.1259613e+00 -1.4307010e+00 -1.4307009e+00 +1.2009311e+00 +1.2009312e+00 +2.2767965e+00 +2.2767969e+00 +1.6768546e+01 +1.6768547e+01 +1.7449418e+01 +1.7449420e+01 
-7.2892479e+01 -7.2892478e+01 -4.3252714e+01 -4.3252714e+01 -4.2807865e+01 -4.2807865e+01 -4.2689545e+01 -4.2689545e+01 -5.1097898e+00 -5.1097897e+00 -3.5698657e+00 -3.5698655e+00 -3.1258574e+00 -3.1258573e+00 -1.4365012e+00 -1.4365011e+00 +1.1042897e+00 +1.1042898e+00 +2.1464328e+00 +2.1464332e+00 +1.7098198e+01 +1.7098200e+01 +1.7785500e+01 +1.7785502e+01 
-7.2895747e+01 -7.2895747e+01 -4.3239706e+01 -4.3239706e+01 -4.2797946e+01 -4.2797946e+01 -4.2687428e+01 -4.2687428e+01 -5.0860734e+00 -5.0860733e+00 -3.6302512e+00 -3.6302510e+00 -3.1111176e+00 -3.1111175e+00 -1.4494764e+00 -1.4494763e+00 +1.0044820e+00 +1.0044821e+00 +2.0307671e+00 +2.0307675e+00 +1.7439406e+01 +1.7439408e+01 +1.8113315e+01 +1.8113318e+01 
-7.2899050e+01 -7.2899050e+01 -4.3226537e+01 -4.3226537e+01 -4.2788382e+01 -4.2788382e+01 -4.2684827e+01 -4.2684827e+01 -5.0630062e+00 -5.0630061e+00 -3.6972142e+00 -3.6972140e+00 -3.0863718e+00 -3.0863717e+00 -1.4708054e+00 -1.4708053e+00 +9.0599362e-01 +9.0599374e-01 +1.9267872e+00 +1.9267877e+00 +1.7792480e+01 +1.7792483e+01 +1.8427241e+01 +1.8427244e+01 
-7.2902375e+01 -7.2902375e+01 -4.3213335e+01 -4.3213335e+01 -4.2779134e+01 -4.2779134e+01 -4.2681744e+01 -4.2681744e+01 -5.0422526e+00 -5.0422525e+00 -3.7653493e+00 -3.7653490e+00 -3.0550587e+00 -3.0550585e+00 -1.5013117e+00 -1.5013116e+00 +8.1287504e-01 +8.1287518e-01 +1.8316230e+00 +1.8316235e+00 +1.8157544e+01 +1.8157547e+01 +1.8718421e+01 +1.8718425e+01 
-7.2905707e+01 -7.2905707e+01 -4.3200227e+01 -4.3200227e+01 -4.2770145e+01 -4.2770145e+01 -4.2678199e+01 -4.2678199e+01 -5.0259290e+00 -5.0259288e+00 -3.8301017e+00 -3.8301014e+00 -3.0194096e+00 -3.0194095e+00 -1.5413578e+00 -1.5413577e+00 +7.2826756e-01 +7.2826772e-01 +1.7428643e+00 +1.7428648e+00 +1.8533964e+01 +1.8533967e+01 +1.8973021e+01 +1.8973024e+01 
-7.2909035e+01 -7.2909035e+01 -4.3187339e+01 -4.3187339e+01 -4.2761346e+01 -4.2761346e+01 -4.2674230e+01 -4.2674230e+01 -5.0165857e+00 -5.0165855e+00 -3.8873395e+00 -3.8873392e+00 -2.9808893e+00 -2.9808892e+00 -1.5907709e+00 -1.5907708e+00 +6.5420252e-01 +6.5420269e-01 +1.6586569e+00 +1.6586574e+00 +1.8916347e+01 +1.8916350e+01 +1.9175533e+01 +1.9175537e+01 
-7.2912344e+01 -7.2912344e+01 -4.3174792e+01 -4.3174792e+01 -4.2752658e+01 -4.2752658e+01 -4.2669894e+01 -4.2669894e+01 -5.0169966e+00 -5.0169964e+00 -3.9332167e+00 -3.9332164e+00 -2.9405344e+00 -2.9405343e+00 -1.6488331e+00 -1.6488330e+00 +5.9161766e-01 +5.9161784e-01 +1.5776657e+00 +1.5776661e+00 +1.9223352e+01 +1.9223353e+01 +1.9389751e+01 +1.9389753e+01 
-7.2915622e+01 -7.2915622e+01 -4.3162700e+01 -4.3162700e+01 -4.2744000e+01 -4.2744000e+01 -4.2665258e+01 -4.2665258e+01 -5.0296640e+00 -5.0296637e+00 -3.9644589e+00 -3.9644588e+00 -2.8991508e+00 -2.8991507e+00 -1.7143524e+00 -1.7143523e+00 +5.4051805e-01 +5.4051823e-01 +1.4989856e+00 +1.4989860e+00 +1.9299787e+01 +1.9299789e+01 +1.9774750e+01 +1.9774755e+01 
-7.2918854e+01 -7.2918854e+01 -4.3151163e+01 -4.3151163e+01 -4.2735297e+01 -4.2735296e+01 -4.2660398e+01 -4.2660398e+01 -5.0561219e+00 -5.0561215e+00 -3.9789405e+00 -3.9789404e+00 -2.8574227e+00 -2.8574226e+00 -1.7857999e+00 -1.7857998e+00 +5.0021446e-01 +5.0021465e-01 +1.4220477e+00 +1.4220481e+00 +1.9301530e+01 +1.9301531e+01 +2.0194269e+01 +2.0194276e+01 
-7.2922029e+01 -7.2922029e+01 -4.3140269e+01 -4.3140269e+01 -4.2726487e+01 -4.2726486e+01 -4.2655393e+01 -4.2655393e+01 -5.0963995e+00 -5.0963991e+00 -3.9761520e+00 -3.9761520e+00 -2.8159730e+00 -2.8159729e+00 -1.8614758e+00 -1.8614758e+00 +4.6957913e-01 +4.6957931e-01 +1.3465382e+00 +1.3465386e+00 +1.9275442e+01 +1.9275442e+01 +2.0609214e+01 +2.0609222e+01 
-7.2925132e+01 -7.2925132e+01 -4.3130087e+01 -4.3130087e+01 -4.2717529e+01 -4.2717529e+01 -4.2650318e+01 -4.2650318e+01 -5.1490268e+00 -5.1490264e+00 -3.9571557e+00 -3.9571557e+00 -2.7753993e+00 -2.7753992e+00 -1.9396649e+00 -1.9396649e+00 +4.4727217e-01 +4.4727235e-01 +1.2723356e+00 +1.2723360e+00 +1.9238671e+01 +1.9238672e+01 +2.0977784e+01 +2.0977793e+01 
-7.2928151e+01 -7.2928151e+01 -4.3120666e+01 -4.3120666e+01 -4.2708408e+01 -4.2708408e+01 -4.2645243e+01 -4.2645243e+01 -5.2115625e+00 -5.2115621e+00 -3.9240365e+00 -3.9240365e+00 -2.7362955e+00 -2.7362955e+00 -2.0187519e+00 -2.0187519e+00 +4.3191288e-01 +4.3191306e-01 +1.1994640e+00 +1.1994643e+00 +1.9200178e+01 +1.9200179e+01 +2.1269292e+01 +2.1269298e+01 
-7.2931074e+01 -7.2931074e+01 -4.3112036e+01 -4.3112036e+01 -4.2699133e+01 -4.2699133e+01 -4.2640232e+01 -4.2640232e+01 -5.2812524e+00 -5.2812520e+00 -3.8792351e+00 -3.8792351e+00 -2.6992695e+00 -2.6992695e+00 -2.0972877e+00 -2.0972877e+00 +4.2219111e-01 +4.2219128e-01 +1.1280582e+00 +1.1280586e+00 +1.9165043e+01 +1.9165044e+01 +2.1512089e+01 +2.1512094e+01 
-7.2933888e+01 -7.2933888e+01 -4.3104207e+01 -4.3104207e+01 -4.2689741e+01 -4.2689741e+01 -4.2635338e+01 -4.2635338e+01 -5.3554921e+00 -5.3554917e+00 -3.8250850e+00 -3.8250849e+00 -2.6649607e+00 -2.6649607e+00 -2.1740079e+00 -2.1740078e+00 +4.1692769e-01 +4.1692785e-01 +1.0583402e+00 +1.0583405e+00 +1.9136408e+01 +1.9136409e+01 +2.1737876e+01 +2.1737879e+01 
-7.2936580e+01 -7.2936580e+01 -4.3097172e+01 -4.3097172e+01 -4.2680294e+01 -4.2680294e+01 -4.2630610e+01 -4.2630610e+01 -5.4320313e+00 -5.4320309e+00 -3.7636126e+00 -3.7636126e+00 -2.6340710e+00 -2.6340710e+00 -2.2478054e+00 -2.2478053e+00 +4.1509851e-01 +4.1509867e-01 +9.9060033e-01 +9.9060061e-01 +1.9116421e+01 +1.9116422e+01 +2.1965907e+01 +2.1965909e+01 
-7.2939141e+01 -7.2939140e+01 -4.3090906e+01 -4.3090906e+01 -4.2670871e+01 -4.2670871e+01 -4.2626088e+01 -4.2626088e+01 -5.5090066e+00 -5.5090063e+00 -3.6965110e+00 -3.6965109e+00 -2.6074352e+00 -2.6074352e+00 -2.3176421e+00 -2.3176420e+00 +4.1583582e-01 +4.1583596e-01 +9.2518419e-01 +9.2518443e-01 +1.9106710e+01 +1.9106711e+01 +2.2212980e+01 +2.2212982e+01 
-7.2941557e+01 -7.2941557e+01 -4.3085375e+01 -4.3085375e+01 -4.2661568e+01 -4.2661568e+01 -4.2621805e+01 -4.2621804e+01 -5.5848983e+00 -5.5848979e+00 -3.6251883e+00 -3.6251882e+00 -2.5862264e+00 -2.5862264e+00 -2.3823140e+00 -2.3823139e+00 +4.1841728e-01 +4.1841742e-01 +8.6248085e-01 +8.6248105e-01 +1.9108614e+01 +1.9108616e+01 +2.2498007e+01 +2.2498009e+01 
-7.2943818e+01 -7.2943818e+01 -4.3080534e+01 -4.3080534e+01 -4.2652492e+01 -4.2652492e+01 -4.2617789e+01 -4.2617788e+01 -5.6584633e+00 -5.6584630e+00 -3.5508336e+00 -3.5508335e+00 -2.5726624e+00 -2.5726623e+00 -2.4397084e+00 -2.4397083e+00 +4.2224985e-01 +4.2224997e-01 +8.0291136e-01 +8.0291153e-01 +1.9123299e+01 +1.9123301e+01 +2.2843743e+01 +2.2843745e+01 
-7.2945916e+01 -7.2945915e+01 -4.3076334e+01 -4.3076334e+01 -4.2643752e+01 -4.2643752e+01 -4.2614063e+01 -4.2614063e+01 -5.7286708e+00 -5.7286705e+00 -3.4744741e+00 -3.4744740e+00 -2.5723510e+00 -2.5723509e+00 -2.4844159e+00 -2.4844157e+00 +4.2685225e-01 +4.2685236e-01 +7.4691506e-01 +7.4691519e-01 +1.9151771e+01 +1.9151773e+01 +2.3277614e+01 +2.3277615e+01 
-7.2947839e+01 -7.2947839e+01 -4.3072724e+01 -4.3072724e+01 -4.2635457e+01 -4.2635457e+01 -4.2610645e+01 -4.2610645e+01 -5.7946451e+00 -5.7946448e+00 -3.3970169e+00 -3.3970169e+00 -2.5936775e+00 -2.5936774e+00 -2.5082959e+00 -2.5082958e+00 +4.3183827e-01 +4.3183837e-01 +6.9493227e-01 +6.9493237e-01 +1.9194837e+01 +1.9194838e+01 +2.3831985e+01 +2.3831986e+01 
-7.2949581e+01 -7.2949581e+01 -4.3069652e+01 -4.3069652e+01 -4.2627712e+01 -4.2627712e+01 -4.2607552e+01 -4.2607552e+01 -5.8556218e+00 -5.8556216e+00 -3.3192779e+00 -3.3192779e+00 -2.6294188e+00 -2.6294187e+00 -2.5188118e+00 -2.5188117e+00 +4.3690160e-01 +4.3690169e-01 +6.4738374e-01 +6.4738380e-01 +1.9252957e+01 +1.9252958e+01 +2.4543420e+01 +2.4543422e+01 
-7.2951134e+01 -7.2951134e+01 -4.3067071e+01 -4.3067071e+01 -4.2620616e+01 -4.2620616e+01 -4.2604796e+01 -4.2604796e+01 -5.9109202e+00 -5.9109201e+00 -3.2420034e+00 -3.2420034e+00 -2.6668281e+00 -2.6668280e+00 -2.5288953e+00 -2.5288952e+00 +4.4180218e-01 +4.4180227e-01 +6.0464975e-01 +6.0464978e-01 +1.9325976e+01 +1.9325977e+01 +2.5449718e+01 +2.5449719e+01 
-7.2952491e+01 -7.2952491e+01 -4.3064933e+01 -4.3064933e+01 -4.2614259e+01 -4.2614259e+01 -4.2602386e+01 -4.2602386e+01 -5.9599334e+00 -5.9599333e+00 -3.1658928e+00 -3.1658928e+00 -2.7011596e+00 -2.7011596e+00 -2.5433794e+00 -2.5433793e+00 +4.4635427e-01 +4.4635434e-01 +5.6705393e-01 +5.6705394e-01 +1.9412659e+01 +1.9412660e+01 +2.6582359e+01 +2.6582360e+01 
-7.2953648e+01 -7.2953648e+01 -4.3063200e+01 -4.3063200e+01 -4.2608725e+01 -4.2608725e+01 -4.2600331e+01 -4.2600331e+01 -6.0021344e+00 -6.0021343e+00 -3.0916282e+00 -3.0916282e+00 -2.7309482e+00 -2.7309482e+00 -2.5636872e+00 -2.5636872e+00 +4.5041578e-01 +4.5041584e-01 +5.3485640e-01 +5.3485640e-01 +1.9510002e+01 +1.9510003e+01 +2.7950518e+01 +2.7950519e+01 
-7.2954600e+01 -7.2954600e+01 -4.3061833e+01 -4.3061833e+01 -4.2604087e+01 -4.2604087e+01 -4.2598637e+01 -4.2598637e+01 -6.0370921e+00 -6.0370920e+00 -3.0199183e+00 -3.0199183e+00 -2.7556427e+00 -2.7556427e+00 -2.5901727e+00 -2.5901727e+00 +4.5387887e-01 +4.5387893e-01 +5.0825752e-01 +5.0825754e-01 +1.9612417e+01 +1.9612418e+01 +2.9512258e+01 +2.9512259e+01 
-7.2955344e+01 -7.2955344e+01 -4.3060803e+01 -4.3060803e+01 -4.2600410e+01 -4.2600409e+01 -4.2597310e+01 -4.2597310e+01 -6.0644885e+00 -6.0644885e+00 -2.9515804e+00 -2.9515804e+00 -2.7749953e+00 -2.7749953e+00 -2.6226808e+00 -2.6226808e+00 +4.5666138e-01 +4.5666144e-01 +4.8740922e-01 +4.8740925e-01 +1.9711201e+01 +1.9711201e+01 +3.1135237e+01 +3.1135238e+01 
-7.2955876e+01 -7.2955876e+01 -4.3060085e+01 -4.3060085e+01 -4.2597744e+01 -4.2597744e+01 -4.2596357e+01 -4.2596357e+01 -6.0841268e+00 -6.0841267e+00 -2.8877899e+00 -2.8877899e+00 -2.7888811e+00 -2.7888810e+00 -2.6605085e+00 -2.6605085e+00 +4.5869971e-01 +4.5869975e-01 +4.7242757e-01 +4.7242760e-01 +1.9794967e+01 +1.9794967e+01 +3.2576177e+01 +3.2576178e+01 
-7.2956195e+01 -7.2956195e+01 -4.3059661e+01 -4.3059661e+01 -4.2596129e+01 -4.2596129e+01 -4.2595781e+01 -4.2595781e+01 -6.0959194e+00 -6.0959194e+00 -2.8314488e+00 -2.8314488e+00 -2.7972340e+00 -2.7972340e+00 -2.7011102e+00 -2.7011102e+00 +4.5994488e-01 +4.5994492e-01 +4.6340005e-01 +4.6340008e-01 +1.9851630e+01 +1.9851630e+01 +3.3545340e+01 +3.3545345e+01 
-7.2956302e+01 -7.2956302e+01 -4.3059522e+01 -4.3059522e+01 -4.2595589e+01 -4.2595589e+01 -4.2595588e+01 -4.2595588e+01 -6.0998494e+00 -6.0998494e+00 -2.8000619e+00 -2.8000619e+00 -2.8000216e+00 -2.8000216e+00 -2.7272215e+00 -2.7272215e+00 +4.6036392e-01 +4.6036397e-01 +4.6038406e-01 +4.6038409e-01 +1.9871722e+01 +1.9871722e+01 +3.3909895e+01 +3.3909899e+01 
-7.2859079e+01 -7.2859079e+01 -4.3470490e+01 -4.3470490e+01 -4.2767500e+01 -4.2767500e+01 -4.2761119e+01 -4.2761119e+01 -6.0328476e+00 -6.0328476e+00 -4.5027869e+00 -4.5027869e+00 -1.1041226e+00 -1.1041226e+00 +3.8763189e-01 +3.8763192e-01 +1.5613461e+00 +1.5613461e+00 +3.2680476e+00 +3.2680478e+00 +1.0391584e+01 +1.0391585e+01 +1.9462221e+01 +1.9462221e+01 
-7.2861066e+01 -7.2857091e+01 -4.3476913e+01 -4.3463029e+01 -4.2778011e+01 -4.2769666e+01 -4.2758092e+01 -4.2752563e+01 -6.0837827e+00 -5.9794485e+00 -4.5565785e+00 -4.4462526e+00 -1.2439839e+00 -9.6138981e-01 +1.8693866e-01 +5.9135002e-01 +1.5512445e+00 +1.5715130e+00 +3.0747898e+00 +3.4577384e+00 +1.0391263e+01 +1.0399660e+01 +1.9123341e+01 +1.9804601e+01 
-7.2863045e+01 -7.2855111e+01 -4.3482267e+01 -4.3454569e+01 -4.2789589e+01 -4.2778172e+01 -4.2749814e+01 -4.2744034e+01 -6.1309861e+00 -5.9252810e+00 -4.6051761e+00 -4.3891296e+00 -1.3805803e+00 -8.1621400e-01 -9.4723542e-03 +7.9685972e-01 +1.5412763e+00 +1.5816787e+00 +2.8784243e+00 +3.6434078e+00 +1.0398636e+01 +1.0415578e+01 +1.8788595e+01 +2.0149901e+01 
-7.2865006e+01 -7.2853147e+01 -4.3486526e+01 -4.3445154e+01 -4.2802189e+01 -4.2786602e+01 -4.2742687e+01 -4.2735566e+01 -6.1735118e+00 -5.8725759e+00 -4.6457087e+00 -4.3333941e+00 -1.5135508e+00 -6.6906212e-01 -2.0028511e-01 +1.0028903e+00 +1.5315121e+00 +1.5917781e+00 +2.6794620e+00 +3.8245910e+00 +1.0413671e+01 +1.0439437e+01 +1.8458632e+01 +2.0497650e+01 
-7.2866942e+01 -7.2851207e+01 -4.3489671e+01 -4.3434836e+01 -4.2815763e+01 -4.2794923e+01 -4.2736723e+01 -4.2727195e+01 -6.2106507e+00 -5.8241464e+00 -4.6748240e+00 -4.2809392e+00 -1.6425642e+00 -5.2044359e-01 -3.8410301e-01 +1.2079871e+00 +1.5220264e+00 +1.6017480e+00 +2.4785995e+00 +4.0008066e+00 +1.0436367e+01 +1.0471331e+01 +1.8134085e+01 +2.0847558e+01 
-7.2868846e+01 -7.2849299e+01 -4.3491690e+01 -4.3423674e+01 -4.2830252e+01 -4.2803103e+01 -4.2731923e+01 -4.2718953e+01 -6.2418680e+00 -5.7832470e+00 -4.6888172e+00 -4.2336395e+00 -1.7673176e+00 -5.5943844e-01 -3.7091510e-01 +1.4099998e+00 +1.5129002e+00 +1.6115276e+00 +2.2772226e+00 +4.1715579e+00 +1.0466743e+01 +1.0511321e+01 +1.7815548e+01 +2.1199610e+01 
-7.2870709e+01 -7.2847432e+01 -4.3492578e+01 -4.3411734e+01 -4.2845592e+01 -4.2811108e+01 -4.2728281e+01 -4.2710878e+01 -6.2667574e+00 -5.7530835e+00 -4.6841082e+00 -4.1933837e+00 -1.8875343e+00 -7.2471860e-01 -2.2108634e-01 +1.5042251e+00 +1.6030956e+00 +1.6210595e+00 +2.0803925e+00 +4.3363375e+00 +1.0504815e+01 +1.0559416e+01 +1.7503576e+01 +2.1062145e+01 
-7.2872526e+01 -7.2845612e+01 -4.3492337e+01 -4.3399089e+01 -4.2861710e+01 -4.2818909e+01 -4.2725781e+01 -4.2703001e+01 -6.2850103e+00 -5.7359780e+00 -4.6580677e+00 -4.1620684e+00 -2.0029624e+00 -8.7831679e-01 -7.1626987e-02 +1.4961092e+00 +1.6302903e+00 +1.7355205e+00 +1.9390874e+00 +4.4946328e+00 +1.0550552e+01 +1.0615540e+01 +1.7198687e+01 +2.0723203e+01 
-7.2874289e+01 -7.2843849e+01 -4.3490975e+01 -4.3385821e+01 -4.2878530e+01 -4.2826473e+01 -4.2724394e+01 -4.2695357e+01 -6.2963925e+00 -5.7325836e+00 -4.6097942e+00 -4.1415483e+00 -2.1133727e+00 -1.0186201e+00 +7.6723956e-02 +1.4886850e+00 +1.6127829e+00 +1.6391715e+00 +2.0470285e+00 +4.6459337e+00 +1.0603807e+01 +1.0679514e+01 +1.6901396e+01 +2.0395169e+01 
-7.2875993e+01 -7.2842149e+01 -4.3488509e+01 -4.3372019e+01 -4.2895965e+01 -4.2833772e+01 -4.2724081e+01 -4.2687977e+01 -6.3007289e+00 -5.7417322e+00 -4.5402597e+00 -4.1335358e+00 -2.2185555e+00 -1.1441425e+00 +2.2314482e-01 +1.4127232e+00 +1.4821223e+00 +1.6476602e+00 +2.2256260e+00 +4.7897389e+00 +1.0664198e+01 +1.0751046e+01 +1.6612274e+01 +2.0089433e+01 
-7.2877634e+01 -7.2840521e+01 -4.3484966e+01 -4.3357782e+01 -4.2913924e+01 -4.2840777e+01 -4.2724787e+01 -4.2680887e+01 -6.2978934e+00 -5.7610227e+00 -4.4517162e+00 -4.1394549e+00 -2.3183171e+00 -1.2536830e+00 +3.6671039e-01 +1.2035081e+00 +1.4766470e+00 +1.6557203e+00 +2.4060005e+00 +4.9255636e+00 +1.0730963e+01 +1.0829736e+01 +1.6332013e+01 +1.9817687e+01 
-7.2879207e+01 -7.2838970e+01 -4.3480382e+01 -4.3343218e+01 -4.2932306e+01 -4.2847460e+01 -4.2726446e+01 -4.2674113e+01 -6.2878037e+00 -5.7876542e+00 -4.3468550e+00 -4.1602708e+00 -2.4124755e+00 -1.3465073e+00 +5.0635770e-01 +9.9126391e-01 +1.4725727e+00 +1.6633234e+00 +2.5813654e+00 +5.0529499e+00 +1.0802822e+01 +1.0915091e+01 +1.6061489e+01 +1.9591350e+01 
-7.2880709e+01 -7.2837503e+01 -4.3474805e+01 -4.3328448e+01 -4.2951003e+01 -4.2853796e+01 -4.2728975e+01 -4.2667674e+01 -6.2704204e+00 -5.8190216e+00 -4.2282048e+00 -4.1963370e+00 -2.5008573e+00 -1.4225089e+00 +6.4082928e-01 +7.7749286e-01 +1.4703546e+00 +1.6704494e+00 +2.7496180e+00 +5.1714880e+00 +1.0877938e+01 +1.1006540e+01 +1.5801790e+01 +1.9419977e+01 
-7.2882137e+01 -7.2836125e+01 -4.3468296e+01 -4.3313605e+01 -4.2969897e+01 -4.2859763e+01 -4.2732278e+01 -4.2661590e+01 -6.2457498e+00 -5.8529657e+00 -4.2473120e+00 -4.0978731e+00 -2.5832963e+00 -1.4822941e+00 +5.6286425e-01 +7.6857910e-01 +1.4706820e+00 +1.6770856e+00 +2.9095445e+00 +5.2808586e+00 +1.0954116e+01 +1.1103438e+01 +1.5554181e+01 +1.9308437e+01 
-7.2883484e+01 -7.2834839e+01 -4.3460936e+01 -4.3298834e+01 -4.2988858e+01 -4.2865337e+01 -4.2736252e+01 -4.2655882e+01 -6.2138451e+00 -5.8877978e+00 -4.3121810e+00 -3.9575175e+00 -2.6596371e+00 -1.5271488e+00 +3.4780233e-01 +8.8762239e-01 +1.4746304e+00 +1.6832251e+00 +3.0602173e+00 +5.3808920e+00 +1.1029253e+01 +1.1205014e+01 +1.5320038e+01 +1.9216653e+01 
-7.2884742e+01 -7.2833649e+01 -4.3452821e+01 -4.3284299e+01 -4.3007742e+01 -4.2870499e+01 -4.2740783e+01 -4.2650575e+01 -6.1748036e+00 -5.9222298e+00 -4.3893788e+00 -3.8084167e+00 -2.7297390e+00 -1.5588933e+00 +1.3263195e-01 +9.9533096e-01 +1.4838738e+00 +1.6888635e+00 +3.2008281e+00 +5.4716157e+00 +1.1101861e+01 +1.1310289e+01 +1.5100762e+01 +1.8952121e+01 
-7.2885899e+01 -7.2832555e+01 -4.3444077e+01 -4.3270175e+01 -4.3026382e+01 -4.2875231e+01 -4.2745747e+01 -4.2645694e+01 -6.1287567e+00 -5.9552855e+00 -4.4769782e+00 -3.6515679e+00 -2.7934790e+00 -1.5796743e+00 -8.2374011e-02 +1.0883153e+00 +1.5008146e+00 +1.6939966e+00 +3.3306268e+00 +5.5532404e+00 +1.1171295e+01 +1.1417932e+01 +1.4897711e+01 +1.8716447e+01 
-7.2886946e+01 -7.2831561e+01 -4.3434858e+01 -4.3256653e+01 -4.3044584e+01 -4.2879514e+01 -4.2750999e+01 -4.2641261e+01 -6.0758596e+00 -5.9862223e+00 -4.5728895e+00 -3.4877796e+00 -2.8507533e+00 -1.5917515e+00 -2.9697151e-01 +1.1629571e+00 +1.5280673e+00 +1.6986186e+00 +3.4488997e+00 +5.6260668e+00 +1.1237494e+01 +1.1526144e+01 +1.4712161e+01 +1.8511764e+01 
-7.2887879e+01 -7.2830670e+01 -4.3425361e+01 -4.3243937e+01 -4.3062116e+01 -4.2883333e+01 -4.2756370e+01 -4.2637301e+01 -6.0162883e+00 -6.0144727e+00 -4.6750292e+00 -3.3177461e+00 -2.9014750e+00 -1.5973178e+00 -5.1092368e-01 +1.2173516e+00 +1.5665352e+00 +1.7027221e+00 +3.5549698e+00 +5.6903580e+00 +1.1300427e+01 +1.1632580e+01 +1.4545293e+01 +1.8339529e+01 
