# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.7836900e+01 -7.7836900e+01 -4.7211593e+01 -4.7211593e+01 -4.7060827e+01 -4.7060827e+01 -4.6826316e+01 -4.6826316e+01 -4.0111891e+00 -4.0111891e+00 -2.6346501e+00 -2.6346499e+00 -2.0566291e+00 -2.0566289e+00 +6.5479852e-02 +6.5480251e-02 +1.0454307e+00 +1.0454310e+00 +4.8155382e+00 +4.8155383e+00 
-7.7838868e+01 -7.7838867e+01 -4.7213424e+01 -4.7213424e+01 -4.7053744e+01 -4.7053743e+01 -4.6820477e+01 -4.6820477e+01 -4.1690681e+00 -4.1690680e+00 -2.5628797e+00 -2.5628794e+00 -2.0675544e+00 -2.0675542e+00 +1.2833128e-02 +1.2833529e-02 +9.7703174e-01 +9.7703197e-01 +4.5691359e+00 +4.5691360e+00 
-7.7840904e+01 -7.7840903e+01 -4.7214765e+01 -4.7214765e+01 -4.7046464e+01 -4.7046464e+01 -4.6814895e+01 -4.6814894e+01 -4.3292727e+00 -4.3292727e+00 -2.4917215e+00 -2.4917213e+00 -2.0801539e+00 -2.0801538e+00 -4.1074756e-02 -4.1074353e-02 +9.1028370e-01 +9.1028390e-01 +4.3453881e+00 +4.3453882e+00 
-7.7843003e+01 -7.7843003e+01 -4.7215601e+01 -4.7215600e+01 -4.7039007e+01 -4.7039007e+01 -4.6809590e+01 -4.6809590e+01 -4.4911925e+00 -4.4911924e+00 -2.4216360e+00 -2.4216358e+00 -2.0945131e+00 -2.0945130e+00 -9.4540071e-02 -9.4539667e-02 +8.4556020e-01 +8.4556038e-01 +4.1424103e+00 +4.1424104e+00 
-7.7845161e+01 -7.7845160e+01 -4.7215920e+01 -4.7215920e+01 -4.7031392e+01 -4.7031391e+01 -4.6804585e+01 -4.6804585e+01 -4.6542258e+00 -4.6542258e+00 -2.3530958e+00 -2.3530955e+00 -2.1106986e+00 -2.1106985e+00 -1.4588479e-01 -1.4588438e-01 +7.8319795e-01 +7.8319810e-01 +3.9580529e+00 +3.9580530e+00 
-7.7847370e+01 -7.7847369e+01 -4.7215717e+01 -4.7215717e+01 -4.7023636e+01 -4.7023636e+01 -4.6799897e+01 -4.6799897e+01 -4.8177902e+00 -4.8177902e+00 -2.2865788e+00 -2.2865785e+00 -2.1287546e+00 -2.1287546e+00 -1.9353185e-01 -1.9353144e-01 +7.2349248e-01 +7.2349261e-01 +3.7900654e+00 +3.7900655e+00 
-7.7849624e+01 -7.7849624e+01 -4.7214989e+01 -4.7214989e+01 -4.7015762e+01 -4.7015761e+01 -4.6795544e+01 -4.6795544e+01 -4.9813307e+00 -4.9813307e+00 -2.2225545e+00 -2.2225543e+00 -2.1487002e+00 -2.1487001e+00 -2.3606668e-01 -2.3606628e-01 +6.6669461e-01 +6.6669471e-01 +3.6362255e+00 +3.6362256e+00 
-7.7851917e+01 -7.7851917e+01 -4.7213739e+01 -4.7213739e+01 -4.7007788e+01 -4.7007788e+01 -4.6791541e+01 -4.6791541e+01 -5.1443257e+00 -5.1443257e+00 -2.1705258e+00 -2.1705258e+00 -2.1614621e+00 -2.1614619e+00 -2.7228489e-01 -2.7228449e-01 +6.1300767e-01 +6.1300774e-01 +3.4944311e+00 +3.4944312e+00 
-7.7854242e+01 -7.7854242e+01 -4.7211969e+01 -4.7211969e+01 -4.6999736e+01 -4.6999736e+01 -4.6787901e+01 -4.6787901e+01 -5.3062905e+00 -5.3062904e+00 -2.1941925e+00 -2.1941925e+00 -2.1036814e+00 -2.1036812e+00 -3.0122847e-01 -3.0122806e-01 +5.6258584e-01 +5.6258589e-01 +3.3627583e+00 +3.3627584e+00 
-7.7856592e+01 -7.7856592e+01 -4.7209689e+01 -4.7209689e+01 -4.6991627e+01 -4.6991627e+01 -4.6784634e+01 -4.6784634e+01 -5.4667777e+00 -5.4667776e+00 -2.2196304e+00 -2.2196304e+00 -2.0494990e+00 -2.0494988e+00 -3.2221282e-01 -3.2221242e-01 +5.1553368e-01 +5.1553370e-01 +3.2394920e+00 +3.2394922e+00 
-7.7858960e+01 -7.7858959e+01 -4.7206909e+01 -4.7206909e+01 -4.6983483e+01 -4.6983483e+01 -4.6781752e+01 -4.6781752e+01 -5.6253766e+00 -5.6253766e+00 -2.2467395e+00 -2.2467394e+00 -1.9990738e+00 -1.9990737e+00 -3.3484536e-01 -3.3484496e-01 +4.7190693e-01 +4.7190693e-01 +3.1231356e+00 +3.1231357e+00 
-7.7861337e+01 -7.7861337e+01 -4.7203642e+01 -4.7203642e+01 -4.6975326e+01 -4.6975326e+01 -4.6779260e+01 -4.6779260e+01 -5.7817106e+00 -5.7817106e+00 -2.2753910e+00 -2.2753909e+00 -1.9524088e+00 -1.9524086e+00 -3.3903312e-01 -3.3903272e-01 +4.3171461e-01 +4.3171464e-01 +3.0124064e+00 +3.0124065e+00 
-7.7863718e+01 -7.7863718e+01 -4.7199903e+01 -4.7199903e+01 -4.6967178e+01 -4.6967177e+01 -4.6777166e+01 -4.6777166e+01 -5.9354338e+00 -5.9354338e+00 -2.3054300e+00 -2.3054299e+00 -1.9093356e+00 -1.9093354e+00 -3.3497572e-01 -3.3497532e-01 +3.9492241e-01 +3.9492247e-01 +2.9062235e+00 +2.9062236e+00 
-7.7866095e+01 -7.7866094e+01 -4.7195710e+01 -4.7195710e+01 -4.6959060e+01 -4.6959060e+01 -4.6775474e+01 -4.6775474e+01 -6.0862277e+00 -6.0862276e+00 -2.3366787e+00 -2.3366786e+00 -1.8695188e+00 -1.8695187e+00 -3.2314049e-01 -3.2314009e-01 +3.6145694e-01 +3.6145702e-01 +2.8036905e+00 +2.8036906e+00 
-7.7868459e+01 -7.7868459e+01 -4.7191083e+01 -4.7191083e+01 -4.6950997e+01 -4.6950996e+01 -4.6774186e+01 -4.6774186e+01 -6.2337977e+00 -6.2337976e+00 -2.3689410e+00 -2.3689409e+00 -1.8324793e+00 -1.8324792e+00 -3.0421985e-01 -3.0421946e-01 +3.3121084e-01 +3.3121095e-01 +2.7040776e+00 +2.7040777e+00 
-7.7870805e+01 -7.7870805e+01 -4.7186043e+01 -4.7186043e+01 -4.6943009e+01 -4.6943008e+01 -4.6773301e+01 -4.6773301e+01 -6.3778701e+00 -6.3778701e+00 -2.4020067e+00 -2.4020065e+00 -1.7976337e+00 -1.7976336e+00 -2.7907573e-01 -2.7907534e-01 +3.0404838e-01 +3.0404852e-01 +2.6068029e+00 +2.6068030e+00 
-7.7873125e+01 -7.7873124e+01 -4.7180615e+01 -4.7180615e+01 -4.6935119e+01 -4.6935119e+01 -4.6772820e+01 -4.6772820e+01 -6.5181895e+00 -6.5181895e+00 -2.4356564e+00 -2.4356562e+00 -1.7643423e+00 -1.7643422e+00 -2.4867883e-01 -2.4867844e-01 +2.7981120e-01 +2.7981136e-01 +2.5114169e+00 +2.5114170e+00 
-7.7875411e+01 -7.7875411e+01 -4.7174824e+01 -4.7174824e+01 -4.6927350e+01 -4.6927350e+01 -4.6772738e+01 -4.6772738e+01 -6.6545162e+00 -6.6545161e+00 -2.4696661e+00 -2.4696659e+00 -1.7319560e+00 -1.7319559e+00 -2.1405142e-01 -2.1405104e-01 +2.5832398e-01 +2.5832417e-01 +2.4175875e+00 +2.4175876e+00 
-7.7877657e+01 -7.7877657e+01 -4.7168698e+01 -4.7168698e+01 -4.6919723e+01 -4.6919723e+01 -4.6773049e+01 -4.6773049e+01 -6.7866247e+00 -6.7866246e+00 -2.5038116e+00 -2.5038114e+00 -1.6998568e+00 -1.6998567e+00 -1.7622010e-01 -1.7621973e-01 +2.3939984e-01 +2.3940004e-01 +2.3250886e+00 +2.3250887e+00 
-7.7879857e+01 -7.7879856e+01 -4.7162266e+01 -4.7162266e+01 -4.6912260e+01 -4.6912260e+01 -4.6773745e+01 -4.6773745e+01 -6.9143022e+00 -6.9143021e+00 -2.5378720e+00 -2.5378717e+00 -1.6674867e+00 -1.6674865e+00 -1.3618186e-01 -1.3618149e-01 +2.2284513e-01 +2.2284536e-01 +2.2337905e+00 +2.2337906e+00 
-7.7882002e+01 -7.7882002e+01 -4.7155562e+01 -4.7155562e+01 -4.6904982e+01 -4.6904982e+01 -4.6774817e+01 -4.6774817e+01 -7.0373475e+00 -7.0373474e+00 -2.5716330e+00 -2.5716328e+00 -1.6343666e+00 -1.6343665e+00 -9.4883635e-02 -9.4883282e-02 +2.0846379e-01 +2.0846404e-01 +2.1436531e+00 +2.1436532e+00 
-7.7884088e+01 -7.7884087e+01 -4.7148618e+01 -4.7148618e+01 -4.6897911e+01 -4.6897911e+01 -4.6776250e+01 -4.6776250e+01 -7.1555707e+00 -7.1555706e+00 -2.6048900e+00 -2.6048897e+00 -1.6001055e+00 -1.6001054e+00 -5.3213399e-02 -5.3213059e-02 +1.9606092e-01 +1.9606118e-01 +2.0547215e+00 +2.0547216e+00 
-7.7886107e+01 -7.7886106e+01 -4.7141472e+01 -4.7141472e+01 -4.6891066e+01 -4.6891066e+01 -4.6778029e+01 -4.6778028e+01 -7.2687919e+00 -7.2687918e+00 -2.6374490e+00 -2.6374487e+00 -1.5644025e+00 -1.5644024e+00 -1.2000081e-02 -1.1999757e-02 +1.8544575e-01 +1.8544603e-01 +1.9671238e+00 +1.9671238e+00 
-7.7888054e+01 -7.7888053e+01 -4.7134163e+01 -4.7134163e+01 -4.6884468e+01 -4.6884467e+01 -4.6780134e+01 -4.6780134e+01 -7.3768414e+00 -7.3768413e+00 -2.6691291e+00 -2.6691289e+00 -1.5270458e+00 -1.5270457e+00 +2.7980542e-02 +2.7980848e-02 +1.7643403e-01 +1.7643433e-01 +1.8810711e+00 +1.8810711e+00 
-7.7889922e+01 -7.7889922e+01 -4.7126733e+01 -4.7126733e+01 -4.6878135e+01 -4.6878134e+01 -4.6782544e+01 -4.6782543e+01 -7.4795594e+00 -7.4795593e+00 -2.6997627e+00 -2.6997624e+00 -1.4879089e+00 -1.4879088e+00 +6.5996600e-02 +6.5996885e-02 +1.6884980e-01 +1.6885011e-01 +1.7968594e+00 +1.7968594e+00 
-7.7891707e+01 -7.7891706e+01 -4.7119227e+01 -4.7119227e+01 -4.6872086e+01 -4.6872086e+01 -4.6785231e+01 -4.6785231e+01 -7.5767956e+00 -7.5767955e+00 -2.7291958e+00 -2.7291955e+00 -1.4469472e+00 -1.4469471e+00 +1.0134993e-01 +1.0135019e-01 +1.6252666e-01 +1.6252698e-01 +1.7148724e+00 +1.7148724e+00 
-7.7893402e+01 -7.7893402e+01 -4.7111694e+01 -4.7111694e+01 -4.6866339e+01 -4.6866338e+01 -4.6788165e+01 -4.6788165e+01 -7.6684092e+00 -7.6684091e+00 -2.7572886e+00 -2.7572883e+00 -1.4041956e+00 -1.4041955e+00 +1.3336752e-01 +1.3336775e-01 +1.5730868e-01 +1.5730901e-01 +1.6355835e+00 +1.6355836e+00 
-7.7895004e+01 -7.7895003e+01 -4.7104187e+01 -4.7104187e+01 -4.6860911e+01 -4.6860910e+01 -4.6791311e+01 -4.6791311e+01 -7.7542689e+00 -7.7542688e+00 -2.7839148e+00 -2.7839145e+00 -1.3597681e+00 -1.3597679e+00 +1.5305094e-01 +1.5305129e-01 +1.6139804e-01 +1.6139823e-01 +1.5595562e+00 +1.5595562e+00 
-7.7896506e+01 -7.7896506e+01 -4.7096762e+01 -4.7096762e+01 -4.6855817e+01 -4.6855816e+01 -4.6794628e+01 -4.6794627e+01 -7.8342530e+00 -7.8342528e+00 -2.8089613e+00 -2.8089610e+00 -1.3138596e+00 -1.3138594e+00 +1.4961980e-01 +1.4962015e-01 +1.8481790e-01 +1.8481806e-01 +1.4874359e+00 +1.4874360e+00 
-7.7897905e+01 -7.7897905e+01 -4.7089481e+01 -4.7089481e+01 -4.6851073e+01 -4.6851072e+01 -4.6798069e+01 -4.6798069e+01 -7.9082487e+00 -7.9082485e+00 -2.8323274e+00 -2.8323270e+00 -1.2667521e+00 -1.2667519e+00 +1.4689292e-01 +1.4689329e-01 +2.0305340e-01 +2.0305352e-01 +1.4199312e+00 +1.4199314e+00 
-7.7899197e+01 -7.7899196e+01 -4.7082412e+01 -4.7082412e+01 -4.6846692e+01 -4.6846692e+01 -4.6801582e+01 -4.6801582e+01 -7.9761528e+00 -7.9761527e+00 -2.8539243e+00 -2.8539239e+00 -1.2188238e+00 -1.2188236e+00 +1.4475927e-01 +1.4475964e-01 +2.1562578e-01 +2.1562584e-01 +1.3577752e+00 +1.3577753e+00 
-7.7900377e+01 -7.7900377e+01 -4.7075627e+01 -4.7075627e+01 -4.6842689e+01 -4.6842688e+01 -4.6805108e+01 -4.6805108e+01 -8.0378713e+00 -8.0378712e+00 -2.8736742e+00 -2.8736739e+00 -1.1705632e+00 -1.1705631e+00 +1.4311882e-01 +1.4311920e-01 +2.2222444e-01 +2.2222445e-01 +1.3016631e+00 +1.3016633e+00 
-7.7901443e+01 -7.7901442e+01 -4.7069205e+01 -4.7069205e+01 -4.6839074e+01 -4.6839073e+01 -4.6808580e+01 -4.6808579e+01 -8.0933193e+00 -8.0933192e+00 -2.8915097e+00 -2.8915093e+00 -1.1225880e+00 -1.1225877e+00 +1.4188237e-01 +1.4188275e-01 +2.2280610e-01 +2.2280615e-01 +1.2521700e+00 +1.2521702e+00 
-7.7902391e+01 -7.7902390e+01 -4.7063230e+01 -4.7063229e+01 -4.6835858e+01 -4.6835858e+01 -4.6811925e+01 -4.6811925e+01 -8.1424212e+00 -8.1424211e+00 -2.9073725e+00 -2.9073721e+00 -1.0756673e+00 -1.0756671e+00 +1.4097120e-01 +1.4097158e-01 +2.1770452e-01 +2.1770463e-01 +1.2096610e+00 +1.2096613e+00 
-7.7903218e+01 -7.7903217e+01 -4.7057790e+01 -4.7057789e+01 -4.6833052e+01 -4.6833051e+01 -4.6815065e+01 -4.6815065e+01 -8.1851103e+00 -8.1851102e+00 -2.9212134e+00 -2.9212130e+00 -1.0307465e+00 -1.0307462e+00 +1.4031675e-01 +1.4031715e-01 +2.0772016e-01 +2.0772033e-01 +1.1742240e+00 +1.1742243e+00 
-7.7903922e+01 -7.7903921e+01 -4.7052976e+01 -4.7052976e+01 -4.6830662e+01 -4.6830662e+01 -4.6817918e+01 -4.6817918e+01 -8.2213289e+00 -8.2213288e+00 -2.9329911e+00 -2.9329907e+00 -9.8896534e-01 -9.8896506e-01 +1.3986036e-01 +1.3986076e-01 +1.9415364e-01 +1.9415388e-01 +1.1456526e+00 +1.1456529e+00 
-7.7904501e+01 -7.7904500e+01 -4.7048880e+01 -4.7048879e+01 -4.6828698e+01 -4.6828697e+01 -4.6820400e+01 -4.6820399e+01 -8.2510285e+00 -8.2510284e+00 -2.9426716e+00 -2.9426712e+00 -9.5165820e-01 -9.5165790e-01 +1.3955292e-01 +1.3955332e-01 +1.7875517e-01 +1.7875546e-01 +1.1234954e+00 +1.1234958e+00 
-7.7904953e+01 -7.7904952e+01 -4.7045587e+01 -4.7045586e+01 -4.6827164e+01 -4.6827163e+01 -4.6822431e+01 -4.6822430e+01 -8.2741693e+00 -8.2741692e+00 -2.9502280e+00 -2.9502276e+00 -9.2031288e-01 -9.2031256e-01 +1.3935462e-01 +1.3935502e-01 +1.6358008e-01 +1.6358042e-01 +1.1071578e+00 +1.1071582e+00 
-7.7905276e+01 -7.7905276e+01 -4.7043173e+01 -4.7043172e+01 -4.6826065e+01 -4.6826064e+01 -4.6823939e+01 -4.6823939e+01 -8.2907205e+00 -8.2907203e+00 -2.9556397e+00 -2.9556394e+00 -8.9646159e-01 -8.9646125e-01 +1.3923475e-01 +1.3923516e-01 +1.5075509e-01 +1.5075546e-01 +1.0960254e+00 +1.0960258e+00 
-7.7905471e+01 -7.7905471e+01 -4.7041699e+01 -4.7041698e+01 -4.6825404e+01 -4.6825403e+01 -4.6824869e+01 -4.6824869e+01 -8.3006599e+00 -8.3006598e+00 -2.9588925e+00 -2.9588921e+00 -8.8148831e-01 -8.8148795e-01 +1.3917152e-01 +1.3917193e-01 +1.4217184e-01 +1.4217224e-01 +1.0895769e+00 +1.0895773e+00 
-7.7905536e+01 -7.7905536e+01 -4.7041203e+01 -4.7041202e+01 -4.6825183e+01 -4.6825183e+01 -4.6825183e+01 -4.6825183e+01 -8.3039746e+00 -8.3039744e+00 -2.9599777e+00 -2.9599773e+00 -8.7637754e-01 -8.7637719e-01 +1.3915189e-01 +1.3915189e-01 +1.3915229e-01 +1.3915229e-01 +1.0874675e+00 +1.0874679e+00 
-7.7857803e+01 -7.7857802e+01 -4.7218831e+01 -4.7218830e+01 -4.6966080e+01 -4.6966079e+01 -4.6794074e+01 -4.6794074e+01 -5.5496567e+00 -5.5496565e+00 -2.2255474e+00 -2.2255470e+00 -2.0200937e+00 -2.0200934e+00 -3.4080007e-01 -3.4079966e-01 +5.0145434e-01 +5.0145476e-01 +3.1748696e+00 +3.1748700e+00 
-7.7857802e+01 -7.7857802e+01 -4.7219619e+01 -4.7219619e+01 -4.6965213e+01 -4.6965212e+01 -4.6794071e+01 -4.6794071e+01 -5.5517494e+00 -5.5517493e+00 -2.2164577e+00 -2.2164574e+00 -2.0179702e+00 -2.0179699e+00 -3.4844469e-01 -3.4844428e-01 +5.0941546e-01 +5.0941586e-01 +3.1752332e+00 +3.1752336e+00 
-7.7857801e+01 -7.7857801e+01 -4.7221942e+01 -4.7221941e+01 -4.6962655e+01 -4.6962655e+01 -4.6794062e+01 -4.6794062e+01 -5.5579731e+00 -5.5579730e+00 -2.1893892e+00 -2.1893888e+00 -2.0114283e+00 -2.0114279e+00 -3.7049178e-01 -3.7049139e-01 +5.3240859e-01 +5.3240898e-01 +3.1763614e+00 +3.1763618e+00 
-7.7857800e+01 -7.7857800e+01 -4.7225677e+01 -4.7225676e+01 -4.6958526e+01 -4.6958526e+01 -4.6794047e+01 -4.6794046e+01 -5.5681685e+00 -5.5681684e+00 -2.1452207e+00 -2.1452203e+00 -1.9996736e+00 -1.9996733e+00 -4.0468527e-01 -4.0468492e-01 +5.6816730e-01 +5.6816765e-01 +3.1783680e+00 +3.1783684e+00 
-7.7857799e+01 -7.7857798e+01 -4.7230645e+01 -4.7230645e+01 -4.6953002e+01 -4.6953001e+01 -4.6794026e+01 -4.6794026e+01 -5.5820830e+00 -5.5820829e+00 -2.0871708e+00 -2.0871705e+00 -1.9796218e+00 -1.9796215e+00 -4.4824293e-01 -4.4824261e-01 +6.1389219e-01 +6.1389252e-01 +3.1814493e+00 +3.1814497e+00 
-7.7857798e+01 -7.7857798e+01 -4.7236634e+01 -4.7236634e+01 -4.6946290e+01 -4.6946290e+01 -4.6794000e+01 -4.6793999e+01 -5.5993877e+00 -5.5993876e+00 -2.0280042e+00 -2.0280041e+00 -1.9386847e+00 -1.9386846e+00 -4.9853592e-01 -4.9853562e-01 +6.6693070e-01 +6.6693100e-01 +3.1858946e+00 +3.1858950e+00 
-7.7857799e+01 -7.7857799e+01 -4.7243423e+01 -4.7243423e+01 -4.6938608e+01 -4.6938607e+01 -4.6793968e+01 -4.6793967e+01 -5.6196973e+00 -5.6196972e+00 -1.9879542e+00 -1.9879541e+00 -1.8568452e+00 -1.8568451e+00 -5.5338834e-01 -5.5338807e-01 +7.2507687e-01 +7.2507714e-01 +3.1921025e+00 +3.1921029e+00 
-7.7857803e+01 -7.7857802e+01 -4.7250795e+01 -4.7250795e+01 -4.6930164e+01 -4.6930164e+01 -4.6793931e+01 -4.6793931e+01 -5.6425910e+00 -5.6425909e+00 -1.9598723e+00 -1.9598720e+00 -1.7415108e+00 -1.7415106e+00 -6.1110862e-01 -6.1110837e-01 +7.8660303e-01 +7.8660328e-01 +3.2006040e+00 +3.2006044e+00 
-7.7857810e+01 -7.7857809e+01 -4.7258551e+01 -4.7258551e+01 -4.6921152e+01 -4.6921152e+01 -4.6793890e+01 -4.6793890e+01 -5.6676302e+00 -5.6676302e+00 -1.9340074e+00 -1.9340071e+00 -1.6027536e+00 -1.6027533e+00 -6.7041068e-01 -6.7041046e-01 +8.5018145e-01 +8.5018167e-01 +3.2120956e+00 +3.2120960e+00 
-7.7857822e+01 -7.7857821e+01 -4.7266511e+01 -4.7266511e+01 -4.6911744e+01 -4.6911743e+01 -4.6793845e+01 -4.6793844e+01 -5.6943753e+00 -5.6943752e+00 -1.9077521e+00 -1.9077518e+00 -1.4436031e+00 -1.4436029e+00 -7.3031599e-01 -7.3031578e-01 +9.1478673e-01 +9.1478694e-01 +3.2274851e+00 +3.2274854e+00 
-7.7857839e+01 -7.7857839e+01 -4.7274516e+01 -4.7274516e+01 -4.6902089e+01 -4.6902089e+01 -4.6793796e+01 -4.6793795e+01 -5.7223969e+00 -5.7223968e+00 -1.8805440e+00 -1.8805437e+00 -1.2652118e+00 -1.2652115e+00 -7.9007002e-01 -7.9006983e-01 +9.7961290e-01 +9.7961309e-01 +3.2479543e+00 +3.2479547e+00 
-7.7857865e+01 -7.7857864e+01 -4.7282427e+01 -4.7282426e+01 -4.6892320e+01 -4.6892320e+01 -4.6793744e+01 -4.6793743e+01 -5.7512850e+00 -5.7512849e+00 -1.8523803e+00 -1.8523800e+00 -1.0684428e+00 -1.0684426e+00 -8.4907970e-01 -8.4907953e-01 +1.0440113e+00 +1.0440115e+00 +3.2750459e+00 +3.2750462e+00 
-7.7857899e+01 -7.7857899e+01 -4.7290122e+01 -4.7290121e+01 -4.6882550e+01 -4.6882550e+01 -4.6793690e+01 -4.6793689e+01 -5.7806546e+00 -5.7806545e+00 -1.8234503e+00 -1.8234500e+00 -9.0686883e-01 -9.0686866e-01 -8.5438895e-01 -8.5438876e-01 +1.1074467e+00 +1.1074469e+00 +3.3107784e+00 +3.3107788e+00 
-7.7857944e+01 -7.7857943e+01 -4.7297495e+01 -4.7297495e+01 -4.6872878e+01 -4.6872878e+01 -4.6793633e+01 -4.6793633e+01 -5.8101486e+00 -5.8101485e+00 -1.7940186e+00 -1.7940183e+00 -9.6304706e-01 -9.6304691e-01 -6.2469389e-01 -6.2469371e-01 +1.1694669e+00 +1.1694671e+00 +3.3577970e+00 +3.3577974e+00 
-7.7858000e+01 -7.7857999e+01 -4.7304457e+01 -4.7304457e+01 -4.6863390e+01 -4.6863390e+01 -4.6793576e+01 -4.6793575e+01 -5.8394394e+00 -5.8394393e+00 -1.7643811e+00 -1.7643808e+00 -1.0172883e+00 -1.0172882e+00 -3.8186230e-01 -3.8186213e-01 +1.2296819e+00 +1.2296821e+00 +3.4195538e+00 +3.4195542e+00 
-7.7858069e+01 -7.7858069e+01 -4.7310930e+01 -4.7310930e+01 -4.6854163e+01 -4.6854163e+01 -4.6793518e+01 -4.6793517e+01 -5.8682286e+00 -5.8682286e+00 -1.7348427e+00 -1.7348424e+00 -1.0693159e+00 -1.0693158e+00 -1.2958450e-01 -1.2958436e-01 +1.2877495e+00 +1.2877496e+00 +3.5004937e+00 +3.5004940e+00 
-7.7858153e+01 -7.7858152e+01 -4.7316851e+01 -4.7316851e+01 -4.6845262e+01 -4.6845261e+01 -4.6793459e+01 -4.6793459e+01 -5.8962466e+00 -5.8962465e+00 -1.7057062e+00 -1.7057059e+00 -1.1188916e+00 -1.1188914e+00 +1.2697791e-01 +1.2697802e-01 +1.3433652e+00 +1.3433654e+00 +3.6061678e+00 +3.6061681e+00 
-7.7858251e+01 -7.7858250e+01 -4.7322171e+01 -4.7322170e+01 -4.6836746e+01 -4.6836746e+01 -4.6793402e+01 -4.6793401e+01 -5.9232505e+00 -5.9232505e+00 -1.6772652e+00 -1.6772649e+00 -1.1658084e+00 -1.1658083e+00 +3.8109503e-01 +3.8109511e-01 +1.3962561e+00 +1.3962562e+00 +3.7431143e+00 +3.7431145e+00 
-7.7858364e+01 -7.7858363e+01 -4.7326854e+01 -4.7326854e+01 -4.6828667e+01 -4.6828667e+01 -4.6793345e+01 -4.6793345e+01 -5.9490233e+00 -5.9490232e+00 -1.6497993e+00 -1.6497990e+00 -1.2098852e+00 -1.2098850e+00 +6.2480472e-01 +6.2480476e-01 +1.4461753e+00 +1.4461755e+00 +3.9182531e+00 +3.9182534e+00 
-7.7858491e+01 -7.7858490e+01 -4.7330881e+01 -4.7330881e+01 -4.6821073e+01 -4.6821073e+01 -4.6793291e+01 -4.6793291e+01 -5.9733714e+00 -5.9733713e+00 -1.6235707e+00 -1.6235704e+00 -1.2509624e+00 -1.2509623e+00 +8.4990425e-01 +8.4990425e-01 +1.4928995e+00 +1.4928996e+00 +4.1375733e+00 +4.1375735e+00 
-7.7858631e+01 -7.7858631e+01 -4.7334250e+01 -4.7334250e+01 -4.6814004e+01 -4.6814003e+01 -4.6793239e+01 -4.6793239e+01 -5.9961234e+00 -5.9961233e+00 -1.5988221e+00 -1.5988218e+00 -1.2888995e+00 -1.2888993e+00 +1.0495054e+00 +1.0495055e+00 +1.5362260e+00 +1.5362261e+00 +4.4042124e+00 +4.4042126e+00 
-7.7858783e+01 -7.7858782e+01 -4.7336977e+01 -4.7336977e+01 -4.6807497e+01 -4.6807497e+01 -4.6793190e+01 -4.6793190e+01 -6.0171281e+00 -6.0171280e+00 -1.5757755e+00 -1.5757752e+00 -1.3235725e+00 -1.3235724e+00 +1.2195207e+00 +1.2195208e+00 +1.5759721e+00 +1.5759722e+00 +4.7165893e+00 +4.7165895e+00 
-7.7858942e+01 -7.7858942e+01 -4.7339096e+01 -4.7339096e+01 -4.6801586e+01 -4.6801586e+01 -4.6793145e+01 -4.6793144e+01 -6.0362531e+00 -6.0362531e+00 -1.5546310e+00 -1.5546307e+00 -1.3548727e+00 -1.3548726e+00 +1.3592424e+00 +1.3592425e+00 +1.6119732e+00 +1.6119733e+00 +5.0674731e+00 +5.0674732e+00 
-7.7859105e+01 -7.7859105e+01 -4.7340661e+01 -4.7340661e+01 -4.6796300e+01 -4.6796299e+01 -4.6793104e+01 -4.6793103e+01 -6.0533836e+00 -6.0533836e+00 -1.5355663e+00 -1.5355660e+00 -1.3827051e+00 -1.3827050e+00 +1.4707489e+00 +1.4707491e+00 +1.6440829e+00 +1.6440830e+00 +5.4443321e+00 +5.4443322e+00 
-7.7859267e+01 -7.7859266e+01 -4.7341744e+01 -4.7341744e+01 -4.6793067e+01 -4.6793066e+01 -4.6791664e+01 -4.6791664e+01 -6.0684208e+00 -6.0684208e+00 -1.5187368e+00 -1.5187365e+00 -1.4069874e+00 -1.4069873e+00 +1.5576661e+00 +1.5576663e+00 +1.6721720e+00 +1.6721721e+00 +5.8305339e+00 +5.8305339e+00 
-7.7859420e+01 -7.7859419e+01 -4.7342428e+01 -4.7342428e+01 -4.6793035e+01 -4.6793035e+01 -4.6787702e+01 -4.6787702e+01 -6.0812811e+00 -6.0812811e+00 -1.5042759e+00 -1.5042756e+00 -1.4276498e+00 -1.4276497e+00 +1.6240054e+00 +1.6240056e+00 +1.6961290e+00 +1.6961291e+00 +6.2067880e+00 +6.2067880e+00 
-7.7859558e+01 -7.7859558e+01 -4.7342809e+01 -4.7342809e+01 -4.6793009e+01 -4.6793008e+01 -4.6784433e+01 -4.6784433e+01 -6.0918952e+00 -6.0918952e+00 -1.4922949e+00 -1.4922947e+00 -1.4446337e+00 -1.4446336e+00 +1.6734313e+00 +1.6734315e+00 +1.7158592e+00 +1.7158593e+00 +6.5525764e+00 +6.5525764e+00 
-7.7859675e+01 -7.7859674e+01 -4.7342980e+01 -4.7342980e+01 -4.6792988e+01 -4.6792987e+01 -4.6781873e+01 -4.6781873e+01 -6.1002074e+00 -6.1002074e+00 -1.4828842e+00 -1.4828839e+00 -1.4578919e+00 -1.4578919e+00 +1.7089382e+00 +1.7089384e+00 +1.7312853e+00 +1.7312854e+00 +6.8476334e+00 +6.8476334e+00 
