# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
261 33 1
# k-points (frac coords)
-5.6767721e+01 -5.6761323e+01 -2.7627292e+01 -2.7569604e+01 -2.7358074e+01 -2.7351485e+01 -2.7282711e+01 -2.7263392e+01 -5.3680759e+00 -5.3629654e+00 -5.3572814e+00 -5.3485698e+00 -5.3322072e+00 -5.3304869e+00 -5.3290323e+00 -5.3220108e+00 -5.3169838e+00 -5.3153980e+00 -5.2981959e+00 -5.2975111e+00 -5.2954147e+00 -5.2842508e+00 -2.2818089e+00 -1.6683795e+00 -1.7527115e-01 -1.4024316e-01 +1.4965403e+00 +1.6072007e+00 +2.2587158e+00 +4.4705737e+00 +5.8299851e+00 +5.9560798e+00 +6.0586183e+00 
-5.6768056e+01 -5.6760988e+01 -2.7624702e+01 -2.7561452e+01 -2.7361994e+01 -2.7361906e+01 -2.7278724e+01 -2.7264091e+01 -5.3694991e+00 -5.3630782e+00 -5.3568879e+00 -5.3490703e+00 -5.3307869e+00 -5.3302256e+00 -5.3298600e+00 -5.3224577e+00 -5.3169175e+00 -5.3156272e+00 -5.2980733e+00 -5.2969173e+00 -5.2954263e+00 -5.2826910e+00 -2.2918742e+00 -1.6247707e+00 -2.1598225e-01 -2.1184545e-01 +1.5186520e+00 +1.6770185e+00 +2.1734395e+00 +4.6501584e+00 +5.8190500e+00 +5.9913659e+00 +6.0702845e+00 
-5.6768370e+01 -5.6760674e+01 -2.7621450e+01 -2.7553211e+01 -2.7372497e+01 -2.7365656e+01 -2.7274992e+01 -2.7265382e+01 -5.3708005e+00 -5.3631611e+00 -5.3565290e+00 -5.3495983e+00 -5.3313211e+00 -5.3294248e+00 -5.3293119e+00 -5.3228783e+00 -5.3169019e+00 -5.3159159e+00 -5.2979611e+00 -5.2962393e+00 -5.2954334e+00 -5.2811590e+00 -2.2981157e+00 -1.5849449e+00 -2.9248521e-01 -2.4264764e-01 +1.5371130e+00 +1.7458588e+00 +2.0952337e+00 +4.8317825e+00 +5.8097353e+00 +6.0301706e+00 +6.0811314e+00 
-5.6768661e+01 -5.6760384e+01 -2.7617606e+01 -2.7545004e+01 -2.7383139e+01 -2.7369038e+01 -2.7271540e+01 -2.7267180e+01 -5.3719765e+00 -5.3632173e+00 -5.3562097e+00 -5.3501230e+00 -5.3323085e+00 -5.3288590e+00 -5.3281488e+00 -5.3232519e+00 -5.3169404e+00 -5.3162423e+00 -5.2978605e+00 -5.2954947e+00 -5.2954395e+00 -5.2796845e+00 -2.3008584e+00 -1.5495482e+00 -3.6799792e-01 -2.6728956e-01 +1.5519852e+00 +1.8121469e+00 +2.0241908e+00 +5.0140601e+00 +5.8027320e+00 +6.0714374e+00 +6.0911032e+00 
-5.6768925e+01 -5.6760120e+01 -2.7613260e+01 -2.7536969e+01 -2.7393695e+01 -2.7372121e+01 -2.7269384e+01 -2.7268390e+01 -5.3730253e+00 -5.3632508e+00 -5.3559337e+00 -5.3506239e+00 -5.3331810e+00 -5.3285180e+00 -5.3269722e+00 -5.3235556e+00 -5.3170340e+00 -5.3165867e+00 -5.2977724e+00 -5.2954469e+00 -5.2947082e+00 -5.2782941e+00 -2.3005283e+00 -1.5190148e+00 -4.4092542e-01 -2.8575130e-01 +1.5634959e+00 +1.8745503e+00 +1.9603952e+00 +5.1946197e+00 +5.7994585e+00 +6.1001501e+00 +6.1139221e+00 
-5.6769163e+01 -5.6759883e+01 -2.7608530e+01 -2.7529257e+01 -2.7404007e+01 -2.7374886e+01 -2.7271873e+01 -2.7265561e+01 -5.3739464e+00 -5.3632659e+00 -5.3557026e+00 -5.3510870e+00 -5.3339360e+00 -5.3283008e+00 -5.3258987e+00 -5.3237696e+00 -5.3171818e+00 -5.3169320e+00 -5.2976971e+00 -5.2954564e+00 -5.2939095e+00 -5.2770119e+00 -2.2976546e+00 -1.4935170e+00 -5.0978194e-01 -2.9839303e-01 +1.5719963e+00 +1.9039228e+00 +1.9319461e+00 +5.3685971e+00 +5.8034354e+00 +6.1082288e+00 +6.1562125e+00 
-5.6769372e+01 -5.6759674e+01 -2.7603569e+01 -2.7522032e+01 -2.7413885e+01 -2.7377316e+01 -2.7274513e+01 -2.7263071e+01 -5.3747400e+00 -5.3632669e+00 -5.3555158e+00 -5.3515023e+00 -5.3345738e+00 -5.3282058e+00 -5.3249272e+00 -5.3238869e+00 -5.3173804e+00 -5.3172630e+00 -5.2976341e+00 -5.2954681e+00 -5.2931310e+00 -5.2758586e+00 -2.2928656e+00 -1.4729514e+00 -5.7315716e-01 -3.0593235e-01 +1.5779242e+00 +1.8548411e+00 +1.9833953e+00 +5.5236480e+00 +5.8250586e+00 +6.1153019e+00 +6.1967842e+00 
-5.6769551e+01 -5.6759496e+01 -2.7598572e+01 -2.7515472e+01 -2.7423100e+01 -2.7379398e+01 -2.7277152e+01 -2.7260937e+01 -5.3754073e+00 -5.3632583e+00 -5.3553705e+00 -5.3518629e+00 -5.3350976e+00 -5.3282124e+00 -5.3240548e+00 -5.3239193e+00 -5.3176236e+00 -5.3175662e+00 -5.2975828e+00 -5.2954810e+00 -5.2924058e+00 -5.2748522e+00 -2.2868763e+00 -1.4569699e+00 -6.2970107e-01 -3.0937515e-01 +1.5817687e+00 +1.8132092e+00 +2.0281243e+00 +5.6311804e+00 +5.8900119e+00 +6.1213379e+00 +6.2340907e+00 
-5.6769699e+01 -5.6759348e+01 -2.7593786e+01 -2.7509760e+01 -2.7431377e+01 -2.7381118e+01 -2.7279627e+01 -2.7259172e+01 -5.3759501e+00 -5.3632445e+00 -5.3552624e+00 -5.3521637e+00 -5.3355127e+00 -5.3282846e+00 -5.3238935e+00 -5.3232806e+00 -5.3179017e+00 -5.3178302e+00 -5.2975427e+00 -5.2954941e+00 -5.2917649e+00 -5.2740079e+00 -2.2804606e+00 -1.4450527e+00 -6.7813014e-01 -3.0990337e-01 +1.5840337e+00 +1.7790775e+00 +2.0655093e+00 +5.6778785e+00 +6.0071644e+00 +6.1263108e+00 +6.2666785e+00 
-5.6769815e+01 -5.6759232e+01 -2.7589511e+01 -2.7505076e+01 -2.7438391e+01 -2.7382466e+01 -2.7281774e+01 -2.7257787e+01 -5.3763698e+00 -5.3632293e+00 -5.3551862e+00 -5.3524010e+00 -5.3358258e+00 -5.3283836e+00 -5.3238403e+00 -5.3226101e+00 -5.3181988e+00 -5.3180455e+00 -5.2975126e+00 -5.2955061e+00 -5.2912358e+00 -5.2733382e+00 -2.2744064e+00 -1.4366040e+00 -7.1725705e-01 -3.0873690e-01 +1.5852018e+00 +1.7524872e+00 +2.0950629e+00 +5.6939617e+00 +6.1301996e+00 +6.1394385e+00 +6.2932954e+00 
-5.6769898e+01 -5.6759149e+01 -2.7586089e+01 -2.7501589e+01 -2.7443783e+01 -2.7383435e+01 -2.7283439e+01 -2.7256792e+01 -5.3766682e+00 -5.3632160e+00 -5.3551366e+00 -5.3525721e+00 -5.3360436e+00 -5.3284768e+00 -5.3237851e+00 -5.3220627e+00 -5.3184864e+00 -5.3182048e+00 -5.2974917e+00 -5.2955157e+00 -5.2908411e+00 -5.2728529e+00 -2.2694516e+00 -1.4310499e+00 -7.4604348e-01 -3.0699306e-01 +1.5856974e+00 +1.7334709e+00 +2.1164214e+00 +5.6997601e+00 +6.1329885e+00 +6.2562311e+00 +6.3129672e+00 
-5.6769949e+01 -5.6759098e+01 -2.7583860e+01 -2.7499436e+01 -2.7447200e+01 -2.7384019e+01 -2.7284496e+01 -2.7256192e+01 -5.3768467e+00 -5.3632069e+00 -5.3551089e+00 -5.3526754e+00 -5.3361719e+00 -5.3285415e+00 -5.3237456e+00 -5.3216834e+00 -5.3187127e+00 -5.3183028e+00 -5.2974796e+00 -5.2955220e+00 -5.2905976e+00 -5.2725589e+00 -2.2662069e+00 -1.4279213e+00 -7.6366956e-01 -3.0556349e-01 +1.5858529e+00 +1.7220518e+00 +2.1293342e+00 +5.7018704e+00 +6.1346662e+00 +6.3250242e+00 +6.3371962e+00 
-5.6769965e+01 -5.6759082e+01 -2.7583084e+01 -2.7498708e+01 -2.7448373e+01 -2.7384214e+01 -2.7284858e+01 -2.7255991e+01 -5.3769061e+00 -5.3632037e+00 -5.3551000e+00 -5.3527100e+00 -5.3362142e+00 -5.3285645e+00 -5.3237313e+00 -5.3215430e+00 -5.3188026e+00 -5.3183358e+00 -5.2974756e+00 -5.2955242e+00 -5.2905153e+00 -5.2724605e+00 -2.2650778e+00 -1.4269135e+00 -7.6960604e-01 -3.0502118e-01 +1.5858804e+00 +1.7182439e+00 +2.1336545e+00 +5.7024032e+00 +6.1352262e+00 +6.3290840e+00 +6.3664173e+00 
-5.6762766e+01 -5.6762766e+01 -2.7535959e+01 -2.7453425e+01 -2.7453425e+01 -2.7372905e+01 -2.7361942e+01 -2.7361942e+01 -5.3724898e+00 -5.3724825e+00 -5.3530475e+00 -5.3501937e+00 -5.3360576e+00 -5.3360492e+00 -5.3248790e+00 -5.3248755e+00 -5.3094950e+00 -5.3094913e+00 -5.2987373e+00 -5.2958805e+00 -5.2879752e+00 -5.2879670e+00 -9.3913925e-01 -9.3913618e-01 -6.9966560e-01 -6.1404521e-01 +1.2622851e+00 +1.2622856e+00 +2.4083260e+00 +4.9141986e+00 +4.9142000e+00 +5.3973567e+00 +5.3973593e+00 
-5.6762766e+01 -5.6762766e+01 -2.7535712e+01 -2.7454934e+01 -2.7454933e+01 -2.7373161e+01 -2.7360411e+01 -2.7360411e+01 -5.3724573e+00 -5.3724501e+00 -5.3529853e+00 -5.3501187e+00 -5.3360683e+00 -5.3360600e+00 -5.3248323e+00 -5.3248288e+00 -5.3095209e+00 -5.3095172e+00 -5.2988465e+00 -5.2959720e+00 -5.2880576e+00 -5.2880495e+00 -9.3763791e-01 -9.3763485e-01 -6.9872822e-01 -6.1285830e-01 +1.2569903e+00 +1.2569909e+00 +2.4087908e+00 +4.9224384e+00 +4.9224398e+00 +5.3966831e+00 +5.3966857e+00 
-5.6762766e+01 -5.6762766e+01 -2.7534973e+01 -2.7459158e+01 -2.7459158e+01 -2.7373927e+01 -2.7356120e+01 -2.7356119e+01 -5.3723607e+00 -5.3723536e+00 -5.3527987e+00 -5.3498942e+00 -5.3360979e+00 -5.3360897e+00 -5.3246946e+00 -5.3246911e+00 -5.3095986e+00 -5.3095950e+00 -5.2991727e+00 -5.2962457e+00 -5.2883030e+00 -5.2882948e+00 -9.3314882e-01 -9.3314578e-01 -6.9592772e-01 -6.0933295e-01 +1.2413187e+00 +1.2413192e+00 +2.4102405e+00 +4.9464819e+00 +4.9464832e+00 +5.3951805e+00 +5.3951832e+00 
-5.6762766e+01 -5.6762766e+01 -2.7533746e+01 -2.7465408e+01 -2.7465408e+01 -2.7375199e+01 -2.7349759e+01 -2.7349759e+01 -5.3722019e+00 -5.3721948e+00 -5.3524881e+00 -5.3495214e+00 -5.3361392e+00 -5.3361310e+00 -5.3244735e+00 -5.3244700e+00 -5.3097285e+00 -5.3097250e+00 -5.2997118e+00 -5.2966991e+00 -5.2887056e+00 -5.2886975e+00 -9.2571702e-01 -9.2571403e-01 -6.9129898e-01 -6.0357485e-01 +1.2158833e+00 +1.2158838e+00 +2.4128393e+00 +4.9840876e+00 +4.9840889e+00 +5.3946407e+00 +5.3946435e+00 
-5.6762765e+01 -5.6762765e+01 -2.7532038e+01 -2.7472969e+01 -2.7472969e+01 -2.7376967e+01 -2.7342048e+01 -2.7342048e+01 -5.3719842e+00 -5.3719773e+00 -5.3520540e+00 -5.3490019e+00 -5.3361810e+00 -5.3361729e+00 -5.3241805e+00 -5.3241770e+00 -5.3099111e+00 -5.3099077e+00 -5.3004574e+00 -5.2973285e+00 -5.2892562e+00 -5.2892481e+00 -9.1541879e-01 -9.1541585e-01 -6.8490029e-01 -5.9575832e-01 +1.1816303e+00 +1.1816307e+00 +2.4168574e+00 +5.0306903e+00 +5.0306916e+00 +5.3989496e+00 +5.3989522e+00 
-5.6762765e+01 -5.6762765e+01 -2.7529860e+01 -2.7481274e+01 -2.7481274e+01 -2.7379221e+01 -2.7333555e+01 -2.7333555e+01 -5.3717124e+00 -5.3717055e+00 -5.3514972e+00 -5.3483383e+00 -5.3362100e+00 -5.3362021e+00 -5.3238300e+00 -5.3238265e+00 -5.3101470e+00 -5.3101436e+00 -5.3014006e+00 -5.2981289e+00 -5.2899418e+00 -5.2899338e+00 -9.0236341e-01 -9.0236054e-01 -6.7681356e-01 -5.8612341e-01 +1.1397459e+00 +1.1397463e+00 +2.4226643e+00 +5.0780832e+00 +5.0780843e+00 +5.3424231e+00 +5.4154895e+00 
-5.6762765e+01 -5.6762765e+01 -2.7527223e+01 -2.7489921e+01 -2.7489921e+01 -2.7381945e+01 -2.7324690e+01 -2.7324690e+01 -5.3713923e+00 -5.3713857e+00 -5.3508187e+00 -5.3475339e+00 -5.3362118e+00 -5.3362041e+00 -5.3234386e+00 -5.3234351e+00 -5.3104361e+00 -5.3104328e+00 -5.3025302e+00 -5.2990937e+00 -5.2907462e+00 -5.2907384e+00 -8.8669597e-01 -8.8669319e-01 -6.6714460e-01 -5.7497134e-01 +1.0915593e+00 +1.0915597e+00 +2.4307201e+00 +5.1146374e+00 +5.1146383e+00 +5.1778400e+00 +5.4550023e+00 
-5.6762764e+01 -5.6762764e+01 -2.7524144e+01 -2.7498626e+01 -2.7498626e+01 -2.7385123e+01 -2.7315740e+01 -2.7315740e+01 -5.3710314e+00 -5.3710249e+00 -5.3500200e+00 -5.3465931e+00 -5.3361716e+00 -5.3361641e+00 -5.3230248e+00 -5.3230213e+00 -5.3107773e+00 -5.3107742e+00 -5.3038331e+00 -5.3002150e+00 -5.2916498e+00 -5.2916422e+00 -8.6860122e-01 -8.6859854e-01 -6.5602329e-01 -5.6265810e-01 +1.0384578e+00 +1.0384581e+00 +2.4415648e+00 +5.0094391e+00 +5.1319245e+00 +5.1319249e+00 +5.5250465e+00 
-5.6762764e+01 -5.6762764e+01 -2.7520641e+01 -2.7507183e+01 -2.7507183e+01 -2.7388734e+01 -2.7306916e+01 -2.7306916e+01 -5.3706379e+00 -5.3706318e+00 -5.3491028e+00 -5.3455207e+00 -5.3360755e+00 -5.3360682e+00 -5.3226093e+00 -5.3226058e+00 -5.3111674e+00 -5.3111646e+00 -5.3052944e+00 -5.3014837e+00 -5.2926300e+00 -5.2926226e+00 -8.4830879e-01 -8.4830624e-01 -6.4360391e-01 -5.4958578e-01 +9.8182332e-01 +9.8182366e-01 +2.4558033e+00 +4.8397761e+00 +5.1312600e+00 +5.1312601e+00 +5.6234980e+00 
-5.6762763e+01 -5.6762763e+01 -2.7516734e+01 -2.7515442e+01 -2.7515442e+01 -2.7392753e+01 -2.7298378e+01 -2.7298378e+01 -5.3702216e+00 -5.3702157e+00 -5.3480693e+00 -5.3443226e+00 -5.3359104e+00 -5.3359034e+00 -5.3222159e+00 -5.3222124e+00 -5.3115995e+00 -5.3115969e+00 -5.3068978e+00 -5.3028896e+00 -5.2936617e+00 -5.2936546e+00 -8.2610010e-01 -8.2609767e-01 -6.3006524e-01 -5.3619136e-01 +9.2299488e-01 +9.2299518e-01 +2.4740889e+00 +4.6706616e+00 +5.1187931e+00 +5.1187934e+00 +5.7434892e+00 
-5.6762763e+01 -5.6762763e+01 -2.7523282e+01 -2.7523282e+01 -2.7512446e+01 -2.7397157e+01 -2.7290250e+01 -2.7290250e+01 -5.3697926e+00 -5.3697871e+00 -5.3469221e+00 -5.3430056e+00 -5.3356646e+00 -5.3356579e+00 -5.3218733e+00 -5.3218700e+00 -5.3120606e+00 -5.3120584e+00 -5.3086254e+00 -5.3044216e+00 -5.2947182e+00 -5.2947114e+00 -8.0231706e-01 -8.0231478e-01 -6.1561050e-01 -5.2293289e-01 +8.6325206e-01 +8.6325234e-01 +2.4971037e+00 +4.5034576e+00 +5.0996553e+00 +5.0996558e+00 +5.8792678e+00 
-5.6762762e+01 -5.6762762e+01 -2.7530611e+01 -2.7530611e+01 -2.7507802e+01 -2.7401915e+01 -2.7282635e+01 -2.7282635e+01 -5.3693620e+00 -5.3693569e+00 -5.3456648e+00 -5.3415780e+00 -5.3353285e+00 -5.3353221e+00 -5.3216170e+00 -5.3216138e+00 -5.3125292e+00 -5.3125272e+00 -5.3104584e+00 -5.3060672e+00 -5.2957720e+00 -5.2957656e+00 -7.7737281e-01 -7.7737069e-01 -6.0046697e-01 -5.1027328e-01 +8.0381706e-01 +8.0381732e-01 +2.5255367e+00 +4.3392455e+00 +5.0771255e+00 +5.0771260e+00 +6.0270172e+00 
-5.6762762e+01 -5.6762762e+01 -2.7537348e+01 -2.7537348e+01 -2.7502831e+01 -2.7406999e+01 -2.7275617e+01 -2.7275617e+01 -5.3689410e+00 -5.3689363e+00 -5.3443016e+00 -5.3400498e+00 -5.3348951e+00 -5.3348891e+00 -5.3214895e+00 -5.3214865e+00 -5.3129735e+00 -5.3129719e+00 -5.3123763e+00 -5.3078134e+00 -5.2967960e+00 -5.2967901e+00 -7.5176402e-01 -7.5176208e-01 -5.8488513e-01 -4.9866228e-01 +7.4586891e-01 +7.4586915e-01 +2.5600602e+00 +4.1789242e+00 +5.0533087e+00 +5.0533092e+00 +6.1841615e+00 
-5.6762762e+01 -5.6762762e+01 -2.7543431e+01 -2.7543431e+01 -2.7497562e+01 -2.7412375e+01 -2.7269268e+01 -2.7269268e+01 -5.3685405e+00 -5.3685363e+00 -5.3428376e+00 -5.3384331e+00 -5.3343603e+00 -5.3343546e+00 -5.3215363e+00 -5.3215337e+00 -5.3143570e+00 -5.3133550e+00 -5.3133537e+00 -5.3096460e+00 -5.2977647e+00 -5.2977593e+00 -7.2608379e-01 -7.2608203e-01 -5.6913715e-01 -4.8851767e-01 +6.9056485e-01 +6.9056507e-01 +2.6013063e+00 +4.0232685e+00 +5.0296643e+00 +5.0296648e+00 +6.3488054e+00 
-5.6762761e+01 -5.6762761e+01 -2.7548805e+01 -2.7548805e+01 -2.7492027e+01 -2.7418009e+01 -2.7263648e+01 -2.7263648e+01 -5.3681709e+00 -5.3681673e+00 -5.3412794e+00 -5.3367442e+00 -5.3337239e+00 -5.3337186e+00 -5.3217943e+00 -5.3217922e+00 -5.3163753e+00 -5.3136382e+00 -5.3136371e+00 -5.3115497e+00 -5.2986546e+00 -5.2986499e+00 -7.0103224e-01 -7.0103069e-01 -5.5351446e-01 -4.8020701e-01 +6.3906289e-01 +6.3906309e-01 +2.6498443e+00 +3.8729639e+00 +5.0072826e+00 +5.0072831e+00 +6.5194213e+00 
-5.6762761e+01 -5.6762761e+01 -2.7553425e+01 -2.7553425e+01 -2.7486257e+01 -2.7423866e+01 -2.7258809e+01 -2.7258809e+01 -5.3678418e+00 -5.3678387e+00 -5.3396356e+00 -5.3350074e+00 -5.3329911e+00 -5.3329863e+00 -5.3222749e+00 -5.3222734e+00 -5.3183986e+00 -5.3138071e+00 -5.3138062e+00 -5.3135077e+00 -5.2994455e+00 -5.2994414e+00 -6.7741985e-01 -6.7741851e-01 -5.3832424e-01 -4.7403161e-01 +5.9253819e-01 +5.9253838e-01 +2.7061605e+00 +3.7286268e+00 +4.9870168e+00 +4.9870172e+00 +6.6946628e+00 
-5.6762760e+01 -5.6762760e+01 -2.7557254e+01 -2.7557254e+01 -2.7480290e+01 -2.7429909e+01 -2.7254793e+01 -2.7254793e+01 -5.3675613e+00 -5.3675588e+00 -5.3379180e+00 -5.3332660e+00 -5.3321754e+00 -5.3321712e+00 -5.3229533e+00 -5.3229525e+00 -5.3203769e+00 -5.3155006e+00 -5.3138734e+00 -5.3138726e+00 -5.3001197e+00 -5.3001164e+00 -6.5615514e-01 -6.5615404e-01 -5.2388438e-01 -4.7021402e-01 +5.5218368e-01 +5.5218384e-01 +2.7706424e+00 +3.5908158e+00 +4.9695476e+00 +4.9695479e+00 +6.8732020e+00 
-5.6762760e+01 -5.6762760e+01 -2.7560263e+01 -2.7560263e+01 -2.7474160e+01 -2.7436100e+01 -2.7251634e+01 -2.7251634e+01 -5.3673362e+00 -5.3673342e+00 -5.3361442e+00 -5.3316168e+00 -5.3313033e+00 -5.3312997e+00 -5.3237714e+00 -5.3237712e+00 -5.3222083e+00 -5.3175040e+00 -5.3138692e+00 -5.3138685e+00 -5.3006622e+00 -5.3006596e+00 -6.3820584e-01 -6.3820501e-01 -5.1051690e-01 -4.6889044e-01 +5.1918279e-01 +5.1918293e-01 +2.8435679e+00 +3.4600359e+00 +4.9554138e+00 +4.9554141e+00 +7.0534532e+00 
-5.6762760e+01 -5.6762760e+01 -2.7562428e+01 -2.7562427e+01 -2.7467904e+01 -2.7442400e+01 -2.7249359e+01 -2.7249359e+01 -5.3671716e+00 -5.3671703e+00 -5.3343434e+00 -5.3304298e+00 -5.3304268e+00 -5.3303273e+00 -5.3246378e+00 -5.3246375e+00 -5.3236210e+00 -5.3194827e+00 -5.3138327e+00 -5.3138322e+00 -5.3010600e+00 -5.3010583e+00 -6.2452381e-01 -6.2452324e-01 -4.9853946e-01 -4.7010846e-01 +4.9464446e-01 +4.9464455e-01 +2.9251007e+00 +3.3367372e+00 +4.9450273e+00 +4.9450275e+00 +7.2326879e+00 
-5.6762760e+01 -5.6762760e+01 -2.7563733e+01 -2.7563733e+01 -2.7461561e+01 -2.7448770e+01 -2.7247987e+01 -2.7247987e+01 -5.3670712e+00 -5.3670706e+00 -5.3325758e+00 -5.3300303e+00 -5.3296831e+00 -5.3296813e+00 -5.3253925e+00 -5.3253920e+00 -5.3239800e+00 -5.3213720e+00 -5.3137965e+00 -5.3137963e+00 -5.3013031e+00 -5.3013023e+00 -6.1593336e-01 -6.1593308e-01 -4.8825501e-01 -4.7383020e-01 +4.7949938e-01 +4.7949943e-01 +3.0152908e+00 +3.2213107e+00 +4.9386794e+00 +4.9386795e+00 +7.4021919e+00 
-5.6762760e+01 -5.6762760e+01 -2.7564169e+01 -2.7564169e+01 -2.7455170e+01 -2.7455170e+01 -2.7247528e+01 -2.7247528e+01 -5.3670373e+00 -5.3670373e+00 -5.3309940e+00 -5.3309940e+00 -5.3293532e+00 -5.3293532e+00 -5.3257263e+00 -5.3257263e+00 -5.3230158e+00 -5.3230158e+00 -5.3137820e+00 -5.3137820e+00 -5.3013847e+00 -5.3013847e+00 -6.1300204e-01 -6.1300204e-01 -4.7993992e-01 -4.7993982e-01 +4.7437659e-01 +4.7437660e-01 +3.1140798e+00 +3.1140801e+00 +4.9365441e+00 +4.9365441e+00 +7.5023159e+00 
