# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0557611e+02 -1.0557611e+02 -1.0557610e+02 -1.0557610e+02 -5.6855334e+01 -5.6855334e+01 -5.6855241e+01 -5.6855241e+01 -5.6715195e+01 -5.6715195e+01 -5.6715080e+01 -5.6715080e+01 -5.6715072e+01 -5.6715072e+01 -5.6715049e+01 -5.6715049e+01 -6.6875103e+00 -6.6875103e+00 -6.6852690e+00 -6.6852690e+00 -4.3047532e+00 -4.3047532e+00 -4.3029988e+00 -4.3029988e+00 -4.3012592e+00 -4.3012592e+00 -4.3003009e+00 -4.3003009e+00 -1.8651193e+00 -1.8651193e+00 -1.8537156e+00 -1.8537156e+00 -1.8437563e+00 -1.8437563e+00 -1.8435723e+00 -1.8435723e+00 -5.3031890e-01 -5.3031890e-01 -4.8933072e-01 -4.8933072e-01 +2.7694223e+00 +2.7694223e+00 +2.7992200e+00 +2.7992200e+00 +1.8444523e+01 +1.8444523e+01 
-1.0557613e+02 -1.0557613e+02 -1.0557609e+02 -1.0557609e+02 -5.6855156e+01 -5.6855156e+01 -5.6854787e+01 -5.6854787e+01 -5.6715685e+01 -5.6715685e+01 -5.6715227e+01 -5.6715227e+01 -5.6715178e+01 -5.6715178e+01 -5.6715102e+01 -5.6715102e+01 -6.6841047e+00 -6.6841047e+00 -6.6751476e+00 -6.6751476e+00 -4.3106021e+00 -4.3106021e+00 -4.3035826e+00 -4.3035826e+00 -4.2966281e+00 -4.2966281e+00 -4.2927914e+00 -4.2927914e+00 -1.9266747e+00 -1.9266747e+00 -1.8857137e+00 -1.8857137e+00 -1.8456528e+00 -1.8456528e+00 -1.8449178e+00 -1.8449178e+00 -5.7628724e-01 -5.7628724e-01 -4.1916572e-01 -4.1916572e-01 +2.7689513e+00 +2.7689513e+00 +2.8858106e+00 +2.8858106e+00 +1.8321142e+01 +1.8321142e+01 
-1.0557615e+02 -1.0557615e+02 -1.0557607e+02 -1.0557607e+02 -5.6854846e+01 -5.6854846e+01 -5.6854028e+01 -5.6854028e+01 -5.6716494e+01 -5.6716494e+01 -5.6715463e+01 -5.6715463e+01 -5.6715318e+01 -5.6715318e+01 -5.6715186e+01 -5.6715186e+01 -6.6784798e+00 -6.6784798e+00 -6.6583567e+00 -6.6583567e+00 -4.3203497e+00 -4.3203497e+00 -4.3045526e+00 -4.3045526e+00 -4.2889291e+00 -4.2889291e+00 -4.2802843e+00 -4.2802843e+00 -2.0177458e+00 -2.0177458e+00 -1.9396558e+00 -1.9396558e+00 -1.8488094e+00 -1.8488094e+00 -1.8471579e+00 -1.8471579e+00 -6.4514348e-01 -6.4514348e-01 -3.1304377e-01 -3.1304377e-01 +2.7681790e+00 +2.7681790e+00 +3.0232797e+00 +3.0232797e+00 +1.8125384e+01 +1.8125384e+01 
-1.0557619e+02 -1.0557619e+02 -1.0557603e+02 -1.0557603e+02 -5.6854396e+01 -5.6854396e+01 -5.6852969e+01 -5.6852969e+01 -5.6717610e+01 -5.6717610e+01 -5.6715784e+01 -5.6715784e+01 -5.6715472e+01 -5.6715472e+01 -5.6715295e+01 -5.6715295e+01 -6.6707109e+00 -6.6707109e+00 -6.6350120e+00 -6.6350120e+00 -4.3339616e+00 -4.3339616e+00 -4.3058819e+00 -4.3058819e+00 -4.2781917e+00 -4.2781917e+00 -4.2627925e+00 -4.2627925e+00 -2.1280899e+00 -2.1280899e+00 -2.0160246e+00 -2.0160246e+00 -1.8532196e+00 -1.8532196e+00 -1.8502881e+00 -1.8502881e+00 -7.2829690e-01 -7.2829690e-01 -1.8056757e-01 -1.8056757e-01 +2.7671331e+00 +2.7671331e+00 +3.2038113e+00 +3.2038113e+00 +1.7869330e+01 +1.7869330e+01 
-1.0557623e+02 -1.0557623e+02 -1.0557599e+02 -1.0557599e+02 -5.6853805e+01 -5.6853805e+01 -5.6851614e+01 -5.6851614e+01 -5.6719021e+01 -5.6719021e+01 -5.6716188e+01 -5.6716188e+01 -5.6715636e+01 -5.6715636e+01 -5.6715426e+01 -5.6715426e+01 -6.6609024e+00 -6.6609024e+00 -6.6052722e+00 -6.6052722e+00 -4.3513552e+00 -4.3513552e+00 -4.3075133e+00 -4.3075133e+00 -4.2644568e+00 -4.2644568e+00 -4.2403342e+00 -4.2403342e+00 -2.2498837e+00 -2.2498837e+00 -2.1147214e+00 -2.1147214e+00 -1.8588741e+00 -1.8588741e+00 -1.8543001e+00 -1.8543001e+00 -8.1780867e-01 -8.1780867e-01 -2.9109357e-02 -2.9109357e-02 +2.7658671e+00 +2.7658671e+00 +3.4196373e+00 +3.4196373e+00 +1.7565915e+01 +1.7565915e+01 
-1.0557628e+02 -1.0557628e+02 -1.0557594e+02 -1.0557594e+02 -5.6853075e+01 -5.6853075e+01 -5.6849975e+01 -5.6849975e+01 -5.6720714e+01 -5.6720714e+01 -5.6716675e+01 -5.6716675e+01 -5.6715812e+01 -5.6715812e+01 -5.6715578e+01 -5.6715578e+01 -6.6491892e+00 -6.6491892e+00 -6.5693381e+00 -6.5693381e+00 -4.3723997e+00 -4.3723997e+00 -4.3093608e+00 -4.3093608e+00 -4.2477770e+00 -4.2477770e+00 -4.2129344e+00 -4.2129344e+00 -2.3778332e+00 -2.3778332e+00 -2.2345983e+00 -2.2345983e+00 -1.8657611e+00 -1.8657611e+00 -1.8591801e+00 -1.8591801e+00 -9.0782393e-01 -9.0782393e-01 +1.3626705e-01 +1.3626705e-01 +2.7644684e+00 +2.7644684e+00 +3.6640131e+00 +3.6640131e+00 +1.7227161e+01 +1.7227161e+01 
-1.0557634e+02 -1.0557634e+02 -1.0557589e+02 -1.0557589e+02 -5.6852210e+01 -5.6852210e+01 -5.6848062e+01 -5.6848062e+01 -5.6722673e+01 -5.6722673e+01 -5.6717244e+01 -5.6717244e+01 -5.6716001e+01 -5.6716001e+01 -5.6715747e+01 -5.6715747e+01 -6.6357391e+00 -6.6357391e+00 -6.5274507e+00 -6.5274507e+00 -4.3969237e+00 -4.3969237e+00 -4.3113135e+00 -4.3113135e+00 -4.2282165e+00 -4.2282165e+00 -4.1806272e+00 -4.1806272e+00 -2.5084935e+00 -2.5084935e+00 -2.3733069e+00 -2.3733069e+00 -1.8738656e+00 -1.8738656e+00 -1.8649066e+00 -1.8649066e+00 -9.9497180e-01 -9.9497180e-01 +3.1218792e-01 +3.1218792e-01 +2.7630644e+00 +2.7630644e+00 +3.9314968e+00 +3.9314968e+00 +1.6863268e+01 +1.6863268e+01 
-1.0557641e+02 -1.0557641e+02 -1.0557582e+02 -1.0557582e+02 -5.6851214e+01 -5.6851214e+01 -5.6845891e+01 -5.6845891e+01 -5.6724885e+01 -5.6724885e+01 -5.6717896e+01 -5.6717896e+01 -5.6716205e+01 -5.6716205e+01 -5.6715934e+01 -5.6715934e+01 -6.6207540e+00 -6.6207540e+00 -6.4798902e+00 -6.4798902e+00 -4.4247232e+00 -4.4247232e+00 -4.3132393e+00 -4.3132393e+00 -4.2058509e+00 -4.2058509e+00 -4.1434601e+00 -4.1434601e+00 -2.6396186e+00 -2.6396186e+00 -2.5275582e+00 -2.5275582e+00 -1.8831702e+00 -1.8831702e+00 -1.8714480e+00 -1.8714480e+00 -1.0779940e+00 -1.0779940e+00 +4.9639181e-01 +4.9639181e-01 +2.7618259e+00 +2.7618259e+00 +4.2178617e+00 +4.2178617e+00 +1.6482372e+01 +1.6482372e+01 
-1.0557649e+02 -1.0557649e+02 -1.0557575e+02 -1.0557575e+02 -5.6850090e+01 -5.6850090e+01 -5.6843477e+01 -5.6843477e+01 -5.6727333e+01 -5.6727333e+01 -5.6718630e+01 -5.6718630e+01 -5.6716424e+01 -5.6716424e+01 -5.6716137e+01 -5.6716137e+01 -6.6044728e+00 -6.6044728e+00 -6.4269743e+00 -6.4269743e+00 -4.4555680e+00 -4.4555680e+00 -4.3149859e+00 -4.3149859e+00 -4.1807677e+00 -4.1807677e+00 -4.1014997e+00 -4.1014997e+00 -2.7697116e+00 -2.7697116e+00 -2.6936245e+00 -2.6936245e+00 -1.8936546e+00 -1.8936546e+00 -1.8787597e+00 -1.8787597e+00 -1.1570162e+00 -1.1570162e+00 +6.8732934e-01 +6.8732934e-01 +2.7609686e+00 +2.7609686e+00 +4.5198829e+00 +4.5198829e+00 +1.6090685e+01 +1.6090685e+01 
-1.0557657e+02 -1.0557657e+02 -1.0557567e+02 -1.0557567e+02 -5.6848844e+01 -5.6848844e+01 -5.6840837e+01 -5.6840837e+01 -5.6729999e+01 -5.6729999e+01 -5.6719446e+01 -5.6719446e+01 -5.6716658e+01 -5.6716658e+01 -5.6716355e+01 -5.6716355e+01 -6.5871730e+00 -6.5871730e+00 -6.3690574e+00 -6.3690574e+00 -4.4892056e+00 -4.4892056e+00 -4.3163819e+00 -4.3163819e+00 -4.1530657e+00 -4.1530657e+00 -4.0548391e+00 -4.0548391e+00 -2.8977436e+00 -2.8977436e+00 -2.8678172e+00 -2.8678172e+00 -1.9052960e+00 -1.9052960e+00 -1.8867800e+00 -1.8867800e+00 -1.2328430e+00 -1.2328430e+00 +8.8390834e-01 +8.8390834e-01 +2.7607533e+00 +2.7607533e+00 +4.8351177e+00 +4.8351177e+00 +1.5692800e+01 +1.5692800e+01 
-1.0557666e+02 -1.0557666e+02 -1.0557558e+02 -1.0557558e+02 -5.6847480e+01 -5.6847480e+01 -5.6837990e+01 -5.6837990e+01 -5.6732865e+01 -5.6732865e+01 -5.6720343e+01 -5.6720343e+01 -5.6716906e+01 -5.6716906e+01 -5.6716586e+01 -5.6716586e+01 -6.5691737e+00 -6.5691737e+00 -6.3065271e+00 -6.3065271e+00 -4.5253656e+00 -4.5253656e+00 -4.3172373e+00 -4.3172373e+00 -4.1228558e+00 -4.1228558e+00 -4.0036072e+00 -4.0036072e+00 -3.0467848e+00 -3.0467848e+00 -3.0229824e+00 -3.0229824e+00 -1.9180694e+00 -1.9180694e+00 -1.8954251e+00 -1.8954251e+00 -1.3064702e+00 -1.3064702e+00 +1.0853344e+00 +1.0853344e+00 +2.7614862e+00 +2.7614862e+00 +5.1617240e+00 +5.1617240e+00 +1.5292029e+01 +1.5292029e+01 
-1.0557676e+02 -1.0557676e+02 -1.0557549e+02 -1.0557549e+02 -5.6846003e+01 -5.6846003e+01 -5.6834957e+01 -5.6834957e+01 -5.6735911e+01 -5.6735911e+01 -5.6721319e+01 -5.6721319e+01 -5.6717168e+01 -5.6717168e+01 -5.6716831e+01 -5.6716831e+01 -6.5508380e+00 -6.5508380e+00 -6.2398022e+00 -6.2398022e+00 -4.5637619e+00 -4.5637619e+00 -4.3173447e+00 -4.3173447e+00 -4.0902601e+00 -4.0902601e+00 -3.9479809e+00 -3.9479809e+00 -3.2276269e+00 -3.2276269e+00 -3.1448896e+00 -3.1448896e+00 -1.9319475e+00 -1.9319475e+00 -1.9045834e+00 -1.9045834e+00 -1.3788258e+00 -1.3788258e+00 +1.2910105e+00 +1.2910105e+00 +2.7635189e+00 +2.7635189e+00 +5.4983230e+00 +5.4983230e+00 +1.4890708e+01 +1.4890708e+01 
-1.0557686e+02 -1.0557686e+02 -1.0557540e+02 -1.0557540e+02 -5.6844419e+01 -5.6844419e+01 -5.6831760e+01 -5.6831760e+01 -5.6739115e+01 -5.6739115e+01 -5.6722373e+01 -5.6722373e+01 -5.6717440e+01 -5.6717440e+01 -5.6717086e+01 -5.6717086e+01 -6.5325758e+00 -6.5325758e+00 -6.1693286e+00 -6.1693286e+00 -4.6040965e+00 -4.6040965e+00 -4.3164800e+00 -4.3164800e+00 -4.0554130e+00 -4.0554130e+00 -3.8881984e+00 -3.8881984e+00 -3.4078863e+00 -3.4078863e+00 -3.2630564e+00 -3.2630564e+00 -1.9469008e+00 -1.9469008e+00 -1.9141076e+00 -1.9141076e+00 -1.4506685e+00 -1.4506685e+00 +1.5004725e+00 +1.5004725e+00 +2.7672490e+00 +2.7672490e+00 +5.8439042e+00 +5.8439042e+00 +1.4490448e+01 +1.4490448e+01 
-1.0557696e+02 -1.0557696e+02 -1.0557530e+02 -1.0557530e+02 -5.6842734e+01 -5.6842734e+01 -5.6828422e+01 -5.6828422e+01 -5.6742455e+01 -5.6742455e+01 -5.6723503e+01 -5.6723503e+01 -5.6717722e+01 -5.6717722e+01 -5.6717351e+01 -5.6717351e+01 -6.5148462e+00 -6.5148462e+00 -6.0955748e+00 -6.0955748e+00 -4.6460629e+00 -4.6460629e+00 -4.3144060e+00 -4.3144060e+00 -4.0184602e+00 -4.0184602e+00 -3.8245761e+00 -3.8245761e+00 -3.5854855e+00 -3.5854855e+00 -3.3771648e+00 -3.3771648e+00 -1.9628978e+00 -1.9628978e+00 -1.9238051e+00 -1.9238051e+00 -1.5225710e+00 -1.5225710e+00 +1.7133471e+00 +1.7133471e+00 +2.7731208e+00 +2.7731208e+00 +6.1977643e+00 +6.1977643e+00 +1.4092318e+01 +1.4092318e+01 
-1.0557707e+02 -1.0557707e+02 -1.0557519e+02 -1.0557519e+02 -5.6840953e+01 -5.6840953e+01 -5.6824966e+01 -5.6824966e+01 -5.6745908e+01 -5.6745908e+01 -5.6724707e+01 -5.6724707e+01 -5.6718010e+01 -5.6718010e+01 -5.6717623e+01 -5.6717623e+01 -6.4981591e+00 -6.4981591e+00 -6.0190273e+00 -6.0190273e+00 -4.6893517e+00 -4.6893517e+00 -4.3108787e+00 -4.3108787e+00 -3.9795596e+00 -3.9795596e+00 -3.7586438e+00 -3.7586438e+00 -3.7575279e+00 -3.7575279e+00 -3.4869632e+00 -3.4869632e+00 -1.9799048e+00 -1.9799048e+00 -1.9334272e+00 -1.9334272e+00 -1.5949398e+00 -1.5949398e+00 +1.9293229e+00 +1.9293229e+00 +2.7816263e+00 +2.7816263e+00 +6.5594757e+00 +6.5594757e+00 +1.3696964e+01 +1.3696964e+01 
-1.0557719e+02 -1.0557719e+02 -1.0557508e+02 -1.0557508e+02 -5.6839082e+01 -5.6839082e+01 -5.6821420e+01 -5.6821420e+01 -5.6749449e+01 -5.6749449e+01 -5.6725983e+01 -5.6725983e+01 -5.6718304e+01 -5.6718304e+01 -5.6717902e+01 -5.6717902e+01 -6.4830751e+00 -6.4830751e+00 -5.9401848e+00 -5.9401848e+00 -4.7336565e+00 -4.7336565e+00 -4.3056693e+00 -4.3056693e+00 -3.9388808e+00 -3.9388808e+00 -3.9257885e+00 -3.9257885e+00 -3.6875870e+00 -3.6875870e+00 -3.5922504e+00 -3.5922504e+00 -1.9978857e+00 -1.9978857e+00 -1.9426555e+00 -1.9426555e+00 -1.6680455e+00 -1.6680455e+00 +2.1481293e+00 +2.1481293e+00 +2.7933055e+00 +2.7933055e+00 +6.9288809e+00 +6.9288809e+00 +1.3304666e+01 +1.3304666e+01 
-1.0557730e+02 -1.0557730e+02 -1.0557497e+02 -1.0557497e+02 -5.6837130e+01 -5.6837130e+01 -5.6817807e+01 -5.6817807e+01 -5.6753053e+01 -5.6753053e+01 -5.6727327e+01 -5.6727327e+01 -5.6718599e+01 -5.6718599e+01 -5.6718185e+01 -5.6718185e+01 -6.4702012e+00 -6.4702012e+00 -5.8595533e+00 -5.8595533e+00 -4.7786812e+00 -4.7786812e+00 -4.2986734e+00 -4.2986734e+00 -4.0853921e+00 -4.0853921e+00 -3.8966058e+00 -3.8966058e+00 -3.6928672e+00 -3.6928672e+00 -3.6154307e+00 -3.6154307e+00 -2.0168017e+00 -2.0168017e+00 -1.9510876e+00 -1.9510876e+00 -1.7420521e+00 -1.7420521e+00 +2.3695199e+00 +2.3695199e+00 +2.8087469e+00 +2.8087469e+00 +7.3061119e+00 +7.3061119e+00 +1.2915350e+01 +1.2915350e+01 
-1.0557742e+02 -1.0557742e+02 -1.0557486e+02 -1.0557486e+02 -5.6835102e+01 -5.6835102e+01 -5.6814156e+01 -5.6814156e+01 -5.6756696e+01 -5.6756696e+01 -5.6728737e+01 -5.6728737e+01 -5.6718895e+01 -5.6718895e+01 -5.6718470e+01 -5.6718470e+01 -6.4601798e+00 -6.4601798e+00 -5.7776408e+00 -5.7776408e+00 -4.8241439e+00 -4.8241439e+00 -4.2917904e+00 -4.2917904e+00 -4.2340609e+00 -4.2340609e+00 -3.8529286e+00 -3.8529286e+00 -3.7886909e+00 -3.7886909e+00 -3.5419052e+00 -3.5419052e+00 -2.0366104e+00 -2.0366104e+00 -1.9582227e+00 -1.9582227e+00 -1.8170427e+00 -1.8170427e+00 +2.5932567e+00 +2.5932567e+00 +2.8285864e+00 +2.8285864e+00 +7.6916326e+00 +7.6916326e+00 +1.2528554e+01 +1.2528554e+01 
-1.0557753e+02 -1.0557753e+02 -1.0557475e+02 -1.0557475e+02 -5.6833008e+01 -5.6833008e+01 -5.6810492e+01 -5.6810492e+01 -5.6760350e+01 -5.6760350e+01 -5.6730210e+01 -5.6730210e+01 -5.6719188e+01 -5.6719188e+01 -5.6718756e+01 -5.6718756e+01 -6.4536682e+00 -6.4536682e+00 -5.6949532e+00 -5.6949532e+00 -4.8697745e+00 -4.8697745e+00 -4.3818664e+00 -4.3818664e+00 -4.2735792e+00 -4.2735792e+00 -3.8796319e+00 -3.8796319e+00 -3.8080558e+00 -3.8080558e+00 -3.4680494e+00 -3.4680494e+00 -2.0572653e+00 -2.0572653e+00 -1.9634497e+00 -1.9634497e+00 -1.8930382e+00 -1.8930382e+00 +2.8190952e+00 +2.8190952e+00 +2.8535054e+00 +2.8535054e+00 +8.0863014e+00 +8.0863014e+00 +1.2143383e+01 +1.2143383e+01 
-1.0557765e+02 -1.0557765e+02 -1.0557463e+02 -1.0557463e+02 -5.6830858e+01 -5.6830858e+01 -5.6806844e+01 -5.6806844e+01 -5.6763991e+01 -5.6763991e+01 -5.6731744e+01 -5.6731744e+01 -5.6719475e+01 -5.6719475e+01 -5.6719040e+01 -5.6719040e+01 -6.4513036e+00 -6.4513036e+00 -5.6119915e+00 -5.6119915e+00 -4.9153011e+00 -4.9153011e+00 -4.5122155e+00 -4.5122155e+00 -4.2593999e+00 -4.2593999e+00 -3.9656298e+00 -3.9656298e+00 -3.7622074e+00 -3.7622074e+00 -3.3951106e+00 -3.3951106e+00 -2.0787140e+00 -2.0787140e+00 -1.9700128e+00 -1.9700128e+00 -1.9660435e+00 -1.9660435e+00 +2.8842268e+00 +2.8842268e+00 +3.0467688e+00 +3.0467688e+00 +8.4914401e+00 +8.4914401e+00 +1.1758490e+01 +1.1758490e+01 
-1.0557776e+02 -1.0557776e+02 -1.0557452e+02 -1.0557452e+02 -5.6828663e+01 -5.6828663e+01 -5.6803237e+01 -5.6803237e+01 -5.6767592e+01 -5.6767592e+01 -5.6733334e+01 -5.6733334e+01 -5.6719755e+01 -5.6719755e+01 -5.6719321e+01 -5.6719321e+01 -6.4536509e+00 -6.4536509e+00 -5.5292504e+00 -5.5292504e+00 -4.9604323e+00 -4.9604323e+00 -4.6321078e+00 -4.6321078e+00 -4.2411921e+00 -4.2411921e+00 -4.0466474e+00 -4.0466474e+00 -3.7156174e+00 -3.7156174e+00 -3.3245404e+00 -3.3245404e+00 -2.1008970e+00 -2.1008970e+00 -2.0479036e+00 -2.0479036e+00 -1.9651790e+00 -1.9651790e+00 +2.9215089e+00 +2.9215089e+00 +3.2759747e+00 +3.2759747e+00 +8.9088716e+00 +8.9088716e+00 +1.1372174e+01 +1.1372174e+01 
-1.0557788e+02 -1.0557788e+02 -1.0557441e+02 -1.0557441e+02 -5.6826435e+01 -5.6826435e+01 -5.6799699e+01 -5.6799699e+01 -5.6771126e+01 -5.6771126e+01 -5.6734976e+01 -5.6734976e+01 -5.6720025e+01 -5.6720025e+01 -5.6719596e+01 -5.6719596e+01 -6.4611345e+00 -6.4611345e+00 -5.4472197e+00 -5.4472197e+00 -5.0048439e+00 -5.0048439e+00 -4.7402878e+00 -4.7402878e+00 -4.2193820e+00 -4.2193820e+00 -4.1226639e+00 -4.1226639e+00 -3.6685348e+00 -3.6685348e+00 -3.2579536e+00 -3.2579536e+00 -2.1266175e+00 -2.1266175e+00 -2.1237449e+00 -2.1237449e+00 -1.9599740e+00 -1.9599740e+00 +2.9661366e+00 +2.9661366e+00 +3.5063613e+00 +3.5063613e+00 +9.3408443e+00 +9.3408443e+00 +1.0982659e+01 +1.0982659e+01 
-1.0557799e+02 -1.0557799e+02 -1.0557430e+02 -1.0557430e+02 -5.6824184e+01 -5.6824184e+01 -5.6796255e+01 -5.6796255e+01 -5.6774566e+01 -5.6774566e+01 -5.6736660e+01 -5.6736660e+01 -5.6720283e+01 -5.6720283e+01 -5.6719864e+01 -5.6719864e+01 -6.4739578e+00 -6.4739578e+00 -5.3663874e+00 -5.3663874e+00 -5.0481839e+00 -5.0481839e+00 -4.8363518e+00 -4.8363518e+00 -4.1938531e+00 -4.1938531e+00 -4.1936691e+00 -4.1936691e+00 -3.6212259e+00 -3.6212259e+00 -3.1970294e+00 -3.1970294e+00 -2.2060342e+00 -2.2060342e+00 -2.1471758e+00 -2.1471758e+00 -1.9495773e+00 -1.9495773e+00 +3.0189084e+00 +3.0189084e+00 +3.7375155e+00 +3.7375155e+00 +9.7896960e+00 +9.7896960e+00 +1.0588615e+01 +1.0588615e+01 
-1.0557809e+02 -1.0557809e+02 -1.0557419e+02 -1.0557419e+02 -5.6821924e+01 -5.6821924e+01 -5.6792932e+01 -5.6792932e+01 -5.6777887e+01 -5.6777887e+01 -5.6738377e+01 -5.6738377e+01 -5.6720525e+01 -5.6720525e+01 -5.6720123e+01 -5.6720123e+01 -6.4920268e+00 -6.4920268e+00 -5.2872443e+00 -5.2872443e+00 -5.0900914e+00 -5.0900914e+00 -4.9203060e+00 -4.9203060e+00 -4.2596601e+00 -4.2596601e+00 -4.1644677e+00 -4.1644677e+00 -3.5739763e+00 -3.5739763e+00 -3.1433419e+00 -3.1433419e+00 -2.2860069e+00 -2.2860069e+00 -2.1710912e+00 -2.1710912e+00 -1.9333050e+00 -1.9333050e+00 +3.0806189e+00 +3.0806189e+00 +3.9689463e+00 +3.9689463e+00 +1.0189797e+01 +1.0189797e+01 +1.0257063e+01 +1.0257063e+01 
-1.0557819e+02 -1.0557819e+02 -1.0557409e+02 -1.0557409e+02 -5.6819666e+01 -5.6819666e+01 -5.6789755e+01 -5.6789755e+01 -5.6781064e+01 -5.6781064e+01 -5.6740117e+01 -5.6740117e+01 -5.6720751e+01 -5.6720751e+01 -5.6720370e+01 -5.6720370e+01 -6.5148954e+00 -6.5148954e+00 -5.2102897e+00 -5.2102897e+00 -5.1302174e+00 -5.1302174e+00 -4.9925496e+00 -4.9925496e+00 -4.3206411e+00 -4.3206411e+00 -4.1311440e+00 -4.1311440e+00 -3.5270946e+00 -3.5270946e+00 -3.0981392e+00 -3.0981392e+00 -2.3663619e+00 -2.3663619e+00 -2.1953713e+00 -2.1953713e+00 -1.9108129e+00 -1.9108129e+00 +3.1520314e+00 +3.1520314e+00 +4.2000614e+00 +4.2000614e+00 +9.7875358e+00 +9.7875358e+00 +1.0742552e+01 +1.0742552e+01 
-1.0557829e+02 -1.0557829e+02 -1.0557400e+02 -1.0557400e+02 -5.6817425e+01 -5.6817425e+01 -5.6786745e+01 -5.6786745e+01 -5.6784074e+01 -5.6784074e+01 -5.6741865e+01 -5.6741865e+01 -5.6720958e+01 -5.6720958e+01 -5.6720605e+01 -5.6720605e+01 -6.5417562e+00 -6.5417562e+00 -5.1682398e+00 -5.1682398e+00 -5.1360373e+00 -5.1360373e+00 -5.0538400e+00 -5.0538400e+00 -4.3766233e+00 -4.3766233e+00 -4.0938958e+00 -4.0938958e+00 -3.4809167e+00 -3.4809167e+00 -3.0621315e+00 -3.0621315e+00 -2.4468989e+00 -2.4468989e+00 -2.2198683e+00 -2.2198683e+00 -1.8822554e+00 -1.8822554e+00 +3.2338382e+00 +3.2338382e+00 +4.4301321e+00 +4.4301321e+00 +9.3847794e+00 +9.3847794e+00 +1.1242215e+01 +1.1242215e+01 
-1.0557838e+02 -1.0557838e+02 -1.0557391e+02 -1.0557391e+02 -5.6815219e+01 -5.6815219e+01 -5.6786896e+01 -5.6786896e+01 -5.6783927e+01 -5.6783927e+01 -5.6743607e+01 -5.6743607e+01 -5.6721145e+01 -5.6721145e+01 -5.6720824e+01 -5.6720824e+01 -6.5714932e+00 -6.5714932e+00 -5.2038691e+00 -5.2038691e+00 -5.1051941e+00 -5.1051941e+00 -5.0650208e+00 -5.0650208e+00 -4.4276241e+00 -4.4276241e+00 -4.0528585e+00 -4.0528585e+00 -3.4358121e+00 -3.4358121e+00 -3.0353693e+00 -3.0353693e+00 -2.5273940e+00 -2.5273940e+00 -2.2443994e+00 -2.2443994e+00 -1.8483691e+00 -1.8483691e+00 +3.3266026e+00 +3.3266026e+00 +4.6582435e+00 +4.6582435e+00 +8.9855951e+00 +8.9855951e+00 +1.1310298e+01 +1.1310298e+01 
-1.0557846e+02 -1.0557846e+02 -1.0557384e+02 -1.0557384e+02 -5.6813066e+01 -5.6813066e+01 -5.6789509e+01 -5.6789509e+01 -5.6781318e+01 -5.6781318e+01 -5.6745326e+01 -5.6745326e+01 -5.6721311e+01 -5.6721311e+01 -5.6721028e+01 -5.6721028e+01 -6.6027968e+00 -6.6027968e+00 -5.2368488e+00 -5.2368488e+00 -5.1477390e+00 -5.1477390e+00 -4.9978008e+00 -4.9978008e+00 -4.4736657e+00 -4.4736657e+00 -4.0082891e+00 -4.0082891e+00 -3.3921909e+00 -3.3921909e+00 -3.0172587e+00 -3.0172587e+00 -2.6075979e+00 -2.6075979e+00 -2.2687369e+00 -2.2687369e+00 -1.8104352e+00 -1.8104352e+00 +3.4306779e+00 +3.4306779e+00 +4.8832219e+00 +4.8832219e+00 +8.5944076e+00 +8.5944076e+00 +1.0965494e+01 +1.0965494e+01 
-1.0557854e+02 -1.0557854e+02 -1.0557376e+02 -1.0557376e+02 -5.6810990e+01 -5.6810990e+01 -5.6791897e+01 -5.6791897e+01 -5.6778936e+01 -5.6778936e+01 -5.6747001e+01 -5.6747001e+01 -5.6721455e+01 -5.6721455e+01 -5.6721214e+01 -5.6721214e+01 -6.6343139e+00 -6.6343139e+00 -5.2669521e+00 -5.2669521e+00 -5.1825792e+00 -5.1825792e+00 -4.9349710e+00 -4.9349710e+00 -4.5147734e+00 -4.5147734e+00 -3.9605414e+00 -3.9605414e+00 -3.3505123e+00 -3.3505123e+00 -3.0066997e+00 -3.0066997e+00 -2.6872176e+00 -2.6872176e+00 -2.2925980e+00 -2.2925980e+00 -1.7701325e+00 -1.7701325e+00 +3.5460927e+00 +3.5460927e+00 +5.1035311e+00 +5.1035311e+00 +8.2153808e+00 +8.2153808e+00 +1.0646993e+01 +1.0646993e+01 
-1.0557860e+02 -1.0557860e+02 -1.0557370e+02 -1.0557370e+02 -5.6809018e+01 -5.6809018e+01 -5.6794041e+01 -5.6794041e+01 -5.6776796e+01 -5.6776796e+01 -5.6748608e+01 -5.6748608e+01 -5.6721579e+01 -5.6721579e+01 -5.6721380e+01 -5.6721380e+01 -6.6647788e+00 -6.6647788e+00 -5.2939797e+00 -5.2939797e+00 -5.2107331e+00 -5.2107331e+00 -4.8771615e+00 -4.8771615e+00 -4.5509732e+00 -4.5509732e+00 -3.9100554e+00 -3.9100554e+00 -3.3112945e+00 -3.3112945e+00 -3.0022787e+00 -3.0022787e+00 -2.7658680e+00 -2.7658680e+00 -2.3156334e+00 -2.3156334e+00 -1.7293347e+00 -1.7293347e+00 +3.6723840e+00 +3.6723840e+00 +5.3171250e+00 +5.3171250e+00 +7.8522170e+00 +7.8522170e+00 +1.0354201e+01 +1.0354201e+01 
