# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5241839e+01 -1.5191017e+01 -1.5178805e+01 -1.5176147e+01 -1.5175292e+01 -1.5166580e+01 -1.5164567e+01 -1.5162686e+01 -1.5158110e+01 -1.5133378e+01 -1.5124650e+01 -1.5112178e+01 -1.5079136e+01 -1.5074686e+01 -1.5046308e+01 -1.5043719e+01 -1.5037896e+01 -1.5024876e+01 -1.5023964e+01 -1.4965256e+01 -1.4951391e+01 -1.4938465e+01 -1.4926642e+01 -1.4921463e+01 -1.4912466e+01 -1.4911153e+01 -1.4896476e+01 -1.4894632e+01 -1.4882757e+01 -1.4853811e+01 -1.4832204e+01 -1.4811498e+01 -1.4808343e+01 -1.4805526e+01 -1.4793243e+01 -1.4776216e+01 -1.4775709e+01 -1.4769936e+01 -1.4732611e+01 -1.4729788e+01 -1.0204387e+01 -8.6072563e+00 -7.2506356e+00 -6.6875141e+00 -5.1293683e+00 -4.4675854e+00 -2.5575205e+00 -1.3052683e+00 -1.1567087e+00 -1.0808915e+00 -7.6960911e-01 -3.5387851e-01 +5.9355098e-01 +6.9144578e-01 +7.9394307e-01 +1.0414131e+00 +1.6821924e+00 +3.9292915e+00 +4.4025880e+00 +4.7102520e+00 
-1.5243269e+01 -1.5190888e+01 -1.5177224e+01 -1.5174408e+01 -1.5172600e+01 -1.5170710e+01 -1.5168374e+01 -1.5163079e+01 -1.5160462e+01 -1.5130112e+01 -1.5125142e+01 -1.5109545e+01 -1.5075510e+01 -1.5070399e+01 -1.5048688e+01 -1.5041891e+01 -1.5031291e+01 -1.5030348e+01 -1.5024046e+01 -1.4968512e+01 -1.4947070e+01 -1.4941116e+01 -1.4929842e+01 -1.4923238e+01 -1.4914641e+01 -1.4909119e+01 -1.4897160e+01 -1.4890886e+01 -1.4889455e+01 -1.4850694e+01 -1.4830368e+01 -1.4814403e+01 -1.4811562e+01 -1.4806364e+01 -1.4792683e+01 -1.4777374e+01 -1.4774495e+01 -1.4768919e+01 -1.4732713e+01 -1.4726505e+01 -1.0290817e+01 -8.6889109e+00 -7.0494881e+00 -6.6994324e+00 -4.9730367e+00 -4.4159260e+00 -2.6478301e+00 -1.3855629e+00 -1.2422359e+00 -1.0091881e+00 -9.5190085e-01 -4.0095521e-01 +7.4119758e-01 +8.0461580e-01 +9.2316610e-01 +1.1008612e+00 +1.7654782e+00 +3.5580361e+00 +4.6417961e+00 +4.7431525e+00 
-1.5244513e+01 -1.5190599e+01 -1.5175578e+01 -1.5174582e+01 -1.5173251e+01 -1.5171891e+01 -1.5169408e+01 -1.5163277e+01 -1.5162672e+01 -1.5126356e+01 -1.5125553e+01 -1.5107710e+01 -1.5071948e+01 -1.5065939e+01 -1.5053697e+01 -1.5037761e+01 -1.5036432e+01 -1.5024820e+01 -1.5022255e+01 -1.4972535e+01 -1.4943700e+01 -1.4943223e+01 -1.4933325e+01 -1.4925124e+01 -1.4917612e+01 -1.4907593e+01 -1.4898574e+01 -1.4897724e+01 -1.4882770e+01 -1.4847635e+01 -1.4828810e+01 -1.4817296e+01 -1.4814833e+01 -1.4807093e+01 -1.4792261e+01 -1.4778277e+01 -1.4773372e+01 -1.4767982e+01 -1.4733317e+01 -1.4723488e+01 -1.0370859e+01 -8.7647895e+00 -6.8441954e+00 -6.7205387e+00 -4.7970148e+00 -4.3714369e+00 -2.7314306e+00 -1.4598498e+00 -1.3218780e+00 -1.1476533e+00 -9.1727283e-01 -4.4646080e-01 +8.1111640e-01 +8.6845082e-01 +1.1492836e+00 +1.1597907e+00 +1.8391641e+00 +3.2135715e+00 +4.7898501e+00 +4.7910176e+00 
-1.5245581e+01 -1.5190111e+01 -1.5178173e+01 -1.5175112e+01 -1.5173880e+01 -1.5171923e+01 -1.5166610e+01 -1.5164730e+01 -1.5163265e+01 -1.5125890e+01 -1.5122083e+01 -1.5106675e+01 -1.5068489e+01 -1.5061328e+01 -1.5058742e+01 -1.5042142e+01 -1.5033931e+01 -1.5019542e+01 -1.5018512e+01 -1.4977188e+01 -1.4946162e+01 -1.4940314e+01 -1.4937068e+01 -1.4927117e+01 -1.4920742e+01 -1.4906573e+01 -1.4905302e+01 -1.4898176e+01 -1.4875342e+01 -1.4844667e+01 -1.4827526e+01 -1.4820150e+01 -1.4818159e+01 -1.4807720e+01 -1.4791961e+01 -1.4778941e+01 -1.4772341e+01 -1.4767119e+01 -1.4734436e+01 -1.4720737e+01 -1.0444460e+01 -8.8348160e+00 -6.7470991e+00 -6.6349066e+00 -4.6048135e+00 -4.3339214e+00 -2.8083350e+00 -1.5281060e+00 -1.3955072e+00 -1.3551894e+00 -8.0543144e-01 -4.8988537e-01 +8.1696663e-01 +9.5526516e-01 +1.1874654e+00 +1.4007075e+00 +1.8914066e+00 +2.9174849e+00 +4.6687711e+00 +4.8512462e+00 
-1.5246484e+01 -1.5189403e+01 -1.5181469e+01 -1.5178038e+01 -1.5172142e+01 -1.5170530e+01 -1.5166629e+01 -1.5164215e+01 -1.5163031e+01 -1.5126162e+01 -1.5117297e+01 -1.5106377e+01 -1.5065173e+01 -1.5063807e+01 -1.5056588e+01 -1.5047402e+01 -1.5030416e+01 -1.5016014e+01 -1.5012393e+01 -1.4982370e+01 -1.4948456e+01 -1.4941042e+01 -1.4939240e+01 -1.4929212e+01 -1.4923790e+01 -1.4910119e+01 -1.4906053e+01 -1.4898523e+01 -1.4867509e+01 -1.4841826e+01 -1.4826504e+01 -1.4822936e+01 -1.4821535e+01 -1.4808251e+01 -1.4791766e+01 -1.4779387e+01 -1.4771405e+01 -1.4766327e+01 -1.4736074e+01 -1.4718245e+01 -1.0511576e+01 -8.8989272e+00 -6.7763425e+00 -6.4217794e+00 -4.3989862e+00 -4.3029331e+00 -2.8785522e+00 -1.5903249e+00 -1.5729588e+00 -1.4630173e+00 -6.7420325e-01 -5.3078500e-01 +8.2427862e-01 +9.7044132e-01 +1.2165202e+00 +1.6451983e+00 +1.9138707e+00 +2.7018485e+00 +4.6054820e+00 +4.6571542e+00 
-1.5247236e+01 -1.5188467e+01 -1.5184458e+01 -1.5180668e+01 -1.5170382e+01 -1.5169177e+01 -1.5168363e+01 -1.5162570e+01 -1.5162203e+01 -1.5126376e+01 -1.5112028e+01 -1.5106701e+01 -1.5068857e+01 -1.5062034e+01 -1.5052134e+01 -1.5051749e+01 -1.5027222e+01 -1.5011835e+01 -1.5006489e+01 -1.4987999e+01 -1.4950550e+01 -1.4945215e+01 -1.4941006e+01 -1.4931407e+01 -1.4926648e+01 -1.4911957e+01 -1.4906015e+01 -1.4898774e+01 -1.4859459e+01 -1.4839146e+01 -1.4825721e+01 -1.4825624e+01 -1.4824951e+01 -1.4808696e+01 -1.4791659e+01 -1.4779643e+01 -1.4770562e+01 -1.4765604e+01 -1.4738230e+01 -1.4716009e+01 -1.0572169e+01 -8.9570704e+00 -6.8062701e+00 -6.2049885e+00 -4.2778455e+00 -4.1813214e+00 -2.9420875e+00 -1.7994517e+00 -1.6465122e+00 -1.5243197e+00 -5.6877606e-01 -5.2431494e-01 +8.3435713e-01 +8.8355180e-01 +1.2377586e+00 +1.8924241e+00 +1.9034295e+00 +2.5972412e+00 +4.3403289e+00 +4.6022566e+00 
-1.5247852e+01 -1.5187302e+01 -1.5187133e+01 -1.5183006e+01 -1.5169927e+01 -1.5168621e+01 -1.5167970e+01 -1.5161888e+01 -1.5160540e+01 -1.5126542e+01 -1.5107509e+01 -1.5106329e+01 -1.5073845e+01 -1.5059108e+01 -1.5056267e+01 -1.5046845e+01 -1.5024358e+01 -1.5007195e+01 -1.5000824e+01 -1.4994007e+01 -1.4952421e+01 -1.4949546e+01 -1.4945395e+01 -1.4933695e+01 -1.4929264e+01 -1.4910971e+01 -1.4906428e+01 -1.4898940e+01 -1.4851320e+01 -1.4836659e+01 -1.4828390e+01 -1.4828180e+01 -1.4825151e+01 -1.4809064e+01 -1.4791624e+01 -1.4779743e+01 -1.4769813e+01 -1.4764948e+01 -1.4740891e+01 -1.4714023e+01 -1.0626219e+01 -9.0092012e+00 -6.8354477e+00 -5.9847417e+00 -4.2579274e+00 -3.9530531e+00 -2.9989435e+00 -2.0331335e+00 -1.6966836e+00 -1.5793404e+00 -6.0352982e-01 -3.5660772e-01 +6.9414868e-01 +8.4805739e-01 +1.2525632e+00 +1.8627869e+00 +2.1413961e+00 +2.6034484e+00 +4.0195062e+00 +4.6549870e+00 
-1.5248347e+01 -1.5189492e+01 -1.5185922e+01 -1.5185054e+01 -1.5171316e+01 -1.5167013e+01 -1.5166888e+01 -1.5161000e+01 -1.5159183e+01 -1.5126667e+01 -1.5108655e+01 -1.5100260e+01 -1.5078701e+01 -1.5059739e+01 -1.5056429e+01 -1.5041920e+01 -1.5021826e+01 -1.5002298e+01 -1.5000332e+01 -1.4995424e+01 -1.4954056e+01 -1.4953986e+01 -1.4951137e+01 -1.4936071e+01 -1.4931607e+01 -1.4908363e+01 -1.4907247e+01 -1.4899031e+01 -1.4843198e+01 -1.4834395e+01 -1.4831819e+01 -1.4830567e+01 -1.4824759e+01 -1.4809364e+01 -1.4791643e+01 -1.4779723e+01 -1.4769156e+01 -1.4764359e+01 -1.4744035e+01 -1.4712282e+01 -1.0673721e+01 -9.0552818e+00 -6.8628410e+00 -5.7613112e+00 -4.2424145e+00 -3.7150367e+00 -3.0491201e+00 -2.2724015e+00 -1.7408614e+00 -1.6280177e+00 -6.3476759e-01 -1.7197157e-01 +4.3314148e-01 +8.6596492e-01 +1.2622856e+00 +1.7989006e+00 +2.3909227e+00 +2.6879487e+00 +3.6965893e+00 +4.7545258e+00 
-1.5248737e+01 -1.5191532e+01 -1.5186817e+01 -1.5184348e+01 -1.5172527e+01 -1.5166392e+01 -1.5165217e+01 -1.5159940e+01 -1.5158089e+01 -1.5126758e+01 -1.5110002e+01 -1.5093885e+01 -1.5083340e+01 -1.5062515e+01 -1.5054030e+01 -1.5037030e+01 -1.5019630e+01 -1.5006917e+01 -1.4997351e+01 -1.4990316e+01 -1.4958469e+01 -1.4957226e+01 -1.4955453e+01 -1.4938521e+01 -1.4933658e+01 -1.4908405e+01 -1.4905070e+01 -1.4899063e+01 -1.4835211e+01 -1.4835178e+01 -1.4832747e+01 -1.4832380e+01 -1.4824510e+01 -1.4809605e+01 -1.4791700e+01 -1.4779620e+01 -1.4768591e+01 -1.4763839e+01 -1.4747623e+01 -1.4710781e+01 -1.0714689e+01 -9.0952803e+00 -6.8876973e+00 -5.5350913e+00 -4.2305667e+00 -3.4678854e+00 -3.0926159e+00 -2.5155467e+00 -1.7790721e+00 -1.6703001e+00 -6.6225636e-01 +2.8703965e-02 +1.3333814e-01 +8.8846336e-01 +1.2681731e+00 +1.7202252e+00 +2.6394993e+00 +2.8151988e+00 +3.3734349e+00 +4.8892462e+00 
-1.5249037e+01 -1.5193255e+01 -1.5188298e+01 -1.5182611e+01 -1.5173557e+01 -1.5166173e+01 -1.5163653e+01 -1.5158762e+01 -1.5157222e+01 -1.5126824e+01 -1.5111419e+01 -1.5087655e+01 -1.5087269e+01 -1.5064598e+01 -1.5051940e+01 -1.5032258e+01 -1.5017771e+01 -1.5013703e+01 -1.4992561e+01 -1.4985542e+01 -1.4963091e+01 -1.4962909e+01 -1.4956614e+01 -1.4941022e+01 -1.4935406e+01 -1.4909812e+01 -1.4901596e+01 -1.4899049e+01 -1.4838455e+01 -1.4834681e+01 -1.4830639e+01 -1.4827414e+01 -1.4824369e+01 -1.4809794e+01 -1.4791780e+01 -1.4779469e+01 -1.4768116e+01 -1.4763390e+01 -1.4751591e+01 -1.4709517e+01 -1.0749163e+01 -9.1291697e+00 -6.9094648e+00 -5.3067198e+00 -4.2217090e+00 -3.2120926e+00 -3.1294280e+00 -2.7606734e+00 -1.8113439e+00 -1.7061450e+00 -6.8580491e-01 -1.8400485e-01 +2.4455805e-01 +9.1571684e-01 +1.2713243e+00 +1.6345817e+00 +2.8850744e+00 +2.9598955e+00 +3.0518530e+00 +5.0469047e+00 
-1.5249261e+01 -1.5194661e+01 -1.5189504e+01 -1.5180759e+01 -1.5174403e+01 -1.5166379e+01 -1.5162247e+01 -1.5157545e+01 -1.5156551e+01 -1.5126869e+01 -1.5112788e+01 -1.5091517e+01 -1.5080483e+01 -1.5066040e+01 -1.5050189e+01 -1.5027723e+01 -1.5020624e+01 -1.5016249e+01 -1.4988148e+01 -1.4981158e+01 -1.4968375e+01 -1.4967180e+01 -1.4957546e+01 -1.4943526e+01 -1.4936844e+01 -1.4911342e+01 -1.4899006e+01 -1.4898239e+01 -1.4841500e+01 -1.4836329e+01 -1.4829189e+01 -1.4824303e+01 -1.4820006e+01 -1.4809938e+01 -1.4791867e+01 -1.4779301e+01 -1.4767730e+01 -1.4763015e+01 -1.4755835e+01 -1.4708486e+01 -1.0777203e+01 -9.1569277e+00 -6.9277379e+00 -5.0773571e+00 -4.2152573e+00 -3.1595533e+00 -3.0054675e+00 -2.9481809e+00 -1.8377043e+00 -1.7355179e+00 -7.0526030e-01 -5.0683673e-01 +4.7476503e-01 +9.4754477e-01 +1.2726672e+00 +1.5483692e+00 +2.7335910e+00 +3.1045171e+00 +3.1245204e+00 +5.2149782e+00 
-1.5249422e+01 -1.5195751e+01 -1.5190437e+01 -1.5178862e+01 -1.5175062e+01 -1.5166986e+01 -1.5161057e+01 -1.5156392e+01 -1.5156051e+01 -1.5126899e+01 -1.5113997e+01 -1.5094777e+01 -1.5073619e+01 -1.5066939e+01 -1.5048799e+01 -1.5027592e+01 -1.5023606e+01 -1.5015066e+01 -1.4984340e+01 -1.4977266e+01 -1.4972807e+01 -1.4971096e+01 -1.4958258e+01 -1.4945946e+01 -1.4937966e+01 -1.4912838e+01 -1.4898951e+01 -1.4895236e+01 -1.4844198e+01 -1.4837657e+01 -1.4828046e+01 -1.4824283e+01 -1.4813185e+01 -1.4810045e+01 -1.4791950e+01 -1.4779142e+01 -1.4767431e+01 -1.4762718e+01 -1.4760167e+01 -1.4707686e+01 -1.0798883e+01 -9.1785360e+00 -6.9422212e+00 -4.8494373e+00 -4.2107316e+00 -3.2464921e+00 -3.1829884e+00 -2.6770046e+00 -1.8581783e+00 -1.7583911e+00 -8.2800306e-01 -7.2050449e-01 +7.1851852e-01 +9.8307487e-01 +1.2729521e+00 +1.4668788e+00 +2.4203137e+00 +3.2352381e+00 +3.3523508e+00 +5.1402130e+00 
-1.5249529e+01 -1.5196529e+01 -1.5191100e+01 -1.5177035e+01 -1.5175535e+01 -1.5167893e+01 -1.5160148e+01 -1.5155707e+01 -1.5155429e+01 -1.5126917e+01 -1.5114946e+01 -1.5097272e+01 -1.5067431e+01 -1.5066841e+01 -1.5047791e+01 -1.5034441e+01 -1.5020187e+01 -1.5014221e+01 -1.4981377e+01 -1.4976163e+01 -1.4974375e+01 -1.4974047e+01 -1.4958758e+01 -1.4948107e+01 -1.4938770e+01 -1.4914116e+01 -1.4898898e+01 -1.4892822e+01 -1.4846367e+01 -1.4838631e+01 -1.4827222e+01 -1.4824286e+01 -1.4810117e+01 -1.4807321e+01 -1.4792016e+01 -1.4779013e+01 -1.4767218e+01 -1.4764237e+01 -1.4762503e+01 -1.4707116e+01 -1.0814289e+01 -9.1939806e+00 -6.9527048e+00 -4.6291281e+00 -4.2077608e+00 -3.4767644e+00 -3.1997302e+00 -2.4007499e+00 -1.8727869e+00 -1.7747438e+00 -1.1418151e+00 -7.3145092e-01 +9.7498093e-01 +1.0198250e+00 +1.2727532e+00 +1.3955330e+00 +2.1136032e+00 +3.3398768e+00 +3.5574200e+00 +4.9486776e+00 
-1.5249590e+01 -1.5196995e+01 -1.5191497e+01 -1.5175819e+01 -1.5175520e+01 -1.5168860e+01 -1.5159574e+01 -1.5155504e+01 -1.5154783e+01 -1.5126927e+01 -1.5115553e+01 -1.5098849e+01 -1.5067652e+01 -1.5060660e+01 -1.5047181e+01 -1.5040666e+01 -1.5017853e+01 -1.5013714e+01 -1.4979484e+01 -1.4978260e+01 -1.4976626e+01 -1.4971817e+01 -1.4959055e+01 -1.4949700e+01 -1.4939254e+01 -1.4914983e+01 -1.4898861e+01 -1.4891235e+01 -1.4847796e+01 -1.4839226e+01 -1.4826724e+01 -1.4824294e+01 -1.4810159e+01 -1.4803092e+01 -1.4792059e+01 -1.4778930e+01 -1.4767384e+01 -1.4767091e+01 -1.4762372e+01 -1.4706774e+01 -1.0823497e+01 -9.2032514e+00 -6.9590485e+00 -4.4364880e+00 -4.2060823e+00 -3.6756265e+00 -3.2097763e+00 -2.1287380e+00 -1.8815456e+00 -1.7845612e+00 -1.4370112e+00 -7.3804110e-01 +1.0514229e+00 +1.2430596e+00 +1.2724744e+00 +1.3425263e+00 +1.8151303e+00 +3.4078194e+00 +3.7149419e+00 +4.7994659e+00 
-1.5249610e+01 -1.5197150e+01 -1.5191630e+01 -1.5175914e+01 -1.5174857e+01 -1.5169341e+01 -1.5159378e+01 -1.5155438e+01 -1.5154555e+01 -1.5126930e+01 -1.5115762e+01 -1.5099389e+01 -1.5067713e+01 -1.5057408e+01 -1.5046976e+01 -1.5043933e+01 -1.5017012e+01 -1.5013545e+01 -1.4978974e+01 -1.4978832e+01 -1.4977439e+01 -1.4970997e+01 -1.4959154e+01 -1.4950306e+01 -1.4939415e+01 -1.4915291e+01 -1.4898848e+01 -1.4890679e+01 -1.4848298e+01 -1.4839426e+01 -1.4826558e+01 -1.4824299e+01 -1.4810173e+01 -1.4801489e+01 -1.4792074e+01 -1.4778901e+01 -1.4768626e+01 -1.4767049e+01 -1.4762329e+01 -1.4706660e+01 -1.0826559e+01 -9.2063424e+00 -6.9611718e+00 -4.3437124e+00 -4.2055400e+00 -3.7705171e+00 -3.2131252e+00 -1.9516986e+00 -1.8844641e+00 -1.7878347e+00 -1.6218791e+00 -7.4024147e-01 +1.0650518e+00 +1.2723550e+00 +1.3216580e+00 +1.4982989e+00 +1.5497178e+00 +3.4314136e+00 +3.7783520e+00 +4.7388580e+00 
-1.5249394e+01 -1.5197285e+01 -1.5191720e+01 -1.5175593e+01 -1.5174796e+01 -1.5169240e+01 -1.5159711e+01 -1.5156263e+01 -1.5153552e+01 -1.5126952e+01 -1.5115857e+01 -1.5100070e+01 -1.5067975e+01 -1.5057809e+01 -1.5046916e+01 -1.5043431e+01 -1.5017178e+01 -1.5013598e+01 -1.4985242e+01 -1.4980786e+01 -1.4972087e+01 -1.4967408e+01 -1.4958832e+01 -1.4950081e+01 -1.4939203e+01 -1.4915416e+01 -1.4898986e+01 -1.4890218e+01 -1.4848472e+01 -1.4839684e+01 -1.4826510e+01 -1.4824206e+01 -1.4810233e+01 -1.4801753e+01 -1.4792168e+01 -1.4780090e+01 -1.4767533e+01 -1.4767020e+01 -1.4762333e+01 -1.4706792e+01 -1.0823507e+01 -9.2174196e+00 -6.9450219e+00 -4.3429799e+00 -4.2056507e+00 -3.7727634e+00 -3.2102289e+00 -1.9546535e+00 -1.8879341e+00 -1.7962271e+00 -1.6306323e+00 -7.9793491e-01 +1.0736054e+00 +1.2868830e+00 +1.4014465e+00 +1.5164204e+00 +1.5566456e+00 +3.4358581e+00 +3.7818151e+00 +4.7294750e+00 
-1.5248747e+01 -1.5197662e+01 -1.5191986e+01 -1.5174661e+01 -1.5174624e+01 -1.5168940e+01 -1.5160687e+01 -1.5157237e+01 -1.5152048e+01 -1.5127023e+01 -1.5116140e+01 -1.5102016e+01 -1.5068749e+01 -1.5058984e+01 -1.5046736e+01 -1.5042022e+01 -1.5017666e+01 -1.5013757e+01 -1.4991038e+01 -1.4985852e+01 -1.4964881e+01 -1.4961612e+01 -1.4957891e+01 -1.4949413e+01 -1.4938562e+01 -1.4915770e+01 -1.4899397e+01 -1.4888869e+01 -1.4848989e+01 -1.4840455e+01 -1.4826367e+01 -1.4823936e+01 -1.4810413e+01 -1.4802541e+01 -1.4792446e+01 -1.4782825e+01 -1.4766935e+01 -1.4765088e+01 -1.4762345e+01 -1.4707186e+01 -1.0814349e+01 -9.2496721e+00 -6.8975648e+00 -4.3407991e+00 -4.2059910e+00 -3.7798749e+00 -3.2015482e+00 -1.9633157e+00 -1.8981141e+00 -1.8208822e+00 -1.6562204e+00 -9.4865740e-01 +1.0989287e+00 +1.3298852e+00 +1.5700779e+00 +1.5770225e+00 +1.6181209e+00 +3.4492162e+00 +3.7921951e+00 +4.7014097e+00 
-1.5247671e+01 -1.5198209e+01 -1.5192416e+01 -1.5174391e+01 -1.5173196e+01 -1.5168448e+01 -1.5162222e+01 -1.5158048e+01 -1.5150362e+01 -1.5127166e+01 -1.5116601e+01 -1.5104988e+01 -1.5069997e+01 -1.5060856e+01 -1.5046436e+01 -1.5039952e+01 -1.5018452e+01 -1.5014016e+01 -1.4996249e+01 -1.4990843e+01 -1.4957386e+01 -1.4956396e+01 -1.4955401e+01 -1.4948329e+01 -1.4937488e+01 -1.4916306e+01 -1.4900077e+01 -1.4886716e+01 -1.4849833e+01 -1.4841734e+01 -1.4826130e+01 -1.4823503e+01 -1.4810708e+01 -1.4803835e+01 -1.4792906e+01 -1.4786221e+01 -1.4766796e+01 -1.4762366e+01 -1.4762175e+01 -1.4707839e+01 -1.0799085e+01 -9.3004738e+00 -6.8214677e+00 -4.3372206e+00 -4.2065854e+00 -3.7929966e+00 -3.1871073e+00 -1.9770998e+00 -1.9143432e+00 -1.8603437e+00 -1.6967838e+00 -1.1504547e+00 +1.1400355e+00 +1.3997263e+00 +1.6096480e+00 +1.6573037e+00 +1.9287088e+00 +3.4715636e+00 +3.8094631e+00 +4.6549135e+00 
-1.5246173e+01 -1.5198840e+01 -1.5192988e+01 -1.5174235e+01 -1.5171293e+01 -1.5167778e+01 -1.5164128e+01 -1.5158680e+01 -1.5148525e+01 -1.5127413e+01 -1.5117224e+01 -1.5108705e+01 -1.5071660e+01 -1.5063312e+01 -1.5046017e+01 -1.5037506e+01 -1.5019500e+01 -1.5014367e+01 -1.5000854e+01 -1.4995537e+01 -1.4954443e+01 -1.4949716e+01 -1.4948992e+01 -1.4946867e+01 -1.4935972e+01 -1.4916975e+01 -1.4901020e+01 -1.4883867e+01 -1.4850974e+01 -1.4843513e+01 -1.4825803e+01 -1.4822945e+01 -1.4811111e+01 -1.4805600e+01 -1.4793541e+01 -1.4789956e+01 -1.4766609e+01 -1.4762397e+01 -1.4759112e+01 -1.4708745e+01 -1.0777722e+01 -9.3662823e+00 -6.7203451e+00 -4.3323282e+00 -4.2074750e+00 -3.8141118e+00 -3.1669470e+00 -1.9951007e+00 -1.9356120e+00 -1.9125024e+00 -1.7496612e+00 -1.3706158e+00 +1.1953611e+00 +1.4939962e+00 +1.6525820e+00 +1.7752498e+00 +2.2986841e+00 +3.5030288e+00 +3.8335702e+00 +4.5904061e+00 
-1.5244259e+01 -1.5199483e+01 -1.5193679e+01 -1.5174524e+01 -1.5169039e+01 -1.5166951e+01 -1.5165970e+01 -1.5159135e+01 -1.5146558e+01 -1.5127806e+01 -1.5117987e+01 -1.5112911e+01 -1.5073663e+01 -1.5066216e+01 -1.5045478e+01 -1.5034940e+01 -1.5020768e+01 -1.5014798e+01 -1.5004856e+01 -1.4999853e+01 -1.4952141e+01 -1.4945074e+01 -1.4942462e+01 -1.4942000e+01 -1.4934015e+01 -1.4917742e+01 -1.4902214e+01 -1.4880432e+01 -1.4852365e+01 -1.4845780e+01 -1.4825389e+01 -1.4822332e+01 -1.4811615e+01 -1.4807761e+01 -1.4794342e+01 -1.4793924e+01 -1.4766381e+01 -1.4762441e+01 -1.4756005e+01 -1.4709895e+01 -1.0750275e+01 -9.4433796e+00 -6.5980234e+00 -4.3262376e+00 -4.2087164e+00 -3.8460979e+00 -3.1411255e+00 -2.0161827e+00 -1.9749346e+00 -1.9606726e+00 -1.8118357e+00 -1.5888436e+00 +1.2628555e+00 +1.6098458e+00 +1.7032265e+00 +1.9206240e+00 +2.7047378e+00 +3.5437926e+00 +3.8644468e+00 +4.5084765e+00 
-1.5241941e+01 -1.5200080e+01 -1.5194458e+01 -1.5175939e+01 -1.5166984e+01 -1.5166510e+01 -1.5165995e+01 -1.5159422e+01 -1.5144482e+01 -1.5128388e+01 -1.5118865e+01 -1.5117402e+01 -1.5075915e+01 -1.5069426e+01 -1.5044820e+01 -1.5032445e+01 -1.5022209e+01 -1.5015293e+01 -1.5008276e+01 -1.5003742e+01 -1.4949597e+01 -1.4943001e+01 -1.4935859e+01 -1.4934382e+01 -1.4931626e+01 -1.4918593e+01 -1.4903647e+01 -1.4876509e+01 -1.4853934e+01 -1.4848518e+01 -1.4824895e+01 -1.4821826e+01 -1.4812210e+01 -1.4810155e+01 -1.4798085e+01 -1.4795298e+01 -1.4766119e+01 -1.4762500e+01 -1.4752894e+01 -1.4711280e+01 -1.0716781e+01 -9.5283625e+00 -6.4580590e+00 -4.3190950e+00 -4.2103808e+00 -3.8926571e+00 -3.1097190e+00 -2.0451947e+00 -2.0390767e+00 -1.9881543e+00 -1.8802929e+00 -1.7922202e+00 +1.3400777e+00 +1.7442765e+00 +1.7584312e+00 +2.0900348e+00 +3.1286139e+00 +3.5940782e+00 +3.9020006e+00 +4.4098832e+00 
-1.5239231e+01 -1.5200591e+01 -1.5195297e+01 -1.5178765e+01 -1.5166796e+01 -1.5164947e+01 -1.5163769e+01 -1.5159559e+01 -1.5142323e+01 -1.5129200e+01 -1.5122024e+01 -1.5119830e+01 -1.5078316e+01 -1.5072795e+01 -1.5044044e+01 -1.5030150e+01 -1.5023779e+01 -1.5015834e+01 -1.5011154e+01 -1.5007172e+01 -1.4946911e+01 -1.4940698e+01 -1.4929224e+01 -1.4928836e+01 -1.4927035e+01 -1.4919527e+01 -1.4905307e+01 -1.4872191e+01 -1.4855569e+01 -1.4851711e+01 -1.4824326e+01 -1.4821825e+01 -1.4812884e+01 -1.4812373e+01 -1.4802418e+01 -1.4796397e+01 -1.4765831e+01 -1.4762576e+01 -1.4749793e+01 -1.4712888e+01 -1.0677298e+01 -9.6183552e+00 -6.3035385e+00 -4.3110743e+00 -4.2125502e+00 -3.9579300e+00 -3.0728237e+00 -2.1210110e+00 -2.0624729e+00 -2.0166647e+00 -1.9716808e+00 -1.9522327e+00 +1.4242748e+00 +1.8146228e+00 +1.8943326e+00 +2.2801849e+00 +3.5508065e+00 +3.6541213e+00 +3.9461147e+00 +4.2955528e+00 
-1.5236146e+01 -1.5200990e+01 -1.5196164e+01 -1.5182560e+01 -1.5165759e+01 -1.5163851e+01 -1.5160868e+01 -1.5159568e+01 -1.5140109e+01 -1.5130280e+01 -1.5126661e+01 -1.5120854e+01 -1.5080758e+01 -1.5076181e+01 -1.5043152e+01 -1.5028127e+01 -1.5025439e+01 -1.5016395e+01 -1.5013538e+01 -1.5010119e+01 -1.4944168e+01 -1.4938213e+01 -1.4925695e+01 -1.4922591e+01 -1.4920554e+01 -1.4920177e+01 -1.4907175e+01 -1.4867556e+01 -1.4857101e+01 -1.4855337e+01 -1.4823687e+01 -1.4823090e+01 -1.4813642e+01 -1.4813626e+01 -1.4806914e+01 -1.4797625e+01 -1.4765525e+01 -1.4762671e+01 -1.4746713e+01 -1.4714703e+01 -1.0631910e+01 -9.7110346e+00 -6.1370712e+00 -4.3023727e+00 -4.2153134e+00 -4.0456273e+00 -3.0305571e+00 -2.2003848e+00 -2.1207982e+00 -2.0850981e+00 -2.0448672e+00 -2.0251463e+00 +1.5124450e+00 +1.8679721e+00 +2.0572001e+00 +2.4879256e+00 +3.7241141e+00 +3.9432879e+00 +3.9966445e+00 +4.1665774e+00 
