# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0276951e+02 -1.0276904e+02 -6.3912998e+01 -6.3911768e+01 -6.3900700e+01 -6.3900604e+01 -6.3896061e+01 -6.3894797e+01 -9.2624462e+00 -9.2617855e+00 -9.1347727e+00 -9.1347063e+00 -8.8235124e+00 -8.8225075e+00 -8.6872283e+00 -8.6865565e+00 -8.2572343e+00 -8.2564091e+00 -2.7700578e+00 -2.7689923e+00 +4.1625109e+00 +4.1626297e+00 +4.7919089e+00 +4.7942524e+00 +7.7240887e+00 +7.7250077e+00 +1.7057974e+01 +1.7060911e+01 
-1.0276959e+02 -1.0276912e+02 -6.3912510e+01 -6.3911272e+01 -6.3900731e+01 -6.3900603e+01 -6.3895297e+01 -6.3893995e+01 -9.2649611e+00 -9.2644478e+00 -9.1382690e+00 -9.1382078e+00 -8.8244242e+00 -8.8234583e+00 -8.6853529e+00 -8.6845751e+00 -8.2563273e+00 -8.2555738e+00 -3.0187281e+00 -3.0176620e+00 +4.4459356e+00 +4.4465054e+00 +5.0381588e+00 +5.0407443e+00 +7.5328716e+00 +7.5340889e+00 +1.7200719e+01 +1.7202991e+01 
-1.0276968e+02 -1.0276921e+02 -6.3911931e+01 -6.3910685e+01 -6.3900776e+01 -6.3900633e+01 -6.3894515e+01 -6.3893191e+01 -9.2663155e+00 -9.2659559e+00 -9.1402076e+00 -9.1400133e+00 -8.8284500e+00 -8.8275285e+00 -8.6810330e+00 -8.6801602e+00 -8.2583317e+00 -8.2576460e+00 -3.2602257e+00 -3.2591683e+00 +4.7417233e+00 +4.7428937e+00 +5.2767182e+00 +5.2795025e+00 +7.3600603e+00 +7.3614833e+00 +1.7338986e+01 +1.7340766e+01 
-1.0276977e+02 -1.0276930e+02 -6.3911266e+01 -6.3910016e+01 -6.3900829e+01 -6.3900683e+01 -6.3893728e+01 -6.3892390e+01 -9.2665070e+00 -9.2663036e+00 -9.1406770e+00 -9.1403469e+00 -8.8350158e+00 -8.8341381e+00 -8.6746654e+00 -8.6737130e+00 -8.2632938e+00 -8.2626731e+00 -3.4944505e+00 -3.4934096e+00 +5.0496316e+00 +5.0515330e+00 +5.4972643e+00 +5.5001139e+00 +7.2193425e+00 +7.2208154e+00 +1.7476599e+01 +1.7478081e+01 
-1.0276987e+02 -1.0276938e+02 -6.3910522e+01 -6.3909275e+01 -6.3900882e+01 -6.3900742e+01 -6.3892945e+01 -6.3891598e+01 -9.2655472e+00 -9.2654981e+00 -9.1398951e+00 -9.1394287e+00 -8.8433346e+00 -8.8424980e+00 -8.6668318e+00 -8.6658160e+00 -8.2712021e+00 -8.2706439e+00 -3.7213121e+00 -3.7202942e+00 +5.3669870e+00 +5.3696240e+00 +5.6821374e+00 +5.6846667e+00 +7.1342298e+00 +7.1354718e+00 +1.7616866e+01 +1.7618249e+01 
-1.0276996e+02 -1.0276947e+02 -6.3909707e+01 -6.3908474e+01 -6.3900924e+01 -6.3900802e+01 -6.3892169e+01 -6.3890816e+01 -9.2635610e+00 -9.2634622e+00 -9.1381517e+00 -9.1375501e+00 -8.8525857e+00 -8.8517888e+00 -8.6581075e+00 -8.6570425e+00 -8.2819893e+00 -8.2814909e+00 -3.9407245e+00 -3.9397358e+00 +5.6677112e+00 +5.6695863e+00 +5.8286106e+00 +5.8288167e+00 +7.1379087e+00 +7.1385177e+00 +1.7762539e+01 +1.7764005e+01 
-1.0277007e+02 -1.0276956e+02 -6.3908832e+01 -6.3907629e+01 -6.3900944e+01 -6.3900853e+01 -6.3891405e+01 -6.3890049e+01 -9.2605290e+00 -9.2602935e+00 -9.1358197e+00 -9.1350861e+00 -8.8619819e+00 -8.8612255e+00 -8.6489834e+00 -8.6478807e+00 -8.2955303e+00 -8.2950878e+00 -4.1526025e+00 -4.1516490e+00 +5.7705808e+00 +5.7715948e+00 +6.0927133e+00 +6.0972699e+00 +7.2528244e+00 +7.2530699e+00 +1.7915971e+01 +1.7917684e+01 
-1.0277017e+02 -1.0276965e+02 -6.3907914e+01 -6.3906767e+01 -6.3900920e+01 -6.3900883e+01 -6.3890656e+01 -6.3889297e+01 -9.2564560e+00 -9.2561001e+00 -9.1333630e+00 -9.1325026e+00 -8.8707651e+00 -8.8700519e+00 -8.6398673e+00 -8.6387368e+00 -8.3116343e+00 -8.3112427e+00 -4.3568579e+00 -4.3559456e+00 +5.7246130e+00 +5.7252503e+00 +6.4430899e+00 +6.4490090e+00 +7.4681052e+00 +7.4689962e+00 +1.8079390e+01 +1.8081490e+01 
-1.0277028e+02 -1.0276975e+02 -6.3906975e+01 -6.3905924e+01 -6.3900871e+01 -6.3900819e+01 -6.3889924e+01 -6.3888563e+01 -9.2514170e+00 -9.2509633e+00 -9.1313293e+00 -9.1303518e+00 -8.8781882e+00 -8.8775217e+00 -8.6311177e+00 -8.6299684e+00 -8.3300312e+00 -8.3296835e+00 -4.5533990e+00 -4.5525332e+00 +5.6255240e+00 +5.6257410e+00 +6.8124127e+00 +6.8192996e+00 +7.7578597e+00 +7.7589873e+00 +1.8255189e+01 +1.8257799e+01 
-1.0277040e+02 -1.0276984e+02 -6.3906054e+01 -6.3905158e+01 -6.3900783e+01 -6.3900588e+01 -6.3889211e+01 -6.3887848e+01 -9.2455152e+00 -9.2449941e+00 -9.1303124e+00 -9.1292350e+00 -8.8835246e+00 -8.8829072e+00 -8.6230891e+00 -8.6219306e+00 -8.3503462e+00 -8.3500327e+00 -4.7421316e+00 -4.7413165e+00 +5.5022149e+00 +5.5022647e+00 +7.1938925e+00 +7.2015617e+00 +8.1029045e+00 +8.1038833e+00 +1.8446164e+01 +1.8449383e+01 
-1.0277051e+02 -1.0276994e+02 -6.3905213e+01 -6.3904541e+01 -6.3900567e+01 -6.3900163e+01 -6.3888518e+01 -6.3887155e+01 -9.2388955e+00 -9.2383495e+00 -9.1308637e+00 -9.1297160e+00 -8.8861266e+00 -8.8855585e+00 -8.6161859e+00 -8.6150303e+00 -8.3720595e+00 -8.3717665e+00 -4.9229639e+00 -4.9222015e+00 +5.3687342e+00 +5.3689420e+00 +7.5862021e+00 +7.5945074e+00 +8.4939418e+00 +8.4944758e+00 +1.8655605e+01 +1.8659497e+01 
-1.0277062e+02 -1.0277004e+02 -6.3904527e+01 -6.3904120e+01 -6.3900149e+01 -6.3899500e+01 -6.3887845e+01 -6.3886484e+01 -9.2317741e+00 -9.2312645e+00 -9.1333501e+00 -9.1321819e+00 -8.8855311e+00 -8.8850094e+00 -8.6109293e+00 -8.6097934e+00 -8.3944438e+00 -8.3941511e+00 -5.0958130e+00 -5.0951025e+00 +5.2324201e+00 +5.2327210e+00 +7.9893877e+00 +7.9982430e+00 +8.9269449e+00 +8.9270434e+00 +1.8887129e+01 +1.8891696e+01 
-1.0277074e+02 -1.0277015e+02 -6.3904058e+01 -6.3903886e+01 -6.3899478e+01 -6.3898614e+01 -6.3887196e+01 -6.3885837e+01 -9.2245024e+00 -9.2241236e+00 -9.1377798e+00 -9.1366736e+00 -8.8815698e+00 -8.8810909e+00 -8.6080330e+00 -8.6069413e+00 -8.4164832e+00 -8.4161617e+00 -5.2606115e+00 -5.2599496e+00 +5.0970115e+00 +5.0973696e+00 +8.4039438e+00 +8.4133272e+00 +9.3989831e+00 +9.3997951e+00 +1.9144155e+01 +1.9149307e+01 
-1.0277085e+02 -1.0277025e+02 -6.3903796e+01 -6.3903789e+01 -6.3898569e+01 -6.3897560e+01 -6.3886569e+01 -6.3885215e+01 -9.2177122e+00 -9.2176173e+00 -9.1436053e+00 -9.1426997e+00 -8.8744300e+00 -8.8739934e+00 -8.6084381e+00 -8.6074235e+00 -8.4368187e+00 -8.4364279e+00 -5.4173144e+00 -5.4166958e+00 +4.9645540e+00 +4.9649516e+00 +8.8300980e+00 +8.8400133e+00 +9.9067499e+00 +9.9082658e+00 +1.9429029e+01 +1.9434553e+01 
-1.0277097e+02 -1.0277037e+02 -6.3903780e+01 -6.3903685e+01 -6.3897487e+01 -6.3896393e+01 -6.3885966e+01 -6.3884620e+01 -9.2130521e+00 -9.2126236e+00 -9.1494593e+00 -9.1489760e+00 -8.8646524e+00 -8.8642658e+00 -8.6131466e+00 -8.6122428e+00 -8.4538733e+00 -8.4533671e+00 -5.5659043e+00 -5.5653225e+00 +4.8362099e+00 +4.8366412e+00 +9.2672967e+00 +9.2777116e+00 +1.0442156e+01 +1.0444284e+01 +1.9742030e+01 +1.9747582e+01 
-1.0277108e+02 -1.0277050e+02 -6.3903824e+01 -6.3903667e+01 -6.3896297e+01 -6.3895151e+01 -6.3885388e+01 -6.3884052e+01 -9.2125789e+00 -9.2113783e+00 -9.1531868e+00 -9.1530177e+00 -8.8531225e+00 -8.8528071e+00 -8.6226286e+00 -8.6218466e+00 -8.4663593e+00 -8.4657052e+00 -5.7063946e+00 -5.7058440e+00 +4.7126628e+00 +4.7131302e+00 +9.7140726e+00 +9.7248668e+00 +1.0991236e+01 +1.0993784e+01 +2.0080782e+01 +2.0085915e+01 
-1.0277119e+02 -1.0277064e+02 -6.3903899e+01 -6.3903702e+01 -6.3895046e+01 -6.3893858e+01 -6.3884836e+01 -6.3883511e+01 -9.2180571e+00 -9.2161200e+00 -9.1529861e+00 -9.1522136e+00 -8.8411485e+00 -8.8409451e+00 -8.6359738e+00 -8.6352769e+00 -8.4739627e+00 -8.4731598e+00 -5.8388328e+00 -5.8383099e+00 +4.5943298e+00 +4.5948411e+00 +1.0168227e+01 +1.0179171e+01 +1.1535276e+01 +1.1537926e+01 +2.0440633e+01 +2.0444869e+01 
-1.0277130e+02 -1.0277079e+02 -6.3903991e+01 -6.3903765e+01 -6.3893764e+01 -6.3892535e+01 -6.3884311e+01 -6.3882998e+01 -9.2290399e+00 -9.2266592e+00 -9.1483714e+00 -9.1472902e+00 -8.8306918e+00 -8.8306664e+00 -8.6505200e+00 -8.6498224e+00 -8.4774325e+00 -8.4765064e+00 -5.9633013e+00 -5.9628064e+00 +4.4814802e+00 +4.4820462e+00 +1.0627076e+01 +1.0637842e+01 +1.2055169e+01 +1.2057494e+01 +2.0816044e+01 +2.0818944e+01 
-1.0277141e+02 -1.0277094e+02 -6.3904090e+01 -6.3903843e+01 -6.3892475e+01 -6.3891200e+01 -6.3883814e+01 -6.3882515e+01 -9.2437312e+00 -9.2411192e+00 -9.1410398e+00 -9.1398492e+00 -8.8248435e+00 -8.8246091e+00 -8.6622154e+00 -8.6614101e+00 -8.4779612e+00 -8.4769444e+00 -6.0799170e+00 -6.0794543e+00 +4.3743063e+00 +4.3749382e+00 +1.1087583e+01 +1.1097763e+01 +1.2536682e+01 +1.2538218e+01 +2.1202243e+01 +2.1203452e+01 
-1.0277152e+02 -1.0277109e+02 -6.3904192e+01 -6.3903927e+01 -6.3891195e+01 -6.3889874e+01 -6.3883347e+01 -6.3882063e+01 -9.2607127e+00 -9.2579591e+00 -9.1323550e+00 -9.1311191e+00 -8.8266024e+00 -8.8260627e+00 -8.6667869e+00 -8.6658083e+00 -8.4766160e+00 -8.4755357e+00 -6.1888249e+00 -6.1884011e+00 +4.2729646e+00 +4.2736717e+00 +1.1546365e+01 +1.1555511e+01 +1.2973288e+01 +1.2973633e+01 +2.1595396e+01 +2.1596130e+01 
-1.0277162e+02 -1.0277122e+02 -6.3904294e+01 -6.3904013e+01 -6.3889940e+01 -6.3888579e+01 -6.3882910e+01 -6.3881644e+01 -9.2791338e+00 -9.2762719e+00 -9.1230485e+00 -9.1217694e+00 -8.8370913e+00 -8.8362832e+00 -8.6621746e+00 -8.6610470e+00 -8.4741630e+00 -8.4730386e+00 -6.2901881e+00 -6.2898100e+00 +4.1775966e+00 +4.1783848e+00 +1.1999700e+01 +1.2007356e+01 +1.3364316e+01 +1.3365440e+01 +2.1993107e+01 +2.1995938e+01 
-1.0277171e+02 -1.0277133e+02 -6.3904393e+01 -6.3904100e+01 -6.3888720e+01 -6.3887332e+01 -6.3882504e+01 -6.3881261e+01 -9.2984569e+00 -9.2955005e+00 -9.1135079e+00 -9.1121698e+00 -8.8543746e+00 -8.8533698e+00 -8.6497169e+00 -8.6485045e+00 -8.4711074e+00 -8.4699520e+00 -6.3841753e+00 -6.3838472e+00 +4.0883359e+00 +4.0892068e+00 +1.2443603e+01 +1.2449358e+01 +1.3715065e+01 +1.3717788e+01 +2.2394719e+01 +2.2399690e+01 
-1.0277181e+02 -1.0277142e+02 -6.3904489e+01 -6.3904186e+01 -6.3887547e+01 -6.3886145e+01 -6.3882127e+01 -6.3880915e+01 -9.3182856e+00 -9.3152436e+00 -9.1039722e+00 -9.1025594e+00 -8.8754202e+00 -8.8742681e+00 -8.6321157e+00 -8.6308635e+00 -8.4677758e+00 -8.4665980e+00 -6.4709494e+00 -6.4706702e+00 +4.0053064e+00 +4.0062578e+00 +1.2874052e+01 +1.2877581e+01 +1.4032008e+01 +1.4036326e+01 +2.2795828e+01 +2.2802848e+01 
-1.0277189e+02 -1.0277149e+02 -6.3904580e+01 -6.3904270e+01 -6.3886431e+01 -6.3885029e+01 -6.3881780e+01 -6.3880606e+01 -9.3382785e+00 -9.3351604e+00 -9.0946192e+00 -9.0931224e+00 -8.8978424e+00 -8.8965680e+00 -8.6115958e+00 -8.6103244e+00 -8.4643806e+00 -8.4631861e+00 -6.5506575e+00 -6.5504196e+00 +3.9286192e+00 +3.9296454e+00 +1.3287299e+01 +1.3288415e+01 +1.4320667e+01 +1.4326475e+01 +2.3187125e+01 +2.3195941e+01 
-1.0277197e+02 -1.0277156e+02 -6.3904665e+01 -6.3904349e+01 -6.3885379e+01 -6.3883991e+01 -6.3881461e+01 -6.3880333e+01 -9.3581079e+00 -9.3549254e+00 -9.0855987e+00 -9.0840165e+00 -8.9201172e+00 -8.9187342e+00 -8.5896475e+00 -8.5883652e+00 -8.4610618e+00 -8.4598545e+00 -6.6234220e+00 -6.6232102e+00 +3.8583702e+00 +3.8594628e+00 +1.3678873e+01 +1.3680198e+01 +1.4585056e+01 +1.4592179e+01 +2.3553773e+01 +2.3563977e+01 
-1.0277204e+02 -1.0277161e+02 -6.3904742e+01 -6.3904421e+01 -6.3884399e+01 -6.3883040e+01 -6.3881173e+01 -6.3880096e+01 -9.3774410e+00 -9.3742092e+00 -9.0770443e+00 -9.0753813e+00 -8.9413131e+00 -8.9398320e+00 -8.5672834e+00 -8.5659938e+00 -8.4579136e+00 -8.4566960e+00 -6.6893320e+00 -6.6891232e+00 +3.7946397e+00 +3.7957888e+00 +1.4046765e+01 +1.4050395e+01 +1.4827483e+01 +1.4835708e+01 +2.3878949e+01 +2.3890065e+01 
-1.0277210e+02 -1.0277165e+02 -6.3904810e+01 -6.3904485e+01 -6.3883500e+01 -6.3882183e+01 -6.3880913e+01 -6.3879891e+01 -9.3959366e+00 -9.3926731e+00 -9.0690755e+00 -9.0673415e+00 -8.9608606e+00 -8.9592921e+00 -8.5452583e+00 -8.5439636e+00 -8.4550002e+00 -8.4537741e+00 -6.7484357e+00 -6.7482003e+00 +3.7374937e+00 +3.7386885e+00 +1.4390586e+01 +1.4396254e+01 +1.5048758e+01 +1.5057859e+01 +2.4151087e+01 +2.4162709e+01 
-1.0277216e+02 -1.0277169e+02 -6.3904868e+01 -6.3904539e+01 -6.3882689e+01 -6.3881426e+01 -6.3880683e+01 -6.3879716e+01 -9.4132493e+00 -9.4099730e+00 -9.0617990e+00 -9.0600072e+00 -8.9784138e+00 -8.9767698e+00 -8.5241927e+00 -8.5228954e+00 -8.4523658e+00 -8.4511325e+00 -6.8007370e+00 -6.8004413e+00 +3.6869851e+00 +3.6882149e+00 +1.4709116e+01 +1.4716469e+01 +1.5248564e+01 +1.5258328e+01 +2.4368875e+01 +2.4380759e+01 
-1.0277221e+02 -1.0277171e+02 -6.3904915e+01 -6.3904581e+01 -6.3881971e+01 -6.3880778e+01 -6.3880482e+01 -6.3879569e+01 -9.4290399e+00 -9.4257696e+00 -9.0553084e+00 -9.0534742e+00 -8.9937693e+00 -8.9920627e+00 -8.5046343e+00 -8.5033374e+00 -8.4500412e+00 -8.4488018e+00 -6.8461993e+00 -6.8458094e+00 +3.6431556e+00 +3.6444101e+00 +1.5000768e+01 +1.5009428e+01 +1.5425873e+01 +1.5436113e+01 +2.4539331e+01 +2.4551387e+01 
-1.0277225e+02 -1.0277173e+02 -6.3904950e+01 -6.3904613e+01 -6.3881353e+01 -6.3880312e+01 -6.3880242e+01 -6.3879446e+01 -9.4429885e+00 -9.4397405e+00 -9.0496845e+00 -9.0478234e+00 -9.0068156e+00 -9.0050593e+00 -8.4870838e+00 -8.4857910e+00 -8.4480481e+00 -8.4468035e+00 -6.8847587e+00 -6.8842455e+00 +3.6060363e+00 +3.6073069e+00 +1.5262899e+01 +1.5272508e+01 +1.5579299e+01 +1.5589867e+01 +2.4672343e+01 +2.4684588e+01 
-1.0277228e+02 -1.0277174e+02 -6.3904974e+01 -6.3904632e+01 -6.3880840e+01 -6.3880171e+01 -6.3879823e+01 -6.3879346e+01 -9.4548072e+00 -9.4515936e+00 -9.0449946e+00 -9.0431209e+00 -9.0174993e+00 -9.0157057e+00 -8.4720005e+00 -8.4707151e+00 -8.4464015e+00 -8.4451524e+00 -6.9163451e+00 -6.9156903e+00 +3.5756493e+00 +3.5769288e+00 +1.5491291e+01 +1.5501547e+01 +1.5707362e+01 +1.5718149e+01 +2.4776987e+01 +2.4789505e+01 
-1.0277230e+02 -1.0277174e+02 -6.3904988e+01 -6.3904642e+01 -6.3880437e+01 -6.3880060e+01 -6.3879517e+01 -6.3879269e+01 -9.4642525e+00 -9.4610788e+00 -9.0412930e+00 -9.0394177e+00 -9.0258020e+00 -9.0239821e+00 -8.4597939e+00 -8.4585183e+00 -8.4451118e+00 -8.4438592e+00 -6.9409065e+00 -6.9401083e+00 +3.5520080e+00 +3.5532914e+00 +1.5680076e+01 +1.5690744e+01 +1.5808662e+01 +1.5819590e+01 +2.4860762e+01 +2.4873705e+01 
-1.0277232e+02 -1.0277174e+02 -6.3904993e+01 -6.3904644e+01 -6.3880147e+01 -6.3879980e+01 -6.3879315e+01 -6.3879214e+01 -9.4711333e+00 -9.4679969e+00 -9.0386208e+00 -9.0367501e+00 -9.0317238e+00 -9.0298869e+00 -8.4508089e+00 -8.4495433e+00 -8.4441861e+00 -8.4429309e+00 -6.9584253e+00 -6.9575022e+00 +3.5351195e+00 +3.5364039e+00 +1.5822283e+01 +1.5833193e+01 +1.5881983e+01 +1.5893000e+01 +2.4930382e+01 +2.4943996e+01 
-1.0277233e+02 -1.0277174e+02 -6.3904995e+01 -6.3904643e+01 -6.3879972e+01 -6.3879932e+01 -6.3879204e+01 -6.3879181e+01 -9.4753145e+00 -9.4722046e+00 -9.0370064e+00 -9.0352720e+00 -9.0351413e+00 -9.0334257e+00 -8.4453081e+00 -8.4440500e+00 -8.4436290e+00 -8.4423722e+00 -6.9689171e+00 -6.9679083e+00 +3.5249863e+00 +3.5262704e+00 +1.5911055e+01 +1.5922088e+01 +1.5926380e+01 +1.5937445e+01 +2.4991336e+01 +2.5006075e+01 
-1.0277234e+02 -1.0277174e+02 -6.3904995e+01 -6.3904642e+01 -6.3879916e+01 -6.3879914e+01 -6.3879170e+01 -6.3879169e+01 -9.4767169e+00 -9.4736167e+00 -9.0364665e+00 -9.0364538e+00 -9.0346045e+00 -9.0346038e+00 -8.4434558e+00 -8.4434431e+00 -8.4422005e+00 -8.4421856e+00 -6.9724098e+00 -6.9713706e+00 +3.5216086e+00 +3.5228924e+00 +1.5941248e+01 +1.5941279e+01 +1.5952329e+01 +1.5952350e+01 +2.5027911e+01 +2.5027933e+01 
-1.0276935e+02 -1.0276878e+02 -6.3920983e+01 -6.3919764e+01 -6.3900409e+01 -6.3900149e+01 -6.3890580e+01 -6.3889534e+01 -9.6294202e+00 -9.6284144e+00 -9.3439658e+00 -9.3423673e+00 -8.6021212e+00 -8.6007579e+00 -8.3602095e+00 -8.3583194e+00 -8.1005112e+00 -8.0996334e+00 -1.2685255e+00 -1.2682860e+00 -9.0112753e-02 -8.9927480e-02 +8.2787647e+00 +8.2796301e+00 +1.0197957e+01 +1.0209529e+01 +1.3674939e+01 +1.3691788e+01 
-1.0276935e+02 -1.0276878e+02 -6.3920983e+01 -6.3919756e+01 -6.3900478e+01 -6.3900082e+01 -6.3890591e+01 -6.3889525e+01 -9.6351606e+00 -9.6230877e+00 -9.3555413e+00 -9.3287328e+00 -8.6187720e+00 -8.5840172e+00 -8.3767869e+00 -8.3438829e+00 -8.1009865e+00 -8.0991675e+00 -1.2855018e+00 -1.2703242e+00 -8.0075427e-02 -6.8983346e-02 +8.1863589e+00 +8.2892747e+00 +1.0031747e+01 +1.0382477e+01 +1.3429074e+01 +1.4045139e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920983e+01 -6.3919734e+01 -6.3900610e+01 -6.3899958e+01 -6.3890623e+01 -6.3889497e+01 -9.6417389e+00 -9.6177142e+00 -9.3658176e+00 -9.3123303e+00 -8.6358792e+00 -8.5666425e+00 -8.3962056e+00 -8.3308505e+00 -8.1017395e+00 -8.0984427e+00 -1.3207568e+00 -1.2892250e+00 -4.0089877e-02 -1.9064067e-02 +8.0153410e+00 +8.2212206e+00 +9.8677852e+00 +1.0566366e+01 +1.3289490e+01 +1.4490735e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920984e+01 -6.3919699e+01 -6.3900761e+01 -6.3899825e+01 -6.3890673e+01 -6.3889456e+01 -9.6486129e+00 -9.6127318e+00 -9.3740917e+00 -9.2940146e+00 -8.6526733e+00 -8.5494102e+00 -8.4173324e+00 -8.3202453e+00 -8.1025271e+00 -8.0977017e+00 -1.3709297e+00 -1.3211223e+00 +2.6569824e-02 +5.5496650e-02 +7.7778467e+00 +8.0879498e+00 +9.7125771e+00 +1.0753848e+01 +1.3255639e+01 +1.4986942e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920984e+01 -6.3919655e+01 -6.3900926e+01 -6.3899693e+01 -6.3890735e+01 -6.3889404e+01 -9.6556795e+00 -9.6080852e+00 -9.3804677e+00 -9.2739298e+00 -8.6690423e+00 -8.5324434e+00 -8.4398926e+00 -8.3121589e+00 -8.1033202e+00 -8.0969734e+00 -1.4317412e+00 -1.3616023e+00 +1.1564177e-01 +1.4983765e-01 +7.4897086e+00 +7.9064350e+00 +9.5668113e+00 +1.0942883e+01 +1.3309376e+01 +1.5500213e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920984e+01 -6.3919603e+01 -6.3901104e+01 -6.3899566e+01 -6.3890807e+01 -6.3889346e+01 -9.6628308e+00 -9.6036882e+00 -9.3851083e+00 -9.2522518e+00 -8.6848811e+00 -8.5158628e+00 -8.4635895e+00 -8.3066311e+00 -8.1041083e+00 -8.0962672e+00 -1.4989868e+00 -1.4068507e+00 +2.2321556e-01 +2.5952899e-01 +7.1679471e+00 +7.6930317e+00 +9.4309640e+00 +1.1131215e+01 +1.3430368e+01 +1.6002813e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920983e+01 -6.3919545e+01 -6.3901294e+01 -6.3899446e+01 -6.3890884e+01 -6.3889285e+01 -9.6699598e+00 -9.5994388e+00 -9.3882198e+00 -9.2291915e+00 -8.7000894e+00 -8.4997878e+00 -8.4881024e+00 -8.3036508e+00 -8.1048846e+00 -8.0955891e+00 -1.5690594e+00 -1.4539743e+00 +3.4625641e-01 +3.8091009e-01 +6.8280603e+00 +7.4608976e+00 +9.3053456e+00 +1.1316429e+01 +1.3600584e+01 +1.6461486e+01 
-1.0276937e+02 -1.0276878e+02 -6.3920979e+01 -6.3919484e+01 -6.3901490e+01 -6.3899333e+01 -6.3890965e+01 -6.3889223e+01 -9.6769647e+00 -9.5952340e+00 -9.3900372e+00 -9.2049963e+00 -8.7145727e+00 -8.5130895e+00 -8.4843356e+00 -8.3031528e+00 -8.1056431e+00 -8.0949436e+00 -1.6390995e+00 -1.5009225e+00 +4.8261321e-01 +5.1101299e-01 +6.4821027e+00 +7.2196217e+00 +9.1901294e+00 +1.1496062e+01 +1.3805754e+01 +1.6737998e+01 
-1.0276937e+02 -1.0276878e+02 -6.3920973e+01 -6.3919422e+01 -6.3901687e+01 -6.3899229e+01 -6.3891048e+01 -6.3889163e+01 -9.6837513e+00 -9.5909860e+00 -9.3908068e+00 -9.1799528e+00 -8.7282414e+00 -8.5381895e+00 -8.4696210e+00 -8.3050134e+00 -8.1063778e+00 -8.0943348e+00 -1.7069754e+00 -1.5462880e+00 +6.3081659e-01 +6.4735095e-01 +6.1380994e+00 +6.9759433e+00 +9.0853731e+00 +1.1667722e+01 +1.4035122e+01 +1.6665656e+01 
-1.0276937e+02 -1.0276878e+02 -6.3920964e+01 -6.3919359e+01 -6.3901881e+01 -6.3899134e+01 -6.3891130e+01 -6.3889105e+01 -9.6902335e+00 -9.5866360e+00 -9.3907718e+00 -9.1543900e+00 -8.7410125e+00 -8.5630247e+00 -8.4557550e+00 -8.3090465e+00 -8.1070827e+00 -8.0937664e+00 -1.7711812e+00 -1.5891200e+00 +7.8767400e-01 +7.8988001e-01 +5.8006123e+00 +6.7346842e+00 +8.9910345e+00 +1.1829211e+01 +1.4280622e+01 +1.6524396e+01 
-1.0276937e+02 -1.0276878e+02 -6.3920953e+01 -6.3919297e+01 -6.3902065e+01 -6.3899048e+01 -6.3891210e+01 -6.3889051e+01 -9.6963332e+00 -9.5821647e+00 -9.3901595e+00 -9.1286835e+00 -8.7528087e+00 -8.5872046e+00 -8.4428442e+00 -8.3149980e+00 -8.1077514e+00 -8.0932417e+00 -1.8306958e+00 -1.6287797e+00 +9.2989335e-01 +9.5900826e-01 +5.4717966e+00 +6.4995335e+00 +8.9069849e+00 +1.1978625e+01 +1.4535977e+01 +1.6413880e+01 
-1.0276937e+02 -1.0276877e+02 -6.3920941e+01 -6.3919238e+01 -6.3902238e+01 -6.3898971e+01 -6.3891287e+01 -6.3889002e+01 -9.7019801e+00 -9.5775981e+00 -9.3891736e+00 -9.1032608e+00 -8.7635594e+00 -8.6103294e+00 -8.4309893e+00 -8.3225418e+00 -8.1083773e+00 -8.0927637e+00 -1.8848449e+00 -1.6648404e+00 +1.0716993e+00 +1.1376949e+00 +5.1523976e+00 +6.2736282e+00 +8.8330201e+00 +1.2114428e+01 +1.4795874e+01 +1.6339354e+01 
-1.0276938e+02 -1.0276877e+02 -6.3920927e+01 -6.3919183e+01 -6.3902397e+01 -6.3898904e+01 -6.3891360e+01 -6.3888958e+01 -9.7071113e+00 -9.5730087e+00 -9.3879884e+00 -9.0786067e+00 -8.7732005e+00 -8.6319956e+00 -8.4202849e+00 -8.3312754e+00 -8.1089534e+00 -8.0923352e+00 -1.9331878e+00 -1.6970183e+00 +1.2106117e+00 +1.3254441e+00 +4.8424657e+00 +6.0599710e+00 +8.7688741e+00 +1.2235464e+01 +1.5055202e+01 +1.6294112e+01 
-1.0276938e+02 -1.0276877e+02 -6.3920913e+01 -6.3919134e+01 -6.3902539e+01 -6.3898845e+01 -6.3891427e+01 -6.3888919e+01 -9.7116713e+00 -9.5685126e+00 -9.3867473e+00 -9.0552664e+00 -8.7816750e+00 -8.6518028e+00 -8.4108177e+00 -8.3407180e+00 -8.1094724e+00 -8.0919587e+00 -1.9754361e+00 -1.7251256e+00 +1.3437468e+00 +1.5218069e+00 +4.5418002e+00 +5.8617335e+00 +8.7142356e+00 +1.2340946e+01 +1.5308342e+01 +1.6270357e+01 
