# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
215 40 1
# k-points (frac coords)
-9.1761538e+01 -9.1756477e+01 -9.1756437e+01 -9.1756437e+01 -4.9149814e+01 -4.9148864e+01 -4.9148864e+01 -4.9148220e+01 -4.8909199e+01 -4.8904483e+01 -4.8902615e+01 -4.8902615e+01 -4.8677804e+01 -4.8677804e+01 -4.8673341e+01 -4.8671503e+01 -7.4935162e+00 -7.4931611e+00 -7.4817569e+00 -7.4817569e+00 -5.0052762e+00 -5.0008625e+00 -5.0008625e+00 -4.9980459e+00 -4.6218306e+00 -4.6185105e+00 -4.6172094e+00 -4.6172094e+00 -2.7702098e+00 -2.7625344e+00 -2.7625344e+00 -2.7590911e+00 -1.5931093e+00 -1.5931093e+00 -1.5910149e+00 -1.5892106e+00 +2.5477682e+00 +2.5477682e+00 +2.5599624e+00 +2.5646797e+00 
-9.1761541e+01 -9.1756480e+01 -9.1756440e+01 -9.1756440e+01 -4.9153738e+01 -4.9152726e+01 -4.9152726e+01 -4.9152150e+01 -4.8905107e+01 -4.8900394e+01 -4.8898589e+01 -4.8898589e+01 -4.8677794e+01 -4.8677794e+01 -4.8673331e+01 -4.8671494e+01 -7.5294915e+00 -7.5293516e+00 -7.5180910e+00 -7.5180910e+00 -4.9900303e+00 -4.9847643e+00 -4.9847643e+00 -4.9834614e+00 -4.5624150e+00 -4.5590283e+00 -4.5586436e+00 -4.5586436e+00 -2.8147943e+00 -2.8074019e+00 -2.8074019e+00 -2.8037422e+00 -1.5418874e+00 -1.5418874e+00 -1.5400659e+00 -1.5382339e+00 +2.5498798e+00 +2.5498798e+00 +2.5621606e+00 +2.5668511e+00 
-9.1761546e+01 -9.1756485e+01 -9.1756445e+01 -9.1756445e+01 -4.9159952e+01 -4.9158848e+01 -4.9158848e+01 -4.9158368e+01 -4.8898619e+01 -4.8893901e+01 -4.8892194e+01 -4.8892194e+01 -4.8677776e+01 -4.8677776e+01 -4.8673315e+01 -4.8671478e+01 -7.5864210e+00 -7.5855438e+00 -7.5750135e+00 -7.5750135e+00 -4.9701006e+00 -4.9643127e+00 -4.9638034e+00 -4.9638034e+00 -4.4615339e+00 -4.4588017e+00 -4.4588017e+00 -4.4582691e+00 -2.8815397e+00 -2.8744915e+00 -2.8744915e+00 -2.8705383e+00 -1.4642879e+00 -1.4642879e+00 -1.4627935e+00 -1.4609751e+00 +2.5536019e+00 +2.5536019e+00 +2.5660280e+00 +2.5706723e+00 
-9.1761553e+01 -9.1756492e+01 -9.1756453e+01 -9.1756453e+01 -4.9168064e+01 -4.9166847e+01 -4.9166847e+01 -4.9166474e+01 -4.8890135e+01 -4.8885401e+01 -4.8883813e+01 -4.8883813e+01 -4.8677752e+01 -4.8677752e+01 -4.8673292e+01 -4.8671456e+01 -7.6596658e+00 -7.6578996e+00 -7.6482290e+00 -7.6482290e+00 -4.9487895e+00 -4.9436820e+00 -4.9415723e+00 -4.9415723e+00 -4.3201927e+00 -4.3184093e+00 -4.3184093e+00 -4.3173662e+00 -2.9633216e+00 -2.9565980e+00 -2.9565980e+00 -2.9523232e+00 -1.3676356e+00 -1.3676356e+00 -1.3664422e+00 -1.3647100e+00 +2.5592500e+00 +2.5592500e+00 +2.5718812e+00 +2.5764572e+00 
-9.1761563e+01 -9.1756501e+01 -9.1756462e+01 -9.1756462e+01 -4.9177652e+01 -4.9176310e+01 -4.9176310e+01 -4.9176042e+01 -4.8880084e+01 -4.8875316e+01 -4.8873861e+01 -4.8873861e+01 -4.8677721e+01 -4.8677721e+01 -4.8673263e+01 -4.8671429e+01 -7.7448114e+00 -7.7420833e+00 -7.7333161e+00 -7.7333161e+00 -4.9271222e+00 -4.9225263e+00 -4.9191937e+00 -4.9191937e+00 -4.1418521e+00 -4.1408343e+00 -4.1408343e+00 -4.1397674e+00 -3.0543570e+00 -3.0479046e+00 -3.0479046e+00 -3.0433075e+00 -1.2579139e+00 -1.2579139e+00 -1.2569622e+00 -1.2553939e+00 +2.5672883e+00 +2.5672883e+00 +2.5801864e+00 +2.5846681e+00 
-9.1761575e+01 -9.1756512e+01 -9.1756474e+01 -9.1756474e+01 -4.9188318e+01 -4.9186846e+01 -4.9186846e+01 -4.9186674e+01 -4.8868864e+01 -4.8864045e+01 -4.8862729e+01 -4.8862729e+01 -4.8677684e+01 -4.8677684e+01 -4.8673229e+01 -4.8671397e+01 -7.8379065e+00 -7.8341998e+00 -7.8263225e+00 -7.8263225e+00 -4.9049716e+00 -4.9007398e+00 -4.8965161e+00 -4.8965161e+00 -3.9307522e+00 -3.9303393e+00 -3.9303393e+00 -3.9296311e+00 -3.1504862e+00 -3.1442464e+00 -3.1442464e+00 -3.1393390e+00 -1.1394997e+00 -1.1394997e+00 -1.1387254e+00 -1.1373900e+00 +2.5783552e+00 +2.5783552e+00 +2.5915845e+00 +2.5959403e+00 
-9.1761589e+01 -9.1756526e+01 -9.1756488e+01 -9.1756488e+01 -4.9199716e+01 -4.9198116e+01 -4.9198116e+01 -4.9198023e+01 -4.8856822e+01 -4.8851936e+01 -4.8850760e+01 -4.8850760e+01 -4.8677641e+01 -4.8677641e+01 -4.8673189e+01 -4.8671359e+01 -7.9356963e+00 -7.9310291e+00 -7.9239959e+00 -7.9239959e+00 -4.8819950e+00 -4.8780210e+00 -4.8731443e+00 -4.8731443e+00 -3.6908816e+00 -3.6908816e+00 -3.6908033e+00 -3.6907859e+00 -3.2488350e+00 -3.2427551e+00 -3.2427551e+00 -3.2375551e+00 -1.0155159e+00 -1.0155159e+00 -1.0148621e+00 -1.0138155e+00 +2.5933000e+00 +2.5933000e+00 +2.6069286e+00 +2.6111188e+00 
-9.1761606e+01 -9.1756542e+01 -9.1756504e+01 -9.1756504e+01 -4.9211558e+01 -4.9209831e+01 -4.9209831e+01 -4.9209802e+01 -4.8844250e+01 -4.8839280e+01 -4.8838243e+01 -4.8838243e+01 -4.8677593e+01 -4.8677593e+01 -4.8673144e+01 -4.8671317e+01 -8.0356254e+00 -8.0300355e+00 -8.0237860e+00 -8.0237860e+00 -4.8579691e+00 -4.8541804e+00 -4.8488110e+00 -4.8488110e+00 -3.4264979e+00 -3.4258393e+00 -3.4258393e+00 -3.4253344e+00 -3.3474167e+00 -3.3414375e+00 -3.3414375e+00 -3.3359798e+00 -8.8823708e-01 -8.8823708e-01 -8.8765662e-01 -8.8694212e-01 +2.6132339e+00 +2.6132339e+00 +2.6273343e+00 +2.6313083e+00 
-9.1761627e+01 -9.1756561e+01 -9.1756523e+01 -9.1756523e+01 -4.9223602e+01 -4.9221774e+01 -4.9221755e+01 -4.9221755e+01 -4.8831385e+01 -4.8826319e+01 -4.8825419e+01 -4.8825419e+01 -4.8677539e+01 -4.8677539e+01 -4.8673096e+01 -4.8671271e+01 -8.1357386e+00 -8.1292736e+00 -8.1237430e+00 -8.1237430e+00 -4.8328359e+00 -4.8291836e+00 -4.8234287e+00 -4.8234287e+00 -3.4448312e+00 -3.4389682e+00 -3.4389682e+00 -3.4332220e+00 -3.1396380e+00 -3.1380813e+00 -3.1380813e+00 -3.1372626e+00 -7.5939033e-01 -7.5939033e-01 -7.5884569e-01 -7.5849564e-01 +2.6395999e+00 +2.6395999e+00 +2.6542504e+00 +2.6579421e+00 
-9.1761650e+01 -9.1756582e+01 -9.1756545e+01 -9.1756545e+01 -4.9235655e+01 -4.9233747e+01 -4.9233693e+01 -4.9233693e+01 -4.8818426e+01 -4.8813254e+01 -4.8812487e+01 -4.8812487e+01 -4.8677480e+01 -4.8677480e+01 -4.8673043e+01 -4.8671221e+01 -8.2345572e+00 -8.2272685e+00 -8.2223937e+00 -8.2223937e+00 -4.8066708e+00 -4.8031215e+00 -4.7970542e+00 -4.7970542e+00 -3.5400647e+00 -3.5342586e+00 -3.5342586e+00 -3.5282747e+00 -2.8329844e+00 -2.8305126e+00 -2.8305126e+00 -2.8294050e+00 -6.3035367e-01 -6.3035367e-01 -6.2985291e-01 -6.2981542e-01 +2.6742650e+00 +2.6742650e+00 +2.6895506e+00 +2.6928729e+00 
-9.1761676e+01 -9.1756606e+01 -9.1756570e+01 -9.1756570e+01 -4.9247554e+01 -4.9245561e+01 -4.9245483e+01 -4.9245483e+01 -4.8805534e+01 -4.8800250e+01 -4.8799612e+01 -4.8799612e+01 -4.8677417e+01 -4.8677417e+01 -4.8672988e+01 -4.8671169e+01 -8.3309652e+00 -8.3229051e+00 -8.3186270e+00 -8.3186270e+00 -4.7796439e+00 -4.7761742e+00 -4.7698457e+00 -4.7698457e+00 -3.6323620e+00 -3.6265955e+00 -3.6265955e+00 -3.6203882e+00 -2.5095688e+00 -2.5061649e+00 -2.5061649e+00 -2.5048318e+00 -5.0228032e-01 -5.0228032e-01 -5.0216606e-01 -5.0172570e-01 +2.7196391e+00 +2.7196391e+00 +2.7356523e+00 +2.7384891e+00 
-9.1761706e+01 -9.1756632e+01 -9.1756598e+01 -9.1756598e+01 -4.9259167e+01 -4.9257086e+01 -4.9256994e+01 -4.9256994e+01 -4.8792846e+01 -4.8787446e+01 -4.8786933e+01 -4.8786933e+01 -4.8677349e+01 -4.8677349e+01 -4.8672931e+01 -4.8671115e+01 -8.4241176e+00 -8.4153376e+00 -8.4116018e+00 -8.4116018e+00 -4.7519885e+00 -4.7485817e+00 -4.7420295e+00 -4.7420295e+00 -3.7211447e+00 -3.7154032e+00 -3.7154032e+00 -3.7089881e+00 -2.1730397e+00 -2.1687277e+00 -2.1687277e+00 -2.1672360e+00 -3.7643947e-01 -3.7617592e-01 -3.7617592e-01 -3.7558761e-01 +2.7788163e+00 +2.7788163e+00 +2.7956562e+00 +2.7978527e+00 
-9.1761739e+01 -9.1756662e+01 -9.1756629e+01 -9.1756629e+01 -4.9270382e+01 -4.9268213e+01 -4.9268115e+01 -4.9268115e+01 -4.8780478e+01 -4.8774959e+01 -4.8774568e+01 -4.8774568e+01 -4.8677277e+01 -4.8677277e+01 -4.8672871e+01 -4.8671059e+01 -8.5133694e+00 -8.5039196e+00 -8.5006767e+00 -8.5006767e+00 -4.7239788e+00 -4.7206226e+00 -4.7138754e+00 -4.7138754e+00 -3.8059593e+00 -3.8002311e+00 -3.8002311e+00 -3.7936238e+00 -1.8280261e+00 -1.8228796e+00 -1.8228796e+00 -1.8213012e+00 -2.5357749e-01 -2.5294620e-01 -2.5294620e-01 -2.5231130e-01 +2.8557180e+00 +2.8557180e+00 +2.8734879e+00 +2.8748381e+00 
-9.1761775e+01 -9.1756694e+01 -9.1756663e+01 -9.1756663e+01 -4.9281109e+01 -4.9278853e+01 -4.9278753e+01 -4.9278753e+01 -4.8768530e+01 -4.8762892e+01 -4.8762620e+01 -4.8762620e+01 -4.8677201e+01 -4.8677201e+01 -4.8672811e+01 -4.8671002e+01 -8.5982235e+00 -8.5881524e+00 -8.5853572e+00 -8.5853572e+00 -4.6959136e+00 -4.6925988e+00 -4.6856798e+00 -4.6856798e+00 -3.8864420e+00 -3.8807184e+00 -3.8807184e+00 -3.8739341e+00 -1.4804544e+00 -1.4746135e+00 -1.4746135e+00 -1.4730207e+00 -1.3441356e-01 -1.3342610e-01 -1.3342610e-01 -1.3273541e-01 +2.9551839e+00 +2.9551839e+00 +2.9739835e+00 +2.9742192e+00 
-9.1761815e+01 -9.1756729e+01 -9.1756700e+01 -9.1756700e+01 -4.9291270e+01 -4.9288928e+01 -4.9288833e+01 -4.9288833e+01 -4.8757087e+01 -4.8751332e+01 -4.8751178e+01 -4.8751178e+01 -4.8677119e+01 -4.8677119e+01 -4.8672751e+01 -4.8670945e+01 -8.6782918e+00 -8.6676464e+00 -8.6652578e+00 -8.6652578e+00 -4.6681046e+00 -4.6648239e+00 -4.6577527e+00 -4.6577527e+00 -3.9622965e+00 -3.9565703e+00 -3.9565703e+00 -3.9496240e+00 -1.1377099e+00 -1.1314005e+00 -1.1314005e+00 -1.1298541e+00 -1.9727626e-02 -1.8397165e-02 -1.8397165e-02 -1.7644616e-02 +3.0828903e+00 +3.0828903e+00 +3.1015870e+00 +3.1028029e+00 
-9.1761858e+01 -9.1756766e+01 -9.1756739e+01 -9.1756739e+01 -4.9300802e+01 -4.9298379e+01 -4.9298290e+01 -4.9298290e+01 -4.8746224e+01 -4.8740356e+01 -4.8740320e+01 -4.8740320e+01 -4.8677032e+01 -4.8677032e+01 -4.8672692e+01 -4.8670889e+01 -8.7532679e+00 -8.7420938e+00 -8.7400738e+00 -8.7400738e+00 -4.6408664e+00 -4.6376142e+00 -4.6304082e+00 -4.6304082e+00 -4.0332773e+00 -4.0275432e+00 -4.0275432e+00 -4.0204497e+00 -8.0845024e-01 -8.0199512e-01 -8.0199512e-01 -8.0052709e-01 +8.9744065e-02 +9.1402720e-02 +9.1402720e-02 +9.2220469e-02 +3.2448977e+00 +3.2448977e+00 +3.2629072e+00 +3.2659708e+00 
-9.1761903e+01 -9.1756805e+01 -9.1756780e+01 -9.1756780e+01 -4.9309653e+01 -4.9307153e+01 -4.9307074e+01 -4.9307074e+01 -4.8736008e+01 -4.8730116e+01 -4.8730116e+01 -4.8730032e+01 -4.8676936e+01 -4.8676936e+01 -4.8672634e+01 -4.8670835e+01 -8.8229062e+00 -8.8112480e+00 -8.8095610e+00 -8.8095610e+00 -4.6145099e+00 -4.6112817e+00 -4.6039570e+00 -4.6039570e+00 -4.0991795e+00 -4.0934328e+00 -4.0934328e+00 -4.0862070e+00 -5.0185378e-01 -4.9565913e-01 -4.9565913e-01 -4.9425401e-01 +1.9330424e-01 +1.9527468e-01 +1.9527468e-01 +1.9615853e-01 +3.4466090e+00 +3.4466090e+00 +3.4635033e+00 +3.4688345e+00 
-9.1761950e+01 -9.1756845e+01 -9.1756823e+01 -9.1756823e+01 -4.9317784e+01 -4.9315212e+01 -4.9315143e+01 -4.9315143e+01 -4.8726499e+01 -4.8720631e+01 -4.8720631e+01 -4.8720419e+01 -4.8676829e+01 -4.8676829e+01 -4.8672579e+01 -4.8670782e+01 -8.8870077e+00 -8.8749089e+00 -8.8735218e+00 -8.8735218e+00 -4.5893361e+00 -4.5861281e+00 -4.5787002e+00 -4.5787002e+00 -4.1598302e+00 -4.1540668e+00 -4.1540668e+00 -4.1467240e+00 -2.2624394e-01 -2.2074764e-01 -2.2074764e-01 -2.1933436e-01 +2.9029329e-01 +2.9255763e-01 +2.9255763e-01 +2.9350621e-01 +3.6910999e+00 +3.6910999e+00 +3.7064258e+00 +3.7144035e+00 
-9.1761999e+01 -9.1756886e+01 -9.1756868e+01 -9.1756868e+01 -4.9325163e+01 -4.9322526e+01 -4.9322468e+01 -4.9322468e+01 -4.8717746e+01 -4.8711925e+01 -4.8711925e+01 -4.8711571e+01 -4.8676704e+01 -4.8676704e+01 -4.8672526e+01 -4.8670732e+01 -8.9454092e+00 -8.9329128e+00 -8.9317938e+00 -8.9317938e+00 -4.5656313e+00 -4.5624402e+00 -4.5549248e+00 -4.5549248e+00 -4.2150830e+00 -4.2092990e+00 -4.2092990e+00 -4.2018548e+00 +1.2536398e-02 +1.6947497e-02 +1.6947497e-02 +1.8482671e-02 +3.8009029e-01 +3.8262939e-01 +3.8262939e-01 +3.8363906e-01 +3.9772416e+00 +3.9772416e+00 +3.9906073e+00 +4.0014943e+00 
-9.1762048e+01 -9.1756927e+01 -9.1756912e+01 -9.1756912e+01 -4.9331769e+01 -4.9329074e+01 -4.9329026e+01 -4.9329026e+01 -4.8709797e+01 -4.8704057e+01 -4.8704057e+01 -4.8703534e+01 -4.8676548e+01 -4.8676548e+01 -4.8672477e+01 -4.8670686e+01 -8.9979757e+00 -8.9851241e+00 -8.9842428e+00 -8.9842428e+00 -4.5436630e+00 -4.5404862e+00 -4.5328999e+00 -4.5328999e+00 -4.2648141e+00 -4.2590042e+00 -4.2590042e+00 -4.2514760e+00 +2.1222218e-01 +2.1528967e-01 +2.1528967e-01 +2.1707096e-01 +4.6211557e-01 +4.6490949e-01 +4.6490949e-01 +4.6597415e-01 +4.2984651e+00 +4.2984651e+00 +4.3096218e+00 +4.3235134e+00 
-9.1762096e+01 -9.1756968e+01 -9.1756955e+01 -9.1756955e+01 -4.9337590e+01 -4.9334842e+01 -4.9334805e+01 -4.9334805e+01 -4.8702691e+01 -4.8697091e+01 -4.8697091e+01 -4.8696349e+01 -4.8676339e+01 -4.8676339e+01 -4.8672432e+01 -4.8670643e+01 -9.0445949e+00 -9.0314301e+00 -9.0307570e+00 -9.0307570e+00 -4.5236772e+00 -4.5205122e+00 -4.5128742e+00 -4.5128742e+00 -4.3089185e+00 -4.3030752e+00 -4.3030752e+00 -4.2954829e+00 +3.7407679e-01 +3.7570362e-01 +3.7570362e-01 +3.7783154e-01 +5.3583426e-01 +5.3886310e-01 +5.3886310e-01 +5.3997366e-01 +4.6428390e+00 +4.6428390e+00 +4.6517174e+00 +4.6685371e+00 
-9.1762141e+01 -9.1757006e+01 -9.1756996e+01 -9.1756996e+01 -4.9342619e+01 -4.9339826e+01 -4.9339798e+01 -4.9339798e+01 -4.8696464e+01 -4.8691112e+01 -4.8691112e+01 -4.8690052e+01 -4.8676029e+01 -4.8676029e+01 -4.8672391e+01 -4.8670605e+01 -9.0851731e+00 -9.0717371e+00 -9.0712435e+00 -9.0712435e+00 -4.5058951e+00 -4.5027399e+00 -4.4950744e+00 -4.4950744e+00 -4.3473079e+00 -4.3414185e+00 -4.3414185e+00 -4.3337874e+00 +5.0182078e-01 +5.0205174e-01 +5.0205174e-01 +5.0458457e-01 +6.0076048e-01 +6.0400595e-01 +6.0400595e-01 +6.0514898e-01 +4.9943584e+00 +4.9943584e+00 +5.0010547e+00 +5.0205867e+00 
-9.1762184e+01 -9.1757041e+01 -9.1757034e+01 -9.1757034e+01 -4.9346857e+01 -4.9344026e+01 -4.9344006e+01 -4.9344006e+01 -4.8691144e+01 -4.8686247e+01 -4.8686247e+01 -4.8684672e+01 -4.8675520e+01 -4.8675520e+01 -4.8672356e+01 -4.8670572e+01 -9.1196328e+00 -9.1059673e+00 -9.1056250e+00 -9.1056250e+00 -4.4905119e+00 -4.4873645e+00 -4.4797080e+00 -4.4797080e+00 -4.3799087e+00 -4.3739484e+00 -4.3739484e+00 -4.3663163e+00 +5.9920846e-01 +5.9920846e-01 +6.0023557e-01 +6.0216376e-01 +6.5646171e-01 +6.5991044e-01 +6.5991044e-01 +6.6106522e-01 +5.3347678e+00 +5.3347678e+00 +5.3395003e+00 +5.3614328e+00 
-9.1762221e+01 -9.1757072e+01 -9.1757067e+01 -9.1757067e+01 -4.9350308e+01 -4.9347446e+01 -4.9347433e+01 -4.9347433e+01 -4.8686758e+01 -4.8682690e+01 -4.8682690e+01 -4.8680236e+01 -4.8674645e+01 -4.8674645e+01 -4.8672327e+01 -4.8670544e+01 -9.1479107e+00 -9.1340573e+00 -9.1338385e+00 -9.1338385e+00 -4.4776946e+00 -4.4745535e+00 -4.4669731e+00 -4.4669731e+00 -4.4066609e+00 -4.4005738e+00 -4.4005738e+00 -4.3930094e+00 +6.7194751e-01 +6.7194751e-01 +6.7405492e-01 +6.7531868e-01 +7.0256318e-01 +7.0621410e-01 +7.0621410e-01 +7.0734552e-01 +5.6453251e+00 +5.6453251e+00 +5.6483895e+00 +5.6723494e+00 
-9.1762251e+01 -9.1757098e+01 -9.1757095e+01 -9.1757095e+01 -4.9352980e+01 -4.9350094e+01 -4.9350087e+01 -4.9350087e+01 -4.8683325e+01 -4.8680540e+01 -4.8680540e+01 -4.8676764e+01 -4.8673326e+01 -4.8673326e+01 -4.8672304e+01 -4.8670523e+01 -9.1699559e+00 -9.1559564e+00 -9.1558334e+00 -9.1558334e+00 -4.4675812e+00 -4.4644447e+00 -4.4571088e+00 -4.4571088e+00 -4.4275164e+00 -4.4211457e+00 -4.4211457e+00 -4.4138189e+00 +7.2431888e-01 +7.2431888e-01 +7.2733835e-01 +7.2810440e-01 +7.3875196e-01 +7.4263370e-01 +7.4263370e-01 +7.4367522e-01 +5.9083109e+00 +5.9083109e+00 +5.9100482e+00 +5.9356223e+00 
-9.1762274e+01 -9.1757117e+01 -9.1757115e+01 -9.1757115e+01 -4.9354881e+01 -4.9351978e+01 -4.9351975e+01 -4.9351975e+01 -4.8680862e+01 -4.8679476e+01 -4.8679476e+01 -4.8674273e+01 -4.8672287e+01 -4.8671901e+01 -4.8671901e+01 -4.8670507e+01 -9.1857298e+00 -9.1716258e+00 -9.1715712e+00 -9.1715712e+00 -4.4602797e+00 -4.4571465e+00 -4.4506954e+00 -4.4506954e+00 -4.4424387e+00 -4.4351554e+00 -4.4351554e+00 -4.4287084e+00 +7.5940121e-01 +7.5940121e-01 +7.6322671e-01 +7.6364977e-01 +7.6478057e-01 +7.6898674e-01 +7.6898674e-01 +7.6980548e-01 +6.1083235e+00 +6.1083235e+00 +6.1090995e+00 +6.1358467e+00 
-9.1762288e+01 -9.1757128e+01 -9.1757128e+01 -9.1757128e+01 -4.9356018e+01 -4.9353105e+01 -4.9353104e+01 -4.9353104e+01 -4.8679380e+01 -4.8679014e+01 -4.8679014e+01 -4.8672774e+01 -4.8672277e+01 -4.8670865e+01 -4.8670865e+01 -4.8670497e+01 -9.1952050e+00 -9.1810384e+00 -9.1810247e+00 -9.1810247e+00 -4.4558677e+00 -4.4527365e+00 -4.4514023e+00 -4.4498112e+00 -4.4498112e+00 -4.4405764e+00 -4.4405764e+00 -4.4376522e+00 +7.7933352e-01 +7.7933352e-01 +7.8046998e-01 +7.8390798e-01 +7.8413075e-01 +7.8513916e-01 +7.8513916e-01 +7.8555628e-01 +6.2334055e+00 +6.2334055e+00 +6.2336001e+00 +6.2610594e+00 
-9.1762293e+01 -9.1757132e+01 -9.1757132e+01 -9.1757132e+01 -4.9356397e+01 -4.9353480e+01 -4.9353480e+01 -4.9353480e+01 -4.8678885e+01 -4.8678885e+01 -4.8678885e+01 -4.8672273e+01 -4.8672273e+01 -4.8670494e+01 -4.8670494e+01 -4.8670494e+01 -9.1983652e+00 -9.1841777e+00 -9.1841777e+00 -9.1841777e+00 -4.4543919e+00 -4.4543919e+00 -4.4512612e+00 -4.4512612e+00 -4.4512612e+00 -4.4406352e+00 -4.4406352e+00 -4.4406352e+00 +7.8571187e-01 +7.8571187e-01 +7.8571188e-01 +7.9066171e-01 +7.9066173e-01 +7.9066173e-01 +7.9081869e-01 +7.9081871e-01 +6.2759672e+00 +6.2759672e+00 +6.2759672e+00 +6.3036653e+00 
