# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3027288e+01 -9.3014068e+01 -9.3013568e+01 -9.3013154e+01 -5.0095427e+01 -5.0090574e+01 -5.0087546e+01 -5.0085758e+01 -4.9503622e+01 -4.9499358e+01 -4.9492438e+01 -4.9485692e+01 -4.9485176e+01 -4.9485063e+01 -4.9483354e+01 -4.9483163e+01 -7.8676868e+00 -7.8645730e+00 -7.8232454e+00 -7.8203140e+00 -3.9017296e+00 -3.8973445e+00 -3.8550843e+00 -3.8457650e+00 -3.8075835e+00 -3.8012584e+00 -3.7887302e+00 -3.7786545e+00 -1.0910853e+00 -1.0898292e+00 -1.0527928e+00 -1.0525738e+00 +8.2805183e-01 +8.3408283e-01 +8.3414415e-01 +8.4061171e-01 +8.9922693e-01 +9.0967779e-01 +1.2718744e+00 +1.2746565e+00 +6.8575967e+00 +6.8666851e+00 
-9.3027228e+01 -9.3014318e+01 -9.3013525e+01 -9.3012894e+01 -5.0092704e+01 -5.0088266e+01 -5.0083136e+01 -5.0080791e+01 -4.9507750e+01 -4.9500431e+01 -4.9497659e+01 -4.9487182e+01 -4.9486337e+01 -4.9486164e+01 -4.9483969e+01 -4.9483782e+01 -7.8540149e+00 -7.8509821e+00 -7.7850148e+00 -7.7819240e+00 -3.9334226e+00 -3.9289219e+00 -3.8594336e+00 -3.8496681e+00 -3.7865036e+00 -3.7805567e+00 -3.7560515e+00 -3.7461446e+00 -1.2455886e+00 -1.2441427e+00 -1.2134659e+00 -1.2127557e+00 +8.1912108e-01 +8.2429910e-01 +8.2521356e-01 +8.3252001e-01 +9.1262026e-01 +9.2302046e-01 +1.4592473e+00 +1.4619549e+00 +6.8433519e+00 +6.8525066e+00 
-9.3027176e+01 -9.3014624e+01 -9.3013462e+01 -9.3012580e+01 -5.0089585e+01 -5.0085457e+01 -5.0077603e+01 -5.0074780e+01 -4.9513142e+01 -4.9503973e+01 -4.9501756e+01 -4.9488572e+01 -4.9487985e+01 -4.9487320e+01 -4.9484615e+01 -4.9484506e+01 -7.8376979e+00 -7.8347083e+00 -7.7386562e+00 -7.7354327e+00 -3.9719072e+00 -3.9674127e+00 -3.8645244e+00 -3.8543914e+00 -3.7609269e+00 -3.7552131e+00 -3.7160782e+00 -3.7062842e+00 -1.4078691e+00 -1.4062446e+00 -1.3939417e+00 -1.3926509e+00 +8.0793508e-01 +8.1236289e-01 +8.1462478e-01 +8.2257214e-01 +9.1872035e-01 +9.2915549e-01 +1.6616810e+00 +1.6643695e+00 +6.8259622e+00 +6.8352906e+00 
-9.3027138e+01 -9.3014983e+01 -9.3013372e+01 -9.3012214e+01 -5.0086055e+01 -5.0082153e+01 -5.0070998e+01 -5.0067759e+01 -4.9519757e+01 -4.9511334e+01 -4.9503347e+01 -4.9489973e+01 -4.9489854e+01 -4.9488618e+01 -4.9485330e+01 -4.9485318e+01 -7.8189243e+00 -7.8159532e+00 -7.6844317e+00 -7.6810926e+00 -4.0168957e+00 -4.0124658e+00 -3.8702312e+00 -3.8597533e+00 -3.7309169e+00 -3.7253769e+00 -3.6688488e+00 -3.6591471e+00 -1.5895285e+00 -1.5875892e+00 -1.5738347e+00 -1.5720472e+00 +7.9446547e-01 +7.9831715e-01 +8.0244821e-01 +8.1079615e-01 +9.1570155e-01 +9.2623317e-01 +1.8750613e+00 +1.8777730e+00 +6.8055415e+00 +6.8151431e+00 
-9.3027124e+01 -9.3015393e+01 -9.3013248e+01 -9.3011799e+01 -5.0082099e+01 -5.0078364e+01 -5.0063387e+01 -5.0059770e+01 -4.9527507e+01 -4.9519688e+01 -4.9505221e+01 -4.9492281e+01 -4.9491063e+01 -4.9490029e+01 -4.9486250e+01 -4.9486089e+01 -7.7979306e+00 -7.7949565e+00 -7.6226349e+00 -7.6191977e+00 -4.0680108e+00 -4.0636742e+00 -3.8763962e+00 -3.8655732e+00 -3.6965641e+00 -3.6911746e+00 -3.6144036e+00 -3.6047897e+00 -1.7963314e+00 -1.7936871e+00 -1.7408396e+00 -1.7388995e+00 +7.7877853e-01 +7.8220349e-01 +7.8867543e-01 +7.9721781e-01 +9.0266729e-01 +9.1334125e-01 +2.0967025e+00 +2.0994711e+00 +6.7822416e+00 +6.7922188e+00 
-9.3027140e+01 -9.3015851e+01 -9.3013084e+01 -9.3011337e+01 -5.0077705e+01 -5.0074100e+01 -5.0054836e+01 -5.0050860e+01 -4.9536293e+01 -4.9528980e+01 -4.9507394e+01 -4.9494901e+01 -4.9492235e+01 -4.9491525e+01 -4.9487258e+01 -4.9486931e+01 -7.7749969e+00 -7.7719985e+00 -7.5535957e+00 -7.5500815e+00 -4.1247947e+00 -4.1205640e+00 -3.8828332e+00 -3.8716546e+00 -3.6579780e+00 -3.6527328e+00 -3.5527983e+00 -3.5432756e+00 -2.0110985e+00 -2.0077097e+00 -1.9071114e+00 -1.9050333e+00 +7.6097176e-01 +7.6406608e-01 +7.7328724e-01 +7.8187188e-01 +8.7939148e-01 +8.9024078e-01 +2.3247929e+00 +2.3276454e+00 +6.7562707e+00 +6.7667306e+00 
-9.3027195e+01 -9.3016351e+01 -9.3012873e+01 -9.3010832e+01 -5.0072872e+01 -5.0069374e+01 -5.0045410e+01 -5.0041082e+01 -4.9546021e+01 -4.9539149e+01 -4.9509882e+01 -4.9497824e+01 -4.9493399e+01 -4.9493080e+01 -4.9488347e+01 -4.9487843e+01 -7.7504479e+00 -7.7474028e+00 -7.4776801e+00 -7.4741151e+00 -4.1867243e+00 -4.1826010e+00 -3.8893328e+00 -3.8777822e+00 -3.6152853e+00 -3.6101864e+00 -3.4841144e+00 -3.4746891e+00 -2.2310726e+00 -2.2269097e+00 -2.0714318e+00 -2.0692306e+00 +7.4113607e-01 +7.4395288e-01 +7.5629733e-01 +7.6480812e-01 +8.4609416e-01 +8.5714292e-01 +2.5580604e+00 +2.5610182e+00 +6.7279056e+00 +6.7389584e+00 
-9.3027294e+01 -9.3016892e+01 -9.3012611e+01 -9.3010286e+01 -5.0067605e+01 -5.0064198e+01 -5.0035174e+01 -5.0030493e+01 -4.9556601e+01 -4.9550128e+01 -4.9512698e+01 -4.9501047e+01 -4.9494673e+01 -4.9494572e+01 -4.9489509e+01 -4.9488820e+01 -7.7246548e+00 -7.7215397e+00 -7.3952894e+00 -7.3917044e+00 -4.2532274e+00 -4.2492048e+00 -3.8956707e+00 -3.8837279e+00 -3.5686286e+00 -3.5636817e+00 -3.4084701e+00 -3.3991478e+00 -2.4538663e+00 -2.4489075e+00 -2.2329332e+00 -2.2306244e+00 +7.1935150e-01 +7.2191604e-01 +7.3776404e-01 +7.4608982e-01 +8.0327024e-01 +8.1454797e-01 +2.7955738e+00 +2.7986533e+00 +6.6974992e+00 +6.7092552e+00 
-9.3027440e+01 -9.3017467e+01 -9.3012296e+01 -9.3009702e+01 -5.0061911e+01 -5.0058588e+01 -5.0024195e+01 -5.0019157e+01 -4.9567945e+01 -4.9561847e+01 -4.9515847e+01 -4.9504565e+01 -4.9496284e+01 -4.9495763e+01 -4.9490738e+01 -4.9489858e+01 -7.6980381e+00 -7.6948294e+00 -7.3068576e+00 -7.3032878e+00 -4.3237012e+00 -4.3197654e+00 -3.9016240e+00 -3.8892670e+00 -3.5181666e+00 -3.5133783e+00 -3.3260320e+00 -3.3168151e+00 -2.6773554e+00 -2.6715850e+00 -2.3909793e+00 -2.3885788e+00 +6.9569204e-01 +6.9801211e-01 +7.1779459e-01 +7.2573218e-01 +7.5156774e-01 +7.6319541e-01 +3.0366225e+00 +3.0398349e+00 +6.6654859e+00 +6.6780515e+00 
-9.3027637e+01 -9.3018075e+01 -9.3011926e+01 -9.3009085e+01 -5.0055803e+01 -5.0052560e+01 -5.0012544e+01 -5.0007141e+01 -4.9579969e+01 -4.9574230e+01 -4.9519330e+01 -4.9508373e+01 -4.9497902e+01 -4.9496977e+01 -4.9492023e+01 -4.9490950e+01 -7.6710707e+00 -7.6677446e+00 -7.2128492e+00 -7.2093328e+00 -4.3975315e+00 -4.3936614e+00 -3.9070101e+00 -3.8942163e+00 -3.4640738e+00 -3.4594499e+00 -3.2370296e+00 -3.2279172e+00 -2.8995703e+00 -2.8929805e+00 -2.5450915e+00 -2.5426152e+00 +6.7022986e-01 +6.7230213e-01 +6.9170511e-01 +6.9655196e-01 +6.9968143e-01 +7.0801431e-01 +3.2806413e+00 +3.2839932e+00 +6.6323822e+00 +6.6458562e+00 
-9.3027886e+01 -9.3018712e+01 -9.3011507e+01 -9.3008438e+01 -5.0049295e+01 -5.0046131e+01 -5.0000295e+01 -4.9994517e+01 -4.9592586e+01 -4.9587201e+01 -4.9523145e+01 -4.9512467e+01 -4.9499518e+01 -4.9498214e+01 -4.9493355e+01 -4.9492091e+01 -7.6442799e+00 -7.6408135e+00 -7.1137557e+00 -7.1103330e+00 -4.4741150e+00 -4.4702828e+00 -3.9117814e+00 -3.8985320e+00 -3.4065406e+00 -3.4020849e+00 -3.1417729e+00 -3.1330172e+00 -3.1182906e+00 -3.1111436e+00 -2.6949037e+00 -2.6923661e+00 +6.2441756e-01 +6.3541664e-01 +6.4303794e-01 +6.4485165e-01 +6.7426553e-01 +6.8248186e-01 +3.5271633e+00 +3.5306564e+00 +6.5987850e+00 +6.6132551e+00 
-9.3028187e+01 -9.3019376e+01 -9.3011041e+01 -9.3007763e+01 -5.0042405e+01 -5.0039323e+01 -4.9987524e+01 -4.9981363e+01 -4.9605711e+01 -4.9600676e+01 -4.9527283e+01 -4.9516841e+01 -4.9501125e+01 -4.9499472e+01 -4.9494725e+01 -4.9493273e+01 -7.6182489e+00 -7.6146203e+00 -7.0100923e+00 -7.0068041e+00 -4.5528876e+00 -4.5490585e+00 -3.9163087e+00 -3.9026093e+00 -3.3457730e+00 -3.3414871e+00 -3.3320715e+00 -3.3238161e+00 -3.0406724e+00 -3.0316728e+00 -2.8401346e+00 -2.8375473e+00 +5.5042370e-01 +5.6162182e-01 +6.1419151e-01 +6.1573078e-01 +6.5124526e-01 +6.5893436e-01 +3.7757886e+00 +3.7794198e+00 +6.5653660e+00 +6.5809063e+00 
-9.3028536e+01 -9.3020064e+01 -9.3010535e+01 -9.3007066e+01 -5.0035150e+01 -5.0032154e+01 -4.9974312e+01 -4.9967759e+01 -4.9619255e+01 -4.9614573e+01 -4.9531735e+01 -4.9521487e+01 -4.9502716e+01 -4.9500748e+01 -4.9496123e+01 -4.9494490e+01 -7.5936152e+00 -7.5898042e+00 -6.9023938e+00 -6.8992800e+00 -4.6333582e+00 -4.6294915e+00 -3.9224693e+00 -3.9084972e+00 -3.5361819e+00 -3.5273178e+00 -3.2819937e+00 -3.2778779e+00 -2.9805722e+00 -2.9779410e+00 -2.9342629e+00 -2.9252817e+00 +4.7040622e-01 +4.8162498e-01 +5.8376888e-01 +5.8501421e-01 +6.2789899e-01 +6.3512748e-01 +4.0261633e+00 +4.0299255e+00 +6.5328641e+00 +6.5495344e+00 
-9.3028933e+01 -9.3020776e+01 -9.3009997e+01 -9.3006350e+01 -5.0027551e+01 -5.0024649e+01 -4.9960740e+01 -4.9953788e+01 -4.9633132e+01 -4.9628803e+01 -4.9536491e+01 -4.9526398e+01 -4.9504286e+01 -4.9502037e+01 -4.9497536e+01 -4.9495736e+01 -7.5710669e+00 -7.5670547e+00 -6.7912103e+00 -6.7883089e+00 -4.7151476e+00 -4.7111983e+00 -3.9396538e+00 -3.9272156e+00 -3.7181820e+00 -3.7105264e+00 -3.2154415e+00 -3.2115178e+00 -3.1160692e+00 -3.1133706e+00 -2.8232307e+00 -2.8141994e+00 +3.8500212e-01 +3.9615274e-01 +5.5185185e-01 +5.5278123e-01 +6.0475258e-01 +6.1149307e-01 +4.2779657e+00 +4.2818484e+00 +6.5020767e+00 +6.5199230e+00 
-9.3029373e+01 -9.3021507e+01 -9.3009433e+01 -9.3005618e+01 -5.0019630e+01 -5.0016830e+01 -4.9946894e+01 -4.9939539e+01 -4.9647253e+01 -4.9643278e+01 -4.9541538e+01 -4.9531564e+01 -4.9505829e+01 -4.9503334e+01 -4.9498955e+01 -4.9497001e+01 -7.5513322e+00 -7.5471019e+00 -6.6771038e+00 -6.6744494e+00 -4.7980208e+00 -4.7939437e+00 -4.0132726e+00 -4.0117138e+00 -3.8263657e+00 -3.8234546e+00 -3.2465427e+00 -3.2439271e+00 -3.1463724e+00 -3.1424818e+00 -2.7084447e+00 -2.6992762e+00 +2.9479916e-01 +3.0581451e-01 +5.1852615e-01 +5.1911588e-01 +5.8247201e-01 +5.8867454e-01 +4.5308962e+00 +4.5348869e+00 +6.4738501e+00 +6.4929077e+00 
-9.3029853e+01 -9.3022254e+01 -9.3008850e+01 -9.3004874e+01 -5.0011412e+01 -5.0008726e+01 -4.9932861e+01 -4.9925100e+01 -4.9661528e+01 -4.9657909e+01 -4.9546866e+01 -4.9536974e+01 -4.9507337e+01 -4.9504632e+01 -4.9500367e+01 -4.9498278e+01 -7.5351630e+00 -7.5307001e+00 -6.5606433e+00 -6.5582667e+00 -4.8818857e+00 -4.8776417e+00 -4.1700456e+00 -4.1641021e+00 -3.8524652e+00 -3.8423522e+00 -3.3719754e+00 -3.3693033e+00 -3.0750596e+00 -3.0713296e+00 -2.5909894e+00 -2.5815729e+00 +2.0033656e-01 +2.1116198e-01 +4.8388185e-01 +4.8410724e-01 +5.6188616e-01 +5.6749193e-01 +4.7846711e+00 +4.7887563e+00 +6.4490702e+00 +6.4693693e+00 
-9.3030367e+01 -9.3023009e+01 -9.3008255e+01 -9.3004123e+01 -5.0002923e+01 -5.0000364e+01 -4.9918728e+01 -4.9910565e+01 -4.9675869e+01 -4.9672603e+01 -4.9552463e+01 -4.9542616e+01 -4.9508801e+01 -4.9505926e+01 -4.9501761e+01 -4.9499558e+01 -7.5233094e+00 -7.5186025e+00 -6.4424031e+00 -6.4403302e+00 -4.9667205e+00 -4.9622847e+00 -4.3388245e+00 -4.3304334e+00 -3.8490300e+00 -3.8367556e+00 -3.4924025e+00 -3.4897170e+00 -3.0017951e+00 -2.9981765e+00 -2.4721972e+00 -2.4623990e+00 +1.0210834e-01 +1.1270088e-01 +4.4785000e-01 +4.4801403e-01 +5.4400713e-01 +5.4895552e-01 +5.0390162e+00 +5.0431831e+00 +6.4286546e+00 +6.4502282e+00 
-9.3030911e+01 -9.3023762e+01 -9.3007651e+01 -9.3003368e+01 -4.9994196e+01 -4.9991775e+01 -4.9904586e+01 -4.9896026e+01 -4.9690188e+01 -4.9687270e+01 -4.9558317e+01 -4.9548478e+01 -4.9510215e+01 -4.9507210e+01 -4.9503127e+01 -4.9500835e+01 -7.5164831e+00 -7.5115248e+00 -6.3229599e+00 -6.3212114e+00 -5.0524051e+00 -5.0477748e+00 -4.5012580e+00 -4.4916289e+00 -3.8353226e+00 -3.8220665e+00 -3.6078668e+00 -3.6052164e+00 -2.9268901e+00 -2.9233542e+00 -2.3536763e+00 -2.3433434e+00 +5.6846948e-04 +1.0897553e-02 +4.1044533e-01 +4.1102387e-01 +5.3004269e-01 +5.3427918e-01 +5.2936593e+00 +5.2978966e+00 +6.4135437e+00 +6.4364375e+00 
-9.3031480e+01 -9.3024504e+01 -9.3007045e+01 -9.3002614e+01 -4.9985264e+01 -4.9982991e+01 -4.9890527e+01 -4.9881577e+01 -4.9704399e+01 -4.9701817e+01 -4.9564413e+01 -4.9554545e+01 -4.9511569e+01 -4.9508477e+01 -4.9504451e+01 -4.9502102e+01 -7.5153095e+00 -7.5100980e+00 -6.2028930e+00 -6.2014835e+00 -5.1385108e+00 -5.1337061e+00 -4.6533225e+00 -4.6428608e+00 -3.8150593e+00 -3.8010730e+00 -3.7182642e+00 -3.7158372e+00 -2.8506764e+00 -2.8471943e+00 -2.2373236e+00 -2.2262938e+00 -1.0386310e-01 -9.3815031e-02 +3.7200217e-01 +3.7302020e-01 +5.2139182e-01 +5.2487942e-01 +5.5483173e+00 +5.5526152e+00 +6.4046931e+00 +6.4289756e+00 
-9.3032068e+01 -9.3025228e+01 -9.3006439e+01 -9.3001864e+01 -4.9976163e+01 -4.9974049e+01 -4.9876645e+01 -4.9867315e+01 -4.9718414e+01 -4.9716153e+01 -4.9570734e+01 -4.9560804e+01 -4.9512855e+01 -4.9509720e+01 -4.9505725e+01 -4.9503354e+01 -7.5202700e+00 -7.5148111e+00 -6.0827863e+00 -6.0817228e+00 -5.2241862e+00 -5.2192431e+00 -4.7933396e+00 -4.7822383e+00 -3.8252584e+00 -3.8215206e+00 -3.7873659e+00 -3.7744255e+00 -2.7735083e+00 -2.7700489e+00 -2.1253100e+00 -2.1134286e+00 -2.1079378e-01 -2.0103121e-01 +3.3263917e-01 +3.3412167e-01 +5.1960982e-01 +5.2234521e-01 +5.8026766e+00 +5.8070256e+00 +6.4030639e+00 +6.4288340e+00 
-9.3032669e+01 -9.3025933e+01 -9.3005840e+01 -9.3001122e+01 -4.9966933e+01 -4.9964983e+01 -4.9863031e+01 -4.9853335e+01 -4.9732150e+01 -4.9730185e+01 -4.9577255e+01 -4.9567234e+01 -4.9514065e+01 -4.9510936e+01 -4.9506938e+01 -4.9504585e+01 -7.5316392e+00 -7.5259484e+00 -5.9632318e+00 -5.9625119e+00 -5.3082620e+00 -5.3032195e+00 -4.9204090e+00 -4.9087905e+00 -3.9249653e+00 -3.9220940e+00 -3.7561621e+00 -3.7422660e+00 -2.6957640e+00 -2.6922935e+00 -2.0200174e+00 -2.0071615e+00 -3.1985124e-01 -3.1036607e-01 +2.9248759e-01 +2.9445978e-01 +5.2632669e-01 +5.2835998e-01 +6.0563691e+00 +6.0607575e+00 +6.4096150e+00 +6.4370024e+00 
-9.3033276e+01 -9.3026617e+01 -9.3005254e+01 -9.3000395e+01 -4.9957611e+01 -4.9955837e+01 -4.9849777e+01 -4.9839734e+01 -4.9745518e+01 -4.9743822e+01 -4.9583950e+01 -4.9573812e+01 -4.9515192e+01 -4.9512119e+01 -4.9508083e+01 -4.9505790e+01 -7.5494257e+00 -7.5435309e+00 -5.8448357e+00 -5.8444450e+00 -5.3895260e+00 -5.3844144e+00 -5.0340903e+00 -5.0220571e+00 -4.0199451e+00 -4.0173133e+00 -3.7186917e+00 -3.7046109e+00 -2.6178488e+00 -2.6143299e+00 -1.9239074e+00 -1.9100134e+00 -4.3067560e-01 -4.2144815e-01 +2.5169528e-01 +2.5418267e-01 +5.4310341e-01 +5.4455705e-01 +6.3089470e+00 +6.3133584e+00 +6.4252993e+00 +6.4544538e+00 
-9.3033882e+01 -9.3027281e+01 -9.3004688e+01 -9.2999685e+01 -4.9948240e+01 -4.9946653e+01 -4.9836970e+01 -4.9826616e+01 -4.9758434e+01 -4.9756965e+01 -4.9590787e+01 -4.9580509e+01 -4.9516232e+01 -4.9513263e+01 -4.9509157e+01 -4.9506961e+01 -7.5733298e+00 -7.5672732e+00 -5.7282254e+00 -5.7281350e+00 -5.4669796e+00 -5.4618153e+00 -5.1343385e+00 -5.1220009e+00 -4.1093444e+00 -4.1069311e+00 -3.6756005e+00 -3.6614792e+00 -2.5401972e+00 -2.5365893e+00 -1.8393086e+00 -1.8243950e+00 -5.4291014e-01 -5.3391074e-01 +2.1043201e-01 +2.1346008e-01 +5.7122236e-01 +5.7230110e-01 +6.4510697e+00 +6.4821370e+00 +6.5598615e+00 +6.5642733e+00 
-9.3034481e+01 -9.3027922e+01 -9.3004151e+01 -9.2999000e+01 -4.9938868e+01 -4.9937483e+01 -4.9824694e+01 -4.9814109e+01 -4.9770812e+01 -4.9769490e+01 -4.9597729e+01 -4.9587289e+01 -4.9517181e+01 -4.9514365e+01 -4.9510160e+01 -4.9508089e+01 -7.6027293e+00 -7.5965699e+00 -5.6142219e+00 -5.6140566e+00 -5.5399428e+00 -5.5347294e+00 -5.2215014e+00 -5.2089962e+00 -4.1929324e+00 -4.1907450e+00 -3.6270108e+00 -3.6129482e+00 -2.4632775e+00 -2.4595368e+00 -1.7681377e+00 -1.7523115e+00 -6.5618979e-01 -6.4738113e-01 +1.6889579e-01 +1.7248938e-01 +6.1143313e-01 +6.1241555e-01 +6.4878982e+00 +6.5209861e+00 +6.8084425e+00 +6.8128248e+00 
-9.3035065e+01 -9.3028541e+01 -9.3003650e+01 -9.2998343e+01 -4.9929548e+01 -4.9928382e+01 -4.9813029e+01 -4.9802518e+01 -4.9782567e+01 -4.9781095e+01 -4.9604734e+01 -4.9594110e+01 -4.9518041e+01 -4.9515418e+01 -4.9511096e+01 -4.9509169e+01 -7.6367041e+00 -7.6305185e+00 -5.6080178e+00 -5.6027505e+00 -5.5033815e+00 -5.5030208e+00 -5.2963227e+00 -5.2838254e+00 -4.2705676e+00 -4.2686116e+00 -3.5731037e+00 -3.5591864e+00 -2.3875957e+00 -2.3836760e+00 -1.7116094e+00 -1.6950496e+00 -7.7012654e-01 -7.6146671e-01 +1.2732042e-01 +1.3150294e-01 +6.6370821e-01 +6.6491594e-01 +6.5368025e+00 +6.5719477e+00 +7.0538753e+00 +7.0581911e+00 
-9.3035629e+01 -9.3029135e+01 -9.3003190e+01 -9.2997719e+01 -4.9920342e+01 -4.9919414e+01 -4.9802050e+01 -4.9796150e+01 -4.9793626e+01 -4.9787476e+01 -4.9611755e+01 -4.9600924e+01 -4.9518815e+01 -4.9516416e+01 -4.9511970e+01 -4.9510191e+01 -7.6740978e+00 -7.6679799e+00 -5.6709944e+00 -5.6656652e+00 -5.3963334e+00 -5.3959192e+00 -5.3598578e+00 -5.3476487e+00 -4.3421614e+00 -4.3404367e+00 -3.5141691e+00 -3.5004753e+00 -2.3137011e+00 -2.3095554e+00 -1.6700263e+00 -1.6529470e+00 -8.8429089e-01 -8.7573703e-01 +8.5984018e-02 +9.0776537e-02 +7.2708577e-01 +7.2883719e-01 +6.5988641e+00 +6.6360132e+00 +7.2951665e+00 +7.2993727e+00 
-9.3036164e+01 -9.3029702e+01 -9.3002771e+01 -9.2997134e+01 -4.9911319e+01 -4.9910650e+01 -4.9804510e+01 -4.9803919e+01 -4.9791826e+01 -4.9779131e+01 -4.9618732e+01 -4.9607673e+01 -4.9519509e+01 -4.9517351e+01 -4.9512789e+01 -4.9511148e+01 -7.7136083e+00 -7.7076648e+00 -5.7287627e+00 -5.7233642e+00 -5.4138589e+00 -5.4019069e+00 -5.2938484e+00 -5.2932102e+00 -4.4076580e+00 -4.4061585e+00 -3.4506291e+00 -3.4372250e+00 -2.2421918e+00 -2.2377737e+00 -1.6427249e+00 -1.6253339e+00 -9.9818781e-01 -9.8970052e-01 +4.5218389e-02 +5.0638706e-02 +7.9966338e-01 +8.0222742e-01 +6.6752184e+00 +6.7142324e+00 +7.5310967e+00 +7.5351452e+00 
-9.3036662e+01 -9.3030238e+01 -9.3002389e+01 -9.2996591e+01 -4.9902561e+01 -4.9902171e+01 -4.9813974e+01 -4.9813392e+01 -4.9782421e+01 -4.9769687e+01 -4.9625596e+01 -4.9614287e+01 -4.9520126e+01 -4.9518214e+01 -4.9513545e+01 -4.9512034e+01 -7.7538854e+00 -7.7482243e+00 -5.7812558e+00 -5.7757836e+00 -5.4595165e+00 -5.4481285e+00 -5.1967540e+00 -5.1961030e+00 -4.4670189e+00 -4.4657343e+00 -3.3830534e+00 -3.3699879e+00 -2.1737210e+00 -2.1689872e+00 -1.6281982e+00 -1.6106652e+00 -1.1112247e+00 -1.1027730e+00 +5.4189239e-03 +1.1480196e-02 +8.7875354e-01 +8.8231858e-01 +6.7670032e+00 +6.8076862e+00 +7.7601554e+00 +7.7639955e+00 
-9.3037113e+01 -9.3030739e+01 -9.3002039e+01 -9.2996093e+01 -4.9894161e+01 -4.9894070e+01 -4.9822748e+01 -4.9821994e+01 -4.9773895e+01 -4.9760943e+01 -4.9632266e+01 -4.9620686e+01 -4.9520657e+01 -4.9518998e+01 -4.9514219e+01 -4.9512841e+01 -7.7936124e+00 -7.7883270e+00 -5.8284208e+00 -5.8228740e+00 -5.4984613e+00 -5.4876693e+00 -5.1059379e+00 -5.1053027e+00 -4.5202147e+00 -4.5191309e+00 -3.3121824e+00 -3.2994817e+00 -2.1090021e+00 -2.1039148e+00 -1.6243365e+00 -1.6067810e+00 -1.2226647e+00 -1.2142317e+00 -3.2946169e-02 -2.6237392e-02 +9.6115076e-01 +9.6581426e-01 +6.8752650e+00 +6.9174090e+00 +7.9804598e+00 +7.9840410e+00 
-9.3037514e+01 -9.3031197e+01 -9.3001718e+01 -9.2995646e+01 -4.9886452e+01 -4.9886226e+01 -4.9830651e+01 -4.9829684e+01 -4.9766296e+01 -4.9753087e+01 -4.9638644e+01 -4.9626777e+01 -4.9521089e+01 -4.9519696e+01 -4.9514782e+01 -4.9513564e+01 -7.8315595e+00 -7.8267119e+00 -5.8702061e+00 -5.8645875e+00 -5.5317815e+00 -5.5215020e+00 -5.0223458e+00 -5.0217530e+00 -4.5672200e+00 -4.5663198e+00 -3.2389817e+00 -3.2266455e+00 -2.0488113e+00 -2.0433415e+00 -1.6287014e+00 -1.6111956e+00 -1.3315550e+00 -1.3231411e+00 -6.9329029e-02 -6.1975611e-02 +1.0434315e+00 +1.0492064e+00 +7.0008234e+00 +7.0442632e+00 +8.1896577e+00 +8.1929329e+00 
-9.3037863e+01 -9.3031607e+01 -9.3001427e+01 -9.2995252e+01 -4.9879433e+01 -4.9878880e+01 -4.9837608e+01 -4.9836424e+01 -4.9759665e+01 -4.9746198e+01 -4.9644613e+01 -4.9632451e+01 -4.9521413e+01 -4.9520303e+01 -4.9515213e+01 -4.9514197e+01 -7.8666158e+00 -7.8622287e+00 -5.9065598e+00 -5.9008743e+00 -5.5601297e+00 -5.5501826e+00 -4.9469728e+00 -4.9464389e+00 -4.6080116e+00 -4.6072756e+00 -3.1647501e+00 -3.1527500e+00 -1.9939848e+00 -1.9881164e+00 -1.6387619e+00 -1.6213439e+00 -1.4366134e+00 -1.4282362e+00 -1.0310062e-01 -9.5118508e-02 +1.1222216e+00 +1.1290520e+00 +7.1440828e+00 +7.1887576e+00 +8.3848223e+00 +8.3877523e+00 
-9.3038164e+01 -9.3031964e+01 -9.3001169e+01 -9.2994915e+01 -4.9873145e+01 -4.9872263e+01 -4.9843568e+01 -4.9842184e+01 -4.9754032e+01 -4.9740321e+01 -4.9650044e+01 -4.9637587e+01 -4.9521637e+01 -4.9520815e+01 -4.9515516e+01 -4.9514734e+01 -7.8978133e+00 -7.8938718e+00 -5.9374297e+00 -5.9316838e+00 -5.5838166e+00 -5.5739844e+00 -4.8808419e+00 -4.8803745e+00 -4.6425683e+00 -4.6419749e+00 -3.0912946e+00 -3.0795750e+00 -1.9454072e+00 -1.9391414e+00 -1.6520681e+00 -1.6347649e+00 -1.5360577e+00 -1.5277383e+00 -1.3355858e-01 -1.2498111e-01 +1.1943991e+00 +1.2021778e+00 +7.3047376e+00 +7.3507693e+00 +8.5623630e+00 +8.5649212e+00 
-9.3038418e+01 -9.3032265e+01 -9.3000948e+01 -9.2994637e+01 -4.9867727e+01 -4.9866529e+01 -4.9848496e+01 -4.9846934e+01 -4.9749414e+01 -4.9735488e+01 -4.9654791e+01 -4.9642053e+01 -4.9521779e+01 -4.9521229e+01 -4.9515713e+01 -4.9515174e+01 -7.9243477e+00 -7.9208063e+00 -5.9627659e+00 -5.9569678e+00 -5.6029828e+00 -5.5930750e+00 -4.8249708e+00 -4.8245693e+00 -4.6708708e+00 -4.6703965e+00 -3.0211707e+00 -3.0096537e+00 -1.9039866e+00 -1.8973460e+00 -1.6663700e+00 -1.6493347e+00 -1.6273679e+00 -1.6189949e+00 -1.5994918e-01 -1.5083148e-01 +1.2572299e+00 +1.2658147e+00 +7.4812093e+00 +7.5290223e+00 +8.7179950e+00 +8.7201749e+00 
