# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3924625e+01 -8.3924062e+01 -8.3924062e+01 -8.3924062e+01 -4.9854987e+01 -4.9854987e+01 -4.9854987e+01 -4.9853132e+01 -4.9561599e+01 -4.9561599e+01 -4.9561598e+01 -4.9560306e+01 -4.9560306e+01 -4.9560306e+01 -4.9559048e+01 -4.9559048e+01 -4.9167006e+00 -4.8995530e+00 -4.8995530e+00 -4.8995530e+00 -2.6661594e+00 -2.6661594e+00 -2.6661594e+00 -2.6406939e+00 -2.6406939e+00 -2.6276475e+00 -2.6276474e+00 -2.6276474e+00 -1.9029160e-01 -1.9029160e-01 -1.9029152e-01 -1.8355773e-02 -1.8355773e-02 +6.2364432e-03 +6.2366245e-03 +6.2366245e-03 +9.6840850e-01 +1.3347936e+00 +1.3347936e+00 +1.3347936e+00 +7.0162491e+00 +7.0162491e+00 +7.0162492e+00 +7.2136565e+00 
-8.3924390e+01 -8.3924140e+01 -8.3924140e+01 -8.3924139e+01 -4.9855778e+01 -4.9855777e+01 -4.9855777e+01 -4.9854953e+01 -4.9560452e+01 -4.9560452e+01 -4.9560451e+01 -4.9559875e+01 -4.9559875e+01 -4.9559875e+01 -4.9559315e+01 -4.9559315e+01 -4.9202406e+00 -4.9126119e+00 -4.9126118e+00 -4.9126118e+00 -2.6563622e+00 -2.6563622e+00 -2.6563622e+00 -2.6449969e+00 -2.6449969e+00 -2.6392002e+00 -2.6392000e+00 -2.6392000e+00 -8.9346144e-02 -8.9346144e-02 -8.9346055e-02 -5.5552281e-03 -5.5552281e-03 +5.4123541e-03 +5.4125354e-03 +5.4125354e-03 +1.0626628e+00 +1.2346556e+00 +1.2346556e+00 +1.2346556e+00 +7.0023808e+00 +7.0023808e+00 +7.0023808e+00 +7.0918718e+00 
-8.3924249e+01 -8.3924186e+01 -8.3924186e+01 -8.3924186e+01 -4.9856254e+01 -4.9856254e+01 -4.9856254e+01 -4.9856047e+01 -4.9559760e+01 -4.9559760e+01 -4.9559760e+01 -4.9559616e+01 -4.9559616e+01 -4.9559616e+01 -4.9559475e+01 -4.9559475e+01 -4.9223956e+00 -4.9204871e+00 -4.9204871e+00 -4.9204871e+00 -2.6504382e+00 -2.6504382e+00 -2.6504381e+00 -2.6475897e+00 -2.6475897e+00 -2.6461409e+00 -2.6461408e+00 -2.6461408e+00 -2.0219413e-02 -2.0219412e-02 -2.0219317e-02 +2.1693702e-03 +2.1693702e-03 +4.9170938e-03 +4.9172751e-03 +4.9172751e-03 +1.1212613e+00 +1.1659839e+00 +1.1659839e+00 +1.1659839e+00 +6.9941101e+00 +6.9941101e+00 +6.9941101e+00 +7.0167623e+00 
-8.3924202e+01 -8.3924202e+01 -8.3924202e+01 -8.3924202e+01 -4.9856413e+01 -4.9856412e+01 -4.9856412e+01 -4.9856412e+01 -4.9559529e+01 -4.9559529e+01 -4.9559529e+01 -4.9559529e+01 -4.9559529e+01 -4.9559529e+01 -4.9559528e+01 -4.9559528e+01 -4.9231188e+00 -4.9231188e+00 -4.9231188e+00 -4.9231188e+00 -2.6484557e+00 -2.6484557e+00 -2.6484557e+00 -2.6484556e+00 -2.6484556e+00 -2.6484556e+00 -2.6484554e+00 -2.6484554e+00 +4.7518365e-03 +4.7518368e-03 +4.7520317e-03 +4.7520323e-03 +4.7520674e-03 +4.7521877e-03 +4.7523733e-03 +4.7523734e-03 +1.1411603e+00 +1.1411604e+00 +1.1411604e+00 +1.1411604e+00 +6.9913615e+00 +6.9913615e+00 +6.9913616e+00 +6.9913616e+00 
-8.3924226e+01 -8.3924226e+01 -8.3924178e+01 -8.3924178e+01 -4.9856278e+01 -4.9856278e+01 -4.9856122e+01 -4.9856122e+01 -4.9559824e+01 -4.9559824e+01 -4.9559608e+01 -4.9559608e+01 -4.9559557e+01 -4.9559557e+01 -4.9559554e+01 -4.9559554e+01 -4.9216653e+00 -4.9216649e+00 -4.9202202e+00 -4.9202202e+00 -2.6507055e+00 -2.6507055e+00 -2.6487719e+00 -2.6487718e+00 -2.6469199e+00 -2.6469199e+00 -2.6460472e+00 -2.6460471e+00 -2.2228746e-02 -2.2228709e-02 -7.4879570e-03 -7.4869214e-03 +4.1519469e-03 +4.1523300e-03 +4.2975375e-03 +4.2976860e-03 +1.1381626e+00 +1.1381631e+00 +1.1717936e+00 +1.1717936e+00 +6.9912645e+00 +6.9912646e+00 +7.0084569e+00 +7.0084582e+00 
-8.3924297e+01 -8.3924297e+01 -8.3924108e+01 -8.3924107e+01 -4.9855874e+01 -4.9855874e+01 -4.9855251e+01 -4.9855251e+01 -4.9560707e+01 -4.9560706e+01 -4.9559846e+01 -4.9559846e+01 -4.9559640e+01 -4.9559640e+01 -4.9559628e+01 -4.9559628e+01 -4.9173138e+00 -4.9173131e+00 -4.9115443e+00 -4.9115443e+00 -2.6574375e+00 -2.6574375e+00 -2.6497099e+00 -2.6497097e+00 -2.6423174e+00 -2.6423173e+00 -2.6388219e+00 -2.6388217e+00 -9.5789855e-02 -9.5789816e-02 -4.3842307e-02 -4.3840349e-02 +2.3545123e-03 +2.3548729e-03 +2.9363741e-03 +2.9365251e-03 +1.1292409e+00 +1.1292417e+00 +1.2563158e+00 +1.2563158e+00 +6.9909851e+00 +6.9909852e+00 +7.0593308e+00 +7.0593335e+00 
-8.3924416e+01 -8.3924416e+01 -8.3923990e+01 -8.3923990e+01 -4.9855203e+01 -4.9855203e+01 -4.9853806e+01 -4.9853805e+01 -4.9562171e+01 -4.9562170e+01 -4.9560243e+01 -4.9560243e+01 -4.9559778e+01 -4.9559778e+01 -4.9559750e+01 -4.9559750e+01 -4.9100949e+00 -4.9100939e+00 -4.8971505e+00 -4.8971504e+00 -2.6686016e+00 -2.6686016e+00 -2.6512381e+00 -2.6512379e+00 -2.6346646e+00 -2.6346645e+00 -2.6267818e+00 -2.6267816e+00 -2.0085284e-01 -2.0085280e-01 -1.0324975e-01 -1.0324693e-01 -6.3626607e-04 -6.3596185e-04 +6.7520918e-04 +6.7535785e-04 +1.1145728e+00 +1.1145741e+00 +1.3796513e+00 +1.3796513e+00 +6.9905578e+00 +6.9905578e+00 +7.1428015e+00 +7.1428056e+00 
-8.3924582e+01 -8.3924581e+01 -8.3923827e+01 -8.3923827e+01 -4.9854266e+01 -4.9854265e+01 -4.9851795e+01 -4.9851794e+01 -4.9564206e+01 -4.9564206e+01 -4.9560798e+01 -4.9560798e+01 -4.9559970e+01 -4.9559970e+01 -4.9559920e+01 -4.9559920e+01 -4.9000594e+00 -4.9000581e+00 -4.8771371e+00 -4.8771371e+00 -2.6841155e+00 -2.6841154e+00 -2.6533044e+00 -2.6533043e+00 -2.6239895e+00 -2.6239893e+00 -2.6099314e+00 -2.6099312e+00 -3.2429891e-01 -3.2429888e-01 -1.8404792e-01 -1.8404426e-01 -4.8136689e-03 -4.8133807e-03 -2.4746320e-03 -2.4744832e-03 +1.0944056e+00 +1.0944071e+00 +1.5286854e+00 +1.5286854e+00 +6.9900401e+00 +6.9900402e+00 +7.2570549e+00 +7.2570601e+00 
-8.3924792e+01 -8.3924792e+01 -8.3923619e+01 -8.3923619e+01 -4.9853065e+01 -4.9853065e+01 -4.9849231e+01 -4.9849231e+01 -4.9566799e+01 -4.9566799e+01 -4.9561511e+01 -4.9561511e+01 -4.9560215e+01 -4.9560214e+01 -4.9560137e+01 -4.9560137e+01 -4.8872796e+00 -4.8872779e+00 -4.8516413e+00 -4.8516413e+00 -2.7038653e+00 -2.7038652e+00 -2.6558360e+00 -2.6558358e+00 -2.6103308e+00 -2.6103306e+00 -2.5882790e+00 -2.5882788e+00 -4.5753793e-01 -4.5753789e-01 -2.8411707e-01 -2.8411264e-01 -1.0168252e-02 -1.0167981e-02 -6.4963459e-03 -6.4961969e-03 +1.0690081e+00 +1.0690100e+00 +1.6948334e+00 +1.6948334e+00 +6.9895129e+00 +6.9895129e+00 +7.3998338e+00 +7.3998402e+00 
-8.3925048e+01 -8.3925047e+01 -8.3923368e+01 -8.3923368e+01 -4.9851605e+01 -4.9851605e+01 -4.9846131e+01 -4.9846131e+01 -4.9569934e+01 -4.9569933e+01 -4.9562381e+01 -4.9562381e+01 -4.9560509e+01 -4.9560509e+01 -4.9560399e+01 -4.9560398e+01 -4.8718497e+00 -4.8718477e+00 -4.8208381e+00 -4.8208381e+00 -2.7277073e+00 -2.7277073e+00 -2.6587391e+00 -2.6587389e+00 -2.5937384e+00 -2.5937383e+00 -2.5618388e+00 -2.5618386e+00 -5.9540257e-01 -5.9540254e-01 -4.0104792e-01 -4.0104279e-01 -1.6688104e-02 -1.6687850e-02 -1.1366700e-02 -1.1366550e-02 +1.0386380e+00 +1.0386400e+00 +1.8729340e+00 +1.8729340e+00 +6.9890806e+00 +6.9890806e+00 +7.5686389e+00 +7.5686462e+00 
-8.3925345e+01 -8.3925345e+01 -8.3923075e+01 -8.3923075e+01 -4.9849890e+01 -4.9849890e+01 -4.9842515e+01 -4.9842515e+01 -4.9573588e+01 -4.9573587e+01 -4.9563408e+01 -4.9563408e+01 -4.9560852e+01 -4.9560852e+01 -4.9560704e+01 -4.9560703e+01 -4.8538869e+00 -4.8538847e+00 -4.7849391e+00 -4.7849391e+00 -2.7554698e+00 -2.7554697e+00 -2.6619001e+00 -2.6618999e+00 -2.5742734e+00 -2.5742733e+00 -2.5306341e+00 -2.5306339e+00 -7.3478194e-01 -7.3478190e-01 -5.3230490e-01 -5.3229913e-01 -2.4358930e-02 -2.4358693e-02 -1.7054733e-02 -1.7054583e-02 +1.0035264e+00 +1.0035286e+00 +2.0598821e+00 +2.0598821e+00 +6.9888720e+00 +6.9888720e+00 +7.7609047e+00 +7.7609128e+00 
-8.3925683e+01 -8.3925683e+01 -8.3922742e+01 -8.3922742e+01 -4.9847924e+01 -4.9847924e+01 -4.9838406e+01 -4.9838405e+01 -4.9577737e+01 -4.9577737e+01 -4.9564591e+01 -4.9564591e+01 -4.9561241e+01 -4.9561241e+01 -4.9561050e+01 -4.9561050e+01 -4.8335330e+00 -4.8335304e+00 -4.7441912e+00 -4.7441912e+00 -2.7869547e+00 -2.7869546e+00 -2.6651853e+00 -2.6651851e+00 -2.5520078e+00 -2.5520076e+00 -2.4947009e+00 -2.4947007e+00 -8.7373901e-01 -8.7373896e-01 -6.7536225e-01 -6.7535593e-01 -3.3164191e-02 -3.3163971e-02 -2.3520071e-02 -2.3519921e-02 +9.6387845e-01 +9.6388075e-01 +2.2537455e+00 +2.2537456e+00 +6.9890403e+00 +6.9890403e+00 +7.9741344e+00 +7.9741433e+00 
-8.3926059e+01 -8.3926059e+01 -8.3922372e+01 -8.3922371e+01 -4.9845715e+01 -4.9845715e+01 -4.9833829e+01 -4.9833829e+01 -4.9582355e+01 -4.9582354e+01 -4.9565929e+01 -4.9565929e+01 -4.9561674e+01 -4.9561673e+01 -4.9561436e+01 -4.9561436e+01 -4.8109556e+00 -4.8109526e+00 -4.6988745e+00 -4.6988745e+00 -2.8219401e+00 -2.8219400e+00 -2.6684424e+00 -2.6684422e+00 -2.5270243e+00 -2.5270241e+00 -2.4540926e+00 -2.4540925e+00 -1.0110136e+00 -1.0110136e+00 -8.2780152e-01 -8.2779475e-01 -4.3085253e-02 -4.3085049e-02 -3.0710886e-02 -3.0710736e-02 +9.1988024e-01 +9.1988263e-01 +2.4532669e+00 +2.4532669e+00 +6.9897639e+00 +6.9897639e+00 +8.2059892e+00 +8.2059987e+00 
-8.3926472e+01 -8.3926471e+01 -8.3921966e+01 -8.3921965e+01 -4.9843269e+01 -4.9843269e+01 -4.9828815e+01 -4.9828814e+01 -4.9587409e+01 -4.9587409e+01 -4.9567422e+01 -4.9567422e+01 -4.9562145e+01 -4.9562145e+01 -4.9561858e+01 -4.9561858e+01 -4.7863499e+00 -4.7863466e+00 -4.6492998e+00 -4.6492997e+00 -2.8601822e+00 -2.8601821e+00 -2.6715016e+00 -2.6715014e+00 -2.4994168e+00 -2.4994166e+00 -2.4088864e+00 -2.4088862e+00 -1.1457486e+00 -1.1457486e+00 -9.8736975e-01 -9.8736264e-01 -5.4101542e-02 -5.4101354e-02 -3.8561208e-02 -3.8561057e-02 +8.7170744e-01 +8.7170988e-01 +2.6575881e+00 +2.6575881e+00 +6.9912470e+00 +6.9912470e+00 +8.4543373e+00 +8.4543472e+00 
-8.3926917e+01 -8.3926917e+01 -8.3921527e+01 -8.3921527e+01 -4.9840593e+01 -4.9840593e+01 -4.9823395e+01 -4.9823395e+01 -4.9592868e+01 -4.9592868e+01 -4.9569067e+01 -4.9569067e+01 -4.9562654e+01 -4.9562653e+01 -4.9562315e+01 -4.9562314e+01 -4.7599411e+00 -4.7599374e+00 -4.5958058e+00 -4.5958057e+00 -2.9014174e+00 -2.9014173e+00 -2.6741788e+00 -2.6741785e+00 -2.4692898e+00 -2.4692896e+00 -2.3591897e+00 -2.3591895e+00 -1.2773366e+00 -1.2773365e+00 -1.1520047e+00 -1.1519972e+00 -6.6190694e-02 -6.6190521e-02 -4.6987804e-02 -4.6987653e-02 +8.1953228e-01 +8.1953477e-01 +2.8660956e+00 +2.8660957e+00 +6.9937204e+00 +6.9937205e+00 +8.7172724e+00 +8.7172828e+00 
-8.3927393e+01 -8.3927393e+01 -8.3921059e+01 -8.3921059e+01 -4.9837695e+01 -4.9837695e+01 -4.9817605e+01 -4.9817605e+01 -4.9598695e+01 -4.9598694e+01 -4.9570864e+01 -4.9570863e+01 -4.9563194e+01 -4.9563194e+01 -4.9562802e+01 -4.9562801e+01 -4.7319863e+00 -4.7319822e+00 -4.5387556e+00 -4.5387555e+00 -2.9453641e+00 -2.9453640e+00 -2.6762804e+00 -2.6762801e+00 -2.4367585e+00 -2.4367583e+00 -2.3051491e+00 -2.3051489e+00 -1.4053315e+00 -1.4053315e+00 -1.3198342e+00 -1.3198265e+00 -7.9328678e-02 -7.9328522e-02 -5.5886300e-02 -5.5886148e-02 +7.6352817e-01 +7.6353071e-01 +3.0783305e+00 +3.0783306e+00 +6.9974421e+00 +6.9974421e+00 +8.9931124e+00 +8.9931230e+00 
-8.3927896e+01 -8.3927896e+01 -8.3920564e+01 -8.3920564e+01 -4.9834585e+01 -4.9834585e+01 -4.9811482e+01 -4.9811482e+01 -4.9604850e+01 -4.9604850e+01 -4.9572809e+01 -4.9572809e+01 -4.9563764e+01 -4.9563763e+01 -4.9563317e+01 -4.9563316e+01 -4.7027772e+00 -4.7027727e+00 -4.4785326e+00 -4.4785326e+00 -2.9917250e+00 -2.9917250e+00 -2.6776130e+00 -2.6776127e+00 -2.4019489e+00 -2.4019487e+00 -2.2469602e+00 -2.2469600e+00 -1.5293969e+00 -1.5293968e+00 -1.4891573e+00 -1.4891495e+00 -9.3489898e-02 -9.3489756e-02 -6.5126519e-02 -6.5126366e-02 +7.0387205e-01 +7.0387461e-01 +3.2939341e+00 +3.2939342e+00 +7.0026979e+00 +7.0026979e+00 +9.2803847e+00 +9.2803956e+00 
-8.3928423e+01 -8.3928423e+01 -8.3920045e+01 -8.3920045e+01 -4.9831273e+01 -4.9831273e+01 -4.9805065e+01 -4.9805065e+01 -4.9611295e+01 -4.9611294e+01 -4.9574901e+01 -4.9574901e+01 -4.9564357e+01 -4.9564356e+01 -4.9563856e+01 -4.9563856e+01 -4.6726423e+00 -4.6726374e+00 -4.4155363e+00 -4.4155362e+00 -3.0401887e+00 -3.0401886e+00 -2.6780031e+00 -2.6780028e+00 -2.3649975e+00 -2.3649972e+00 -2.1848786e+00 -2.1848784e+00 -1.6584068e+00 -1.6583989e+00 -1.6492738e+00 -1.6492738e+00 -1.0864721e-01 -1.0864710e-01 -7.4546928e-02 -7.4546774e-02 +6.4074507e-01 +6.4074764e-01 +3.5126141e+00 +3.5126141e+00 +7.0098022e+00 +7.0098023e+00 +9.5778057e+00 +9.5778168e+00 
-8.3928970e+01 -8.3928970e+01 -8.3919506e+01 -8.3919506e+01 -4.9827769e+01 -4.9827769e+01 -4.9798397e+01 -4.9798397e+01 -4.9617985e+01 -4.9617985e+01 -4.9577138e+01 -4.9577138e+01 -4.9564970e+01 -4.9564969e+01 -4.9564417e+01 -4.9564416e+01 -4.6419496e+00 -4.6419442e+00 -4.3501774e+00 -4.3501773e+00 -3.0904309e+00 -3.0904308e+00 -2.6773376e+00 -2.6773373e+00 -2.3260511e+00 -2.3260509e+00 -2.1192326e+00 -2.1192324e+00 -1.8260871e+00 -1.8260793e+00 -1.7647613e+00 -1.7647613e+00 -1.2477199e-01 -1.2477187e-01 -8.3948030e-02 -8.3947875e-02 +5.7433238e-01 +5.7433497e-01 +3.7341224e+00 +3.7341224e+00 +7.0190988e+00 +7.0190988e+00 +9.8842580e+00 +9.8842690e+00 
-8.3929535e+01 -8.3929534e+01 -8.3918950e+01 -8.3918950e+01 -4.9824085e+01 -4.9824085e+01 -4.9791521e+01 -4.9791521e+01 -4.9624879e+01 -4.9624878e+01 -4.9579515e+01 -4.9579515e+01 -4.9565598e+01 -4.9565597e+01 -4.9564994e+01 -4.9564994e+01 -4.6111088e+00 -4.6111029e+00 -4.2828733e+00 -4.2828733e+00 -3.1421167e+00 -3.1421166e+00 -2.6756619e+00 -2.6756615e+00 -2.2852672e+00 -2.2852669e+00 -2.0504370e+00 -2.0504368e+00 -1.9906551e+00 -1.9906473e+00 -1.8757037e+00 -1.8757036e+00 -1.4183386e-01 -1.4183375e-01 -9.3084857e-02 -9.3084701e-02 +5.0482235e-01 +5.0482494e-01 +3.9582403e+00 +3.9582403e+00 +7.0309608e+00 +7.0309608e+00 +1.0198766e+01 +1.0198777e+01 
-8.3930112e+01 -8.3930112e+01 -8.3918382e+01 -8.3918381e+01 -4.9820232e+01 -4.9820232e+01 -4.9784481e+01 -4.9784481e+01 -4.9631929e+01 -4.9631929e+01 -4.9582029e+01 -4.9582029e+01 -4.9566236e+01 -4.9566235e+01 -4.9565586e+01 -4.9565585e+01 -4.5805733e+00 -4.5805670e+00 -4.2140436e+00 -4.2140435e+00 -3.1949021e+00 -3.1949020e+00 -2.6734470e+00 -2.6734467e+00 -2.2428133e+00 -2.2428131e+00 -2.1502318e+00 -2.1502242e+00 -1.9819821e+00 -1.9819820e+00 -1.9790072e+00 -1.9790070e+00 -1.5980062e-01 -1.5980052e-01 -1.0165846e-01 -1.0165830e-01 +4.3240550e-01 +4.3240808e-01 +4.1847674e+00 +4.1847674e+00 +7.0457912e+00 +7.0457913e+00 +1.0520476e+01 +1.0520487e+01 
-8.3930700e+01 -8.3930699e+01 -8.3917803e+01 -8.3917803e+01 -4.9816225e+01 -4.9816225e+01 -4.9777324e+01 -4.9777324e+01 -4.9639091e+01 -4.9639091e+01 -4.9584676e+01 -4.9584676e+01 -4.9566879e+01 -4.9566879e+01 -4.9566187e+01 -4.9566186e+01 -4.5508417e+00 -4.5508349e+00 -4.1441057e+00 -4.1441056e+00 -3.2484355e+00 -3.2484354e+00 -2.6724803e+00 -2.6724802e+00 -2.3016950e+00 -2.3016878e+00 -2.1988677e+00 -2.1988674e+00 -2.0835086e+00 -2.0835085e+00 -1.9055734e+00 -1.9055732e+00 -1.7863781e-01 -1.7863772e-01 -1.0930704e-01 -1.0930688e-01 +3.5727353e-01 +3.5727609e-01 +4.4135132e+00 +4.4135133e+00 +7.0640227e+00 +7.0640227e+00 +1.0848632e+01 +1.0848643e+01 
-8.3931293e+01 -8.3931292e+01 -8.3917219e+01 -8.3917219e+01 -4.9812078e+01 -4.9812077e+01 -4.9770097e+01 -4.9770096e+01 -4.9646318e+01 -4.9646317e+01 -4.9587449e+01 -4.9587449e+01 -4.9567522e+01 -4.9567522e+01 -4.9566794e+01 -4.9566793e+01 -4.5224585e+00 -4.5224510e+00 -4.0734718e+00 -4.0734717e+00 -3.3023606e+00 -3.3023605e+00 -2.6795472e+00 -2.6795465e+00 -2.4369817e+00 -2.4369755e+00 -2.1802219e+00 -2.1802218e+00 -2.1536188e+00 -2.1536185e+00 -1.8308934e+00 -1.8308932e+00 -1.9830814e-01 -1.9830809e-01 -1.1559763e-01 -1.1559746e-01 +2.7961843e-01 +2.7962097e-01 +4.6442907e+00 +4.6442908e+00 +7.0861166e+00 +7.0861166e+00 +1.1182560e+01 +1.1182571e+01 
-8.3931888e+01 -8.3931887e+01 -8.3916633e+01 -8.3916633e+01 -4.9807804e+01 -4.9807804e+01 -4.9762847e+01 -4.9762847e+01 -4.9653562e+01 -4.9653562e+01 -4.9590344e+01 -4.9590343e+01 -4.9568161e+01 -4.9568160e+01 -4.9567402e+01 -4.9567402e+01 -4.4960128e+00 -4.4960047e+00 -4.0025461e+00 -4.0025460e+00 -3.3563181e+00 -3.3563180e+00 -2.7189676e+00 -2.7189645e+00 -2.5305399e+00 -2.5305366e+00 -2.2720832e+00 -2.2720831e+00 -2.1072657e+00 -2.1072654e+00 -1.7558610e+00 -1.7558608e+00 -2.1877071e-01 -2.1877065e-01 -1.2002030e-01 -1.2002014e-01 +1.9963184e-01 +1.9963436e-01 +4.8769094e+00 +4.8769094e+00 +7.1125615e+00 +7.1125615e+00 +1.1521651e+01 +1.1521661e+01 
-8.3932480e+01 -8.3932480e+01 -8.3916049e+01 -8.3916049e+01 -4.9803422e+01 -4.9803422e+01 -4.9755622e+01 -4.9755622e+01 -4.9660777e+01 -4.9660776e+01 -4.9593351e+01 -4.9593351e+01 -4.9568789e+01 -4.9568789e+01 -4.9568009e+01 -4.9568009e+01 -4.4721362e+00 -4.4721275e+00 -3.9317238e+00 -3.9317237e+00 -3.4099491e+00 -3.4099489e+00 -2.8129519e+00 -2.8129466e+00 -2.5589655e+00 -2.5589647e+00 -2.3590732e+00 -2.3590731e+00 -2.0600188e+00 -2.0600185e+00 -1.6815078e+00 -1.6815076e+00 -2.3997987e-01 -2.3997981e-01 -1.2198818e-01 -1.2198801e-01 +1.1750465e-01 +1.1750713e-01 +5.1111692e+00 +5.1111693e+00 +7.1438711e+00 +7.1438711e+00 +1.1865340e+01 +1.1865350e+01 
-8.3933068e+01 -8.3933067e+01 -8.3915470e+01 -8.3915470e+01 -4.9798949e+01 -4.9798948e+01 -4.9748471e+01 -4.9748471e+01 -4.9667916e+01 -4.9667915e+01 -4.9596464e+01 -4.9596463e+01 -4.9569403e+01 -4.9569402e+01 -4.9568610e+01 -4.9568609e+01 -4.4514964e+00 -4.4514870e+00 -3.8613908e+00 -3.8613907e+00 -3.4628978e+00 -3.4628976e+00 -2.9298844e+00 -2.9298787e+00 -2.5527160e+00 -2.5527159e+00 -2.4411882e+00 -2.4411881e+00 -2.0120997e+00 -2.0120993e+00 -1.6089909e+00 -1.6089907e+00 -2.6188386e-01 -2.6188380e-01 -1.2084852e-01 -1.2084835e-01 +3.3426773e-02 +3.3429214e-02 +5.3468537e+00 +5.3468538e+00 +7.1805800e+00 +7.1805800e+00 +1.2213097e+01 +1.2213107e+01 
-8.3933645e+01 -8.3933645e+01 -8.3914901e+01 -8.3914901e+01 -4.9794403e+01 -4.9794402e+01 -4.9741440e+01 -4.9741440e+01 -4.9674933e+01 -4.9674933e+01 -4.9599670e+01 -4.9599670e+01 -4.9569997e+01 -4.9569996e+01 -4.9569200e+01 -4.9569200e+01 -4.4347838e+00 -4.4347736e+00 -3.7919247e+00 -3.7919246e+00 -3.5148149e+00 -3.5148148e+00 -3.0473824e+00 -3.0473770e+00 -2.5330579e+00 -2.5330577e+00 -2.5184373e+00 -2.5184372e+00 -1.9637426e+00 -1.9637423e+00 -1.5395612e+00 -1.5395610e+00 -2.8442288e-01 -2.8442281e-01 -1.1591157e-01 -1.1591139e-01 -5.2412653e-02 -5.2410260e-02 +5.5837215e+00 +5.5837216e+00 +7.2232381e+00 +7.2232381e+00 +1.2564408e+01 +1.2564417e+01 
-8.3934209e+01 -8.3934209e+01 -8.3914345e+01 -8.3914345e+01 -4.9789805e+01 -4.9789805e+01 -4.9734576e+01 -4.9734576e+01 -4.9681783e+01 -4.9681782e+01 -4.9602959e+01 -4.9602959e+01 -4.9570567e+01 -4.9570566e+01 -4.9569778e+01 -4.9569777e+01 -4.4226877e+00 -4.4226767e+00 -3.7236972e+00 -3.7236971e+00 -3.5653610e+00 -3.5653608e+00 -3.1587186e+00 -3.1587137e+00 -2.5908387e+00 -2.5908386e+00 -2.5056621e+00 -2.5056617e+00 -1.9151955e+00 -1.9151952e+00 -1.4745042e+00 -1.4745040e+00 -3.0752661e-01 -3.0752654e-01 -1.3982476e-01 -1.3982243e-01 -1.0650461e-01 -1.0650442e-01 +5.8214961e+00 +5.8214962e+00 +7.2724030e+00 +7.2724030e+00 +1.2918760e+01 +1.2918769e+01 
-8.3934756e+01 -8.3934756e+01 -8.3913806e+01 -8.3913806e+01 -4.9785179e+01 -4.9785178e+01 -4.9727925e+01 -4.9727925e+01 -4.9688421e+01 -4.9688421e+01 -4.9606317e+01 -4.9606316e+01 -4.9571108e+01 -4.9571107e+01 -4.9570337e+01 -4.9570337e+01 -4.4158521e+00 -4.4158402e+00 -3.6570770e+00 -3.6570769e+00 -3.6142093e+00 -3.6142091e+00 -3.2612778e+00 -3.2612735e+00 -2.6584173e+00 -2.6584172e+00 -2.4721872e+00 -2.4721868e+00 -1.8667218e+00 -1.8667214e+00 -1.4150485e+00 -1.4150483e+00 -3.3111118e-01 -3.3111110e-01 -2.2862037e-01 -2.2861810e-01 -9.2055099e-02 -9.2054907e-02 +6.0598525e+00 +6.0598525e+00 +7.3286287e+00 +7.3286288e+00 +1.3275625e+01 +1.3275633e+01 
-8.3935283e+01 -8.3935282e+01 -8.3913287e+01 -8.3913286e+01 -4.9780548e+01 -4.9780548e+01 -4.9721531e+01 -4.9721531e+01 -4.9694806e+01 -4.9694806e+01 -4.9609725e+01 -4.9609725e+01 -4.9571617e+01 -4.9571616e+01 -4.9570876e+01 -4.9570875e+01 -4.4148041e+00 -4.4147913e+00 -3.6610488e+00 -3.6610486e+00 -3.5924337e+00 -3.5924336e+00 -3.3536559e+00 -3.3536523e+00 -2.7212014e+00 -2.7212013e+00 -2.4332489e+00 -2.4332485e+00 -1.8186029e+00 -1.8186025e+00 -1.3622487e+00 -1.3622485e+00 -3.5507522e-01 -3.5507513e-01 -3.1860873e-01 -3.1860653e-01 -7.2197916e-02 -7.2197717e-02 +6.2983992e+00 +6.2983992e+00 +7.3924512e+00 +7.3924512e+00 +1.3634439e+01 +1.3634447e+01 
-8.3935785e+01 -8.3935785e+01 -8.3912791e+01 -8.3912791e+01 -4.9775943e+01 -4.9775942e+01 -4.9715435e+01 -4.9715435e+01 -4.9700897e+01 -4.9700896e+01 -4.9613164e+01 -4.9613164e+01 -4.9572090e+01 -4.9572090e+01 -4.9571390e+01 -4.9571390e+01 -4.4198500e+00 -4.4198363e+00 -3.7055867e+00 -3.7055866e+00 -3.5301413e+00 -3.5301412e+00 -3.4350259e+00 -3.4350230e+00 -2.7792207e+00 -2.7792205e+00 -2.3891549e+00 -2.3891546e+00 -1.7711414e+00 -1.7711409e+00 -1.3168600e+00 -1.3168598e+00 -4.0959592e-01 -4.0959380e-01 -3.7929502e-01 -3.7929492e-01 -4.6887651e-02 -4.6887444e-02 +6.5366537e+00 +6.5366538e+00 +7.4643676e+00 +7.4643676e+00 +1.3994584e+01 +1.3994591e+01 
