# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0551061e+02 -1.0551061e+02 -1.0551060e+02 -1.0551060e+02 -5.6828432e+01 -5.6828432e+01 -5.6828347e+01 -5.6828346e+01 -5.6687118e+01 -5.6687118e+01 -5.6687004e+01 -5.6687004e+01 -5.6686974e+01 -5.6686974e+01 -5.6686973e+01 -5.6686973e+01 -6.7747184e+00 -6.7747181e+00 -6.7724050e+00 -6.7724050e+00 -4.3708161e+00 -4.3708161e+00 -4.3690072e+00 -4.3690072e+00 -4.3672065e+00 -4.3672065e+00 -4.3662917e+00 -4.3662917e+00 -1.9158466e+00 -1.9158466e+00 -1.9026888e+00 -1.9026887e+00 -1.8915931e+00 -1.8915930e+00 -1.8914199e+00 -1.8914199e+00 -7.3949761e-01 -7.3949603e-01 -6.9703789e-01 -6.9703788e-01 +2.6723493e+00 +2.6723493e+00 +2.7012628e+00 +2.7012641e+00 +1.4009741e+01 +1.4009988e+01 
-1.0551062e+02 -1.0551062e+02 -1.0551058e+02 -1.0551058e+02 -5.6828223e+01 -5.6828223e+01 -5.6827880e+01 -5.6827879e+01 -5.6687588e+01 -5.6687588e+01 -5.6687134e+01 -5.6687134e+01 -5.6687013e+01 -5.6687013e+01 -5.6687009e+01 -5.6687009e+01 -6.7715657e+00 -6.7715653e+00 -6.7623198e+00 -6.7623198e+00 -4.3769760e+00 -4.3769760e+00 -4.3697473e+00 -4.3697473e+00 -4.3625611e+00 -4.3625611e+00 -4.3588965e+00 -4.3588965e+00 -1.9842367e+00 -1.9842367e+00 -1.9381303e+00 -1.9381300e+00 -1.8935378e+00 -1.8935378e+00 -1.8928457e+00 -1.8928457e+00 -7.7869567e-01 -7.7869275e-01 -6.1745870e-01 -6.1745869e-01 +2.6712133e+00 +2.6712133e+00 +2.7848015e+00 +2.7848040e+00 +1.4019790e+01 +1.4019812e+01 
-1.0551065e+02 -1.0551065e+02 -1.0551056e+02 -1.0551056e+02 -5.6827873e+01 -5.6827873e+01 -5.6827105e+01 -5.6827105e+01 -5.6688367e+01 -5.6688367e+01 -5.6687351e+01 -5.6687351e+01 -5.6687079e+01 -5.6687079e+01 -5.6687069e+01 -5.6687069e+01 -6.7663590e+00 -6.7663584e+00 -6.7455819e+00 -6.7455819e+00 -4.3871834e+00 -4.3871834e+00 -4.3709458e+00 -4.3709458e+00 -4.3548387e+00 -4.3548387e+00 -4.3465730e+00 -4.3465730e+00 -2.0828391e+00 -2.0828391e+00 -1.9977058e+00 -1.9977055e+00 -1.8967736e+00 -1.8967736e+00 -1.8952179e+00 -1.8952179e+00 -8.3733118e-01 -8.3732721e-01 -5.0020903e-01 -5.0020903e-01 +2.6693722e+00 +2.6693722e+00 +2.9179222e+00 +2.9179258e+00 +1.4035513e+01 +1.4035537e+01 
-1.0551068e+02 -1.0551068e+02 -1.0551052e+02 -1.0551052e+02 -5.6827386e+01 -5.6827386e+01 -5.6826028e+01 -5.6826028e+01 -5.6689451e+01 -5.6689451e+01 -5.6687654e+01 -5.6687654e+01 -5.6687170e+01 -5.6687170e+01 -5.6687153e+01 -5.6687153e+01 -6.7591706e+00 -6.7591698e+00 -6.7222970e+00 -6.7222970e+00 -4.4013513e+00 -4.4013513e+00 -4.3725501e+00 -4.3725500e+00 -4.3440696e+00 -4.3440696e+00 -4.3293253e+00 -4.3293253e+00 -2.1995982e+00 -2.1995982e+00 -2.0815749e+00 -2.0815747e+00 -1.9012926e+00 -1.9012926e+00 -1.8985297e+00 -1.8985297e+00 -9.0796143e-01 -9.0795672e-01 -3.5734660e-01 -3.5734660e-01 +2.6669047e+00 +2.6669047e+00 +3.0934567e+00 +3.0934612e+00 +1.4055274e+01 +1.4055275e+01 
-1.0551072e+02 -1.0551072e+02 -1.0551048e+02 -1.0551048e+02 -5.6826763e+01 -5.6826763e+01 -5.6824657e+01 -5.6824656e+01 -5.6690830e+01 -5.6690830e+01 -5.6688044e+01 -5.6688044e+01 -5.6687286e+01 -5.6687286e+01 -5.6687260e+01 -5.6687260e+01 -6.7501031e+00 -6.7501022e+00 -6.6926133e+00 -6.6926133e+00 -4.4193592e+00 -4.4193592e+00 -4.3744865e+00 -4.3744864e+00 -4.3302957e+00 -4.3302957e+00 -4.3071613e+00 -4.3071613e+00 -2.3262940e+00 -2.3262940e+00 -2.1889997e+00 -2.1889996e+00 -1.9070837e+00 -1.9070836e+00 -1.9027701e+00 -1.9027701e+00 -9.8382938e-01 -9.8382425e-01 -1.9709472e-01 -1.9709472e-01 +2.6639214e+00 +2.6639214e+00 +3.3040698e+00 +3.3040749e+00 +1.4076607e+01 +1.4076607e+01 
-1.0551078e+02 -1.0551078e+02 -1.0551043e+02 -1.0551043e+02 -5.6826005e+01 -5.6826005e+01 -5.6823001e+01 -5.6823000e+01 -5.6692496e+01 -5.6692496e+01 -5.6688519e+01 -5.6688519e+01 -5.6687426e+01 -5.6687426e+01 -5.6687389e+01 -5.6687389e+01 -6.7392913e+00 -6.7392901e+00 -6.6567205e+00 -6.6567205e+00 -4.4410559e+00 -4.4410559e+00 -4.3766606e+00 -4.3766606e+00 -4.3135710e+00 -4.3135710e+00 -4.2800953e+00 -4.2800953e+00 -2.4578281e+00 -2.4578281e+00 -2.3179523e+00 -2.3179521e+00 -1.9141328e+00 -1.9141328e+00 -1.9079227e+00 -1.9079227e+00 -1.0602110e+00 -1.0602057e+00 -2.4557110e-02 -2.4557110e-02 +2.6605658e+00 +2.6605658e+00 +3.5432139e+00 +3.5432194e+00 +1.4096058e+01 +1.4096058e+01 
-1.0551084e+02 -1.0551084e+02 -1.0551037e+02 -1.0551037e+02 -5.6825115e+01 -5.6825115e+01 -5.6821072e+01 -5.6821072e+01 -5.6694434e+01 -5.6694434e+01 -5.6689079e+01 -5.6689079e+01 -5.6687589e+01 -5.6687589e+01 -5.6687539e+01 -5.6687538e+01 -6.7269032e+00 -6.7269019e+00 -6.6148504e+00 -6.6148504e+00 -4.4662612e+00 -4.4662612e+00 -4.3789574e+00 -4.3789573e+00 -4.2939615e+00 -4.2939615e+00 -4.2481512e+00 -4.2481512e+00 -2.5910657e+00 -2.5910657e+00 -2.4652069e+00 -2.4652064e+00 -1.9224233e+00 -1.9224232e+00 -1.9139634e+00 -1.9139634e+00 -1.1346714e+00 -1.1346660e+00 +1.5712417e-01 +1.5712417e-01 +2.6570146e+00 +2.6570146e+00 +3.8054758e+00 +3.8054817e+00 +1.4109079e+01 +1.4109079e+01 
-1.0551091e+02 -1.0551091e+02 -1.0551030e+02 -1.0551030e+02 -5.6824097e+01 -5.6824097e+01 -5.6818884e+01 -5.6818884e+01 -5.6696633e+01 -5.6696633e+01 -5.6689725e+01 -5.6689725e+01 -5.6687773e+01 -5.6687773e+01 -5.6687709e+01 -5.6687709e+01 -6.7131432e+00 -6.7131417e+00 -6.5672753e+00 -6.5672753e+00 -4.4947689e+00 -4.4947689e+00 -4.3812410e+00 -4.3812409e+00 -4.2715452e+00 -4.2715452e+00 -4.2113674e+00 -4.2113674e+00 -2.7240283e+00 -2.7240283e+00 -2.6268371e+00 -2.6268363e+00 -1.9319358e+00 -1.9319356e+00 -1.9208582e+00 -1.9208582e+00 -1.2065490e+00 -1.2065438e+00 +3.4596009e-01 +3.4596009e-01 +2.6534788e+00 +2.6534788e+00 +4.0865590e+00 +4.0865652e+00 +1.4110109e+01 +1.4110111e+01 
-1.0551098e+02 -1.0551098e+02 -1.0551022e+02 -1.0551022e+02 -5.6822953e+01 -5.6822953e+01 -5.6816453e+01 -5.6816453e+01 -5.6699074e+01 -5.6699074e+01 -5.6690454e+01 -5.6690454e+01 -5.6687978e+01 -5.6687978e+01 -5.6687898e+01 -5.6687897e+01 -6.6982542e+00 -6.6982525e+00 -6.5143073e+00 -6.5143073e+00 -4.5263492e+00 -4.5263492e+00 -4.3833555e+00 -4.3833554e+00 -4.2464118e+00 -4.2464118e+00 -4.1698025e+00 -4.1698025e+00 -2.8554179e+00 -2.8554179e+00 -2.7988024e+00 -2.7988013e+00 -1.9426484e+00 -1.9426482e+00 -1.9285599e+00 -1.9285599e+00 -1.2762032e+00 -1.2761982e+00 +5.4063799e-01 +5.4063799e-01 +2.6502049e+00 +2.6502049e+00 +4.3831156e+00 +4.3831220e+00 +1.4093042e+01 +1.4093042e+01 
-1.0551107e+02 -1.0551107e+02 -1.0551014e+02 -1.0551014e+02 -5.6821687e+01 -5.6821687e+01 -5.6813796e+01 -5.6813796e+01 -5.6701742e+01 -5.6701742e+01 -5.6691266e+01 -5.6691266e+01 -5.6688200e+01 -5.6688200e+01 -5.6688104e+01 -5.6688104e+01 -6.6825212e+00 -6.6825192e+00 -6.4562966e+00 -6.4562966e+00 -4.5607517e+00 -4.5607517e+00 -4.3851252e+00 -4.3851251e+00 -4.2186629e+00 -4.2186629e+00 -4.1235429e+00 -4.1235429e+00 -2.9843473e+00 -2.9843473e+00 -2.9773647e+00 -2.9773633e+00 -1.9545372e+00 -1.9545370e+00 -1.9370038e+00 -1.9370038e+00 -1.3444006e+00 -1.3443958e+00 +7.4025049e-01 +7.4025049e-01 +2.6474757e+00 +2.6474757e+00 +4.6925499e+00 +4.6925565e+00 +1.4052195e+01 +1.4052195e+01 
-1.0551116e+02 -1.0551116e+02 -1.0551005e+02 -1.0551005e+02 -5.6820304e+01 -5.6820304e+01 -5.6810932e+01 -5.6810932e+01 -5.6704615e+01 -5.6704615e+01 -5.6692161e+01 -5.6692161e+01 -5.6688440e+01 -5.6688440e+01 -5.6688327e+01 -5.6688326e+01 -6.6662740e+00 -6.6662718e+00 -6.3936294e+00 -6.3936294e+00 -4.5977082e+00 -4.5977082e+00 -4.3863554e+00 -4.3863553e+00 -4.1884119e+00 -4.1884119e+00 -4.0727123e+00 -4.0727123e+00 -3.1592756e+00 -3.1592739e+00 -3.1101854e+00 -3.1101854e+00 -1.9675760e+00 -1.9675759e+00 -1.9461027e+00 -1.9461027e+00 -1.4119529e+00 -1.4119482e+00 +9.4413967e-01 +9.4413967e-01 +2.6456124e+00 +2.6456124e+00 +5.0128434e+00 +5.0128501e+00 +1.3983579e+01 +1.3983579e+01 
-1.0551126e+02 -1.0551126e+02 -1.0550995e+02 -1.0550995e+02 -5.6818808e+01 -5.6818808e+01 -5.6807882e+01 -5.6807882e+01 -5.6707674e+01 -5.6707674e+01 -5.6693136e+01 -5.6693136e+01 -5.6688694e+01 -5.6688694e+01 -5.6688563e+01 -5.6688563e+01 -6.6498912e+00 -6.6498888e+00 -6.3267250e+00 -6.3267250e+00 -4.6369355e+00 -4.6369355e+00 -4.3868337e+00 -4.3868335e+00 -4.1557838e+00 -4.1557837e+00 -4.0174837e+00 -4.0174837e+00 -3.3417982e+00 -3.3417963e+00 -3.2324673e+00 -3.2324673e+00 -1.9817369e+00 -1.9817368e+00 -1.9557404e+00 -1.9557404e+00 -1.4795536e+00 -1.4795492e+00 +1.1518051e+00 +1.1518051e+00 +2.6449754e+00 +2.6449754e+00 +5.3424143e+00 +5.3424211e+00 +1.3885788e+01 +1.3885788e+01 
-1.0551136e+02 -1.0551136e+02 -1.0550985e+02 -1.0550985e+02 -5.6817206e+01 -5.6817206e+01 -5.6804668e+01 -5.6804667e+01 -5.6710896e+01 -5.6710896e+01 -5.6694191e+01 -5.6694191e+01 -5.6688961e+01 -5.6688961e+01 -5.6688813e+01 -5.6688813e+01 -6.6338030e+00 -6.6338004e+00 -6.2560318e+00 -6.2560318e+00 -4.6781377e+00 -4.6781377e+00 -4.3863322e+00 -4.3863320e+00 -4.1209153e+00 -4.1209152e+00 -3.9580935e+00 -3.9580935e+00 -3.5226462e+00 -3.5226442e+00 -3.3508402e+00 -3.3508402e+00 -1.9969900e+00 -1.9969898e+00 -1.9657642e+00 -1.9657642e+00 -1.5477318e+00 -1.5477275e+00 +1.3628475e+00 +1.3628475e+00 +2.6459663e+00 +2.6459663e+00 +5.6800109e+00 +5.6800177e+00 +1.3759992e+01 +1.3759992e+01 
-1.0551146e+02 -1.0551146e+02 -1.0550975e+02 -1.0550975e+02 -5.6815501e+01 -5.6815501e+01 -5.6801312e+01 -5.6801312e+01 -5.6714257e+01 -5.6714257e+01 -5.6695323e+01 -5.6695323e+01 -5.6689239e+01 -5.6689239e+01 -5.6689073e+01 -5.6689073e+01 -6.6184934e+00 -6.6184905e+00 -6.1820233e+00 -6.1820233e+00 -4.7210087e+00 -4.7210087e+00 -4.3846121e+00 -4.3846119e+00 -4.0839546e+00 -4.0839545e+00 -3.8948586e+00 -3.8948586e+00 -3.6998947e+00 -3.6998926e+00 -3.4650299e+00 -3.4650299e+00 -2.0133034e+00 -2.0133032e+00 -1.9759746e+00 -1.9759745e+00 -1.6168574e+00 -1.6168532e+00 +1.5769332e+00 +1.5769332e+00 +2.6490295e+00 +2.6490295e+00 +6.0246309e+00 +6.0246377e+00 +1.3609124e+01 +1.3609124e+01 
-1.0551157e+02 -1.0551157e+02 -1.0550964e+02 -1.0550964e+02 -5.6813701e+01 -5.6813701e+01 -5.6797840e+01 -5.6797840e+01 -5.6717734e+01 -5.6717734e+01 -5.6696532e+01 -5.6696532e+01 -5.6689525e+01 -5.6689524e+01 -5.6689343e+01 -5.6689343e+01 -6.6045003e+00 -6.6044972e+00 -6.1051931e+00 -6.1051931e+00 -4.7652342e+00 -4.7652342e+00 -4.3814348e+00 -4.3814346e+00 -4.0450617e+00 -4.0450616e+00 -3.8718891e+00 -3.8718870e+00 -3.8281964e+00 -3.8281964e+00 -3.5748204e+00 -3.5748204e+00 -2.0306434e+00 -2.0306432e+00 -1.9861143e+00 -1.9861143e+00 -1.6871669e+00 -1.6871629e+00 +1.7937700e+00 +1.7937700e+00 +2.6546537e+00 +2.6546537e+00 +6.3754628e+00 +6.3754696e+00 +1.3436871e+01 +1.3436871e+01 
-1.0551169e+02 -1.0551169e+02 -1.0550952e+02 -1.0550952e+02 -5.6811811e+01 -5.6811811e+01 -5.6794277e+01 -5.6794276e+01 -5.6721301e+01 -5.6721301e+01 -5.6697813e+01 -5.6697813e+01 -5.6689816e+01 -5.6689816e+01 -5.6689620e+01 -5.6689619e+01 -6.5924122e+00 -6.5924088e+00 -6.0260489e+00 -6.0260489e+00 -4.8104936e+00 -4.8104936e+00 -4.3765984e+00 -4.3765981e+00 -4.0371436e+00 -4.0371415e+00 -4.0044078e+00 -4.0044077e+00 -3.7586473e+00 -3.7586473e+00 -3.6800398e+00 -3.6800398e+00 -2.0489739e+00 -2.0489737e+00 -1.9958546e+00 -1.9958546e+00 -1.7587906e+00 -1.7587867e+00 +2.0130905e+00 +2.0130905e+00 +2.6633732e+00 +2.6633732e+00 +6.7318410e+00 +6.7318478e+00 +1.3246927e+01 +1.3246927e+01 
-1.0551180e+02 -1.0551180e+02 -1.0550941e+02 -1.0550941e+02 -5.6809840e+01 -5.6809840e+01 -5.6790647e+01 -5.6790647e+01 -5.6724932e+01 -5.6724932e+01 -5.6699165e+01 -5.6699165e+01 -5.6690112e+01 -5.6690112e+01 -5.6689901e+01 -5.6689901e+01 -6.5828595e+00 -6.5828558e+00 -5.9451073e+00 -5.9451073e+00 -4.8564620e+00 -4.8564620e+00 -4.3701550e+00 -4.3701547e+00 -4.1940783e+00 -4.1940762e+00 -3.9621761e+00 -3.9621760e+00 -3.7805518e+00 -3.7805518e+00 -3.6868986e+00 -3.6868986e+00 -2.0682564e+00 -2.0682562e+00 -2.0047803e+00 -2.0047803e+00 -1.8317774e+00 -1.8317737e+00 +2.2346394e+00 +2.2346394e+00 +2.6757690e+00 +2.6757690e+00 +7.0932124e+00 +7.0932192e+00 +1.3042615e+01 +1.3042615e+01 
-1.0551192e+02 -1.0551192e+02 -1.0550929e+02 -1.0550929e+02 -5.6807795e+01 -5.6807795e+01 -5.6786978e+01 -5.6786978e+01 -5.6728601e+01 -5.6728601e+01 -5.6700584e+01 -5.6700584e+01 -5.6690408e+01 -5.6690408e+01 -5.6690186e+01 -5.6690186e+01 -6.5764971e+00 -6.5764932e+00 -5.8628883e+00 -5.8628883e+00 -4.9028114e+00 -4.9028114e+00 -4.3693831e+00 -4.3693829e+00 -4.3340239e+00 -4.3340217e+00 -3.9185612e+00 -3.9185611e+00 -3.8762500e+00 -3.8762500e+00 -3.6138089e+00 -3.6138089e+00 -2.0884489e+00 -2.0884486e+00 -2.0123740e+00 -2.0123740e+00 -1.9061144e+00 -1.9061108e+00 +2.4581629e+00 +2.4581629e+00 +2.6924683e+00 +2.6924683e+00 +7.4591104e+00 +7.4591172e+00 +1.1784559e+01 +1.1784559e+01 
-1.0551204e+02 -1.0551204e+02 -1.0550918e+02 -1.0550918e+02 -5.6805684e+01 -5.6805684e+01 -5.6783297e+01 -5.6783296e+01 -5.6732281e+01 -5.6732281e+01 -5.6702067e+01 -5.6702067e+01 -5.6690704e+01 -5.6690704e+01 -5.6690472e+01 -5.6690472e+01 -6.5739758e+00 -6.5739716e+00 -5.7799102e+00 -5.7799102e+00 -4.9492126e+00 -4.9492126e+00 -4.4848210e+00 -4.4848194e+00 -4.3451848e+00 -4.3451841e+00 -3.9670533e+00 -3.9670533e+00 -3.8737701e+00 -3.8737700e+00 -3.5404276e+00 -3.5404276e+00 -2.1095049e+00 -2.1095047e+00 -2.0180042e+00 -2.0180042e+00 -1.9817416e+00 -1.9817382e+00 +2.6833994e+00 +2.6833994e+00 +2.7141440e+00 +2.7141440e+00 +7.8291350e+00 +7.8291417e+00 +1.1408671e+01 +1.1408671e+01 
-1.0551215e+02 -1.0551215e+02 -1.0550906e+02 -1.0550906e+02 -5.6803516e+01 -5.6803516e+01 -5.6779629e+01 -5.6779629e+01 -5.6735946e+01 -5.6735946e+01 -5.6703609e+01 -5.6703609e+01 -5.6690995e+01 -5.6690995e+01 -5.6690757e+01 -5.6690756e+01 -6.5758988e+00 -6.5758942e+00 -5.6966862e+00 -5.6966862e+00 -4.9953369e+00 -4.9953369e+00 -4.6118230e+00 -4.6118215e+00 -4.3311042e+00 -4.3311036e+00 -4.0529026e+00 -4.0529026e+00 -3.8280224e+00 -3.8280222e+00 -3.4680045e+00 -3.4680045e+00 -2.1313726e+00 -2.1313724e+00 -2.0585634e+00 -2.0585601e+00 -2.0209207e+00 -2.0209207e+00 +2.7415109e+00 +2.7415109e+00 +2.9100695e+00 +2.9100695e+00 +8.2029351e+00 +8.2029417e+00 +1.1032205e+01 +1.1032205e+01 
-1.0551227e+02 -1.0551227e+02 -1.0550895e+02 -1.0550895e+02 -5.6801301e+01 -5.6801301e+01 -5.6776003e+01 -5.6776003e+01 -5.6739571e+01 -5.6739571e+01 -5.6705205e+01 -5.6705205e+01 -5.6691281e+01 -5.6691281e+01 -5.6691038e+01 -5.6691038e+01 -6.5827634e+00 -6.5827585e+00 -5.6137222e+00 -5.6137222e+00 -5.0408583e+00 -5.0408583e+00 -4.7280261e+00 -4.7280247e+00 -4.3132380e+00 -4.3132373e+00 -4.1337583e+00 -4.1337583e+00 -3.7815508e+00 -3.7815507e+00 -3.3979778e+00 -3.3979778e+00 -2.1539927e+00 -2.1539925e+00 -2.1364555e+00 -2.1364523e+00 -2.0202682e+00 -2.0202682e+00 +2.7753197e+00 +2.7753197e+00 +3.1378653e+00 +3.1378653e+00 +8.5801946e+00 +8.5802011e+00 +1.0656201e+01 +1.0656201e+01 
-1.0551238e+02 -1.0551238e+02 -1.0550884e+02 -1.0550884e+02 -5.6799049e+01 -5.6799049e+01 -5.6772444e+01 -5.6772443e+01 -5.6743127e+01 -5.6743127e+01 -5.6706849e+01 -5.6706849e+01 -5.6691558e+01 -5.6691558e+01 -5.6691315e+01 -5.6691315e+01 -6.5948916e+00 -6.5948864e+00 -5.5315166e+00 -5.5315166e+00 -5.0854549e+00 -5.0854549e+00 -4.8324933e+00 -4.8324921e+00 -4.2918692e+00 -4.2918684e+00 -4.2095978e+00 -4.2095978e+00 -3.7346031e+00 -3.7346030e+00 -3.3319270e+00 -3.3319270e+00 -2.2152703e+00 -2.2152672e+00 -2.1772959e+00 -2.1772957e+00 -2.0151321e+00 -2.0151321e+00 +2.8163472e+00 +2.8163472e+00 +3.3664382e+00 +3.3664382e+00 +8.9606183e+00 +8.9606246e+00 +1.0281684e+01 +1.0281684e+01 
-1.0551249e+02 -1.0551249e+02 -1.0550873e+02 -1.0550873e+02 -5.6796772e+01 -5.6796772e+01 -5.6768978e+01 -5.6768978e+01 -5.6746591e+01 -5.6746591e+01 -5.6708534e+01 -5.6708534e+01 -5.6691824e+01 -5.6691824e+01 -5.6691584e+01 -5.6691584e+01 -6.6123592e+00 -6.6123538e+00 -5.4505621e+00 -5.4505621e+00 -5.1288119e+00 -5.1288119e+00 -4.9249626e+00 -4.9249615e+00 -4.2804124e+00 -4.2804124e+00 -4.2669221e+00 -4.2669212e+00 -3.6874431e+00 -3.6874430e+00 -3.2714747e+00 -3.2714746e+00 -2.2948392e+00 -2.2948363e+00 -2.2012003e+00 -2.2012000e+00 -2.0046283e+00 -2.0046283e+00 +2.8653804e+00 +2.8653804e+00 +3.5953823e+00 +3.5953823e+00 +9.3439184e+00 +9.3439247e+00 +9.9096828e+00 +9.9096828e+00 
-1.0551260e+02 -1.0551260e+02 -1.0550862e+02 -1.0550862e+02 -5.6794482e+01 -5.6794482e+01 -5.6765631e+01 -5.6765631e+01 -5.6749937e+01 -5.6749937e+01 -5.6710251e+01 -5.6710251e+01 -5.6692078e+01 -5.6692078e+01 -5.6691844e+01 -5.6691844e+01 -6.6349401e+00 -6.6349345e+00 -5.3713498e+00 -5.3713498e+00 -5.1706240e+00 -5.1706240e+00 -5.0055481e+00 -5.0055471e+00 -4.3462057e+00 -4.3462057e+00 -4.2383109e+00 -4.2383100e+00 -3.6403537e+00 -3.6403536e+00 -3.2181307e+00 -3.2181307e+00 -2.3749733e+00 -2.3749705e+00 -2.2256067e+00 -2.2256064e+00 -1.9880455e+00 -1.9880455e+00 +2.9231942e+00 +2.9231942e+00 +3.8242141e+00 +3.8242141e+00 +9.5412447e+00 +9.5412447e+00 +9.7297995e+00 +9.7298056e+00 
-1.0551270e+02 -1.0551270e+02 -1.0550852e+02 -1.0550852e+02 -5.6792195e+01 -5.6792195e+01 -5.6762427e+01 -5.6762427e+01 -5.6753142e+01 -5.6753142e+01 -5.6711990e+01 -5.6711990e+01 -5.6692317e+01 -5.6692316e+01 -5.6692094e+01 -5.6692094e+01 -6.6620838e+00 -6.6620779e+00 -5.2943751e+00 -5.2943751e+00 -5.2105973e+00 -5.2105973e+00 -5.0747049e+00 -5.0747041e+00 -4.4069901e+00 -4.4069900e+00 -4.2059961e+00 -4.2059950e+00 -3.5936401e+00 -3.5936399e+00 -3.1730964e+00 -3.1730964e+00 -2.4554606e+00 -2.4554579e+00 -2.2503941e+00 -2.2503938e+00 -1.9650216e+00 -1.9650216e+00 +2.9905190e+00 +2.9905190e+00 +4.0523446e+00 +4.0523446e+00 +9.1774621e+00 +9.1774621e+00 +1.0117940e+01 +1.0117946e+01 
-1.0551279e+02 -1.0551279e+02 -1.0550842e+02 -1.0550842e+02 -5.6789926e+01 -5.6789926e+01 -5.6759389e+01 -5.6759389e+01 -5.6756182e+01 -5.6756182e+01 -5.6713738e+01 -5.6713738e+01 -5.6692539e+01 -5.6692539e+01 -5.6692331e+01 -5.6692330e+01 -6.6929375e+00 -6.6929314e+00 -5.2484524e+00 -5.2484524e+00 -5.2201450e+00 -5.2201450e+00 -5.1331876e+00 -5.1331869e+00 -4.4627849e+00 -4.4627849e+00 -4.1700052e+00 -4.1700040e+00 -3.5476341e+00 -3.5476340e+00 -3.1370736e+00 -3.1370736e+00 -2.5360623e+00 -2.5360598e+00 -2.2754129e+00 -2.2754127e+00 -1.9357074e+00 -1.9357074e+00 +3.0679962e+00 +3.0679962e+00 +4.2790418e+00 +4.2790418e+00 +8.8194995e+00 +8.8194995e+00 +1.0507967e+01 +1.0507973e+01 
-1.0551289e+02 -1.0551289e+02 -1.0550833e+02 -1.0550833e+02 -5.6787693e+01 -5.6787693e+01 -5.6759035e+01 -5.6759035e+01 -5.6756540e+01 -5.6756540e+01 -5.6715482e+01 -5.6715482e+01 -5.6692743e+01 -5.6692743e+01 -5.6692553e+01 -5.6692553e+01 -6.7264117e+00 -6.7264055e+00 -5.2839266e+00 -5.2839266e+00 -5.1819754e+00 -5.1819747e+00 -5.1491861e+00 -5.1491861e+00 -4.5136140e+00 -4.5136140e+00 -4.1304475e+00 -4.1304461e+00 -3.5027008e+00 -3.5027006e+00 -3.1101468e+00 -3.1101468e+00 -2.6165038e+00 -2.6165014e+00 -2.3004773e+00 -2.3004771e+00 -1.9008531e+00 -1.9008531e+00 +3.1561179e+00 +3.1561179e+00 +4.5033783e+00 +4.5033783e+00 +8.4686326e+00 +8.4686326e+00 +1.0899423e+01 +1.0899429e+01 
-1.0551297e+02 -1.0551297e+02 -1.0550825e+02 -1.0550825e+02 -5.6785517e+01 -5.6785517e+01 -5.6761682e+01 -5.6761682e+01 -5.6753900e+01 -5.6753900e+01 -5.6717204e+01 -5.6717204e+01 -5.6692928e+01 -5.6692928e+01 -5.6692759e+01 -5.6692759e+01 -6.7612734e+00 -6.7612670e+00 -5.3167757e+00 -5.3167757e+00 -5.2221764e+00 -5.2221758e+00 -5.0820531e+00 -5.0820531e+00 -4.5595036e+00 -4.5595036e+00 -4.0875281e+00 -4.0875266e+00 -3.4592454e+00 -3.4592452e+00 -3.0917832e+00 -3.0917832e+00 -2.6964607e+00 -2.6964586e+00 -2.3253551e+00 -2.3253549e+00 -1.8617727e+00 -1.8617727e+00 +3.2551438e+00 +3.2551438e+00 +4.7241585e+00 +4.7241585e+00 +8.1263059e+00 +8.1263059e+00 +1.1291713e+01 +1.1291718e+01 
-1.0551305e+02 -1.0551305e+02 -1.0550817e+02 -1.0550817e+02 -5.6783423e+01 -5.6783423e+01 -5.6764104e+01 -5.6764104e+01 -5.6751487e+01 -5.6751487e+01 -5.6718883e+01 -5.6718883e+01 -5.6693093e+01 -5.6693093e+01 -5.6692948e+01 -5.6692948e+01 -6.7962456e+00 -6.7962391e+00 -5.3467760e+00 -5.3467760e+00 -5.2549290e+00 -5.2549285e+00 -5.0193345e+00 -5.0193345e+00 -4.6004803e+00 -4.6004803e+00 -4.0415681e+00 -4.0415664e+00 -3.4177223e+00 -3.4177220e+00 -3.0809463e+00 -3.0809463e+00 -2.7755363e+00 -2.7755343e+00 -2.3497573e+00 -2.3497571e+00 -1.8201945e+00 -1.8201945e+00 +3.3649853e+00 +3.3649853e+00 +4.9398171e+00 +4.9398171e+00 +7.7942200e+00 +7.7942200e+00 +1.0202662e+01 +1.0202662e+01 
-1.0551312e+02 -1.0551312e+02 -1.0550810e+02 -1.0550810e+02 -5.6781438e+01 -5.6781438e+01 -5.6766283e+01 -5.6766283e+01 -5.6749319e+01 -5.6749318e+01 -5.6720494e+01 -5.6720494e+01 -5.6693238e+01 -5.6693238e+01 -5.6693118e+01 -5.6693117e+01 -6.8300936e+00 -6.8300871e+00 -5.3737256e+00 -5.3737256e+00 -5.2813196e+00 -5.2813191e+00 -4.9616561e+00 -4.9616561e+00 -4.6365703e+00 -4.6365703e+00 -3.9930371e+00 -3.9930351e+00 -3.3786446e+00 -3.3786443e+00 -3.0762709e+00 -3.0762709e+00 -2.8532225e+00 -2.8532208e+00 -2.3733261e+00 -2.3733260e+00 -1.7780536e+00 -1.7780536e+00 +3.4850364e+00 +3.4850364e+00 +5.1482787e+00 +5.1482787e+00 +7.4744723e+00 +7.4744723e+00 +9.9799810e+00 +9.9799810e+00 
