# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.6349542e+01 -8.6342697e+01 -5.2873691e+01 -5.2871229e+01 -5.2762456e+01 -5.2757300e+01 -5.2719201e+01 -5.2716891e+01 -4.3983713e+00 -4.3974735e+00 -2.2969801e+00 -2.2960406e+00 -1.4503042e+00 -1.4488350e+00 -9.9426216e-01 -9.9259374e-01 +1.6233915e-03 +2.9543226e-03 +1.1126293e+00 +1.1130706e+00 +1.5693676e+01 +1.5701586e+01 +1.6258537e+01 +1.6258935e+01 
-8.6349675e+01 -8.6342838e+01 -5.2866736e+01 -5.2864004e+01 -5.2761719e+01 -5.2756567e+01 -5.2725915e+01 -5.2723336e+01 -4.4200409e+00 -4.4191070e+00 -2.2716058e+00 -2.2705710e+00 -1.3992632e+00 -1.3977280e+00 -1.0298900e+00 -1.0281887e+00 -5.8326966e-02 -5.6905814e-02 +1.0952122e+00 +1.0955611e+00 +1.5957101e+01 +1.5965202e+01 +1.6483477e+01 +1.6484143e+01 
-8.6349793e+01 -8.6342960e+01 -5.2859934e+01 -5.2856885e+01 -5.2761076e+01 -5.2755927e+01 -5.2732589e+01 -5.2729694e+01 -4.4390371e+00 -4.4380709e+00 -2.2479279e+00 -2.2467940e+00 -1.3493539e+00 -1.3477692e+00 -1.0625219e+00 -1.0608087e+00 -1.1771159e-01 -1.1621028e-01 +1.0819238e+00 +1.0821825e+00 +1.6222035e+01 +1.6230162e+01 +1.6698305e+01 +1.6699273e+01 
-8.6349893e+01 -8.6343064e+01 -5.2853428e+01 -5.2850005e+01 -5.2760527e+01 -5.2755381e+01 -5.2739088e+01 -5.2735822e+01 -4.4552676e+00 -4.4542726e+00 -2.2264801e+00 -2.2252484e+00 -1.3017154e+00 -1.3000979e+00 -1.0915936e+00 -1.0898854e+00 -1.7460538e-01 -1.7303160e-01 +1.0719512e+00 +1.0721268e+00 +1.6486238e+01 +1.6494167e+01 +1.6898260e+01 +1.6899550e+01 
-8.6349976e+01 -8.6343150e+01 -5.2847410e+01 -5.2843557e+01 -5.2760076e+01 -5.2754933e+01 -5.2745224e+01 -5.2741529e+01 -4.4686540e+00 -4.4676342e+00 -2.2078304e+00 -2.2065078e+00 -1.2578674e+00 -1.2562328e+00 -1.1165122e+00 -1.1148206e+00 -2.2684287e-01 -2.2520353e-01 +1.0646304e+00 +1.0647337e+00 +1.6745788e+01 +1.6753211e+01 +1.7077490e+01 +1.7079104e+01 
-8.6350041e+01 -8.6343217e+01 -5.2842140e+01 -5.2837812e+01 -5.2759724e+01 -5.2754582e+01 -5.2750724e+01 -5.2746558e+01 -4.4791319e+00 -4.4780918e+00 -2.1925526e+00 -2.1911515e+00 -1.2197761e+00 -1.2181370e+00 -1.1366847e+00 -1.1350152e+00 -2.7195150e-01 -2.7025461e-01 +1.0594415e+00 +1.0594861e+00 +1.6993346e+01 +1.6999841e+01 +1.7229043e+01 +1.7230961e+01 
-8.6350087e+01 -8.6343264e+01 -5.2837948e+01 -5.2833153e+01 -5.2759471e+01 -5.2755209e+01 -5.2754331e+01 -5.2750576e+01 -4.4866516e+00 -4.4855964e+00 -2.1811822e+00 -2.1797205e+00 -1.1898135e+00 -1.1881779e+00 -1.1515611e+00 -1.1499130e+00 -3.0718279e-01 -3.0543938e-01 +1.0559983e+00 +1.0559997e+00 +1.7214293e+01 +1.7219347e+01 +1.7345249e+01 +1.7347421e+01 
-8.6350115e+01 -8.6343293e+01 -5.2835212e+01 -5.2830051e+01 -5.2759319e+01 -5.2758206e+01 -5.2754180e+01 -5.2753208e+01 -4.4911776e+00 -4.4901130e+00 -2.1741623e+00 -2.1726622e+00 -1.1704741e+00 -1.1688442e+00 -1.1606883e+00 -1.1590555e+00 -3.2978354e-01 -3.2800919e-01 +1.0540105e+00 +1.0540355e+00 +1.7379596e+01 +1.7382915e+01 +1.7418712e+01 +1.7421054e+01 
-8.6350125e+01 -8.6343303e+01 -5.2834256e+01 -5.2828953e+01 -5.2759269e+01 -5.2759269e+01 -5.2754129e+01 -5.2754129e+01 -4.4926886e+00 -4.4916208e+00 -2.1717879e+00 -2.1702746e+00 -1.1637659e+00 -1.1637659e+00 -1.1621386e+00 -1.1621386e+00 -3.3759534e-01 -3.3581005e-01 +1.0533642e+00 +1.0533981e+00 +1.7443893e+01 +1.7443893e+01 +1.7446295e+01 +1.7446295e+01 
-8.6344778e+01 -8.6337633e+01 -5.3042391e+01 -5.3042391e+01 -5.2753046e+01 -5.2747940e+01 -5.2603978e+01 -5.2603978e+01 -4.4931280e+00 -4.4925097e+00 -2.7726988e+00 -2.7726988e+00 -6.9750496e-02 -6.8007836e-02 +1.5593608e-01 +1.6208268e-01 +4.7621454e-01 +4.7621454e-01 +1.2576461e+00 +1.2576461e+00 +7.8108782e+00 +7.8188618e+00 +2.0934382e+01 +2.0938796e+01 
-8.6344766e+01 -8.6337624e+01 -5.3042206e+01 -5.3042206e+01 -5.2753159e+01 -5.2748051e+01 -5.2604148e+01 -5.2604148e+01 -4.4906465e+00 -4.4900223e+00 -2.7731376e+00 -2.7731376e+00 -6.9316751e-02 -6.7583679e-02 +1.5601267e-01 +1.6215688e-01 +4.4782218e-01 +4.4782218e-01 +1.2891136e+00 +1.2891136e+00 +7.8112908e+00 +7.8192585e+00 +2.0899344e+01 +2.0903782e+01 
-8.6344731e+01 -8.6337595e+01 -5.3041653e+01 -5.3041653e+01 -5.2753496e+01 -5.2748382e+01 -5.2604659e+01 -5.2604659e+01 -4.4832125e+00 -4.4825708e+00 -2.7744490e+00 -2.7744490e+00 -6.8018424e-02 -6.6314026e-02 +1.5624166e-01 +1.6237875e-01 +3.7330098e-01 +3.7330098e-01 +1.3728595e+00 +1.3728595e+00 +7.8125305e+00 +7.8204508e+00 +2.0796940e+01 +2.0801443e+01 
-8.6344674e+01 -8.6337546e+01 -5.3040732e+01 -5.3040732e+01 -5.2754055e+01 -5.2748932e+01 -5.2605509e+01 -5.2605509e+01 -4.4708582e+00 -4.4701875e+00 -2.7766182e+00 -2.7766182e+00 -6.5864236e-02 -6.4207312e-02 +1.5662077e-01 +1.6274618e-01 +2.7156850e-01 +2.7156850e-01 +1.4899635e+00 +1.4899635e+00 +7.8146034e+00 +7.8224452e+00 +2.0634432e+01 +2.0639022e+01 
-8.6344594e+01 -8.6337479e+01 -5.3039445e+01 -5.3039445e+01 -5.2754831e+01 -5.2749697e+01 -5.2606698e+01 -5.2606698e+01 -4.4536370e+00 -4.4529263e+00 -2.7796207e+00 -2.7796207e+00 -6.2868714e-02 -6.1277547e-02 +1.5606961e-01 +1.5606961e-01 +1.5714624e-01 +1.6325567e-01 +1.6269766e+00 +1.6269766e+00 +7.8175208e+00 +7.8252540e+00 +2.0421605e+01 +2.0426284e+01 
-8.6344493e+01 -8.6337394e+01 -5.3037793e+01 -5.3037793e+01 -5.2755820e+01 -5.2750672e+01 -5.2608223e+01 -5.2608223e+01 -4.4316238e+00 -4.4308628e+00 -2.7834222e+00 -2.7834222e+00 -5.9052164e-02 -5.7544231e-02 +3.4153669e-02 +3.4153669e-02 +1.5781296e-01 +1.6390247e-01 +1.7765439e+00 +1.7765439e+00 +7.8213012e+00 +7.8288974e+00 +2.0168692e+01 +2.0173438e+01 
-8.6344371e+01 -8.6337291e+01 -5.3035781e+01 -5.3035781e+01 -5.2757014e+01 -5.2751851e+01 -5.2610083e+01 -5.2610083e+01 -4.4049152e+00 -4.4040947e+00 -2.7879793e+00 -2.7879793e+00 -9.0305745e-02 -9.0305745e-02 -5.4440596e-02 -5.3032208e-02 +1.5861454e-01 +1.6468061e-01 +1.9347853e+00 +1.9347853e+00 +7.8259728e+00 +7.8334058e+00 +1.9884991e+01 +1.9889760e+01 
-8.6344230e+01 -8.6337170e+01 -5.3033412e+01 -5.3033412e+01 -5.2758404e+01 -5.2753225e+01 -5.2612275e+01 -5.2612275e+01 -4.3736294e+00 -4.3727416e+00 -2.7932394e+00 -2.7932394e+00 -2.1518496e-01 -2.1518496e-01 -4.9065574e-02 -4.7771458e-02 +1.5954349e-01 +1.6558308e-01 +2.0995697e+00 +2.0995697e+00 +7.8315770e+00 +7.8388233e+00 +1.9578256e+01 +1.9582987e+01 
-8.6344072e+01 -8.6337034e+01 -5.3030689e+01 -5.3030689e+01 -5.2759979e+01 -5.2754785e+01 -5.2614796e+01 -5.2614796e+01 -4.3379066e+00 -4.3369458e+00 -2.7991413e+00 -2.7991413e+00 -3.3925079e-01 -3.3925079e-01 -4.2963910e-02 -4.1796762e-02 +1.6059135e-01 +1.6660193e-01 +2.2696565e+00 +2.2696565e+00 +7.8381716e+00 +7.8452114e+00 +1.9254635e+01 +1.9259250e+01 
-8.6343897e+01 -8.6336881e+01 -5.3027617e+01 -5.3027617e+01 -5.2761730e+01 -5.2756522e+01 -5.2617642e+01 -5.2617642e+01 -4.2979092e+00 -4.2968719e+00 -2.8056155e+00 -2.8056155e+00 -4.6174494e-01 -4.6174494e-01 -3.6177167e-02 -3.5147246e-02 +1.6174885e-01 +1.6772841e-01 +2.4442802e+00 +2.4442802e+00 +7.8458339e+00 +7.8526520e+00 +1.8918860e+01 +1.8923270e+01 
-8.6343708e+01 -8.6336714e+01 -5.3024202e+01 -5.3024202e+01 -5.2763642e+01 -5.2758423e+01 -5.2620810e+01 -5.2620810e+01 -4.2538217e+00 -4.2527070e+00 -2.8125845e+00 -2.8125845e+00 -5.8217608e-01 -5.8217608e-01 -2.8750876e-02 -2.7865750e-02 +1.6300607e-01 +1.6895310e-01 +2.6229429e+00 +2.6229429e+00 +7.8546629e+00 +7.8612485e+00 +1.8574523e+01 +1.8578629e+01 
-8.6343506e+01 -8.6336532e+01 -5.3020451e+01 -5.3020451e+01 -5.2765702e+01 -5.2760477e+01 -5.2624294e+01 -5.2624294e+01 -4.2058508e+00 -4.2046604e+00 -2.8199637e+00 -2.8199637e+00 -7.0021078e-01 -7.0021078e-01 -2.0733454e-02 -1.9998059e-02 +1.6435256e-01 +1.7026604e-01 +2.8053056e+00 +2.8053056e+00 +7.8647783e+00 +7.8711253e+00 +1.8224339e+01 +1.8228038e+01 
-8.6343294e+01 -8.6336338e+01 -5.3016368e+01 -5.3016368e+01 -5.2767897e+01 -5.2762670e+01 -5.2628091e+01 -5.2628091e+01 -4.1542251e+00 -4.1529626e+00 -2.8276614e+00 -2.8276614e+00 -8.1561336e-01 -8.1561336e-01 -1.2174881e-02 -1.1592056e-02 +1.6577750e-01 +1.7165688e-01 +2.9911284e+00 +2.9911284e+00 +7.8763159e+00 +7.8824223e+00 +1.7870381e+01 +1.7873577e+01 
-8.6343073e+01 -8.6336131e+01 -5.3011962e+01 -5.3011962e+01 -5.2770213e+01 -5.2764988e+01 -5.2632195e+01 -5.2632195e+01 -4.0991949e+00 -4.0978652e+00 -2.8355796e+00 -2.8355796e+00 -9.2821143e-01 -9.2821143e-01 -3.1253461e-03 -2.6969658e-03 +1.6726985e-01 +1.7311494e-01 +3.1802357e+00 +3.1802357e+00 +7.8894203e+00 +7.8952874e+00 +1.7514278e+01 +1.7516888e+01 
-8.6342846e+01 -8.6335914e+01 -5.3007240e+01 -5.3007240e+01 -5.2772635e+01 -5.2767416e+01 -5.2636600e+01 -5.2636600e+01 -4.0410315e+00 -4.0396393e+00 -2.8436142e+00 -2.8436142e+00 -1.0378753e+00 -1.0378753e+00 +6.3657489e-03 +6.6370836e-03 +1.6881837e-01 +1.7462935e-01 +3.3724958e+00 +3.3724958e+00 +7.9042368e+00 +7.9098678e+00 +1.7157381e+01 +1.7159349e+01 
-8.6342614e+01 -8.6335687e+01 -5.3002211e+01 -5.3002211e+01 -5.2775151e+01 -5.2769939e+01 -5.2641300e+01 -5.2641300e+01 -3.9800273e+00 -3.9785755e+00 -2.8516562e+00 -2.8516562e+00 -1.1445056e+00 -1.1445056e+00 +1.6249965e-02 +1.6358938e-02 +1.7041182e-01 +1.7618913e-01 +3.5678079e+00 +3.5678079e+00 +7.9209071e+00 +7.9263063e+00 +1.6800898e+01 +1.6802209e+01 
-8.6342378e+01 -8.6335453e+01 -5.2996884e+01 -5.2996884e+01 -5.2777747e+01 -5.2772541e+01 -5.2646287e+01 -5.2646287e+01 -3.9164953e+00 -3.9149847e+00 -2.8595915e+00 -2.8595915e+00 -1.2480250e+00 -1.2480250e+00 +2.6415650e-02 +2.6478861e-02 +1.7203896e-01 +1.7778327e-01 +3.7660933e+00 +3.7660933e+00 +7.9395739e+00 +7.9447458e+00 +1.6446009e+01 +1.6446696e+01 
-8.6342140e+01 -8.6335213e+01 -5.2991267e+01 -5.2991267e+01 -5.2780408e+01 -5.2775205e+01 -5.2651556e+01 -5.2651556e+01 -3.8507702e+00 -3.8491984e+00 -2.8673021e+00 -2.8673021e+00 -1.3483731e+00 -1.3483731e+00 +3.6751239e-02 +3.7001987e-02 +1.7368866e-01 +1.7940078e-01 +3.9672903e+00 +3.9672903e+00 +7.9603953e+00 +7.9653446e+00 +1.6093931e+01 +1.6094074e+01 
-8.6341900e+01 -8.6334971e+01 -5.2985371e+01 -5.2985371e+01 -5.2783119e+01 -5.2777914e+01 -5.2657098e+01 -5.2657098e+01 -3.7832086e+00 -3.7815711e+00 -2.8746668e+00 -2.8746668e+00 -1.4455029e+00 -1.4455029e+00 +4.7305413e-02 +4.7764450e-02 +1.7534995e-01 +1.8103080e-01 +4.1713500e+00 +4.1713500e+00 +7.9835657e+00 +7.9882976e+00 +1.5745651e+01 +1.5745930e+01 
-8.6341659e+01 -8.6334727e+01 -5.2979207e+01 -5.2979207e+01 -5.2785863e+01 -5.2780650e+01 -5.2662904e+01 -5.2662904e+01 -3.7141904e+00 -3.7124813e+00 -2.8815618e+00 -2.8815618e+00 -1.5393785e+00 -1.5393785e+00 +5.8012796e-02 +5.8704970e-02 +1.7701208e-01 +1.8266261e-01 +4.3782336e+00 +4.3782336e+00 +8.0093338e+00 +8.0138545e+00 +1.5402740e+01 +1.5403293e+01 
-8.6341419e+01 -8.6334483e+01 -5.2972785e+01 -5.2972785e+01 -5.2788621e+01 -5.2783395e+01 -5.2668967e+01 -5.2668967e+01 -3.6441180e+00 -3.6423317e+00 -2.8878616e+00 -2.8878616e+00 -1.6299727e+00 -1.6299727e+00 +6.8802967e-02 +6.9755115e-02 +1.7866454e-01 +1.8428572e-01 +4.5879109e+00 +4.5879109e+00 +8.0380090e+00 +8.0423252e+00 +1.5066577e+01 +1.5067255e+01 
-8.6341180e+01 -8.6334243e+01 -5.2966117e+01 -5.2966117e+01 -5.2791374e+01 -5.2786131e+01 -5.2675276e+01 -5.2675276e+01 -3.5734167e+00 -3.5715487e+00 -2.8934396e+00 -2.8934396e+00 -1.7172663e+00 -1.7172663e+00 +7.9601333e-02 +8.0839923e-02 +1.8029714e-01 +1.8588988e-01 +4.8003585e+00 +4.8003585e+00 +8.0699510e+00 +8.0740696e+00 +1.4738255e+01 +1.4738924e+01 
-8.6340943e+01 -8.6334006e+01 -5.2959214e+01 -5.2959214e+01 -5.2794101e+01 -5.2788838e+01 -5.2681822e+01 -5.2681822e+01 -3.5025331e+00 -3.5005805e+00 -2.8981691e+00 -2.8981691e+00 -1.8012463e+00 -1.8012463e+00 +9.0330534e-02 +9.1879527e-02 +1.8190002e-01 +1.8746517e-01 +5.0155593e+00 +5.0155593e+00 +8.1055473e+00 +8.1094737e+00 +1.4418675e+01 +1.4419232e+01 
-8.6340711e+01 -8.6333774e+01 -5.2952089e+01 -5.2952089e+01 -5.2796784e+01 -5.2791500e+01 -5.2688596e+01 -5.2688596e+01 -3.4319333e+00 -3.4298948e+00 -2.9019230e+00 -2.9019230e+00 -1.8819057e+00 -1.8819057e+00 +1.0091201e-01 +1.0279121e-01 +1.8346368e-01 +1.8900205e-01 +5.2335019e+00 +5.2335019e+00 +8.1451825e+00 +8.1489192e+00 +1.4067757e+01 +1.4067757e+01 
-8.6340484e+01 -8.6333549e+01 -5.2944754e+01 -5.2944754e+01 -5.2799403e+01 -5.2794100e+01 -5.2695588e+01 -5.2695588e+01 -3.3621000e+00 -3.3599757e+00 -2.9045755e+00 -2.9045755e+00 -1.9592426e+00 -1.9592426e+00 +1.1126743e-01 +1.1349135e-01 +1.8497906e-01 +1.9049134e-01 +5.4541810e+00 +5.4541810e+00 +8.1892095e+00 +8.1927541e+00 +1.3719425e+01 +1.3719425e+01 
-8.6340265e+01 -8.6333332e+01 -5.2937222e+01 -5.2937222e+01 -5.2801942e+01 -5.2796619e+01 -5.2702786e+01 -5.2702786e+01 -3.2935299e+00 -3.2913207e+00 -2.9060012e+00 -2.9060012e+00 -2.0332598e+00 -2.0332598e+00 +1.2131988e-01 +1.2389705e-01 +1.8643750e-01 +1.9192435e-01 +5.6775966e+00 +5.6775966e+00 +8.2379235e+00 +8.2412674e+00 +1.3375919e+01 +1.3375919e+01 
-8.6340055e+01 -8.6333124e+01 -5.2929507e+01 -5.2929507e+01 -5.2804383e+01 -5.2799042e+01 -5.2710179e+01 -5.2710179e+01 -3.2267293e+00 -3.2244367e+00 -2.9060767e+00 -2.9060767e+00 -2.1039644e+00 -2.1039644e+00 +1.3099480e-01 +1.3392726e-01 +1.8783084e-01 +1.9329287e-01 +5.9037549e+00 +5.9037549e+00 +8.2915411e+00 +8.2946685e+00 +1.3037311e+01 +1.3037311e+01 
-8.6339855e+01 -8.6332925e+01 -5.2921621e+01 -5.2921621e+01 -5.2806711e+01 -5.2801353e+01 -5.2717757e+01 -5.2717757e+01 -3.1622103e+00 -3.1598359e+00 -2.9046802e+00 -2.9046802e+00 -2.1713682e+00 -2.1713682e+00 +1.4022067e-01 +1.4350368e-01 +1.8915142e-01 +1.9458923e-01 +6.1326686e+00 +6.1326686e+00 +8.3501793e+00 +8.3530668e+00 +1.2703705e+01 +1.2703705e+01 
-8.6339666e+01 -8.6332739e+01 -5.2913578e+01 -5.2913578e+01 -5.2808910e+01 -5.2803539e+01 -5.2725507e+01 -5.2725507e+01 -3.1004853e+00 -3.0980307e+00 -2.9016923e+00 -2.9016923e+00 -2.2354867e+00 -2.2354867e+00 +1.4892964e-01 +1.5255145e-01 +1.9039212e-01 +1.9580634e-01 +6.3643575e+00 +6.3643575e+00 +8.4138315e+00 +8.4164478e+00 +1.2375215e+01 +1.2375215e+01 
-8.6339490e+01 -8.6332564e+01 -5.2905392e+01 -5.2905392e+01 -5.2810967e+01 -5.2805583e+01 -5.2733419e+01 -5.2733419e+01 -3.0420619e+00 -3.0395287e+00 -2.8969960e+00 -2.8969960e+00 -2.2963397e+00 -2.2963397e+00 +1.5705816e-01 +1.6099991e-01 +1.9154634e-01 +1.9693770e-01 +6.5988493e+00 +6.5988493e+00 +8.4823321e+00 +8.4846390e+00 +1.2051959e+01 +1.2051959e+01 
-8.6339327e+01 -8.6332403e+01 -5.2897077e+01 -5.2897077e+01 -5.2812869e+01 -5.2807475e+01 -5.2741478e+01 -5.2741478e+01 -2.9874360e+00 -2.9848260e+00 -2.8904774e+00 -2.8904774e+00 -2.3539512e+00 -2.3539512e+00 +1.6454771e-01 +1.6878349e-01 +1.9260812e-01 +1.9797748e-01 +6.8361809e+00 +6.8361809e+00 +8.5553056e+00 +8.5572592e+00 +1.1734045e+01 +1.1734045e+01 
-8.6339179e+01 -8.6332256e+01 -5.2888649e+01 -5.2888649e+01 -5.2814602e+01 -5.2809201e+01 -5.2749674e+01 -5.2749674e+01 -2.9370857e+00 -2.9344012e+00 -2.8820256e+00 -2.8820256e+00 -2.4083493e+00 -2.4083493e+00 +1.7134570e-01 +1.7584301e-01 +1.9357206e-01 +1.9892050e-01 +7.0764000e+00 +7.0764000e+00 +8.6320906e+00 +8.6336441e+00 +1.1421560e+01 +1.1421560e+01 
-8.6339047e+01 -8.6332124e+01 -5.2880121e+01 -5.2880121e+01 -5.2816158e+01 -5.2810751e+01 -5.2757992e+01 -5.2757992e+01 -2.8914643e+00 -2.8887082e+00 -2.8715331e+00 -2.8715331e+00 -2.4595661e+00 -2.4595661e+00 +1.7740658e-01 +1.8212736e-01 +1.9443340e-01 +1.9976224e-01 +7.3195664e+00 +7.3195664e+00 +8.7116332e+00 +8.7127401e+00 +1.1114561e+01 +1.1114561e+01 
-8.6338931e+01 -8.6332008e+01 -5.2871509e+01 -5.2871509e+01 -5.2817526e+01 -5.2812115e+01 -5.2766419e+01 -5.2766419e+01 -2.8588959e+00 -2.8588959e+00 -2.8509928e+00 -2.8481695e+00 -2.5076384e+00 -2.5076384e+00 +1.8269320e-01 +1.8759558e-01 +1.9518796e-01 +2.0049883e-01 +7.5657552e+00 +7.5657552e+00 +8.7923432e+00 +8.7929627e+00 +1.0813060e+01 +1.0813060e+01 
-8.6338831e+01 -8.6331909e+01 -5.2862828e+01 -5.2862828e+01 -5.2818697e+01 -5.2813284e+01 -5.2774940e+01 -5.2774940e+01 -2.8440138e+00 -2.8440138e+00 -2.8160536e+00 -2.8131687e+00 -2.5526071e+00 -2.5526071e+00 +1.8717813e-01 +1.9221903e-01 +1.9583221e-01 +2.0112708e-01 +7.8150591e+00 +7.8150591e+00 +8.8719194e+00 +8.8720240e+00 +1.0517015e+01 +1.0517015e+01 
-8.6338749e+01 -8.6331827e+01 -5.2854097e+01 -5.2854097e+01 -5.2819665e+01 -5.2814251e+01 -5.2783539e+01 -5.2783539e+01 -2.8267905e+00 -2.8267905e+00 -2.7869831e+00 -2.7840440e+00 -2.5945176e+00 -2.5945176e+00 +1.9084467e-01 +1.9598306e-01 +1.9636321e-01 +2.0164437e-01 +8.0675917e+00 +8.0675917e+00 +8.9467589e+00 +8.9471736e+00 +1.0226324e+01 +1.0226324e+01 
-8.6338685e+01 -8.6331763e+01 -5.2845336e+01 -5.2845336e+01 -5.2820423e+01 -5.2815009e+01 -5.2792196e+01 -5.2792196e+01 -2.8071342e+00 -2.8071342e+00 -2.7640662e+00 -2.7610822e+00 -2.6334195e+00 -2.6334195e+00 +1.9368682e-01 +1.9677859e-01 +1.9888713e-01 +2.0204868e-01 +8.3234916e+00 +8.3234916e+00 +9.0130370e+00 +9.0139403e+00 +9.9408258e+00 +9.9408258e+00 
-8.6338639e+01 -8.6331717e+01 -5.2836580e+01 -5.2836580e+01 -5.2820967e+01 -5.2815554e+01 -5.2800877e+01 -5.2800877e+01 -2.7849589e+00 -2.7849589e+00 -2.7475305e+00 -2.7445127e+00 -2.6693657e+00 -2.6693657e+00 +1.9570742e-01 +1.9707655e-01 +2.0094226e-01 +2.0233850e-01 +8.5829245e+00 +8.5829245e+00 +9.0659298e+00 +9.0672435e+00 +9.6603080e+00 +9.6603080e+00 
-8.6338611e+01 -8.6331689e+01 -5.2827941e+01 -5.2827941e+01 -5.2821295e+01 -5.2815883e+01 -5.2809471e+01 -5.2809471e+01 -2.7601909e+00 -2.7601909e+00 -2.7375417e+00 -2.7345029e+00 -2.7024057e+00 -2.7024057e+00 +1.9691441e-01 +1.9725582e-01 +2.0216526e-01 +2.0251280e-01 +8.8460860e+00 +8.8460860e+00 +9.1003665e+00 +9.1019579e+00 +9.3845230e+00 +9.3845230e+00 
-8.6338601e+01 -8.6331680e+01 -5.2821405e+01 -5.2821405e+01 -5.2821405e+01 -5.2815993e+01 -5.2815993e+01 -5.2815993e+01 -2.7342008e+00 -2.7342008e+00 -2.7342008e+00 -2.7311549e+00 -2.7311549e+00 -2.7311549e+00 +1.9731567e-01 +1.9731567e-01 +2.0257096e-01 +2.0257096e-01 +9.1123579e+00 +9.1123579e+00 +9.1123579e+00 +9.1140482e+00 +9.1140482e+00 +9.1140482e+00 
