# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8598742e+01 -9.8598742e+01 -9.8583427e+01 -9.8583427e+01 -5.2805286e+01 -5.2805286e+01 -5.2753402e+01 -5.2753402e+01 -5.2732695e+01 -5.2732695e+01 -5.2645878e+01 -5.2645878e+01 -5.2588714e+01 -5.2588714e+01 -5.2587671e+01 -5.2587671e+01 -6.7916944e+00 -6.7916944e+00 -5.0610006e+00 -5.0610006e+00 -4.8544812e+00 -4.8544812e+00 -4.6340484e+00 -4.6340484e+00 -4.0082887e+00 -4.0082887e+00 -3.2005007e+00 -3.2005007e+00 -2.2620840e+00 -2.2620839e+00 -1.7738078e+00 -1.7738078e+00 -1.3246014e+00 -1.3246014e+00 -5.9987000e-01 -5.9987000e-01 +7.8623633e-02 +7.8623636e-02 +5.9099955e+00 +5.9099955e+00 +7.0543581e+00 +7.0543581e+00 +1.1006840e+01 +1.1006840e+01 
-9.8599009e+01 -9.8599009e+01 -9.8583246e+01 -9.8583246e+01 -5.2800567e+01 -5.2800567e+01 -5.2758563e+01 -5.2758563e+01 -5.2727488e+01 -5.2727488e+01 -5.2649635e+01 -5.2649635e+01 -5.2588976e+01 -5.2588976e+01 -5.2588097e+01 -5.2588097e+01 -6.8286568e+00 -6.8286568e+00 -5.1003275e+00 -5.1003275e+00 -4.8907974e+00 -4.8907974e+00 -4.5565157e+00 -4.5565157e+00 -4.0550316e+00 -4.0550316e+00 -3.1405399e+00 -3.1405399e+00 -2.2080853e+00 -2.2080853e+00 -1.7634425e+00 -1.7634425e+00 -1.4231193e+00 -1.4231193e+00 -6.3142645e-01 -6.3142645e-01 +1.3780048e-01 +1.3780048e-01 +6.0278481e+00 +6.0278481e+00 +7.2879544e+00 +7.2879544e+00 +1.0654861e+01 +1.0654861e+01 
-9.8599251e+01 -9.8599251e+01 -9.8583087e+01 -9.8583087e+01 -5.2796115e+01 -5.2796115e+01 -5.2763191e+01 -5.2763191e+01 -5.2722823e+01 -5.2722823e+01 -5.2653229e+01 -5.2653229e+01 -5.2589182e+01 -5.2589182e+01 -5.2588475e+01 -5.2588475e+01 -6.8642522e+00 -6.8642522e+00 -5.1354581e+00 -5.1354581e+00 -4.9205191e+00 -4.9205191e+00 -4.4852493e+00 -4.4852493e+00 -4.0961668e+00 -4.0961668e+00 -3.0781278e+00 -3.0781278e+00 -2.1576279e+00 -2.1576279e+00 -1.7604418e+00 -1.7604418e+00 -1.5197403e+00 -1.5197403e+00 -6.6180009e-01 -6.6180009e-01 +1.9695504e-01 +1.9695504e-01 +6.1617069e+00 +6.1617069e+00 +7.5127113e+00 +7.5127113e+00 +1.0317110e+01 +1.0317110e+01 
-9.8599466e+01 -9.8599466e+01 -9.8582947e+01 -9.8582947e+01 -5.2791999e+01 -5.2791999e+01 -5.2767259e+01 -5.2767259e+01 -5.2718727e+01 -5.2718727e+01 -5.2656595e+01 -5.2656595e+01 -5.2589339e+01 -5.2589339e+01 -5.2588802e+01 -5.2588802e+01 -6.8973434e+00 -6.8973434e+00 -5.1662283e+00 -5.1662283e+00 -4.9445514e+00 -4.9445514e+00 -4.4210812e+00 -4.4210812e+00 -4.1317267e+00 -4.1317267e+00 -3.0143146e+00 -3.0143146e+00 -2.1114075e+00 -2.1114075e+00 -1.7628676e+00 -1.7628676e+00 -1.6133059e+00 -1.6133059e+00 -6.9048094e-01 -6.9048094e-01 +2.5353576e-01 +2.5353577e-01 +6.3124454e+00 +6.3124454e+00 +7.7256885e+00 +7.7256885e+00 +9.9940541e+00 +9.9940541e+00 
-9.8599651e+01 -9.8599651e+01 -9.8582827e+01 -9.8582827e+01 -5.2788299e+01 -5.2788299e+01 -5.2770747e+01 -5.2770747e+01 -5.2715225e+01 -5.2715225e+01 -5.2659658e+01 -5.2659658e+01 -5.2589455e+01 -5.2589455e+01 -5.2589076e+01 -5.2589076e+01 -6.9269409e+00 -6.9269409e+00 -5.1924976e+00 -5.1924976e+00 -4.9636675e+00 -4.9636675e+00 -4.3648649e+00 -4.3648649e+00 -4.1617446e+00 -4.1617446e+00 -2.9505747e+00 -2.9505747e+00 -2.0701804e+00 -2.0701804e+00 -1.7687959e+00 -1.7687959e+00 -1.7022726e+00 -1.7022726e+00 -7.1686600e-01 -7.1686599e-01 +3.0521092e-01 +3.0521092e-01 +6.4811060e+00 +6.4811060e+00 +7.9229951e+00 +7.9229951e+00 +9.6848203e+00 +9.6848203e+00 
-9.8599805e+01 -9.8599805e+01 -9.8582723e+01 -9.8582723e+01 -5.2785100e+01 -5.2785100e+01 -5.2773640e+01 -5.2773640e+01 -5.2712335e+01 -5.2712335e+01 -5.2662336e+01 -5.2662336e+01 -5.2589535e+01 -5.2589535e+01 -5.2589295e+01 -5.2589295e+01 -6.9522209e+00 -6.9522209e+00 -5.2141485e+00 -5.2141485e+00 -4.9785011e+00 -4.9785011e+00 -4.3174451e+00 -4.3174451e+00 -4.1862526e+00 -4.1862526e+00 -2.8890272e+00 -2.8890272e+00 -2.0347548e+00 -2.0347548e+00 -1.7844816e+00 -1.7844816e+00 -1.7764278e+00 -1.7764278e+00 -7.4025104e-01 -7.4025104e-01 +3.4999732e-01 +3.4999732e-01 +6.6689728e+00 +6.6689728e+00 +8.0995582e+00 +8.0995582e+00 +9.3866942e+00 +9.3866942e+00 
-9.8599926e+01 -9.8599926e+01 -9.8582635e+01 -9.8582635e+01 -5.2782489e+01 -5.2782489e+01 -5.2775926e+01 -5.2775926e+01 -5.2710072e+01 -5.2710072e+01 -5.2664543e+01 -5.2664543e+01 -5.2589588e+01 -5.2589588e+01 -5.2589457e+01 -5.2589457e+01 -6.9725281e+00 -6.9725281e+00 -5.2310857e+00 -5.2310857e+00 -4.9895509e+00 -4.9895509e+00 -4.2796154e+00 -4.2796154e+00 -4.2052801e+00 -4.2052801e+00 -2.8327481e+00 -2.8327481e+00 -2.0059678e+00 -2.0059678e+00 -1.8568375e+00 -1.8568375e+00 -1.7841717e+00 -1.7841717e+00 -7.5983220e-01 -7.5983220e-01 +3.8632959e-01 +3.8632959e-01 +6.8766286e+00 +6.8766286e+00 +8.2490109e+00 +8.2490109e+00 +9.0960878e+00 +9.0960878e+00 
-9.8600014e+01 -9.8600014e+01 -9.8582565e+01 -9.8582565e+01 -5.2780550e+01 -5.2780550e+01 -5.2777590e+01 -5.2777590e+01 -5.2708449e+01 -5.2708449e+01 -5.2666193e+01 -5.2666193e+01 -5.2589621e+01 -5.2589621e+01 -5.2589565e+01 -5.2589565e+01 -6.9873704e+00 -6.9873704e+00 -5.2432357e+00 -5.2432357e+00 -4.9971889e+00 -4.9971889e+00 -4.2520637e+00 -4.2520637e+00 -4.2188521e+00 -4.2188521e+00 -2.7860770e+00 -2.7860770e+00 -1.9846403e+00 -1.9846403e+00 -1.9149932e+00 -1.9149932e+00 -1.7907075e+00 -1.7907075e+00 -7.7473681e-01 -7.7473680e-01 +4.1306370e-01 +4.1306370e-01 +7.0986914e+00 +7.0986914e+00 +8.3639449e+00 +8.3639449e+00 +8.8149885e+00 +8.8149885e+00 
-9.8600067e+01 -9.8600067e+01 -9.8582518e+01 -9.8582518e+01 -5.2779356e+01 -5.2779356e+01 -5.2778608e+01 -5.2778608e+01 -5.2707471e+01 -5.2707471e+01 -5.2667217e+01 -5.2667217e+01 -5.2589638e+01 -5.2589638e+01 -5.2589625e+01 -5.2589625e+01 -6.9964078e+00 -6.9964078e+00 -5.2505464e+00 -5.2505464e+00 -5.0016719e+00 -5.0016719e+00 -4.2353164e+00 -4.2353164e+00 -4.2269875e+00 -4.2269875e+00 -2.7544890e+00 -2.7544890e+00 -1.9714973e+00 -1.9714973e+00 -1.9534718e+00 -1.9534718e+00 -1.7950421e+00 -1.7950421e+00 -7.8411724e-01 -7.8411724e-01 +4.2942093e-01 +4.2942094e-01 +7.3050361e+00 +7.3050361e+00 +8.4368589e+00 +8.4368589e+00 +8.5720678e+00 +8.5720678e+00 
-9.8600084e+01 -9.8600084e+01 -9.8582501e+01 -9.8582501e+01 -5.2778952e+01 -5.2778952e+01 -5.2778952e+01 -5.2778952e+01 -5.2707145e+01 -5.2707145e+01 -5.2667563e+01 -5.2667563e+01 -5.2589643e+01 -5.2589643e+01 -5.2589643e+01 -5.2589643e+01 -6.9994420e+00 -6.9994420e+00 -5.2529867e+00 -5.2529867e+00 -5.0031497e+00 -5.0031497e+00 -4.2296979e+00 -4.2296979e+00 -4.2296979e+00 -4.2296979e+00 -2.7432041e+00 -2.7432041e+00 -1.9670534e+00 -1.9670534e+00 -1.9670534e+00 -1.9670534e+00 -1.7965571e+00 -1.7965571e+00 -7.8732625e-01 -7.8732625e-01 +4.3492834e-01 +4.3492834e-01 +7.4025414e+00 +7.4025414e+00 +8.4619106e+00 +8.4619106e+00 +8.4619106e+00 +8.4619106e+00 
-9.8591151e+01 -9.8591151e+01 -9.8591151e+01 -9.8591151e+01 -5.2800115e+01 -5.2800115e+01 -5.2800115e+01 -5.2800115e+01 -5.2684628e+01 -5.2684628e+01 -5.2684628e+01 -5.2684628e+01 -5.2573013e+01 -5.2573013e+01 -5.2573013e+01 -5.2573013e+01 -5.4495278e+00 -5.4495278e+00 -5.4495278e+00 -5.4495278e+00 -4.3022055e+00 -4.3022055e+00 -4.3022055e+00 -4.3022055e+00 -3.9030611e+00 -3.9030611e+00 -3.9030611e+00 -3.9030611e+00 -2.3540805e+00 -2.3540805e+00 -2.3540805e+00 -2.3540805e+00 -1.5819571e+00 -1.5819571e+00 -1.5819571e+00 -1.5819571e+00 +1.7913831e+00 +1.7913831e+00 +1.7913831e+00 +1.7913831e+00 +1.1611332e+01 +1.1611332e+01 +1.1611332e+01 +1.1611332e+01 
-9.8591154e+01 -9.8591154e+01 -9.8591154e+01 -9.8591154e+01 -5.2800856e+01 -5.2800856e+01 -5.2800856e+01 -5.2800856e+01 -5.2683887e+01 -5.2683887e+01 -5.2683887e+01 -5.2683887e+01 -5.2573012e+01 -5.2573012e+01 -5.2573012e+01 -5.2573012e+01 -5.4630147e+00 -5.4630147e+00 -5.4630147e+00 -5.4630147e+00 -4.2876566e+00 -4.2876566e+00 -4.2876566e+00 -4.2876566e+00 -3.8989842e+00 -3.8989842e+00 -3.8989842e+00 -3.8989842e+00 -2.3663795e+00 -2.3663795e+00 -2.3663795e+00 -2.3663795e+00 -1.5683407e+00 -1.5683407e+00 -1.5683407e+00 -1.5683407e+00 +1.7901845e+00 +1.7901845e+00 +1.7901845e+00 +1.7901845e+00 +1.1481131e+01 +1.1481131e+01 +1.1481131e+01 +1.1481131e+01 
-9.8591163e+01 -9.8591163e+01 -9.8591163e+01 -9.8591163e+01 -5.2803013e+01 -5.2803013e+01 -5.2803013e+01 -5.2803013e+01 -5.2681728e+01 -5.2681728e+01 -5.2681728e+01 -5.2681728e+01 -5.2573009e+01 -5.2573009e+01 -5.2573009e+01 -5.2573009e+01 -5.5012745e+00 -5.5012745e+00 -5.5012745e+00 -5.5012745e+00 -4.2470633e+00 -4.2470633e+00 -4.2470633e+00 -4.2470633e+00 -3.8858840e+00 -3.8858840e+00 -3.8858840e+00 -3.8858840e+00 -2.4008397e+00 -2.4008397e+00 -2.4008397e+00 -2.4008397e+00 -1.5299468e+00 -1.5299468e+00 -1.5299468e+00 -1.5299468e+00 +1.7865640e+00 +1.7865640e+00 +1.7865640e+00 +1.7865640e+00 +1.1186236e+01 +1.1186236e+01 +1.1186236e+01 +1.1186236e+01 
-9.8591177e+01 -9.8591177e+01 -9.8591177e+01 -9.8591177e+01 -5.2806418e+01 -5.2806418e+01 -5.2806418e+01 -5.2806418e+01 -5.2678321e+01 -5.2678321e+01 -5.2678321e+01 -5.2678320e+01 -5.2573006e+01 -5.2573006e+01 -5.2573005e+01 -5.2573005e+01 -5.5590047e+00 -5.5590047e+00 -5.5590047e+00 -5.5590047e+00 -4.1886222e+00 -4.1886222e+00 -4.1886222e+00 -4.1886222e+00 -3.8608243e+00 -3.8608243e+00 -3.8608243e+00 -3.8608243e+00 -2.4519132e+00 -2.4519132e+00 -2.4519132e+00 -2.4519131e+00 -1.4723791e+00 -1.4723791e+00 -1.4723791e+00 -1.4723791e+00 +1.7804479e+00 +1.7804479e+00 +1.7804480e+00 +1.7804480e+00 +1.0833517e+01 +1.0833517e+01 +1.0833517e+01 +1.0833517e+01 
-9.8591199e+01 -9.8591199e+01 -9.8591199e+01 -9.8591199e+01 -5.2810842e+01 -5.2810842e+01 -5.2810842e+01 -5.2810842e+01 -5.2673894e+01 -5.2673894e+01 -5.2673894e+01 -5.2673894e+01 -5.2573000e+01 -5.2573000e+01 -5.2573000e+01 -5.2573000e+01 -5.6302379e+00 -5.6302379e+00 -5.6302379e+00 -5.6302379e+00 -4.1238112e+00 -4.1238112e+00 -4.1238112e+00 -4.1238112e+00 -3.8182544e+00 -3.8182544e+00 -3.8182544e+00 -3.8182544e+00 -2.5138912e+00 -2.5138912e+00 -2.5138912e+00 -2.5138912e+00 -1.4014388e+00 -1.4014388e+00 -1.4014388e+00 -1.4014387e+00 +1.7717124e+00 +1.7717124e+00 +1.7717125e+00 +1.7717125e+00 +1.0465190e+01 +1.0465190e+01 +1.0465190e+01 +1.0465190e+01 
-9.8591226e+01 -9.8591226e+01 -9.8591226e+01 -9.8591226e+01 -5.2816048e+01 -5.2816048e+01 -5.2816048e+01 -5.2816048e+01 -5.2668687e+01 -5.2668687e+01 -5.2668687e+01 -5.2668687e+01 -5.2572993e+01 -5.2572993e+01 -5.2572993e+01 -5.2572993e+01 -5.7098966e+00 -5.7098966e+00 -5.7098966e+00 -5.7098966e+00 -4.0643874e+00 -4.0643874e+00 -4.0643874e+00 -4.0643874e+00 -3.7514914e+00 -3.7514914e+00 -3.7514914e+00 -3.7514914e+00 -2.5823488e+00 -2.5823488e+00 -2.5823488e+00 -2.5823488e+00 -1.3216805e+00 -1.3216805e+00 -1.3216805e+00 -1.3216805e+00 +1.7601817e+00 +1.7601817e+00 +1.7601817e+00 +1.7601817e+00 +1.0096914e+01 +1.0096914e+01 +1.0096914e+01 +1.0096914e+01 
-9.8591260e+01 -9.8591260e+01 -9.8591260e+01 -9.8591260e+01 -5.2821820e+01 -5.2821820e+01 -5.2821820e+01 -5.2821820e+01 -5.2662915e+01 -5.2662915e+01 -5.2662915e+01 -5.2662915e+01 -5.2572984e+01 -5.2572984e+01 -5.2572984e+01 -5.2572984e+01 -5.7941831e+00 -5.7941831e+00 -5.7941831e+00 -5.7941831e+00 -4.0165931e+00 -4.0165931e+00 -4.0165931e+00 -4.0165931e+00 -3.6581549e+00 -3.6581549e+00 -3.6581549e+00 -3.6581549e+00 -2.6542219e+00 -2.6542219e+00 -2.6542219e+00 -2.6542219e+00 -1.2363348e+00 -1.2363348e+00 -1.2363348e+00 -1.2363348e+00 +1.7456245e+00 +1.7456245e+00 +1.7456245e+00 +1.7456245e+00 +9.7352400e+00 +9.7352400e+00 +9.7352400e+00 +9.7352400e+00 
-9.8591301e+01 -9.8591301e+01 -9.8591301e+01 -9.8591301e+01 -5.2827974e+01 -5.2827974e+01 -5.2827974e+01 -5.2827974e+01 -5.2656762e+01 -5.2656762e+01 -5.2656762e+01 -5.2656762e+01 -5.2572974e+01 -5.2572974e+01 -5.2572974e+01 -5.2572974e+01 -5.8804052e+00 -5.8804052e+00 -5.8804052e+00 -5.8804052e+00 -3.9790139e+00 -3.9790139e+00 -3.9790139e+00 -3.9790139e+00 -3.5424996e+00 -3.5424996e+00 -3.5424996e+00 -3.5424996e+00 -2.7274503e+00 -2.7274503e+00 -2.7274503e+00 -2.7274503e+00 -1.1476635e+00 -1.1476635e+00 -1.1476635e+00 -1.1476635e+00 +1.7277499e+00 +1.7277499e+00 +1.7277499e+00 +1.7277499e+00 +9.3831780e+00 +9.3831780e+00 +9.3831780e+00 +9.3831780e+00 
-9.8591347e+01 -9.8591347e+01 -9.8591347e+01 -9.8591347e+01 -5.2834359e+01 -5.2834359e+01 -5.2834359e+01 -5.2834359e+01 -5.2650379e+01 -5.2650379e+01 -5.2650379e+01 -5.2650379e+01 -5.2572962e+01 -5.2572962e+01 -5.2572962e+01 -5.2572962e+01 -5.9666816e+00 -5.9666816e+00 -5.9666816e+00 -5.9666816e+00 -3.9475650e+00 -3.9475650e+00 -3.9475650e+00 -3.9475650e+00 -3.4107216e+00 -3.4107216e+00 -3.4107216e+00 -3.4107216e+00 -2.8006348e+00 -2.8006348e+00 -2.8006348e+00 -2.8006347e+00 -1.0573009e+00 -1.0573009e+00 -1.0573009e+00 -1.0573009e+00 +1.7062004e+00 +1.7062004e+00 +1.7062004e+00 +1.7062004e+00 +9.0422259e+00 +9.0422259e+00 +9.0422259e+00 +9.0422259e+00 
-9.8591397e+01 -9.8591397e+01 -9.8591397e+01 -9.8591397e+01 -5.2840852e+01 -5.2840852e+01 -5.2840852e+01 -5.2840852e+01 -5.2643888e+01 -5.2643888e+01 -5.2643888e+01 -5.2643888e+01 -5.2572948e+01 -5.2572948e+01 -5.2572948e+01 -5.2572948e+01 -6.0516910e+00 -6.0516910e+00 -6.0516910e+00 -6.0516910e+00 -3.9191875e+00 -3.9191875e+00 -3.9191875e+00 -3.9191875e+00 -3.2675009e+00 -3.2675009e+00 -3.2675009e+00 -3.2675009e+00 -2.8727984e+00 -2.8727984e+00 -2.8727984e+00 -2.8727984e+00 -9.6648814e-01 -9.6648814e-01 -9.6648814e-01 -9.6648813e-01 +1.6805454e+00 +1.6805454e+00 +1.6805454e+00 +1.6805454e+00 +8.7132220e+00 +8.7132220e+00 +8.7132220e+00 +8.7132220e+00 
-9.8591449e+01 -9.8591449e+01 -9.8591449e+01 -9.8591449e+01 -5.2847353e+01 -5.2847353e+01 -5.2847353e+01 -5.2847353e+01 -5.2637386e+01 -5.2637386e+01 -5.2637386e+01 -5.2637386e+01 -5.2572931e+01 -5.2572931e+01 -5.2572931e+01 -5.2572931e+01 -6.1344918e+00 -6.1344918e+00 -6.1344918e+00 -6.1344918e+00 -3.8922084e+00 -3.8922084e+00 -3.8922084e+00 -3.8922084e+00 -3.1158044e+00 -3.1158044e+00 -3.1158044e+00 -3.1158044e+00 -2.9432348e+00 -2.9432348e+00 -2.9432348e+00 -2.9432348e+00 -8.7621946e-01 -8.7621946e-01 -8.7621946e-01 -8.7621946e-01 +1.6502757e+00 +1.6502757e+00 +1.6502758e+00 +1.6502758e+00 +8.3967342e+00 +8.3967342e+00 +8.3967342e+00 +8.3967342e+00 
-9.8591499e+01 -9.8591499e+01 -9.8591499e+01 -9.8591499e+01 -5.2853779e+01 -5.2853779e+01 -5.2853779e+01 -5.2853779e+01 -5.2630954e+01 -5.2630954e+01 -5.2630954e+01 -5.2630954e+01 -5.2572913e+01 -5.2572913e+01 -5.2572913e+01 -5.2572913e+01 -6.2143997e+00 -6.2143997e+00 -6.2143997e+00 -6.2143997e+00 -3.8658334e+00 -3.8658333e+00 -3.8658333e+00 -3.8658333e+00 -3.0114132e+00 -3.0114132e+00 -3.0114132e+00 -3.0114132e+00 -2.9574986e+00 -2.9574986e+00 -2.9574986e+00 -2.9574986e+00 -7.8732929e-01 -7.8732929e-01 -7.8732929e-01 -7.8732929e-01 +1.6148044e+00 +1.6148044e+00 +1.6148044e+00 +1.6148044e+00 +8.0932530e+00 +8.0932530e+00 +8.0932530e+00 +8.0932530e+00 
-9.8591546e+01 -9.8591546e+01 -9.8591546e+01 -9.8591546e+01 -5.2860059e+01 -5.2860059e+01 -5.2860059e+01 -5.2860059e+01 -5.2624660e+01 -5.2624660e+01 -5.2624660e+01 -5.2624660e+01 -5.2572891e+01 -5.2572891e+01 -5.2572891e+01 -5.2572891e+01 -6.2909061e+00 -6.2909061e+00 -6.2909061e+00 -6.2909061e+00 -3.8397494e+00 -3.8397494e+00 -3.8397494e+00 -3.8397494e+00 -3.0769179e+00 -3.0769179e+00 -3.0769179e+00 -3.0769179e+00 -2.7938150e+00 -2.7938150e+00 -2.7938150e+00 -2.7938150e+00 -7.0054423e-01 -7.0054422e-01 -7.0054422e-01 -7.0054422e-01 +1.5734774e+00 +1.5734774e+00 +1.5734774e+00 +1.5734774e+00 +7.8032999e+00 +7.8032999e+00 +7.8032999e+00 +7.8032999e+00 
-9.8591590e+01 -9.8591590e+01 -9.8591590e+01 -9.8591590e+01 -5.2866135e+01 -5.2866135e+01 -5.2866135e+01 -5.2866135e+01 -5.2618560e+01 -5.2618560e+01 -5.2618560e+01 -5.2618560e+01 -5.2572866e+01 -5.2572866e+01 -5.2572866e+01 -5.2572866e+01 -6.3636230e+00 -6.3636230e+00 -6.3636230e+00 -6.3636230e+00 -3.8139039e+00 -3.8139039e+00 -3.8139039e+00 -3.8139039e+00 -3.1394102e+00 -3.1394102e+00 -3.1394102e+00 -3.1394102e+00 -2.6256194e+00 -2.6256194e+00 -2.6256194e+00 -2.6256194e+00 -6.1651397e-01 -6.1651397e-01 -6.1651397e-01 -6.1651396e-01 +1.5255970e+00 +1.5255970e+00 +1.5255970e+00 +1.5255970e+00 +7.5274901e+00 +7.5274901e+00 +7.5274901e+00 +7.5274901e+00 
-9.8591633e+01 -9.8591633e+01 -9.8591633e+01 -9.8591633e+01 -5.2871956e+01 -5.2871956e+01 -5.2871956e+01 -5.2871956e+01 -5.2612704e+01 -5.2612704e+01 -5.2612704e+01 -5.2612704e+01 -5.2572839e+01 -5.2572839e+01 -5.2572839e+01 -5.2572839e+01 -6.4322461e+00 -6.4322461e+00 -6.4322461e+00 -6.4322461e+00 -3.7883883e+00 -3.7883883e+00 -3.7883883e+00 -3.7883883e+00 -3.1986036e+00 -3.1986036e+00 -3.1986036e+00 -3.1986036e+00 -2.4535649e+00 -2.4535649e+00 -2.4535649e+00 -2.4535649e+00 -5.3583008e-01 -5.3583008e-01 -5.3583008e-01 -5.3583007e-01 +1.4704505e+00 +1.4704505e+00 +1.4704505e+00 +1.4704505e+00 +7.2665550e+00 +7.2665550e+00 +7.2665550e+00 +7.2665550e+00 
-9.8591677e+01 -9.8591677e+01 -9.8591677e+01 -9.8591677e+01 -5.2877482e+01 -5.2877482e+01 -5.2877482e+01 -5.2877482e+01 -5.2607134e+01 -5.2607134e+01 -5.2607134e+01 -5.2607134e+01 -5.2572809e+01 -5.2572809e+01 -5.2572809e+01 -5.2572809e+01 -6.4965289e+00 -6.4965289e+00 -6.4965289e+00 -6.4965289e+00 -3.7633781e+00 -3.7633781e+00 -3.7633781e+00 -3.7633781e+00 -3.2542499e+00 -3.2542499e+00 -3.2542499e+00 -3.2542499e+00 -2.2781842e+00 -2.2781842e+00 -2.2781842e+00 -2.2781842e+00 -4.5903723e-01 -4.5903723e-01 -4.5903723e-01 -4.5903722e-01 +1.4073411e+00 +1.4073411e+00 +1.4073411e+00 +1.4073411e+00 +7.0213259e+00 +7.0213259e+00 +7.0213259e+00 +7.0213259e+00 
-9.8591725e+01 -9.8591725e+01 -9.8591725e+01 -9.8591725e+01 -5.2882677e+01 -5.2882677e+01 -5.2882677e+01 -5.2882677e+01 -5.2601888e+01 -5.2601888e+01 -5.2601888e+01 -5.2601888e+01 -5.2572776e+01 -5.2572776e+01 -5.2572776e+01 -5.2572776e+01 -6.5562676e+00 -6.5562676e+00 -6.5562676e+00 -6.5562676e+00 -3.7390984e+00 -3.7390984e+00 -3.7390984e+00 -3.7390984e+00 -3.3061311e+00 -3.3061311e+00 -3.3061311e+00 -3.3061311e+00 -2.0999478e+00 -2.0999478e+00 -2.0999478e+00 -2.0999478e+00 -3.8663936e-01 -3.8663936e-01 -3.8663936e-01 -3.8663936e-01 +1.3356167e+00 +1.3356167e+00 +1.3356167e+00 +1.3356167e+00 +6.7926899e+00 +6.7926899e+00 +6.7926899e+00 +6.7926899e+00 
-9.8591778e+01 -9.8591778e+01 -9.8591778e+01 -9.8591778e+01 -5.2887511e+01 -5.2887511e+01 -5.2887511e+01 -5.2887511e+01 -5.2596998e+01 -5.2596998e+01 -5.2596998e+01 -5.2596998e+01 -5.2572741e+01 -5.2572741e+01 -5.2572741e+01 -5.2572741e+01 -6.6112907e+00 -6.6112907e+00 -6.6112907e+00 -6.6112907e+00 -3.7158025e+00 -3.7158025e+00 -3.7158024e+00 -3.7158024e+00 -3.3540558e+00 -3.3540558e+00 -3.3540558e+00 -3.3540558e+00 -1.9193028e+00 -1.9193028e+00 -1.9193028e+00 -1.9193028e+00 -3.1910178e-01 -3.1910178e-01 -3.1910178e-01 -3.1910178e-01 +1.2547017e+00 +1.2547017e+00 +1.2547018e+00 +1.2547018e+00 +6.5815330e+00 +6.5815330e+00 +6.5815330e+00 +6.5815330e+00 
-9.8591836e+01 -9.8591836e+01 -9.8591836e+01 -9.8591836e+01 -5.2891958e+01 -5.2891958e+01 -5.2891958e+01 -5.2891958e+01 -5.2592494e+01 -5.2592494e+01 -5.2592494e+01 -5.2592494e+01 -5.2572705e+01 -5.2572705e+01 -5.2572705e+01 -5.2572705e+01 -6.6614530e+00 -6.6614530e+00 -6.6614530e+00 -6.6614530e+00 -3.6937557e+00 -3.6937557e+00 -3.6937557e+00 -3.6937557e+00 -3.3978569e+00 -3.3978569e+00 -3.3978569e+00 -3.3978569e+00 -1.7366998e+00 -1.7366998e+00 -1.7366998e+00 -1.7366998e+00 -2.5684998e-01 -2.5684998e-01 -2.5684997e-01 -2.5684997e-01 +1.1641335e+00 +1.1641335e+00 +1.1641335e+00 +1.1641335e+00 +6.3886880e+00 +6.3886880e+00 +6.3886880e+00 +6.3886880e+00 
-9.8591899e+01 -9.8591899e+01 -9.8591899e+01 -9.8591899e+01 -5.2895995e+01 -5.2895995e+01 -5.2895995e+01 -5.2895995e+01 -5.2588400e+01 -5.2588400e+01 -5.2588400e+01 -5.2588400e+01 -5.2572668e+01 -5.2572668e+01 -5.2572668e+01 -5.2572668e+01 -6.7066313e+00 -6.7066313e+00 -6.7066313e+00 -6.7066313e+00 -3.6732238e+00 -3.6732238e+00 -3.6732238e+00 -3.6732238e+00 -3.4373903e+00 -3.4373903e+00 -3.4373903e+00 -3.4373903e+00 -1.5526141e+00 -1.5526141e+00 -1.5526141e+00 -1.5526141e+00 -2.0026614e-01 -2.0026614e-01 -2.0026614e-01 -2.0026613e-01 +1.0636024e+00 +1.0636024e+00 +1.0636024e+00 +1.0636024e+00 +6.2148906e+00 +6.2148906e+00 +6.2148906e+00 +6.2148906e+00 
-9.8591964e+01 -9.8591964e+01 -9.8591964e+01 -9.8591964e+01 -5.2899602e+01 -5.2899602e+01 -5.2899602e+01 -5.2899602e+01 -5.2584739e+01 -5.2584739e+01 -5.2584739e+01 -5.2584739e+01 -5.2572630e+01 -5.2572630e+01 -5.2572630e+01 -5.2572630e+01 -6.7467207e+00 -6.7467207e+00 -6.7467207e+00 -6.7467207e+00 -3.6544622e+00 -3.6544622e+00 -3.6544622e+00 -3.6544622e+00 -3.4725331e+00 -3.4725330e+00 -3.4725330e+00 -3.4725330e+00 -1.3675649e+00 -1.3675649e+00 -1.3675649e+00 -1.3675649e+00 -1.4968460e-01 -1.4968460e-01 -1.4968460e-01 -1.4968459e-01 +9.5299292e-01 +9.5299292e-01 +9.5299293e-01 +9.5299293e-01 +6.0607482e+00 +6.0607482e+00 +6.0607482e+00 +6.0607482e+00 
