# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1697961e+01 -9.1697961e+01 -9.1697946e+01 -9.1697946e+01 -5.5290329e+01 -5.5290329e+01 -5.5290261e+01 -5.5290261e+01 -5.5180169e+01 -5.5180169e+01 -5.5180081e+01 -5.5180081e+01 -5.5180058e+01 -5.5180058e+01 -5.5180056e+01 -5.5180056e+01 -5.9954054e+00 -5.9954054e+00 -5.9943728e+00 -5.9943728e+00 -4.5457702e+00 -4.5457702e+00 -4.5445567e+00 -4.5445567e+00 -4.5432899e+00 -4.5432899e+00 -4.5426059e+00 -4.5426059e+00 -2.8672274e+00 -2.8672274e+00 -2.8641106e+00 -2.8641106e+00 -2.8599214e+00 -2.8599214e+00 -2.8598092e+00 -2.8598092e+00 -1.4122192e-01 -1.4122192e-01 -1.1316301e-01 -1.1316301e-01 +3.3337135e+00 +3.3337135e+00 +3.3580618e+00 +3.3580618e+00 +1.8833549e+01 +1.8833549e+01 
-9.1697984e+01 -9.1697984e+01 -9.1697922e+01 -9.1697922e+01 -5.5290167e+01 -5.5290167e+01 -5.5289896e+01 -5.5289896e+01 -5.5180533e+01 -5.5180533e+01 -5.5180181e+01 -5.5180181e+01 -5.5180090e+01 -5.5180090e+01 -5.5180083e+01 -5.5180083e+01 -5.9916225e+00 -5.9916225e+00 -5.9875026e+00 -5.9875026e+00 -4.5498272e+00 -4.5498272e+00 -4.5449757e+00 -4.5449757e+00 -4.5399211e+00 -4.5399211e+00 -4.5371811e+00 -4.5371811e+00 -2.8899567e+00 -2.8899567e+00 -2.8778934e+00 -2.8778934e+00 -2.8611304e+00 -2.8611304e+00 -2.8606802e+00 -2.8606802e+00 -1.8994501e-01 -1.8994501e-01 -7.9671453e-02 -7.9671453e-02 +3.3360517e+00 +3.3360517e+00 +3.4318905e+00 +3.4318905e+00 +1.8723177e+01 +1.8723177e+01 
-9.1698022e+01 -9.1698022e+01 -9.1697883e+01 -9.1697883e+01 -5.5289898e+01 -5.5289898e+01 -5.5289289e+01 -5.5289289e+01 -5.5181137e+01 -5.5181137e+01 -5.5180348e+01 -5.5180348e+01 -5.5180143e+01 -5.5180143e+01 -5.5180129e+01 -5.5180129e+01 -5.9853464e+00 -5.9853464e+00 -5.9761154e+00 -5.9761154e+00 -4.5565546e+00 -4.5565546e+00 -4.5456494e+00 -4.5456494e+00 -4.5343222e+00 -4.5343222e+00 -4.5281426e+00 -4.5281426e+00 -2.9265880e+00 -2.9265880e+00 -2.9008804e+00 -2.9008804e+00 -2.8631439e+00 -2.8631439e+00 -2.8621256e+00 -2.8621256e+00 -2.6644261e-01 -2.6644261e-01 -2.5109402e-02 -2.5109402e-02 +3.3399928e+00 +3.3399928e+00 +3.5502965e+00 +3.5502965e+00 +1.8545710e+01 +1.8545710e+01 
-9.1698075e+01 -9.1698075e+01 -9.1697829e+01 -9.1697829e+01 -5.5289522e+01 -5.5289522e+01 -5.5288447e+01 -5.5288447e+01 -5.5181975e+01 -5.5181975e+01 -5.5180582e+01 -5.5180582e+01 -5.5180216e+01 -5.5180216e+01 -5.5180191e+01 -5.5180191e+01 -5.9766208e+00 -5.9766208e+00 -5.9603051e+00 -5.9603051e+00 -4.5659019e+00 -4.5659019e+00 -4.5465404e+00 -4.5465404e+00 -4.5265170e+00 -4.5265170e+00 -4.5154961e+00 -4.5154961e+00 -2.9754822e+00 -2.9754822e+00 -2.9330842e+00 -2.9330842e+00 -2.8659594e+00 -2.8659594e+00 -2.8641358e+00 -2.8641358e+00 -3.6506913e-01 -3.6506913e-01 +4.8873840e-02 +4.8873840e-02 +3.3456027e+00 +3.3456027e+00 +3.7077215e+00 +3.7077215e+00 +1.8309453e+01 +1.8309453e+01 
-9.1698142e+01 -9.1698142e+01 -9.1697760e+01 -9.1697760e+01 -5.5289042e+01 -5.5289042e+01 -5.5287376e+01 -5.5287376e+01 -5.5183043e+01 -5.5183043e+01 -5.5180880e+01 -5.5180880e+01 -5.5180308e+01 -5.5180308e+01 -5.5180271e+01 -5.5180271e+01 -5.9655079e+00 -5.9655079e+00 -5.9402021e+00 -5.9402021e+00 -4.5777988e+00 -4.5777988e+00 -4.5475963e+00 -4.5475963e+00 -4.5165389e+00 -4.5165389e+00 -4.4992513e+00 -4.4992513e+00 -3.0347240e+00 -3.0347240e+00 -2.9745004e+00 -2.9745004e+00 -2.8695737e+00 -2.8695737e+00 -2.8666964e+00 -2.8666964e+00 -4.7990898e-01 -4.7990898e-01 +1.4034847e-01 +1.4034847e-01 +3.3529741e+00 +3.3529741e+00 +3.8983510e+00 +3.8983510e+00 +1.8023836e+01 +1.8023836e+01 
-9.1698224e+01 -9.1698224e+01 -9.1697677e+01 -9.1697677e+01 -5.5288461e+01 -5.5288461e+01 -5.5286084e+01 -5.5286084e+01 -5.5184331e+01 -5.5184331e+01 -5.5181243e+01 -5.5181243e+01 -5.5180418e+01 -5.5180418e+01 -5.5180367e+01 -5.5180367e+01 -5.9520896e+00 -5.9520896e+00 -5.9159725e+00 -5.9159725e+00 -4.5921568e+00 -4.5921568e+00 -4.5487489e+00 -4.5487489e+00 -4.5044302e+00 -4.5044302e+00 -4.4794240e+00 -4.4794240e+00 -3.1023424e+00 -3.1023424e+00 -3.0250860e+00 -3.0250860e+00 -2.8739826e+00 -2.8739826e+00 -2.8697877e+00 -2.8697877e+00 -6.0557226e-01 -6.0557226e-01 +2.4732446e-01 +2.4732446e-01 +3.3622268e+00 +3.3622268e+00 +4.1168909e+00 +4.1168909e+00 +1.7698265e+01 +1.7698265e+01 
-9.1698319e+01 -9.1698319e+01 -9.1697579e+01 -9.1697579e+01 -5.5287780e+01 -5.5287780e+01 -5.5284582e+01 -5.5284582e+01 -5.5185830e+01 -5.5185830e+01 -5.5181669e+01 -5.5181669e+01 -5.5180544e+01 -5.5180544e+01 -5.5180480e+01 -5.5180480e+01 -5.9364677e+00 -5.9364677e+00 -5.8878160e+00 -5.8878160e+00 -4.6088697e+00 -4.6088697e+00 -4.5499143e+00 -4.5499143e+00 -4.4902427e+00 -4.4902427e+00 -4.4560395e+00 -4.4560395e+00 -3.1764666e+00 -3.1764666e+00 -3.0847317e+00 -3.0847317e+00 -2.8791810e+00 -2.8791810e+00 -2.8733836e+00 -2.8733836e+00 -7.3755131e-01 -7.3755131e-01 +3.6790844e-01 +3.6790844e-01 +3.3735074e+00 +3.3735074e+00 +4.3589052e+00 +4.3589052e+00 +1.7341396e+01 +1.7341396e+01 
-9.1698428e+01 -9.1698428e+01 -9.1697469e+01 -9.1697469e+01 -5.5287003e+01 -5.5287003e+01 -5.5282881e+01 -5.5282881e+01 -5.5187528e+01 -5.5187528e+01 -5.5182157e+01 -5.5182157e+01 -5.5180688e+01 -5.5180688e+01 -5.5180607e+01 -5.5180607e+01 -5.9187625e+00 -5.9187625e+00 -5.8559643e+00 -5.8559643e+00 -4.6278152e+00 -4.6278152e+00 -4.5509918e+00 -4.5509918e+00 -4.4740374e+00 -4.4740374e+00 -4.4291358e+00 -4.4291358e+00 -3.2554118e+00 -3.2554118e+00 -3.1532278e+00 -3.1532278e+00 -2.8851631e+00 -2.8851631e+00 -2.8774502e+00 -2.8774502e+00 -8.7227850e-01 -8.7227850e-01 +5.0039244e-01 +5.0039244e-01 +3.3869903e+00 +3.3869903e+00 +4.6208593e+00 +4.6208593e+00 +1.6960797e+01 +1.6960797e+01 
-9.1698549e+01 -9.1698549e+01 -9.1697347e+01 -9.1697347e+01 -5.5286133e+01 -5.5286133e+01 -5.5280993e+01 -5.5280993e+01 -5.5189412e+01 -5.5189412e+01 -5.5182706e+01 -5.5182706e+01 -5.5180848e+01 -5.5180848e+01 -5.5180750e+01 -5.5180750e+01 -5.8991098e+00 -5.8991098e+00 -5.8206790e+00 -5.8206790e+00 -4.6488558e+00 -4.6488558e+00 -4.5518639e+00 -4.5518639e+00 -4.4558840e+00 -4.4558840e+00 -4.3987680e+00 -4.3987680e+00 -3.3377097e+00 -3.3377097e+00 -3.2302266e+00 -3.2302266e+00 -2.8919218e+00 -2.8919218e+00 -2.8819439e+00 -2.8819439e+00 -1.0070352e+00 -1.0070352e+00 +6.4328974e-01 +6.4328974e-01 +3.4028772e+00 +3.4028772e+00 +4.9000235e+00 +4.9000235e+00 +1.6562875e+01 +1.6562875e+01 
-9.1698682e+01 -9.1698682e+01 -9.1697213e+01 -9.1697213e+01 -5.5285172e+01 -5.5285172e+01 -5.5278930e+01 -5.5278930e+01 -5.5191468e+01 -5.5191468e+01 -5.5183314e+01 -5.5183314e+01 -5.5181026e+01 -5.5181026e+01 -5.5180905e+01 -5.5180905e+01 -5.8776573e+00 -5.8776573e+00 -5.7822487e+00 -5.7822487e+00 -4.6718407e+00 -4.6718407e+00 -4.5523957e+00 -4.5523957e+00 -4.4358612e+00 -4.4358612e+00 -4.3650147e+00 -4.3650147e+00 -3.4221033e+00 -3.4221033e+00 -3.3152041e+00 -3.3152041e+00 -2.8994488e+00 -2.8994488e+00 -2.8868099e+00 -2.8868099e+00 -1.1398149e+00 -1.1398149e+00 +7.9533732e-01 +7.9533732e-01 +3.4213971e+00 +3.4213971e+00 +5.1943389e+00 +5.1943389e+00 +1.6152946e+01 +1.6152946e+01 
-9.1698826e+01 -9.1698826e+01 -9.1697068e+01 -9.1697068e+01 -5.5284123e+01 -5.5284123e+01 -5.5276703e+01 -5.5276703e+01 -5.5193681e+01 -5.5193681e+01 -5.5183983e+01 -5.5183983e+01 -5.5181223e+01 -5.5181223e+01 -5.5181074e+01 -5.5181074e+01 -5.8545636e+00 -5.8545636e+00 -5.7409863e+00 -5.7409863e+00 -4.6966065e+00 -4.6966065e+00 -4.5524370e+00 -4.5524370e+00 -4.4140562e+00 -4.4140562e+00 -4.3279839e+00 -4.3279839e+00 -3.5075231e+00 -3.5075231e+00 -3.4074328e+00 -3.4074328e+00 -2.9077345e+00 -2.9077345e+00 -2.8919788e+00 -2.8919788e+00 -1.2692016e+00 -1.2692016e+00 +9.5548121e-01 +9.5548121e-01 +3.4428058e+00 +3.4428058e+00 +5.5022990e+00 +5.5022990e+00 +1.5735362e+01 +1.5735362e+01 
-9.1698979e+01 -9.1698979e+01 -9.1696914e+01 -9.1696914e+01 -5.5282986e+01 -5.5282986e+01 -5.5274325e+01 -5.5274325e+01 -5.5196033e+01 -5.5196033e+01 -5.5184711e+01 -5.5184711e+01 -5.5181436e+01 -5.5181436e+01 -5.5181255e+01 -5.5181255e+01 -5.8300042e+00 -5.8300042e+00 -5.6972260e+00 -5.6972260e+00 -4.7229796e+00 -4.7229796e+00 -4.5518251e+00 -4.5518251e+00 -4.3905646e+00 -4.3905646e+00 -4.2878216e+00 -4.2878216e+00 -3.5930585e+00 -3.5930585e+00 -3.5059830e+00 -3.5059830e+00 -2.9167672e+00 -2.9167672e+00 -2.8973636e+00 -2.8973636e+00 -1.3942865e+00 -1.3942865e+00 +1.1228545e+00 +1.1228545e+00 +3.4673836e+00 +3.4673836e+00 +5.8228708e+00 +5.8228708e+00 +1.5313650e+01 +1.5313650e+01 
-9.1699140e+01 -9.1699140e+01 -9.1696751e+01 -9.1696751e+01 -5.5281764e+01 -5.5281764e+01 -5.5271810e+01 -5.5271810e+01 -5.5198508e+01 -5.5198508e+01 -5.5185500e+01 -5.5185500e+01 -5.5181662e+01 -5.5181662e+01 -5.5181447e+01 -5.5181447e+01 -5.8041823e+00 -5.8041823e+00 -5.6513201e+00 -5.6513201e+00 -4.7507776e+00 -4.7507776e+00 -4.5503901e+00 -4.5503901e+00 -4.3654905e+00 -4.3654905e+00 -4.2447210e+00 -4.2447210e+00 -3.6779331e+00 -3.6779331e+00 -3.6097555e+00 -3.6097555e+00 -2.9265329e+00 -2.9265329e+00 -2.9028561e+00 -2.9028561e+00 -1.5146094e+00 -1.5146094e+00 +1.2967523e+00 +1.2967523e+00 +3.4954334e+00 +3.4954334e+00 +6.1554535e+00 +6.1554535e+00 +1.4890638e+01 +1.4890638e+01 
-9.1699308e+01 -9.1699308e+01 -9.1696581e+01 -9.1696581e+01 -5.5280459e+01 -5.5280459e+01 -5.5269178e+01 -5.5269178e+01 -5.5201088e+01 -5.5201088e+01 -5.5186351e+01 -5.5186351e+01 -5.5181897e+01 -5.5181897e+01 -5.5181648e+01 -5.5181648e+01 -5.7773386e+00 -5.7773386e+00 -5.6036354e+00 -5.6036354e+00 -4.7798116e+00 -4.7798116e+00 -4.5479648e+00 -4.5479648e+00 -4.3389461e+00 -4.3389461e+00 -4.1989331e+00 -4.1989331e+00 -3.7614874e+00 -3.7614874e+00 -3.7175316e+00 -3.7175316e+00 -2.9370154e+00 -2.9370154e+00 -2.9083216e+00 -2.9083216e+00 -1.6300876e+00 -1.6300876e+00 +1.4766052e+00 +1.4766052e+00 +3.5272775e+00 +3.5272775e+00 +6.4998624e+00 +6.4998624e+00 +1.4468564e+01 +1.4468564e+01 
-9.1699481e+01 -9.1699481e+01 -9.1696404e+01 -9.1696404e+01 -5.5279075e+01 -5.5279075e+01 -5.5266449e+01 -5.5266449e+01 -5.5203757e+01 -5.5203757e+01 -5.5187263e+01 -5.5187263e+01 -5.5182136e+01 -5.5182136e+01 -5.5181859e+01 -5.5181859e+01 -5.7497538e+00 -5.7497538e+00 -5.5545487e+00 -5.5545487e+00 -4.8098886e+00 -4.8098886e+00 -4.5444034e+00 -4.5444034e+00 -4.3110515e+00 -4.3110515e+00 -4.1507783e+00 -4.1507783e+00 -3.8431686e+00 -3.8431686e+00 -3.8280104e+00 -3.8280104e+00 -2.9481957e+00 -2.9481957e+00 -2.9135938e+00 -2.9135938e+00 -1.7409194e+00 -1.7409194e+00 +1.6619499e+00 +1.6619499e+00 +3.5632541e+00 +3.5632541e+00 +6.8563253e+00 +6.8563253e+00 +1.4049173e+01 +1.4049173e+01 
-9.1699657e+01 -9.1699657e+01 -9.1696223e+01 -9.1696223e+01 -5.5277615e+01 -5.5277615e+01 -5.5263646e+01 -5.5263646e+01 -5.5206496e+01 -5.5206496e+01 -5.5188237e+01 -5.5188237e+01 -5.5182374e+01 -5.5182374e+01 -5.5182078e+01 -5.5182078e+01 -5.7217449e+00 -5.7217449e+00 -5.5044410e+00 -5.5044410e+00 -4.8408142e+00 -4.8408142e+00 -4.5396246e+00 -4.5396246e+00 -4.2819352e+00 -4.2819352e+00 -4.1006589e+00 -4.1006589e+00 -3.9398094e+00 -3.9398094e+00 -3.9225236e+00 -3.9225236e+00 -2.9600524e+00 -2.9600524e+00 -2.9184684e+00 -2.9184684e+00 -1.8474762e+00 -1.8474762e+00 +1.8523982e+00 +1.8523982e+00 +3.6037160e+00 +3.6037160e+00 +7.2254818e+00 +7.2254818e+00 +1.3633805e+01 +1.3633805e+01 
-9.1699837e+01 -9.1699837e+01 -9.1696038e+01 -9.1696038e+01 -5.5276085e+01 -5.5276085e+01 -5.5260789e+01 -5.5260789e+01 -5.5209289e+01 -5.5209289e+01 -5.5189272e+01 -5.5189272e+01 -5.5182608e+01 -5.5182608e+01 -5.5182303e+01 -5.5182303e+01 -5.6936599e+00 -5.6936599e+00 -5.4536906e+00 -5.4536906e+00 -4.8723936e+00 -4.8723936e+00 -4.5337176e+00 -4.5337176e+00 -4.2517329e+00 -4.2517329e+00 -4.0513878e+00 -4.0513878e+00 -4.0490704e+00 -4.0490704e+00 -3.9991900e+00 -3.9991900e+00 -2.9725623e+00 -2.9725623e+00 -2.9226967e+00 -2.9226967e+00 -1.9502098e+00 -1.9502098e+00 +2.0476047e+00 +2.0476047e+00 +3.6490296e+00 +3.6490296e+00 +7.6083769e+00 +7.6083769e+00 +1.3223470e+01 +1.3223470e+01 
-9.1700017e+01 -9.1700017e+01 -9.1695851e+01 -9.1695851e+01 -5.5274492e+01 -5.5274492e+01 -5.5257904e+01 -5.5257904e+01 -5.5212119e+01 -5.5212119e+01 -5.5190366e+01 -5.5190366e+01 -5.5182833e+01 -5.5182833e+01 -5.5182531e+01 -5.5182531e+01 -5.6658711e+00 -5.6658711e+00 -5.4026649e+00 -5.4026649e+00 -4.9044294e+00 -4.9044294e+00 -4.5272446e+00 -4.5272446e+00 -4.2205885e+00 -4.2205885e+00 -4.1607653e+00 -4.1607653e+00 -4.0728827e+00 -4.0728827e+00 -3.9966115e+00 -3.9966115e+00 -2.9857003e+00 -2.9857003e+00 -2.9259796e+00 -2.9259796e+00 -2.0495861e+00 -2.0495861e+00 +2.2472358e+00 +2.2472358e+00 +3.6995769e+00 +3.6995769e+00 +8.0064204e+00 +8.0064204e+00 +1.2818928e+01 +1.2818928e+01 
-9.1700198e+01 -9.1700198e+01 -9.1695664e+01 -9.1695664e+01 -5.5272844e+01 -5.5272844e+01 -5.5255011e+01 -5.5255011e+01 -5.5214968e+01 -5.5214968e+01 -5.5191514e+01 -5.5191514e+01 -5.5183047e+01 -5.5183047e+01 -5.5182762e+01 -5.5182762e+01 -5.6387691e+00 -5.6387691e+00 -5.3517137e+00 -5.3517137e+00 -4.9367149e+00 -4.9367149e+00 -4.5222872e+00 -4.5222872e+00 -4.2644919e+00 -4.2644919e+00 -4.1886531e+00 -4.1886531e+00 -4.1433761e+00 -4.1433761e+00 -3.9439880e+00 -3.9439880e+00 -2.9994394e+00 -2.9994394e+00 -2.9279642e+00 -2.9279642e+00 -2.1460439e+00 -2.1460439e+00 +2.4509465e+00 +2.4509465e+00 +3.7557582e+00 +3.7557582e+00 +8.4212590e+00 +8.4212590e+00 +1.2420746e+01 +1.2420746e+01 
-9.1700378e+01 -9.1700378e+01 -9.1695479e+01 -9.1695479e+01 -5.5271147e+01 -5.5271147e+01 -5.5252134e+01 -5.5252134e+01 -5.5217817e+01 -5.5217817e+01 -5.5192715e+01 -5.5192715e+01 -5.5183246e+01 -5.5183246e+01 -5.5182991e+01 -5.5182991e+01 -5.6127568e+00 -5.6127568e+00 -5.3011641e+00 -5.3011641e+00 -4.9690275e+00 -4.9690275e+00 -4.5266928e+00 -4.5266928e+00 -4.3534128e+00 -4.3534128e+00 -4.2104868e+00 -4.2104868e+00 -4.1560855e+00 -4.1560855e+00 -3.8920096e+00 -3.8920096e+00 -3.0137506e+00 -3.0137506e+00 -2.9282448e+00 -2.9282448e+00 -2.2399738e+00 -2.2399738e+00 +2.6583752e+00 +2.6583752e+00 +3.8179940e+00 +3.8179940e+00 +8.8544804e+00 +8.8544804e+00 +1.2029353e+01 +1.2029353e+01 
-9.1700555e+01 -9.1700555e+01 -9.1695298e+01 -9.1695298e+01 -5.5269410e+01 -5.5269410e+01 -5.5249295e+01 -5.5249295e+01 -5.5220647e+01 -5.5220647e+01 -5.5193962e+01 -5.5193962e+01 -5.5183427e+01 -5.5183427e+01 -5.5183218e+01 -5.5183218e+01 -5.5882429e+00 -5.5882429e+00 -5.2513197e+00 -5.2513197e+00 -5.0011283e+00 -5.0011283e+00 -4.5628170e+00 -4.5628170e+00 -4.4039342e+00 -4.4039342e+00 -4.2740615e+00 -4.2740615e+00 -4.1230522e+00 -4.1230522e+00 -3.8415740e+00 -3.8415740e+00 -3.0286012e+00 -3.0286012e+00 -2.9263733e+00 -2.9263733e+00 -2.3317110e+00 -2.3317110e+00 +2.8691563e+00 +2.8691563e+00 +3.8867251e+00 +3.8867251e+00 +9.3070549e+00 +9.3070549e+00 +1.1645067e+01 +1.1645067e+01 
-9.1700729e+01 -9.1700729e+01 -9.1695123e+01 -9.1695123e+01 -5.5267642e+01 -5.5267642e+01 -5.5246518e+01 -5.5246518e+01 -5.5223436e+01 -5.5223436e+01 -5.5195253e+01 -5.5195253e+01 -5.5183590e+01 -5.5183590e+01 -5.5183438e+01 -5.5183438e+01 -5.5656375e+00 -5.5656375e+00 -5.2024628e+00 -5.2024628e+00 -5.0327696e+00 -5.0327696e+00 -4.6364599e+00 -4.6364599e+00 -4.4090925e+00 -4.4090925e+00 -4.3339729e+00 -4.3339729e+00 -4.0897281e+00 -4.0897281e+00 -3.7936336e+00 -3.7936336e+00 -3.0439532e+00 -3.0439532e+00 -2.9218855e+00 -2.9218855e+00 -2.4215383e+00 -2.4215383e+00 +3.0829358e+00 +3.0829358e+00 +3.9624088e+00 +3.9624088e+00 +9.7784727e+00 +9.7784727e+00 +1.1268108e+01 +1.1268108e+01 
-9.1700897e+01 -9.1700897e+01 -9.1694954e+01 -9.1694954e+01 -5.5265853e+01 -5.5265853e+01 -5.5243823e+01 -5.5243823e+01 -5.5226161e+01 -5.5226161e+01 -5.5196581e+01 -5.5196581e+01 -5.5183732e+01 -5.5183732e+01 -5.5183650e+01 -5.5183650e+01 -5.5453528e+00 -5.5453528e+00 -5.1548595e+00 -5.1548595e+00 -5.0637054e+00 -5.0637054e+00 -4.7222860e+00 -4.7222860e+00 -4.3931369e+00 -4.3931369e+00 -4.3901213e+00 -4.3901213e+00 -4.0562974e+00 -4.0562974e+00 -3.7491391e+00 -3.7491391e+00 -3.0597607e+00 -3.0597607e+00 -2.9143464e+00 -2.9143464e+00 -2.5096967e+00 -2.5096967e+00 +3.2993734e+00 +3.2993734e+00 +4.0455120e+00 +4.0455120e+00 +1.0265720e+01 +1.0265720e+01 +1.0898592e+01 +1.0898592e+01 
-9.1701059e+01 -9.1701059e+01 -9.1694793e+01 -9.1694793e+01 -5.5264052e+01 -5.5264052e+01 -5.5241230e+01 -5.5241230e+01 -5.5228800e+01 -5.5228800e+01 -5.5197941e+01 -5.5197941e+01 -5.5183857e+01 -5.5183857e+01 -5.5183851e+01 -5.5183851e+01 -5.5278097e+00 -5.5278097e+00 -5.1087661e+00 -5.1087661e+00 -5.0936974e+00 -5.0936974e+00 -4.8076190e+00 -4.8076190e+00 -4.4424341e+00 -4.4424341e+00 -4.3677376e+00 -4.3677376e+00 -4.0229552e+00 -4.0229552e+00 -3.7089603e+00 -3.7089603e+00 -3.0759669e+00 -3.0759669e+00 -2.9034191e+00 -2.9034191e+00 -2.5963985e+00 -2.5963985e+00 +3.5181241e+00 +3.5181241e+00 +4.1365012e+00 +4.1365012e+00 +1.0536514e+01 +1.0536514e+01 +1.0762552e+01 +1.0762552e+01 
-9.1701214e+01 -9.1701214e+01 -9.1694640e+01 -9.1694640e+01 -5.5262250e+01 -5.5262250e+01 -5.5238757e+01 -5.5238757e+01 -5.5231333e+01 -5.5231333e+01 -5.5199324e+01 -5.5199324e+01 -5.5184039e+01 -5.5184039e+01 -5.5183970e+01 -5.5183970e+01 -5.5134535e+00 -5.5134535e+00 -5.1225173e+00 -5.1225173e+00 -5.0644357e+00 -5.0644357e+00 -4.8882648e+00 -4.8882648e+00 -4.4908628e+00 -4.4908628e+00 -4.3361610e+00 -4.3361610e+00 -3.9899096e+00 -3.9899096e+00 -3.6737902e+00 -3.6737902e+00 -3.0925000e+00 -3.0925000e+00 -2.8889483e+00 -2.8889483e+00 -2.6818386e+00 -2.6818386e+00 +3.7388044e+00 +3.7388044e+00 +4.2358309e+00 +4.2358309e+00 +1.0181718e+01 +1.0181718e+01 +1.1259745e+01 +1.1259745e+01 
-9.1701360e+01 -9.1701360e+01 -9.1694496e+01 -9.1694496e+01 -5.5260461e+01 -5.5260461e+01 -5.5236417e+01 -5.5236417e+01 -5.5233738e+01 -5.5233738e+01 -5.5200719e+01 -5.5200719e+01 -5.5184213e+01 -5.5184213e+01 -5.5184076e+01 -5.5184076e+01 -5.5027702e+00 -5.5027702e+00 -5.1499460e+00 -5.1499460e+00 -5.0221236e+00 -5.0221236e+00 -4.9622625e+00 -4.9622625e+00 -4.5353791e+00 -4.5353791e+00 -4.2995150e+00 -4.2995150e+00 -3.9573851e+00 -3.9573851e+00 -3.6440552e+00 -3.6440552e+00 -3.1092690e+00 -3.1092690e+00 -2.8710380e+00 -2.8710380e+00 -2.7661939e+00 -2.7661939e+00 +3.9609517e+00 +3.9609517e+00 +4.3439289e+00 +4.3439289e+00 +9.8338900e+00 +9.8338900e+00 +1.1085492e+01 +1.1085492e+01 
-9.1701498e+01 -9.1701498e+01 -9.1694362e+01 -9.1694362e+01 -5.5258699e+01 -5.5258699e+01 -5.5235996e+01 -5.5235996e+01 -5.5234224e+01 -5.5234224e+01 -5.5202115e+01 -5.5202115e+01 -5.5184371e+01 -5.5184371e+01 -5.5184184e+01 -5.5184184e+01 -5.4962867e+00 -5.4962867e+00 -5.1757738e+00 -5.1757738e+00 -5.0283149e+00 -5.0283149e+00 -4.9820913e+00 -4.9820913e+00 -4.5759703e+00 -4.5759703e+00 -4.2583205e+00 -4.2583205e+00 -3.9256268e+00 -3.9256268e+00 -3.6198566e+00 -3.6198566e+00 -3.1261575e+00 -3.1261575e+00 -2.8500979e+00 -2.8500979e+00 -2.8496111e+00 -2.8496111e+00 +4.1839736e+00 +4.1839736e+00 +4.4611803e+00 +4.4611803e+00 +9.4925807e+00 +9.4925807e+00 +1.0646636e+01 +1.0646636e+01 
-9.1701626e+01 -9.1701626e+01 -9.1694238e+01 -9.1694238e+01 -5.5256979e+01 -5.5256979e+01 -5.5238091e+01 -5.5238091e+01 -5.5232189e+01 -5.5232189e+01 -5.5203497e+01 -5.5203497e+01 -5.5184512e+01 -5.5184512e+01 -5.5184297e+01 -5.5184297e+01 -5.4945119e+00 -5.4945119e+00 -5.1998016e+00 -5.1998016e+00 -5.0854098e+00 -5.0854098e+00 -4.9446093e+00 -4.9446093e+00 -4.6126351e+00 -4.6126351e+00 -4.2129315e+00 -4.2129315e+00 -3.8949061e+00 -3.8949061e+00 -3.6009681e+00 -3.6009681e+00 -3.1430171e+00 -3.1430171e+00 -2.9321858e+00 -2.9321858e+00 -2.8268335e+00 -2.8268335e+00 +4.4070797e+00 +4.4070797e+00 +4.5879051e+00 +4.5879051e+00 +9.1573088e+00 +9.1573088e+00 +1.0242879e+01 +1.0242879e+01 
-9.1701743e+01 -9.1701743e+01 -9.1694125e+01 -9.1694125e+01 -5.5255321e+01 -5.5255321e+01 -5.5240007e+01 -5.5240007e+01 -5.5230324e+01 -5.5230324e+01 -5.5204848e+01 -5.5204848e+01 -5.5184634e+01 -5.5184634e+01 -5.5184415e+01 -5.5184415e+01 -5.4977702e+00 -5.4977702e+00 -5.2218418e+00 -5.2218418e+00 -5.1328290e+00 -5.1328290e+00 -4.9099579e+00 -4.9099579e+00 -4.6453805e+00 -4.6453805e+00 -4.1636673e+00 -4.1636673e+00 -3.8655278e+00 -3.8655278e+00 -3.5868897e+00 -3.5868897e+00 -3.1596587e+00 -3.1596587e+00 -3.0139426e+00 -3.0139426e+00 -2.8021826e+00 -2.8021826e+00 +4.6291820e+00 +4.6291820e+00 +4.7243254e+00 +4.7243254e+00 +8.8277737e+00 +8.8277737e+00 +9.8716176e+00 +9.8716176e+00 
-9.1701849e+01 -9.1701849e+01 -9.1694023e+01 -9.1694023e+01 -5.5253747e+01 -5.5253747e+01 -5.5241729e+01 -5.5241729e+01 -5.5228639e+01 -5.5228639e+01 -5.5206148e+01 -5.5206148e+01 -5.5184737e+01 -5.5184737e+01 -5.5184536e+01 -5.5184536e+01 -5.5059144e+00 -5.5059144e+00 -5.2417213e+00 -5.2417213e+00 -5.1703674e+00 -5.1703674e+00 -4.8784253e+00 -4.8784253e+00 -4.6742192e+00 -4.6742192e+00 -4.1108578e+00 -4.1108578e+00 -3.8378384e+00 -3.8378384e+00 -3.5769363e+00 -3.5769363e+00 -3.1758430e+00 -3.1758430e+00 -3.0948248e+00 -3.0948248e+00 -2.7772161e+00 -2.7772161e+00 +4.8487369e+00 +4.8487369e+00 +4.8705082e+00 +4.8705082e+00 +8.5041864e+00 +8.5041864e+00 +9.5302335e+00 +9.5302335e+00 
