# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.5389559e+01 -6.5312709e+01 -3.8455254e+01 -3.8234736e+01 -3.7974814e+01 -3.7715521e+01 -3.7584932e+01 -3.7419529e+01 -5.9996570e+00 -5.8536991e+00 -4.3221845e+00 -2.5470020e+00 -1.9558484e+00 -4.1011278e-01 +1.8847005e+00 +2.8970198e+00 +3.2340253e+00 +3.4774098e+00 +8.4237397e+00 +8.6072460e+00 
-6.5390598e+01 -6.5311619e+01 -3.8448648e+01 -3.8221403e+01 -3.7993437e+01 -3.7719354e+01 -3.7591313e+01 -3.7415227e+01 -5.9213442e+00 -5.8785385e+00 -4.4610143e+00 -2.3063256e+00 -2.0077023e+00 -4.3166432e-01 +1.5716316e+00 +2.9558161e+00 +3.2619224e+00 +3.4818237e+00 +8.3951869e+00 +8.3961947e+00 
-6.5391484e+01 -6.5310690e+01 -3.8442159e+01 -3.8209472e+01 -3.8010225e+01 -3.7722617e+01 -3.7597313e+01 -3.7411553e+01 -5.9003094e+00 -5.8354801e+00 -4.6016612e+00 -2.0552703e+00 -2.0516870e+00 -4.4544146e-01 +1.2474008e+00 +2.9950530e+00 +3.2973423e+00 +3.4855866e+00 +8.2263038e+00 +8.3728010e+00 
-6.5392215e+01 -6.5309925e+01 -3.8436115e+01 -3.8199225e+01 -3.8024783e+01 -3.7725300e+01 -3.7602676e+01 -3.7408525e+01 -5.9186073e+00 -5.7424518e+00 -4.7418712e+00 -2.0877477e+00 -1.7959251e+00 -4.5372068e-01 +9.1980856e-01 +3.0192161e+00 +3.3351688e+00 +3.4886846e+00 +8.0943497e+00 +8.3552589e+00 
-6.5392786e+01 -6.5309327e+01 -3.8430876e+01 -3.8190926e+01 -3.8036696e+01 -3.7727395e+01 -3.7607155e+01 -3.7406154e+01 -5.9331276e+00 -5.6429477e+00 -4.8794928e+00 -2.1158399e+00 -1.5324949e+00 -4.5832961e-01 +5.9803053e-01 +3.0334488e+00 +3.3697248e+00 +3.4911060e+00 +7.9962879e+00 +8.3421885e+00 
-6.5393195e+01 -6.5308899e+01 -3.8426802e+01 -3.8184810e+01 -3.8045564e+01 -3.7728896e+01 -3.7610531e+01 -3.7404454e+01 -5.9436485e+00 -5.5385533e+00 -5.0118531e+00 -2.1359297e+00 -1.2751379e+00 -4.6065662e-01 +2.9617763e-01 +3.0415180e+00 +3.3968170e+00 +3.4928420e+00 +7.9287843e+00 +8.3331553e+00 
-6.5393442e+01 -6.5308641e+01 -3.8424210e+01 -3.8181061e+01 -3.8051043e+01 -3.7729798e+01 -3.7612633e+01 -3.7403430e+01 -5.9500194e+00 -5.4350301e+00 -5.1324450e+00 -2.1479931e+00 -1.0534415e+00 -4.6167165e-01 +4.6662471e-02 +3.0456344e+00 +3.4139236e+00 +3.4938861e+00 +7.8893192e+00 +8.3278553e+00 
-6.5393524e+01 -6.5308555e+01 -3.8423320e+01 -3.8179797e+01 -3.8052898e+01 -3.7730099e+01 -3.7613346e+01 -3.7403088e+01 -5.9521526e+00 -5.3720218e+00 -5.2011904e+00 -2.1520158e+00 -9.5194971e-01 -4.6194698e-01 -6.4288059e-02 +3.0468969e+00 +3.4197566e+00 +3.4942346e+00 +7.8763386e+00 +8.3261085e+00 
-6.5333523e+01 -6.5333374e+01 -3.8214580e+01 -3.8035081e+01 -3.8034946e+01 -3.7819382e+01 -3.7819037e+01 -3.7789856e+01 -5.2955345e+00 -3.6503762e+00 -3.6503375e+00 -2.3757183e+00 -1.9279606e+00 -1.9278605e+00 +1.8377588e-01 +2.4746633e+00 +2.4748255e+00 +2.8431422e+00 +9.0969530e+00 +9.0986460e+00 
-6.5333523e+01 -6.5333374e+01 -3.8214212e+01 -3.8038006e+01 -3.8037876e+01 -3.7816288e+01 -3.7815949e+01 -3.7790316e+01 -5.2915068e+00 -3.6544025e+00 -3.6543635e+00 -2.3755226e+00 -1.9239087e+00 -1.9238087e+00 +1.8260941e-01 +2.4763085e+00 +2.4764718e+00 +2.8329235e+00 +9.1072656e+00 +9.1089725e+00 
-6.5333523e+01 -6.5333375e+01 -3.8213107e+01 -3.8046283e+01 -3.8046168e+01 -3.7807508e+01 -3.7807185e+01 -3.7791693e+01 -5.2794312e+00 -3.6663075e+00 -3.6662682e+00 -2.3749595e+00 -1.9119268e+00 -1.9118271e+00 +1.7912455e-01 +2.4811906e+00 +2.4813573e+00 +2.8024232e+00 +9.1382657e+00 +9.1400143e+00 
-6.5333523e+01 -6.5333376e+01 -3.8211267e+01 -3.8058729e+01 -3.8058633e+01 -3.7794235e+01 -3.7793982e+01 -3.7793932e+01 -5.2593292e+00 -3.6855943e+00 -3.6855545e+00 -2.3741018e+00 -1.8925121e+00 -1.8924129e+00 +1.7336497e-01 +2.4891515e+00 +2.4893236e+00 +2.7521049e+00 +9.1901336e+00 +9.1919507e+00 
-6.5333524e+01 -6.5333378e+01 -3.8208697e+01 -3.8074044e+01 -3.8073967e+01 -3.7797170e+01 -3.7777780e+01 -3.7777496e+01 -5.2312378e+00 -3.7115067e+00 -3.7114663e+00 -2.3730727e+00 -1.8664215e+00 -1.8663230e+00 +1.6540374e-01 +2.4999352e+00 +2.5001143e+00 +2.6827302e+00 +9.2631462e+00 +9.2650570e+00 
-6.5333525e+01 -6.5333381e+01 -3.8205401e+01 -3.8091144e+01 -3.8091083e+01 -3.7801243e+01 -3.7759241e+01 -3.7758975e+01 -5.1952101e+00 -3.7431144e+00 -3.7430736e+00 -2.3720485e+00 -1.8345860e+00 -1.8344883e+00 +1.5534372e-01 +2.5131996e+00 +2.5133864e+00 +2.5953433e+00 +9.3576409e+00 +9.3596685e+00 
-6.5333527e+01 -6.5333385e+01 -3.8201386e+01 -3.8109224e+01 -3.8109176e+01 -3.7806180e+01 -3.7739437e+01 -3.7739186e+01 -5.1513166e+00 -3.7793994e+00 -3.7793582e+00 -2.3712631e+00 -1.7980250e+00 -1.7979282e+00 +1.4331818e-01 +2.4912495e+00 +2.5285311e+00 +2.5287259e+00 +9.4739651e+00 +9.4761298e+00 
-6.5333530e+01 -6.5333389e+01 -3.8196660e+01 -3.8127708e+01 -3.8127671e+01 -3.7811959e+01 -3.7718961e+01 -3.7718722e+01 -5.0996473e+00 -3.8193270e+00 -3.8192859e+00 -2.3710130e+00 -1.7577745e+00 -1.7576790e+00 +1.2949168e-01 +2.3719920e+00 +2.5454643e+00 +2.5456663e+00 +9.6124096e+00 +9.6147288e+00 
-6.5333533e+01 -6.5333395e+01 -3.8191233e+01 -3.8146183e+01 -3.8146155e+01 -3.7818551e+01 -3.7698246e+01 -3.7698018e+01 -5.0403139e+00 -3.8618976e+00 -3.8618570e+00 -2.3716636e+00 -1.7148365e+00 -1.7147425e+00 +1.1406124e-01 +2.2393247e+00 +2.5635030e+00 +2.5637105e+00 +9.7731274e+00 +9.7756151e+00 
-6.5333537e+01 -6.5333402e+01 -3.8185118e+01 -3.8164345e+01 -3.8164325e+01 -3.7825925e+01 -3.7677619e+01 -3.7677400e+01 -4.9734533e+00 -3.9061773e+00 -3.9061378e+00 -2.3736569e+00 -1.6701478e+00 -1.6700556e+00 +9.7257951e-02 +2.0951852e+00 +2.5821435e+00 +2.5823538e+00 +9.9560370e+00 +9.9587034e+00 
-6.5333543e+01 -6.5333411e+01 -3.8181966e+01 -3.8181952e+01 -3.8178329e+01 -3.7834046e+01 -3.7657337e+01 -3.7657126e+01 -4.8992310e+00 -3.9513134e+00 -3.9512754e+00 -2.3775193e+00 -1.6245649e+00 -1.6244749e+00 +7.9348989e-02 +1.9416685e+00 +2.6008970e+00 +2.6011066e+00 +1.0160713e+01 +1.0163565e+01 
-6.5333550e+01 -6.5333420e+01 -3.8198868e+01 -3.8198859e+01 -3.8170884e+01 -3.7842875e+01 -3.7637608e+01 -3.7637404e+01 -4.8178460e+00 -3.9965385e+00 -3.9965026e+00 -2.3838696e+00 -1.5788597e+00 -1.5787723e+00 +6.0640283e-02 +1.7810004e+00 +2.6193113e+00 +2.6195161e+00 +1.0386264e+01 +1.0389305e+01 
-6.5333558e+01 -6.5333432e+01 -3.8214915e+01 -3.8214909e+01 -3.8162801e+01 -3.7852371e+01 -3.7618606e+01 -3.7618409e+01 -4.7295365e+00 -4.0411689e+00 -4.0411356e+00 -2.3934253e+00 -1.5337217e+00 -1.5336375e+00 +4.1479874e-02 +1.6155124e+00 +2.6369884e+00 +2.6371838e+00 +1.0631210e+01 +1.0634438e+01 
-6.5333568e+01 -6.5333445e+01 -3.8229997e+01 -3.8229990e+01 -3.8154102e+01 -3.7862489e+01 -3.7600480e+01 -3.7600288e+01 -4.6345866e+00 -4.0845986e+00 -4.0845683e+00 -2.4070057e+00 -1.4897635e+00 -1.4896831e+00 +2.2262123e-02 +1.4476163e+00 +2.6535986e+00 +2.6537797e+00 +1.0893351e+01 +1.0896764e+01 
-6.5333579e+01 -6.5333459e+01 -3.8244028e+01 -3.8244017e+01 -3.8144814e+01 -3.7873182e+01 -3.7583360e+01 -3.7583174e+01 -4.5333346e+00 -4.1262928e+00 -4.1262659e+00 -2.4255283e+00 -1.4475279e+00 -1.4474516e+00 +3.4329241e-03 +1.2797755e+00 +2.6688880e+00 +2.6690503e+00 +1.1169655e+01 +1.1173245e+01 
-6.5333591e+01 -6.5333474e+01 -3.8256938e+01 -3.8256923e+01 -3.8134962e+01 -3.7884400e+01 -3.7567363e+01 -3.7567182e+01 -4.4261827e+00 -4.1657810e+00 -4.1657578e+00 -2.4499939e+00 -1.4074940e+00 -1.4074225e+00 -1.4503973e-02 +1.1144698e+00 +2.6826819e+00 +2.6828212e+00 +1.1456163e+01 +1.1459922e+01 
-6.5333604e+01 -6.5333490e+01 -3.8268677e+01 -3.8268657e+01 -3.8124577e+01 -3.7896093e+01 -3.7552590e+01 -3.7552413e+01 -4.3136078e+00 -4.2026508e+00 -4.2026314e+00 -2.4814568e+00 -1.3700843e+00 -1.3700179e+00 -3.0979433e-02 +9.5414836e-01 +2.6948812e+00 +2.6949943e+00 +1.1747936e+01 +1.1751852e+01 
-6.5333618e+01 -6.5333507e+01 -3.8279208e+01 -3.8279184e+01 -3.8113694e+01 -3.7908206e+01 -3.7539131e+01 -3.7538959e+01 -4.2365419e+00 -4.2365265e+00 -4.1961749e+00 -2.5209738e+00 -1.3356692e+00 -1.3356083e+00 -4.5350245e-02 +8.0116628e-01 +2.7054560e+00 +2.7055405e+00 +1.2039058e+01 +1.2043118e+01 
-6.5333631e+01 -6.5333524e+01 -3.8288508e+01 -3.8288479e+01 -3.8102347e+01 -3.7920685e+01 -3.7527068e+01 -3.7526899e+01 -4.2671421e+00 -4.2671304e+00 -4.0745506e+00 -2.5695297e+00 -1.3045721e+00 -1.3045168e+00 -5.6889480e-02 +6.5770220e-01 +2.7144336e+00 +2.7144885e+00 +1.2322721e+01 +1.2326911e+01 
-6.5333645e+01 -6.5333540e+01 -3.8296562e+01 -3.8296529e+01 -3.8090575e+01 -3.7933475e+01 -3.7516471e+01 -3.7516306e+01 -4.2941829e+00 -4.2941748e+00 -3.9495183e+00 -2.6279443e+00 -1.2770723e+00 -1.2770228e+00 -6.4776491e-02 +5.2565926e-01 +2.7218854e+00 +2.7219110e+00 +1.2591402e+01 +1.2595706e+01 
-6.5333658e+01 -6.5333555e+01 -3.8303364e+01 -3.8303328e+01 -3.8078421e+01 -3.7946517e+01 -3.7507401e+01 -3.7507238e+01 -4.3174369e+00 -4.3174320e+00 -3.8219926e+00 -2.6967688e+00 -1.2534080e+00 -1.2533642e+00 -6.8087662e-02 +4.0656016e-01 +2.7279102e+00 +2.7279123e+00 +1.2837148e+01 +1.2841550e+01 
-6.5333669e+01 -6.5333568e+01 -3.8308917e+01 -3.8308878e+01 -3.8065928e+01 -3.7959756e+01 -3.7499910e+01 -3.7499749e+01 -4.3367149e+00 -4.3367128e+00 -3.6930319e+00 -2.7761928e+00 -1.2337784e+00 -1.2337401e+00 -6.5789896e-02 +3.0145477e-01 +2.7326028e+00 +2.7326295e+00 +1.3051962e+01 +1.3056445e+01 
-6.5333678e+01 -6.5333579e+01 -3.8313226e+01 -3.8313183e+01 -3.8053142e+01 -3.7973133e+01 -3.7494039e+01 -3.7493881e+01 -4.3518652e+00 -4.3518643e+00 -3.5638450e+00 -2.8659845e+00 -1.2183448e+00 -1.2183114e+00 -5.6739922e-02 +2.1086270e-01 +2.7361055e+00 +2.7361529e+00 +1.3228282e+01 +1.3232828e+01 
-6.5333685e+01 -6.5333587e+01 -3.8316296e+01 -3.8316252e+01 -3.8040113e+01 -3.7986591e+01 -3.7489822e+01 -3.7489665e+01 -4.3627708e+00 -4.3627686e+00 -3.4357883e+00 -2.9654805e+00 -1.2072321e+00 -1.2072027e+00 -3.9693886e-02 +1.3476830e-01 +2.7385234e+00 +2.7385862e+00 +1.3359489e+01 +1.3364080e+01 
-6.5333690e+01 -6.5333593e+01 -3.8318135e+01 -3.8318090e+01 -3.8026890e+01 -3.8000074e+01 -3.7487283e+01 -3.7487126e+01 -4.3693474e+00 -4.3693442e+00 -3.3103474e+00 -3.0736324e+00 -1.2005289e+00 -1.2005023e+00 -1.3332915e-02 +7.2672412e-02 +2.7399390e+00 +2.7400113e+00 +1.3440414e+01 +1.3445033e+01 
-6.5333691e+01 -6.5333594e+01 -3.8318748e+01 -3.8318702e+01 -3.8013595e+01 -3.8013456e+01 -3.7486435e+01 -3.7486278e+01 -4.3715451e+00 -4.3715415e+00 -3.1890995e+00 -3.1890937e+00 -1.1982887e+00 -1.1982630e+00 +2.3636037e-02 +2.3742676e-02 +2.7404048e+00 +2.7404804e+00 +1.3467766e+01 +1.3472394e+01 
