# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
200 46 1
# k-points (frac coords)
-1.0567202e+02 -1.0566666e+02 -1.0566337e+02 -1.0566154e+02 -5.6898266e+01 -5.6895974e+01 -5.6887305e+01 -5.6884349e+01 -5.6866484e+01 -5.6863390e+01 -5.6841229e+01 -5.6838588e+01 -5.6812333e+01 -5.6812152e+01 -5.6810305e+01 -5.6809889e+01 -6.7943853e+00 -6.7926615e+00 -5.4142107e+00 -5.4128525e+00 -5.3319093e+00 -5.3274350e+00 -4.9219349e+00 -4.9204817e+00 -4.6798606e+00 -4.6783956e+00 -3.9518028e+00 -3.9506361e+00 -3.3699432e+00 -3.3687567e+00 -3.0884751e+00 -3.0884750e+00 -2.9378217e+00 -2.9378004e+00 -2.4302480e+00 -2.4296268e+00 -1.7827384e+00 -1.7800310e+00 +3.7346705e+00 +3.7360609e+00 +5.4225236e+00 +5.4237610e+00 +7.4136265e+00 +7.4140041e+00 +9.9964860e+00 +9.9975210e+00 
-1.0567204e+02 -1.0566670e+02 -1.0566335e+02 -1.0566149e+02 -5.6896676e+01 -5.6894228e+01 -5.6888908e+01 -5.6885961e+01 -5.6865005e+01 -5.6861706e+01 -5.6842639e+01 -5.6839892e+01 -5.6812448e+01 -5.6812317e+01 -5.6810298e+01 -5.6810000e+01 -6.8201609e+00 -6.8183709e+00 -5.4346035e+00 -5.4332037e+00 -5.3492879e+00 -5.3446963e+00 -4.8763529e+00 -4.8748709e+00 -4.7063909e+00 -4.7049034e+00 -3.8977962e+00 -3.8964585e+00 -3.3376032e+00 -3.3363426e+00 -3.0910945e+00 -3.0910648e+00 -3.0125402e+00 -3.0124730e+00 -2.4503078e+00 -2.4496156e+00 -1.7465384e+00 -1.7437343e+00 +3.8781692e+00 +3.8793723e+00 +5.6138474e+00 +5.6152129e+00 +7.0917468e+00 +7.0918587e+00 +9.7557064e+00 +9.7567631e+00 
-1.0567206e+02 -1.0566674e+02 -1.0566332e+02 -1.0566145e+02 -5.6895300e+01 -5.6892701e+01 -5.6890240e+01 -5.6887297e+01 -5.6863801e+01 -5.6860309e+01 -5.6843873e+01 -5.6841031e+01 -5.6812540e+01 -5.6812454e+01 -5.6810286e+01 -5.6810090e+01 -6.8420516e+00 -6.8401987e+00 -5.4514658e+00 -5.4500296e+00 -5.3624294e+00 -5.3577483e+00 -4.8378858e+00 -4.8363819e+00 -4.7280719e+00 -4.7265663e+00 -3.8439079e+00 -3.8422938e+00 -3.3096711e+00 -3.3083402e+00 -3.0954361e+00 -3.0953698e+00 -3.0835129e+00 -3.0832526e+00 -2.4680216e+00 -2.4672607e+00 -1.7149049e+00 -1.7120165e+00 +4.0245896e+00 +4.0255753e+00 +5.7868724e+00 +5.7883731e+00 +6.7990123e+00 +6.7995956e+00 +9.5451826e+00 +9.5462917e+00 
-1.0567208e+02 -1.0566677e+02 -1.0566330e+02 -1.0566142e+02 -5.6894177e+01 -5.6891441e+01 -5.6891289e+01 -5.6888346e+01 -5.6862872e+01 -5.6859210e+01 -5.6844889e+01 -5.6841968e+01 -5.6812611e+01 -5.6812562e+01 -5.6810272e+01 -5.6810159e+01 -6.8594857e+00 -6.8575776e+00 -5.4646914e+00 -5.4632252e+00 -5.3719956e+00 -5.3672491e+00 -4.8071701e+00 -4.8056504e+00 -4.7449190e+00 -4.7433993e+00 -3.7924321e+00 -3.7904391e+00 -3.2868858e+00 -3.2854920e+00 -3.1484200e+00 -3.1478701e+00 -3.1002393e+00 -3.1001246e+00 -2.4827523e+00 -2.4819297e+00 -1.6890606e+00 -1.6861034e+00 +4.1665241e+00 +4.1672619e+00 +5.9349789e+00 +5.9366142e+00 +6.5433235e+00 +6.5443554e+00 +9.3696550e+00 +9.3708371e+00 
-1.0567209e+02 -1.0566679e+02 -1.0566329e+02 -1.0566140e+02 -5.6893343e+01 -5.6892045e+01 -5.6890496e+01 -5.6889102e+01 -5.6862218e+01 -5.6858419e+01 -5.6845648e+01 -5.6842668e+01 -5.6812662e+01 -5.6812639e+01 -5.6810259e+01 -5.6810207e+01 -6.8721059e+00 -6.8701547e+00 -5.4741974e+00 -5.4727090e+00 -5.3784878e+00 -5.3736968e+00 -4.7847708e+00 -4.7832408e+00 -4.7569441e+00 -4.7554143e+00 -3.7472951e+00 -3.7448492e+00 -3.2699655e+00 -3.2685215e+00 -3.2033162e+00 -3.2023807e+00 -3.1044612e+00 -3.1043116e+00 -2.4938619e+00 -2.4929894e+00 -1.6699443e+00 -1.6669362e+00 +4.2915882e+00 +4.2920630e+00 +6.0501375e+00 +6.0518931e+00 +6.3370563e+00 +6.3384953e+00 +9.2357970e+00 +9.2370566e+00 
-1.0567209e+02 -1.0566681e+02 -1.0566328e+02 -1.0566138e+02 -5.6892828e+01 -5.6892502e+01 -5.6889909e+01 -5.6889557e+01 -5.6861830e+01 -5.6857942e+01 -5.6846117e+01 -5.6843101e+01 -5.6812692e+01 -5.6812686e+01 -5.6810249e+01 -5.6810237e+01 -6.8797267e+00 -6.8777479e+00 -5.4799247e+00 -5.4784225e+00 -5.3822502e+00 -5.3774334e+00 -4.7711370e+00 -4.7696012e+00 -4.7641557e+00 -4.7626200e+00 -3.7148018e+00 -3.7119309e+00 -3.2595285e+00 -3.2580517e+00 -3.2418095e+00 -3.2404935e+00 -3.1073191e+00 -3.1071464e+00 -2.5007895e+00 -2.4998845e+00 -1.6582150e+00 -1.6551756e+00 +4.3811683e+00 +4.3814187e+00 +6.1238714e+00 +6.1257125e+00 +6.1987795e+00 +6.2005299e+00 +9.1511831e+00 +9.1525032e+00 
-1.0567209e+02 -1.0566681e+02 -1.0566328e+02 -1.0566138e+02 -5.6892654e+01 -5.6892654e+01 -5.6889710e+01 -5.6889710e+01 -5.6861701e+01 -5.6857782e+01 -5.6846276e+01 -5.6843248e+01 -5.6812701e+01 -5.6812701e+01 -5.6810246e+01 -5.6810246e+01 -6.8822728e+00 -6.8802846e+00 -5.4818377e+00 -5.4803309e+00 -5.3834826e+00 -5.3786573e+00 -4.7665590e+00 -4.7665590e+00 -4.7650213e+00 -4.7650213e+00 -3.7026566e+00 -3.6995981e+00 -3.2559989e+00 -3.2559989e+00 -3.2545108e+00 -3.2545108e+00 -3.1083269e+00 -3.1081460e+00 -2.5031455e+00 -2.5022292e+00 -1.6542623e+00 -1.6512123e+00 +4.4143785e+00 +4.4145358e+00 +6.1493417e+00 +6.1493417e+00 +6.1512143e+00 +6.1512143e+00 +9.1221408e+00 +9.1234841e+00 
-1.0567121e+02 -1.0566414e+02 -1.0566411e+02 -1.0566411e+02 -5.6900570e+01 -5.6900570e+01 -5.6898076e+01 -5.6897314e+01 -5.6856069e+01 -5.6850741e+01 -5.6849680e+01 -5.6849680e+01 -5.6806536e+01 -5.6806536e+01 -5.6804362e+01 -5.6803697e+01 -5.6670834e+00 -5.6664252e+00 -5.6658396e+00 -5.6658396e+00 -4.8355140e+00 -4.8355140e+00 -4.8342622e+00 -4.8341645e+00 -4.5030341e+00 -4.5012771e+00 -4.4974724e+00 -4.4974724e+00 -3.5169978e+00 -3.5168699e+00 -3.5152235e+00 -3.5152235e+00 -3.0038634e+00 -3.0038634e+00 -3.0024216e+00 -3.0022256e+00 -3.6664446e-01 -3.6664446e-01 -3.6507458e-01 -3.6445242e-01 +8.6607344e+00 +8.6636228e+00 +8.6728789e+00 +8.6728789e+00 +9.9698508e+00 +9.9698508e+00 
-1.0567121e+02 -1.0566414e+02 -1.0566411e+02 -1.0566411e+02 -5.6900875e+01 -5.6900875e+01 -5.6898411e+01 -5.6897695e+01 -5.6855684e+01 -5.6850404e+01 -5.6849381e+01 -5.6849381e+01 -5.6806536e+01 -5.6806536e+01 -5.6804362e+01 -5.6803697e+01 -5.6789394e+00 -5.6782970e+00 -5.6777416e+00 -5.6777416e+00 -4.8247316e+00 -4.8247316e+00 -4.8235920e+00 -4.8235206e+00 -4.4972262e+00 -4.4954695e+00 -4.4917724e+00 -4.4917724e+00 -3.5265214e+00 -3.5263966e+00 -3.5248060e+00 -3.5248060e+00 -2.9936516e+00 -2.9936516e+00 -2.9922706e+00 -2.9920715e+00 -3.6661859e-01 -3.6661859e-01 -3.6508317e-01 -3.6444518e-01 +8.5336353e+00 +8.5357535e+00 +8.5438826e+00 +8.5438826e+00 +1.0121428e+01 +1.0121428e+01 
-1.0567120e+02 -1.0566413e+02 -1.0566411e+02 -1.0566411e+02 -5.6901765e+01 -5.6901765e+01 -5.6899384e+01 -5.6898794e+01 -5.6854573e+01 -5.6849424e+01 -5.6848506e+01 -5.6848506e+01 -5.6806538e+01 -5.6806538e+01 -5.6804362e+01 -5.6803698e+01 -5.7122656e+00 -5.7116635e+00 -5.7111869e+00 -5.7111869e+00 -4.7957353e+00 -4.7957353e+00 -4.7949619e+00 -4.7949526e+00 -4.4787168e+00 -4.4769699e+00 -4.4736275e+00 -4.4736275e+00 -3.5530149e+00 -3.5528975e+00 -3.5514418e+00 -3.5514418e+00 -2.9651342e+00 -2.9651342e+00 -2.9639035e+00 -2.9636934e+00 -3.6656446e-01 -3.6656446e-01 -3.6512983e-01 -3.6444597e-01 +8.2502713e+00 +8.2512323e+00 +8.2577140e+00 +8.2577140e+00 +1.0472764e+01 +1.0472764e+01 
-1.0567119e+02 -1.0566413e+02 -1.0566412e+02 -1.0566412e+02 -5.6903177e+01 -5.6903177e+01 -5.6900914e+01 -5.6900498e+01 -5.6852847e+01 -5.6847882e+01 -5.6847114e+01 -5.6847114e+01 -5.6806540e+01 -5.6806540e+01 -5.6804363e+01 -5.6803698e+01 -5.7618408e+00 -5.7612885e+00 -5.7609169e+00 -5.7609169e+00 -4.7567905e+00 -4.7567905e+00 -4.7567397e+00 -4.7566949e+00 -4.4445462e+00 -4.4428454e+00 -4.4401565e+00 -4.4401565e+00 -3.5918898e+00 -3.5917808e+00 -3.5904815e+00 -3.5904815e+00 -2.9229806e+00 -2.9229806e+00 -2.9219313e+00 -2.9216998e+00 -3.6654921e-01 -3.6654921e-01 -3.6527360e-01 -3.6451881e-01 +7.9169381e+00 +7.9170269e+00 +7.9222175e+00 +7.9222175e+00 +1.0908851e+01 +1.0908851e+01 
-1.0567118e+02 -1.0566412e+02 -1.0566412e+02 -1.0566412e+02 -5.6905023e+01 -5.6905023e+01 -5.6902892e+01 -5.6902669e+01 -5.6850645e+01 -5.6845887e+01 -5.6845288e+01 -5.6845288e+01 -5.6806543e+01 -5.6806543e+01 -5.6804364e+01 -5.6803699e+01 -5.8221024e+00 -5.8215984e+00 -5.8213402e+00 -5.8213402e+00 -4.7179320e+00 -4.7178865e+00 -4.7170344e+00 -4.7170344e+00 -4.3913746e+00 -4.3897862e+00 -4.3879928e+00 -4.3879928e+00 -3.6386383e+00 -3.6385365e+00 -3.6373795e+00 -3.6373795e+00 -2.8717698e+00 -2.8717698e+00 -2.8708973e+00 -2.8706322e+00 -3.6667365e-01 -3.6667365e-01 -3.6560141e-01 -3.6475909e-01 +7.5717384e+00 +7.5722663e+00 +7.5759123e+00 +7.5759123e+00 +1.1381063e+01 +1.1381063e+01 
-1.0567117e+02 -1.0566413e+02 -1.0566413e+02 -1.0566412e+02 -5.6907207e+01 -5.6907207e+01 -5.6905207e+01 -5.6905175e+01 -5.6848102e+01 -5.6843550e+01 -5.6843118e+01 -5.6843118e+01 -5.6806546e+01 -5.6806546e+01 -5.6804364e+01 -5.6803700e+01 -5.8885939e+00 -5.8881316e+00 -5.8879864e+00 -5.8879864e+00 -4.6842096e+00 -4.6841951e+00 -4.6823703e+00 -4.6823703e+00 -4.3181945e+00 -4.3167815e+00 -4.3159035e+00 -4.3159035e+00 -3.6899174e+00 -3.6898199e+00 -3.6887808e+00 -3.6887808e+00 -2.8149045e+00 -2.8149045e+00 -2.8141926e+00 -2.8138820e+00 -3.6705721e-01 -3.6705721e-01 -3.6621445e-01 -3.6527898e-01 +7.2276104e+00 +7.2285755e+00 +7.2309730e+00 +7.2309730e+00 +1.1866586e+01 +1.1866586e+01 
-1.0567116e+02 -1.0566413e+02 -1.0566413e+02 -1.0566412e+02 -5.6909639e+01 -5.6909639e+01 -5.6907905e+01 -5.6907758e+01 -5.6845334e+01 -5.6840976e+01 -5.6840690e+01 -5.6840690e+01 -5.6806548e+01 -5.6806548e+01 -5.6804365e+01 -5.6803700e+01 -5.9581593e+00 -5.9577308e+00 -5.9576944e+00 -5.9576944e+00 -4.6566624e+00 -4.6565574e+00 -4.6540368e+00 -4.6540368e+00 -4.2273683e+00 -4.2261565e+00 -4.2260100e+00 -4.2260100e+00 -3.7434824e+00 -3.7433851e+00 -3.7424410e+00 -3.7424410e+00 -2.7546913e+00 -2.7546913e+00 -2.7541240e+00 -2.7537559e+00 -3.6782349e-01 -3.6782349e-01 -3.6721697e-01 -3.6619429e-01 +6.8888795e+00 +6.8901525e+00 +6.8916102e+00 +6.8916102e+00 +1.2352261e+01 +1.2352261e+01 
-1.0567115e+02 -1.0566414e+02 -1.0566414e+02 -1.0566412e+02 -5.6912237e+01 -5.6912237e+01 -5.6910770e+01 -5.6910461e+01 -5.6842434e+01 -5.6838252e+01 -5.6838088e+01 -5.6838088e+01 -5.6806549e+01 -5.6806549e+01 -5.6804366e+01 -5.6803700e+01 -6.0286579e+00 -6.0283224e+00 -6.0283224e+00 -6.0282558e+00 -4.6337375e+00 -4.6335391e+00 -4.6306035e+00 -4.6306035e+00 -4.1227479e+00 -4.1220846e+00 -4.1220846e+00 -4.1217311e+00 -3.7978457e+00 -3.7977435e+00 -3.7968766e+00 -3.7968766e+00 -2.6926908e+00 -2.6926908e+00 -2.6922557e+00 -2.6918188e+00 -3.6909308e-01 -3.6909308e-01 -3.6871290e-01 -3.6761874e-01 +6.5571910e+00 +6.5586761e+00 +6.5594506e+00 +6.5594506e+00 +1.2830376e+01 +1.2830376e+01 
-1.0567114e+02 -1.0566415e+02 -1.0566415e+02 -1.0566412e+02 -5.6914934e+01 -5.6914934e+01 -5.6913702e+01 -5.6913247e+01 -5.6839473e+01 -5.6835448e+01 -5.6835383e+01 -5.6835383e+01 -5.6806548e+01 -5.6806548e+01 -5.6804366e+01 -5.6803700e+01 -6.0986422e+00 -6.0984227e+00 -6.0984227e+00 -6.0982596e+00 -4.6136679e+00 -4.6133839e+00 -4.6102658e+00 -4.6102658e+00 -4.0077733e+00 -4.0076019e+00 -4.0076019e+00 -4.0069325e+00 -3.8519957e+00 -3.8518821e+00 -3.8510792e+00 -3.8510792e+00 -2.6300023e+00 -2.6300023e+00 -2.6296910e+00 -2.6291744e+00 -3.7098613e-01 -3.7098613e-01 -3.7081081e-01 -3.6966764e-01 +6.2333037e+00 +6.2349291e+00 +6.2352304e+00 +6.2352304e+00 +1.3296901e+01 +1.3296901e+01 
-1.0567113e+02 -1.0566416e+02 -1.0566416e+02 -1.0566413e+02 -5.6917673e+01 -5.6917673e+01 -5.6916647e+01 -5.6916063e+01 -5.6836507e+01 -5.6832635e+01 -5.6832635e+01 -5.6832621e+01 -5.6806544e+01 -5.6806544e+01 -5.6804365e+01 -5.6803699e+01 -6.1671173e+00 -6.1670006e+00 -6.1670006e+00 -6.1667482e+00 -4.5952046e+00 -4.5948441e+00 -4.5917110e+00 -4.5917110e+00 -3.9052163e+00 -3.9050834e+00 -3.9043614e+00 -3.9043614e+00 -3.8851131e+00 -3.8851131e+00 -3.8849612e+00 -3.8842762e+00 -2.5674456e+00 -2.5674456e+00 -2.5672526e+00 -2.5666457e+00 -3.7363293e-01 -3.7363122e-01 -3.7363122e-01 -3.7246682e-01 +5.9176872e+00 +5.9193936e+00 +5.9193936e+00 +5.9193995e+00 +1.3750109e+01 +1.3750109e+01 
-1.0567113e+02 -1.0566417e+02 -1.0566417e+02 -1.0566413e+02 -5.6920410e+01 -5.6920410e+01 -5.6919565e+01 -5.6918865e+01 -5.6833578e+01 -5.6829893e+01 -5.6829893e+01 -5.6829812e+01 -5.6806537e+01 -5.6806537e+01 -5.6804363e+01 -5.6803696e+01 -6.2333826e+00 -6.2333559e+00 -6.2333559e+00 -6.2330216e+00 -4.5776143e+00 -4.5771856e+00 -4.5741512e+00 -4.5741512e+00 -3.9569782e+00 -3.9568169e+00 -3.9561304e+00 -3.9561304e+00 -3.7565102e+00 -3.7565102e+00 -3.7560860e+00 -3.7555394e+00 -2.5056685e+00 -2.5056685e+00 -2.5055904e+00 -2.5048834e+00 -3.7732367e-01 -3.7717520e-01 -3.7717520e-01 -3.7616200e-01 +5.6107567e+00 +5.6123306e+00 +5.6123306e+00 +5.6125171e+00 +1.4189438e+01 +1.4189438e+01 
-1.0567113e+02 -1.0566417e+02 -1.0566417e+02 -1.0566414e+02 -5.6923108e+01 -5.6923108e+01 -5.6922420e+01 -5.6921619e+01 -5.6830717e+01 -5.6827195e+01 -5.6827195e+01 -5.6827056e+01 -5.6806526e+01 -5.6806526e+01 -5.6804361e+01 -5.6803693e+01 -6.2969817e+00 -6.2969817e+00 -6.2969311e+00 -6.2965734e+00 -4.5605193e+00 -4.5600294e+00 -4.5571679e+00 -4.5571679e+00 -4.0068751e+00 -4.0066752e+00 -4.0060406e+00 -4.0060406e+00 -3.6230776e+00 -3.6230776e+00 -3.6224544e+00 -3.6220323e+00 -2.4452453e+00 -2.4452103e+00 -2.4452103e+00 -2.4444286e+00 -3.8205493e-01 -3.8179018e-01 -3.8179018e-01 -3.8092512e-01 +5.3129778e+00 +5.3144855e+00 +5.3144855e+00 +5.3147586e+00 +1.4614684e+01 +1.4614684e+01 
-1.0567113e+02 -1.0566418e+02 -1.0566418e+02 -1.0566414e+02 -5.6925736e+01 -5.6925736e+01 -5.6925187e+01 -5.6924296e+01 -5.6827951e+01 -5.6824573e+01 -5.6824573e+01 -5.6824380e+01 -5.6806508e+01 -5.6806508e+01 -5.6804357e+01 -5.6803687e+01 -6.3575013e+00 -6.3575013e+00 -6.3573858e+00 -6.3570271e+00 -4.5437637e+00 -4.5432186e+00 -4.5405760e+00 -4.5405760e+00 -4.0545849e+00 -4.0543347e+00 -4.0537539e+00 -4.0537539e+00 -3.4859017e+00 -3.4859017e+00 -3.4851103e+00 -3.4848028e+00 -2.3866862e+00 -2.3865390e+00 -2.3865390e+00 -2.3857507e+00 -3.8802786e-01 -3.8767679e-01 -3.8767679e-01 -3.8695694e-01 +5.0249175e+00 +5.0264083e+00 +5.0264083e+00 +5.0267001e+00 +1.5025545e+01 +1.5025545e+01 
-1.0567112e+02 -1.0566419e+02 -1.0566419e+02 -1.0566415e+02 -5.6928271e+01 -5.6928271e+01 -5.6927841e+01 -5.6926872e+01 -5.6825300e+01 -5.6822053e+01 -5.6822053e+01 -5.6821807e+01 -5.6806482e+01 -5.6806482e+01 -5.6804351e+01 -5.6803680e+01 -6.4146278e+00 -6.4146278e+00 -6.4144595e+00 -6.4140959e+00 -4.5273280e+00 -4.5267323e+00 -4.5243348e+00 -4.5243348e+00 -4.0998454e+00 -4.0995326e+00 -4.0990084e+00 -4.0990084e+00 -3.3459180e+00 -3.3459180e+00 -3.3449719e+00 -3.3447725e+00 -2.3303325e+00 -2.3300736e+00 -2.3300736e+00 -2.3292696e+00 -3.9547130e-01 -3.9506337e-01 -3.9506337e-01 -3.9448596e-01 +4.7472726e+00 +4.7487827e+00 +4.7487827e+00 +4.7490447e+00 +1.5421400e+01 +1.5421400e+01 
-1.0567112e+02 -1.0566420e+02 -1.0566420e+02 -1.0566415e+02 -5.6930689e+01 -5.6930689e+01 -5.6930363e+01 -5.6929325e+01 -5.6822782e+01 -5.6819659e+01 -5.6819659e+01 -5.6819358e+01 -5.6806445e+01 -5.6806445e+01 -5.6804343e+01 -5.6803671e+01 -6.4681376e+00 -6.4681376e+00 -6.4679284e+00 -6.4675561e+00 -4.5112757e+00 -4.5106333e+00 -4.5084925e+00 -4.5084925e+00 -4.1424398e+00 -4.1420509e+00 -4.1415873e+00 -4.1415873e+00 -3.2040234e+00 -3.2040234e+00 -3.2029248e+00 -3.2028304e+00 -2.2765669e+00 -2.2761967e+00 -2.2761967e+00 -2.2753688e+00 -4.0463647e-01 -4.0420102e-01 -4.0420102e-01 -4.0376319e-01 +4.4808864e+00 +4.4824420e+00 +4.4824420e+00 +4.4826408e+00 +1.5801253e+01 +1.5801253e+01 
-1.0567112e+02 -1.0566421e+02 -1.0566421e+02 -1.0566416e+02 -5.6932973e+01 -5.6932973e+01 -5.6932736e+01 -5.6931638e+01 -5.6820414e+01 -5.6817412e+01 -5.6817412e+01 -5.6817047e+01 -5.6806392e+01 -5.6806392e+01 -5.6804333e+01 -5.6803658e+01 -6.5178530e+00 -6.5178530e+00 -6.5176148e+00 -6.5172301e+00 -4.4957218e+00 -4.4950350e+00 -4.4931515e+00 -4.4931515e+00 -4.1821859e+00 -4.1817069e+00 -4.1813090e+00 -4.1813090e+00 -3.0611500e+00 -3.0611500e+00 -3.0599049e+00 -3.0598947e+00 -2.2257431e+00 -2.2252623e+00 -2.2252623e+00 -2.2244025e+00 -4.1578624e-01 -4.1535298e-01 -4.1535298e-01 -4.1505134e-01 +4.2267616e+00 +4.2283811e+00 +4.2283811e+00 +4.2284952e+00 +1.6163747e+01 +1.6163747e+01 
-1.0567112e+02 -1.0566422e+02 -1.0566422e+02 -1.0566417e+02 -5.6935105e+01 -5.6935105e+01 -5.6934944e+01 -5.6933794e+01 -5.6818209e+01 -5.6815334e+01 -5.6815334e+01 -5.6814892e+01 -5.6806317e+01 -5.6806317e+01 -5.6804320e+01 -5.6803642e+01 -6.5636309e+00 -6.5636309e+00 -6.5633754e+00 -6.5629746e+00 -4.4808110e+00 -4.4800809e+00 -4.4784471e+00 -4.4784471e+00 -4.2189300e+00 -4.2183463e+00 -4.2180199e+00 -4.2180199e+00 -2.9183301e+00 -2.9183301e+00 -2.9170276e+00 -2.9169104e+00 -2.1781896e+00 -2.1775996e+00 -2.1775996e+00 -2.1767003e+00 -4.2917628e-01 -4.2877555e-01 -4.2877555e-01 -4.2860561e-01 +3.9860709e+00 +3.9877662e+00 +3.9877662e+00 +3.9877841e+00 +1.6507217e+01 +1.6507217e+01 
-1.0567112e+02 -1.0566423e+02 -1.0566423e+02 -1.0566417e+02 -5.6937073e+01 -5.6937073e+01 -5.6936974e+01 -5.6935778e+01 -5.6816178e+01 -5.6813448e+01 -5.6813448e+01 -5.6812904e+01 -5.6806210e+01 -5.6806210e+01 -5.6804303e+01 -5.6803622e+01 -6.6053545e+00 -6.6053545e+00 -6.6050934e+00 -6.6046728e+00 -4.4667046e+00 -4.4659309e+00 -4.4645322e+00 -4.4645322e+00 -4.2525411e+00 -4.2518381e+00 -4.2515897e+00 -4.2515897e+00 -2.7767616e+00 -2.7767616e+00 -2.7753984e+00 -2.7751699e+00 -2.1342113e+00 -2.1335142e+00 -2.1335142e+00 -2.1325684e+00 -4.4502336e-01 -4.4468619e-01 -4.4468619e-01 -4.4464137e-01 +3.7601645e+00 +3.7618612e+00 +3.7619412e+00 +3.7619412e+00 +1.6829739e+01 +1.6829739e+01 
-1.0567112e+02 -1.0566424e+02 -1.0566424e+02 -1.0566418e+02 -5.6938863e+01 -5.6938863e+01 -5.6938814e+01 -5.6937579e+01 -5.6814333e+01 -5.6811780e+01 -5.6811780e+01 -5.6811095e+01 -5.6806054e+01 -5.6806054e+01 -5.6804281e+01 -5.6803596e+01 -6.6429274e+00 -6.6429274e+00 -6.6426725e+00 -6.6422283e+00 -4.4535697e+00 -4.4527505e+00 -4.4515665e+00 -4.4515665e+00 -4.2829079e+00 -4.2820714e+00 -4.2819078e+00 -4.2819078e+00 -2.6378815e+00 -2.6378815e+00 -2.6364583e+00 -2.6361134e+00 -2.0940894e+00 -2.0932888e+00 -2.0932888e+00 -2.0922895e+00 -4.6345526e-01 -4.6328323e-01 -4.6321311e-01 -4.6321311e-01 +3.5505714e+00 +3.5522593e+00 +3.5524292e+00 +3.5524292e+00 +1.7129171e+01 +1.7129171e+01 
-1.0567112e+02 -1.0566425e+02 -1.0566425e+02 -1.0566419e+02 -5.6940464e+01 -5.6940464e+01 -5.6940454e+01 -5.6939184e+01 -5.6812682e+01 -5.6810364e+01 -5.6810364e+01 -5.6809474e+01 -5.6805823e+01 -5.6805823e+01 -5.6804254e+01 -5.6803564e+01 -6.6762699e+00 -6.6762699e+00 -6.6760325e+00 -6.6755607e+00 -4.4415716e+00 -4.4407036e+00 -4.4397092e+00 -4.4397092e+00 -4.3099354e+00 -4.3089524e+00 -4.3088802e+00 -4.3088802e+00 -2.5034512e+00 -2.5034512e+00 -2.5019749e+00 -2.5015090e+00 -2.0580805e+00 -2.0571815e+00 -2.0571815e+00 -2.0561228e+00 -4.8448891e-01 -4.8443570e-01 -4.8431985e-01 -4.8431985e-01 +3.3589902e+00 +3.3606815e+00 +3.3609225e+00 +3.3609225e+00 +1.7403173e+01 +1.7403173e+01 
-1.0567112e+02 -1.0566426e+02 -1.0566426e+02 -1.0566421e+02 -5.6941884e+01 -5.6941867e+01 -5.6941867e+01 -5.6940584e+01 -5.6811233e+01 -5.6809240e+01 -5.6809240e+01 -5.6808051e+01 -5.6805486e+01 -5.6805486e+01 -5.6804221e+01 -5.6803524e+01 -6.7053146e+00 -6.7053146e+00 -6.7051056e+00 -6.7046026e+00 -4.4308667e+00 -4.4299452e+00 -4.4291115e+00 -4.4291115e+00 -4.3335421e+00 -4.3324271e+00 -4.3324271e+00 -4.3324022e+00 -2.3756551e+00 -2.3756551e+00 -2.3741413e+00 -2.3735527e+00 -2.0264150e+00 -2.0254244e+00 -2.0254244e+00 -2.0243013e+00 -5.0794387e-01 -5.0770055e-01 -5.0770055e-01 -5.0766010e-01 +3.1872638e+00 +3.1889750e+00 +3.1892580e+00 +3.1892580e+00 +1.7649211e+01 +1.7649211e+01 
-1.0567112e+02 -1.0566428e+02 -1.0566428e+02 -1.0566423e+02 -5.6943095e+01 -5.6943064e+01 -5.6943064e+01 -5.6941771e+01 -5.6809993e+01 -5.6808422e+01 -5.6808422e+01 -5.6806831e+01 -5.6805035e+01 -5.6805035e+01 -5.6804181e+01 -5.6803477e+01 -6.7300043e+00 -6.7300043e+00 -6.7298331e+00 -6.7292959e+00 -4.4215956e+00 -4.4206155e+00 -4.4199113e+00 -4.4199113e+00 -4.3536573e+00 -4.3524805e+00 -4.3524805e+00 -4.3523548e+00 -2.2572056e+00 -2.2572056e+00 -2.2556794e+00 -2.2549718e+00 -1.9992938e+00 -1.9982206e+00 -1.9982206e+00 -1.9970305e+00 -5.3293063e-01 -5.3264894e-01 -5.3264894e-01 -5.3242536e-01 +3.0373308e+00 +3.0390821e+00 +3.0393694e+00 +3.0393694e+00 +1.7864573e+01 +1.7864573e+01 
-1.0567112e+02 -1.0566430e+02 -1.0566430e+02 -1.0566425e+02 -5.6944083e+01 -5.6944049e+01 -5.6944049e+01 -5.6942738e+01 -5.6808968e+01 -5.6807875e+01 -5.6807875e+01 -5.6805821e+01 -5.6804514e+01 -5.6804514e+01 -5.6804134e+01 -5.6803422e+01 -6.7502891e+00 -6.7502891e+00 -6.7501621e+00 -6.7495893e+00 -4.4138776e+00 -4.4128349e+00 -4.4122285e+00 -4.4122285e+00 -4.3702192e+00 -4.3689817e+00 -4.3689817e+00 -4.3687555e+00 -2.1514267e+00 -2.1514267e+00 -2.1499207e+00 -2.1491067e+00 -1.9768868e+00 -1.9757417e+00 -1.9757417e+00 -1.9744852e+00 -5.5819621e-01 -5.5792277e-01 -5.5792277e-01 -5.5749615e-01 +2.9111532e+00 +2.9129652e+00 +2.9132162e+00 +2.9132162e+00 +1.8045498e+01 +1.8046416e+01 
