# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6355904e+01 -6.6355901e+01 -3.8909564e+01 -3.8909559e+01 -3.8867290e+01 -3.8596045e+01 -3.8309566e+01 -3.8309554e+01 -4.0917110e+00 -3.5162173e+00 -3.5162143e+00 -2.7829060e+00 -1.7511400e+00 -1.7510977e+00 -1.5907033e-01 +1.2958377e+00 +2.4825864e+00 +2.4825902e+00 +8.3432420e+00 +8.3432475e+00 +9.4249601e+00 +1.3163744e+01 +1.3203571e+01 
-6.6355896e+01 -6.6355893e+01 -3.8923282e+01 -3.8923277e+01 -3.8858151e+01 -3.8605584e+01 -3.8294927e+01 -3.8294916e+01 -4.0181156e+00 -3.5423338e+00 -3.5423313e+00 -2.7879173e+00 -1.7452269e+00 -1.7451865e+00 -1.7389737e-01 +1.1440960e+00 +2.4990938e+00 +2.4990959e+00 +8.4249824e+00 +8.4249900e+00 +9.6063938e+00 +1.3023991e+01 +1.3040441e+01 
-6.6355888e+01 -6.6355885e+01 -3.8936084e+01 -3.8936080e+01 -3.8848509e+01 -3.8615616e+01 -3.8281224e+01 -3.8281214e+01 -3.9413064e+00 -3.5676190e+00 -3.5676170e+00 -2.7958935e+00 -1.7392836e+00 -1.7392455e+00 -1.8693232e-01 +9.9579539e-01 +2.5143064e+00 +2.5143070e+00 +8.5104069e+00 +8.5104165e+00 +9.7886027e+00 +1.2850363e+01 +1.2915182e+01 
-6.6355880e+01 -6.6355877e+01 -3.8947890e+01 -3.8947885e+01 -3.8838400e+01 -3.8626100e+01 -3.8268554e+01 -3.8268545e+01 -3.8618517e+00 -3.5916962e+00 -3.5916945e+00 -2.8074129e+00 -1.7334272e+00 -1.7333918e+00 -1.9752149e-01 +8.5233973e-01 +2.5280839e+00 +2.5280844e+00 +8.5984167e+00 +8.5984278e+00 +9.9706958e+00 +1.2683576e+01 +1.2787786e+01 
-6.6355873e+01 -6.6355871e+01 -3.8958627e+01 -3.8958623e+01 -3.8827862e+01 -3.8636990e+01 -3.8257000e+01 -3.8256992e+01 -3.7803865e+00 -3.6142155e+00 -3.6142142e+00 -2.8230719e+00 -1.7277777e+00 -1.7277452e+00 -2.0495405e-01 +7.1503167e-01 +2.5403413e+00 +2.5403428e+00 +8.6876292e+00 +8.6876415e+00 +1.0151914e+01 +1.2524780e+01 +1.2658049e+01 
-6.6355867e+01 -6.6355865e+01 -3.8968235e+01 -3.8968232e+01 -3.8816934e+01 -3.8648244e+01 -3.8246638e+01 -3.8246631e+01 -3.6976147e+00 -3.6348580e+00 -3.6348569e+00 -2.8434622e+00 -1.7224541e+00 -1.7224250e+00 -2.0846244e-01 +5.8506723e-01 +2.5510412e+00 +2.5510433e+00 +8.7763295e+00 +8.7763425e+00 +1.0331613e+01 +1.2375446e+01 +1.2525760e+01 
-6.6355861e+01 -6.6355859e+01 -3.8976662e+01 -3.8976659e+01 -3.8805659e+01 -3.8659813e+01 -3.8237529e+01 -3.8237523e+01 -3.6533378e+00 -3.6533369e+00 -3.6143076e+00 -2.8691421e+00 -1.7175714e+00 -1.7175459e+00 -2.0722562e-01 +4.6352056e-01 +2.5601834e+00 +2.5601857e+00 +8.8624223e+00 +8.8624355e+00 +1.0509256e+01 +1.2237421e+01 +1.2390708e+01 
-6.6355857e+01 -6.6355855e+01 -3.8983865e+01 -3.8983862e+01 -3.8794077e+01 -3.8671651e+01 -3.8229730e+01 -3.8229725e+01 -3.6694042e+00 -3.6694036e+00 -3.5312986e+00 -2.9006001e+00 -1.7132370e+00 -1.7132153e+00 -2.0037672e-01 +3.5132012e-01 +2.5677951e+00 +2.5677975e+00 +8.9433991e+00 +8.9434117e+00 +1.0684398e+01 +1.2112975e+01 +1.2252691e+01 
-6.6355854e+01 -6.6355852e+01 -3.8989806e+01 -3.8989804e+01 -3.8782234e+01 -3.8683710e+01 -3.8223285e+01 -3.8223281e+01 -3.6828436e+00 -3.6828431e+00 -3.4494710e+00 -2.9382161e+00 -1.7095475e+00 -1.7095299e+00 -1.8701666e-01 +2.4921910e-01 +2.5739212e+00 +2.5739235e+00 +9.0163474e+00 +9.0163588e+00 +1.0856679e+01 +1.2004799e+01 +1.2111523e+01 
-6.6355852e+01 -6.6355851e+01 -3.8994456e+01 -3.8994454e+01 -3.8770175e+01 -3.8695940e+01 -3.8218232e+01 -3.8218229e+01 -3.6934799e+00 -3.6934796e+00 -3.3697398e+00 -2.9822223e+00 -1.7065862e+00 -1.7065728e+00 -1.6623534e-01 +1.5776500e-01 +2.5786138e+00 +2.5786157e+00 +9.0780495e+00 +9.0780590e+00 +1.1025817e+01 +1.1915916e+01 +1.1967044e+01 
-6.6355851e+01 -6.6355850e+01 -3.8997792e+01 -3.8997791e+01 -3.8757946e+01 -3.8708293e+01 -3.8214601e+01 -3.8214599e+01 -3.7011756e+00 -3.7011754e+00 -3.2930234e+00 -3.0326713e+00 -1.7044203e+00 -1.7044113e+00 -1.3714126e-01 +7.7274411e-02 +2.5819235e+00 +2.5819248e+00 +9.1252223e+00 +9.1252292e+00 +1.1191601e+01 +1.1819120e+01 +1.1849450e+01 
-6.6355851e+01 -6.6355851e+01 -3.8999799e+01 -3.8999798e+01 -3.8745595e+01 -3.8720720e+01 -3.8212411e+01 -3.8212410e+01 -3.7058323e+00 -3.7058321e+00 -3.2202084e+00 -3.0894162e+00 -1.7030996e+00 -1.7030950e+00 -9.8899512e-02 +7.8190371e-03 +2.5838919e+00 +2.5838925e+00 +9.1549251e+00 +9.1549286e+00 +1.1353885e+01 +1.1667650e+01 +1.1808223e+01 
-6.6355853e+01 -6.6355853e+01 -3.9000466e+01 -3.9000466e+01 -3.8733170e+01 -3.8733170e+01 -3.8211674e+01 -3.8211674e+01 -3.7073906e+00 -3.7073906e+00 -3.1521076e+00 -3.1521076e+00 -1.7026542e+00 -1.7026542e+00 -5.0776090e-02 -5.0772517e-02 +2.5845463e+00 +2.5845463e+00 +9.1650796e+00 +9.1650796e+00 +1.1512576e+01 +1.1512581e+01 +1.1794239e+01 
