# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1233470e+02 -1.1233470e+02 -1.1232821e+02 -1.1232821e+02 -6.9881334e+01 -6.9881334e+01 -6.9865812e+01 -6.9865812e+01 -6.9851252e+01 -6.9851252e+01 -6.9826509e+01 -6.9826509e+01 -6.9815694e+01 -6.9815694e+01 -6.9815498e+01 -6.9815498e+01 -7.5965091e+00 -7.5965091e+00 -4.5313108e+00 -4.5313108e+00 -4.1768289e+00 -4.1768289e+00 -4.0220687e+00 -4.0220687e+00 -3.3944837e+00 -3.3944837e+00 -3.3042429e+00 -3.3042429e+00 -2.9458992e+00 -2.9458992e+00 -2.6783693e+00 -2.6783693e+00 -2.0862827e+00 -2.0862827e+00 -2.0087632e+00 -2.0087632e+00 -1.8798649e+00 -1.8798649e+00 +4.5484214e+00 +4.5484214e+00 
-1.1233486e+02 -1.1233486e+02 -1.1232806e+02 -1.1232806e+02 -6.9880130e+01 -6.9880130e+01 -6.9863999e+01 -6.9863999e+01 -6.9853048e+01 -6.9853048e+01 -6.9827453e+01 -6.9827453e+01 -6.9815833e+01 -6.9815833e+01 -6.9815643e+01 -6.9815643e+01 -7.6834094e+00 -7.6834094e+00 -4.4511053e+00 -4.4511053e+00 -4.2159002e+00 -4.2159002e+00 -4.0538122e+00 -4.0538122e+00 -3.3793903e+00 -3.3793903e+00 -3.3593006e+00 -3.3593006e+00 -2.9178825e+00 -2.9178825e+00 -2.6480212e+00 -2.6480212e+00 -2.1324249e+00 -2.1324249e+00 -2.0208845e+00 -2.0208845e+00 -1.8708667e+00 -1.8708667e+00 +4.7361050e+00 +4.7361050e+00 
-1.1233501e+02 -1.1233501e+02 -1.1232791e+02 -1.1232791e+02 -6.9878925e+01 -6.9878925e+01 -6.9862251e+01 -6.9862251e+01 -6.9854770e+01 -6.9854770e+01 -6.9828408e+01 -6.9828408e+01 -6.9815963e+01 -6.9815963e+01 -6.9815781e+01 -6.9815781e+01 -7.7663734e+00 -7.7663734e+00 -4.3734058e+00 -4.3734058e+00 -4.2539774e+00 -4.2539774e+00 -4.0807548e+00 -4.0807548e+00 -3.4110573e+00 -3.4110573e+00 -3.3625832e+00 -3.3625832e+00 -2.8902008e+00 -2.8902008e+00 -2.6217746e+00 -2.6217746e+00 -2.1780947e+00 -2.1780947e+00 -2.0331816e+00 -2.0331816e+00 -1.8593580e+00 -1.8593580e+00 +4.9343729e+00 +4.9343729e+00 
-1.1233515e+02 -1.1233515e+02 -1.1232777e+02 -1.1232777e+02 -6.9877726e+01 -6.9877726e+01 -6.9860579e+01 -6.9860579e+01 -6.9856411e+01 -6.9856411e+01 -6.9829367e+01 -6.9829367e+01 -6.9816086e+01 -6.9816086e+01 -6.9815914e+01 -6.9815914e+01 -7.8449645e+00 -7.8449645e+00 -4.2986346e+00 -4.2986346e+00 -4.2908007e+00 -4.2908007e+00 -4.1036304e+00 -4.1036304e+00 -3.4594038e+00 -3.4594038e+00 -3.3441108e+00 -3.3441108e+00 -2.8629992e+00 -2.8629992e+00 -2.5999142e+00 -2.5999142e+00 -2.2232731e+00 -2.2232731e+00 -2.0456002e+00 -2.0456002e+00 -1.8454335e+00 -1.8454335e+00 +5.1419671e+00 +5.1419671e+00 
-1.1233529e+02 -1.1233529e+02 -1.1232764e+02 -1.1232764e+02 -6.9876540e+01 -6.9876540e+01 -6.9858991e+01 -6.9858991e+01 -6.9857961e+01 -6.9857961e+01 -6.9830324e+01 -6.9830324e+01 -6.9816200e+01 -6.9816200e+01 -6.9816040e+01 -6.9816040e+01 -7.9188152e+00 -7.9188152e+00 -4.3261110e+00 -4.3261110e+00 -4.2271930e+00 -4.2271930e+00 -4.1230614e+00 -4.1230614e+00 -3.5042599e+00 -3.5042599e+00 -3.3240558e+00 -3.3240558e+00 -2.8364321e+00 -2.8364321e+00 -2.5825164e+00 -2.5825164e+00 -2.2678996e+00 -2.2678996e+00 -2.0580741e+00 -2.0580741e+00 -1.8293632e+00 -1.8293632e+00 +5.3571240e+00 +5.3571240e+00 
-1.1233542e+02 -1.1233542e+02 -1.1232751e+02 -1.1232751e+02 -6.9875374e+01 -6.9875374e+01 -6.9859413e+01 -6.9859413e+01 -6.9857498e+01 -6.9857498e+01 -6.9831274e+01 -6.9831274e+01 -6.9816304e+01 -6.9816304e+01 -6.9816158e+01 -6.9816158e+01 -7.9876172e+00 -7.9876172e+00 -4.3596532e+00 -4.3596532e+00 -4.1594646e+00 -4.1594646e+00 -4.1395694e+00 -4.1395694e+00 -3.5455702e+00 -3.5455702e+00 -3.3025405e+00 -3.3025405e+00 -2.8106655e+00 -2.8106655e+00 -2.5694439e+00 -2.5694439e+00 -2.3118718e+00 -2.3118718e+00 -2.0705227e+00 -2.0705227e+00 -1.8115826e+00 -1.8115826e+00 +5.5775288e+00 +5.5775288e+00 
-1.1233554e+02 -1.1233554e+02 -1.1232740e+02 -1.1232740e+02 -6.9874239e+01 -6.9874239e+01 -6.9860759e+01 -6.9860759e+01 -6.9856106e+01 -6.9856106e+01 -6.9832208e+01 -6.9832208e+01 -6.9816398e+01 -6.9816398e+01 -6.9816269e+01 -6.9816269e+01 -8.0511127e+00 -8.0511127e+00 -4.3911805e+00 -4.3911805e+00 -4.1535869e+00 -4.1535869e+00 -4.0958202e+00 -4.0958202e+00 -3.5832987e+00 -3.5832987e+00 -3.2797339e+00 -3.2797339e+00 -2.7858794e+00 -2.7858794e+00 -2.5603687e+00 -2.5603687e+00 -2.3550426e+00 -2.3550426e+00 -2.0828476e+00 -2.0828476e+00 -1.7926561e+00 -1.7926561e+00 +5.8002923e+00 +5.8002923e+00 
-1.1233565e+02 -1.1233565e+02 -1.1232729e+02 -1.1232729e+02 -6.9873144e+01 -6.9873144e+01 -6.9861995e+01 -6.9861995e+01 -6.9854825e+01 -6.9854825e+01 -6.9833117e+01 -6.9833117e+01 -6.9816483e+01 -6.9816483e+01 -6.9816370e+01 -6.9816370e+01 -8.1090868e+00 -8.1090868e+00 -4.4204587e+00 -4.4204587e+00 -4.1654692e+00 -4.1654692e+00 -4.0366232e+00 -4.0366232e+00 -3.6174251e+00 -3.6174251e+00 -3.2558605e+00 -3.2558605e+00 -2.7622701e+00 -2.7622701e+00 -2.5548150e+00 -2.5548150e+00 -2.3972116e+00 -2.3972116e+00 -2.0949297e+00 -2.0949297e+00 -1.7732245e+00 -1.7732245e+00 +6.0219559e+00 +6.0219559e+00 
-1.1233575e+02 -1.1233575e+02 -1.1232719e+02 -1.1232719e+02 -6.9872101e+01 -6.9872101e+01 -6.9863114e+01 -6.9863114e+01 -6.9853660e+01 -6.9853660e+01 -6.9833991e+01 -6.9833991e+01 -6.9816558e+01 -6.9816558e+01 -6.9816463e+01 -6.9816463e+01 -8.1613607e+00 -8.1613607e+00 -4.4472690e+00 -4.4472690e+00 -4.1755051e+00 -4.1755051e+00 -3.9822350e+00 -3.9822350e+00 -3.6479403e+00 -3.6479403e+00 -3.2312150e+00 -3.2312150e+00 -2.7400532e+00 -2.7400532e+00 -2.5522092e+00 -2.5522092e+00 -2.4381115e+00 -2.4381115e+00 -2.1066255e+00 -2.1066255e+00 -1.7539482e+00 -1.7539482e+00 +6.2385360e+00 +6.2385360e+00 
-1.1233584e+02 -1.1233584e+02 -1.1232710e+02 -1.1232710e+02 -6.9871123e+01 -6.9871123e+01 -6.9864111e+01 -6.9864111e+01 -6.9852619e+01 -6.9852619e+01 -6.9834816e+01 -6.9834816e+01 -6.9816622e+01 -6.9816622e+01 -6.9816545e+01 -6.9816545e+01 -8.2077861e+00 -8.2077861e+00 -4.4714108e+00 -4.4714108e+00 -4.1839268e+00 -4.1839268e+00 -3.9330187e+00 -3.9330187e+00 -3.6748432e+00 -3.6748432e+00 -3.2061826e+00 -3.2061826e+00 -2.7194654e+00 -2.7194654e+00 -2.5519258e+00 -2.5519258e+00 -2.4773870e+00 -2.4773870e+00 -2.1177647e+00 -2.1177647e+00 -1.7354606e+00 -1.7354606e+00 +6.4456115e+00 +6.4456115e+00 
-1.1233592e+02 -1.1233592e+02 -1.1232703e+02 -1.1232703e+02 -6.9870226e+01 -6.9870226e+01 -6.9864983e+01 -6.9864983e+01 -6.9851706e+01 -6.9851706e+01 -6.9835580e+01 -6.9835580e+01 -6.9816678e+01 -6.9816678e+01 -6.9816618e+01 -6.9816618e+01 -8.2482410e+00 -8.2482410e+00 -4.4927043e+00 -4.4927043e+00 -4.1909193e+00 -4.1909193e+00 -3.8893402e+00 -3.8893402e+00 -3.6981377e+00 -3.6981377e+00 -3.1812685e+00 -3.1812685e+00 -2.7007649e+00 -2.7007649e+00 -2.5533255e+00 -2.5533255e+00 -2.5145640e+00 -2.5145640e+00 -2.1281492e+00 -2.1281492e+00 -1.7183336e+00 -1.7183336e+00 +6.6384612e+00 +6.6384612e+00 
-1.1233598e+02 -1.1233598e+02 -1.1232696e+02 -1.1232696e+02 -6.9869425e+01 -6.9869425e+01 -6.9865725e+01 -6.9865725e+01 -6.9850926e+01 -6.9850926e+01 -6.9836266e+01 -6.9836266e+01 -6.9816723e+01 -6.9816723e+01 -6.9816680e+01 -6.9816680e+01 -8.2826258e+00 -8.2826258e+00 -4.5109917e+00 -4.5109917e+00 -4.1966278e+00 -4.1966278e+00 -3.8515650e+00 -3.8515650e+00 -3.7178303e+00 -3.7178303e+00 -3.1571372e+00 -3.1571372e+00 -2.6842296e+00 -2.6842296e+00 -2.5557847e+00 -2.5557847e+00 -2.5490085e+00 -2.5490085e+00 -2.1375545e+00 -2.1375545e+00 -1.7030600e+00 -1.7030600e+00 +6.8122482e+00 +6.8122482e+00 
-1.1233604e+02 -1.1233604e+02 -1.1232691e+02 -1.1232691e+02 -6.9868737e+01 -6.9868737e+01 -6.9866336e+01 -6.9866336e+01 -6.9850282e+01 -6.9850282e+01 -6.9836859e+01 -6.9836859e+01 -6.9816760e+01 -6.9816760e+01 -6.9816731e+01 -6.9816731e+01 -8.3108607e+00 -8.3108607e+00 -4.5261387e+00 -4.5261387e+00 -4.2011643e+00 -4.2011643e+00 -3.8200496e+00 -3.8200496e+00 -3.7339289e+00 -3.7339289e+00 -3.1346594e+00 -3.1346594e+00 -2.6701494e+00 -2.6701494e+00 -2.5798791e+00 -2.5798791e+00 -2.5587192e+00 -2.5587192e+00 -2.1457367e+00 -2.1457367e+00 -1.6900455e+00 -1.6900455e+00 +6.9622454e+00 +6.9622454e+00 
-1.1233608e+02 -1.1233608e+02 -1.1232687e+02 -1.1232687e+02 -6.9868179e+01 -6.9868179e+01 -6.9866814e+01 -6.9866814e+01 -6.9849779e+01 -6.9849779e+01 -6.9837343e+01 -6.9837343e+01 -6.9816788e+01 -6.9816788e+01 -6.9816771e+01 -6.9816771e+01 -8.3328831e+00 -8.3328831e+00 -4.5380345e+00 -4.5380345e+00 -4.2046132e+00 -4.2046132e+00 -3.7951280e+00 -3.7951280e+00 -3.7464409e+00 -3.7464409e+00 -3.1149459e+00 -3.1149459e+00 -2.6588133e+00 -2.6588133e+00 -2.6060908e+00 -2.6060908e+00 -2.5616065e+00 -2.5616065e+00 -2.1524450e+00 -2.1524450e+00 -1.6796099e+00 -1.6796099e+00 +7.0840891e+00 +7.0840891e+00 
-1.1233611e+02 -1.1233611e+02 -1.1232684e+02 -1.1232684e+02 -6.9867768e+01 -6.9867768e+01 -6.9867155e+01 -6.9867155e+01 -6.9849417e+01 -6.9849417e+01 -6.9837701e+01 -6.9837701e+01 -6.9816808e+01 -6.9816808e+01 -6.9816800e+01 -6.9816800e+01 -8.3486459e+00 -8.3486459e+00 -4.5465932e+00 -4.5465932e+00 -4.2070358e+00 -4.2070358e+00 -3.7770924e+00 -3.7770924e+00 -3.7553730e+00 -3.7553730e+00 -3.0993262e+00 -3.0993262e+00 -2.6504888e+00 -2.6504888e+00 -2.6263358e+00 -2.6263358e+00 -2.5640074e+00 -2.5640074e+00 -2.1574422e+00 -2.1574422e+00 -1.6719925e+00 -1.6719925e+00 +7.1740388e+00 +7.1740388e+00 
-1.1233613e+02 -1.1233613e+02 -1.1232682e+02 -1.1232682e+02 -6.9867515e+01 -6.9867515e+01 -6.9867361e+01 -6.9867361e+01 -6.9849200e+01 -6.9849200e+01 -6.9837922e+01 -6.9837922e+01 -6.9816820e+01 -6.9816820e+01 -6.9816818e+01 -6.9816818e+01 -8.3581164e+00 -8.3581164e+00 -4.5517531e+00 -4.5517531e+00 -4.2084734e+00 -4.2084734e+00 -3.7661725e+00 -3.7661725e+00 -3.7607302e+00 -3.7607302e+00 -3.0891941e+00 -3.0891941e+00 -2.6453963e+00 -2.6453963e+00 -2.6392364e+00 -2.6392364e+00 -2.5655881e+00 -2.5655881e+00 -2.1605296e+00 -2.1605296e+00 -1.6673580e+00 -1.6673580e+00 +7.2292195e+00 +7.2292195e+00 
-1.1233614e+02 -1.1233614e+02 -1.1232681e+02 -1.1232681e+02 -6.9867430e+01 -6.9867430e+01 -6.9867430e+01 -6.9867430e+01 -6.9849127e+01 -6.9849127e+01 -6.9837997e+01 -6.9837997e+01 -6.9816823e+01 -6.9816823e+01 -6.9816823e+01 -6.9816823e+01 -8.3612753e+00 -8.3612753e+00 -4.5534771e+00 -4.5534771e+00 -4.2089501e+00 -4.2089501e+00 -3.7625155e+00 -3.7625155e+00 -3.7625155e+00 -3.7625155e+00 -3.0856706e+00 -3.0856706e+00 -2.6436816e+00 -2.6436816e+00 -2.6436816e+00 -2.6436816e+00 -2.5661388e+00 -2.5661388e+00 -2.1615744e+00 -2.1615744e+00 -1.6658026e+00 -1.6658026e+00 +7.2478194e+00 +7.2478194e+00 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9874260e+01 -6.9874260e+01 -6.9874260e+01 -6.9874260e+01 -6.9842316e+01 -6.9842316e+01 -6.9842316e+01 -6.9842316e+01 -6.9812498e+01 -6.9812498e+01 -6.9812498e+01 -6.9812498e+01 -5.7407928e+00 -5.7407928e+00 -5.7407928e+00 -5.7407928e+00 -3.8736118e+00 -3.8736118e+00 -3.8736118e+00 -3.8736118e+00 -3.6805509e+00 -3.6805509e+00 -3.6805509e+00 -3.6805509e+00 -2.8495469e+00 -2.8495469e+00 -2.8495469e+00 -2.8495469e+00 -2.4577669e+00 -2.4577669e+00 -2.4577669e+00 -2.4577669e+00 -5.6978892e-01 -5.6978892e-01 -5.6978892e-01 -5.6978892e-01 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9874410e+01 -6.9874410e+01 -6.9874410e+01 -6.9874410e+01 -6.9842160e+01 -6.9842160e+01 -6.9842160e+01 -6.9842160e+01 -6.9812498e+01 -6.9812498e+01 -6.9812498e+01 -6.9812498e+01 -5.7422967e+00 -5.7422967e+00 -5.7422967e+00 -5.7422967e+00 -3.8675870e+00 -3.8675870e+00 -3.8675870e+00 -3.8675870e+00 -3.6790312e+00 -3.6790312e+00 -3.6790312e+00 -3.6790312e+00 -2.8537306e+00 -2.8537306e+00 -2.8537306e+00 -2.8537306e+00 -2.4534847e+00 -2.4534847e+00 -2.4534847e+00 -2.4534847e+00 -5.6846682e-01 -5.6846682e-01 -5.6846682e-01 -5.6846682e-01 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9874852e+01 -6.9874852e+01 -6.9874852e+01 -6.9874852e+01 -6.9841704e+01 -6.9841704e+01 -6.9841704e+01 -6.9841704e+01 -6.9812497e+01 -6.9812497e+01 -6.9812497e+01 -6.9812497e+01 -5.7467545e+00 -5.7467545e+00 -5.7467545e+00 -5.7467545e+00 -3.8498198e+00 -3.8498198e+00 -3.8498198e+00 -3.8498198e+00 -3.6742375e+00 -3.6742375e+00 -3.6742375e+00 -3.6742375e+00 -2.8657333e+00 -2.8657333e+00 -2.8657333e+00 -2.8657333e+00 -2.4411875e+00 -2.4411875e+00 -2.4411875e+00 -2.4411875e+00 -5.6444930e-01 -5.6444930e-01 -5.6444930e-01 -5.6444930e-01 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9875557e+01 -6.9875557e+01 -6.9875557e+01 -6.9875557e+01 -6.9840976e+01 -6.9840976e+01 -6.9840976e+01 -6.9840976e+01 -6.9812497e+01 -6.9812497e+01 -6.9812497e+01 -6.9812497e+01 -5.7540101e+00 -5.7540101e+00 -5.7540101e+00 -5.7540101e+00 -3.8214236e+00 -3.8214236e+00 -3.8214236e+00 -3.8214236e+00 -3.6652721e+00 -3.6652721e+00 -3.6652721e+00 -3.6652721e+00 -2.8841926e+00 -2.8841926e+00 -2.8841926e+00 -2.8841926e+00 -2.4222410e+00 -2.4222410e+00 -2.4222410e+00 -2.4222410e+00 -5.5758017e-01 -5.5758017e-01 -5.5758017e-01 -5.5758017e-01 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9876485e+01 -6.9876485e+01 -6.9876485e+01 -6.9876485e+01 -6.9840014e+01 -6.9840014e+01 -6.9840014e+01 -6.9840014e+01 -6.9812496e+01 -6.9812496e+01 -6.9812496e+01 -6.9812496e+01 -5.7638219e+00 -5.7638219e+00 -5.7638219e+00 -5.7638219e+00 -3.7850761e+00 -3.7850761e+00 -3.7850761e+00 -3.7850761e+00 -3.6498083e+00 -3.6498083e+00 -3.6498083e+00 -3.6498083e+00 -2.9074943e+00 -2.9074943e+00 -2.9074943e+00 -2.9074943e+00 -2.3982646e+00 -2.3982646e+00 -2.3982646e+00 -2.3982646e+00 -5.4759063e-01 -5.4759063e-01 -5.4759063e-01 -5.4759063e-01 
-1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -1.1233145e+02 -6.9877592e+01 -6.9877592e+01 -6.9877592e+01 -6.9877592e+01 -6.9838863e+01 -6.9838863e+01 -6.9838863e+01 -6.9838863e+01 -6.9812495e+01 -6.9812495e+01 -6.9812495e+01 -6.9812495e+01 -5.7758863e+00 -5.7758863e+00 -5.7758863e+00 -5.7758863e+00 -3.7465436e+00 -3.7465436e+00 -3.7465436e+00 -3.7465436e+00 -3.6225594e+00 -3.6225594e+00 -3.6225594e+00 -3.6225594e+00 -2.9341805e+00 -2.9341805e+00 -2.9341805e+00 -2.9341805e+00 -2.3707237e+00 -2.3707237e+00 -2.3707237e+00 -2.3707237e+00 -5.3408623e-01 -5.3408623e-01 -5.3408623e-01 -5.3408623e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9878837e+01 -6.9878837e+01 -6.9878837e+01 -6.9878837e+01 -6.9837565e+01 -6.9837565e+01 -6.9837565e+01 -6.9837565e+01 -6.9812494e+01 -6.9812494e+01 -6.9812494e+01 -6.9812494e+01 -5.7898627e+00 -5.7898627e+00 -5.7898627e+00 -5.7898627e+00 -3.7139361e+00 -3.7139361e+00 -3.7139361e+00 -3.7139361e+00 -3.5760221e+00 -3.5760221e+00 -3.5760221e+00 -3.5760221e+00 -2.9630943e+00 -2.9630943e+00 -2.9630943e+00 -2.9630943e+00 -2.3407846e+00 -2.3407846e+00 -2.3407846e+00 -2.3407846e+00 -5.1652781e-01 -5.1652781e-01 -5.1652781e-01 -5.1652781e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9880179e+01 -6.9880179e+01 -6.9880179e+01 -6.9880179e+01 -6.9836158e+01 -6.9836158e+01 -6.9836158e+01 -6.9836158e+01 -6.9812492e+01 -6.9812492e+01 -6.9812492e+01 -6.9812492e+01 -5.8053971e+00 -5.8053971e+00 -5.8053971e+00 -5.8053971e+00 -3.6901039e+00 -3.6901039e+00 -3.6901039e+00 -3.6901039e+00 -3.5080892e+00 -3.5080892e+00 -3.5080892e+00 -3.5080892e+00 -2.9933663e+00 -2.9933663e+00 -2.9933663e+00 -2.9933663e+00 -2.3093277e+00 -2.3093277e+00 -2.3093277e+00 -2.3093277e+00 -4.9420613e-01 -4.9420613e-01 -4.9420613e-01 -4.9420613e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9881587e+01 -6.9881587e+01 -6.9881587e+01 -6.9881587e+01 -6.9834676e+01 -6.9834676e+01 -6.9834676e+01 -6.9834676e+01 -6.9812491e+01 -6.9812491e+01 -6.9812491e+01 -6.9812491e+01 -5.8221405e+00 -5.8221405e+00 -5.8221405e+00 -5.8221405e+00 -3.6717331e+00 -3.6717331e+00 -3.6717331e+00 -3.6717331e+00 -3.4229786e+00 -3.4229786e+00 -3.4229786e+00 -3.4229786e+00 -3.0243522e+00 -3.0243522e+00 -3.0243522e+00 -3.0243522e+00 -2.2770104e+00 -2.2770104e+00 -2.2770104e+00 -2.2770104e+00 -4.6620999e-01 -4.6620999e-01 -4.6620999e-01 -4.6620999e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9883031e+01 -6.9883031e+01 -6.9883031e+01 -6.9883031e+01 -6.9833146e+01 -6.9833146e+01 -6.9833146e+01 -6.9833146e+01 -6.9812489e+01 -6.9812489e+01 -6.9812489e+01 -6.9812489e+01 -5.8397627e+00 -5.8397627e+00 -5.8397627e+00 -5.8397627e+00 -3.6557560e+00 -3.6557560e+00 -3.6557560e+00 -3.6557560e+00 -3.3248623e+00 -3.3248623e+00 -3.3248623e+00 -3.3248623e+00 -3.0555697e+00 -3.0555697e+00 -3.0555697e+00 -3.0555697e+00 -2.2443294e+00 -2.2443294e+00 -2.2443294e+00 -2.2443294e+00 -4.3138891e-01 -4.3138891e-01 -4.3138891e-01 -4.3138891e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9884488e+01 -6.9884488e+01 -6.9884488e+01 -6.9884488e+01 -6.9831591e+01 -6.9831591e+01 -6.9831591e+01 -6.9831591e+01 -6.9812487e+01 -6.9812487e+01 -6.9812487e+01 -6.9812487e+01 -5.8579596e+00 -5.8579596e+00 -5.8579596e+00 -5.8579596e+00 -3.6407010e+00 -3.6407010e+00 -3.6407010e+00 -3.6407010e+00 -3.2165690e+00 -3.2165690e+00 -3.2165690e+00 -3.2165690e+00 -3.0866506e+00 -3.0866506e+00 -3.0866506e+00 -3.0866506e+00 -2.2116693e+00 -2.2116693e+00 -2.2116693e+00 -2.2116693e+00 -3.8831339e-01 -3.8831339e-01 -3.8831339e-01 -3.8831339e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9885938e+01 -6.9885938e+01 -6.9885938e+01 -6.9885938e+01 -6.9830031e+01 -6.9830031e+01 -6.9830031e+01 -6.9830031e+01 -6.9812486e+01 -6.9812486e+01 -6.9812486e+01 -6.9812486e+01 -5.8764575e+00 -5.8764575e+00 -5.8764575e+00 -5.8764575e+00 -3.6259626e+00 -3.6259626e+00 -3.6259626e+00 -3.6259626e+00 -3.1173059e+00 -3.1173059e+00 -3.1173059e+00 -3.1173059e+00 -3.1003749e+00 -3.1003749e+00 -3.1003749e+00 -3.1003749e+00 -2.1793359e+00 -2.1793359e+00 -2.1793359e+00 -2.1793359e+00 -3.3524024e-01 -3.3524024e-01 -3.3524024e-01 -3.3524024e-01 
-1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -1.1233144e+02 -6.9887365e+01 -6.9887365e+01 -6.9887365e+01 -6.9887365e+01 -6.9828483e+01 -6.9828483e+01 -6.9828483e+01 -6.9828483e+01 -6.9812484e+01 -6.9812484e+01 -6.9812484e+01 -6.9812484e+01 -5.8950136e+00 -5.8950136e+00 -5.8950136e+00 -5.8950136e+00 -3.6113215e+00 -3.6113215e+00 -3.6113215e+00 -3.6113215e+00 -3.1473036e+00 -3.1473036e+00 -3.1473036e+00 -3.1473036e+00 -2.9785364e+00 -2.9785364e+00 -2.9785364e+00 -2.9785364e+00 -2.1475799e+00 -2.1475799e+00 -2.1475799e+00 -2.1475799e+00 -2.7009683e-01 -2.7009683e-01 -2.7009683e-01 -2.7009683e-01 
-1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -6.9888754e+01 -6.9888754e+01 -6.9888754e+01 -6.9888754e+01 -6.9826960e+01 -6.9826960e+01 -6.9826960e+01 -6.9826960e+01 -6.9812482e+01 -6.9812482e+01 -6.9812482e+01 -6.9812482e+01 -5.9134148e+00 -5.9134148e+00 -5.9134148e+00 -5.9134148e+00 -3.5967353e+00 -3.5967353e+00 -3.5967353e+00 -3.5967353e+00 -3.1764521e+00 -3.1764521e+00 -3.1764521e+00 -3.1764521e+00 -2.8535253e+00 -2.8535253e+00 -2.8535253e+00 -2.8535253e+00 -2.1166120e+00 -2.1166120e+00 -2.1166120e+00 -2.1166120e+00 -1.9050732e-01 -1.9050732e-01 -1.9050732e-01 -1.9050732e-01 
-1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -6.9890094e+01 -6.9890094e+01 -6.9890094e+01 -6.9890094e+01 -6.9825474e+01 -6.9825474e+01 -6.9825474e+01 -6.9825474e+01 -6.9812479e+01 -6.9812479e+01 -6.9812479e+01 -6.9812479e+01 -5.9314755e+00 -5.9314755e+00 -5.9314755e+00 -5.9314755e+00 -3.5822464e+00 -3.5822464e+00 -3.5822464e+00 -3.5822464e+00 -3.2045903e+00 -3.2045903e+00 -3.2045903e+00 -3.2045903e+00 -2.7280874e+00 -2.7280874e+00 -2.7280874e+00 -2.7280874e+00 -2.0866132e+00 -2.0866132e+00 -2.0866132e+00 -2.0866132e+00 -9.3892283e-02 -9.3892283e-02 -9.3892283e-02 -9.3892283e-02 
-1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -6.9891374e+01 -6.9891374e+01 -6.9891374e+01 -6.9891374e+01 -6.9824036e+01 -6.9824036e+01 -6.9824036e+01 -6.9824036e+01 -6.9812477e+01 -6.9812477e+01 -6.9812477e+01 -6.9812477e+01 -5.9490346e+00 -5.9490346e+00 -5.9490346e+00 -5.9490346e+00 -3.5679393e+00 -3.5679393e+00 -3.5679393e+00 -3.5679393e+00 -3.2315801e+00 -3.2315801e+00 -3.2315801e+00 -3.2315801e+00 -2.6051634e+00 -2.6051634e+00 -2.6051634e+00 -2.6051634e+00 -2.0577421e+00 -2.0577421e+00 -2.0577421e+00 -2.0577421e+00 +2.2325978e-02 +2.2325978e-02 +2.2325978e-02 +2.2325978e-02 
-1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -1.1233143e+02 -6.9892586e+01 -6.9892586e+01 -6.9892586e+01 -6.9892586e+01 -6.9822655e+01 -6.9822655e+01 -6.9822655e+01 -6.9822655e+01 -6.9812475e+01 -6.9812475e+01 -6.9812475e+01 -6.9812475e+01 -5.9659530e+00 -5.9659530e+00 -5.9659530e+00 -5.9659530e+00 -3.5539188e+00 -3.5539188e+00 -3.5539188e+00 -3.5539188e+00 -3.2573016e+00 -3.2573016e+00 -3.2573016e+00 -3.2573016e+00 -2.4876855e+00 -2.4876855e+00 -2.4876855e+00 -2.4876855e+00 -2.0301391e+00 -2.0301391e+00 -2.0301391e+00 -2.0301391e+00 +1.6039749e-01 +1.6039749e-01 +1.6039749e-01 +1.6039749e-01 
