# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9743274e+01 -7.9743196e+01 -4.1778671e+01 -4.1777982e+01 -4.1345182e+01 -4.1344769e+01 -4.1251059e+01 -4.1250900e+01 -6.2747383e+00 -6.2737604e+00 -3.2759100e+00 -3.2753314e+00 -1.9570948e+00 -1.9548313e+00 -5.6960574e-01 -5.6936102e-01 +2.4206491e+00 +2.4210640e+00 +3.1369579e+00 +3.1382913e+00 +1.8847685e+01 +1.8855162e+01 +2.1394396e+01 
-7.9745500e+01 -7.9745418e+01 -4.1767157e+01 -4.1766385e+01 -4.1333716e+01 -4.1333282e+01 -4.1243997e+01 -4.1243832e+01 -6.3779699e+00 -6.3771786e+00 -3.2290759e+00 -3.2283738e+00 -1.9119300e+00 -1.9096618e+00 -6.6960123e-01 -6.6932337e-01 +2.4183128e+00 +2.4188125e+00 +3.0797031e+00 +3.0808670e+00 +1.8962804e+01 +1.8972237e+01 +2.1781458e+01 
-7.9747655e+01 -7.9747571e+01 -4.1756790e+01 -4.1755916e+01 -4.1321774e+01 -4.1321330e+01 -4.1237093e+01 -4.1236923e+01 -6.4818751e+00 -6.4812743e+00 -3.1759851e+00 -3.1751644e+00 -1.8685731e+00 -1.8663113e+00 -7.6931095e-01 -7.6900396e-01 +2.4217713e+00 +2.4223517e+00 +3.0247735e+00 +3.0257570e+00 +1.9064257e+01 +1.9075647e+01 +2.2169601e+01 
-7.9749730e+01 -7.9749644e+01 -4.1747575e+01 -4.1746583e+01 -4.1309422e+01 -4.1308978e+01 -4.1230411e+01 -4.1230237e+01 -6.5851704e+00 -6.5847526e+00 -3.1175565e+00 -3.1166235e+00 -1.8276549e+00 -1.8254123e+00 -8.6724998e-01 -8.6691517e-01 +2.4292744e+00 +2.4299307e+00 +2.9723146e+00 +2.9731071e+00 +1.9153960e+01 +1.9167286e+01 +2.2554707e+01 
-7.9751717e+01 -7.9751629e+01 -4.1739480e+01 -4.1738363e+01 -4.1296765e+01 -4.1296334e+01 -4.1224004e+01 -4.1223827e+01 -6.6866044e+00 -6.6863492e+00 -3.0547403e+00 -3.0537016e+00 -1.7897643e+00 -1.7875548e+00 -9.6221179e-01 -9.6184806e-01 +2.4394281e+00 +2.4401552e+00 +2.9224080e+00 +2.9230008e+00 +1.9233428e+01 +1.9248636e+01 +2.2933896e+01 
-7.9753609e+01 -7.9753521e+01 -4.1732446e+01 -4.1731209e+01 -4.1283945e+01 -4.1283537e+01 -4.1217918e+01 -4.1217738e+01 -6.7850131e+00 -6.7848902e+00 -2.9885104e+00 -2.9873705e+00 -1.7554372e+00 -1.7532750e+00 -1.0532135e+00 -1.0528183e+00 +2.4511760e+00 +2.4519688e+00 +2.8751201e+00 +2.8755078e+00 +1.9303849e+01 +1.9320845e+01 +2.3305526e+01 
-7.9755399e+01 -7.9755311e+01 -4.1726397e+01 -4.1725052e+01 -4.1271126e+01 -4.1270747e+01 -4.1212187e+01 -4.1212005e+01 -6.8793766e+00 -6.8793511e+00 -2.9198523e+00 -2.9186122e+00 -1.7251401e+00 -1.7230393e+00 -1.1394471e+00 -1.1390177e+00 +2.4637475e+00 +2.4646015e+00 +2.8305484e+00 +2.8307294e+00 +1.9366205e+01 +1.9384855e+01 +2.3668794e+01 
-7.9757079e+01 -7.9756992e+01 -4.1721242e+01 -4.1719809e+01 -4.1258487e+01 -4.1258140e+01 -4.1206843e+01 -4.1206658e+01 -6.9688805e+00 -6.9688412e+00 -2.8497544e+00 -2.8484109e+00 -1.6992524e+00 -1.6972271e+00 -1.2202483e+00 -1.2197830e+00 +2.4765854e+00 +2.4774966e+00 +2.7888186e+00 +2.7888410e+00 +1.9421393e+01 +1.9441525e+01 +2.4023107e+01 
-7.9758642e+01 -7.9758555e+01 -4.1716889e+01 -4.1715389e+01 -4.1246216e+01 -4.1245899e+01 -4.1201907e+01 -4.1201719e+01 -7.0527789e+00 -7.0527013e+00 -2.7792061e+00 -2.7777521e+00 -1.6780480e+00 -1.6761127e+00 -1.2950807e+00 -1.2945794e+00 +2.4892744e+00 +2.4902391e+00 +2.7499676e+00 +2.7501861e+00 +1.9470277e+01 +1.9491697e+01 +2.4367450e+01 
-7.9760079e+01 -7.9759993e+01 -4.1713247e+01 -4.1711698e+01 -4.1234494e+01 -4.1234205e+01 -4.1197398e+01 -4.1197208e+01 -7.1304576e+00 -7.1303605e+00 -2.7092090e+00 -2.7076344e+00 -1.6616747e+00 -1.6598448e+00 -1.3635249e+00 -1.3629890e+00 +2.5014902e+00 +2.5025048e+00 +2.7143807e+00 +2.7147840e+00 +1.9513658e+01 +1.9536167e+01 +2.4699437e+01 
-7.9761385e+01 -7.9761299e+01 -4.1710229e+01 -4.1708648e+01 -4.1223499e+01 -4.1223233e+01 -4.1193332e+01 -4.1193140e+01 -7.2014017e+00 -7.2012971e+00 -2.6407990e+00 -2.6390918e+00 -1.6501301e+00 -1.6484211e+00 -1.4252644e+00 -1.4246967e+00 +2.5129703e+00 +2.5140309e+00 +2.6822457e+00 +2.6828197e+00 +1.9552215e+01 +1.9575619e+01 +2.5016277e+01 
-7.9762551e+01 -7.9762466e+01 -4.1707757e+01 -4.1706156e+01 -4.1213394e+01 -4.1213147e+01 -4.1189721e+01 -4.1189527e+01 -7.2651486e+00 -7.2650433e+00 -2.5750759e+00 -2.5732234e+00 -1.6432305e+00 -1.6416577e+00 -1.4800678e+00 -1.4794720e+00 +2.5235006e+00 +2.5246031e+00 +2.6537163e+00 +2.6544445e+00 +1.9586434e+01 +1.9610557e+01 +2.5314345e+01 
-7.9763574e+01 -7.9763488e+01 -4.1705758e+01 -4.1704146e+01 -4.1204327e+01 -4.1204094e+01 -4.1186575e+01 -4.1186378e+01 -7.3212816e+00 -7.3211791e+00 -2.5132389e+00 -2.5112294e+00 -1.6405762e+00 -1.6391535e+00 -1.5277704e+00 -1.5271506e+00 +2.5329084e+00 +2.5340482e+00 +2.6289049e+00 +2.6297690e+00 +1.9616578e+01 +1.9641265e+01 +2.5588668e+01 
-7.9764447e+01 -7.9764362e+01 -4.1704172e+01 -4.1702554e+01 -4.1196429e+01 -4.1196207e+01 -4.1183901e+01 -4.1183703e+01 -7.3694302e+00 -7.3693319e+00 -2.4566233e+00 -2.4544482e+00 -1.6415150e+00 -1.6402532e+00 -1.5682567e+00 -1.5676172e+00 +2.5410579e+00 +2.5422300e+00 +2.6078831e+00 +2.6088635e+00 +1.9642693e+01 +1.9667812e+01 +2.5833678e+01 
-7.9765167e+01 -7.9765082e+01 -4.1702945e+01 -4.1701325e+01 -4.1189812e+01 -4.1189598e+01 -4.1181706e+01 -4.1181506e+01 -7.4092738e+00 -7.4091797e+00 -2.4067283e+00 -2.4043855e+00 -1.6451163e+00 -1.6440192e+00 -1.6014479e+00 -1.6007930e+00 +2.5478452e+00 +2.5490442e+00 +2.5906878e+00 +2.5917641e+00 +1.9664643e+01 +1.9690085e+01 +2.6043651e+01 
-7.9765731e+01 -7.9765646e+01 -4.1702035e+01 -4.1700415e+01 -4.1184568e+01 -4.1184360e+01 -4.1179994e+01 -4.1179793e+01 -7.4405451e+00 -7.4404548e+00 -2.3652130e+00 -2.3627108e+00 -1.6501762e+00 -1.6492368e+00 -1.6272928e+00 -1.6266265e+00 +2.5531935e+00 +2.5544137e+00 +2.5773295e+00 +2.5784807e+00 +1.9682177e+01 +1.9707848e+01 +2.6213196e+01 
-7.9766135e+01 -7.9766051e+01 -4.1701408e+01 -4.1699790e+01 -4.1180771e+01 -4.1180566e+01 -4.1178768e+01 -4.1178567e+01 -7.4630338e+00 -7.4629463e+00 -2.3338188e+00 -2.3311814e+00 -1.6552975e+00 -1.6544928e+00 -1.6457621e+00 -1.6450883e+00 +2.5570487e+00 +2.5582841e+00 +2.5678024e+00 +2.5690072e+00 +1.9694992e+01 +1.9720817e+01 +2.6337731e+01 
-7.9766378e+01 -7.9766294e+01 -4.1701041e+01 -4.1699424e+01 -4.1178471e+01 -4.1178269e+01 -4.1178032e+01 -4.1177830e+01 -7.4765880e+00 -7.4765024e+00 -2.3141734e+00 -2.3114437e+00 -1.6590889e+00 -1.6583766e+00 -1.6568440e+00 -1.6561661e+00 +2.5593752e+00 +2.5606195e+00 +2.5620939e+00 +2.5633306e+00 +1.9702811e+01 +1.9728724e+01 +2.6413837e+01 
-7.9766460e+01 -7.9766375e+01 -4.1700921e+01 -4.1699304e+01 -4.1177787e+01 -4.1177701e+01 -4.1177585e+01 -4.1177499e+01 -7.4811163e+00 -7.4810312e+00 -2.3074759e+00 -2.3047133e+00 -1.6605376e+00 -1.6604871e+00 -1.6598584e+00 -1.6598079e+00 +2.5601532e+00 +2.5601918e+00 +2.5614010e+00 +2.5614396e+00 +1.9705441e+01 +1.9731383e+01 +2.6439268e+01 
-7.9696681e+01 -7.9696637e+01 -4.2199543e+01 -4.2199537e+01 -4.1394154e+01 -4.1393735e+01 -4.1383150e+01 -4.1382984e+01 -6.2086146e+00 -6.2084277e+00 -3.9991608e+00 -3.9984557e+00 +4.5663140e-01 +4.5697458e-01 +9.2209219e-01 +9.2407050e-01 +4.2472832e+00 +4.2480204e+00 +4.7767919e+00 +4.7774665e+00 +1.0419027e+01 +1.0420673e+01 +1.9081031e+01 
-7.9697899e+01 -7.9695420e+01 -4.2206297e+01 -4.2191688e+01 -4.1406182e+01 -4.1392219e+01 -4.1382880e+01 -4.1373902e+01 -6.2692307e+00 -6.1435167e+00 -4.0533101e+00 -3.9442097e+00 +2.8000095e-01 +6.3785092e-01 +7.4686289e-01 +1.0925797e+00 +4.2331919e+00 +4.2621176e+00 +4.6440649e+00 +4.9180062e+00 +1.0399119e+01 +1.0443674e+01 +1.8728133e+01 
-7.9699134e+01 -7.9694187e+01 -4.2211922e+01 -4.2182789e+01 -4.1419545e+01 -4.1401319e+01 -4.1373026e+01 -4.1364763e+01 -6.3245588e+00 -6.0756031e+00 -4.1051938e+00 -3.8918058e+00 +1.0775138e-01 +5.6841930e-01 +8.2289815e-01 +1.2500238e+00 +4.2188242e+00 +4.2765069e+00 +4.5231295e+00 +5.0633590e+00 +1.0381356e+01 +1.0470831e+01 +1.8373539e+01 
-7.9700360e+01 -7.9692964e+01 -4.2216389e+01 -4.2172897e+01 -4.1433982e+01 -4.1410328e+01 -4.1364407e+01 -4.1355688e+01 -6.3736571e+00 -6.0065309e+00 -4.1516347e+00 -3.8437612e+00 -5.9557004e-02 +3.9166330e-01 +1.0117068e+00 +1.3890414e+00 +4.2046222e+00 +4.2907580e+00 +4.4197540e+00 +5.2106225e+00 +1.0366472e+01 +1.0501731e+01 +1.8020586e+01 
-7.9701570e+01 -7.9691758e+01 -4.2219677e+01 -4.2162078e+01 -4.1449429e+01 -4.1419208e+01 -4.1357035e+01 -4.1346715e+01 -6.4158656e+00 -5.9384687e+00 -4.1894686e+00 -3.8022286e+00 -2.2146877e-01 +2.2015541e-01 +1.2039896e+00 +1.5022742e+00 +4.1906703e+00 +4.3048045e+00 +4.3403560e+00 +5.3578094e+00 +1.0354470e+01 +1.0536865e+01 +1.7670184e+01 
-7.9702760e+01 -7.9690572e+01 -4.2221779e+01 -4.2150406e+01 -4.1465812e+01 -4.1427921e+01 -4.1350916e+01 -4.1337885e+01 -6.4506734e+00 -5.8740005e+00 -4.2152319e+00 -3.7694165e+00 -3.7750444e-01 +5.7220258e-02 +1.3993649e+00 +1.5820446e+00 +4.1770529e+00 +4.2916368e+00 +4.3185853e+00 +5.5033596e+00 +1.0345381e+01 +1.0576821e+01 +1.7323277e+01 
-7.9703924e+01 -7.9689411e+01 -4.2222695e+01 -4.2137964e+01 -4.1483047e+01 -4.1436431e+01 -4.1346039e+01 -4.1329234e+01 -6.4776897e+00 -5.8160001e+00 -4.2253159e+00 -3.7475877e+00 -5.2720650e-01 -9.4030173e-02 +1.5973312e+00 +1.6218081e+00 +4.1638557e+00 +4.2791106e+00 +4.3320420e+00 +5.6460299e+00 +1.0339249e+01 +1.0622265e+01 +1.6980863e+01 
-7.9705057e+01 -7.9688282e+01 -4.2222435e+01 -4.2124845e+01 -4.1501041e+01 -4.1444702e+01 -4.1342381e+01 -4.1320801e+01 -6.4966221e+00 -5.7673088e+00 -4.2162980e+00 -3.7389657e+00 -6.7017109e-01 -2.3076817e-01 +1.6180028e+00 +1.7972556e+00 +4.1511680e+00 +4.3052522e+00 +4.3451190e+00 +5.7848170e+00 +1.0336123e+01 +1.0673929e+01 +1.6644033e+01 
-7.9706154e+01 -7.9687187e+01 -4.2221021e+01 -4.2111152e+01 -4.1519688e+01 -4.1452699e+01 -4.1339906e+01 -4.1312624e+01 -6.5072614e+00 -5.7302211e+00 -4.1854524e+00 -3.7455539e+00 -8.0606022e-01 -3.5060365e-01 +1.5711795e+00 +1.9983680e+00 +4.1390852e+00 +4.3577618e+00 +4.3683743e+00 +5.9189032e+00 +1.0336055e+01 +1.0732625e+01 +1.6313989e+01 
-7.9707209e+01 -7.9686133e+01 -4.2218488e+01 -4.2096998e+01 -4.1538874e+01 -4.1460390e+01 -4.1338562e+01 -4.1304739e+01 -6.5094706e+00 -5.7059410e+00 -4.1312787e+00 -3.7688955e+00 -9.3459916e-01 -4.5179024e-01 +1.4855270e+00 +2.1997538e+00 +4.1277140e+00 +4.3699185e+00 +4.4631127e+00 +6.0476188e+00 +1.0339103e+01 +1.0799256e+01 +1.5992072e+01 
-7.9708219e+01 -7.9685124e+01 -4.2214882e+01 -4.2082508e+01 -4.1558472e+01 -4.1467742e+01 -4.1338285e+01 -4.1297181e+01 -6.5031784e+00 -5.6942939e+00 -4.0537728e+00 -3.8098314e+00 -1.0555663e+00 -5.3343077e-01 +1.3671997e+00 +2.4003404e+00 +4.1171795e+00 +4.3815381e+00 +4.5821120e+00 +6.1704155e+00 +1.0345330e+01 +1.0874846e+01 +1.5679784e+01 
-7.9709179e+01 -7.9684164e+01 -4.2210265e+01 -4.2067817e+01 -4.1578344e+01 -4.1474726e+01 -4.1338994e+01 -4.1289984e+01 -6.4883755e+00 -5.6938742e+00 -3.9542637e+00 -3.8683310e+00 -1.1687814e+00 -5.9561044e-01 +1.2226244e+00 +2.5988733e+00 +4.1076377e+00 +4.3925725e+00 +4.7177314e+00 +6.2868475e+00 +1.0354803e+01 +1.0960572e+01 +1.5378797e+01 
-7.9710085e+01 -7.9683257e+01 -4.2204718e+01 -4.2053072e+01 -4.1598337e+01 -4.1481314e+01 -4.1340592e+01 -4.1283181e+01 -6.4651134e+00 -5.7025164e+00 -3.9434600e+00 -3.8349271e+00 -1.2740951e+00 -6.3939750e-01 +1.0575017e+00 +2.7938805e+00 +4.0992962e+00 +4.4029762e+00 +4.8630602e+00 +6.3965582e+00 +1.0367592e+01 +1.1057787e+01 +1.5090967e+01 
-7.9710933e+01 -7.9682407e+01 -4.2198339e+01 -4.2038433e+01 -4.1618282e+01 -4.1487477e+01 -4.1342966e+01 -4.1276801e+01 -6.4335086e+00 -5.7178170e+00 -4.0334855e+00 -3.6982632e+00 -1.3713815e+00 -6.6669689e-01 +8.7648414e-01 +2.9836178e+00 +4.0924515e+00 +4.4127067e+00 +5.0122625e+00 +6.4992711e+00 +1.0383771e+01 +1.1168041e+01 +1.4818327e+01 
-7.9711719e+01 -7.9681618e+01 -4.2191249e+01 -4.2024072e+01 -4.1637991e+01 -4.1493192e+01 -4.1345987e+01 -4.1270875e+01 -6.3937495e+00 -5.7375057e+00 -4.1361056e+00 -3.5467102e+00 -1.4605322e+00 -6.7999846e-01 +6.8323244e-01 +3.1659837e+00 +4.0875592e+00 +4.4217245e+00 +5.1605479e+00 +6.5947810e+00 +1.0403417e+01 +1.1293085e+01 +1.4563051e+01 
-7.9712440e+01 -7.9680893e+01 -4.2183598e+01 -4.2010173e+01 -4.1657255e+01 -4.1498435e+01 -4.1349512e+01 -4.1265429e+01 -6.3461125e+00 -5.7596253e+00 -4.2486875e+00 -3.3824719e+00 -1.5414531e+00 -6.8209221e-01 +4.8060853e-01 +3.3383736e+00 +4.0853716e+00 +4.4299937e+00 +5.3040150e+00 +6.6829436e+00 +1.0426614e+01 +1.1434829e+01 +1.4327397e+01 
-7.9713093e+01 -7.9680235e+01 -4.2175565e+01 -4.1996931e+01 -4.1675837e+01 -4.1503185e+01 -4.1353380e+01 -4.1260487e+01 -6.2909886e+00 -5.7825767e+00 -4.3684735e+00 -3.2074772e+00 -1.6140620e+00 -6.7581588e-01 +2.7088317e-01 +3.4974126e+00 +4.0872120e+00 +4.4374815e+00 +5.4394864e+00 +6.7636572e+00 +1.0453437e+01 +1.1595237e+01 +1.4113595e+01 
-7.9713675e+01 -7.9679646e+01 -4.2167362e+01 -4.1984548e+01 -4.1693471e+01 -4.1507423e+01 -4.1357421e+01 -4.1256072e+01 -6.2289323e+00 -5.8050920e+00 -4.4926970e+00 -3.0234218e+00 -1.6782877e+00 -6.6386860e-01 +5.5919540e-02 +3.6384740e+00 +4.0954874e+00 +4.4441586e+00 +5.5643743e+00 +6.8368298e+00 +1.0483900e+01 +1.1776061e+01 +1.3923691e+01 
-7.9714183e+01 -7.9679129e+01 -4.2159242e+01 -4.1973235e+01 -4.1709859e+01 -4.1511131e+01 -4.1361453e+01 -4.1252204e+01 -6.1607498e+00 -5.8261834e+00 -4.6185889e+00 -2.8318522e+00 -1.7340685e+00 -6.4869378e-01 -1.6266476e-01 +3.7551434e+00 +4.1142884e+00 +4.4499988e+00 +5.6765795e+00 +6.9023238e+00 +1.0517818e+01 +1.1978285e+01 +1.3759344e+01 
-7.9714616e+01 -7.9678686e+01 -4.2151496e+01 -4.1963199e+01 -4.1724668e+01 -4.1514294e+01 -4.1365290e+01 -4.1248902e+01 -6.0876664e+00 -5.8450897e+00 -4.7432477e+00 -2.6342890e+00 -1.7813524e+00 -6.3241600e-01 -3.8332786e-01 +3.8404580e+00 +4.1482502e+00 +4.4549796e+00 +5.7744071e+00 +6.9598752e+00 +1.0554556e+01 +1.2201038e+01 +1.3621623e+01 
-7.9714971e+01 -7.9678319e+01 -4.2144447e+01 -4.1954645e+01 -4.1737538e+01 -4.1516900e+01 -4.1368750e+01 -4.1246179e+01 -6.0116598e+00 -5.8612312e+00 -4.8633086e+00 -2.4324433e+00 -1.8200962e+00 -6.1681509e-01 -6.0434710e-01 +3.8931814e+00 +4.1964070e+00 +4.4590816e+00 +5.8564885e+00 +7.0090004e+00 +1.0592642e+01 +1.2439698e+01 +1.3510852e+01 
-7.9715248e+01 -7.9678028e+01 -4.2138442e+01 -4.1947762e+01 -4.1748093e+01 -4.1518937e+01 -4.1371660e+01 -4.1244048e+01 -5.9361346e+00 -5.8741754e+00 -4.9742518e+00 -2.2287415e+00 -1.8502652e+00 -8.2326713e-01 -6.0329949e-01 +3.9216347e+00 +4.2484979e+00 +4.4622888e+00 +5.9217012e+00 +7.0489314e+00 +1.0629384e+01 +1.2682940e+01 +1.3426589e+01 
-7.9715445e+01 -7.9677817e+01 -4.2133825e+01 -4.1942713e+01 -4.1755965e+01 -4.1520398e+01 -4.1373864e+01 -4.1242519e+01 -5.8836144e+00 -5.8672301e+00 -5.0690760e+00 -2.0280990e+00 -1.8718330e+00 -1.0350447e+00 -5.9294106e-01 +3.9360591e+00 +4.2927193e+00 +4.4645887e+00 +5.9691024e+00 +7.0786479e+00 +1.0660805e+01 +1.2908643e+01 +1.3367796e+01 
-7.9715562e+01 -7.9677688e+01 -4.2130906e+01 -4.1939628e+01 -4.1760838e+01 -4.1521277e+01 -4.1375241e+01 -4.1241599e+01 -5.8893481e+00 -5.8156548e+00 -5.1364541e+00 -1.8847810e+00 -1.8462330e+00 -1.2237542e+00 -5.8645531e-01 +3.9428054e+00 +4.3216008e+00 +4.4659723e+00 +5.9979132e+00 +7.0970579e+00 +1.0682281e+01 +1.3079334e+01 +1.3333213e+01 
-7.9715602e+01 -7.9677644e+01 -4.2129905e+01 -4.1938590e+01 -4.1762489e+01 -4.1521571e+01 -4.1375709e+01 -4.1241292e+01 -5.8912702e+00 -5.7958299e+00 -5.1615887e+00 -1.8890982e+00 -1.7524088e+00 -1.3198951e+00 -5.8424986e-01 +3.9447829e+00 +4.3315716e+00 +4.4664341e+00 +6.0075844e+00 +7.1033036e+00 +1.0689946e+01 +1.3145421e+01 +1.3321816e+01 
-7.9687829e+01 -7.9687829e+01 -4.1956528e+01 -4.1786204e+01 -4.1786204e+01 -4.1592826e+01 -4.1554896e+01 -4.1554896e+01 -5.1092050e+00 -4.0276324e+00 -4.0276299e+00 -3.3261682e+00 -2.0708641e+00 -2.0708640e+00 +5.9754004e-03 +3.0716839e+00 +3.0717024e+00 +3.5170418e+00 +7.0411810e+00 +7.0412284e+00 +8.6106342e+00 +1.5214919e+01 +1.6766813e+01 
-7.9687829e+01 -7.9687829e+01 -4.1956151e+01 -4.1788391e+01 -4.1788391e+01 -4.1593231e+01 -4.1552649e+01 -4.1552648e+01 -5.1055849e+00 -4.0295461e+00 -4.0295436e+00 -3.3259006e+00 -2.0713021e+00 -2.0713019e+00 +4.7446408e-03 +3.0744791e+00 +3.0744977e+00 +3.5031431e+00 +7.0453953e+00 +7.0454428e+00 +8.6243418e+00 +1.5209211e+01 +1.6617671e+01 
-7.9687830e+01 -7.9687830e+01 -4.1955022e+01 -4.1794681e+01 -4.1794681e+01 -4.1594443e+01 -4.1546179e+01 -4.1546179e+01 -5.0947549e+00 -4.0352378e+00 -4.0352354e+00 -3.3251017e+00 -2.0726212e+00 -2.0726209e+00 +1.0856529e-03 +3.0827531e+00 +3.0827718e+00 +3.4616946e+00 +7.0581385e+00 +7.0581860e+00 +8.6651513e+00 +1.5191986e+01 +1.6346205e+01 
-7.9687830e+01 -7.9687830e+01 -4.1953145e+01 -4.1804384e+01 -4.1804383e+01 -4.1596455e+01 -4.1536181e+01 -4.1536181e+01 -5.0768033e+00 -4.0445649e+00 -4.0445624e+00 -3.3237844e+00 -2.0748306e+00 -2.0748302e+00 -4.8974454e-03 +3.0961830e+00 +3.0962019e+00 +3.3934181e+00 +7.0797034e+00 +7.0797509e+00 +8.7321609e+00 +1.5162964e+01 +1.6049791e+01 
-7.9687831e+01 -7.9687831e+01 -4.1950528e+01 -4.1816654e+01 -4.1816654e+01 -4.1599258e+01 -4.1523503e+01 -4.1523503e+01 -5.0518695e+00 -4.0573040e+00 -4.0573015e+00 -3.3219750e+00 -2.0779273e+00 -2.0779268e+00 -1.3019479e-02 +3.1142669e+00 +3.1142860e+00 +3.2994746e+00 +7.1105509e+00 +7.1105985e+00 +8.8239708e+00 +1.5121746e+01 +1.5745632e+01 
-7.9687833e+01 -7.9687833e+01 -4.1947179e+01 -4.1830700e+01 -4.1830700e+01 -4.1602834e+01 -4.1508944e+01 -4.1508944e+01 -5.0201321e+00 -4.0731710e+00 -4.0731685e+00 -3.3197230e+00 -2.0818722e+00 -2.0818714e+00 -2.3004995e-02 +3.1363647e+00 +3.1363841e+00 +3.1814653e+00 +7.1512694e+00 +7.1513172e+00 +8.9387786e+00 +1.5067915e+01 +1.5438922e+01 
-7.9687835e+01 -7.9687834e+01 -4.1943113e+01 -4.1845868e+01 -4.1845868e+01 -4.1607167e+01 -4.1493166e+01 -4.1493166e+01 -4.9817942e+00 -4.0918409e+00 -4.0918384e+00 -3.3171178e+00 -2.0865674e+00 -2.0865664e+00 -3.4488829e-02 +3.0414996e+00 +3.1617382e+00 +3.1617579e+00 +7.2025177e+00 +7.2025657e+00 +9.0744419e+00 +1.5001176e+01 +1.5132298e+01 
-7.9687837e+01 -7.9687836e+01 -4.1938345e+01 -4.1861648e+01 -4.1861648e+01 -4.1612234e+01 -4.1476688e+01 -4.1476688e+01 -4.9370742e+00 -4.1129650e+00 -4.1129625e+00 -3.3143080e+00 -2.0918446e+00 -2.0918434e+00 -4.7031377e-02 +2.8822925e+00 +3.1895828e+00 +3.1896027e+00 +7.2649580e+00 +7.2650062e+00 +9.2285102e+00 +1.4827549e+01 +1.4827576e+01 
-7.9687839e+01 -7.9687839e+01 -4.1932893e+01 -4.1877652e+01 -4.1877652e+01 -4.1618011e+01 -4.1459911e+01 -4.1459911e+01 -4.8862064e+00 -4.1361793e+00 -4.1361767e+00 -3.3115208e+00 -2.0974707e+00 -2.0974692e+00 -6.0144402e-02 +2.7071945e+00 +3.2190525e+00 +3.2190725e+00 +7.3391855e+00 +7.3392339e+00 +9.3982642e+00 +1.4525999e+01 +1.4526026e+01 
-7.9687841e+01 -7.9687841e+01 -4.1926780e+01 -4.1893579e+01 -4.1893579e+01 -4.1624471e+01 -4.1443150e+01 -4.1443150e+01 -4.8294542e+00 -4.1611045e+00 -4.1611019e+00 -3.3090710e+00 -2.1031723e+00 -2.1031706e+00 -7.3315733e-02 +2.5200682e+00 +3.2492857e+00 +3.2493058e+00 +7.4256656e+00 +7.4257142e+00 +9.5808044e+00 +1.4228584e+01 +1.4228612e+01 
-7.9687844e+01 -7.9687843e+01 -4.1920030e+01 -4.1909196e+01 -4.1909195e+01 -4.1631586e+01 -4.1426652e+01 -4.1426652e+01 -4.7671291e+00 -4.1873419e+00 -4.1873394e+00 -3.3073578e+00 -2.1086718e+00 -2.1086699e+00 -8.6022025e-02 +2.3250047e+00 +3.2794388e+00 +3.2794588e+00 +7.5246846e+00 +7.5247334e+00 +9.7731980e+00 +1.3935887e+01 +1.3935915e+01 
-7.9687846e+01 -7.9687845e+01 -4.1924315e+01 -4.1924315e+01 -4.1912670e+01 -4.1639323e+01 -4.1410620e+01 -4.1410620e+01 -4.6996076e+00 -4.2144683e+00 -4.2144658e+00 -3.3068514e+00 -2.1137240e+00 -2.1137220e+00 -9.7726769e-02 +2.1259731e+00 +3.3087274e+00 +3.3087471e+00 +7.6363171e+00 +7.6363659e+00 +9.9726500e+00 +1.3648179e+01 +1.3648208e+01 
-7.9687847e+01 -7.9687847e+01 -4.1938784e+01 -4.1938784e+01 -4.1904729e+01 -4.1647647e+01 -4.1395225e+01 -4.1395224e+01 -4.6273442e+00 -4.2420356e+00 -4.2420331e+00 -3.3080763e+00 -2.1181436e+00 -2.1181414e+00 -1.0786823e-01 +1.9265297e+00 +3.3364694e+00 +3.3364886e+00 +7.7604107e+00 +7.7604596e+00 +1.0176651e+01 +1.3365504e+01 +1.3365534e+01 
-7.9687848e+01 -7.9687848e+01 -4.1952477e+01 -4.1952477e+01 -4.1896238e+01 -4.1656522e+01 -4.1380607e+01 -4.1380607e+01 -4.5508775e+00 -4.2695757e+00 -4.2695734e+00 -3.3115956e+00 -2.1218186e+00 -2.1218163e+00 -1.1584423e-01 +1.7296631e+00 +3.3621206e+00 +3.3621391e+00 +7.8965834e+00 +7.8966322e+00 +1.0383067e+01 +1.3087775e+01 +1.3087805e+01 
-7.9687848e+01 -7.9687848e+01 -4.1965287e+01 -4.1965287e+01 -4.1887232e+01 -4.1665907e+01 -4.1366892e+01 -4.1366892e+01 -4.4708323e+00 -4.2966113e+00 -4.2966091e+00 -3.3179995e+00 -2.1247108e+00 -2.1247085e+00 -1.2099870e-01 +1.5377801e+00 +3.3852954e+00 +3.3853131e+00 +8.0442280e+00 +8.0442766e+00 +1.0590160e+01 +1.2814878e+01 +1.2814909e+01 
-7.9687847e+01 -7.9687847e+01 -4.1977124e+01 -4.1977124e+01 -4.1877745e+01 -4.1675759e+01 -4.1354186e+01 -4.1354186e+01 -4.3879185e+00 -4.3226682e+00 -4.3226661e+00 -3.3278951e+00 -2.1268461e+00 -2.1268439e+00 -1.2261224e-01 +1.3527809e+00 +3.4057698e+00 +3.4057864e+00 +8.2025155e+00 +8.2025636e+00 +1.0796568e+01 +1.2546776e+01 +1.2546808e+01 
