# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9129887e+01 -2.9129825e+01 -2.9103892e+01 -2.9070989e+01 -2.9070937e+01 -2.9060457e+01 -2.9059132e+01 -2.9059084e+01 -2.9050176e+01 -2.9032172e+01 -2.9023714e+01 -2.9023702e+01 -2.9022305e+01 -2.9020972e+01 -2.9020963e+01 -2.9018298e+01 -2.9016061e+01 -2.9016014e+01 -2.9005879e+01 -2.9004490e+01 -2.9004486e+01 -2.8993072e+01 -2.8993061e+01 -2.8992288e+01 -2.8971565e+01 -2.8967575e+01 -2.8967533e+01 -2.8947172e+01 -2.8916696e+01 -2.8916663e+01 -9.9120674e+00 -9.9119096e+00 -9.8448423e+00 -9.1536703e+00 -8.0997702e+00 -8.0997592e+00 -4.3828784e+00 -4.3827610e+00 -3.2806488e+00 -3.2804962e+00 -2.3209493e+00 -2.3208450e+00 -1.9567382e+00 -1.4408867e+00 -5.2655038e-01 +4.5615309e-01 +4.6120661e-01 +1.3281156e+00 +2.3807889e+00 +2.3810047e+00 +3.4837576e+00 +3.4838507e+00 +5.0135061e+00 
-2.9129430e+01 -2.9129368e+01 -2.9105172e+01 -2.9070080e+01 -2.9070029e+01 -2.9058950e+01 -2.9058902e+01 -2.9058667e+01 -2.9049445e+01 -2.9033559e+01 -2.9024559e+01 -2.9024544e+01 -2.9021840e+01 -2.9021829e+01 -2.9021557e+01 -2.9019400e+01 -2.9015344e+01 -2.9015296e+01 -2.9006497e+01 -2.9004244e+01 -2.9004240e+01 -2.8992819e+01 -2.8992811e+01 -2.8991290e+01 -2.8972696e+01 -2.8967906e+01 -2.8967864e+01 -2.8945853e+01 -2.8917410e+01 -2.8917378e+01 -9.8900618e+00 -9.8899046e+00 -9.8248250e+00 -9.1478021e+00 -8.1291785e+00 -8.1291642e+00 -4.3742733e+00 -4.3741533e+00 -3.4048701e+00 -3.4047244e+00 -2.1633952e+00 -2.1573992e+00 -2.1572953e+00 -1.4228182e+00 -7.6787232e-01 +4.7272993e-01 +7.1202607e-01 +1.5872190e+00 +2.3559852e+00 +2.3561773e+00 +3.3887982e+00 +3.3888976e+00 +5.1505176e+00 
-2.9128861e+01 -2.9128799e+01 -2.9106638e+01 -2.9068934e+01 -2.9068883e+01 -2.9058695e+01 -2.9058647e+01 -2.9056604e+01 -2.9048459e+01 -2.9035003e+01 -2.9025514e+01 -2.9025499e+01 -2.9022790e+01 -2.9022779e+01 -2.9021110e+01 -2.9020693e+01 -2.9014663e+01 -2.9014616e+01 -2.9007082e+01 -2.9003997e+01 -2.9003990e+01 -2.8992509e+01 -2.8992501e+01 -2.8990126e+01 -2.8973962e+01 -2.8968314e+01 -2.8968271e+01 -2.8944370e+01 -2.8918300e+01 -2.8918268e+01 -9.8617997e+00 -9.8616432e+00 -9.7991968e+00 -9.1406705e+00 -8.1674843e+00 -8.1674658e+00 -4.3651788e+00 -4.3650551e+00 -3.5142498e+00 -3.5141114e+00 -2.3799702e+00 -1.9953077e+00 -1.9952075e+00 -1.4008742e+00 -1.0132538e+00 +4.8822293e-01 +9.9294441e-01 +1.8539225e+00 +2.2904850e+00 +2.2906415e+00 +3.3468554e+00 +3.3469788e+00 +5.1765813e+00 
-2.9128192e+01 -2.9128131e+01 -2.9108211e+01 -2.9067571e+01 -2.9067520e+01 -2.9058347e+01 -2.9058299e+01 -2.9054403e+01 -2.9047172e+01 -2.9036474e+01 -2.9026555e+01 -2.9026542e+01 -2.9023801e+01 -2.9023792e+01 -2.9022124e+01 -2.9021130e+01 -2.9014048e+01 -2.9014001e+01 -2.9007479e+01 -2.9003778e+01 -2.9003766e+01 -2.8992150e+01 -2.8992139e+01 -2.8988846e+01 -2.8975305e+01 -2.8968784e+01 -2.8968742e+01 -2.8942800e+01 -2.8919343e+01 -2.8919311e+01 -9.8273052e+00 -9.8271496e+00 -9.7680422e+00 -9.1325905e+00 -8.2149431e+00 -8.2149195e+00 -4.3571691e+00 -4.3570406e+00 -3.6051639e+00 -3.6050341e+00 -2.5984043e+00 -1.8366921e+00 -1.8365959e+00 -1.3747730e+00 -1.2582238e+00 +5.0722446e-01 +1.2903679e+00 +2.1235646e+00 +2.1778550e+00 +2.1779734e+00 +3.3707985e+00 +3.3709522e+00 +5.1504799e+00 
-2.9127443e+01 -2.9127381e+01 -2.9109829e+01 -2.9066020e+01 -2.9065971e+01 -2.9057875e+01 -2.9057827e+01 -2.9052203e+01 -2.9045520e+01 -2.9037955e+01 -2.9027669e+01 -2.9027659e+01 -2.9024851e+01 -2.9024844e+01 -2.9023649e+01 -2.9021732e+01 -2.9013530e+01 -2.9013482e+01 -2.9007559e+01 -2.9003607e+01 -2.9003590e+01 -2.8991751e+01 -2.8991736e+01 -2.8987489e+01 -2.8976686e+01 -2.8969305e+01 -2.8969262e+01 -2.8941199e+01 -2.8920511e+01 -2.8920479e+01 -9.7866091e+00 -9.7864546e+00 -9.7314685e+00 -9.1239513e+00 -8.2717499e+00 -8.2717203e+00 -4.3519628e+00 -4.3518288e+00 -3.6743306e+00 -3.6742108e+00 -2.8137815e+00 -1.6832162e+00 -1.6831242e+00 -1.5004367e+00 -1.3444732e+00 +5.2939864e-01 +1.5990706e+00 +2.0280643e+00 +2.0281507e+00 +2.3933354e+00 +3.4541859e+00 +3.4543663e+00 +5.1160387e+00 
-2.9126631e+01 -2.9126569e+01 -2.9111440e+01 -2.9064332e+01 -2.9064285e+01 -2.9057231e+01 -2.9057182e+01 -2.9050116e+01 -2.9043460e+01 -2.9039440e+01 -2.9028853e+01 -2.9028847e+01 -2.9025915e+01 -2.9025910e+01 -2.9025230e+01 -2.9022927e+01 -2.9013145e+01 -2.9013097e+01 -2.9007295e+01 -2.9003491e+01 -2.9003469e+01 -2.8991322e+01 -2.8991302e+01 -2.8986086e+01 -2.8978082e+01 -2.8969863e+01 -2.8969820e+01 -2.8939611e+01 -2.8921773e+01 -2.8921740e+01 -9.7397497e+00 -9.7395967e+00 -9.6896077e+00 -9.1152179e+00 -8.3379857e+00 -8.3379494e+00 -4.3507828e+00 -4.3506435e+00 -3.7193298e+00 -3.7192207e+00 -3.0228704e+00 -1.7384559e+00 -1.5364240e+00 -1.5363360e+00 -1.3100449e+00 +5.5442942e-01 +1.8566677e+00 +1.8567303e+00 +1.9155200e+00 +2.6611603e+00 +3.5832882e+00 +3.5834886e+00 +5.0743254e+00 
-2.9125780e+01 -2.9125719e+01 -2.9113007e+01 -2.9062586e+01 -2.9062540e+01 -2.9056337e+01 -2.9056288e+01 -2.9048179e+01 -2.9041017e+01 -2.9040929e+01 -2.9030102e+01 -2.9030100e+01 -2.9026981e+01 -2.9026971e+01 -2.9026830e+01 -2.9024621e+01 -2.9012937e+01 -2.9012890e+01 -2.9006755e+01 -2.9003426e+01 -2.9003398e+01 -2.8990869e+01 -2.8990845e+01 -2.8984659e+01 -2.8979475e+01 -2.8970447e+01 -2.8970405e+01 -2.8938070e+01 -2.8923090e+01 -2.8923057e+01 -9.6867750e+00 -9.6866235e+00 -9.6426201e+00 -9.1069301e+00 -8.4135728e+00 -8.4135292e+00 -4.3534429e+00 -4.3532996e+00 -3.7394932e+00 -3.7393941e+00 -3.2233511e+00 -1.9712777e+00 -1.3979220e+00 -1.3978377e+00 -1.2716223e+00 +5.8197904e-01 +1.6764193e+00 +1.6764640e+00 +2.2370207e+00 +2.9252589e+00 +3.7458704e+00 +3.7460858e+00 +5.0250873e+00 
-2.9124916e+01 -2.9124855e+01 -2.9114498e+01 -2.9060889e+01 -2.9060845e+01 -2.9055089e+01 -2.9055039e+01 -2.9046356e+01 -2.9042429e+01 -2.9038297e+01 -2.9031416e+01 -2.9031410e+01 -2.9028414e+01 -2.9028023e+01 -2.9028014e+01 -2.9026677e+01 -2.9012960e+01 -2.9012913e+01 -2.9006045e+01 -2.9003391e+01 -2.9003359e+01 -2.8990401e+01 -2.8990372e+01 -2.8983226e+01 -2.8980854e+01 -2.8971051e+01 -2.8971009e+01 -2.8936600e+01 -2.8924419e+01 -2.8924387e+01 -9.6277449e+00 -9.6275953e+00 -9.5906976e+00 -9.0996996e+00 -8.4982415e+00 -8.4981901e+00 -4.3578857e+00 -4.3577405e+00 -3.7363610e+00 -3.7362703e+00 -3.4134107e+00 -2.1981193e+00 -1.2695926e+00 -1.2695115e+00 -1.2293863e+00 +6.1166868e-01 +1.4964629e+00 +1.4964937e+00 +2.5612403e+00 +3.1839361e+00 +3.9317636e+00 +3.9319899e+00 +4.9678737e+00 
-2.9124066e+01 -2.9124004e+01 -2.9115891e+01 -2.9059344e+01 -2.9059302e+01 -2.9053392e+01 -2.9053342e+01 -2.9044595e+01 -2.9043953e+01 -2.9035487e+01 -2.9032782e+01 -2.9032771e+01 -2.9029858e+01 -2.9029048e+01 -2.9029037e+01 -2.9028963e+01 -2.9013264e+01 -2.9013217e+01 -2.9005265e+01 -2.9003360e+01 -2.9003325e+01 -2.8989920e+01 -2.8989888e+01 -2.8982206e+01 -2.8981799e+01 -2.8971673e+01 -2.8971632e+01 -2.8935221e+01 -2.8925716e+01 -2.8925684e+01 -9.5627371e+00 -9.5625897e+00 -9.5340685e+00 -9.0942031e+00 -8.5915160e+00 -8.5914566e+00 -4.3607812e+00 -4.3606368e+00 -3.7130715e+00 -3.7129873e+00 -3.5915262e+00 -2.4183132e+00 -1.1835577e+00 -1.1538699e+00 -1.1537912e+00 +6.4306733e-01 +1.3238977e+00 +1.3239171e+00 +2.8859092e+00 +3.4354568e+00 +4.1300245e+00 +4.1302576e+00 +4.9021493e+00 
-2.9123256e+01 -2.9123195e+01 -2.9117168e+01 -2.9057967e+01 -2.9057927e+01 -2.9051242e+01 -2.9051193e+01 -2.9045527e+01 -2.9042870e+01 -2.9034189e+01 -2.9034174e+01 -2.9033359e+01 -2.9031375e+01 -2.9030443e+01 -2.9030046e+01 -2.9030028e+01 -2.9013888e+01 -2.9013841e+01 -2.9004496e+01 -2.9003309e+01 -2.9003270e+01 -2.8989433e+01 -2.8989398e+01 -2.8983512e+01 -2.8980389e+01 -2.8972315e+01 -2.8972275e+01 -2.8933947e+01 -2.8926932e+01 -2.8926900e+01 -9.4918597e+00 -9.4917151e+00 -9.4730026e+00 -9.0911698e+00 -8.6927124e+00 -8.6926450e+00 -4.3586992e+00 -4.3585575e+00 -3.7563508e+00 -3.6731641e+00 -3.6730847e+00 -2.6312477e+00 -1.1343956e+00 -1.0540602e+00 -1.0539833e+00 +6.7568461e-01 +1.1652064e+00 +1.1652162e+00 +3.2085899e+00 +3.6779317e+00 +4.3239527e+00 +4.3241850e+00 +4.8272631e+00 
-2.9122515e+01 -2.9122454e+01 -2.9118318e+01 -2.9056697e+01 -2.9056659e+01 -2.9048728e+01 -2.9048680e+01 -2.9047182e+01 -2.9041213e+01 -2.9035628e+01 -2.9035609e+01 -2.9033799e+01 -2.9033726e+01 -2.9031018e+01 -2.9030996e+01 -2.9028347e+01 -2.9014840e+01 -2.9014795e+01 -2.9003809e+01 -2.9003224e+01 -2.9003182e+01 -2.8988947e+01 -2.8988911e+01 -2.8984748e+01 -2.8979001e+01 -2.8972980e+01 -2.8972942e+01 -2.8932790e+01 -2.8928020e+01 -2.8927987e+01 -9.4152886e+00 -9.4151487e+00 -9.4078167e+00 -9.0913631e+00 -8.8009304e+00 -8.8008555e+00 -4.3489337e+00 -4.3487961e+00 -3.9066573e+00 -3.6197137e+00 -3.6196381e+00 -2.8363310e+00 -1.0821973e+00 -9.7459959e-01 -9.7452410e-01 +7.0896608e-01 +1.0271561e+00 +1.0271591e+00 +3.5264433e+00 +3.9091680e+00 +4.4834243e+00 +4.4836391e+00 +4.7423703e+00 
-2.9121868e+01 -2.9121808e+01 -2.9119329e+01 -2.9055468e+01 -2.9055433e+01 -2.9048963e+01 -2.9045960e+01 -2.9045914e+01 -2.9039804e+01 -2.9037086e+01 -2.9037065e+01 -2.9036141e+01 -2.9034658e+01 -2.9031960e+01 -2.9031936e+01 -2.9025341e+01 -2.9016089e+01 -2.9016046e+01 -2.9003274e+01 -2.9003113e+01 -2.9003067e+01 -2.8988475e+01 -2.8988440e+01 -2.8985877e+01 -2.8977641e+01 -2.8973666e+01 -2.8973630e+01 -2.8931759e+01 -2.8928935e+01 -2.8928902e+01 -9.3388921e+00 -9.3334131e+00 -9.3332723e+00 -9.0955534e+00 -8.9149486e+00 -8.9148676e+00 -4.3297242e+00 -4.3295916e+00 -4.0413189e+00 -3.5550608e+00 -3.5549885e+00 -3.0329655e+00 -1.0272997e+00 -9.2094494e-01 -9.2087085e-01 +7.4229133e-01 +9.1702723e-01 +9.1703459e-01 +3.8359233e+00 +4.1264342e+00 +4.5666928e+00 +4.5668663e+00 +4.6468171e+00 
-2.9121339e+01 -2.9121280e+01 -2.9120195e+01 -2.9054256e+01 -2.9054223e+01 -2.9050914e+01 -2.9043044e+01 -2.9043000e+01 -2.9039228e+01 -2.9038554e+01 -2.9038529e+01 -2.9038317e+01 -2.9034796e+01 -2.9032866e+01 -2.9032840e+01 -2.9022221e+01 -2.9017559e+01 -2.9017519e+01 -2.9003000e+01 -2.9002982e+01 -2.9002920e+01 -2.8988036e+01 -2.8988002e+01 -2.8986856e+01 -2.8976312e+01 -2.8974359e+01 -2.8974328e+01 -2.8930861e+01 -2.8929641e+01 -2.8929608e+01 -9.2666504e+00 -9.2478470e+00 -9.2477201e+00 -9.1044850e+00 -9.0322558e+00 -9.0321756e+00 -4.3001283e+00 -4.3000010e+00 -4.1593127e+00 -3.4808871e+00 -3.4808177e+00 -3.2205275e+00 -9.7008057e-01 -8.9858966e-01 -8.9851772e-01 +7.7497514e-01 +8.4182039e-01 +8.4183307e-01 +4.1322751e+00 +4.3260783e+00 +4.5309750e+00 +4.5310220e+00 +4.5684519e+00 
-2.9120945e+01 -2.9120945e+01 -2.9120855e+01 -2.9053098e+01 -2.9053056e+01 -2.9053048e+01 -2.9040284e+01 -2.9040246e+01 -2.9040242e+01 -2.9039865e+01 -2.9039858e+01 -2.9039802e+01 -2.9033712e+01 -2.9033675e+01 -2.9033673e+01 -2.9019134e+01 -2.9019095e+01 -2.9019082e+01 -2.9002920e+01 -2.9002916e+01 -2.9002853e+01 -2.8987667e+01 -2.8987631e+01 -2.8987624e+01 -2.8975040e+01 -2.8975000e+01 -2.8974999e+01 -2.8930116e+01 -2.8930111e+01 -2.8930063e+01 -9.1916865e+00 -9.1916023e+00 -9.1915404e+00 -9.1188871e+00 -9.1188272e+00 -9.1187904e+00 -4.2598405e+00 -4.2597924e+00 -4.2595929e+00 -3.3983846e+00 -3.3983844e+00 -3.3982838e+00 -9.1100723e-01 -9.1095938e-01 -9.1091047e-01 +8.0626025e-01 +8.0627917e-01 +8.0628419e-01 +4.4085688e+00 +4.4085832e+00 +4.4086257e+00 +4.5029015e+00 +4.5030774e+00 
-2.9121469e+01 -2.9120704e+01 -2.9120642e+01 -2.9055356e+01 -2.9052059e+01 -2.9052030e+01 -2.9041882e+01 -2.9041497e+01 -2.9041472e+01 -2.9040964e+01 -2.9037510e+01 -2.9037481e+01 -2.9034237e+01 -2.9034220e+01 -2.9032010e+01 -2.9020519e+01 -2.9020503e+01 -2.9016126e+01 -2.9003162e+01 -2.9002905e+01 -2.9002858e+01 -2.8988182e+01 -2.8987375e+01 -2.8987355e+01 -2.8975599e+01 -2.8975578e+01 -2.8973785e+01 -2.8930331e+01 -2.8930298e+01 -2.8929486e+01 -9.2921300e+00 -9.2919347e+00 -9.1384617e+00 -9.1167276e+00 -9.0458897e+00 -9.0458202e+00 -4.3396511e+00 -4.2105519e+00 -4.2103505e+00 -3.5608012e+00 -3.3112415e+00 -3.3111699e+00 -9.5558776e-01 -9.5558558e-01 -8.5224937e-01 +8.1010104e-01 +8.1010487e-01 +8.3455599e-01 +4.2742857e+00 +4.2743246e+00 +4.4140198e+00 +4.4141929e+00 +4.6462494e+00 
-2.9121880e+01 -2.9120610e+01 -2.9120548e+01 -2.9057811e+01 -2.9051259e+01 -2.9051239e+01 -2.9043263e+01 -2.9042948e+01 -2.9042923e+01 -2.9042213e+01 -2.9036513e+01 -2.9036501e+01 -2.9033423e+01 -2.9033405e+01 -2.9030118e+01 -2.9021490e+01 -2.9021487e+01 -2.9013226e+01 -2.9003747e+01 -2.9002991e+01 -2.9002946e+01 -2.8988481e+01 -2.8987227e+01 -2.8987212e+01 -2.8976023e+01 -2.8976007e+01 -2.8972586e+01 -2.8930311e+01 -2.8930279e+01 -2.8929013e+01 -9.4156972e+00 -9.4155049e+00 -9.1640980e+00 -9.0403899e+00 -8.9469485e+00 -8.9468845e+00 -4.4018379e+00 -4.1515253e+00 -4.1513211e+00 -3.7126882e+00 -3.2176494e+00 -3.2175745e+00 -1.0277859e+00 -1.0277806e+00 -7.9264836e-01 +8.4798953e-01 +8.4799311e-01 +8.6004270e-01 +4.1287487e+00 +4.1287823e+00 +4.3129839e+00 +4.3131506e+00 +4.7543364e+00 
-2.9122151e+01 -2.9120665e+01 -2.9120604e+01 -2.9060393e+01 -2.9050838e+01 -2.9050826e+01 -2.9044469e+01 -2.9044441e+01 -2.9044414e+01 -2.9043478e+01 -2.9037066e+01 -2.9037042e+01 -2.9031533e+01 -2.9031511e+01 -2.9028126e+01 -2.9021604e+01 -2.9021590e+01 -2.9010418e+01 -2.9004635e+01 -2.9003210e+01 -2.9003166e+01 -2.8988569e+01 -2.8987218e+01 -2.8987209e+01 -2.8976231e+01 -2.8976220e+01 -2.8971413e+01 -2.8930066e+01 -2.8930034e+01 -2.8928671e+01 -9.5422213e+00 -9.5420306e+00 -9.1959597e+00 -8.9633060e+00 -8.8415526e+00 -8.8414928e+00 -4.4459882e+00 -4.0832028e+00 -4.0829961e+00 -3.8532163e+00 -3.1180517e+00 -3.1179738e+00 -1.1209065e+00 -1.1208983e+00 -7.3265037e-01 +8.8199019e-01 +9.1403251e-01 +9.1404284e-01 +3.9751767e+00 +3.9752092e+00 +4.2058427e+00 +4.2059999e+00 +4.8228224e+00 
-2.9122285e+01 -2.9120869e+01 -2.9120807e+01 -2.9063057e+01 -2.9050941e+01 -2.9050936e+01 -2.9046115e+01 -2.9046096e+01 -2.9045383e+01 -2.9044718e+01 -2.9037913e+01 -2.9037886e+01 -2.9029939e+01 -2.9029918e+01 -2.9026077e+01 -2.9020529e+01 -2.9020500e+01 -2.9007717e+01 -2.9005782e+01 -2.9003583e+01 -2.9003541e+01 -2.8988488e+01 -2.8987330e+01 -2.8987323e+01 -2.8976178e+01 -2.8976168e+01 -2.8970263e+01 -2.8929613e+01 -2.8929582e+01 -2.8928461e+01 -9.6697254e+00 -9.6695354e+00 -9.2340785e+00 -8.8862795e+00 -8.7310746e+00 -8.7310184e+00 -4.4719946e+00 -4.0061220e+00 -4.0059131e+00 -3.9815095e+00 -3.0128010e+00 -3.0127201e+00 -1.2281836e+00 -1.2281733e+00 -6.7278357e-01 +8.9968283e-01 +1.0021106e+00 +1.0021267e+00 +3.8163766e+00 +3.8164100e+00 +4.0953923e+00 +4.0955387e+00 +4.8549679e+00 
-2.9122286e+01 -2.9121214e+01 -2.9121152e+01 -2.9065757e+01 -2.9051689e+01 -2.9051678e+01 -2.9047934e+01 -2.9047916e+01 -2.9046184e+01 -2.9045915e+01 -2.9038823e+01 -2.9038795e+01 -2.9028576e+01 -2.9028552e+01 -2.9023994e+01 -2.9018489e+01 -2.9018454e+01 -2.9007134e+01 -2.9005138e+01 -2.9004091e+01 -2.9004053e+01 -2.8988289e+01 -2.8987504e+01 -2.8987492e+01 -2.8975856e+01 -2.8975843e+01 -2.8969132e+01 -2.8928974e+01 -2.8928944e+01 -2.8928380e+01 -9.7972254e+00 -9.7970357e+00 -9.2782963e+00 -8.8102076e+00 -8.6159871e+00 -8.6159344e+00 -4.4799603e+00 -4.0966109e+00 -3.9208849e+00 -3.9206742e+00 -2.9021862e+00 -2.9021023e+00 -1.3438773e+00 -1.3438653e+00 -6.1360241e-01 +9.1247223e-01 +1.1070296e+00 +1.1070508e+00 +3.6545122e+00 +3.6545473e+00 +3.9832230e+00 +3.9833585e+00 +4.8614262e+00 
-2.9122160e+01 -2.9121692e+01 -2.9121627e+01 -2.9068459e+01 -2.9053229e+01 -2.9053205e+01 -2.9049762e+01 -2.9049740e+01 -2.9047058e+01 -2.9046849e+01 -2.9039745e+01 -2.9039717e+01 -2.9027062e+01 -2.9027033e+01 -2.9021894e+01 -2.9016090e+01 -2.9016059e+01 -2.9008642e+01 -2.9004612e+01 -2.9004582e+01 -2.9002694e+01 -2.8988018e+01 -2.8987657e+01 -2.8987639e+01 -2.8975281e+01 -2.8975264e+01 -2.8968017e+01 -2.8928427e+01 -2.8928174e+01 -2.8928142e+01 -9.9239757e+00 -9.9237862e+00 -9.3282739e+00 -8.7360753e+00 -8.4966225e+00 -8.4965733e+00 -4.4701885e+00 -4.1974873e+00 -3.8281438e+00 -3.8279316e+00 -2.7864507e+00 -2.7863638e+00 -1.4635289e+00 -1.4635157e+00 -5.5567895e-01 +9.1981670e-01 +1.2247845e+00 +1.2248100e+00 +3.4911647e+00 +3.4912014e+00 +3.8704806e+00 +3.8706057e+00 +4.8541723e+00 
-2.9122290e+01 -2.9122236e+01 -2.9121900e+01 -2.9071132e+01 -2.9055659e+01 -2.9055626e+01 -2.9051353e+01 -2.9051327e+01 -2.9048142e+01 -2.9047400e+01 -2.9040672e+01 -2.9040642e+01 -2.9025241e+01 -2.9025208e+01 -2.9019787e+01 -2.9014023e+01 -2.9014007e+01 -2.9010261e+01 -2.9004788e+01 -2.9004776e+01 -2.9000396e+01 -2.8987732e+01 -2.8987716e+01 -2.8987675e+01 -2.8974478e+01 -2.8974458e+01 -2.8966912e+01 -2.8928593e+01 -2.8927238e+01 -2.8927209e+01 -1.0049347e+01 -1.0049157e+01 -9.3835135e+00 -8.6649392e+00 -8.3732981e+00 -8.3732524e+00 -4.4431593e+00 -4.2830456e+00 -3.7285980e+00 -3.7283847e+00 -2.6658034e+00 -2.6657135e+00 -1.5837791e+00 -1.5837649e+00 -4.9959064e-01 +9.2131924e-01 +1.3523761e+00 +1.3524053e+00 +3.3274678e+00 +3.3275057e+00 +3.7581229e+00 +3.7582388e+00 +4.8419826e+00 
-2.9122996e+01 -2.9122938e+01 -2.9121538e+01 -2.9073752e+01 -2.9058772e+01 -2.9058733e+01 -2.9052736e+01 -2.9052709e+01 -2.9049162e+01 -2.9047856e+01 -2.9041609e+01 -2.9041578e+01 -2.9023149e+01 -2.9023114e+01 -2.9017686e+01 -2.9013080e+01 -2.9013072e+01 -2.9011958e+01 -2.9004002e+01 -2.9003986e+01 -2.8998255e+01 -2.8987641e+01 -2.8987618e+01 -2.8987388e+01 -2.8973467e+01 -2.8973444e+01 -2.8965813e+01 -2.8928877e+01 -2.8926194e+01 -2.8926165e+01 -1.0172790e+01 -1.0172601e+01 -9.4433895e+00 -8.5978977e+00 -8.2463526e+00 -8.2463108e+00 -4.3994981e+00 -4.3521608e+00 -3.6230031e+00 -3.6227893e+00 -2.5404251e+00 -2.5403322e+00 -1.7020756e+00 -1.7020605e+00 -4.4590525e-01 +9.1675764e-01 +1.4875130e+00 +1.4875455e+00 +3.1642293e+00 +3.1642676e+00 +3.6470061e+00 +3.6471140e+00 +4.8296605e+00 
-2.9123796e+01 -2.9123737e+01 -2.9121064e+01 -2.9076301e+01 -2.9062301e+01 -2.9062261e+01 -2.9054026e+01 -2.9053997e+01 -2.9050116e+01 -2.9048231e+01 -2.9042565e+01 -2.9042534e+01 -2.9020918e+01 -2.9020886e+01 -2.9015599e+01 -2.9013704e+01 -2.9013450e+01 -2.9013425e+01 -2.9002088e+01 -2.9002052e+01 -2.8996277e+01 -2.8987398e+01 -2.8987371e+01 -2.8987082e+01 -2.8972252e+01 -2.8972227e+01 -2.8964716e+01 -2.8929272e+01 -2.8925063e+01 -2.8925036e+01 -1.0293825e+01 -1.0293636e+01 -9.5071859e+00 -8.5360469e+00 -8.1161635e+00 -8.1161259e+00 -4.4037209e+00 -4.3399386e+00 -3.5121907e+00 -3.5119772e+00 -2.4104725e+00 -2.4103766e+00 -1.8164053e+00 -1.8163890e+00 -3.9516204e-01 +9.0610327e-01 +1.6283259e+00 +1.6283614e+00 +3.0020296e+00 +3.0020677e+00 +3.5379181e+00 +3.5380193e+00 +4.7355869e+00 
-2.9124674e+01 -2.9124616e+01 -2.9120491e+01 -2.9078764e+01 -2.9066086e+01 -2.9066045e+01 -2.9055266e+01 -2.9055238e+01 -2.9051003e+01 -2.9048542e+01 -2.9043549e+01 -2.9043516e+01 -2.9018910e+01 -2.9018894e+01 -2.9015467e+01 -2.9014292e+01 -2.9014278e+01 -2.9013536e+01 -2.8999611e+01 -2.8999567e+01 -2.8994469e+01 -2.8986975e+01 -2.8986948e+01 -2.8986797e+01 -2.8970825e+01 -2.8970798e+01 -2.8963620e+01 -2.8929771e+01 -2.8923870e+01 -2.8923843e+01 -1.0412028e+01 -1.0411838e+01 -9.5741322e+00 -8.4804201e+00 -7.9831576e+00 -7.9831245e+00 -4.4366865e+00 -4.2652875e+00 -3.3971044e+00 -3.3968924e+00 -2.2760800e+00 -2.2759813e+00 -1.9250734e+00 -1.9250555e+00 -3.4785078e-01 +8.8952357e-01 +1.7731050e+00 +1.7731432e+00 +2.8413143e+00 +2.8413509e+00 +3.4316038e+00 +3.4316999e+00 +4.6376311e+00 
-2.9125616e+01 -2.9125558e+01 -2.9119827e+01 -2.9081129e+01 -2.9070028e+01 -2.9069986e+01 -2.9056468e+01 -2.9056438e+01 -2.9051822e+01 -2.9048801e+01 -2.9044566e+01 -2.9044533e+01 -2.9018478e+01 -2.9018449e+01 -2.9017230e+01 -2.9013916e+01 -2.9013888e+01 -2.9011505e+01 -2.8997065e+01 -2.8997019e+01 -2.8992832e+01 -2.8986556e+01 -2.8986358e+01 -2.8986322e+01 -2.8969165e+01 -2.8969137e+01 -2.8962522e+01 -2.8930368e+01 -2.8922635e+01 -2.8922609e+01 -1.0527022e+01 -1.0526832e+01 -9.6434374e+00 -8.4319172e+00 -7.8478211e+00 -7.8477929e+00 -4.4501615e+00 -4.1763917e+00 -3.2788632e+00 -3.2786546e+00 -2.1373610e+00 -2.1372597e+00 -2.0265120e+00 -2.0264913e+00 -3.0438907e-01 +8.6736939e-01 +1.9199827e+00 +1.9200230e+00 +2.6825479e+00 +2.6825818e+00 +3.3288051e+00 +3.3288976e+00 +4.5486387e+00 
-2.9126607e+01 -2.9126550e+01 -2.9119082e+01 -2.9083386e+01 -2.9074061e+01 -2.9074019e+01 -2.9057629e+01 -2.9057599e+01 -2.9052574e+01 -2.9049024e+01 -2.9045623e+01 -2.9045589e+01 -2.9019908e+01 -2.9019863e+01 -2.9018971e+01 -2.9011842e+01 -2.9011800e+01 -2.9009515e+01 -2.8994710e+01 -2.8994666e+01 -2.8991367e+01 -2.8986342e+01 -2.8985537e+01 -2.8985505e+01 -2.8967248e+01 -2.8967220e+01 -2.8961424e+01 -2.8931053e+01 -2.8921376e+01 -2.8921351e+01 -1.0638479e+01 -1.0638289e+01 -9.7143177e+00 -8.3912316e+00 -7.7107086e+00 -7.7106856e+00 -4.4434670e+00 -4.0741133e+00 -3.1588810e+00 -3.1586787e+00 -2.1190758e+00 -2.1190499e+00 -1.9944070e+00 -1.9943030e+00 -2.6510030e-01 +8.4014792e-01 +2.0661614e+00 +2.0662020e+00 +2.5267957e+00 +2.5268239e+00 +3.2303405e+00 +3.2304312e+00 +4.4694097e+00 
