# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8713942e+01 -9.8712688e+01 -9.8698470e+01 -9.8697460e+01 -5.2818019e+01 -5.2816774e+01 -5.2765994e+01 -5.2764318e+01 -5.2744226e+01 -5.2744028e+01 -5.2657217e+01 -5.2657083e+01 -5.2599377e+01 -5.2598784e+01 -5.2598564e+01 -5.2598031e+01 -6.8575829e+00 -6.8562464e+00 -5.0679555e+00 -5.0673563e+00 -4.8837314e+00 -4.8818472e+00 -4.6648692e+00 -4.6647703e+00 -4.0330561e+00 -4.0328663e+00 -3.2124109e+00 -3.2105061e+00 -2.2801652e+00 -2.2800647e+00 -1.7722614e+00 -1.7710896e+00 -1.3460186e+00 -1.3457599e+00 -5.9334594e-01 -5.9267657e-01 +7.1542884e-02 +7.1667960e-02 +5.7881264e+00 +5.7904864e+00 +6.9836444e+00 +6.9838567e+00 +1.0906632e+01 +1.0910616e+01 
-9.8714179e+01 -9.8712901e+01 -9.8698265e+01 -9.8697238e+01 -5.2813284e+01 -5.2811977e+01 -5.2771189e+01 -5.2769516e+01 -5.2739052e+01 -5.2738792e+01 -5.2661013e+01 -5.2660842e+01 -5.2599716e+01 -5.2599220e+01 -5.2598879e+01 -5.2598437e+01 -6.8945030e+00 -6.8931882e+00 -5.1072664e+00 -5.1066714e+00 -4.9199173e+00 -4.9180118e+00 -4.5863618e+00 -4.5862530e+00 -4.0798857e+00 -4.0796924e+00 -3.1524823e+00 -3.1504969e+00 -2.2267049e+00 -2.2265610e+00 -1.7625031e+00 -1.7614026e+00 -1.4441368e+00 -1.4438622e+00 -6.2420728e-01 -6.2350463e-01 +1.3141135e-01 +1.3154622e-01 +5.9042103e+00 +5.9066309e+00 +7.2099339e+00 +7.2101432e+00 +1.0546030e+01 +1.0550008e+01 
-9.8714393e+01 -9.8713091e+01 -9.8698082e+01 -9.8697039e+01 -5.2808817e+01 -5.2807447e+01 -5.2775848e+01 -5.2774177e+01 -5.2734416e+01 -5.2734095e+01 -5.2664644e+01 -5.2664433e+01 -5.2600004e+01 -5.2599609e+01 -5.2599145e+01 -5.2598796e+01 -6.9299555e+00 -6.9286924e+00 -5.1423862e+00 -5.1417956e+00 -4.9495156e+00 -4.9475908e+00 -4.5141811e+00 -4.5140600e+00 -4.1211263e+00 -4.1209301e+00 -3.0900647e+00 -3.0879752e+00 -2.1768029e+00 -2.1766156e+00 -1.7602318e+00 -1.7591878e+00 -1.5404603e+00 -1.5401844e+00 -6.5377983e-01 -6.5304376e-01 +1.9135598e-01 +1.9146272e-01 +6.0360091e+00 +6.0385080e+00 +7.4268978e+00 +7.4271055e+00 +1.0197390e+01 +1.0201177e+01 
-9.8714581e+01 -9.8713258e+01 -9.8697921e+01 -9.8696866e+01 -5.2804688e+01 -5.2803254e+01 -5.2779944e+01 -5.2778274e+01 -5.2730346e+01 -5.2729969e+01 -5.2668044e+01 -5.2667792e+01 -5.2600244e+01 -5.2599948e+01 -5.2599365e+01 -5.2599106e+01 -6.9628332e+00 -6.9616460e+00 -5.1731494e+00 -5.1725631e+00 -4.9734298e+00 -4.9714851e+00 -4.4491764e+00 -4.4490413e+00 -4.1568079e+00 -4.1566091e+00 -3.0261924e+00 -3.0239722e+00 -2.1311494e+00 -2.1309200e+00 -1.7634333e+00 -1.7624301e+00 -1.6338564e+00 -1.6336035e+00 -6.8155608e-01 -6.8078738e-01 +2.4877688e-01 +2.4881879e-01 +6.1842454e+00 +6.1868315e+00 +7.6316462e+00 +7.6318531e+00 +9.8617577e+00 +9.8651597e+00 
-9.8714743e+01 -9.8713399e+01 -9.8697783e+01 -9.8696719e+01 -5.2800975e+01 -5.2799480e+01 -5.2783452e+01 -5.2781783e+01 -5.2726866e+01 -5.2726438e+01 -5.2671137e+01 -5.2670843e+01 -5.2600437e+01 -5.2600233e+01 -5.2599541e+01 -5.2599364e+01 -6.9921755e+00 -6.9910796e+00 -5.1994145e+00 -5.1988320e+00 -4.9924341e+00 -4.9904683e+00 -4.3922196e+00 -4.3920695e+00 -4.1869565e+00 -4.1867556e+00 -2.9623227e+00 -2.9599430e+00 -2.0904889e+00 -2.0902198e+00 -1.7701159e+00 -1.7691381e+00 -1.7227975e+00 -1.7226008e+00 -7.0695026e-01 -7.0615084e-01 +3.0125278e-01 +3.0130556e-01 +6.3496766e+00 +6.3523353e+00 +7.8204091e+00 +7.8206154e+00 +9.5396465e+00 +9.5424757e+00 
-9.8714876e+01 -9.8713516e+01 -9.8697669e+01 -9.8696600e+01 -5.2797764e+01 -5.2796211e+01 -5.2786352e+01 -5.2784682e+01 -5.2723994e+01 -5.2723522e+01 -5.2673841e+01 -5.2673508e+01 -5.2600588e+01 -5.2600463e+01 -5.2599677e+01 -5.2599571e+01 -7.0171869e+00 -7.0161873e+00 -5.2210629e+00 -5.2204839e+00 -5.0071662e+00 -5.0051787e+00 -4.3441750e+00 -4.3440092e+00 -4.2115940e+00 -4.2113912e+00 -2.9005597e+00 -2.8979911e+00 -2.0556079e+00 -2.0553033e+00 -1.8051321e+00 -1.8050296e+00 -1.7784232e+00 -1.7774580e+00 -7.2930022e-01 -7.2847335e-01 +3.4675771e-01 +3.4692214e-01 +6.5330313e+00 +6.5357016e+00 +7.9883735e+00 +7.9885787e+00 +9.2309260e+00 +9.2330346e+00 
-9.8714980e+01 -9.8713607e+01 -9.8697580e+01 -9.8696507e+01 -5.2795142e+01 -5.2793540e+01 -5.2788629e+01 -5.2786958e+01 -5.2721747e+01 -5.2721238e+01 -5.2676069e+01 -5.2675700e+01 -5.2600701e+01 -5.2600636e+01 -5.2599778e+01 -5.2599724e+01 -7.0372415e+00 -7.0363321e+00 -5.2379989e+00 -5.2374226e+00 -5.0181296e+00 -5.0161217e+00 -4.3058539e+00 -4.3056732e+00 -4.2307380e+00 -4.2305339e+00 -2.8439773e+00 -2.8411963e+00 -2.0273113e+00 -2.0269768e+00 -1.8777803e+00 -1.8777492e+00 -1.7867222e+00 -1.7857571e+00 -7.4787849e-01 -7.4702882e-01 +3.8373398e-01 +3.8400928e-01 +6.7339427e+00 +6.7364932e+00 +8.1296577e+00 +8.1298612e+00 +8.9357041e+00 +8.9370394e+00 
-9.8715053e+01 -9.8713672e+01 -9.8697515e+01 -9.8696442e+01 -5.2793196e+01 -5.2791554e+01 -5.2790268e+01 -5.2788595e+01 -5.2720134e+01 -5.2719598e+01 -5.2677735e+01 -5.2677338e+01 -5.2600779e+01 -5.2600754e+01 -5.2599846e+01 -5.2599826e+01 -7.0518762e+00 -7.0510402e+00 -5.2501483e+00 -5.2495741e+00 -5.0257016e+00 -5.0236769e+00 -4.2779567e+00 -4.2777631e+00 -4.2444026e+00 -4.2441973e+00 -2.7969482e+00 -2.7939519e+00 -2.0063786e+00 -2.0060216e+00 -1.9364380e+00 -1.9362519e+00 -1.7936627e+00 -1.7926906e+00 -7.6192401e-01 -7.6105733e-01 +4.1098548e-01 +4.1135219e-01 +6.9458114e+00 +6.9480537e+00 +8.2376224e+00 +8.2378237e+00 +8.6592862e+00 +8.6599575e+00 
-9.8715097e+01 -9.8713711e+01 -9.8697476e+01 -9.8696403e+01 -5.2791995e+01 -5.2791258e+01 -5.2790328e+01 -5.2789583e+01 -5.2719164e+01 -5.2718611e+01 -5.2678768e+01 -5.2678353e+01 -5.2600825e+01 -5.2600819e+01 -5.2599886e+01 -5.2599882e+01 -7.0607767e+00 -7.0599887e+00 -5.2574589e+00 -5.2568860e+00 -5.0301431e+00 -5.0281073e+00 -4.2610105e+00 -4.2608077e+00 -4.2525973e+00 -4.2523914e+00 -2.7650442e+00 -2.7618753e+00 -1.9934933e+00 -1.9931222e+00 -1.9753693e+00 -1.9750486e+00 -1.7982395e+00 -1.7972589e+00 -7.7071738e-01 -7.6984024e-01 +4.2767754e-01 +4.2810245e-01 +7.1383881e+00 +7.1402007e+00 +8.3057466e+00 +8.3059460e+00 +8.4296557e+00 +8.4299454e+00 
-9.8715112e+01 -9.8713724e+01 -9.8697463e+01 -9.8696390e+01 -5.2791589e+01 -5.2791589e+01 -5.2789914e+01 -5.2789914e+01 -5.2718840e+01 -5.2718281e+01 -5.2679118e+01 -5.2678697e+01 -5.2600840e+01 -5.2600840e+01 -5.2599899e+01 -5.2599899e+01 -7.0637630e+00 -7.0629918e+00 -5.2598992e+00 -5.2593267e+00 -5.0316069e+00 -5.0295671e+00 -4.2553283e+00 -4.2553282e+00 -4.2551221e+00 -4.2551221e+00 -2.7536287e+00 -2.7503916e+00 -1.9891391e+00 -1.9891390e+00 -1.9887633e+00 -1.9887633e+00 -1.7998344e+00 -1.7988500e+00 -7.7371696e-01 -7.7283631e-01 +4.3330032e-01 +4.3374482e-01 +7.2269766e+00 +7.2285546e+00 +8.3290786e+00 +8.3290786e+00 +8.3292772e+00 +8.3292773e+00 
-9.8707140e+01 -9.8705326e+01 -9.8705063e+01 -9.8705063e+01 -5.2813038e+01 -5.2813038e+01 -5.2811715e+01 -5.2810989e+01 -5.2697572e+01 -5.2695939e+01 -5.2695939e+01 -5.2695260e+01 -5.2584028e+01 -5.2584028e+01 -5.2583462e+01 -5.2582782e+01 -5.5074063e+00 -5.5074063e+00 -5.5071843e+00 -5.5069386e+00 -4.3297435e+00 -4.3297435e+00 -4.3292841e+00 -4.3291620e+00 -3.9130047e+00 -3.9129558e+00 -3.9129558e+00 -3.9116795e+00 -2.3500538e+00 -2.3472433e+00 -2.3472433e+00 -2.3460093e+00 -1.6007977e+00 -1.6007977e+00 -1.6005781e+00 -1.5995340e+00 +1.7693584e+00 +1.7698607e+00 +1.7699119e+00 +1.7699119e+00 +1.1490786e+01 +1.1490786e+01 +1.1495543e+01 +1.1498123e+01 
-9.8707140e+01 -9.8705323e+01 -9.8705063e+01 -9.8705063e+01 -5.2813774e+01 -5.2813774e+01 -5.2812475e+01 -5.2811734e+01 -5.2696809e+01 -5.2695201e+01 -5.2695201e+01 -5.2694510e+01 -5.2584027e+01 -5.2584027e+01 -5.2583462e+01 -5.2582781e+01 -5.5205938e+00 -5.5205938e+00 -5.5203798e+00 -5.5201133e+00 -4.3152370e+00 -4.3152370e+00 -4.3147893e+00 -4.3146905e+00 -3.9091225e+00 -3.9091002e+00 -3.9091002e+00 -3.9078187e+00 -2.3629147e+00 -2.3601479e+00 -2.3601479e+00 -2.3589081e+00 -1.5865688e+00 -1.5865688e+00 -1.5863858e+00 -1.5853189e+00 +1.7681843e+00 +1.7686876e+00 +1.7687366e+00 +1.7687366e+00 +1.1362650e+01 +1.1362650e+01 +1.1367361e+01 +1.1368955e+01 
-9.8707142e+01 -9.8705314e+01 -9.8705061e+01 -9.8705061e+01 -5.2815922e+01 -5.2815922e+01 -5.2814688e+01 -5.2813904e+01 -5.2694588e+01 -5.2693051e+01 -5.2693051e+01 -5.2692326e+01 -5.2584024e+01 -5.2584024e+01 -5.2583459e+01 -5.2582777e+01 -5.5580812e+00 -5.5580812e+00 -5.5578895e+00 -5.5575679e+00 -4.2745895e+00 -4.2745895e+00 -4.2741686e+00 -4.2741448e+00 -3.8967092e+00 -3.8967092e+00 -3.8966570e+00 -3.8954205e+00 -2.3987920e+00 -2.3961323e+00 -2.3961323e+00 -2.3948790e+00 -1.5466302e+00 -1.5466302e+00 -1.5465338e+00 -1.5454179e+00 +1.7646398e+00 +1.7651462e+00 +1.7651900e+00 +1.7651900e+00 +1.1068963e+01 +1.1068963e+01 +1.1073485e+01 +1.1073581e+01 
-9.8707143e+01 -9.8705297e+01 -9.8705059e+01 -9.8705059e+01 -5.2819313e+01 -5.2819313e+01 -5.2818174e+01 -5.2817326e+01 -5.2691091e+01 -5.2689659e+01 -5.2689659e+01 -5.2688882e+01 -5.2584019e+01 -5.2584019e+01 -5.2583454e+01 -5.2582772e+01 -5.6148286e+00 -5.6148286e+00 -5.6146686e+00 -5.6142742e+00 -4.2155403e+00 -4.2155403e+00 -4.2152544e+00 -4.2151385e+00 -3.8730220e+00 -3.8730220e+00 -3.8728617e+00 -3.8717484e+00 -2.4516294e+00 -2.4490975e+00 -2.4490975e+00 -2.4478297e+00 -1.4871375e+00 -1.4871375e+00 -1.4871355e+00 -1.4859785e+00 +1.7586566e+00 +1.7591689e+00 +1.7592079e+00 +1.7592079e+00 +1.0716033e+01 +1.0716033e+01 +1.0719194e+01 +1.0720194e+01 
-9.8707142e+01 -9.8705272e+01 -9.8705055e+01 -9.8705055e+01 -5.2823723e+01 -5.2823723e+01 -5.2822693e+01 -5.2821770e+01 -5.2686557e+01 -5.2685252e+01 -5.2685252e+01 -5.2684412e+01 -5.2584011e+01 -5.2584011e+01 -5.2583448e+01 -5.2582764e+01 -5.6850873e+00 -5.6850873e+00 -5.6849615e+00 -5.6844941e+00 -4.1490441e+00 -4.1490441e+00 -4.1489546e+00 -4.1486233e+00 -3.8327863e+00 -3.8327863e+00 -3.8325092e+00 -3.8315846e+00 -2.5153586e+00 -2.5129481e+00 -2.5129481e+00 -2.5116696e+00 -1.4143542e+00 -1.4142796e+00 -1.4142796e+00 -1.4131830e+00 +1.7501165e+00 +1.7506381e+00 +1.7506767e+00 +1.7506767e+00 +1.0348308e+01 +1.0348308e+01 +1.0350271e+01 +1.0351990e+01 
-9.8707138e+01 -9.8705241e+01 -9.8705052e+01 -9.8705052e+01 -5.2828919e+01 -5.2828919e+01 -5.2828001e+01 -5.2826996e+01 -5.2681233e+01 -5.2680064e+01 -5.2680064e+01 -5.2679156e+01 -5.2584002e+01 -5.2584002e+01 -5.2583440e+01 -5.2582754e+01 -5.7638920e+00 -5.7638920e+00 -5.7637973e+00 -5.7632689e+00 -4.0869191e+00 -4.0868135e+00 -4.0868135e+00 -4.0863232e+00 -3.7692687e+00 -3.7692687e+00 -3.7689089e+00 -3.7682124e+00 -2.5854004e+00 -2.5830961e+00 -2.5830961e+00 -2.5818127e+00 -1.3329008e+00 -1.3327738e+00 -1.3327738e+00 -1.3317443e+00 +1.7388469e+00 +1.7393820e+00 +1.7394271e+00 +1.7394271e+00 +9.9822489e+00 +9.9822489e+00 +9.9832355e+00 +9.9854157e+00 
-9.8707132e+01 -9.8705211e+01 -9.8705048e+01 -9.8705048e+01 -5.2834687e+01 -5.2834687e+01 -5.2833874e+01 -5.2832788e+01 -5.2675342e+01 -5.2674310e+01 -5.2674310e+01 -5.2673334e+01 -5.2583990e+01 -5.2583990e+01 -5.2583430e+01 -5.2582742e+01 -5.8474791e+00 -5.8474791e+00 -5.8474090e+00 -5.8468370e+00 -4.0362792e+00 -4.0360156e+00 -4.0360156e+00 -4.0354490e+00 -3.6791637e+00 -3.6791637e+00 -3.6787915e+00 -3.6782843e+00 -2.6586517e+00 -2.6564389e+00 -2.6564389e+00 -2.6551563e+00 -1.2460448e+00 -1.2458864e+00 -1.2458864e+00 -1.2449257e+00 +1.7246173e+00 +1.7251703e+00 +1.7252292e+00 +1.7252292e+00 +9.6241508e+00 +9.6241508e+00 +9.6243569e+00 +9.6268236e+00 
-9.8707123e+01 -9.8705186e+01 -9.8705045e+01 -9.8705045e+01 -5.2840842e+01 -5.2840842e+01 -5.2840125e+01 -5.2838961e+01 -5.2669069e+01 -5.2668169e+01 -5.2668169e+01 -5.2667127e+01 -5.2583976e+01 -5.2583976e+01 -5.2583418e+01 -5.2582728e+01 -5.9331496e+00 -5.9331496e+00 -5.9330977e+00 -5.9324987e+00 -3.9965094e+00 -3.9961162e+00 -3.9961162e+00 -3.9955245e+00 -3.5658837e+00 -3.5658837e+00 -3.5655569e+00 -3.5651524e+00 -2.7330587e+00 -2.7309253e+00 -2.7309253e+00 -2.7296485e+00 -1.1560394e+00 -1.1558643e+00 -1.1558643e+00 -1.1549716e+00 +1.7071348e+00 +1.7077102e+00 +1.7077885e+00 +1.7077885e+00 +9.2760115e+00 +9.2764106e+00 +9.2764106e+00 +9.2786409e+00 
-9.8707114e+01 -9.8705172e+01 -9.8705043e+01 -9.8705043e+01 -5.2847234e+01 -5.2847234e+01 -5.2846600e+01 -5.2845364e+01 -5.2662568e+01 -5.2661789e+01 -5.2661789e+01 -5.2660688e+01 -5.2583960e+01 -5.2583960e+01 -5.2583404e+01 -5.2582711e+01 -6.0189983e+00 -6.0189983e+00 -6.0189600e+00 -6.0183469e+00 -3.9636221e+00 -3.9630991e+00 -3.9630991e+00 -3.9625467e+00 -3.4355930e+00 -3.4355930e+00 -3.4353355e+00 -3.4349635e+00 -2.8072412e+00 -2.8051775e+00 -2.8051775e+00 -2.8039100e+00 -1.0644941e+00 -1.0643102e+00 -1.0643102e+00 -1.0634822e+00 +1.6860408e+00 +1.6866422e+00 +1.6867417e+00 +1.6867417e+00 +8.9390912e+00 +8.9399414e+00 +8.9399414e+00 +8.9417903e+00 
-9.8707105e+01 -9.8705170e+01 -9.8705044e+01 -9.8705044e+01 -5.2853736e+01 -5.2853736e+01 -5.2853176e+01 -5.2851873e+01 -5.2655962e+01 -5.2655291e+01 -5.2655291e+01 -5.2654138e+01 -5.2583942e+01 -5.2583942e+01 -5.2583388e+01 -5.2582692e+01 -6.1036736e+00 -6.1036736e+00 -6.1036474e+00 -6.1030280e+00 -3.9343257e+00 -3.9336591e+00 -3.9336591e+00 -3.9331961e+00 -3.2932379e+00 -3.2932379e+00 -3.2930534e+00 -3.2926732e+00 -2.8802429e+00 -2.8782407e+00 -2.8782407e+00 -2.8769844e+00 -9.7261983e-01 -9.7242944e-01 -9.7242944e-01 -9.7166098e-01 +1.6609057e+00 +1.6615352e+00 +1.6616531e+00 +1.6616531e+00 +8.6139902e+00 +8.6151593e+00 +8.6151593e+00 +8.6166846e+00 
-9.8707096e+01 -9.8705176e+01 -9.8705049e+01 -9.8705049e+01 -5.2860249e+01 -5.2860249e+01 -5.2859754e+01 -5.2858389e+01 -5.2649351e+01 -5.2648774e+01 -5.2648774e+01 -5.2647578e+01 -5.2583921e+01 -5.2583921e+01 -5.2583370e+01 -5.2582672e+01 -6.1862023e+00 -6.1862023e+00 -6.1861902e+00 -6.1855673e+00 -3.9067422e+00 -3.9059166e+00 -3.9059166e+00 -3.9055764e+00 -3.1419953e+00 -3.1419953e+00 -3.1418797e+00 -3.1414705e+00 -2.9513775e+00 -2.9494289e+00 -2.9494289e+00 -2.9481840e+00 -8.8137914e-01 -8.8117981e-01 -8.8117981e-01 -8.8046402e-01 +1.6312244e+00 +1.6318815e+00 +1.6320113e+00 +1.6320113e+00 +8.3010066e+00 +8.3023850e+00 +8.3023850e+00 +8.3036363e+00 
-9.8707089e+01 -9.8705188e+01 -9.8705057e+01 -9.8705057e+01 -5.2866688e+01 -5.2866688e+01 -5.2866250e+01 -5.2864830e+01 -5.2642816e+01 -5.2642319e+01 -5.2642319e+01 -5.2641089e+01 -5.2583898e+01 -5.2583898e+01 -5.2583349e+01 -5.2582648e+01 -6.2658794e+00 -6.2658726e+00 -6.2658726e+00 -6.2652523e+00 -3.8799489e+00 -3.8789527e+00 -3.8789527e+00 -3.8787556e+00 -3.0201340e+00 -3.0182316e+00 -3.0182316e+00 -3.0169957e+00 -2.9838497e+00 -2.9838497e+00 -2.9837982e+00 -2.9833506e+00 -7.9157512e-01 -7.9136106e-01 -7.9136106e-01 -7.9069025e-01 +1.5964154e+00 +1.5970960e+00 +1.5972296e+00 +1.5972296e+00 +8.0005022e+00 +8.0020045e+00 +8.0020045e+00 +8.0030214e+00 
-9.8707082e+01 -9.8705200e+01 -9.8705069e+01 -9.8705069e+01 -5.2872984e+01 -5.2872984e+01 -5.2872599e+01 -5.2871127e+01 -5.2636427e+01 -5.2635995e+01 -5.2635995e+01 -5.2634740e+01 -5.2583873e+01 -5.2583873e+01 -5.2583326e+01 -5.2582622e+01 -6.3421890e+00 -6.3421565e+00 -6.3421565e+00 -6.3415558e+00 -3.8535584e+00 -3.8523839e+00 -3.8523839e+00 -3.8523414e+00 -3.0861172e+00 -3.0842511e+00 -3.0842511e+00 -3.0830221e+00 -2.8201058e+00 -2.8201005e+00 -2.8201005e+00 -2.8196173e+00 -7.0390596e-01 -7.0366932e-01 -7.0366932e-01 -7.0303572e-01 +1.5558266e+00 +1.5565231e+00 +1.5566540e+00 +1.5566540e+00 +7.7129659e+00 +7.7145316e+00 +7.7145316e+00 +7.7153463e+00 
-9.8707076e+01 -9.8705211e+01 -9.8705086e+01 -9.8705086e+01 -5.2879080e+01 -5.2879080e+01 -5.2878742e+01 -5.2877221e+01 -5.2630239e+01 -5.2629858e+01 -5.2629858e+01 -5.2628588e+01 -5.2583846e+01 -5.2583846e+01 -5.2583302e+01 -5.2582594e+01 -6.4147233e+00 -6.4146579e+00 -6.4146579e+00 -6.4140828e+00 -3.8274754e+00 -3.8262350e+00 -3.8261189e+00 -3.8261189e+00 -3.1490100e+00 -3.1471712e+00 -3.1471712e+00 -3.1459442e+00 -2.6517102e+00 -2.6516532e+00 -2.6516532e+00 -2.6511830e+00 -6.1899864e-01 -6.1873077e-01 -6.1873077e-01 -6.1812729e-01 +1.5087529e+00 +1.5094548e+00 +1.5095812e+00 +1.5095812e+00 +7.4390371e+00 +7.4406309e+00 +7.4406309e+00 +7.4412708e+00 
-9.8707072e+01 -9.8705221e+01 -9.8705105e+01 -9.8705105e+01 -5.2884927e+01 -5.2884927e+01 -5.2884631e+01 -5.2883063e+01 -5.2624302e+01 -5.2623959e+01 -5.2623959e+01 -5.2622683e+01 -5.2583816e+01 -5.2583816e+01 -5.2583274e+01 -5.2582563e+01 -6.4831787e+00 -6.4830744e+00 -6.4830744e+00 -6.4825321e+00 -3.8017675e+00 -3.8005023e+00 -3.8002296e+00 -3.8002296e+00 -3.2085475e+00 -3.2067263e+00 -3.2067263e+00 -3.2054961e+00 -2.4792987e+00 -2.4791950e+00 -2.4791950e+00 -2.4787377e+00 -5.3743002e-01 -5.3712243e-01 -5.3712243e-01 -5.3654321e-01 +1.4544634e+00 +1.4551593e+00 +1.4552850e+00 +1.4552850e+00 +7.1795027e+00 +7.1811110e+00 +7.1811110e+00 +7.1816010e+00 
-9.8707068e+01 -9.8705230e+01 -9.8705127e+01 -9.8705127e+01 -5.2890481e+01 -5.2890481e+01 -5.2890224e+01 -5.2888611e+01 -5.2618659e+01 -5.2618340e+01 -5.2618340e+01 -5.2617067e+01 -5.2583784e+01 -5.2583784e+01 -5.2583245e+01 -5.2582530e+01 -6.5473148e+00 -6.5471677e+00 -6.5471677e+00 -6.5466660e+00 -3.7765972e+00 -3.7753048e+00 -3.7748824e+00 -3.7748824e+00 -3.2645011e+00 -3.2626881e+00 -3.2626881e+00 -3.2614496e+00 -2.3034358e+00 -2.3032897e+00 -2.3032897e+00 -2.3028473e+00 -4.5973924e-01 -4.5938429e-01 -4.5938429e-01 -4.5882492e-01 +1.3922343e+00 +1.3929142e+00 +1.3930473e+00 +1.3930473e+00 +6.9352654e+00 +6.9368910e+00 +6.9368910e+00 +6.9372550e+00 
-9.8707065e+01 -9.8705242e+01 -9.8705152e+01 -9.8705152e+01 -5.2895706e+01 -5.2895706e+01 -5.2895484e+01 -5.2893829e+01 -5.2613347e+01 -5.2613041e+01 -5.2613041e+01 -5.2611777e+01 -5.2583750e+01 -5.2583750e+01 -5.2583214e+01 -5.2582494e+01 -6.6069333e+00 -6.6067424e+00 -6.6067424e+00 -6.6062885e+00 -3.7521822e+00 -3.7508606e+00 -3.7502985e+00 -3.7502985e+00 -3.3166692e+00 -3.3148559e+00 -3.3148559e+00 -3.3136042e+00 -2.1246231e+00 -2.1244381e+00 -2.1244381e+00 -2.1240135e+00 -3.8643349e-01 -3.8602478e-01 -3.8602478e-01 -3.8548224e-01 +1.3213842e+00 +1.3220410e+00 +1.3221910e+00 +1.3221910e+00 +6.7072900e+00 +6.7089456e+00 +6.7089456e+00 +6.7092063e+00 
-9.8707063e+01 -9.8705256e+01 -9.8705179e+01 -9.8705179e+01 -5.2900570e+01 -5.2900570e+01 -5.2900381e+01 -5.2898685e+01 -5.2608397e+01 -5.2608093e+01 -5.2608093e+01 -5.2606847e+01 -5.2583714e+01 -5.2583714e+01 -5.2583181e+01 -5.2582455e+01 -6.6618661e+00 -6.6616321e+00 -6.6616321e+00 -6.6612317e+00 -3.7287717e+00 -3.7274202e+00 -3.7267299e+00 -3.7267299e+00 -3.3648712e+00 -3.3630504e+00 -3.3630504e+00 -3.3617818e+00 -1.9433377e+00 -1.9431165e+00 -1.9431165e+00 -1.9427129e+00 -3.1798853e-01 -3.1752103e-01 -3.1752103e-01 -3.1699344e-01 +1.2413101e+00 +1.2419401e+00 +1.2421150e+00 +1.2421150e+00 +6.4965400e+00 +6.4982419e+00 +6.4982419e+00 +6.4984205e+00 
-9.8707061e+01 -9.8705275e+01 -9.8705208e+01 -9.8705208e+01 -5.2905046e+01 -5.2905046e+01 -5.2904886e+01 -5.2903152e+01 -5.2603839e+01 -5.2603528e+01 -5.2603528e+01 -5.2602307e+01 -5.2583676e+01 -5.2583676e+01 -5.2583147e+01 -5.2582414e+01 -6.7119675e+00 -6.7116928e+00 -6.7116928e+00 -6.7113495e+00 -3.7066294e+00 -3.7052486e+00 -3.7044415e+00 -3.7044415e+00 -3.4089453e+00 -3.4071116e+00 -3.4071116e+00 -3.4058233e+00 -1.7600597e+00 -1.7598046e+00 -1.7598046e+00 -1.7594246e+00 -2.5484536e-01 -2.5431544e-01 -2.5431544e-01 -2.5380165e-01 +1.1515264e+00 +1.1521300e+00 +1.1523337e+00 +1.1523337e+00 +6.3039184e+00 +6.3056829e+00 +6.3056829e+00 +6.3057983e+00 
-9.8707061e+01 -9.8705297e+01 -9.8705240e+01 -9.8705240e+01 -5.2909109e+01 -5.2909109e+01 -5.2908977e+01 -5.2907208e+01 -5.2599698e+01 -5.2599371e+01 -5.2599371e+01 -5.2598180e+01 -5.2583636e+01 -5.2583636e+01 -5.2583112e+01 -5.2582371e+01 -6.7571108e+00 -6.7567989e+00 -6.7567989e+00 -6.7565139e+00 -3.6860196e+00 -3.6846120e+00 -3.6836987e+00 -3.6836987e+00 -3.4487477e+00 -3.4468972e+00 -3.4468972e+00 -3.4455879e+00 -1.5752951e+00 -1.5750084e+00 -1.5750084e+00 -1.5746537e+00 -1.9740445e-01 -1.9680991e-01 -1.9680991e-01 -1.9630914e-01 +1.0517085e+00 +1.0522890e+00 +1.0525210e+00 +1.0525210e+00 +6.1302209e+00 +6.1320610e+00 +6.1320610e+00 +6.1321297e+00 
-9.8707061e+01 -9.8705321e+01 -9.8705273e+01 -9.8705273e+01 -5.2912739e+01 -5.2912739e+01 -5.2912633e+01 -5.2910832e+01 -5.2595995e+01 -5.2595647e+01 -5.2595647e+01 -5.2594489e+01 -5.2583595e+01 -5.2583595e+01 -5.2583076e+01 -5.2582327e+01 -6.7971867e+00 -6.7968414e+00 -6.7968414e+00 -6.7966137e+00 -3.6671977e+00 -3.6657671e+00 -3.6647564e+00 -3.6647564e+00 -3.4841516e+00 -3.4822821e+00 -3.4822821e+00 -3.4809519e+00 -1.3895977e+00 -1.3892819e+00 -1.3892819e+00 -1.3889537e+00 -1.4601921e-01 -1.4535945e-01 -1.4535945e-01 -1.4487095e-01 +9.4173661e-01 +9.4230019e-01 +9.4255520e-01 +9.4255520e-01 +5.9761026e+00 +5.9780271e+00 +5.9780271e+00 +5.9780631e+00 
