# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2851344e+01 -2.2851284e+01 -2.2826499e+01 -2.2747622e+01 -2.2747564e+01 -2.2720430e+01 -2.2720387e+01 -2.2714917e+01 -2.2703805e+01 -2.2698484e+01 -2.2671109e+01 -2.2671074e+01 -2.2667434e+01 -2.2666882e+01 -2.2666847e+01 -2.2665367e+01 -2.2652837e+01 -2.2652796e+01 -2.2633373e+01 -2.2630910e+01 -2.2630866e+01 -2.2616986e+01 -2.2616973e+01 -2.2610794e+01 -2.2592541e+01 -2.2578692e+01 -2.2578668e+01 -2.2539935e+01 -2.2508075e+01 -2.2508051e+01 -1.1082571e+01 -1.1082510e+01 -1.1008977e+01 -1.0483967e+01 -1.0006182e+01 -1.0006063e+01 -3.9260353e+00 -3.9259036e+00 -3.2887778e+00 -3.2886326e+00 -2.6970672e+00 -1.5742317e+00 -1.4280086e+00 -1.4278971e+00 -1.2278365e+00 +8.1459063e-01 +2.0160526e+00 +2.0164509e+00 +2.0165091e+00 +2.9748198e+00 +4.8503965e+00 +4.8504664e+00 +5.0826295e+00 
-2.2849596e+01 -2.2849535e+01 -2.2828746e+01 -2.2746241e+01 -2.2746185e+01 -2.2717814e+01 -2.2717771e+01 -2.2709757e+01 -2.2701800e+01 -2.2701692e+01 -2.2673508e+01 -2.2673470e+01 -2.2670167e+01 -2.2668679e+01 -2.2668614e+01 -2.2668575e+01 -2.2653660e+01 -2.2653618e+01 -2.2631569e+01 -2.2629441e+01 -2.2629397e+01 -2.2615422e+01 -2.2615412e+01 -2.2608257e+01 -2.2594675e+01 -2.2580553e+01 -2.2580530e+01 -2.2537217e+01 -2.2510493e+01 -2.2510471e+01 -1.1039452e+01 -1.1039392e+01 -1.0971709e+01 -1.0489588e+01 -1.0063419e+01 -1.0063302e+01 -3.9123101e+00 -3.9121510e+00 -3.3184007e+00 -3.3182706e+00 -2.8809136e+00 -1.7879271e+00 -1.2990447e+00 -1.2989383e+00 -1.1894878e+00 +8.2922468e-01 +1.8118174e+00 +1.8118639e+00 +2.3387395e+00 +3.2286329e+00 +4.8652567e+00 +4.8653000e+00 +5.0592024e+00 
-2.2847856e+01 -2.2847794e+01 -2.2830898e+01 -2.2744664e+01 -2.2744611e+01 -2.2714859e+01 -2.2714817e+01 -2.2705344e+01 -2.2704489e+01 -2.2699358e+01 -2.2675986e+01 -2.2675947e+01 -2.2672801e+01 -2.2672136e+01 -2.2670325e+01 -2.2670285e+01 -2.2654766e+01 -2.2654723e+01 -2.2629625e+01 -2.2628006e+01 -2.2627962e+01 -2.2613937e+01 -2.2613931e+01 -2.2605769e+01 -2.2596887e+01 -2.2582483e+01 -2.2582461e+01 -2.2534629e+01 -2.2512933e+01 -2.2512911e+01 -1.0991453e+01 -1.0991394e+01 -1.0930711e+01 -1.0497006e+01 -1.0126701e+01 -1.0126587e+01 -3.9002465e+00 -3.9000579e+00 -3.3291988e+00 -3.3290849e+00 -3.0521825e+00 -1.9958426e+00 -1.1775815e+00 -1.1774806e+00 -1.1472640e+00 +8.4492721e-01 +1.6172167e+00 +1.6172560e+00 +2.6581891e+00 +3.4767373e+00 +4.8445767e+00 +4.8446008e+00 +5.0422778e+00 
-2.2846181e+01 -2.2846116e+01 -2.2832922e+01 -2.2742881e+01 -2.2742830e+01 -2.2711573e+01 -2.2711531e+01 -2.2709127e+01 -2.2699349e+01 -2.2696705e+01 -2.2678513e+01 -2.2678472e+01 -2.2675599e+01 -2.2675239e+01 -2.2672017e+01 -2.2671975e+01 -2.2656196e+01 -2.2656151e+01 -2.2627645e+01 -2.2626625e+01 -2.2626583e+01 -2.2612566e+01 -2.2612563e+01 -2.2603346e+01 -2.2599161e+01 -2.2584437e+01 -2.2584415e+01 -2.2532202e+01 -2.2515308e+01 -2.2515288e+01 -1.0938658e+01 -1.0938600e+01 -1.0886218e+01 -1.0506546e+01 -1.0195714e+01 -1.0195602e+01 -3.8890856e+00 -3.8888684e+00 -3.3216661e+00 -3.3215663e+00 -3.2101280e+00 -2.1969276e+00 -1.1014352e+00 -1.0664398e+00 -1.0663452e+00 +8.6119417e-01 +1.4364322e+00 +1.4364667e+00 +2.9715993e+00 +3.7171451e+00 +4.7972210e+00 +4.7972375e+00 +5.0232083e+00 
-2.2844623e+01 -2.2844557e+01 -2.2834792e+01 -2.2740886e+01 -2.2740838e+01 -2.2713151e+01 -2.2707972e+01 -2.2707930e+01 -2.2695303e+01 -2.2693014e+01 -2.2681062e+01 -2.2681020e+01 -2.2678946e+01 -2.2677287e+01 -2.2673688e+01 -2.2673646e+01 -2.2657979e+01 -2.2657934e+01 -2.2625721e+01 -2.2625322e+01 -2.2625281e+01 -2.2611341e+01 -2.2611337e+01 -2.2601461e+01 -2.2601002e+01 -2.2586367e+01 -2.2586347e+01 -2.2529965e+01 -2.2517530e+01 -2.2517511e+01 -1.0881171e+01 -1.0881115e+01 -1.0838496e+01 -1.0518533e+01 -1.0270081e+01 -1.0269971e+01 -3.8771534e+00 -3.8769111e+00 -3.3541491e+00 -3.2973531e+00 -3.2972632e+00 -2.3903370e+00 -1.0522988e+00 -9.6944292e-01 -9.6935533e-01 +8.7754326e-01 +1.2742020e+00 +1.2742352e+00 +3.2761991e+00 +3.9480378e+00 +4.7322862e+00 +4.7323017e+00 +4.9936425e+00 
-2.2843235e+01 -2.2843167e+01 -2.2836491e+01 -2.2738686e+01 -2.2738643e+01 -2.2717411e+01 -2.2704080e+01 -2.2704040e+01 -2.2692662e+01 -2.2688589e+01 -2.2683610e+01 -2.2683566e+01 -2.2682108e+01 -2.2678362e+01 -2.2675338e+01 -2.2675295e+01 -2.2660126e+01 -2.2660080e+01 -2.2624133e+01 -2.2624087e+01 -2.2623956e+01 -2.2610290e+01 -2.2610281e+01 -2.2603723e+01 -2.2598747e+01 -2.2588224e+01 -2.2588204e+01 -2.2527938e+01 -2.2519512e+01 -2.2519493e+01 -1.0819122e+01 -1.0819067e+01 -1.0787849e+01 -1.0533286e+01 -1.0349366e+01 -1.0349259e+01 -3.8623288e+00 -3.8620659e+00 -3.4837445e+00 -3.2583905e+00 -3.2583060e+00 -2.5753473e+00 -1.0001843e+00 -8.9161588e-01 -8.9153648e-01 +8.9350331e-01 +1.1364217e+00 +1.1364576e+00 +3.5692699e+00 +4.1677174e+00 +4.6542970e+00 +4.6543155e+00 +4.9502782e+00 
-2.2842060e+01 -2.2841990e+01 -2.2838003e+01 -2.2736313e+01 -2.2736273e+01 -2.2721885e+01 -2.2699944e+01 -2.2699904e+01 -2.2690991e+01 -2.2686133e+01 -2.2686086e+01 -2.2685314e+01 -2.2685036e+01 -2.2677062e+01 -2.2676965e+01 -2.2676922e+01 -2.2662604e+01 -2.2662559e+01 -2.2623085e+01 -2.2623042e+01 -2.2622522e+01 -2.2609443e+01 -2.2609428e+01 -2.2605817e+01 -2.2596587e+01 -2.2589942e+01 -2.2589923e+01 -2.2526136e+01 -2.2521170e+01 -2.2521152e+01 -1.0752687e+01 -1.0752635e+01 -1.0734615e+01 -1.0551098e+01 -1.0433056e+01 -1.0432951e+01 -3.8425771e+00 -3.8422985e+00 -3.5984905e+00 -3.2069450e+00 -3.2068625e+00 -2.7513060e+00 -9.4545548e-01 -8.3895350e-01 -8.3888349e-01 +9.0861200e-01 +1.0299156e+00 +1.0299575e+00 +3.8481749e+00 +4.3745757e+00 +4.5649403e+00 +4.5649642e+00 +4.8930620e+00 
-2.2841133e+01 -2.2841062e+01 -2.2839321e+01 -2.2733827e+01 -2.2733791e+01 -2.2726541e+01 -2.2695658e+01 -2.2695619e+01 -2.2690908e+01 -2.2688581e+01 -2.2688531e+01 -2.2687712e+01 -2.2682906e+01 -2.2678562e+01 -2.2678520e+01 -2.2673080e+01 -2.2665318e+01 -2.2665274e+01 -2.2622255e+01 -2.2622213e+01 -2.2621664e+01 -2.2608829e+01 -2.2608807e+01 -2.2607506e+01 -2.2594529e+01 -2.2591435e+01 -2.2591417e+01 -2.2524571e+01 -2.2522437e+01 -2.2522419e+01 -1.0682250e+01 -1.0682202e+01 -1.0679170e+01 -1.0572229e+01 -1.0520412e+01 -1.0520311e+01 -3.8162703e+00 -3.8159800e+00 -3.6980324e+00 -3.1448883e+00 -3.1448058e+00 -2.9175977e+00 -8.8851071e-01 -8.1723431e-01 -8.1717463e-01 +9.2241828e-01 +9.6124851e-01 +9.6129820e-01 +4.1104032e+00 +4.4646920e+00 +4.4647222e+00 +4.5670760e+00 +4.8234820e+00 
-2.2840515e+01 -2.2840409e+01 -2.2840405e+01 -2.2731346e+01 -2.2731341e+01 -2.2731306e+01 -2.2692134e+01 -2.2692091e+01 -2.2692085e+01 -2.2690173e+01 -2.2690140e+01 -2.2690109e+01 -2.2680114e+01 -2.2680109e+01 -2.2680070e+01 -2.2668055e+01 -2.2668054e+01 -2.2667985e+01 -2.2621764e+01 -2.2621708e+01 -2.2621701e+01 -2.2608467e+01 -2.2608459e+01 -2.2608433e+01 -2.2592593e+01 -2.2592581e+01 -2.2592570e+01 -2.2523269e+01 -2.2523248e+01 -2.2523244e+01 -1.0621991e+01 -1.0621925e+01 -1.0621867e+01 -1.0596937e+01 -1.0596893e+01 -1.0596830e+01 -3.7823818e+00 -3.7819717e+00 -3.7819701e+00 -3.0737044e+00 -3.0736632e+00 -3.0735780e+00 -8.2982788e-01 -8.2974049e-01 -8.2973661e-01 +9.3448100e-01 +9.3449442e-01 +9.3454535e-01 +4.3536024e+00 +4.3536209e+00 +4.3536512e+00 +4.7436625e+00 +4.7437474e+00 
-2.2841366e+01 -2.2840114e+01 -2.2840044e+01 -2.2736210e+01 -2.2729046e+01 -2.2729040e+01 -2.2693823e+01 -2.2693765e+01 -2.2693756e+01 -2.2692332e+01 -2.2686786e+01 -2.2686755e+01 -2.2681527e+01 -2.2681526e+01 -2.2676894e+01 -2.2670352e+01 -2.2670302e+01 -2.2662709e+01 -2.2622870e+01 -2.2621706e+01 -2.2621667e+01 -2.2608495e+01 -2.2608302e+01 -2.2608292e+01 -2.2593290e+01 -2.2593285e+01 -2.2590744e+01 -2.2523622e+01 -2.2523611e+01 -2.2522191e+01 -1.0707481e+01 -1.0707447e+01 -1.0625225e+01 -1.0563339e+01 -1.0526584e+01 -1.0526455e+01 -3.8505048e+00 -3.7398044e+00 -3.7395818e+00 -3.2188657e+00 -2.9944778e+00 -2.9944040e+00 -8.7553992e-01 -8.7546715e-01 -7.6969439e-01 +9.4446800e-01 +9.4920644e-01 +9.4921533e-01 +4.2317608e+00 +4.2317624e+00 +4.5757285e+00 +4.6560118e+00 +4.6560482e+00 
-2.2842082e+01 -2.2840049e+01 -2.2839979e+01 -2.2741146e+01 -2.2727231e+01 -2.2727227e+01 -2.2696124e+01 -2.2696104e+01 -2.2695664e+01 -2.2694259e+01 -2.2684425e+01 -2.2684421e+01 -2.2682090e+01 -2.2682069e+01 -2.2673498e+01 -2.2671201e+01 -2.2671171e+01 -2.2657338e+01 -2.2624938e+01 -2.2622326e+01 -2.2622285e+01 -2.2608200e+01 -2.2608186e+01 -2.2607835e+01 -2.2593495e+01 -2.2593495e+01 -2.2589002e+01 -2.2523524e+01 -2.2523513e+01 -2.2521371e+01 -1.0803525e+01 -1.0803488e+01 -1.0657332e+01 -1.0503896e+01 -1.0444299e+01 -1.0444174e+01 -3.9030095e+00 -3.6886704e+00 -3.6884523e+00 -3.3525712e+00 -2.9081557e+00 -2.9080869e+00 -9.4895816e-01 -9.4889735e-01 -7.0882062e-01 +9.5186618e-01 +1.0005861e+00 +1.0005887e+00 +4.0994333e+00 +4.0994335e+00 +4.5625083e+00 +4.5625635e+00 +4.7748584e+00 
-2.2842600e+01 -2.2840275e+01 -2.2840207e+01 -2.2746085e+01 -2.2726285e+01 -2.2726270e+01 -2.2698531e+01 -2.2698511e+01 -2.2697521e+01 -2.2695964e+01 -2.2685179e+01 -2.2685164e+01 -2.2681230e+01 -2.2681216e+01 -2.2669964e+01 -2.2669305e+01 -2.2669303e+01 -2.2652024e+01 -2.2627602e+01 -2.2623737e+01 -2.2623695e+01 -2.2607969e+01 -2.2607952e+01 -2.2606776e+01 -2.2593226e+01 -2.2593222e+01 -2.2587364e+01 -2.2522984e+01 -2.2522973e+01 -2.2520803e+01 -1.0901591e+01 -1.0901550e+01 -1.0693209e+01 -1.0444116e+01 -1.0358262e+01 -1.0358142e+01 -3.9396112e+00 -3.6287153e+00 -3.6285039e+00 -3.4742096e+00 -2.8153615e+00 -2.8152971e+00 -1.0425093e+00 -1.0424600e+00 -6.4763324e-01 +9.5640248e-01 +1.0816077e+00 +1.0816117e+00 +3.9573012e+00 +3.9573016e+00 +4.4649854e+00 +4.4650579e+00 +4.9494947e+00 
-2.2842922e+01 -2.2840781e+01 -2.2840715e+01 -2.2750988e+01 -2.2726605e+01 -2.2726575e+01 -2.2700996e+01 -2.2700976e+01 -2.2699324e+01 -2.2697464e+01 -2.2686531e+01 -2.2686515e+01 -2.2680569e+01 -2.2680556e+01 -2.2666335e+01 -2.2665191e+01 -2.2665177e+01 -2.2646819e+01 -2.2630628e+01 -2.2625924e+01 -2.2625882e+01 -2.2607489e+01 -2.2607470e+01 -2.2605548e+01 -2.2592563e+01 -2.2592556e+01 -2.2585825e+01 -2.2522041e+01 -2.2522029e+01 -2.2520483e+01 -1.1000922e+01 -1.1000875e+01 -1.0732781e+01 -1.0384549e+01 -1.0268941e+01 -1.0268825e+01 -3.9603346e+00 -3.5831701e+00 -3.5600650e+00 -3.5598624e+00 -2.7166257e+00 -2.7165654e+00 -1.1487769e+00 -1.1487376e+00 -5.8666152e-01 +9.5778904e-01 +1.1853461e+00 +1.1853562e+00 +3.8063835e+00 +3.8063840e+00 +4.3647975e+00 +4.3648857e+00 +5.0984379e+00 
-2.2843055e+01 -2.2841550e+01 -2.2841486e+01 -2.2755822e+01 -2.2728442e+01 -2.2728399e+01 -2.2703483e+01 -2.2703463e+01 -2.2701041e+01 -2.2698775e+01 -2.2687989e+01 -2.2687971e+01 -2.2679138e+01 -2.2679116e+01 -2.2662644e+01 -2.2660136e+01 -2.2660117e+01 -2.2641758e+01 -2.2633881e+01 -2.2628722e+01 -2.2628681e+01 -2.2606747e+01 -2.2606726e+01 -2.2604278e+01 -2.2591597e+01 -2.2591588e+01 -2.2584380e+01 -2.2520743e+01 -2.2520731e+01 -2.2520407e+01 -1.1100933e+01 -1.1100881e+01 -1.0775891e+01 -1.0325762e+01 -1.0176670e+01 -1.0176558e+01 -3.9652884e+00 -3.6788429e+00 -3.4830070e+00 -3.4828152e+00 -2.6123912e+00 -2.6123348e+00 -1.2616276e+00 -1.2615962e+00 -5.2644080e-01 +9.5579473e-01 +1.3060831e+00 +1.3060977e+00 +3.6479518e+00 +3.6479520e+00 +4.2629410e+00 +4.2630434e+00 +5.2208317e+00 
-2.2843008e+01 -2.2842557e+01 -2.2842498e+01 -2.2760556e+01 -2.2731778e+01 -2.2731725e+01 -2.2705909e+01 -2.2705889e+01 -2.2702657e+01 -2.2699913e+01 -2.2689495e+01 -2.2689475e+01 -2.2676544e+01 -2.2676513e+01 -2.2658913e+01 -2.2654818e+01 -2.2654800e+01 -2.2637283e+01 -2.2636871e+01 -2.2631847e+01 -2.2631808e+01 -2.2605781e+01 -2.2605758e+01 -2.2603034e+01 -2.2590405e+01 -2.2590394e+01 -2.2583021e+01 -2.2520569e+01 -2.2519144e+01 -2.2519131e+01 -1.1201085e+01 -1.1201028e+01 -1.0822307e+01 -1.0268331e+01 -1.0081787e+01 -1.0081680e+01 -3.9546623e+00 -3.7606269e+00 -3.3979649e+00 -3.3977860e+00 -2.5030512e+00 -2.5029988e+00 -1.3763559e+00 -1.3763298e+00 -4.6750199e-01 +9.5025143e-01 +1.4394459e+00 +1.4394634e+00 +3.4834034e+00 +3.4834053e+00 +4.1601537e+00 +4.1602689e+00 +5.3161596e+00 
-2.2843788e+01 -2.2843725e+01 -2.2842776e+01 -2.2765165e+01 -2.2736369e+01 -2.2736308e+01 -2.2708210e+01 -2.2708190e+01 -2.2704163e+01 -2.2700892e+01 -2.2691022e+01 -2.2691003e+01 -2.2672950e+01 -2.2672912e+01 -2.2655164e+01 -2.2649830e+01 -2.2649819e+01 -2.2640783e+01 -2.2634752e+01 -2.2634721e+01 -2.2632183e+01 -2.2604630e+01 -2.2604606e+01 -2.2601854e+01 -2.2589038e+01 -2.2589026e+01 -2.2581736e+01 -2.2520958e+01 -2.2517298e+01 -2.2517284e+01 -1.1300871e+01 -1.1300809e+01 -1.0871724e+01 -1.0212829e+01 -9.9846516e+00 -9.9845493e+00 -3.9287216e+00 -3.8279419e+00 -3.3054883e+00 -3.3053244e+00 -2.3889940e+00 -2.3889465e+00 -1.4893938e+00 -1.4893697e+00 -4.1035944e-01 +9.4105867e-01 +1.5821308e+00 +1.5821491e+00 +3.3141561e+00 +3.3141611e+00 +4.0570119e+00 +4.0571388e+00 +5.3842286e+00 
-2.2845199e+01 -2.2845139e+01 -2.2842385e+01 -2.2769629e+01 -2.2741896e+01 -2.2741831e+01 -2.2710366e+01 -2.2710345e+01 -2.2705553e+01 -2.2701726e+01 -2.2692561e+01 -2.2692541e+01 -2.2668688e+01 -2.2668645e+01 -2.2651417e+01 -2.2646766e+01 -2.2646754e+01 -2.2644344e+01 -2.2635786e+01 -2.2635779e+01 -2.2627720e+01 -2.2603318e+01 -2.2603293e+01 -2.2600761e+01 -2.2587529e+01 -2.2587516e+01 -2.2580512e+01 -2.2521565e+01 -2.2515257e+01 -2.2515243e+01 -1.1399814e+01 -1.1399747e+01 -1.0923778e+01 -1.0159809e+01 -9.8856532e+00 -9.8855558e+00 -3.8877994e+00 -3.8802423e+00 -3.2062565e+00 -3.2061100e+00 -2.2706972e+00 -2.2706566e+00 -1.5978894e+00 -1.5978625e+00 -3.5549806e-01 +9.2818619e-01 +1.7315366e+00 +1.7315528e+00 +3.1415898e+00 +3.1416000e+00 +3.9540051e+00 +3.9541425e+00 +5.4251411e+00 
-2.2846768e+01 -2.2846711e+01 -2.2841838e+01 -2.2773931e+01 -2.2748074e+01 -2.2748005e+01 -2.2712381e+01 -2.2712360e+01 -2.2706827e+01 -2.2702428e+01 -2.2694109e+01 -2.2694089e+01 -2.2664193e+01 -2.2664149e+01 -2.2647937e+01 -2.2647693e+01 -2.2647554e+01 -2.2647516e+01 -2.2632864e+01 -2.2632850e+01 -2.2623505e+01 -2.2601845e+01 -2.2601820e+01 -2.2599767e+01 -2.2585889e+01 -2.2585875e+01 -2.2579332e+01 -2.2522378e+01 -2.2513069e+01 -2.2513054e+01 -1.1497465e+01 -1.1497393e+01 -1.0978057e+01 -1.0109788e+01 -9.7852115e+00 -9.7851192e+00 -3.9170332e+00 -3.8322870e+00 -3.1010997e+00 -3.1009732e+00 -2.1490641e+00 -2.1490367e+00 -1.6990820e+00 -1.6990432e+00 -3.0335973e-01 +9.1167430e-01 +1.8854012e+00 +1.8854108e+00 +2.9670744e+00 +2.9670937e+00 +3.8515831e+00 +3.8517303e+00 +5.4029025e+00 
-2.2848466e+01 -2.2848411e+01 -2.2841146e+01 -2.2778058e+01 -2.2754680e+01 -2.2754610e+01 -2.2714267e+01 -2.2714245e+01 -2.2707984e+01 -2.2703012e+01 -2.2695670e+01 -2.2695649e+01 -2.2660433e+01 -2.2660401e+01 -2.2651532e+01 -2.2649501e+01 -2.2649475e+01 -2.2643995e+01 -2.2627889e+01 -2.2627870e+01 -2.2619561e+01 -2.2600197e+01 -2.2600172e+01 -2.2598878e+01 -2.2584109e+01 -2.2584094e+01 -2.2578178e+01 -2.2523383e+01 -2.2510779e+01 -2.2510763e+01 -1.1593404e+01 -1.1593329e+01 -1.1034110e+01 -1.0063227e+01 -9.6837787e+00 -9.6836917e+00 -3.9378871e+00 -3.7626233e+00 -2.9910431e+00 -2.9909401e+00 -2.0275284e+00 -2.0275194e+00 -1.7879688e+00 -1.7878914e+00 -2.5432989e-01 +8.9163188e-01 +2.0413041e+00 +2.0413100e+00 +2.7922265e+00 +2.7922630e+00 +3.7501841e+00 +3.7503405e+00 +5.3529318e+00 
-2.2850261e+01 -2.2850209e+01 -2.2840322e+01 -2.2781999e+01 -2.2761552e+01 -2.2761482e+01 -2.2716032e+01 -2.2716009e+01 -2.2709026e+01 -2.2703493e+01 -2.2697247e+01 -2.2697226e+01 -2.2659990e+01 -2.2659982e+01 -2.2655106e+01 -2.2648573e+01 -2.2648559e+01 -2.2640355e+01 -2.2622537e+01 -2.2622517e+01 -2.2615914e+01 -2.2598343e+01 -2.2598317e+01 -2.2598099e+01 -2.2582153e+01 -2.2582137e+01 -2.2577028e+01 -2.2524564e+01 -2.2508426e+01 -2.2508410e+01 -1.1687244e+01 -1.1687164e+01 -1.1091464e+01 -1.0020514e+01 -9.5818388e+00 -9.5817573e+00 -3.9424599e+00 -3.6792847e+00 -2.8773964e+00 -2.8773212e+00 -1.9411798e+00 -1.9410592e+00 -1.8280360e+00 -1.8278403e+00 -2.0872481e-01 +8.6823190e-01 +2.1949413e+00 +2.1949892e+00 +2.6204563e+00 +2.6205357e+00 +3.6502519e+00 +3.6504169e+00 +5.2759743e+00 
-2.2852126e+01 -2.2852076e+01 -2.2839379e+01 -2.2785746e+01 -2.2768570e+01 -2.2768500e+01 -2.2717680e+01 -2.2717657e+01 -2.2709954e+01 -2.2703886e+01 -2.2698846e+01 -2.2698825e+01 -2.2662918e+01 -2.2662888e+01 -2.2658632e+01 -2.2644427e+01 -2.2644392e+01 -2.2636782e+01 -2.2617365e+01 -2.2617346e+01 -2.2612585e+01 -2.2597430e+01 -2.2596244e+01 -2.2596220e+01 -2.2579949e+01 -2.2579933e+01 -2.2575860e+01 -2.2525906e+01 -2.2506047e+01 -2.2506031e+01 -1.1778623e+01 -1.1778539e+01 -1.1149632e+01 -9.9819500e+00 -9.4799065e+00 -9.4798306e+00 -3.9305051e+00 -3.5827748e+00 -2.7619394e+00 -2.7618985e+00 -1.9773601e+00 -1.9773080e+00 -1.7299301e+00 -1.7297898e+00 -1.6678023e-01 +8.4170456e-01 +2.3180103e+00 +2.3182298e+00 +2.4789345e+00 +2.4791857e+00 +3.5522514e+00 +3.5524248e+00 +5.1721128e+00 
-2.2854030e+01 -2.2853982e+01 -2.2838332e+01 -2.2789293e+01 -2.2775641e+01 -2.2775573e+01 -2.2719215e+01 -2.2719191e+01 -2.2710773e+01 -2.2704208e+01 -2.2700476e+01 -2.2700454e+01 -2.2666834e+01 -2.2666796e+01 -2.2662085e+01 -2.2639315e+01 -2.2639274e+01 -2.2633292e+01 -2.2612663e+01 -2.2612648e+01 -2.2609596e+01 -2.2596868e+01 -2.2593897e+01 -2.2593876e+01 -2.2577378e+01 -2.2577362e+01 -2.2574652e+01 -2.2527389e+01 -2.2503676e+01 -2.2503660e+01 -1.1867209e+01 -1.1867121e+01 -1.1208128e+01 -9.9477340e+00 -9.3785245e+00 -9.3784544e+00 -3.9018838e+00 -3.4736166e+00 -2.6473509e+00 -2.6473479e+00 -2.0327961e+00 -2.0327935e+00 -1.5947057e+00 -1.5945921e+00 -1.2864177e-01 +8.1232815e-01 +2.2336069e+00 +2.2337450e+00 +2.5436483e+00 +2.5438178e+00 +3.4567011e+00 +3.4568833e+00 +5.0417665e+00 
-2.2855946e+01 -2.2855900e+01 -2.2837194e+01 -2.2792636e+01 -2.2782696e+01 -2.2782629e+01 -2.2720638e+01 -2.2720613e+01 -2.2711487e+01 -2.2704479e+01 -2.2702142e+01 -2.2702120e+01 -2.2670957e+01 -2.2670916e+01 -2.2665435e+01 -2.2634006e+01 -2.2633963e+01 -2.2629898e+01 -2.2608607e+01 -2.2608595e+01 -2.2606961e+01 -2.2596409e+01 -2.2591381e+01 -2.2591364e+01 -2.2574281e+01 -2.2574265e+01 -2.2573386e+01 -2.2528996e+01 -2.2501343e+01 -2.2501326e+01 -1.1952698e+01 -1.1952605e+01 -1.1266471e+01 -9.9179574e+00 -9.2782597e+00 -9.2781954e+00 -3.8565709e+00 -3.3523465e+00 -2.5382942e+00 -2.5382316e+00 -2.0746049e+00 -2.0745596e+00 -1.4511044e+00 -1.4510005e+00 -9.4357507e-02 +7.8041775e-01 +2.0679121e+00 +2.0679872e+00 +2.6864669e+00 +2.6865736e+00 +3.3642671e+00 +3.3644593e+00 +4.8857136e+00 
-2.2857847e+01 -2.2857803e+01 -2.2835983e+01 -2.2795774e+01 -2.2789676e+01 -2.2789611e+01 -2.2721951e+01 -2.2721926e+01 -2.2712101e+01 -2.2704720e+01 -2.2703855e+01 -2.2703833e+01 -2.2675052e+01 -2.2675009e+01 -2.2668655e+01 -2.2628729e+01 -2.2628684e+01 -2.2626615e+01 -2.2605232e+01 -2.2605224e+01 -2.2604688e+01 -2.2596048e+01 -2.2588878e+01 -2.2588866e+01 -2.2572049e+01 -2.2570509e+01 -2.2570494e+01 -2.2530705e+01 -2.2499074e+01 -2.2499057e+01 -1.2034810e+01 -1.2034714e+01 -1.1324197e+01 -9.8926021e+00 -9.1796970e+00 -9.1796386e+00 -3.7946550e+00 -3.2195108e+00 -2.4435105e+00 -2.4433692e+00 -2.0918105e+00 -2.0917032e+00 -1.3019029e+00 -1.3018039e+00 -6.3872656e-02 +7.4631155e-01 +1.8971283e+00 +1.8971803e+00 +2.8287502e+00 +2.8288365e+00 +3.2761350e+00 +3.2763405e+00 +4.7051024e+00 
-2.2859706e+01 -2.2859665e+01 -2.2834715e+01 -2.2798706e+01 -2.2796536e+01 -2.2796472e+01 -2.2723156e+01 -2.2723129e+01 -2.2712621e+01 -2.2705626e+01 -2.2705601e+01 -2.2704951e+01 -2.2679010e+01 -2.2678966e+01 -2.2671713e+01 -2.2623588e+01 -2.2623539e+01 -2.2623449e+01 -2.2602776e+01 -2.2602441e+01 -2.2602439e+01 -2.2595778e+01 -2.2586594e+01 -2.2586587e+01 -2.2570638e+01 -2.2566014e+01 -2.2565999e+01 -2.2532496e+01 -2.2496896e+01 -2.2496879e+01 -1.2113292e+01 -1.2113193e+01 -1.1380863e+01 -9.8715453e+00 -9.0834326e+00 -9.0833801e+00 -3.7163334e+00 -3.0756670e+00 -2.3765841e+00 -2.3763689e+00 -2.0709832e+00 -2.0708202e+00 -1.1477607e+00 -1.1476655e+00 -3.7025879e-02 +7.1035495e-01 +1.7270167e+00 +1.7270560e+00 +2.9593879e+00 +2.9594728e+00 +3.1962888e+00 +3.1965170e+00 +4.5014494e+00 
-2.2861500e+01 -2.2861462e+01 -2.2833405e+01 -2.2803239e+01 -2.2803175e+01 -2.2801429e+01 -2.2724253e+01 -2.2724226e+01 -2.2713053e+01 -2.2707457e+01 -2.2707431e+01 -2.2705205e+01 -2.2682760e+01 -2.2682715e+01 -2.2674577e+01 -2.2620427e+01 -2.2618630e+01 -2.2618587e+01 -2.2601206e+01 -2.2600093e+01 -2.2600093e+01 -2.2595591e+01 -2.2584641e+01 -2.2584637e+01 -2.2569161e+01 -2.2560889e+01 -2.2560875e+01 -2.2534345e+01 -2.2494832e+01 -2.2494815e+01 -1.2187914e+01 -1.2187813e+01 -1.1436051e+01 -9.8545688e+00 -8.9900644e+00 -8.9900178e+00 -3.6219022e+00 -2.9213885e+00 -2.3419942e+00 -2.3417555e+00 -2.0082957e+00 -2.0081276e+00 -9.8912430e-01 -9.8903350e-01 -1.3546228e-02 +6.7288141e-01 +1.5592915e+00 +1.5593218e+00 +3.0413707e+00 +3.0414082e+00 +3.1586666e+00 +3.1588682e+00 +4.2766248e+00 
