# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7221986e+01 -2.7221974e+01 -2.7218993e+01 -2.7218964e+01 -2.0887328e+01 -2.0887322e+01 -2.0877752e+01 -2.0877747e+01 -8.5231526e+00 -8.5231322e+00 -8.5023551e+00 -8.5023374e+00 -5.9789377e+00 -5.9789345e+00 -5.9717974e+00 -5.9717774e+00 -5.8086828e+00 -5.8085899e+00 -5.7443546e+00 -5.7442609e+00 -2.5746324e+00 -2.5745671e+00 -2.5439912e+00 -2.5439639e+00 -2.5071088e+00 -2.5070827e+00 -2.4799331e+00 -2.4798898e+00 +4.8114174e-01 +4.8117464e-01 +5.2349143e-01 +5.2350039e-01 +1.1508212e+01 +1.1509130e+01 +1.1716408e+01 +1.1718699e+01 
-2.7221871e+01 -2.7221862e+01 -2.7219218e+01 -2.7219193e+01 -2.0886610e+01 -2.0886605e+01 -2.0878481e+01 -2.0878476e+01 -8.5203473e+00 -8.5203279e+00 -8.5028766e+00 -8.5028602e+00 -5.9823112e+00 -5.9823086e+00 -5.9764133e+00 -5.9763958e+00 -5.8039597e+00 -5.8038651e+00 -5.7493517e+00 -5.7492563e+00 -2.5696715e+00 -2.5696092e+00 -2.5401365e+00 -2.5401181e+00 -2.5033292e+00 -2.5033057e+00 -2.4834147e+00 -2.4833737e+00 +4.8263205e-01 +4.8266196e-01 +5.1860571e-01 +5.1861284e-01 +1.1543780e+01 +1.1545891e+01 +1.1719089e+01 +1.1722309e+01 
-2.7221724e+01 -2.7221718e+01 -2.7219486e+01 -2.7219465e+01 -2.0885851e+01 -2.0885847e+01 -2.0879248e+01 -2.0879245e+01 -8.5176697e+00 -8.5176515e+00 -8.5036138e+00 -8.5035986e+00 -5.9851886e+00 -5.9851869e+00 -5.9805168e+00 -5.9805020e+00 -5.7989521e+00 -5.7988561e+00 -5.7546028e+00 -5.7545060e+00 -2.5644737e+00 -2.5644148e+00 -2.5376455e+00 -2.5376378e+00 -2.5000883e+00 -2.5000675e+00 -2.4863617e+00 -2.4863249e+00 +4.8452604e-01 +4.8455256e-01 +5.1375875e-01 +5.1376342e-01 +1.1577778e+01 +1.1580926e+01 +1.1722089e+01 +1.1726113e+01 
-2.7221539e+01 -2.7221536e+01 -2.7219787e+01 -2.7219770e+01 -2.0885058e+01 -2.0885055e+01 -2.0880047e+01 -2.0880044e+01 -8.5151592e+00 -8.5151421e+00 -8.5045768e+00 -8.5045624e+00 -5.9874442e+00 -5.9874437e+00 -5.9839747e+00 -5.9839625e+00 -5.7937050e+00 -5.7936077e+00 -5.7600524e+00 -5.7599546e+00 -2.5591547e+00 -2.5590999e+00 -2.5368451e+00 -2.5368408e+00 -2.4974253e+00 -2.4974068e+00 -2.4886001e+00 -2.4885690e+00 +4.8684333e-01 +4.8686610e-01 +5.0903656e-01 +5.0903817e-01 +1.1610214e+01 +1.1614182e+01 +1.1722583e+01 +1.1727207e+01 
-2.7221313e+01 -2.7221312e+01 -2.7220109e+01 -2.7220095e+01 -2.0884239e+01 -2.0884237e+01 -2.0880870e+01 -2.0880868e+01 -8.5128426e+00 -8.5128266e+00 -8.5057706e+00 -8.5057566e+00 -5.9889750e+00 -5.9889740e+00 -5.9866808e+00 -5.9866711e+00 -5.7882660e+00 -5.7881678e+00 -5.7656436e+00 -5.7655449e+00 -2.5538630e+00 -2.5538129e+00 -2.5378341e+00 -2.5378175e+00 -2.4953130e+00 -2.4952961e+00 -2.4901620e+00 -2.4901370e+00 +4.8958951e-01 +4.8960823e-01 +5.0451395e-01 +5.0451592e-01 +1.1640573e+01 +1.1645130e+01 +1.1718253e+01 +1.1723252e+01 
-2.7221051e+01 -2.7221047e+01 -2.7220437e+01 -2.7220427e+01 -2.0883402e+01 -2.0883401e+01 -2.0881709e+01 -2.0881708e+01 -8.5107372e+00 -8.5107222e+00 -8.5071964e+00 -8.5071825e+00 -5.9897014e+00 -5.9896986e+00 -5.9885599e+00 -5.9885527e+00 -5.7826858e+00 -5.7825870e+00 -5.7713181e+00 -5.7712191e+00 -2.5487914e+00 -2.5487471e+00 -2.5404101e+00 -2.5403824e+00 -2.4936723e+00 -2.4936560e+00 -2.4913113e+00 -2.4912912e+00 +4.9275645e-01 +4.9277094e-01 +5.0025718e-01 +5.0026313e-01 +1.1667750e+01 +1.1672666e+01 +1.1707807e+01 +1.1712944e+01 
-2.7220756e+01 -2.7220756e+01 -2.7220747e+01 -2.7220747e+01 -2.0882556e+01 -2.0882556e+01 -2.0882555e+01 -2.0882555e+01 -8.5088531e+00 -8.5088531e+00 -8.5088388e+00 -8.5088388e+00 -5.9895899e+00 -5.9895899e+00 -5.9895456e+00 -5.9895456e+00 -5.7770189e+00 -5.7770189e+00 -5.7769180e+00 -5.7769180e+00 -2.5442034e+00 -2.5442034e+00 -2.5441511e+00 -2.5441511e+00 -2.4923948e+00 -2.4923948e+00 -2.4923734e+00 -2.4923733e+00 +4.9632225e-01 +4.9632227e-01 +4.9633446e-01 +4.9633448e-01 +1.1689565e+01 +1.1689565e+01 +1.1696866e+01 +1.1696866e+01 
-2.7220976e+01 -2.7220968e+01 -2.7220555e+01 -2.7220546e+01 -2.0883000e+01 -2.0882999e+01 -2.0882114e+01 -2.0882113e+01 -8.5096776e+00 -8.5096669e+00 -8.5080368e+00 -8.5080243e+00 -5.9932060e+00 -5.9931777e+00 -5.9874203e+00 -5.9873906e+00 -5.7809070e+00 -5.7808049e+00 -5.7716388e+00 -5.7715420e+00 -2.5475984e+00 -2.5475571e+00 -2.5412373e+00 -2.5411887e+00 -2.4971557e+00 -2.4971396e+00 -2.4872682e+00 -2.4872425e+00 +4.9538132e-01 +4.9539425e-01 +4.9726835e-01 +4.9727865e-01 +1.1682640e+01 +1.1684816e+01 +1.1700182e+01 +1.1702283e+01 
-2.7221211e+01 -2.7221202e+01 -2.7220376e+01 -2.7220366e+01 -2.0883443e+01 -2.0883443e+01 -2.0881675e+01 -2.0881674e+01 -8.5105082e+00 -8.5104986e+00 -8.5072383e+00 -8.5072253e+00 -5.9980916e+00 -5.9980650e+00 -5.9868320e+00 -5.9868031e+00 -5.7831784e+00 -5.7830764e+00 -5.7649797e+00 -5.7648875e+00 -2.5512650e+00 -2.5512270e+00 -2.5389602e+00 -2.5389074e+00 -2.5012892e+00 -2.5012794e+00 -2.4819558e+00 -2.4819270e+00 +4.9444402e-01 +4.9445799e-01 +4.9821939e-01 +4.9822818e-01 +1.1672375e+01 +1.1674618e+01 +1.1705691e+01 +1.1707787e+01 
-2.7221457e+01 -2.7221449e+01 -2.7220222e+01 -2.7220213e+01 -2.0883883e+01 -2.0883883e+01 -2.0881242e+01 -2.0881241e+01 -8.5113373e+00 -8.5113291e+00 -8.5064613e+00 -8.5064480e+00 -6.0039902e+00 -6.0039656e+00 -5.9878157e+00 -5.9877889e+00 -5.7838211e+00 -5.7837214e+00 -5.7573017e+00 -5.7572150e+00 -2.5550827e+00 -2.5550476e+00 -2.5377050e+00 -2.5376488e+00 -2.5044438e+00 -2.5044405e+00 -2.4765841e+00 -2.4765531e+00 +4.9350982e-01 +4.9352462e-01 +4.9917593e-01 +4.9918315e-01 +1.1659657e+01 +1.1661791e+01 +1.1709649e+01 +1.1711570e+01 
-2.7221712e+01 -2.7221705e+01 -2.7220096e+01 -2.7220087e+01 -2.0884318e+01 -2.0884318e+01 -2.0880817e+01 -2.0880817e+01 -8.5121592e+00 -8.5121523e+00 -8.5057102e+00 -8.5056968e+00 -6.0106367e+00 -6.0106140e+00 -5.9902502e+00 -5.9902265e+00 -5.7829427e+00 -5.7828471e+00 -5.7488808e+00 -5.7487999e+00 -2.5589648e+00 -2.5589325e+00 -2.5378010e+00 -2.5377436e+00 -2.5062766e+00 -2.5062754e+00 -2.4712471e+00 -2.4712147e+00 +4.9257798e-01 +4.9259336e-01 +5.0013802e-01 +5.0014364e-01 +1.1644164e+01 +1.1646126e+01 +1.1710836e+01 +1.1712536e+01 
-2.7221977e+01 -2.7221970e+01 -2.7219998e+01 -2.7219990e+01 -2.0884745e+01 -2.0884745e+01 -2.0880402e+01 -2.0880402e+01 -8.5129685e+00 -8.5129629e+00 -8.5049887e+00 -8.5049753e+00 -6.0177722e+00 -6.0177515e+00 -5.9939169e+00 -5.9938971e+00 -5.7807489e+00 -5.7806592e+00 -5.7399849e+00 -5.7399102e+00 -2.5628422e+00 -2.5628129e+00 -2.5393301e+00 -2.5392752e+00 -2.5066885e+00 -2.5066858e+00 -2.4660187e+00 -2.4659856e+00 +4.9164803e-01 +4.9166374e-01 +5.0110536e-01 +5.0110945e-01 +1.1625640e+01 +1.1627397e+01 +1.1707840e+01 +1.1709308e+01 
-2.7222254e+01 -2.7222247e+01 -2.7219931e+01 -2.7219923e+01 -2.0885162e+01 -2.0885162e+01 -2.0879999e+01 -2.0879998e+01 -8.5137608e+00 -8.5137565e+00 -8.5042998e+00 -8.5042866e+00 -6.0251570e+00 -6.0251383e+00 -5.9985372e+00 -5.9985217e+00 -5.7775058e+00 -5.7774232e+00 -5.7308612e+00 -5.7307928e+00 -2.5666564e+00 -2.5666300e+00 -2.5420110e+00 -2.5419612e+00 -2.5059425e+00 -2.5059405e+00 -2.4609600e+00 -2.4609268e+00 +4.9071991e-01 +4.9073567e-01 +5.0207745e-01 +5.0208010e-01 +1.1604034e+01 +1.1605570e+01 +1.1699359e+01 +1.1700615e+01 
-2.7222547e+01 -2.7222540e+01 -2.7219894e+01 -2.7219887e+01 -2.0885567e+01 -2.0885566e+01 -2.0879609e+01 -2.0879609e+01 -8.5145325e+00 -8.5145294e+00 -8.5036469e+00 -8.5036339e+00 -6.0325756e+00 -6.0325587e+00 -6.0038126e+00 -6.0038014e+00 -5.7735014e+00 -5.7734267e+00 -5.7217316e+00 -5.7216694e+00 -2.5703553e+00 -2.5703318e+00 -2.5454028e+00 -2.5453593e+00 -2.5044653e+00 -2.5044647e+00 -2.4561229e+00 -2.4560903e+00 +4.8979425e-01 +4.8980977e-01 +5.0305355e-01 +5.0305493e-01 +1.1579522e+01 +1.1580833e+01 +1.1684765e+01 +1.1685842e+01 
-2.7222862e+01 -2.7222854e+01 -2.7219889e+01 -2.7219884e+01 -2.0885957e+01 -2.0885956e+01 -2.0879235e+01 -2.0879235e+01 -8.5152810e+00 -8.5152791e+00 -8.5030334e+00 -8.5030206e+00 -6.0398367e+00 -6.0398218e+00 -6.0094534e+00 -6.0094464e+00 -5.7690159e+00 -5.7689496e+00 -5.7127911e+00 -5.7127351e+00 -2.5738906e+00 -2.5738701e+00 -2.5491302e+00 -2.5490930e+00 -2.5026190e+00 -2.5026184e+00 -2.4515528e+00 -2.4515212e+00 +4.8887264e-01 +4.8888764e-01 +5.0403281e-01 +5.0403314e-01 +1.1552486e+01 +1.1553578e+01 +1.1664425e+01 +1.1665359e+01 
-2.7223204e+01 -2.7223196e+01 -2.7219919e+01 -2.7219916e+01 -2.0886330e+01 -2.0886328e+01 -2.0878878e+01 -2.0878878e+01 -8.5160044e+00 -8.5160036e+00 -8.5024638e+00 -8.5024510e+00 -6.0467730e+00 -6.0467600e+00 -6.0151965e+00 -6.0151932e+00 -5.7643050e+00 -5.7642472e+00 -5.7042095e+00 -5.7041596e+00 -2.5772175e+00 -2.5771998e+00 -2.5529380e+00 -2.5529069e+00 -2.5006449e+00 -2.5006436e+00 -2.4472894e+00 -2.4472594e+00 +4.8795797e-01 +4.8797214e-01 +5.0501384e-01 +5.0501430e-01 +1.1523480e+01 +1.1524363e+01 +1.1639590e+01 +1.1640412e+01 
-2.7223580e+01 -2.7223571e+01 -2.7219989e+01 -2.7219987e+01 -2.0886683e+01 -2.0886681e+01 -2.0878540e+01 -2.0878539e+01 -8.5167016e+00 -8.5167015e+00 -8.5019435e+00 -8.5019306e+00 -6.0532387e+00 -6.0532276e+00 -6.0208125e+00 -6.0208122e+00 -5.7595930e+00 -5.7595437e+00 -5.6961335e+00 -5.6960895e+00 -2.5802934e+00 -2.5802785e+00 -2.5566628e+00 -2.5566375e+00 -2.4986936e+00 -2.4986921e+00 -2.4433679e+00 -2.4433398e+00 +4.8705481e-01 +4.8706785e-01 +5.0599604e-01 +5.0599699e-01 +1.1493195e+01 +1.1493884e+01 +1.1612015e+01 +1.1612750e+01 
-2.7223992e+01 -2.7223984e+01 -2.7220101e+01 -2.7220101e+01 -2.0887016e+01 -2.0887013e+01 -2.0878222e+01 -2.0878222e+01 -8.5173716e+00 -8.5173705e+00 -8.5014786e+00 -8.5014654e+00 -6.0591086e+00 -6.0590996e+00 -6.0261087e+00 -6.0261065e+00 -5.7550721e+00 -5.7550311e+00 -5.6886883e+00 -5.6886501e+00 -2.5830783e+00 -2.5830659e+00 -2.5601990e+00 -2.5601791e+00 -2.4968603e+00 -2.4968591e+00 -2.4398188e+00 -2.4397930e+00 +4.8616974e-01 +4.8618134e-01 +5.0697848e-01 +5.0697961e-01 +1.1462433e+01 +1.1462948e+01 +1.1583589e+01 +1.1584254e+01 
-2.7224442e+01 -2.7224432e+01 -2.7220261e+01 -2.7220258e+01 -2.0887325e+01 -2.0887322e+01 -2.0877926e+01 -2.0877926e+01 -8.5180113e+00 -8.5180093e+00 -8.5010751e+00 -8.5010615e+00 -6.0642778e+00 -6.0642707e+00 -6.0309215e+00 -6.0309176e+00 -5.7509056e+00 -5.7508723e+00 -5.6819799e+00 -5.6819472e+00 -2.5855349e+00 -2.5855245e+00 -2.5634758e+00 -2.5634610e+00 -2.4952068e+00 -2.4952063e+00 -2.4366689e+00 -2.4366455e+00 +4.8531138e-01 +4.8532124e-01 +5.0795936e-01 +5.0796035e-01 +1.1432101e+01 +1.1432463e+01 +1.1556097e+01 +1.1556703e+01 
-2.7224921e+01 -2.7224911e+01 -2.7220461e+01 -2.7220457e+01 -2.0887609e+01 -2.0887606e+01 -2.0877654e+01 -2.0877653e+01 -8.5186167e+00 -8.5186136e+00 -8.5007370e+00 -8.5007230e+00 -6.0686617e+00 -6.0686564e+00 -6.0351215e+00 -6.0351167e+00 -5.7472329e+00 -5.7472068e+00 -5.6760960e+00 -5.6760688e+00 -2.5876287e+00 -2.5876200e+00 -2.5664449e+00 -2.5664346e+00 -2.4937751e+00 -2.4937747e+00 -2.4339405e+00 -2.4339200e+00 +4.8448989e-01 +4.8449771e-01 +5.0893585e-01 +5.0893641e-01 +1.1403205e+01 +1.1403435e+01 +1.1531111e+01 +1.1531666e+01 
-2.7225415e+01 -2.7225404e+01 -2.7220689e+01 -2.7220682e+01 -2.0887866e+01 -2.0887863e+01 -2.0877407e+01 -2.0877406e+01 -8.5191813e+00 -8.5191772e+00 -8.5004646e+00 -8.5004504e+00 -6.0721962e+00 -6.0721924e+00 -6.0386094e+00 -6.0386044e+00 -5.7441764e+00 -5.7441570e+00 -5.6711082e+00 -5.6710862e+00 -2.5893285e+00 -2.5893209e+00 -2.5690721e+00 -2.5690661e+00 -2.4925937e+00 -2.4925922e+00 -2.4316523e+00 -2.4316348e+00 +4.8371562e-01 +4.8372111e-01 +5.0990338e-01 +5.0990350e-01 +1.1376834e+01 +1.1376955e+01 +1.1509939e+01 +1.1510448e+01 
-2.7225896e+01 -2.7225884e+01 -2.7220914e+01 -2.7220906e+01 -2.0888095e+01 -2.0888092e+01 -2.0877185e+01 -2.0877184e+01 -8.5196968e+00 -8.5196914e+00 -8.5002526e+00 -8.5002386e+00 -6.0748379e+00 -6.0748352e+00 -6.0413143e+00 -6.0413097e+00 -5.7418475e+00 -5.7418341e+00 -5.6670727e+00 -5.6670557e+00 -2.5906069e+00 -2.5905997e+00 -2.5713338e+00 -2.5713319e+00 -2.4916815e+00 -2.4916788e+00 -2.4298189e+00 -2.4298045e+00 +4.8299691e-01 +4.8299984e-01 +5.1085474e-01 +5.1085572e-01 +1.1354133e+01 +1.1354163e+01 +1.1493613e+01 +1.1494079e+01 
-2.7226322e+01 -2.7226310e+01 -2.7221094e+01 -2.7221084e+01 -2.0888294e+01 -2.0888291e+01 -2.0876991e+01 -2.0876989e+01 -8.5201536e+00 -8.5201470e+00 -8.5000897e+00 -8.5000763e+00 -6.0765607e+00 -6.0765587e+00 -6.0431894e+00 -6.0431860e+00 -5.7403484e+00 -5.7403405e+00 -5.6640317e+00 -5.6640198e+00 -2.5914406e+00 -2.5914334e+00 -2.5732159e+00 -2.5732142e+00 -2.4910511e+00 -2.4910470e+00 -2.4284508e+00 -2.4284398e+00 +4.8233805e-01 +4.8233823e-01 +5.1178160e-01 +5.1178354e-01 +1.1336190e+01 +1.1336233e+01 +1.1482871e+01 +1.1483294e+01 
-2.7222725e+01 -2.7222695e+01 -2.7218446e+01 -2.7218396e+01 -2.0891067e+01 -2.0891056e+01 -2.0873864e+01 -2.0873858e+01 -8.5432444e+00 -8.5432209e+00 -8.5030292e+00 -8.5030014e+00 -5.9508660e+00 -5.9508621e+00 -5.9350908e+00 -5.9350593e+00 -5.8330772e+00 -5.8329968e+00 -5.7178600e+00 -5.7177816e+00 -2.5998690e+00 -2.5997933e+00 -2.5829415e+00 -2.5828706e+00 -2.5411673e+00 -2.5411276e+00 -2.4549042e+00 -2.4548657e+00 +4.7835187e-01 +4.7839601e-01 +5.5404045e-01 +5.5404985e-01 +1.1216101e+01 +1.1221074e+01 +1.1780612e+01 +1.1781932e+01 
-2.7222716e+01 -2.7222686e+01 -2.7218437e+01 -2.7218387e+01 -2.0891037e+01 -2.0891027e+01 -2.0873895e+01 -2.0873889e+01 -8.5432158e+00 -8.5431924e+00 -8.5030866e+00 -8.5030594e+00 -5.9514424e+00 -5.9514383e+00 -5.9364715e+00 -5.9364419e+00 -5.8314975e+00 -5.8314191e+00 -5.7174485e+00 -5.7173706e+00 -2.5999619e+00 -2.5998860e+00 -2.5832744e+00 -2.5832045e+00 -2.5406937e+00 -2.5406536e+00 -2.4549926e+00 -2.4549544e+00 +4.7849478e-01 +4.7853876e-01 +5.5390460e-01 +5.5391399e-01 +1.1219183e+01 +1.1224172e+01 +1.1776768e+01 +1.1778107e+01 
-2.7222691e+01 -2.7222661e+01 -2.7218413e+01 -2.7218364e+01 -2.0890949e+01 -2.0890938e+01 -2.0873987e+01 -2.0873981e+01 -8.5431262e+00 -8.5431030e+00 -8.5032639e+00 -8.5032383e+00 -5.9531446e+00 -5.9531396e+00 -5.9403450e+00 -5.9403206e+00 -5.8270283e+00 -5.8269551e+00 -5.7162419e+00 -5.7161660e+00 -2.6002526e+00 -2.6001761e+00 -2.5841999e+00 -2.5841327e+00 -2.5393335e+00 -2.5392925e+00 -2.4552569e+00 -2.4552196e+00 +4.7892215e-01 +4.7896563e-01 +5.5349766e-01 +5.5350703e-01 +1.1228418e+01 +1.1233454e+01 +1.1765634e+01 +1.1767029e+01 
-2.7222648e+01 -2.7222618e+01 -2.7218384e+01 -2.7218336e+01 -2.0890802e+01 -2.0890792e+01 -2.0874139e+01 -2.0874133e+01 -8.5429654e+00 -8.5429425e+00 -8.5035748e+00 -8.5035520e+00 -5.9558967e+00 -5.9558902e+00 -5.9460772e+00 -5.9460595e+00 -5.8203056e+00 -5.8202393e+00 -5.7143208e+00 -5.7142479e+00 -2.6007764e+00 -2.6006989e+00 -2.5855299e+00 -2.5854666e+00 -2.5372391e+00 -2.5371970e+00 -2.4556941e+00 -2.4556582e+00 +4.7962991e-01 +4.7967258e-01 +5.5282152e-01 +5.5283088e-01 +1.1243754e+01 +1.1248871e+01 +1.1748311e+01 +1.1749791e+01 
-2.7222591e+01 -2.7222561e+01 -2.7218366e+01 -2.7218320e+01 -2.0890599e+01 -2.0890589e+01 -2.0874350e+01 -2.0874344e+01 -8.5427189e+00 -8.5426964e+00 -8.5040390e+00 -8.5040200e+00 -5.9595945e+00 -5.9595853e+00 -5.9529648e+00 -5.9529547e+00 -5.8120236e+00 -5.8119644e+00 -5.7118076e+00 -5.7117387e+00 -2.6015863e+00 -2.6015078e+00 -2.5870268e+00 -2.5869678e+00 -2.5345941e+00 -2.5345509e+00 -2.4562992e+00 -2.4562653e+00 +4.8061145e-01 +4.8065298e-01 +5.5187941e-01 +5.5188876e-01 +1.1265050e+01 +1.1270285e+01 +1.1726376e+01 +1.1727961e+01 
-2.7222523e+01 -2.7222493e+01 -2.7218377e+01 -2.7218332e+01 -2.0890341e+01 -2.0890331e+01 -2.0874618e+01 -2.0874612e+01 -8.5423709e+00 -8.5423488e+00 -8.5046777e+00 -8.5046632e+00 -5.9641685e+00 -5.9641537e+00 -5.9603585e+00 -5.9603579e+00 -5.8027609e+00 -5.8027083e+00 -5.7088530e+00 -5.7087892e+00 -2.6027346e+00 -2.6026556e+00 -2.5884675e+00 -2.5884126e+00 -2.5315680e+00 -2.5315242e+00 -2.4570653e+00 -2.4570340e+00 +4.8185780e-01 +4.8189790e-01 +5.5067602e-01 +5.5068538e-01 +1.1291980e+01 +1.1297373e+01 +1.1701727e+01 +1.1703424e+01 
-2.7222450e+01 -2.7222419e+01 -2.7218431e+01 -2.7218387e+01 -2.0890031e+01 -2.0890022e+01 -2.0874940e+01 -2.0874934e+01 -8.5419079e+00 -8.5418861e+00 -8.5055087e+00 -8.5054995e+00 -5.9698617e+00 -5.9698393e+00 -5.9674369e+00 -5.9674269e+00 -5.7929526e+00 -5.7929062e+00 -5.7056219e+00 -5.7055638e+00 -2.6042395e+00 -2.6041611e+00 -2.5896942e+00 -2.5896425e+00 -2.5282997e+00 -2.5282557e+00 -2.4579838e+00 -2.4579555e+00 +4.8335799e-01 +4.8339638e-01 +5.4921763e-01 +5.4922704e-01 +1.1323864e+01 +1.1329459e+01 +1.1676585e+01 +1.1678389e+01 
-2.7222380e+01 -2.7222348e+01 -2.7218541e+01 -2.7218499e+01 -2.0889674e+01 -2.0889665e+01 -2.0875313e+01 -2.0875306e+01 -8.5413209e+00 -8.5412995e+00 -8.5065429e+00 -8.5065394e+00 -5.9768832e+00 -5.9768661e+00 -5.9734921e+00 -5.9734855e+00 -5.7829194e+00 -5.7828788e+00 -5.7022810e+00 -5.7022294e+00 -2.6060585e+00 -2.6059819e+00 -2.5906414e+00 -2.5905917e+00 -2.5248970e+00 -2.5248534e+00 -2.4590437e+00 -2.4590189e+00 +4.8509948e-01 +4.8513591e-01 +5.4751236e-01 +5.4752185e-01 +1.1359362e+01 +1.1365203e+01 +1.1653701e+01 +1.1655599e+01 
-2.7222327e+01 -2.7222295e+01 -2.7218714e+01 -2.7218671e+01 -2.0889272e+01 -2.0889264e+01 -2.0875732e+01 -2.0875725e+01 -8.5406081e+00 -8.5405871e+00 -8.5077834e+00 -8.5077809e+00 -5.9841517e+00 -5.9841397e+00 -5.9792296e+00 -5.9792271e+00 -5.7729026e+00 -5.7728675e+00 -5.6989904e+00 -5.6989457e+00 -2.6080963e+00 -2.6080223e+00 -2.5913217e+00 -2.5912730e+00 -2.5214437e+00 -2.5214010e+00 -2.4602323e+00 -2.4602114e+00 +4.8706868e-01 +4.8710294e-01 +5.4557030e-01 +5.4557992e-01 +1.1395960e+01 +1.1402069e+01 +1.1636787e+01 +1.1638777e+01 
-2.7222309e+01 -2.7222276e+01 -2.7218946e+01 -2.7218903e+01 -2.0888830e+01 -2.0888823e+01 -2.0876192e+01 -2.0876185e+01 -8.5397751e+00 -8.5397543e+00 -8.5092204e+00 -8.5092118e+00 -5.9910951e+00 -5.9910855e+00 -5.9849012e+00 -5.9849010e+00 -5.7630903e+00 -5.7630605e+00 -5.6958967e+00 -5.6958594e+00 -2.6102379e+00 -2.6101671e+00 -2.5917861e+00 -2.5917377e+00 -2.5180063e+00 -2.5179650e+00 -2.4615338e+00 -2.4615172e+00 +4.8925147e-01 +4.8928338e-01 +5.4340382e-01 +5.4341356e-01 +1.1429434e+01 +1.1435739e+01 +1.1630939e+01 +1.1633103e+01 
-2.7222347e+01 -2.7222312e+01 -2.7219227e+01 -2.7219184e+01 -2.0888355e+01 -2.0888348e+01 -2.0876688e+01 -2.0876681e+01 -8.5388352e+00 -8.5388146e+00 -8.5108274e+00 -8.5108129e+00 -5.9975165e+00 -5.9975079e+00 -5.9904327e+00 -5.9904315e+00 -5.7536354e+00 -5.7536109e+00 -5.6931294e+00 -5.6931000e+00 -2.6123771e+00 -2.6123096e+00 -2.5920907e+00 -2.5920423e+00 -2.5146401e+00 -2.5146008e+00 -2.4629296e+00 -2.4629176e+00 +4.9163351e-01 +4.9166294e-01 +5.4102772e-01 +5.4103758e-01 +1.1454952e+01 +1.1461230e+01 +1.1641375e+01 +1.1643931e+01 
-2.7222463e+01 -2.7222426e+01 -2.7219542e+01 -2.7219498e+01 -2.0887852e+01 -2.0887846e+01 -2.0877213e+01 -2.0877206e+01 -8.5378084e+00 -8.5377881e+00 -8.5125708e+00 -8.5125507e+00 -6.0033071e+00 -6.0032985e+00 -5.9957023e+00 -5.9957002e+00 -5.7446670e+00 -5.7446481e+00 -5.6907982e+00 -5.6907771e+00 -2.6144266e+00 -2.6143624e+00 -2.5922826e+00 -2.5922338e+00 -2.5113949e+00 -2.5113579e+00 -2.4643961e+00 -2.4643889e+00 +4.9420026e-01 +4.9422711e-01 +5.3845950e-01 +5.3846941e-01 +1.1471819e+01 +1.1477881e+01 +1.1668479e+01 +1.1671594e+01 
-2.7222675e+01 -2.7222636e+01 -2.7219871e+01 -2.7219825e+01 -2.0887330e+01 -2.0887323e+01 -2.0877757e+01 -2.0877750e+01 -8.5367198e+00 -8.5366997e+00 -8.5144078e+00 -8.5143823e+00 -6.0083940e+00 -6.0083846e+00 -6.0005891e+00 -6.0005865e+00 -5.7362995e+00 -5.7362864e+00 -5.6889898e+00 -5.6889775e+00 -2.6163178e+00 -2.6162568e+00 -2.5923970e+00 -2.5923479e+00 -2.5083197e+00 -2.5082856e+00 -2.4659029e+00 -2.4659008e+00 +4.9693626e-01 +4.9696049e-01 +5.3571957e-01 +5.3572947e-01 +1.1485086e+01 +1.1490961e+01 +1.1705957e+01 +1.1709562e+01 
-2.7222986e+01 -2.7222944e+01 -2.7220198e+01 -2.7220151e+01 -2.0886798e+01 -2.0886792e+01 -2.0878309e+01 -2.0878303e+01 -8.5355973e+00 -8.5355778e+00 -8.5162862e+00 -8.5162557e+00 -6.0127276e+00 -6.0127169e+00 -6.0049797e+00 -6.0049772e+00 -5.7286412e+00 -5.7286348e+00 -5.6877635e+00 -5.6877608e+00 -2.6179974e+00 -2.6179393e+00 -2.5924601e+00 -2.5924107e+00 -2.5054686e+00 -2.5054377e+00 -2.4674122e+00 -2.4674092e+00 +4.9982331e-01 +4.9984493e-01 +5.3283186e-01 +5.3284167e-01 +1.1499975e+01 +1.1505783e+01 +1.1746206e+01 +1.1750122e+01 
-2.7223372e+01 -2.7223328e+01 -2.7220515e+01 -2.7220465e+01 -2.0886273e+01 -2.0886267e+01 -2.0878854e+01 -2.0878848e+01 -8.5344718e+00 -8.5344533e+00 -8.5181426e+00 -8.5181073e+00 -6.0162766e+00 -6.0162642e+00 -6.0087688e+00 -6.0087666e+00 -5.7218084e+00 -5.7218074e+00 -5.6871499e+00 -5.6871423e+00 -2.6194237e+00 -2.6193681e+00 -2.5924907e+00 -2.5924409e+00 -2.5029075e+00 -2.5028802e+00 -2.4688666e+00 -2.4688586e+00 +5.0283674e-01 +5.0285582e-01 +5.2982547e-01 +5.2983514e-01 +1.1518416e+01 +1.1524247e+01 +1.1783659e+01 +1.1787724e+01 
