# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9579322e+01 -2.9579302e+01 -2.9572363e+01 -2.9535891e+01 -2.9526619e+01 -2.9526614e+01 -2.9500116e+01 -2.9500116e+01 -2.9494693e+01 -2.9489148e+01 -2.9486995e+01 -2.9486993e+01 -2.9458351e+01 -2.9458349e+01 -2.9458322e+01 -2.9451657e+01 -2.9451655e+01 -2.9451354e+01 -2.9441610e+01 -2.9441603e+01 -2.9434461e+01 -2.9425336e+01 -2.9425318e+01 -2.9425086e+01 -2.9405651e+01 -2.9405627e+01 -2.9402606e+01 -2.9381337e+01 -2.9371470e+01 -2.9371469e+01 -1.0966021e+01 -1.0965828e+01 -1.0052616e+01 -8.6956352e+00 -8.0422504e+00 -8.0422259e+00 -4.7095475e+00 -4.3351631e+00 -3.4422628e+00 -3.4420456e+00 -2.3857950e+00 -2.3857642e+00 -2.2282139e+00 -2.2281011e+00 -5.4946470e-01 +6.1148922e-01 +1.8984168e+00 +1.8985154e+00 +2.5820410e+00 +2.5820546e+00 +3.2188795e+00 +3.2190405e+00 +4.5267541e+00 
-2.9580270e+01 -2.9580251e+01 -2.9571541e+01 -2.9538109e+01 -2.9530630e+01 -2.9530628e+01 -2.9501367e+01 -2.9501366e+01 -2.9495493e+01 -2.9489524e+01 -2.9488361e+01 -2.9488360e+01 -2.9459813e+01 -2.9459811e+01 -2.9459513e+01 -2.9449399e+01 -2.9449111e+01 -2.9449110e+01 -2.9438112e+01 -2.9438106e+01 -2.9432429e+01 -2.9425237e+01 -2.9425151e+01 -2.9425134e+01 -2.9404294e+01 -2.9404271e+01 -2.9402098e+01 -2.9382058e+01 -2.9370192e+01 -2.9370191e+01 -1.1073891e+01 -1.1073696e+01 -1.0125742e+01 -8.6603537e+00 -7.9049406e+00 -7.9049073e+00 -4.6860919e+00 -4.2200871e+00 -3.3227863e+00 -3.3225782e+00 -2.4684693e+00 -2.4684326e+00 -2.0811201e+00 -2.0810057e+00 -5.1410713e-01 +5.8102069e-01 +2.0519242e+00 +2.0520253e+00 +2.4159206e+00 +2.4159393e+00 +3.1248062e+00 +3.1249691e+00 +4.4438533e+00 
-2.9581245e+01 -2.9581227e+01 -2.9570664e+01 -2.9540200e+01 -2.9534644e+01 -2.9534643e+01 -2.9502554e+01 -2.9502554e+01 -2.9496231e+01 -2.9489943e+01 -2.9489806e+01 -2.9489805e+01 -2.9461328e+01 -2.9461327e+01 -2.9460616e+01 -2.9447509e+01 -2.9446619e+01 -2.9446618e+01 -2.9434735e+01 -2.9434728e+01 -2.9430512e+01 -2.9425409e+01 -2.9424795e+01 -2.9424778e+01 -2.9402820e+01 -2.9402797e+01 -2.9401626e+01 -2.9382848e+01 -2.9368928e+01 -2.9368927e+01 -1.1177662e+01 -1.1177466e+01 -1.0199009e+01 -8.6333575e+00 -7.7671904e+00 -7.7671479e+00 -4.6419615e+00 -4.0934377e+00 -3.2059921e+00 -3.2058007e+00 -2.5379964e+00 -2.5379464e+00 -1.9299930e+00 -1.9298766e+00 -4.8290137e-01 +5.4695240e-01 +2.1893313e+00 +2.1893876e+00 +2.2577918e+00 +2.2578632e+00 +3.0424574e+00 +3.0426237e+00 +4.3736311e+00 
-2.9582232e+01 -2.9582215e+01 -2.9569742e+01 -2.9542160e+01 -2.9538629e+01 -2.9538629e+01 -2.9503678e+01 -2.9503677e+01 -2.9496909e+01 -2.9491319e+01 -2.9491319e+01 -2.9490416e+01 -2.9462837e+01 -2.9462836e+01 -2.9461611e+01 -2.9445691e+01 -2.9444209e+01 -2.9444207e+01 -2.9431649e+01 -2.9431641e+01 -2.9428716e+01 -2.9425604e+01 -2.9424187e+01 -2.9424170e+01 -2.9401215e+01 -2.9401190e+01 -2.9401182e+01 -2.9383699e+01 -2.9367692e+01 -2.9367691e+01 -1.1277116e+01 -1.1276917e+01 -1.0271729e+01 -8.6145368e+00 -7.6297832e+00 -7.6297311e+00 -4.5773006e+00 -3.9560199e+00 -3.0966555e+00 -3.0964947e+00 -2.5896450e+00 -2.5895686e+00 -1.7749351e+00 -1.7748172e+00 -4.5578252e-01 +5.1003717e-01 +2.0783742e+00 +2.0783756e+00 +2.3304501e+00 +2.3305816e+00 +2.9783402e+00 +2.9785081e+00 +4.3181180e+00 
-2.9583216e+01 -2.9583199e+01 -2.9568788e+01 -2.9543988e+01 -2.9542560e+01 -2.9542560e+01 -2.9504737e+01 -2.9504736e+01 -2.9497528e+01 -2.9492891e+01 -2.9492891e+01 -2.9490953e+01 -2.9464305e+01 -2.9464305e+01 -2.9462480e+01 -2.9443950e+01 -2.9441900e+01 -2.9441897e+01 -2.9429097e+01 -2.9429090e+01 -2.9427041e+01 -2.9425820e+01 -2.9423155e+01 -2.9423140e+01 -2.9400773e+01 -2.9399450e+01 -2.9399430e+01 -2.9384600e+01 -2.9366496e+01 -2.9366495e+01 -1.1372060e+01 -1.1371859e+01 -1.0343263e+01 -8.6034822e+00 -7.4935937e+00 -7.4935315e+00 -4.4925759e+00 -3.8086364e+00 -3.0038326e+00 -3.0037266e+00 -2.6144622e+00 -2.6143367e+00 -1.6160532e+00 -1.6159346e+00 -4.3254335e-01 +4.7106115e-01 +1.9130949e+00 +1.9131033e+00 +2.4238539e+00 +2.4239700e+00 +2.9444678e+00 +2.9446250e+00 +4.2799264e+00 
-2.9584182e+01 -2.9584166e+01 -2.9567811e+01 -2.9546414e+01 -2.9546412e+01 -2.9545684e+01 -2.9505733e+01 -2.9505732e+01 -2.9498088e+01 -2.9494507e+01 -2.9494506e+01 -2.9491559e+01 -2.9465710e+01 -2.9465709e+01 -2.9463214e+01 -2.9442289e+01 -2.9439705e+01 -2.9439701e+01 -2.9427312e+01 -2.9427309e+01 -2.9426055e+01 -2.9425490e+01 -2.9421526e+01 -2.9421517e+01 -2.9400384e+01 -2.9397522e+01 -2.9397503e+01 -2.9385542e+01 -2.9365352e+01 -2.9365352e+01 -1.1462327e+01 -1.1462124e+01 -1.0413030e+01 -8.5995270e+00 -7.3595862e+00 -7.3595136e+00 -4.3885338e+00 -3.6520987e+00 -2.9409442e+00 -2.9409130e+00 -2.5991490e+00 -2.5989556e+00 -1.4535175e+00 -1.4533989e+00 -4.1283147e-01 +4.3081831e-01 +1.7471253e+00 +1.7471373e+00 +2.4667641e+00 +2.4668428e+00 +2.9535070e+00 +2.9536298e+00 +4.1674321e+00 
-2.9585115e+01 -2.9585100e+01 -2.9566824e+01 -2.9550169e+01 -2.9550167e+01 -2.9547250e+01 -2.9506665e+01 -2.9506664e+01 -2.9498592e+01 -2.9496150e+01 -2.9496149e+01 -2.9492233e+01 -2.9467036e+01 -2.9467035e+01 -2.9463808e+01 -2.9440714e+01 -2.9437637e+01 -2.9437633e+01 -2.9426306e+01 -2.9426196e+01 -2.9426196e+01 -2.9424063e+01 -2.9419449e+01 -2.9419445e+01 -2.9400015e+01 -2.9395419e+01 -2.9395403e+01 -2.9386513e+01 -2.9364273e+01 -2.9364273e+01 -1.1547768e+01 -1.1547563e+01 -1.0480512e+01 -8.6018111e+00 -7.2288059e+00 -7.2287227e+00 -4.2661365e+00 -3.4872433e+00 -2.9115498e+00 -2.9115241e+00 -2.5402928e+00 -2.5400506e+00 -1.2876343e+00 -1.2875166e+00 -3.9614903e-01 +3.9008968e-01 +1.5812840e+00 +1.5812990e+00 +2.4599604e+00 +2.4599924e+00 +2.9984811e+00 +2.9985615e+00 +3.9649107e+00 
-2.9586001e+01 -2.9585986e+01 -2.9565838e+01 -2.9553811e+01 -2.9553808e+01 -2.9548685e+01 -2.9507534e+01 -2.9507533e+01 -2.9499041e+01 -2.9497805e+01 -2.9497803e+01 -2.9492969e+01 -2.9468276e+01 -2.9468274e+01 -2.9464261e+01 -2.9439229e+01 -2.9435704e+01 -2.9435699e+01 -2.9426569e+01 -2.9425445e+01 -2.9425443e+01 -2.9422759e+01 -2.9417264e+01 -2.9417262e+01 -2.9399664e+01 -2.9393149e+01 -2.9393134e+01 -2.9387503e+01 -2.9363269e+01 -2.9363269e+01 -1.1628249e+01 -1.1628042e+01 -1.0545249e+01 -8.6093524e+00 -7.1023597e+00 -7.1022659e+00 -4.1264895e+00 -3.3149540e+00 -2.8995562e+00 -2.8995040e+00 -2.4540725e+00 -2.4538135e+00 -1.1189704e+00 -1.1188543e+00 -3.8185212e-01 +3.4962727e-01 +1.4160529e+00 +1.4160709e+00 +2.4239744e+00 +2.4239773e+00 +3.0538372e+00 +3.0538890e+00 +3.7367061e+00 
-2.9586827e+01 -2.9586812e+01 -2.9564863e+01 -2.9557323e+01 -2.9557319e+01 -2.9549993e+01 -2.9508342e+01 -2.9508341e+01 -2.9499451e+01 -2.9499450e+01 -2.9499438e+01 -2.9493759e+01 -2.9469424e+01 -2.9469422e+01 -2.9464581e+01 -2.9437838e+01 -2.9433911e+01 -2.9433906e+01 -2.9426838e+01 -2.9424860e+01 -2.9424856e+01 -2.9421575e+01 -2.9415182e+01 -2.9415176e+01 -2.9399327e+01 -2.9390732e+01 -2.9390720e+01 -2.9388500e+01 -2.9362351e+01 -2.9362351e+01 -1.1703653e+01 -1.1703443e+01 -1.0606840e+01 -8.6211158e+00 -6.9813851e+00 -6.9812806e+00 -3.9707731e+00 -3.1361951e+00 -2.8882821e+00 -2.8882184e+00 -2.3572569e+00 -2.3569971e+00 -9.4857877e-01 -9.4846511e-01 -3.6914621e-01 +3.1014216e-01 +1.2522735e+00 +1.2522947e+00 +2.3758789e+00 +2.3759037e+00 +3.0996866e+00 +3.0997239e+00 +3.4861248e+00 
-2.9587579e+01 -2.9587565e+01 -2.9563909e+01 -2.9560694e+01 -2.9560690e+01 -2.9551178e+01 -2.9509090e+01 -2.9509089e+01 -2.9501069e+01 -2.9501067e+01 -2.9499788e+01 -2.9494585e+01 -2.9470478e+01 -2.9470475e+01 -2.9464781e+01 -2.9436543e+01 -2.9432263e+01 -2.9432257e+01 -2.9427110e+01 -2.9424358e+01 -2.9424353e+01 -2.9420509e+01 -2.9413282e+01 -2.9413272e+01 -2.9399005e+01 -2.9389493e+01 -2.9388204e+01 -2.9388194e+01 -2.9361531e+01 -2.9361531e+01 -1.1773869e+01 -1.1773657e+01 -1.0664936e+01 -8.6360705e+00 -6.8670042e+00 -6.8668895e+00 -3.8001841e+00 -2.9520576e+00 -2.8688578e+00 -2.8687877e+00 -2.2588385e+00 -2.2585839e+00 -7.7844181e-01 -7.7833086e-01 -3.5707305e-01 +2.7229526e-01 +1.0916391e+00 +1.0916638e+00 +2.3243487e+00 +2.3243870e+00 +3.1274881e+00 +3.1275193e+00 +3.2168670e+00 
-2.9588248e+01 -2.9588234e+01 -2.9563913e+01 -2.9563908e+01 -2.9562987e+01 -2.9552242e+01 -2.9509780e+01 -2.9509778e+01 -2.9502641e+01 -2.9502639e+01 -2.9500091e+01 -2.9495433e+01 -2.9471438e+01 -2.9471434e+01 -2.9464873e+01 -2.9435348e+01 -2.9430759e+01 -2.9430753e+01 -2.9427380e+01 -2.9423909e+01 -2.9423903e+01 -2.9419555e+01 -2.9411582e+01 -2.9411570e+01 -2.9398696e+01 -2.9390468e+01 -2.9385608e+01 -2.9385602e+01 -2.9360819e+01 -2.9360819e+01 -1.1838799e+01 -1.1838586e+01 -1.0719236e+01 -8.6532324e+00 -6.7602682e+00 -6.7601436e+00 -3.6158930e+00 -2.8370189e+00 -2.8369444e+00 -2.7638257e+00 -2.1632423e+00 -2.1629952e+00 -6.1241370e-01 -6.1230532e-01 -3.4448370e-01 +2.3668837e-01 +9.3765270e-01 +9.3768100e-01 +2.2734084e+00 +2.2734552e+00 +2.9326705e+00 +3.1354598e+00 +3.1354881e+00 
-2.9588822e+01 -2.9588809e+01 -2.9566971e+01 -2.9566965e+01 -2.9562107e+01 -2.9553190e+01 -2.9510411e+01 -2.9510409e+01 -2.9504147e+01 -2.9504145e+01 -2.9500352e+01 -2.9496282e+01 -2.9472303e+01 -2.9472299e+01 -2.9464877e+01 -2.9434256e+01 -2.9429399e+01 -2.9429393e+01 -2.9427641e+01 -2.9423500e+01 -2.9423494e+01 -2.9418710e+01 -2.9410078e+01 -2.9410063e+01 -2.9398401e+01 -2.9391416e+01 -2.9382994e+01 -2.9382989e+01 -2.9360227e+01 -2.9360226e+01 -1.1898355e+01 -1.1898140e+01 -1.0769483e+01 -8.6716929e+00 -6.6620940e+00 -6.6619602e+00 -3.4190161e+00 -2.7906060e+00 -2.7905278e+00 -2.5730717e+00 -2.0728799e+00 -2.0726412e+00 -4.5834459e-01 -4.5823797e-01 -3.2999198e-01 +2.0385172e-01 +7.9777979e-01 +7.9781135e-01 +2.2250295e+00 +2.2250817e+00 +2.6370698e+00 +3.1244197e+00 +3.1244458e+00 
-2.9589292e+01 -2.9589279e+01 -2.9569858e+01 -2.9569852e+01 -2.9561278e+01 -2.9554026e+01 -2.9510984e+01 -2.9510983e+01 -2.9505570e+01 -2.9505568e+01 -2.9500574e+01 -2.9497113e+01 -2.9473076e+01 -2.9473072e+01 -2.9464809e+01 -2.9433268e+01 -2.9428179e+01 -2.9428173e+01 -2.9427890e+01 -2.9423133e+01 -2.9423127e+01 -2.9417967e+01 -2.9408755e+01 -2.9408738e+01 -2.9398122e+01 -2.9392322e+01 -2.9380405e+01 -2.9380401e+01 -2.9359764e+01 -2.9359764e+01 -1.1952453e+01 -1.1952237e+01 -1.0815455e+01 -8.6906343e+00 -6.5732059e+00 -6.5730638e+00 -3.2106030e+00 -2.7285540e+00 -2.7284729e+00 -2.3817881e+00 -1.9892194e+00 -1.9889894e+00 -3.3253367e-01 -3.3242730e-01 -3.1190513e-01 +1.7422176e-01 +6.8796107e-01 +6.8799505e-01 +2.1802498e+00 +2.1803053e+00 +2.3332706e+00 +3.0954507e+00 +3.0954739e+00 
-2.9589647e+01 -2.9589635e+01 -2.9572568e+01 -2.9572561e+01 -2.9560509e+01 -2.9554757e+01 -2.9511498e+01 -2.9511497e+01 -2.9506896e+01 -2.9506893e+01 -2.9500761e+01 -2.9497909e+01 -2.9473757e+01 -2.9473752e+01 -2.9464687e+01 -2.9432384e+01 -2.9428123e+01 -2.9427093e+01 -2.9427087e+01 -2.9422809e+01 -2.9422802e+01 -2.9417320e+01 -2.9407599e+01 -2.9407580e+01 -2.9397862e+01 -2.9393175e+01 -2.9377881e+01 -2.9377879e+01 -2.9359442e+01 -2.9359442e+01 -1.2001021e+01 -1.2000804e+01 -1.0856966e+01 -8.7093363e+00 -6.4940928e+00 -6.4939434e+00 -2.9916440e+00 -2.6505187e+00 -2.6504359e+00 -2.1925656e+00 -1.9132179e+00 -1.9129964e+00 -2.8813832e-01 -2.6424802e-01 -2.6414081e-01 +1.4809819e-01 +6.3721948e-01 +6.3725512e-01 +2.0241377e+00 +2.1396513e+00 +2.1397085e+00 +2.9996108e+00 +3.0490148e+00 
-2.9589879e+01 -2.9589867e+01 -2.9575093e+01 -2.9575086e+01 -2.9559807e+01 -2.9555388e+01 -2.9511951e+01 -2.9511950e+01 -2.9508110e+01 -2.9508108e+01 -2.9500917e+01 -2.9498651e+01 -2.9474348e+01 -2.9474343e+01 -2.9464529e+01 -2.9431606e+01 -2.9428335e+01 -2.9426134e+01 -2.9426129e+01 -2.9422533e+01 -2.9422527e+01 -2.9416762e+01 -2.9406596e+01 -2.9406575e+01 -2.9397623e+01 -2.9393964e+01 -2.9375458e+01 -2.9375457e+01 -2.9359271e+01 -2.9359270e+01 -1.2043998e+01 -1.2043779e+01 -1.0893859e+01 -8.7271761e+00 -6.4249914e+00 -6.4248360e+00 -2.7631116e+00 -2.5567359e+00 -2.5566525e+00 -2.0088048e+00 -1.8455185e+00 -1.8453051e+00 -2.8099259e-01 -2.8088371e-01 -2.5614620e-01 +1.2555828e-01 +6.7303177e-01 +6.7306900e-01 +1.7123185e+00 +2.1035719e+00 +2.1036301e+00 +2.7671569e+00 +2.9848615e+00 
-2.9589978e+01 -2.9589966e+01 -2.9577428e+01 -2.9577421e+01 -2.9559182e+01 -2.9555923e+01 -2.9512340e+01 -2.9512339e+01 -2.9509202e+01 -2.9509200e+01 -2.9501044e+01 -2.9499326e+01 -2.9474850e+01 -2.9474845e+01 -2.9464350e+01 -2.9430934e+01 -2.9428524e+01 -2.9425295e+01 -2.9425290e+01 -2.9422311e+01 -2.9422305e+01 -2.9416289e+01 -2.9405736e+01 -2.9405715e+01 -2.9397407e+01 -2.9394676e+01 -2.9373161e+01 -2.9373160e+01 -2.9359259e+01 -2.9359258e+01 -1.2081329e+01 -1.2081110e+01 -1.0926007e+01 -8.7436247e+00 -6.3659040e+00 -6.3657438e+00 -2.5260769e+00 -2.4479713e+00 -2.4478891e+00 -1.8349042e+00 -1.7865609e+00 -1.7863547e+00 -3.7454302e-01 -3.7443161e-01 -2.1298611e-01 +1.0627760e-01 +7.8746435e-01 +7.8750183e-01 +1.4005684e+00 +2.0722060e+00 +2.0722645e+00 +2.5311669e+00 +2.9022246e+00 
-2.9589934e+01 -2.9589923e+01 -2.9579567e+01 -2.9579559e+01 -2.9558639e+01 -2.9556367e+01 -2.9512659e+01 -2.9512659e+01 -2.9510163e+01 -2.9510161e+01 -2.9501146e+01 -2.9499919e+01 -2.9475266e+01 -2.9475260e+01 -2.9464165e+01 -2.9430367e+01 -2.9428688e+01 -2.9424568e+01 -2.9424563e+01 -2.9422149e+01 -2.9422144e+01 -2.9415895e+01 -2.9405015e+01 -2.9404992e+01 -2.9397220e+01 -2.9395300e+01 -2.9371012e+01 -2.9371012e+01 -2.9359414e+01 -2.9359413e+01 -1.2112974e+01 -1.2112754e+01 -1.0953313e+01 -8.7582409e+00 -6.3166478e+00 -6.3164841e+00 -2.3255383e+00 -2.3254595e+00 -2.2819992e+00 -1.7366701e+00 -1.7364727e+00 -1.6762590e+00 -5.1401569e-01 -5.1389947e-01 -1.5575643e-01 +8.9113027e-02 +9.5033571e-01 +9.5037067e-01 +1.0925178e+00 +2.0456471e+00 +2.0457057e+00 +2.2963934e+00 +2.8000979e+00 
-2.9589737e+01 -2.9589726e+01 -2.9581506e+01 -2.9581498e+01 -2.9558185e+01 -2.9556725e+01 -2.9512902e+01 -2.9512901e+01 -2.9510989e+01 -2.9510987e+01 -2.9501225e+01 -2.9500419e+01 -2.9475598e+01 -2.9475592e+01 -2.9463989e+01 -2.9429905e+01 -2.9428826e+01 -2.9423944e+01 -2.9423940e+01 -2.9422051e+01 -2.9422046e+01 -2.9415577e+01 -2.9404427e+01 -2.9404404e+01 -2.9397062e+01 -2.9395827e+01 -2.9369027e+01 -2.9369027e+01 -2.9359744e+01 -2.9359743e+01 -1.2138899e+01 -1.2138678e+01 -1.0975704e+01 -8.7706650e+00 -6.2769278e+00 -6.2767617e+00 -2.1914494e+00 -2.1913769e+00 -2.0334315e+00 -1.6961662e+00 -1.6959756e+00 -1.5388249e+00 -6.7575463e-01 -6.7563175e-01 -8.2856170e-02 +7.0933581e-02 +7.9462233e-01 +1.1392507e+00 +1.1392802e+00 +2.0238993e+00 +2.0239578e+00 +2.0689358e+00 +2.6776031e+00 
-2.9589376e+01 -2.9589365e+01 -2.9583241e+01 -2.9583232e+01 -2.9557826e+01 -2.9557001e+01 -2.9513058e+01 -2.9513058e+01 -2.9511676e+01 -2.9511674e+01 -2.9501284e+01 -2.9500817e+01 -2.9475850e+01 -2.9475843e+01 -2.9463835e+01 -2.9429546e+01 -2.9428934e+01 -2.9423418e+01 -2.9423415e+01 -2.9422020e+01 -2.9422016e+01 -2.9415331e+01 -2.9403970e+01 -2.9403947e+01 -2.9396936e+01 -2.9396246e+01 -2.9367217e+01 -2.9367217e+01 -2.9360253e+01 -2.9360252e+01 -1.2159081e+01 -1.2158860e+01 -1.0993136e+01 -8.7806122e+00 -6.2464177e+00 -6.2462501e+00 -2.0489328e+00 -2.0488714e+00 -1.7857583e+00 -1.6655871e+00 -1.6654050e+00 -1.4280678e+00 -8.4514351e-01 -8.4501226e-01 +3.4950529e-03 +4.2581560e-02 +5.2202812e-01 +1.3418559e+00 +1.3418767e+00 +1.8577052e+00 +2.0068428e+00 +2.0069019e+00 +2.5346098e+00 
-2.9588840e+01 -2.9588830e+01 -2.9584768e+01 -2.9584759e+01 -2.9557565e+01 -2.9557196e+01 -2.9513120e+01 -2.9513119e+01 -2.9512224e+01 -2.9512222e+01 -2.9501325e+01 -2.9501107e+01 -2.9476026e+01 -2.9476019e+01 -2.9463714e+01 -2.9429290e+01 -2.9429013e+01 -2.9422982e+01 -2.9422980e+01 -2.9422061e+01 -2.9422058e+01 -2.9415157e+01 -2.9403644e+01 -2.9403621e+01 -2.9396845e+01 -2.9396552e+01 -2.9365588e+01 -2.9365588e+01 -2.9360945e+01 -2.9360945e+01 -1.2173505e+01 -1.2173284e+01 -1.1005590e+01 -8.7878670e+00 -6.2248291e+00 -6.2246608e+00 -1.9040289e+00 -1.9039877e+00 -1.6463953e+00 -1.6462266e+00 -1.5516863e+00 -1.3477558e+00 -1.0092936e+00 -1.0091518e+00 -2.2555086e-02 +9.3545834e-02 +3.1456431e-01 +1.5501896e+00 +1.5501966e+00 +1.6769552e+00 +1.9940027e+00 +1.9940643e+00 +2.3728552e+00 
-2.9588119e+01 -2.9588109e+01 -2.9586089e+01 -2.9586080e+01 -2.9557408e+01 -2.9557313e+01 -2.9513077e+01 -2.9513076e+01 -2.9512637e+01 -2.9512635e+01 -2.9501349e+01 -2.9501283e+01 -2.9476129e+01 -2.9476122e+01 -2.9463637e+01 -2.9429137e+01 -2.9429060e+01 -2.9422632e+01 -2.9422631e+01 -2.9422174e+01 -2.9422173e+01 -2.9415053e+01 -2.9403449e+01 -2.9403425e+01 -2.9396790e+01 -2.9396738e+01 -2.9364146e+01 -2.9364146e+01 -2.9361824e+01 -2.9361824e+01 -1.2182163e+01 -1.2181942e+01 -1.1013060e+01 -8.7922792e+00 -6.2119539e+00 -6.2117853e+00 -1.7703932e+00 -1.7703925e+00 -1.6439351e+00 -1.6437961e+00 -1.3626470e+00 -1.2994956e+00 -1.1463629e+00 -1.1462080e+00 -1.3836315e-01 +1.6682121e-01 +2.1799303e-01 +1.5491156e+00 +1.7557066e+00 +1.7557262e+00 +1.9824239e+00 +1.9824970e+00 +2.2002511e+00 
-2.9587213e+01 -2.9587197e+01 -2.9587196e+01 -2.9587193e+01 -2.9557355e+01 -2.9557352e+01 -2.9512926e+01 -2.9512925e+01 -2.9512912e+01 -2.9512909e+01 -2.9501357e+01 -2.9501342e+01 -2.9476163e+01 -2.9476156e+01 -2.9463611e+01 -2.9429086e+01 -2.9429077e+01 -2.9422370e+01 -2.9422369e+01 -2.9422359e+01 -2.9422356e+01 -2.9415018e+01 -2.9403384e+01 -2.9403360e+01 -2.9396800e+01 -2.9396771e+01 -2.9362907e+01 -2.9362904e+01 -2.9362878e+01 -2.9362876e+01 -1.2185049e+01 -1.2184828e+01 -1.1015549e+01 -8.7937597e+00 -6.2076745e+00 -6.2075058e+00 -1.6773102e+00 -1.6772380e+00 -1.6771644e+00 -1.6770909e+00 -1.2834499e+00 -1.2834479e+00 -1.2067099e+00 -1.2065472e+00 -2.0342073e-01 +1.9602962e-01 +1.9603234e-01 +1.5017513e+00 +1.9301559e+00 +1.9301713e+00 +1.9302427e+00 +1.9302566e+00 +2.0852611e+00 
-2.9583377e+01 -2.9583368e+01 -2.9555869e+01 -2.9524876e+01 -2.9524874e+01 -2.9516976e+01 -2.9498946e+01 -2.9498943e+01 -2.9488436e+01 -2.9468470e+01 -2.9467457e+01 -2.9465875e+01 -2.9465849e+01 -2.9462591e+01 -2.9462588e+01 -2.9458188e+01 -2.9455887e+01 -2.9454312e+01 -2.9454309e+01 -2.9453446e+01 -2.9453445e+01 -2.9433088e+01 -2.9433066e+01 -2.9429194e+01 -2.9406357e+01 -2.9403124e+01 -2.9403104e+01 -2.9400126e+01 -2.9366225e+01 -2.9366223e+01 -1.0263754e+01 -1.0263588e+01 -1.0209207e+01 -9.4786854e+00 -8.3936435e+00 -8.3936205e+00 -4.6409002e+00 -4.6407916e+00 -3.2131367e+00 -3.2129182e+00 -2.9935715e+00 -2.9935331e+00 -1.8914928e+00 -1.7033164e+00 -1.1711583e-01 +1.8193330e-04 +3.7307121e-01 +5.6694288e-01 +2.3204584e+00 +2.3206265e+00 +3.5482109e+00 +3.5483162e+00 +4.9281191e+00 
-2.9584906e+01 -2.9581703e+01 -2.9556013e+01 -2.9525342e+01 -2.9524370e+01 -2.9517017e+01 -2.9499450e+01 -2.9498386e+01 -2.9488500e+01 -2.9468405e+01 -2.9467452e+01 -2.9466011e+01 -2.9465712e+01 -2.9462785e+01 -2.9462382e+01 -2.9458224e+01 -2.9455863e+01 -2.9455278e+01 -2.9453881e+01 -2.9453644e+01 -2.9452740e+01 -2.9433598e+01 -2.9432588e+01 -2.9429204e+01 -2.9406342e+01 -2.9403343e+01 -2.9402898e+01 -2.9399936e+01 -2.9368206e+01 -2.9364407e+01 -1.0271904e+01 -1.0254866e+01 -1.0211066e+01 -9.4727770e+00 -8.4673737e+00 -8.3239423e+00 -4.7454537e+00 -4.5236332e+00 -3.2682041e+00 -3.1519326e+00 -3.0964547e+00 -2.8831265e+00 -1.9024423e+00 -1.7423692e+00 -2.8655092e-01 +1.7565349e-01 +4.1709462e-01 +5.8338417e-01 +2.2572347e+00 +2.3718719e+00 +3.3279866e+00 +3.7626839e+00 +4.8445734e+00 
-2.9586288e+01 -2.9579915e+01 -2.9556444e+01 -2.9525764e+01 -2.9523834e+01 -2.9517138e+01 -2.9499897e+01 -2.9497777e+01 -2.9488692e+01 -2.9468214e+01 -2.9467434e+01 -2.9466155e+01 -2.9465561e+01 -2.9462968e+01 -2.9462161e+01 -2.9458329e+01 -2.9456384e+01 -2.9455792e+01 -2.9453789e+01 -2.9453728e+01 -2.9451739e+01 -2.9434143e+01 -2.9432135e+01 -2.9429232e+01 -2.9406295e+01 -2.9403581e+01 -2.9402698e+01 -2.9399369e+01 -2.9370336e+01 -2.9362775e+01 -1.0279206e+01 -1.0245869e+01 -1.0216392e+01 -9.4553285e+00 -8.5441968e+00 -8.2592758e+00 -4.8370595e+00 -4.3943104e+00 -3.3172685e+00 -3.1909702e+00 -3.0851546e+00 -2.7659036e+00 -1.9343831e+00 -1.8498689e+00 -4.9708588e-01 +4.0123173e-01 +5.4240208e-01 +6.3179560e-01 +2.1892253e+00 +2.4027448e+00 +3.1045809e+00 +3.9679887e+00 +4.7336596e+00 
-2.9587504e+01 -2.9578028e+01 -2.9557150e+01 -2.9526137e+01 -2.9523274e+01 -2.9517337e+01 -2.9500283e+01 -2.9497123e+01 -2.9489003e+01 -2.9467899e+01 -2.9467406e+01 -2.9466296e+01 -2.9465410e+01 -2.9463139e+01 -2.9461926e+01 -2.9458497e+01 -2.9457516e+01 -2.9455680e+01 -2.9453801e+01 -2.9453761e+01 -2.9450730e+01 -2.9434704e+01 -2.9431720e+01 -2.9429280e+01 -2.9406219e+01 -2.9403826e+01 -2.9402516e+01 -2.9398444e+01 -2.9372591e+01 -2.9361342e+01 -1.0285253e+01 -1.0237069e+01 -1.0224518e+01 -9.4270961e+00 -8.6231505e+00 -8.2005829e+00 -4.9153980e+00 -4.2534450e+00 -3.3600617e+00 -3.2761153e+00 -3.0129767e+00 -2.6424660e+00 -2.0050981e+00 -1.9848608e+00 -7.0328460e-01 +6.1624082e-01 +7.0970710e-01 +7.4298254e-01 +2.1221722e+00 +2.4048716e+00 +2.8803170e+00 +4.1603485e+00 +4.4961626e+00 
