# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9061981e+01 -7.9061704e+01 -4.8063075e+01 -4.8062938e+01 -4.7875499e+01 -4.7875480e+01 -4.7761328e+01 -4.7761280e+01 -2.7094252e+00 -2.7094074e+00 -2.6527377e+00 -2.6526055e+00 -1.5591822e+00 -1.5590870e+00 +1.2659976e-01 +1.2752487e-01 +1.5567740e+00 +1.5568778e+00 +6.2122592e+00 +6.2124922e+00 +8.5900094e+00 +8.5903424e+00 +1.5697944e+01 
-7.9060734e+01 -7.9060457e+01 -4.8055209e+01 -4.8055079e+01 -4.7885617e+01 -4.7885597e+01 -4.7766948e+01 -4.7766907e+01 -2.7121765e+00 -2.7120294e+00 -2.6328342e+00 -2.6328043e+00 -1.6049074e+00 -1.6048119e+00 +1.7628292e-01 +1.7721465e-01 +1.5721569e+00 +1.5722385e+00 +6.4354233e+00 +6.4356706e+00 +8.6266463e+00 +8.6270047e+00 +1.5395465e+01 
-7.9059532e+01 -7.9059254e+01 -4.8047319e+01 -4.8047195e+01 -4.7895355e+01 -4.7895334e+01 -4.7772677e+01 -4.7772643e+01 -2.7681785e+00 -2.7680185e+00 -2.5583231e+00 -2.5582831e+00 -1.6483814e+00 -1.6482880e+00 +2.2076066e-01 +2.2169608e-01 +1.5915044e+00 +1.5915659e+00 +6.6599546e+00 +6.6602122e+00 +8.6659273e+00 +8.6663039e+00 +1.5092815e+01 
-7.9058382e+01 -7.9058104e+01 -4.8039438e+01 -4.8039321e+01 -4.7904661e+01 -4.7904638e+01 -4.7778490e+01 -4.7778463e+01 -2.8206468e+00 -2.8204760e+00 -2.4863033e+00 -2.4862555e+00 -1.6895058e+00 -1.6894165e+00 +2.5961154e-01 +2.6054721e-01 +1.6147708e+00 +1.6148150e+00 +6.8855708e+00 +6.8858349e+00 +8.7077857e+00 +8.7081715e+00 +1.4790625e+01 
-7.9057290e+01 -7.9057013e+01 -4.8031605e+01 -4.8031496e+01 -4.7913486e+01 -4.7913462e+01 -4.7784359e+01 -4.7784340e+01 -2.8695032e+00 -2.8693236e+00 -2.4171899e+00 -2.4171368e+00 -1.7281749e+00 -1.7280913e+00 +2.9263385e-01 +2.9356617e-01 +1.6416733e+00 +1.6417036e+00 +7.1119077e+00 +7.1121742e+00 +8.7521284e+00 +8.7525126e+00 +1.4489729e+01 
-7.9056264e+01 -7.9055986e+01 -4.8023866e+01 -4.8023764e+01 -4.7921784e+01 -4.7921759e+01 -4.7790250e+01 -4.7790239e+01 -2.9146834e+00 -2.9144968e+00 -2.3514017e+00 -2.3513459e+00 -1.7642771e+00 -1.7642003e+00 +3.1986648e-01 +3.2079210e-01 +1.6716770e+00 +1.6716966e+00 +7.3384843e+00 +7.3387489e+00 +8.7988105e+00 +8.7991814e+00 +1.4191178e+01 
-7.9055309e+01 -7.9055030e+01 -4.8016272e+01 -4.8016178e+01 -4.7929512e+01 -4.7929486e+01 -4.7796121e+01 -4.7796119e+01 -2.9561317e+00 -2.9559399e+00 -2.2893605e+00 -2.2893048e+00 -1.7976968e+00 -1.7976276e+00 +3.4158187e-01 +3.4249799e-01 +1.7040115e+00 +1.7040235e+00 +7.5646534e+00 +7.5649113e+00 +8.8475902e+00 +8.8479355e+00 +1.3896278e+01 
-7.9054430e+01 -7.9054150e+01 -4.8008884e+01 -4.8008797e+01 -4.7936630e+01 -4.7936603e+01 -4.7801928e+01 -4.7801921e+01 -2.9937987e+00 -2.9936029e+00 -2.2314906e+00 -2.2314373e+00 -1.8283189e+00 -1.8282578e+00 +3.5825243e-01 +3.5915705e-01 +1.7377174e+00 +1.7377244e+00 +7.7895278e+00 +7.7897736e+00 +8.8980645e+00 +8.8983723e+00 +1.3606622e+01 
-7.9053631e+01 -7.9053351e+01 -4.8001773e+01 -4.8001694e+01 -4.7943100e+01 -4.7943072e+01 -4.7807602e+01 -4.7807586e+01 -3.0276385e+00 -3.0274400e+00 -2.1782156e+00 -2.1781667e+00 -1.8560322e+00 -1.8559795e+00 +3.7049853e-01 +3.7139055e-01 +1.7717146e+00 +1.7717185e+00 +8.0118693e+00 +8.0120965e+00 +8.9495977e+00 +8.9498575e+00 +1.3324168e+01 
-7.9052918e+01 -7.9052637e+01 -4.7995025e+01 -4.7994954e+01 -4.7948888e+01 -4.7948861e+01 -4.7813065e+01 -4.7813038e+01 -3.0576085e+00 -3.0574083e+00 -2.1299545e+00 -2.1299118e+00 -1.8807334e+00 -1.8806893e+00 +3.7902889e-01 +3.7990806e-01 +1.8048762e+00 +1.8048786e+00 +8.2299212e+00 +8.2301222e+00 +9.0012582e+00 +9.0014613e+00 +1.3051367e+01 
-7.9052293e+01 -7.9052011e+01 -4.7988741e+01 -4.7988679e+01 -4.7953967e+01 -4.7953938e+01 -4.7818220e+01 -4.7818183e+01 -3.0836694e+00 -3.0834680e+00 -2.0871157e+00 -2.0870804e+00 -1.9023299e+00 -1.9022942e+00 +3.8458312e-01 +3.8544993e-01 +1.8360991e+00 +1.8361009e+00 +8.4411571e+00 +8.4413231e+00 +9.0517780e+00 +9.0519189e+00 +1.2791386e+01 
-7.9051759e+01 -7.9051477e+01 -4.7983041e+01 -4.7982987e+01 -4.7958308e+01 -4.7958279e+01 -4.7822954e+01 -4.7822907e+01 -3.1057853e+00 -3.1055833e+00 -2.0500889e+00 -2.0500615e+00 -1.9207410e+00 -1.9207136e+00 +3.8788241e-01 +3.8873797e-01 +1.8643596e+00 +1.8643613e+00 +8.6419142e+00 +8.6420353e+00 +9.0995550e+00 +9.0996317e+00 +1.2548453e+01 
-7.9051320e+01 -7.9051037e+01 -4.7978064e+01 -4.7978018e+01 -4.7961890e+01 -4.7961862e+01 -4.7827134e+01 -4.7827077e+01 -3.1239248e+00 -3.1237226e+00 -2.0192344e+00 -2.0192147e+00 -1.9358988e+00 -1.9358791e+00 +3.8959050e-01 +3.9043635e-01 +1.8887542e+00 +1.8887562e+00 +8.8268968e+00 +8.8269632e+00 +9.1427085e+00 +9.1427233e+00 +1.2328341e+01 
-7.9050977e+01 -7.9050693e+01 -4.7973961e+01 -4.7973921e+01 -4.7964695e+01 -4.7964667e+01 -4.7830613e+01 -4.7830547e+01 -3.1380615e+00 -3.1378593e+00 -1.9948719e+00 -1.9948590e+00 -1.9477472e+00 -1.9477344e+00 +3.9028438e-01 +3.9112240e-01 +1.9085254e+00 +1.9085279e+00 +8.9886269e+00 +8.9886318e+00 +9.1791633e+00 +9.1792036e+00 +1.2138908e+01 
-7.9050730e+01 -7.9050447e+01 -4.7970885e+01 -4.7970851e+01 -4.7966709e+01 -4.7966680e+01 -4.7833239e+01 -4.7833167e+01 -3.1481745e+00 -3.1479723e+00 -1.9772673e+00 -1.9772598e+00 -1.9562426e+00 -1.9562350e+00 +3.9043278e-01 +3.9126506e-01 +1.9230767e+00 +1.9230795e+00 +9.1171376e+00 +9.1171938e+00 +9.2069615e+00 +9.2070452e+00 +1.1990354e+01 
-7.9050582e+01 -7.9050298e+01 -4.7968974e+01 -4.7968945e+01 -4.7967921e+01 -4.7967893e+01 -4.7834880e+01 -4.7834803e+01 -3.1542484e+00 -3.1540462e+00 -1.9666213e+00 -1.9666172e+00 -1.9613528e+00 -1.9613487e+00 +3.9038090e-01 +3.9120968e-01 +1.9319794e+00 +1.9319824e+00 +9.2010409e+00 +9.2011442e+00 +9.2244158e+00 +9.2245275e+00 +1.1894334e+01 
-7.9050533e+01 -7.9050249e+01 -4.7968326e+01 -4.7968326e+01 -4.7968297e+01 -4.7968297e+01 -4.7835438e+01 -4.7835360e+01 -3.1562741e+00 -3.1560719e+00 -1.9630584e+00 -1.9630584e+00 -1.9630555e+00 -1.9630555e+00 +3.9033991e-01 +3.9116752e-01 +1.9349756e+00 +1.9349787e+00 +9.2303707e+00 +9.2303707e+00 +9.2304921e+00 +9.2304921e+00 +1.1860950e+01 
-7.9050582e+01 -7.9050298e+01 -4.7968752e+01 -4.7968723e+01 -4.7968142e+01 -4.7968114e+01 -4.7834882e+01 -4.7834806e+01 -3.1542617e+00 -3.1540596e+00 -1.9651114e+00 -1.9651062e+00 -1.9628523e+00 -1.9628493e+00 +3.9038396e-01 +3.9121274e-01 +1.9319938e+00 +1.9319969e+00 +9.1899114e+00 +9.1900051e+00 +9.2360197e+00 +9.2361417e+00 +1.1893667e+01 
-7.9050729e+01 -7.9050446e+01 -4.7970006e+01 -4.7969973e+01 -4.7967592e+01 -4.7967563e+01 -4.7833242e+01 -4.7833170e+01 -3.1482376e+00 -3.1480354e+00 -1.9712455e+00 -1.9712338e+00 -1.9622365e+00 -1.9622334e+00 +3.9048518e-01 +3.9131743e-01 +1.9230852e+00 +1.9230880e+00 +9.0756454e+00 +9.0756682e+00 +9.2529461e+00 +9.2530698e+00 +1.1982717e+01 
-7.9050975e+01 -7.9050691e+01 -4.7972015e+01 -4.7971975e+01 -4.7966676e+01 -4.7966648e+01 -4.7830590e+01 -4.7830525e+01 -3.1382403e+00 -3.1380380e+00 -1.9813857e+00 -1.9813645e+00 -1.9612186e+00 -1.9612153e+00 +3.9055211e-01 +3.9139006e-01 +1.9083585e+00 +1.9083609e+00 +8.9040763e+00 +8.9041430e+00 +9.2810890e+00 +9.2812157e+00 +1.2106191e+01 
-7.9051317e+01 -7.9051035e+01 -4.7974672e+01 -4.7974625e+01 -4.7965397e+01 -4.7965369e+01 -4.7827032e+01 -4.7826976e+01 -3.1243344e+00 -3.1241321e+00 -1.9954061e+00 -1.9953739e+00 -1.9598114e+00 -1.9598079e+00 +3.9043677e-01 +3.9128252e-01 +1.8879920e+00 +1.8879939e+00 +8.6929124e+00 +8.6930675e+00 +9.3203491e+00 +9.3204799e+00 +1.2239995e+01 
-7.9051757e+01 -7.9051475e+01 -4.7977856e+01 -4.7977802e+01 -4.7963758e+01 -4.7963730e+01 -4.7822694e+01 -4.7822648e+01 -3.1066119e+00 -3.1064095e+00 -2.0131300e+00 -2.0130872e+00 -1.9580325e+00 -1.9580290e+00 +3.8994096e-01 +3.9079644e-01 +1.8622287e+00 +1.8622300e+00 +8.4563541e+00 +8.4565865e+00 +9.3705916e+00 +9.3707276e+00 +1.2366257e+01 
-7.9052293e+01 -7.9052012e+01 -4.7981443e+01 -4.7981380e+01 -4.7961763e+01 -4.7961735e+01 -4.7817701e+01 -4.7817665e+01 -3.0851938e+00 -3.0849917e+00 -2.0343309e+00 -2.0342794e+00 -1.9559047e+00 -1.9559011e+00 +3.8882470e-01 +3.8969159e-01 +1.8313700e+00 +1.8313707e+00 +8.2044570e+00 +8.2047516e+00 +9.4316506e+00 +9.4317928e+00 +1.2476806e+01 
-7.9052925e+01 -7.9052644e+01 -4.7985314e+01 -4.7985243e+01 -4.7959418e+01 -4.7959390e+01 -4.7812174e+01 -4.7812149e+01 -3.0602353e+00 -3.0600338e+00 -2.0587334e+00 -2.0586768e+00 -1.9534551e+00 -1.9534517e+00 +3.8681608e-01 +3.8769580e-01 +1.7957682e+00 +1.7957685e+00 +7.9440608e+00 +7.9444015e+00 +9.5033342e+00 +9.5034834e+00 +1.2571454e+01 
-7.9053649e+01 -7.9053369e+01 -4.7989365e+01 -4.7989286e+01 -4.7956728e+01 -4.7956700e+01 -4.7806222e+01 -4.7806208e+01 -3.0319337e+00 -3.0317333e+00 -2.0860139e+00 -2.0859566e+00 -1.9507159e+00 -1.9507129e+00 +3.8362229e-01 +3.8451600e-01 +1.7558183e+00 +1.7558184e+00 +7.6798144e+00 +7.6801858e+00 +9.5854305e+00 +9.5855873e+00 +1.2653810e+01 
-7.9054466e+01 -7.9054187e+01 -4.7993503e+01 -4.7993416e+01 -4.7953700e+01 -4.7953672e+01 -4.7799941e+01 -4.7799937e+01 -3.0005422e+00 -3.0003435e+00 -2.1157956e+00 -2.1157428e+00 -1.9477234e+00 -1.9477211e+00 +3.7894122e-01 +3.7984977e-01 +1.7119485e+00 +1.7119488e+00 +7.4149398e+00 +7.4153274e+00 +9.6777130e+00 +9.6778777e+00 +1.2728083e+01 
-7.9055373e+01 -7.9055094e+01 -4.7997649e+01 -4.7997555e+01 -4.7950341e+01 -4.7950314e+01 -4.7793419e+01 -4.7793414e+01 -2.9663932e+00 -2.9661968e+00 -2.1476353e+00 -2.1475923e+00 -1.9445186e+00 -1.9445172e+00 +3.7247334e-01 +3.7339729e-01 +1.6646116e+00 +1.6646119e+00 +7.1517352e+00 +7.1521260e+00 +9.7799458e+00 +9.7801183e+00 +1.2797769e+01 
-7.9056368e+01 -7.9056089e+01 -4.8001737e+01 -4.8001636e+01 -4.7946661e+01 -4.7946634e+01 -4.7786727e+01 -4.7786713e+01 -2.9299365e+00 -2.9297431e+00 -2.1809928e+00 -2.1809651e+00 -1.9411468e+00 -1.9411465e+00 +3.6393363e-01 +3.6487329e-01 +1.6142742e+00 +1.6142746e+00 +6.8918916e+00 +6.8922742e+00 +9.8918861e+00 +9.8920660e+00 +1.2865441e+01 
-7.9057447e+01 -7.9057169e+01 -4.8005711e+01 -4.8005602e+01 -4.7942669e+01 -4.7942643e+01 -4.7779923e+01 -4.7779900e+01 -2.8918063e+00 -2.8916161e+00 -2.2151733e+00 -2.2151663e+00 -1.9376590e+00 -1.9376580e+00 +3.5306353e-01 +3.5401895e-01 +1.5614081e+00 +1.5614084e+00 +6.6366896e+00 +6.6370546e+00 +1.0013283e+01 +1.0013470e+01 +1.2932916e+01 
-7.9058609e+01 -7.9058332e+01 -4.8009522e+01 -4.8009407e+01 -4.7938375e+01 -4.7938349e+01 -4.7773059e+01 -4.7773029e+01 -2.8529351e+00 -2.8527483e+00 -2.2492377e+00 -2.2492189e+00 -1.9341097e+00 -1.9341074e+00 +3.3964279e-01 +3.4061381e-01 +1.5064801e+00 +1.5064807e+00 +6.3871203e+00 +6.3874608e+00 +1.0143873e+01 +1.0144064e+01 +1.3001468e+01 
-7.9059851e+01 -7.9059573e+01 -4.8013131e+01 -4.8013009e+01 -4.7933789e+01 -4.7933764e+01 -4.7766184e+01 -4.7766146e+01 -2.8147525e+00 -2.8145690e+00 -2.2817653e+00 -2.2817162e+00 -1.9305598e+00 -1.9305566e+00 +3.2350124e-01 +3.2448749e-01 +1.4499430e+00 +1.4499444e+00 +6.1439596e+00 +6.1442708e+00 +1.0283364e+01 +1.0283558e+01 +1.3072002e+01 
-7.9061168e+01 -7.9060891e+01 -4.8016502e+01 -4.8016374e+01 -4.7928925e+01 -4.7928900e+01 -4.7759339e+01 -4.7759294e+01 -2.7795023e+00 -2.7793222e+00 -2.3105669e+00 -2.3104841e+00 -1.9270784e+00 -1.9270745e+00 +3.0453037e-01 +3.0553125e-01 +1.3922265e+00 +1.3922296e+00 +5.9078137e+00 +5.9080933e+00 +1.0431422e+01 +1.0431617e+01 +1.3145175e+01 
-7.9062558e+01 -7.9062282e+01 -4.8019607e+01 -4.8019473e+01 -4.7923795e+01 -4.7923770e+01 -4.7752559e+01 -4.7752508e+01 -2.7506214e+00 -2.7504472e+00 -2.3323160e+00 -2.3321992e+00 -1.9237438e+00 -1.9237400e+00 +2.8269457e-01 +2.8370926e-01 +1.3337292e+00 +1.3337352e+00 +5.6791483e+00 +5.6793959e+00 +1.0587651e+01 +1.0587844e+01 +1.3221476e+01 
-7.9064018e+01 -7.9063741e+01 -4.8022421e+01 -4.8022281e+01 -4.7918411e+01 -4.7918388e+01 -4.7745879e+01 -4.7745821e+01 -2.7327169e+00 -2.7325557e+00 -2.3425675e+00 -2.3424224e+00 -1.9206456e+00 -1.9206427e+00 +2.5804164e-01 +2.5906905e-01 +1.2748129e+00 +1.2748236e+00 +5.4583079e+00 +5.4585246e+00 +1.0751575e+01 +1.0751765e+01 +1.3301277e+01 
-7.9065542e+01 -7.9065266e+01 -4.8024923e+01 -4.8024777e+01 -4.7912789e+01 -4.7912766e+01 -4.7739327e+01 -4.7739262e+01 -2.7301015e+00 -2.7299657e+00 -2.3372272e+00 -2.3370658e+00 -1.9178850e+00 -1.9178841e+00 +2.3071222e-01 +2.3175090e-01 +1.2158020e+00 +1.2158193e+00 +5.2455296e+00 +5.2457175e+00 +1.0922644e+01 +1.0922827e+01 +1.3384863e+01 
-7.9067128e+01 -7.9066852e+01 -4.8027096e+01 -4.8026944e+01 -4.7906944e+01 -4.7906921e+01 -4.7732931e+01 -4.7732859e+01 -2.7441176e+00 -2.7440181e+00 -2.3152361e+00 -2.3150701e+00 -1.9155754e+00 -1.9155733e+00 +2.0094744e-01 +2.0199554e-01 +1.1569865e+00 +1.1570127e+00 +5.0409537e+00 +5.0411152e+00 +1.1100246e+01 +1.1100423e+01 +1.3472455e+01 
-7.9068771e+01 -7.9068495e+01 -4.8028924e+01 -4.8028768e+01 -4.7900890e+01 -4.7900869e+01 -4.7726713e+01 -4.7726635e+01 -2.7725067e+00 -2.7724467e+00 -2.2792015e+00 -2.2790361e+00 -1.9138333e+00 -1.9138271e+00 +1.6909424e-01 +1.7014947e-01 +1.0986325e+00 +1.0986696e+00 +4.8446311e+00 +4.8447688e+00 +1.1283757e+01 +1.1283926e+01 +1.3564216e+01 
-7.9070468e+01 -7.9070192e+01 -4.8030396e+01 -4.8030235e+01 -4.7894644e+01 -4.7894624e+01 -4.7720695e+01 -4.7720612e+01 -2.8116803e+00 -2.8116565e+00 -2.2331156e+00 -2.2329509e+00 -1.9127723e+00 -1.9127613e+00 +1.3560778e-01 +1.3666730e-01 +1.0409938e+00 +1.0410436e+00 +4.6565293e+00 +4.6566454e+00 +1.1472587e+01 +1.1472748e+01 +1.3660269e+01 
-7.9072212e+01 -7.9071936e+01 -4.8031503e+01 -4.8031338e+01 -4.7888223e+01 -4.7888203e+01 -4.7714899e+01 -4.7714811e+01 -2.8586655e+00 -2.8586586e+00 -2.1804112e+00 -2.1802461e+00 -1.9124974e+00 -1.9124812e+00 +1.0105011e-01 +1.0211053e-01 +9.8432275e-01 +9.8438656e-01 +4.4765371e+00 +4.4766332e+00 +1.1666235e+01 +1.1666390e+01 +1.3760697e+01 
-7.9074001e+01 -7.9073725e+01 -4.8032236e+01 -4.8032068e+01 -4.7881643e+01 -4.7881623e+01 -4.7709341e+01 -4.7709248e+01 -2.9115143e+00 -2.9114829e+00 -2.1235441e+00 -2.1233781e+00 -1.9130972e+00 -1.9130757e+00 +6.6084489e-02 +6.7141823e-02 +9.2887571e-01 +9.2895424e-01 +4.3044687e+00 +4.3045458e+00 +1.1864322e+01 +1.1864473e+01 +1.3865564e+01 
-7.9075828e+01 -7.9075553e+01 -4.8032592e+01 -4.8032420e+01 -4.7874920e+01 -4.7874902e+01 -4.7704039e+01 -4.7703941e+01 -2.9690224e+00 -2.9689720e+00 -2.0642277e+00 -2.0640619e+00 -1.9146402e+00 -1.9146136e+00 +3.1464756e-02 +3.2514439e-02 +8.7491122e-01 +8.7500454e-01 +4.1400688e+00 +4.1401275e+00 +1.2066594e+01 +1.2066744e+01 +1.3974919e+01 
-7.9077690e+01 -7.9077415e+01 -4.8032567e+01 -4.8032392e+01 -4.7868074e+01 -4.7868056e+01 -4.7699006e+01 -4.7698904e+01 -3.0304944e+00 -3.0304302e+00 -2.0037127e+00 -2.0035494e+00 -1.9171745e+00 -1.9171432e+00 -1.9810741e-03 -9.4414205e-04 +8.2268259e-01 +8.2279022e-01 +3.9830194e+00 +3.9830595e+00 +1.2272904e+01 +1.2273056e+01 +1.4088820e+01 
-7.9079581e+01 -7.9079306e+01 -4.8032160e+01 -4.8031983e+01 -4.7861120e+01 -4.7861103e+01 -4.7694256e+01 -4.7694151e+01 -3.0955160e+00 -3.0954427e+00 -1.9429738e+00 -1.9428167e+00 -1.9207296e+00 -1.9206941e+00 -3.3373363e-02 -3.2354751e-02 +7.7242802e-01 +7.7254900e-01 +3.8329474e+00 +3.8329688e+00 +1.2483182e+01 +1.2483338e+01 +1.4207342e+01 
-7.9081496e+01 -7.9081221e+01 -4.8031372e+01 -4.8031193e+01 -4.7854078e+01 -4.7854062e+01 -4.7689801e+01 -4.7689693e+01 -3.1638273e+00 -3.1637490e+00 -1.9253186e+00 -1.9252798e+00 -1.8828146e+00 -1.8826685e+00 -6.1809994e-02 -6.0815625e-02 +7.2436143e-01 +7.2449440e-01 +3.6894353e+00 +3.6894376e+00 +1.2697390e+01 +1.2697555e+01 +1.4330599e+01 
-7.9083430e+01 -7.9083155e+01 -4.8030206e+01 -4.8030025e+01 -4.7846966e+01 -4.7846950e+01 -4.7685652e+01 -4.7685541e+01 -3.2352437e+00 -3.2351643e+00 -1.9309418e+00 -1.9309003e+00 -1.8239198e+00 -1.8237902e+00 -8.6402034e-02 -8.5438027e-02 +6.7866574e-01 +6.7880899e-01 +3.5520151e+00 +3.5520324e+00 +1.2915494e+01 +1.2915669e+01 +1.4458749e+01 
-7.9085378e+01 -7.9085103e+01 -4.8028666e+01 -4.8028484e+01 -4.7839802e+01 -4.7839787e+01 -4.7681817e+01 -4.7681704e+01 -3.3096067e+00 -3.3095295e+00 -1.9375878e+00 -1.9375446e+00 -1.7668738e+00 -1.7667671e+00 -1.0631523e-01 -1.0538768e-01 +6.3548883e-01 +6.3564032e-01 +3.4202301e+00 +3.4202672e+00 +1.3137423e+01 +1.3137612e+01 +1.4592003e+01 
-7.9087334e+01 -7.9087059e+01 -4.8026758e+01 -4.8026576e+01 -4.7832605e+01 -4.7832591e+01 -4.7678303e+01 -4.7678188e+01 -3.3867511e+00 -3.3866792e+00 -1.9452367e+00 -1.9451930e+00 -1.7121590e+00 -1.7120819e+00 -1.2081572e-01 -1.1993041e-01 +5.9494167e-01 +5.9509897e-01 +3.2936033e+00 +3.2936603e+00 +1.3363052e+01 +1.3363257e+01 +1.4730611e+01 
-7.9089293e+01 -7.9089019e+01 -4.8024491e+01 -4.8024308e+01 -4.7825396e+01 -4.7825382e+01 -4.7675117e+01 -4.7675001e+01 -3.4664850e+00 -3.4664211e+00 -1.9538633e+00 -1.9538205e+00 -1.6601408e+00 -1.6601000e+00 -1.2931682e-01 -1.2847887e-01 +5.5709728e-01 +5.5725748e-01 +3.1716592e+00 +3.1717358e+00 +1.3592178e+01 +1.3592400e+01 +1.4874842e+01 
-7.9091250e+01 -7.9090976e+01 -4.8021875e+01 -4.8021692e+01 -4.7818192e+01 -4.7818179e+01 -4.7672263e+01 -4.7672147e+01 -3.5485777e+00 -3.5485240e+00 -1.9634418e+00 -1.9634016e+00 -1.6110496e+00 -1.6110475e+00 -1.3142240e-01 -1.3063589e-01 +5.2198950e-01 +5.2214909e-01 +3.0539372e+00 +3.0540329e+00 +1.3824503e+01 +1.3824745e+01 +1.5024941e+01 
-7.9093200e+01 -7.9092926e+01 -4.8018920e+01 -4.8018738e+01 -4.7811014e+01 -4.7811002e+01 -4.7669745e+01 -4.7669629e+01 -3.6327541e+00 -3.6327125e+00 -1.9739541e+00 -1.9739188e+00 -1.5650038e+00 -1.5649531e+00 -1.2696091e-01 -1.2622850e-01 +4.8961051e-01 +4.8976531e-01 +2.9400010e+00 +2.9401147e+00 +1.4059631e+01 +1.4059896e+01 +1.5181055e+01 
-7.9095137e+01 -7.9094864e+01 -4.8015640e+01 -4.8015459e+01 -4.7803880e+01 -4.7803869e+01 -4.7667563e+01 -4.7667447e+01 -3.7186946e+00 -3.7186669e+00 -1.9854005e+00 -1.9853728e+00 -1.5218722e+00 -1.5217684e+00 -1.1600456e-01 -1.1532723e-01 +4.5990680e-01 +4.6005184e-01 +2.8294458e+00 +2.8295765e+00 +1.4297077e+01 +1.4297366e+01 +1.5343153e+01 
-7.9097056e+01 -7.9096783e+01 -4.8012049e+01 -4.8011870e+01 -4.7796811e+01 -4.7796800e+01 -4.7665718e+01 -4.7665604e+01 -3.8060399e+00 -3.8060277e+00 -1.9978107e+00 -1.9977935e+00 -1.4814071e+00 -1.4812472e+00 -9.8869952e-02 -9.8246854e-02 +4.3277417e-01 +4.3290379e-01 +2.7219048e+00 +2.7220508e+00 +1.4536306e+01 +1.4536619e+01 +1.5510927e+01 
-7.9098953e+01 -7.9098680e+01 -4.8008165e+01 -4.8007988e+01 -4.7789824e+01 -4.7789815e+01 -4.7664209e+01 -4.7664096e+01 -3.8944030e+00 -3.8943985e+00 -2.0112492e+00 -2.0112453e+00 -1.4432237e+00 -1.4430066e+00 -7.6099969e-02 -7.5528628e-02 +4.0805515e-01 +4.0816328e-01 +2.6170530e+00 +2.6172127e+00 +1.4776803e+01 +1.4777142e+01 +1.5683718e+01 
-7.9100821e+01 -7.9100548e+01 -4.8004006e+01 -4.8003831e+01 -4.7782940e+01 -4.7782930e+01 -4.7663031e+01 -4.7662920e+01 -3.9833789e+00 -3.9833566e+00 -2.0258154e+00 -2.0258036e+00 -1.4068329e+00 -1.4065596e+00 -4.8429664e-02 -4.7906391e-02 +3.8554509e-01 +3.8562589e-01 +2.5146119e+00 +2.5147834e+00 +1.5018193e+01 +1.5018557e+01 +1.5860525e+01 
-7.9102656e+01 -7.9102383e+01 -4.7999592e+01 -4.7999420e+01 -4.7776174e+01 -4.7776165e+01 -4.7662181e+01 -4.7662072e+01 -4.0725296e+00 -4.0724888e+00 -2.0415740e+00 -2.0415454e+00 -1.3716792e+00 -1.3713528e+00 -1.6739268e-02 -1.6259819e-02 +3.6501441e-01 +3.6506324e-01 +2.4143531e+00 +2.4145346e+00 +1.5260367e+01 +1.5260755e+01 +1.6040137e+01 
-7.9104454e+01 -7.9104181e+01 -4.7994945e+01 -4.7994776e+01 -4.7769544e+01 -4.7769536e+01 -4.7661650e+01 -4.7661544e+01 -4.1614262e+00 -4.1613664e+00 -2.0585112e+00 -2.0584665e+00 -1.3371802e+00 -1.3368053e+00 +1.8004005e-02 +1.8443739e-02 +3.4624816e-01 +3.4626251e-01 +2.3161043e+00 +2.3162937e+00 +1.5503590e+01 +1.5503998e+01 +1.6221445e+01 
-7.9106210e+01 -7.9105937e+01 -4.7990088e+01 -4.7989923e+01 -4.7763068e+01 -4.7763061e+01 -4.7661430e+01 -4.7661328e+01 -4.2496415e+00 -4.2495630e+00 -2.0764807e+00 -2.0764224e+00 -1.3027645e+00 -1.3023469e+00 +5.4812540e-02 +5.5216083e-02 +3.2906890e-01 +3.2908877e-01 +2.2197555e+00 +2.2199509e+00 +1.5748516e+01 +1.5748940e+01 +1.6403868e+01 
-7.9107920e+01 -7.9107648e+01 -4.7985046e+01 -4.7984886e+01 -4.7756762e+01 -4.7756755e+01 -4.7661513e+01 -4.7661414e+01 -4.3367499e+00 -4.3366537e+00 -2.0951929e+00 -2.0951247e+00 -1.2679081e+00 -1.2674537e+00 +9.2742261e-02 +9.3112595e-02 +3.1340529e-01 +3.1345663e-01 +2.1252647e+00 +2.1254640e+00 +1.5996087e+01 +1.5996523e+01 +1.6587658e+01 
-7.9109581e+01 -7.9109308e+01 -4.7979846e+01 -4.7979691e+01 -4.7750644e+01 -4.7750638e+01 -4.7661885e+01 -4.7661791e+01 -4.4223272e+00 -4.4222147e+00 -2.1142712e+00 -2.1141975e+00 -1.2321650e+00 -1.2316787e+00 +1.3093395e-01 +1.3127402e-01 +2.9925458e-01 +2.9933305e-01 +2.0326605e+00 +2.0328614e+00 +1.6247335e+01 +1.6247777e+01 +1.6774147e+01 
-7.9111187e+01 -7.9110915e+01 -4.7974517e+01 -4.7974369e+01 -4.7744730e+01 -4.7744725e+01 -4.7662532e+01 -4.7662443e+01 -4.5059529e+00 -4.5058260e+00 -2.1333385e+00 -2.1332629e+00 -1.1951846e+00 -1.1946699e+00 +1.6861723e-01 +1.6893058e-01 +2.8661719e-01 +2.8671809e-01 +1.9420413e+00 +1.9422415e+00 +1.6503157e+01 +1.6503599e+01 +1.6965416e+01 
