# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2995682e+01 -7.2937473e+01 -4.3462245e+01 -4.3281692e+01 -4.3119786e+01 -4.2942249e+01 -4.2805351e+01 -4.2691733e+01 -5.9615192e+00 -5.8657765e+00 -4.7116021e+00 -3.0848154e+00 -2.8830429e+00 -1.5455978e+00 -6.9568314e-01 +1.2656886e+00 +1.6230561e+00 +1.7171071e+00 +3.6340586e+00 +5.7570265e+00 +1.0757474e+01 +1.1389489e+01 +1.3224582e+01 +1.4466354e+01 
-7.2996350e+01 -7.2936809e+01 -4.3453385e+01 -4.3271577e+01 -4.3134585e+01 -4.2945063e+01 -4.2810103e+01 -4.2688812e+01 -5.9829795e+00 -5.7948112e+00 -4.8188753e+00 -2.9194202e+00 -2.9065974e+00 -1.5408941e+00 -9.0602353e-01 +1.2881384e+00 +1.6740598e+00 +1.7204763e+00 +3.7139804e+00 +5.8074796e+00 +1.0793177e+01 +1.1479707e+01 +1.3110761e+01 +1.4405076e+01 
-7.2996900e+01 -7.2936262e+01 -4.3445192e+01 -4.3262912e+01 -4.3147674e+01 -4.2947380e+01 -4.2814355e+01 -4.2686405e+01 -6.0008453e+00 -5.7180924e+00 -4.9269380e+00 -2.9492540e+00 -2.7242873e+00 -1.5350399e+00 -1.1144161e+00 +1.3016707e+00 +1.7220617e+00 +1.7232495e+00 +3.7799100e+00 +5.8487460e+00 +1.0824187e+01 +1.1562121e+01 +1.3016035e+01 +1.4354264e+01 
-7.2997330e+01 -7.2935834e+01 -4.3438095e+01 -4.3255909e+01 -4.3158601e+01 -4.2949190e+01 -4.2817912e+01 -4.2684522e+01 -6.0149243e+00 -5.6361467e+00 -5.0342599e+00 -2.9725019e+00 -2.5387908e+00 -1.5292537e+00 -1.3200819e+00 +1.3097509e+00 +1.7254166e+00 +1.7627746e+00 +3.8315177e+00 +5.8808261e+00 +1.0849503e+01 +1.1632691e+01 +1.2941325e+01 +1.4314316e+01 
-7.2997638e+01 -7.2935527e+01 -4.3432557e+01 -4.3250754e+01 -4.3166887e+01 -4.2950489e+01 -4.2820597e+01 -4.2683172e+01 -6.0250757e+00 -5.5499767e+00 -5.1390802e+00 -2.9891310e+00 -2.3519397e+00 -1.5244674e+00 -1.5212796e+00 +1.3144407e+00 +1.7269700e+00 +1.7934544e+00 +3.8685537e+00 +5.9037287e+00 +1.0868260e+01 +1.1687185e+01 +1.2887390e+01 +1.4285551e+01 
-7.2997824e+01 -7.2935343e+01 -4.3429016e+01 -4.3247597e+01 -4.3172081e+01 -4.2951270e+01 -4.2822269e+01 -4.2682359e+01 -6.0312038e+00 -5.4628783e+00 -5.2375756e+00 -2.9991178e+00 -2.1705063e+00 -1.7112976e+00 -1.5213365e+00 +1.3168806e+00 +1.7279043e+00 +1.8124485e+00 +3.8908437e+00 +5.9174647e+00 +1.0879795e+01 +1.1721741e+01 +1.2854795e+01 +1.4268197e+01 
-7.2997887e+01 -7.2935282e+01 -4.3427795e+01 -4.3246533e+01 -4.3173853e+01 -4.2951531e+01 -4.2822836e+01 -4.2682088e+01 -6.0332527e+00 -5.4047507e+00 -5.2995362e+00 -3.0024483e+00 -2.0550649e+00 -1.8295967e+00 -1.5202500e+00 +1.3176369e+00 +1.7282161e+00 +1.8188730e+00 +3.8982850e+00 +5.9220423e+00 +1.0883688e+01 +1.1733596e+01 +1.2843890e+01 +1.4262397e+01 
-7.2954577e+01 -7.2954577e+01 -4.3303141e+01 -4.3137005e+01 -4.3137005e+01 -4.2987144e+01 -4.2987144e+01 -4.2956426e+01 -5.4889361e+00 -4.2813253e+00 -4.2813041e+00 -3.7354281e+00 -2.8112144e+00 -2.8112117e+00 -1.0754954e+00 +9.3975246e-01 +9.3977015e-01 +1.3753931e+00 +6.8233131e+00 +7.0323042e+00 +7.0323167e+00 +1.3744627e+01 +1.5398677e+01 +1.5398678e+01 
-7.2954576e+01 -7.2954576e+01 -4.3302808e+01 -4.3139695e+01 -4.3139695e+01 -4.2984416e+01 -4.2984416e+01 -4.2956778e+01 -5.4858138e+00 -4.2827335e+00 -4.2827124e+00 -3.7349910e+00 -2.8108995e+00 -2.8108968e+00 -1.0767364e+00 +9.4088146e-01 +9.4089912e-01 +1.3644571e+00 +6.8351234e+00 +7.0352284e+00 +7.0352409e+00 +1.3727317e+01 +1.5239860e+01 +1.5239862e+01 
-7.2954575e+01 -7.2954575e+01 -4.3301809e+01 -4.3147211e+01 -4.3147211e+01 -4.2976783e+01 -4.2976783e+01 -4.2957830e+01 -5.4764591e+00 -4.2869332e+00 -4.2869123e+00 -3.7336956e+00 -2.8099525e+00 -2.8099498e+00 -1.0804403e+00 +9.4423206e-01 +9.4424960e-01 +1.3320076e+00 +6.8702068e+00 +7.0440028e+00 +7.0440153e+00 +1.3677611e+01 +1.5002812e+01 +1.5002816e+01 
-7.2954572e+01 -7.2954572e+01 -4.3300149e+01 -4.3158316e+01 -4.3158315e+01 -4.2965485e+01 -4.2965485e+01 -4.2959579e+01 -5.4609082e+00 -4.2938515e+00 -4.2938309e+00 -3.7315893e+00 -2.8083665e+00 -2.8083640e+00 -1.0865496e+00 +9.4969696e-01 +9.4971432e-01 +1.2790774e+00 +6.9275650e+00 +7.0586298e+00 +7.0586424e+00 +1.3601030e+01 +1.4760866e+01 +1.4760871e+01 
-7.2954568e+01 -7.2954568e+01 -4.3297833e+01 -4.3171763e+01 -4.3171763e+01 -4.2962016e+01 -4.2951770e+01 -4.2951770e+01 -5.4392222e+00 -4.3033681e+00 -4.3033478e+00 -3.7287520e+00 -2.8061330e+00 -2.8061306e+00 -1.0949688e+00 +9.5710366e-01 +9.5712075e-01 +1.2072597e+00 +7.0056626e+00 +7.0791099e+00 +7.0791226e+00 +1.3504084e+01 +1.4520689e+01 +1.4520695e+01 
-7.2954564e+01 -7.2954564e+01 -4.3294870e+01 -4.3186608e+01 -4.3186608e+01 -4.2965133e+01 -4.2936589e+01 -4.2936588e+01 -5.4114875e+00 -4.3153175e+00 -4.3152978e+00 -3.7252975e+00 -2.8032444e+00 -2.8032422e+00 -1.1055639e+00 +9.6622321e-01 +9.6623998e-01 +1.1185528e+00 +7.1025856e+00 +7.1054351e+00 +7.1054477e+00 +1.3392561e+01 +1.4283953e+01 +1.4283960e+01 
-7.2954559e+01 -7.2954559e+01 -4.3291270e+01 -4.3202198e+01 -4.3202198e+01 -4.2968915e+01 -4.2920598e+01 -4.2920597e+01 -5.3778175e+00 -4.3294926e+00 -4.3294736e+00 -3.7213754e+00 -2.7996988e+00 -2.7996968e+00 -1.1181621e+00 +9.7678182e-01 +9.7679820e-01 +1.0151955e+00 +7.1375804e+00 +7.1375932e+00 +7.2162076e+00 +1.3270914e+01 +1.4051387e+01 +1.4051395e+01 
-7.2954553e+01 -7.2954553e+01 -4.3287048e+01 -4.3218093e+01 -4.3218093e+01 -4.2973346e+01 -4.2904244e+01 -4.2904244e+01 -5.3383539e+00 -4.3456486e+00 -4.3456303e+00 -3.7171730e+00 -2.7955032e+00 -2.7955014e+00 -1.1325522e+00 +8.9952319e-01 +9.8847411e-01 +9.8849003e-01 +7.1754949e+00 +7.1755076e+00 +7.3443373e+00 +1.3142308e+01 +1.3823436e+01 +1.3823445e+01 
-7.2954547e+01 -7.2954547e+01 -4.3282217e+01 -4.3233984e+01 -4.3233984e+01 -4.2978408e+01 -4.2887844e+01 -4.2887844e+01 -5.2932692e+00 -4.3635079e+00 -4.3634904e+00 -3.7129185e+00 -2.7906777e+00 -2.7906762e+00 -1.1484831e+00 +7.7385891e-01 +1.0009774e+00 +1.0009928e+00 +7.2190880e+00 +7.2191008e+00 +7.4848317e+00 +1.3008903e+01 +1.3600445e+01 +1.3600454e+01 
-7.2954540e+01 -7.2954540e+01 -4.3276797e+01 -4.3249649e+01 -4.3249649e+01 -4.2984079e+01 -4.2871627e+01 -4.2871627e+01 -5.2427686e+00 -4.3827662e+00 -4.3827495e+00 -3.7088839e+00 -2.7852584e+00 -2.7852571e+00 -1.1656639e+00 +6.4044160e-01 +1.0139657e+00 +1.0139805e+00 +7.2682167e+00 +7.2682295e+00 +7.6356718e+00 +1.2872125e+01 +1.3382724e+01 +1.3382734e+01 
-7.2954533e+01 -7.2954533e+01 -4.3270807e+01 -4.3264918e+01 -4.3264918e+01 -4.2990335e+01 -4.2855774e+01 -4.2855773e+01 -5.1870935e+00 -4.4030985e+00 -4.4030827e+00 -3.7053886e+00 -2.7792989e+00 -2.7792978e+00 -1.1837617e+00 +5.0138785e-01 +1.0271237e+00 +1.0271378e+00 +7.3226698e+00 +7.3226827e+00 +7.7950059e+00 +1.2732896e+01 +1.3170589e+01 +1.3170600e+01 
-7.2954526e+01 -7.2954526e+01 -4.3279656e+01 -4.3279655e+01 -4.3264269e+01 -4.2997150e+01 -4.2840426e+01 -4.2840426e+01 -5.1265253e+00 -4.4241662e+00 -4.4241514e+00 -3.7028021e+00 -2.7728712e+00 -2.7728702e+00 -1.2024011e+00 +3.5867819e-01 +1.0401576e+00 +1.0401711e+00 +7.3821510e+00 +7.3821638e+00 +7.9611680e+00 +1.2591782e+01 +1.2964387e+01 +1.2964398e+01 
-7.2954519e+01 -7.2954519e+01 -4.3293752e+01 -4.3293752e+01 -4.3257207e+01 -4.3004495e+01 -4.2825704e+01 -4.2825704e+01 -5.0613888e+00 -4.4456236e+00 -4.4456098e+00 -3.7015474e+00 -2.7660650e+00 -2.7660643e+00 -1.2211610e+00 +2.1415968e-01 +1.0528058e+00 +1.0528185e+00 +7.4462601e+00 +7.4462728e+00 +8.1326796e+00 +1.2449110e+01 +1.2764519e+01 +1.2764530e+01 
-7.2954511e+01 -7.2954511e+01 -4.3307116e+01 -4.3307116e+01 -4.3249648e+01 -4.3012340e+01 -4.2811711e+01 -4.2811711e+01 -4.9920580e+00 -4.4671245e+00 -4.4671117e+00 -3.7021021e+00 -2.7589866e+00 -2.7589861e+00 -1.2395727e+00 +6.9557323e-02 +1.0648450e+00 +1.0648569e+00 +7.5144723e+00 +7.5144849e+00 +8.3082415e+00 +1.2305038e+01 +1.2571470e+01 +1.2571481e+01 
-7.2954504e+01 -7.2954504e+01 -4.3319666e+01 -4.3319666e+01 -4.3241620e+01 -4.3020652e+01 -4.2798535e+01 -4.2798535e+01 -4.9189605e+00 -4.4883283e+00 -4.4883165e+00 -3.7049977e+00 -2.7517564e+00 -2.7517560e+00 -1.2571166e+00 -7.3511558e-02 +1.0760952e+00 +1.0761063e+00 +7.5861161e+00 +7.5861285e+00 +8.4867203e+00 +1.2159608e+01 +1.2385829e+01 +1.2385840e+01 
-7.2954497e+01 -7.2954497e+01 -4.3331336e+01 -4.3331335e+01 -4.3233153e+01 -4.3029396e+01 -4.2786255e+01 -4.2786255e+01 -4.8425835e+00 -4.5089054e+00 -4.5088947e+00 -3.7108158e+00 -2.7445056e+00 -2.7445054e+00 -1.2732187e+00 -2.1352441e-01 +1.0864206e+00 +1.0864309e+00 +7.6603473e+00 +7.6603594e+00 +8.6671332e+00 +1.2012786e+01 +1.2208326e+01 +1.2208337e+01 
-7.2954491e+01 -7.2954490e+01 -4.3342063e+01 -4.3342063e+01 -4.3224279e+01 -4.3038536e+01 -4.2774941e+01 -4.2774941e+01 -4.7634789e+00 -4.5285423e+00 -4.5285327e+00 -3.7201788e+00 -2.7373730e+00 -2.7373729e+00 -1.2872473e+00 -3.4904565e-01 +1.0957291e+00 +1.0957384e+00 +7.7361224e+00 +7.7361340e+00 +8.8486327e+00 +1.1864485e+01 +1.2039863e+01 +1.2039874e+01 
-7.2954484e+01 -7.2954484e+01 -4.3351796e+01 -4.3351795e+01 -4.3215031e+01 -4.3048035e+01 -4.2764656e+01 -4.2764655e+01 -4.6822688e+00 -4.5469457e+00 -4.5469371e+00 -3.7337342e+00 -2.7305008e+00 -2.7305008e+00 -1.2985103e+00 -4.7872663e-01 +1.1039683e+00 +1.1039766e+00 +7.8121698e+00 +7.8121809e+00 +9.0304922e+00 +1.1714584e+01 +1.1881547e+01 +1.1881558e+01 
-7.2954479e+01 -7.2954479e+01 -4.3360488e+01 -4.3360488e+01 -4.3205444e+01 -4.3057853e+01 -4.2755453e+01 -4.2755452e+01 -4.5996488e+00 -4.5638459e+00 -4.5638385e+00 -3.7521306e+00 -2.7240311e+00 -2.7240310e+00 -1.3062534e+00 -6.0131552e-01 +1.1111202e+00 +1.1111276e+00 +7.8869647e+00 +7.8869751e+00 +9.2120931e+00 +1.1562947e+01 +1.1734728e+01 +1.1734738e+01 
-7.2954474e+01 -7.2954474e+01 -4.3368100e+01 -4.3368100e+01 -4.3195555e+01 -4.3067951e+01 -4.2747380e+01 -4.2747380e+01 -4.5789999e+00 -4.5789935e+00 -4.5163888e+00 -3.7759847e+00 -2.7181009e+00 -2.7181008e+00 -1.3096615e+00 -7.1567784e-01 +1.1171950e+00 +1.1172014e+00 +7.9587121e+00 +7.9587216e+00 +9.3929137e+00 +1.1409430e+01 +1.1601021e+01 +1.1601030e+01 
-7.2954470e+01 -7.2954469e+01 -4.3374597e+01 -4.3374597e+01 -4.3185401e+01 -4.3078287e+01 -4.2740480e+01 -4.2740480e+01 -4.5921932e+00 -4.5921880e+00 -4.4333302e+00 -3.8058402e+00 -2.7128390e+00 -2.7128389e+00 -1.3078639e+00 -8.2082677e-01 +1.1222228e+00 +1.1222281e+00 +8.0253526e+00 +8.0253611e+00 +9.5725191e+00 +1.1253895e+01 +1.1482307e+01 +1.1482316e+01 
-7.2954466e+01 -7.2954466e+01 -4.3379952e+01 -4.3379951e+01 -4.3175022e+01 -4.3088819e+01 -4.2734787e+01 -4.2734786e+01 -4.6032421e+00 -4.6032380e+00 -4.3513763e+00 -3.8421219e+00 -2.7083614e+00 -2.7083613e+00 -1.2999457e+00 -9.1596004e-01 +1.1262461e+00 +1.1262503e+00 +8.0846082e+00 +8.0846154e+00 +9.7505530e+00 +1.1096213e+01 +1.1380701e+01 +1.1380708e+01 
-7.2954464e+01 -7.2954464e+01 -4.3384140e+01 -4.3384140e+01 -4.3164457e+01 -4.3099506e+01 -4.2730329e+01 -4.2730328e+01 -4.6119947e+00 -4.6119916e+00 -4.2714747e+00 -3.8850904e+00 -2.7047686e+00 -2.7047685e+00 -1.2849675e+00 -1.0004976e+00 +1.1293119e+00 +1.1293151e+00 +8.1340902e+00 +8.1340959e+00 +9.9267302e+00 +1.0936274e+01 +1.1298446e+01 +1.1298451e+01 
-7.2954462e+01 -7.2954462e+01 -4.3387144e+01 -4.3387144e+01 -4.3153747e+01 -4.3110304e+01 -4.2727128e+01 -4.2727128e+01 -4.6183319e+00 -4.6183299e+00 -4.1945902e+00 -3.9348043e+00 -2.7021420e+00 -2.7021419e+00 -1.2619952e+00 -1.0741122e+00 +1.1314650e+00 +1.1314671e+00 +8.1714872e+00 +8.1714912e+00 +1.0100830e+01 +1.0773992e+01 +1.1237731e+01 +1.1237734e+01 
-7.2954461e+01 -7.2954461e+01 -4.3388951e+01 -4.3388951e+01 -4.3142935e+01 -4.3121170e+01 -4.2725201e+01 -4.2725200e+01 -4.6221681e+00 -4.6221672e+00 -4.1216670e+00 -3.9910991e+00 -2.7005414e+00 -2.7005414e+00 -1.2301395e+00 -1.1367457e+00 +1.1327418e+00 +1.1327428e+00 +8.1948273e+00 +8.1948293e+00 +1.0272691e+01 +1.0609309e+01 +1.1200438e+01 +1.1200440e+01 
-7.2954462e+01 -7.2954462e+01 -4.3389554e+01 -4.3389554e+01 -4.3132061e+01 -4.3132061e+01 -4.2724557e+01 -4.2724556e+01 -4.6234522e+00 -4.6234520e+00 -4.0535855e+00 -4.0535824e+00 -2.7000038e+00 -2.7000038e+00 -1.1886055e+00 -1.1886053e+00 +1.1331660e+00 +1.1331661e+00 +8.2027680e+00 +8.2027680e+00 +1.0442203e+01 +1.0442204e+01 +1.1187855e+01 +1.1187855e+01 
