# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1450653e+02 -1.1450516e+02 -6.2823123e+01 -6.2822836e+01 -6.2817253e+01 -6.2817235e+01 -6.2816346e+01 -6.2816330e+01 -6.2802338e+00 -6.2792000e+00 -6.2766326e+00 -6.2763029e+00 -6.2465765e+00 -6.2454272e+00 -6.1185742e+00 -6.1142348e+00 -6.0459800e+00 -6.0452092e+00 -3.4777792e+00 -3.4752813e+00 +5.6249886e+00 +5.6367829e+00 +7.4026362e+00 +7.4027224e+00 +7.4713693e+00 +7.4720441e+00 +1.0734404e+01 +1.0744864e+01 
-1.1450653e+02 -1.1450516e+02 -6.2823107e+01 -6.2822818e+01 -6.2817252e+01 -6.2817252e+01 -6.2816346e+01 -6.2816346e+01 -6.2637108e+00 -6.2637108e+00 -6.2635886e+00 -6.2635586e+00 -6.2635586e+00 -6.2612478e+00 -6.1251275e+00 -6.1205723e+00 -6.0526687e+00 -6.0518677e+00 -3.4813884e+00 -3.4788808e+00 +5.6688448e+00 +5.6811619e+00 +7.4233338e+00 +7.4233338e+00 +7.4234691e+00 +7.4234691e+00 +1.0699148e+01 +1.0709691e+01 
-1.1450659e+02 -1.1450488e+02 -6.2818769e+01 -6.2818413e+01 -6.2817862e+01 -6.2817505e+01 -6.2816878e+01 -6.2816611e+01 -6.5179917e+00 -6.5125562e+00 -6.2555146e+00 -6.2552446e+00 -6.2038556e+00 -6.2033188e+00 -6.0480384e+00 -6.0476962e+00 -5.9652505e+00 -5.9649164e+00 -4.4769655e+00 -4.4762216e+00 +6.5038144e+00 +6.5040554e+00 +6.5226725e+00 +6.5307788e+00 +9.8622841e+00 +9.8626626e+00 +1.2833276e+01 +1.2843420e+01 
-1.1450659e+02 -1.1450488e+02 -6.2818823e+01 -6.2818540e+01 -6.2817747e+01 -6.2817505e+01 -6.2816836e+01 -6.2816610e+01 -6.5160893e+00 -6.5106849e+00 -6.2583047e+00 -6.2580605e+00 -6.2081505e+00 -6.2076506e+00 -6.0468315e+00 -6.0465120e+00 -5.9612189e+00 -5.9609239e+00 -4.4726678e+00 -4.4719307e+00 +6.5066767e+00 +6.5069137e+00 +6.5157403e+00 +6.5238473e+00 +9.7788434e+00 +9.7790462e+00 +1.2958371e+01 +1.2967887e+01 
-1.1450659e+02 -1.1450488e+02 -6.2818972e+01 -6.2818794e+01 -6.2817526e+01 -6.2817502e+01 -6.2816722e+01 -6.2816608e+01 -6.5104529e+00 -6.5051412e+00 -6.2663664e+00 -6.2661925e+00 -6.2202367e+00 -6.2198314e+00 -6.0434235e+00 -6.0431662e+00 -5.9499351e+00 -5.9497415e+00 -4.4598151e+00 -4.4590975e+00 +6.4938631e+00 +6.5019546e+00 +6.5152598e+00 +6.5154850e+00 +9.5661496e+00 +9.5662402e+00 +1.3292152e+01 +1.3300059e+01 
-1.1450659e+02 -1.1450489e+02 -6.2819191e+01 -6.2819088e+01 -6.2817498e+01 -6.2817288e+01 -6.2816605e+01 -6.2816562e+01 -6.5013169e+00 -6.4961591e+00 -6.2788640e+00 -6.2787866e+00 -6.2383063e+00 -6.2380229e+00 -6.0383403e+00 -6.0381704e+00 -5.9332270e+00 -5.9331664e+00 -4.4385240e+00 -4.4378361e+00 +6.4538025e+00 +6.4618095e+00 +6.5295511e+00 +6.5297571e+00 +9.2933658e+00 +9.2936373e+00 +1.3755113e+01 +1.3760816e+01 
-1.1450659e+02 -1.1450490e+02 -6.2819458e+01 -6.2819403e+01 -6.2817492e+01 -6.2817052e+01 -6.2816599e+01 -6.2816377e+01 -6.4891702e+00 -6.4842319e+00 -6.2945970e+00 -6.2945778e+00 -6.2605144e+00 -6.2603577e+00 -6.0321917e+00 -6.0321207e+00 -5.9130263e+00 -5.9129450e+00 -4.4089747e+00 -4.4083242e+00 +6.3903097e+00 +6.3980753e+00 +6.5495232e+00 +6.5497033e+00 +9.0129136e+00 +9.0133165e+00 +1.4279994e+01 +1.4283146e+01 
-1.1450659e+02 -1.1450490e+02 -6.2819756e+01 -6.2819734e+01 -6.2817485e+01 -6.2816824e+01 -6.2816592e+01 -6.2816182e+01 -6.4750014e+00 -6.4703737e+00 -6.3119157e+00 -6.3118447e+00 -6.2854374e+00 -6.2854019e+00 -6.0255297e+00 -6.0254993e+00 -5.8907210e+00 -5.8904997e+00 -4.3713919e+00 -4.3707850e+00 +6.2968134e+00 +6.3040759e+00 +6.5751272e+00 +6.5752756e+00 +8.7558961e+00 +8.7565623e+00 +1.4818066e+01 +1.4818617e+01 
-1.1450658e+02 -1.1450490e+02 -6.2820077e+01 -6.2820077e+01 -6.2817475e+01 -6.2816606e+01 -6.2816583e+01 -6.2815985e+01 -6.4609425e+00 -6.4568066e+00 -6.3279970e+00 -6.3279692e+00 -6.3121626e+00 -6.3120858e+00 -6.0187641e+00 -6.0186343e+00 -5.8672102e+00 -5.8668544e+00 -4.3260226e+00 -4.3254659e+00 +6.1671057e+00 +6.1735302e+00 +6.6062869e+00 +6.6063987e+00 +8.5399651e+00 +8.5411726e+00 +1.5331774e+01 +1.5333469e+01 
-1.1450657e+02 -1.1450490e+02 -6.2820429e+01 -6.2820415e+01 -6.2817464e+01 -6.2816572e+01 -6.2816397e+01 -6.2815790e+01 -6.4515601e+00 -6.4483013e+00 -6.3399635e+00 -6.3397837e+00 -6.3380844e+00 -6.3375912e+00 -6.0120524e+00 -6.0118261e+00 -5.8431347e+00 -5.8426508e+00 -4.2731130e+00 -4.2726150e+00 +5.9978278e+00 +6.0030996e+00 +6.6428942e+00 +6.6429654e+00 +8.3734339e+00 +8.3754897e+00 +1.5796559e+01 +1.5799732e+01 
-1.1450655e+02 -1.1450489e+02 -6.2820786e+01 -6.2820764e+01 -6.2817451e+01 -6.2816559e+01 -6.2816198e+01 -6.2815601e+01 -6.4533479e+00 -6.4513287e+00 -6.3683315e+00 -6.3680573e+00 -6.3353667e+00 -6.3340565e+00 -6.0055161e+00 -6.0051956e+00 -5.8189279e+00 -5.8183222e+00 -4.2128886e+00 -4.2124609e+00 +5.7902768e+00 +5.7942073e+00 +6.6848079e+00 +6.6848355e+00 +8.2569094e+00 +8.2600218e+00 +1.6194235e+01 +1.6197826e+01 
-1.1450654e+02 -1.1450487e+02 -6.2821144e+01 -6.2821121e+01 -6.2817435e+01 -6.2816544e+01 -6.2816008e+01 -6.2815419e+01 -6.4676430e+00 -6.4666316e+00 -6.3969205e+00 -6.3965596e+00 -6.3183797e+00 -6.3164906e+00 -5.9992012e+00 -5.9987874e+00 -5.7948920e+00 -5.7941705e+00 -4.1455395e+00 -4.1451958e+00 +5.5499755e+00 +5.5525446e+00 +6.7318361e+00 +6.7318544e+00 +8.1854307e+00 +8.1896523e+00 +1.6511528e+01 +1.6514397e+01 
-1.1450652e+02 -1.1450486e+02 -6.2821500e+01 -6.2821484e+01 -6.2817419e+01 -6.2816527e+01 -6.2815826e+01 -6.2815245e+01 -6.4897173e+00 -6.4892986e+00 -6.4254643e+00 -6.4250240e+00 -6.2918279e+00 -6.2897802e+00 -5.9931019e+00 -5.9925943e+00 -5.7712453e+00 -5.7704137e+00 -4.0712113e+00 -4.0709661e+00 +5.2844479e+00 +5.2857682e+00 +6.7837643e+00 +6.7838301e+00 +8.1515401e+00 +8.1567933e+00 +1.6739258e+01 +1.6740417e+01 
-1.1450650e+02 -1.1450485e+02 -6.2821852e+01 -6.2821848e+01 -6.2817400e+01 -6.2816508e+01 -6.2815651e+01 -6.2815079e+01 -6.5155819e+00 -6.5155092e+00 -6.4537488e+00 -6.4532351e+00 -6.2597722e+00 -6.2578189e+00 -5.9871731e+00 -5.9865694e+00 -5.7481513e+00 -5.7472152e+00 -3.9900015e+00 -3.9898687e+00 +5.0010420e+00 +5.0012948e+00 +6.8403903e+00 +6.8405050e+00 +8.1478697e+00 +8.1540041e+00 +1.6871113e+01 +1.6872318e+01 
-1.1450648e+02 -1.1450484e+02 -6.2822213e+01 -6.2822199e+01 -6.2817381e+01 -6.2816487e+01 -6.2815485e+01 -6.2814922e+01 -6.5433379e+00 -6.5431910e+00 -6.4815939e+00 -6.4810124e+00 -6.2244235e+00 -6.2226991e+00 -5.9813324e+00 -5.9806287e+00 -5.7257364e+00 -5.7247010e+00 -3.9019617e+00 -3.9019531e+00 +4.7052194e+00 +4.7058344e+00 +6.9014599e+00 +6.9016245e+00 +8.1684187e+00 +8.1752578e+00 +1.6907119e+01 +1.6910938e+01 
-1.1450646e+02 -1.1450483e+02 -6.2822575e+01 -6.2822539e+01 -6.2817360e+01 -6.2816465e+01 -6.2815326e+01 -6.2814774e+01 -6.5717824e+00 -6.5714850e+00 -6.5088435e+00 -6.5081994e+00 -6.1871083e+00 -6.1856926e+00 -5.9754482e+00 -5.9746385e+00 -5.7041009e+00 -5.7029718e+00 -3.8072272e+00 -3.8071034e+00 +4.4021550e+00 +4.4034475e+00 +6.9666964e+00 +6.9669120e+00 +8.2088021e+00 +8.2161684e+00 +1.6855424e+01 +1.6861748e+01 
-1.1450644e+02 -1.1450483e+02 -6.2822931e+01 -6.2822873e+01 -6.2817338e+01 -6.2816441e+01 -6.2815176e+01 -6.2814634e+01 -6.6002426e+00 -6.5998365e+00 -6.5353590e+00 -6.5346566e+00 -6.1488511e+00 -6.1477984e+00 -5.9693040e+00 -5.9683808e+00 -5.6833268e+00 -5.6821093e+00 -3.7056665e+00 -3.7054058e+00 +4.0954751e+00 +4.0972749e+00 +7.0357997e+00 +7.0360676e+00 +8.2660345e+00 +8.2737601e+00 +1.6728541e+01 +1.6737030e+01 
-1.1450643e+02 -1.1450483e+02 -6.2823280e+01 -6.2823198e+01 -6.2817316e+01 -6.2816417e+01 -6.2815033e+01 -6.2814502e+01 -6.6283108e+00 -6.6278231e+00 -6.5610147e+00 -6.5602580e+00 -6.1106767e+00 -6.1100255e+00 -5.9625165e+00 -5.9614731e+00 -5.6634820e+00 -5.6621816e+00 -3.5972248e+00 -3.5968268e+00 +3.7876322e+00 +3.7897921e+00 +7.1084434e+00 +7.1087657e+00 +8.3382098e+00 +8.3461376e+00 +1.6541895e+01 +1.6552108e+01 
-1.1450641e+02 -1.1450484e+02 -6.2823618e+01 -6.2823513e+01 -6.2817293e+01 -6.2816392e+01 -6.2814899e+01 -6.2814378e+01 -6.6556821e+00 -6.6551318e+00 -6.5856954e+00 -6.5848881e+00 -6.0738774e+00 -6.0736440e+00 -5.9543538e+00 -5.9531965e+00 -5.6446239e+00 -5.6432460e+00 -3.4818464e+00 -3.4813152e+00 +3.4804309e+00 +3.4828246e+00 +7.1842686e+00 +7.1846480e+00 +8.4242163e+00 +8.4321986e+00 +1.6310909e+01 +1.6322388e+01 
-1.1450641e+02 -1.1450486e+02 -6.2823943e+01 -6.2823819e+01 -6.2817271e+01 -6.2816367e+01 -6.2814773e+01 -6.2814262e+01 -6.6821144e+00 -6.6815148e+00 -6.6092946e+00 -6.6084399e+00 -6.0405228e+00 -6.0403839e+00 -5.9433998e+00 -5.9421893e+00 -5.6268018e+00 -5.6253518e+00 -3.3594803e+00 -3.3588238e+00 +3.1752315e+00 +3.1777504e+00 +7.2628729e+00 +7.2633132e+00 +8.5235192e+00 +8.5314139e+00 +1.6049060e+01 +1.6061370e+01 
-1.1450640e+02 -1.1450487e+02 -6.2824253e+01 -6.2824113e+01 -6.2817248e+01 -6.2816342e+01 -6.2814655e+01 -6.2814152e+01 -6.7074077e+00 -6.7067686e+00 -6.6317133e+00 -6.6308142e+00 -6.0132595e+00 -6.0129359e+00 -5.9273957e+00 -5.9263285e+00 -5.6100578e+00 -5.6085413e+00 -3.2300946e+00 -3.2293249e+00 +2.8730961e+00 +2.8756466e+00 +7.3437957e+00 +7.3443016e+00 +8.6359953e+00 +8.6436640e+00 +1.5767151e+01 +1.5779891e+01 
-1.1450640e+02 -1.1450490e+02 -6.2824544e+01 -6.2824393e+01 -6.2817226e+01 -6.2816317e+01 -6.2814546e+01 -6.2814050e+01 -6.7313924e+00 -6.7307206e+00 -6.6528593e+00 -6.6519185e+00 -5.9937747e+00 -5.9935548e+00 -5.9047702e+00 -5.9041385e+00 -5.5944289e+00 -5.5928511e+00 -3.0936950e+00 -3.0928272e+00 +2.5748943e+00 +2.5773949e+00 +7.4264981e+00 +7.4270760e+00 +8.7618016e+00 +8.7691071e+00 +1.5473380e+01 +1.5486187e+01 
-1.1450641e+02 -1.1450493e+02 -6.2824816e+01 -6.2824659e+01 -6.2817205e+01 -6.2816292e+01 -6.2814445e+01 -6.2813953e+01 -6.7539225e+00 -6.7532232e+00 -6.6726466e+00 -6.6716669e+00 -5.9811579e+00 -5.9811275e+00 -5.8770257e+00 -5.8769750e+00 -5.5799471e+00 -5.5783135e+00 -2.9503451e+00 -2.9493974e+00 +2.2813821e+00 +2.2837615e+00 +7.5103388e+00 +7.5109958e+00 +8.9012506e+00 +8.9080585e+00 +1.5173757e+01 +1.5186304e+01 
-1.1450642e+02 -1.1450497e+02 -6.2825065e+01 -6.2824907e+01 -6.2817185e+01 -6.2816269e+01 -6.2814353e+01 -6.2813863e+01 -6.7748717e+00 -6.7741484e+00 -6.6909954e+00 -6.6899794e+00 -5.9730773e+00 -5.9728084e+00 -5.8477296e+00 -5.8472169e+00 -5.5666405e+00 -5.5649564e+00 -2.8001943e+00 -2.7991872e+00 +1.9932662e+00 +1.9954628e+00 +7.5945446e+00 +7.5952890e+00 +9.0546748e+00 +9.0608565e+00 +1.4872592e+01 +1.4884586e+01 
-1.1450645e+02 -1.1450502e+02 -6.2825291e+01 -6.2825137e+01 -6.2817165e+01 -6.2816246e+01 -6.2814269e+01 -6.2813777e+01 -6.7941298e+00 -6.7933851e+00 -6.7078318e+00 -6.7067822e+00 -5.9674064e+00 -5.9669483e+00 -5.8186188e+00 -5.8176021e+00 -5.5545336e+00 -5.5528042e+00 -2.6435170e+00 -2.6424724e+00 +1.7112659e+00 +1.7132274e+00 +7.6781792e+00 +7.6790198e+00 +9.2222586e+00 +9.2276988e+00 +1.4572947e+01 +1.4584129e+01 
-1.1450648e+02 -1.1450508e+02 -6.2825491e+01 -6.2825346e+01 -6.2817148e+01 -6.2816225e+01 -6.2814192e+01 -6.2813697e+01 -6.8116011e+00 -6.8108370e+00 -6.7230880e+00 -6.7220074e+00 -5.9631580e+00 -5.9625524e+00 -5.7909491e+00 -5.7894838e+00 -5.5436479e+00 -5.5418783e+00 -2.4807723e+00 -2.4797126e+00 +1.4361856e+00 +1.4378691e+00 +7.7601117e+00 +7.7610571e+00 +9.4038199e+00 +9.4084266e+00 +1.4277046e+01 +1.4287197e+01 
-1.1450653e+02 -1.1450516e+02 -6.2825664e+01 -6.2825533e+01 -6.2817131e+01 -6.2816205e+01 -6.2814124e+01 -6.2813621e+01 -6.8272028e+00 -6.8264207e+00 -6.7367020e+00 -6.7355933e+00 -5.9598422e+00 -5.9591190e+00 -5.7654956e+00 -5.7636292e+00 -5.5340019e+00 -5.5321971e+00 -2.3127019e+00 -2.3116498e+00 +1.1690183e+00 +1.1703912e+00 +7.8389911e+00 +7.8400488e+00 +9.5985185e+00 +9.6022360e+00 +1.3986684e+01 +1.3995627e+01 
-1.1450658e+02 -1.1450524e+02 -6.2825810e+01 -6.2825697e+01 -6.2817116e+01 -6.2816186e+01 -6.2814064e+01 -6.2813549e+01 -6.8408635e+00 -6.8400650e+00 -6.7486183e+00 -6.7474846e+00 -5.9572049e+00 -5.9563862e+00 -5.7427559e+00 -5.7405321e+00 -5.5256114e+00 -5.5237763e+00 -2.1405029e+00 -2.1394808e+00 +9.1111982e-01 +9.1216066e-01 +7.9132342e+00 +7.9144091e+00 +9.8044584e+00 +9.8072821e+00 +1.3703697e+01 +1.3711306e+01 
-1.1450665e+02 -1.1450534e+02 -6.2825928e+01 -6.2825836e+01 -6.2817103e+01 -6.2816170e+01 -6.2814012e+01 -6.2813482e+01 -6.8525228e+00 -6.8517093e+00 -6.7587878e+00 -6.7576323e+00 -5.9551058e+00 -5.9542090e+00 -5.7230730e+00 -5.7205351e+00 -5.5184898e+00 -5.5166293e+00 -1.9661486e+00 -1.9651785e+00 +6.6453094e-01 +6.6522984e-01 +7.9810398e+00 +7.9823327e+00 +1.0018118e+01 +1.0020106e+01 +1.3430611e+01 +1.3436820e+01 
-1.1450673e+02 -1.1450545e+02 -6.2826020e+01 -6.2825950e+01 -6.2817092e+01 -6.2816155e+01 -6.2813968e+01 -6.2813420e+01 -6.8621303e+00 -6.8613036e+00 -6.7671681e+00 -6.7659943e+00 -5.9534627e+00 -5.9525031e+00 -5.7066922e+00 -5.7038861e+00 -5.5126484e+00 -5.5107671e+00 -1.7930198e+00 -1.7921246e+00 +4.3261269e-01 +4.3297176e-01 +8.0404427e+00 +8.0418484e+00 +1.0233453e+01 +1.0234734e+01 +1.3171687e+01 +1.3176497e+01 
-1.1450680e+02 -1.1450556e+02 -6.2826086e+01 -6.2826038e+01 -6.2817084e+01 -6.2816144e+01 -6.2813933e+01 -6.2813366e+01 -6.8696450e+00 -6.8688073e+00 -6.7737240e+00 -6.7725355e+00 -5.9522250e+00 -5.9512166e+00 -5.6937909e+00 -5.6907671e+00 -5.5080960e+00 -5.5061987e+00 -1.6271935e+00 -1.6263967e+00 +2.2134679e-01 +2.2138101e-01 +8.0894207e+00 +8.0909267e+00 +1.0440362e+01 +1.0441127e+01 +1.2934691e+01 +1.2938184e+01 
-1.1450688e+02 -1.1450566e+02 -6.2826130e+01 -6.2826100e+01 -6.2817077e+01 -6.2816135e+01 -6.2813907e+01 -6.2813324e+01 -6.8750353e+00 -6.8741892e+00 -6.7784272e+00 -6.7772280e+00 -5.9513608e+00 -5.9503174e+00 -5.6844940e+00 -5.6813088e+00 -5.5048395e+00 -5.5029308e+00 -1.4799894e+00 -1.4793105e+00 +4.1644825e-02 +4.1902877e-02 +8.1260592e+00 +8.1276449e+00 +1.0622155e+01 +1.0622627e+01 +1.2733791e+01 +1.2736152e+01 
-1.1450693e+02 -1.1450573e+02 -6.2826154e+01 -6.2826137e+01 -6.2817073e+01 -6.2816130e+01 -6.2813891e+01 -6.2813296e+01 -6.8782786e+00 -6.8774272e+00 -6.7812573e+00 -6.7800517e+00 -5.9508497e+00 -5.9497853e+00 -5.6788846e+00 -5.6755997e+00 -5.5028836e+00 -5.5009681e+00 -1.3717141e+00 -1.3711493e+00 -8.6074368e-02 -8.5591936e-02 +8.1487595e+00 +8.1503966e+00 +1.0752943e+01 +1.0753316e+01 +1.2592604e+01 +1.2594160e+01 
-1.1450695e+02 -1.1450575e+02 -6.2826162e+01 -6.2826150e+01 -6.2817072e+01 -6.2816128e+01 -6.2813886e+01 -6.2813286e+01 -6.8793611e+00 -6.8785080e+00 -6.7822021e+00 -6.7809943e+00 -5.9506806e+00 -5.9496091e+00 -5.6770097e+00 -5.6736910e+00 -5.5022314e+00 -5.5003136e+00 -1.3304177e+00 -1.3299050e+00 -1.3383810e-01 -1.3326574e-01 +8.1564519e+00 +8.1581069e+00 +1.0801768e+01 +1.0802134e+01 +1.2540501e+01 +1.2541755e+01 
-1.1450706e+02 -1.1450572e+02 -6.2823645e+01 -6.2823645e+01 -6.2818646e+01 -6.2818287e+01 -6.2810905e+01 -6.2810905e+01 -6.9179161e+00 -6.9163174e+00 -6.4869796e+00 -6.4869796e+00 -6.1579800e+00 -6.1555402e+00 -5.9397500e+00 -5.9395132e+00 -5.5270208e+00 -5.5270208e+00 -2.2170504e+00 -2.2149828e+00 -5.9627190e-01 -5.9627190e-01 +1.0571844e+01 +1.0573871e+01 +1.3950661e+01 +1.3950661e+01 +1.6215217e+01 +1.6232319e+01 
-1.1450705e+02 -1.1450570e+02 -6.2823641e+01 -6.2823641e+01 -6.2818659e+01 -6.2818312e+01 -6.2810918e+01 -6.2810918e+01 -6.9160913e+00 -6.9145042e+00 -6.4872033e+00 -6.4872033e+00 -6.1572792e+00 -6.1548489e+00 -5.9396891e+00 -5.9394535e+00 -5.5293846e+00 -5.5293846e+00 -2.2156615e+00 -2.2136474e+00 -5.9126406e-01 -5.9126406e-01 +1.0524373e+01 +1.0526310e+01 +1.3904669e+01 +1.3904669e+01 +1.6270659e+01 +1.6287157e+01 
-1.1450702e+02 -1.1450563e+02 -6.2823630e+01 -6.2823630e+01 -6.2818697e+01 -6.2818382e+01 -6.2810953e+01 -6.2810953e+01 -6.9106399e+00 -6.9090865e+00 -6.4878832e+00 -6.4878832e+00 -6.1551771e+00 -6.1527759e+00 -5.9395071e+00 -5.9392751e+00 -5.5364361e+00 -5.5364361e+00 -2.2114918e+00 -2.2096315e+00 -5.7615186e-01 -5.7615186e-01 +1.0387665e+01 +1.0389405e+01 +1.3762358e+01 +1.3762358e+01 +1.6431030e+01 +1.6445834e+01 
-1.1450697e+02 -1.1450553e+02 -6.2823606e+01 -6.2823606e+01 -6.2818760e+01 -6.2818491e+01 -6.2811004e+01 -6.2811004e+01 -6.9016299e+00 -6.9001304e+00 -6.4890354e+00 -6.4890354e+00 -6.1516752e+00 -6.1493240e+00 -5.9392058e+00 -5.9389799e+00 -5.5480568e+00 -5.5480568e+00 -2.2045298e+00 -2.2029050e+00 -5.5070713e-01 -5.5070713e-01 +1.0176229e+01 +1.0177823e+01 +1.3512604e+01 +1.3512604e+01 +1.6681140e+01 +1.6693453e+01 
-1.1450691e+02 -1.1450541e+02 -6.2823567e+01 -6.2823567e+01 -6.2818847e+01 -6.2818630e+01 -6.2811069e+01 -6.2811069e+01 -6.8891736e+00 -6.8877456e+00 -6.4906637e+00 -6.4906637e+00 -6.1467762e+00 -6.1444974e+00 -5.9387886e+00 -5.9385712e+00 -5.5640519e+00 -5.5640519e+00 -2.1947495e+00 -2.1934158e+00 -5.1465547e-01 -5.1465547e-01 +9.9078996e+00 +9.9095282e+00 +1.3144942e+01 +1.3144942e+01 +1.7002178e+01 +1.7011532e+01 
-1.1450684e+02 -1.1450529e+02 -6.2823510e+01 -6.2823510e+01 -6.2818957e+01 -6.2818790e+01 -6.2811145e+01 -6.2811145e+01 -6.8734267e+00 -6.8720849e+00 -6.4927483e+00 -6.4927483e+00 -6.1404836e+00 -6.1383016e+00 -5.9382597e+00 -5.9380534e+00 -5.5841564e+00 -5.5841564e+00 -2.1821038e+00 -2.1810871e+00 -4.6777830e-01 -4.6777830e-01 +9.5993766e+00 +9.6012692e+00 +1.2664302e+01 +1.2664302e+01 +1.7376274e+01 +1.7382491e+01 
-1.1450678e+02 -1.1450518e+02 -6.2823435e+01 -6.2823435e+01 -6.2819087e+01 -6.2818963e+01 -6.2811234e+01 -6.2811234e+01 -6.8545869e+00 -6.8533438e+00 -6.4952456e+00 -6.4952456e+00 -6.1328023e+00 -6.1307429e+00 -5.9376247e+00 -5.9374322e+00 -5.6080453e+00 -5.6080453e+00 -2.1665173e+00 -2.1658157e+00 -4.0998440e-01 -4.0998440e-01 +9.2642189e+00 +9.2665795e+00 +1.2103680e+01 +1.2103680e+01 +1.7788577e+01 +1.7791701e+01 
-1.1450672e+02 -1.1450508e+02 -6.2823340e+01 -6.2823340e+01 -6.2819238e+01 -6.2819145e+01 -6.2811336e+01 -6.2811336e+01 -6.8328933e+00 -6.8317594e+00 -6.4980944e+00 -6.4980944e+00 -6.1237391e+00 -6.1218290e+00 -5.9368903e+00 -5.9367145e+00 -5.6353467e+00 -5.6353467e+00 -2.1478839e+00 -2.1474725e+00 -3.4133649e-01 -3.4133649e-01 +8.9126294e+00 +8.9155949e+00 +1.1515618e+01 +1.1515618e+01 +1.8227531e+01 +1.8227778e+01 
-1.1450667e+02 -1.1450500e+02 -6.2823227e+01 -6.2823227e+01 -6.2819405e+01 -6.2819331e+01 -6.2811451e+01 -6.2811451e+01 -6.8086247e+00 -6.8076094e+00 -6.5012215e+00 -6.5012215e+00 -6.1133029e+00 -6.1115693e+00 -5.9360642e+00 -5.9359081e+00 -5.6656560e+00 -5.6656560e+00 -2.1260667e+00 -2.1259035e+00 -2.6204061e-01 -2.6204061e-01 +8.5520015e+00 +8.5556296e+00 +1.0946375e+01 +1.0946375e+01 +1.8682133e+01 +1.8684430e+01 
-1.1450662e+02 -1.1450494e+02 -6.2823096e+01 -6.2823096e+01 -6.2819586e+01 -6.2819522e+01 -6.2811580e+01 -6.2811580e+01 -6.7820985e+00 -6.7812101e+00 -6.5045456e+00 -6.5045456e+00 -6.1015064e+00 -6.0999763e+00 -5.9351551e+00 -5.9350220e+00 -5.6985508e+00 -5.6985508e+00 -2.1009347e+00 -2.1009021e+00 -1.7241513e-01 -1.7241513e-01 +8.1876145e+00 +8.1918903e+00 +1.0420421e+01 +1.0420421e+01 +1.9148394e+01 +1.9152823e+01 
-1.1450658e+02 -1.1450490e+02 -6.2822946e+01 -6.2822946e+01 -6.2819780e+01 -6.2819716e+01 -6.2811721e+01 -6.2811721e+01 -6.7536678e+00 -6.7529135e+00 -6.5079798e+00 -6.5079798e+00 -6.0883677e+00 -6.0870677e+00 -5.9341726e+00 -5.9340657e+00 -5.7336035e+00 -5.7336035e+00 -2.0723772e+00 -2.0722064e+00 -7.2853962e-02 -7.2853962e-02 +7.8232400e+00 +7.8280915e+00 +9.9432063e+00 +9.9432063e+00 +1.9520616e+01 +1.9520616e+01 
-1.1450654e+02 -1.1450486e+02 -6.2822781e+01 -6.2822781e+01 -6.2819982e+01 -6.2819914e+01 -6.2811876e+01 -6.2811876e+01 -6.7237175e+00 -6.7231027e+00 -6.5114322e+00 -6.5114322e+00 -6.0739129e+00 -6.0728686e+00 -5.9331267e+00 -5.9330498e+00 -5.7703923e+00 -5.7703923e+00 -2.0400365e+00 -2.0397861e+00 +3.6207030e-02 +3.6207030e-02 +7.4616010e+00 +7.4669183e+00 +9.5101230e+00 +9.5101230e+00 +1.9469095e+01 +1.9469095e+01 
-1.1450651e+02 -1.1450484e+02 -6.2822599e+01 -6.2822599e+01 -6.2820191e+01 -6.2820117e+01 -6.2812044e+01 -6.2812044e+01 -6.6926580e+00 -6.6921856e+00 -6.5148067e+00 -6.5148067e+00 -6.0581795e+00 -6.0574157e+00 -5.9320286e+00 -5.9319856e+00 -5.8085093e+00 -5.8085093e+00 -2.0037223e+00 -2.0034494e+00 +1.5431666e-01 +1.5431666e-01 +7.1046997e+00 +7.1103537e+00 +9.1132266e+00 +9.1132266e+00 +1.9505446e+01 +1.9505446e+01 
-1.1450648e+02 -1.1450482e+02 -6.2822403e+01 -6.2822403e+01 -6.2820403e+01 -6.2820325e+01 -6.2812224e+01 -6.2812224e+01 -6.6609164e+00 -6.6605867e+00 -6.5180038e+00 -6.5180038e+00 -6.0412214e+00 -6.0407614e+00 -5.9308896e+00 -5.9308846e+00 -5.8475674e+00 -5.8475674e+00 -1.9632611e+00 -1.9630208e+00 +2.8102774e-01 +2.8102774e-01 +6.7540457e+00 +6.7599028e+00 +8.7445875e+00 +8.7445875e+00 +1.9605188e+01 +1.9605188e+01 
-1.1450645e+02 -1.1450482e+02 -6.2822192e+01 -6.2822192e+01 -6.2820618e+01 -6.2820538e+01 -6.2812417e+01 -6.2812417e+01 -6.6289261e+00 -6.6287359e+00 -6.5209204e+00 -6.5209204e+00 -6.0231139e+00 -6.0229796e+00 -5.9297590e+00 -5.9297215e+00 -5.8872037e+00 -5.8872037e+00 -1.9185098e+00 -1.9183549e+00 +4.1591000e-01 +4.1591000e-01 +6.4108135e+00 +6.4167474e+00 +8.3975282e+00 +8.3975282e+00 +1.9751801e+01 +1.9751801e+01 
