# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8667308e+01 -9.8667107e+01 -9.8651858e+01 -9.8651784e+01 -5.2788439e+01 -5.2787986e+01 -5.2735770e+01 -5.2735252e+01 -5.2714693e+01 -5.2714577e+01 -5.2627085e+01 -5.2627003e+01 -5.2568379e+01 -5.2568369e+01 -5.2567838e+01 -5.2567810e+01 -6.9040215e+00 -6.9034116e+00 -5.0924913e+00 -5.0923891e+00 -4.9027066e+00 -4.9017262e+00 -4.6857491e+00 -4.6854396e+00 -4.0565082e+00 -4.0561093e+00 -3.2241236e+00 -3.2232401e+00 -2.2903452e+00 -2.2898429e+00 -1.7792652e+00 -1.7780365e+00 -1.3558355e+00 -1.3550993e+00 -5.9494309e-01 -5.9477169e-01 +7.4190235e-02 +7.4973221e-02 +5.8274229e+00 +5.8284166e+00 +6.9612594e+00 +6.9617089e+00 +1.1024653e+01 +1.1024851e+01 
-9.8667535e+01 -9.8667332e+01 -9.8651637e+01 -9.8651568e+01 -5.2783673e+01 -5.2783208e+01 -5.2741045e+01 -5.2740519e+01 -5.2709474e+01 -5.2709349e+01 -5.2630906e+01 -5.2630811e+01 -5.2568729e+01 -5.2568728e+01 -5.2568272e+01 -5.2568244e+01 -6.9421672e+00 -6.9415795e+00 -5.1321802e+00 -5.1320783e+00 -4.9389835e+00 -4.9380193e+00 -4.6071432e+00 -4.6068287e+00 -4.1033096e+00 -4.1028999e+00 -3.1640764e+00 -3.1631132e+00 -2.2369078e+00 -2.2363491e+00 -1.7693415e+00 -1.7681721e+00 -1.4534424e+00 -1.4526964e+00 -6.2587745e-01 -6.2567251e-01 +1.3405664e-01 +1.3490683e-01 +5.9485110e+00 +5.9495204e+00 +7.1885749e+00 +7.1890469e+00 +1.0652918e+01 +1.0653050e+01 
-9.8667739e+01 -9.8667535e+01 -9.8651437e+01 -9.8651373e+01 -5.2779175e+01 -5.2778696e+01 -5.2745780e+01 -5.2745248e+01 -5.2704796e+01 -5.2704663e+01 -5.2634559e+01 -5.2634449e+01 -5.2569039e+01 -5.2569032e+01 -5.2568659e+01 -5.2568633e+01 -6.9788523e+00 -6.9782775e+00 -5.1676199e+00 -5.1675179e+00 -4.9687082e+00 -4.9677727e+00 -4.5350524e+00 -4.5347289e+00 -4.1445527e+00 -4.1441338e+00 -3.1013610e+00 -3.1003203e+00 -2.1870310e+00 -2.1864155e+00 -1.7669482e+00 -1.7658493e+00 -1.5492438e+00 -1.5484919e+00 -6.5560555e-01 -6.5536547e-01 +1.9412845e-01 +1.9502846e-01 +6.0859712e+00 +6.0870118e+00 +7.4067334e+00 +7.4072303e+00 +1.0288647e+01 +1.0288659e+01 
-9.8667919e+01 -9.8667713e+01 -9.8651262e+01 -9.8651202e+01 -5.2775015e+01 -5.2774522e+01 -5.2749946e+01 -5.2749410e+01 -5.2700687e+01 -5.2700548e+01 -5.2637977e+01 -5.2637852e+01 -5.2569296e+01 -5.2569287e+01 -5.2568997e+01 -5.2568972e+01 -7.0128057e+00 -7.0122334e+00 -5.1986499e+00 -5.1985476e+00 -4.9927541e+00 -4.9918508e+00 -4.4703281e+00 -4.4699905e+00 -4.1802645e+00 -4.1798376e+00 -3.0369378e+00 -3.0358256e+00 -2.1413903e+00 -2.1407193e+00 -1.7701172e+00 -1.7690932e+00 -1.6421966e+00 -1.6414352e+00 -6.8361484e-01 -6.8333916e-01 +2.5183433e-01 +2.5275913e-01 +6.2402693e+00 +6.2413674e+00 +7.6128056e+00 +7.6133293e+00 +9.9317858e+00 +9.9319214e+00 
-9.8668073e+01 -9.8667865e+01 -9.8651110e+01 -9.8651054e+01 -5.2771272e+01 -5.2770766e+01 -5.2753517e+01 -5.2752978e+01 -5.2697172e+01 -5.2697028e+01 -5.2641085e+01 -5.2640946e+01 -5.2569501e+01 -5.2569496e+01 -5.2569285e+01 -5.2569261e+01 -7.0429281e+00 -7.0423506e+00 -5.2251329e+00 -5.2250302e+00 -5.0118765e+00 -5.0110021e+00 -4.4138216e+00 -4.4134645e+00 -4.2104637e+00 -4.2100298e+00 -2.9721939e+00 -2.9710185e+00 -2.1007237e+00 -2.1000001e+00 -1.7768725e+00 -1.7759219e+00 -1.7309010e+00 -1.7301213e+00 -7.0929227e-01 -7.0898195e-01 +3.0479445e-01 +3.0571654e-01 +6.4112861e+00 +6.4124833e+00 +7.8029630e+00 +7.8035147e+00 +9.5831573e+00 +9.5834291e+00 
-9.8668200e+01 -9.8667991e+01 -9.8650985e+01 -9.8650931e+01 -5.2768034e+01 -5.2767514e+01 -5.2756473e+01 -5.2755930e+01 -5.2694272e+01 -5.2694123e+01 -5.2643800e+01 -5.2643647e+01 -5.2569660e+01 -5.2569659e+01 -5.2569520e+01 -5.2569498e+01 -7.0683647e+00 -7.0677789e+00 -5.2469541e+00 -5.2468510e+00 -5.0267035e+00 -5.0258504e+00 -4.3663430e+00 -4.3659621e+00 -4.2351626e+00 -4.2347226e+00 -2.9092028e+00 -2.9079729e+00 -2.0658232e+00 -2.0650519e+00 -1.8133324e+00 -1.8125335e+00 -1.7853410e+00 -1.7844491e+00 -7.3192649e-01 -7.3158415e-01 +3.5093514e-01 +3.5183075e-01 +6.5976749e+00 +6.5990345e+00 +7.9723116e+00 +7.9728912e+00 +9.2451630e+00 +9.2455060e+00 
-9.8668299e+01 -9.8668090e+01 -9.8650886e+01 -9.8650834e+01 -5.2765390e+01 -5.2764858e+01 -5.2758793e+01 -5.2758247e+01 -5.2692001e+01 -5.2691848e+01 -5.2646036e+01 -5.2645870e+01 -5.2569784e+01 -5.2569775e+01 -5.2569704e+01 -5.2569682e+01 -7.0885326e+00 -7.0879394e+00 -5.2640209e+00 -5.2639173e+00 -5.0377366e+00 -5.0368961e+00 -4.3286148e+00 -4.3282082e+00 -4.2543685e+00 -4.2539233e+00 -2.8510978e+00 -2.8498220e+00 -2.0375085e+00 -2.0366967e+00 -1.8864409e+00 -1.8856127e+00 -1.7938441e+00 -1.7930067e+00 -7.5073284e-01 -7.5036292e-01 +3.8855204e-01 +3.8940677e-01 +6.7952502e+00 +6.7968654e+00 +8.1148656e+00 +8.1154713e+00 +8.9239391e+00 +8.9242267e+00 
-9.8668371e+01 -9.8668161e+01 -9.8650815e+01 -9.8650765e+01 -5.2763425e+01 -5.2762883e+01 -5.2760461e+01 -5.2759913e+01 -5.2690371e+01 -5.2690215e+01 -5.2647707e+01 -5.2647532e+01 -5.2569870e+01 -5.2569855e+01 -5.2569834e+01 -5.2569813e+01 -7.1030914e+00 -7.1024933e+00 -5.2762618e+00 -5.2761578e+00 -5.0453549e+00 -5.0445199e+00 -4.3012298e+00 -4.3007997e+00 -4.2680852e+00 -4.2676361e+00 -2.8024604e+00 -2.8011476e+00 -2.0165724e+00 -2.0157296e+00 -1.9457311e+00 -1.9448799e+00 -1.8009802e+00 -1.8001811e+00 -7.6491356e-01 -7.6452230e-01 +4.1633451e-01 +4.1714667e-01 +6.9926634e+00 +6.9946632e+00 +8.2238655e+00 +8.2244930e+00 +8.6339230e+00 +8.6339714e+00 
-9.8668414e+01 -9.8668203e+01 -9.8650772e+01 -9.8650723e+01 -5.2762214e+01 -5.2761665e+01 -5.2761468e+01 -5.2760918e+01 -5.2689390e+01 -5.2689232e+01 -5.2648743e+01 -5.2648561e+01 -5.2569921e+01 -5.2569912e+01 -5.2569902e+01 -5.2569892e+01 -7.1118720e+00 -7.1112719e+00 -5.2836265e+00 -5.2835222e+00 -5.0498224e+00 -5.0489890e+00 -4.2846229e+00 -4.2841764e+00 -4.2763148e+00 -4.2758632e+00 -2.7692567e+00 -2.7679181e+00 -2.0036964e+00 -2.0028340e+00 -1.9853023e+00 -1.9844374e+00 -1.8056966e+00 -1.8049204e+00 -7.7375790e-01 -7.7335311e-01 +4.3336407e-01 +4.3414458e-01 +7.1599002e+00 +7.1624019e+00 +8.2926715e+00 +8.2933137e+00 +8.4085433e+00 +8.4089128e+00 
-9.8668428e+01 -9.8668218e+01 -9.8650758e+01 -9.8650708e+01 -5.2761804e+01 -5.2761804e+01 -5.2761253e+01 -5.2761253e+01 -5.2689062e+01 -5.2688904e+01 -5.2649094e+01 -5.2648910e+01 -5.2569938e+01 -5.2569938e+01 -5.2569918e+01 -5.2569918e+01 -7.1148050e+00 -7.1142043e+00 -5.2860847e+00 -5.2859803e+00 -5.0512945e+00 -5.0504612e+00 -4.2790579e+00 -4.2790579e+00 -4.2786055e+00 -4.2786054e+00 -2.7573291e+00 -2.7559812e+00 -1.9993485e+00 -1.9993485e+00 -1.9984794e+00 -1.9984794e+00 -1.8073421e+00 -1.8065735e+00 -7.7676631e-01 -7.7635688e-01 +4.3909999e-01 +4.3986884e-01 +7.2322329e+00 +7.2350394e+00 +8.3162422e+00 +8.3162422e+00 +8.3168896e+00 +8.3168896e+00 
-9.8659766e+01 -9.8659388e+01 -9.8659383e+01 -9.8659383e+01 -5.2783247e+01 -5.2783247e+01 -5.2782779e+01 -5.2782651e+01 -5.2666474e+01 -5.2666042e+01 -5.2666042e+01 -5.2665951e+01 -5.2553077e+01 -5.2553077e+01 -5.2553037e+01 -5.2553030e+01 -5.5461419e+00 -5.5461419e+00 -5.5457438e+00 -5.5450380e+00 -4.3534060e+00 -4.3523996e+00 -4.3523996e+00 -4.3523950e+00 -3.9350822e+00 -3.9348034e+00 -3.9333809e+00 -3.9333809e+00 -2.3507656e+00 -2.3498242e+00 -2.3498242e+00 -2.3494349e+00 -1.5892635e+00 -1.5890012e+00 -1.5890012e+00 -1.5883202e+00 +1.7592402e+00 +1.7592769e+00 +1.7607001e+00 +1.7607001e+00 +1.1673171e+01 +1.1673171e+01 +1.1674629e+01 +1.1675381e+01 
-9.8659766e+01 -9.8659388e+01 -9.8659383e+01 -9.8659383e+01 -5.2783995e+01 -5.2783995e+01 -5.2783533e+01 -5.2783400e+01 -5.2665717e+01 -5.2665292e+01 -5.2665292e+01 -5.2665199e+01 -5.2553075e+01 -5.2553075e+01 -5.2553034e+01 -5.2553027e+01 -5.5591187e+00 -5.5591187e+00 -5.5587277e+00 -5.5580335e+00 -4.3388204e+00 -4.3378444e+00 -4.3378363e+00 -4.3378363e+00 -3.9312484e+00 -3.9309558e+00 -3.9295707e+00 -3.9295707e+00 -2.3635766e+00 -2.3626479e+00 -2.3626479e+00 -2.3622540e+00 -1.5753038e+00 -1.5750315e+00 -1.5750315e+00 -1.5743587e+00 +1.7580691e+00 +1.7581076e+00 +1.7595179e+00 +1.7595179e+00 +1.1512222e+01 +1.1512222e+01 +1.1513373e+01 +1.1514813e+01 
-9.8659765e+01 -9.8659387e+01 -9.8659382e+01 -9.8659382e+01 -5.2786173e+01 -5.2786173e+01 -5.2785730e+01 -5.2785582e+01 -5.2663512e+01 -5.2663106e+01 -5.2663106e+01 -5.2663009e+01 -5.2553068e+01 -5.2553068e+01 -5.2553028e+01 -5.2553021e+01 -5.5960425e+00 -5.5960425e+00 -5.5956690e+00 -5.5950105e+00 -4.2978716e+00 -4.2969956e+00 -4.2969441e+00 -4.2969441e+00 -3.9190106e+00 -3.9186733e+00 -3.9174032e+00 -3.9174032e+00 -2.3993876e+00 -2.3984914e+00 -2.3984914e+00 -2.3980867e+00 -1.5360599e+00 -1.5357637e+00 -1.5357637e+00 -1.5351120e+00 +1.7545293e+00 +1.7545730e+00 +1.7559452e+00 +1.7559452e+00 +1.1166401e+01 +1.1166401e+01 +1.1167136e+01 +1.1169535e+01 
-9.8659763e+01 -9.8659386e+01 -9.8659381e+01 -9.8659381e+01 -5.2789609e+01 -5.2789609e+01 -5.2789194e+01 -5.2789024e+01 -5.2660035e+01 -5.2659658e+01 -5.2659658e+01 -5.2659554e+01 -5.2553057e+01 -5.2553057e+01 -5.2553018e+01 -5.2553010e+01 -5.6520341e+00 -5.6520341e+00 -5.6516818e+00 -5.6510823e+00 -4.2381326e+00 -4.2374104e+00 -4.2372696e+00 -4.2372696e+00 -3.8958432e+00 -3.8954223e+00 -3.8943533e+00 -3.8943533e+00 -2.4522907e+00 -2.4514355e+00 -2.4514355e+00 -2.4510203e+00 -1.4774796e+00 -1.4771564e+00 -1.4771564e+00 -1.4765319e+00 +1.7485422e+00 +1.7485931e+00 +1.7499039e+00 +1.7499039e+00 +1.0772227e+01 +1.0772227e+01 +1.0772657e+01 +1.0775647e+01 
-9.8659759e+01 -9.8659384e+01 -9.8659377e+01 -9.8659377e+01 -5.2794074e+01 -5.2794074e+01 -5.2793691e+01 -5.2793494e+01 -5.2655521e+01 -5.2655178e+01 -5.2655178e+01 -5.2655068e+01 -5.2553043e+01 -5.2553043e+01 -5.2553005e+01 -5.2552995e+01 -5.7215163e+00 -5.7215163e+00 -5.7211855e+00 -5.7206618e+00 -4.1703971e+00 -4.1698651e+00 -4.1695730e+00 -4.1695730e+00 -3.8567399e+00 -3.8561933e+00 -3.8554186e+00 -3.8554186e+00 -2.5163029e+00 -2.5154902e+00 -2.5154902e+00 -2.5150687e+00 -1.4056122e+00 -1.4052659e+00 -1.4052659e+00 -1.4046694e+00 +1.7399784e+00 +1.7400368e+00 +1.7412655e+00 +1.7412655e+00 +1.0375609e+01 +1.0375609e+01 +1.0375817e+01 +1.0379047e+01 
-9.8659752e+01 -9.8659380e+01 -9.8659371e+01 -9.8659371e+01 -5.2799327e+01 -5.2799327e+01 -5.2798979e+01 -5.2798751e+01 -5.2650214e+01 -5.2649908e+01 -5.2649908e+01 -5.2649793e+01 -5.2553026e+01 -5.2553026e+01 -5.2552989e+01 -5.2552976e+01 -5.7996523e+00 -5.7996523e+00 -5.7993433e+00 -5.7989014e+00 -4.1065285e+00 -4.1061829e+00 -4.1056977e+00 -4.1056977e+00 -3.7948685e+00 -3.7941801e+00 -3.7937608e+00 -3.7937608e+00 -2.5868567e+00 -2.5860855e+00 -2.5860855e+00 -2.5856634e+00 -1.3251175e+00 -1.3247544e+00 -1.3247544e+00 -1.3241836e+00 +1.7286579e+00 +1.7287219e+00 +1.7298513e+00 +1.7298513e+00 +9.9902343e+00 +9.9902343e+00 +9.9902830e+00 +9.9935014e+00 
-9.8659744e+01 -9.8659373e+01 -9.8659363e+01 -9.8659363e+01 -5.2805150e+01 -5.2805150e+01 -5.2804836e+01 -5.2804577e+01 -5.2644335e+01 -5.2644065e+01 -5.2644065e+01 -5.2643947e+01 -5.2553006e+01 -5.2553006e+01 -5.2552972e+01 -5.2552954e+01 -5.8827413e+00 -5.8827413e+00 -5.8824558e+00 -5.8820907e+00 -4.0542862e+00 -4.0540664e+00 -4.0534277e+00 -4.0534277e+00 -3.7063236e+00 -3.7055294e+00 -3.7054332e+00 -3.7054332e+00 -2.6608224e+00 -2.6600917e+00 -2.6600917e+00 -2.6596747e+00 -1.2392440e+00 -1.2388700e+00 -1.2388700e+00 -1.2383205e+00 +1.7143481e+00 +1.7144142e+00 +1.7154298e+00 +1.7154298e+00 +9.6195561e+00 +9.6196193e+00 +9.6196193e+00 +9.6226032e+00 
-9.8659736e+01 -9.8659366e+01 -9.8659354e+01 -9.8659354e+01 -5.2811358e+01 -5.2811358e+01 -5.2811076e+01 -5.2810785e+01 -5.2638072e+01 -5.2637837e+01 -5.2637837e+01 -5.2637717e+01 -5.2552985e+01 -5.2552985e+01 -5.2552955e+01 -5.2552929e+01 -5.9680872e+00 -5.9680872e+00 -5.9678269e+00 -5.9675271e+00 -4.0134999e+00 -4.0133322e+00 -4.0126315e+00 -4.0126315e+00 -3.5941017e+00 -3.5933856e+00 -3.5933856e+00 -3.5932532e+00 -2.7361047e+00 -2.7354141e+00 -2.7354141e+00 -2.7350075e+00 -1.1502305e+00 -1.1498504e+00 -1.1498504e+00 -1.1493164e+00 +1.6967586e+00 +1.6968221e+00 +1.6977114e+00 +1.6977114e+00 +9.2638279e+00 +9.2639651e+00 +9.2639651e+00 +9.2666121e+00 
-9.8659728e+01 -9.8659359e+01 -9.8659345e+01 -9.8659345e+01 -5.2817798e+01 -5.2817798e+01 -5.2817546e+01 -5.2817225e+01 -5.2631578e+01 -5.2631375e+01 -5.2631375e+01 -5.2631253e+01 -5.2552964e+01 -5.2552964e+01 -5.2552937e+01 -5.2552903e+01 -6.0537489e+00 -6.0537489e+00 -6.0535151e+00 -6.0532667e+00 -3.9800338e+00 -3.9798743e+00 -3.9791824e+00 -3.9791824e+00 -3.4644234e+00 -3.4638296e+00 -3.4638296e+00 -3.4635500e+00 -2.8112777e+00 -2.8106273e+00 -2.8106273e+00 -2.8102359e+00 -1.0596713e+00 -1.0592882e+00 -1.0592882e+00 -1.0587622e+00 +1.6755342e+00 +1.6755902e+00 +1.6763414e+00 +1.6763414e+00 +8.9224175e+00 +8.9225984e+00 +8.9225984e+00 +8.9248926e+00 
-9.8659722e+01 -9.8659353e+01 -9.8659339e+01 -9.8659339e+01 -5.2824345e+01 -5.2824345e+01 -5.2824121e+01 -5.2823771e+01 -5.2624978e+01 -5.2624803e+01 -5.2624803e+01 -5.2624681e+01 -5.2552943e+01 -5.2552943e+01 -5.2552921e+01 -5.2552876e+01 -6.1383264e+00 -6.1383264e+00 -6.1381191e+00 -6.1379099e+00 -3.9503690e+00 -3.9502004e+00 -3.9495540e+00 -3.9495540e+00 -3.3224007e+00 -3.3218890e+00 -3.3218890e+00 -3.3215137e+00 -2.8853385e+00 -2.8847290e+00 -2.8847290e+00 -2.8843570e+00 -9.6876009e-01 -9.6837586e-01 -9.6837586e-01 -9.6784880e-01 +1.6502465e+00 +1.6502909e+00 +1.6508919e+00 +1.6508919e+00 +8.5946548e+00 +8.5948560e+00 +8.5948560e+00 +8.5968029e+00 
-9.8659716e+01 -9.8659348e+01 -9.8659334e+01 -9.8659334e+01 -5.2830900e+01 -5.2830900e+01 -5.2830702e+01 -5.2830324e+01 -5.2618372e+01 -5.2618222e+01 -5.2618222e+01 -5.2618100e+01 -5.2552923e+01 -5.2552923e+01 -5.2552906e+01 -5.2552850e+01 -6.2208044e+00 -6.2208044e+00 -6.2206228e+00 -6.2204432e+00 -3.9224903e+00 -3.9223100e+00 -3.9217240e+00 -3.9217240e+00 -3.1713258e+00 -3.1708691e+00 -3.1708691e+00 -3.1704300e+00 -2.9575550e+00 -2.9569866e+00 -2.9569866e+00 -2.9566383e+00 -8.7844145e-01 -8.7805654e-01 -8.7805654e-01 -8.7751826e-01 +1.6203870e+00 +1.6204169e+00 +1.6208560e+00 +1.6208560e+00 +8.2801621e+00 +8.2803658e+00 +8.2803658e+00 +8.2819817e+00 
-9.8659712e+01 -9.8659343e+01 -9.8659330e+01 -9.8659330e+01 -5.2837380e+01 -5.2837380e+01 -5.2837204e+01 -5.2836800e+01 -5.2611844e+01 -5.2611715e+01 -5.2611715e+01 -5.2611594e+01 -5.2552905e+01 -5.2552905e+01 -5.2552893e+01 -5.2552825e+01 -6.3004432e+00 -6.3004432e+00 -6.3002863e+00 -6.3001293e+00 -3.8954122e+00 -3.8952242e+00 -3.8947027e+00 -3.8947027e+00 -3.0273724e+00 -3.0268624e+00 -3.0268624e+00 -3.0265247e+00 -3.0132589e+00 -3.0128236e+00 -3.0128236e+00 -3.0123594e+00 -7.8950085e-01 -7.8911471e-01 -7.8911471e-01 -7.8855441e-01 +1.5853640e+00 +1.5853787e+00 +1.5856447e+00 +1.5856447e+00 +7.9789037e+00 +7.9790972e+00 +7.9790972e+00 +7.9804026e+00 
-9.8659709e+01 -9.8659340e+01 -9.8659328e+01 -9.8659328e+01 -5.2843715e+01 -5.2843715e+01 -5.2843561e+01 -5.2843132e+01 -5.2605461e+01 -5.2605351e+01 -5.2605351e+01 -5.2605230e+01 -5.2552888e+01 -5.2552888e+01 -5.2552881e+01 -5.2552801e+01 -6.3767020e+00 -6.3767020e+00 -6.3765692e+00 -6.3764291e+00 -3.8687268e+00 -3.8685379e+00 -3.8680793e+00 -3.8680793e+00 -3.0943570e+00 -3.0938751e+00 -3.0938751e+00 -3.0935816e+00 -2.8495533e+00 -2.8491608e+00 -2.8491608e+00 -2.8486571e+00 -7.0261934e-01 -7.0223073e-01 -7.0223073e-01 -7.0163775e-01 +1.5445079e+00 +1.5445092e+00 +1.5445940e+00 +1.5445940e+00 +7.6911554e+00 +7.6913298e+00 +7.6913298e+00 +7.6923475e+00 
-9.8659706e+01 -9.8659337e+01 -9.8659326e+01 -9.8659326e+01 -5.2849849e+01 -5.2849849e+01 -5.2849715e+01 -5.2849262e+01 -5.2599282e+01 -5.2599188e+01 -5.2599188e+01 -5.2599068e+01 -5.2552872e+01 -5.2552872e+01 -5.2552869e+01 -5.2552780e+01 -6.4491827e+00 -6.4491827e+00 -6.4490734e+00 -6.4489451e+00 -3.8423405e+00 -3.8421587e+00 -3.8417586e+00 -3.8417586e+00 -3.1581596e+00 -3.1577196e+00 -3.1577196e+00 -3.1574590e+00 -2.6811628e+00 -2.6807958e+00 -2.6807958e+00 -2.6802786e+00 -6.1840650e-01 -6.1801381e-01 -6.1801381e-01 -6.1737841e-01 +1.4969824e+00 +1.4969824e+00 +1.4970821e+00 +1.4970897e+00 +7.4174490e+00 +7.4175982e+00 +7.4175982e+00 +7.4183529e+00 
-9.8659704e+01 -9.8659335e+01 -9.8659325e+01 -9.8659325e+01 -5.2855731e+01 -5.2855731e+01 -5.2855616e+01 -5.2855141e+01 -5.2593355e+01 -5.2593275e+01 -5.2593275e+01 -5.2593157e+01 -5.2552857e+01 -5.2552857e+01 -5.2552857e+01 -5.2552760e+01 -6.5175859e+00 -6.5175859e+00 -6.5174997e+00 -6.5173777e+00 -3.8163336e+00 -3.8161663e+00 -3.8158190e+00 -3.8158190e+00 -3.2184931e+00 -3.2180946e+00 -3.2180946e+00 -3.2178686e+00 -2.5088100e+00 -2.5084693e+00 -2.5084693e+00 -2.5079472e+00 -5.3742041e-01 -5.3702201e-01 -5.3702201e-01 -5.3633604e-01 +1.4420623e+00 +1.4420623e+00 +1.4423429e+00 +1.4423527e+00 +7.1585085e+00 +7.1586272e+00 +7.1586272e+00 +7.1591470e+00 
-9.8659702e+01 -9.8659333e+01 -9.8659324e+01 -9.8659324e+01 -5.2861321e+01 -5.2861321e+01 -5.2861223e+01 -5.2860727e+01 -5.2587723e+01 -5.2587656e+01 -5.2587656e+01 -5.2587539e+01 -5.2552845e+01 -5.2552843e+01 -5.2552843e+01 -5.2552742e+01 -6.5816770e+00 -6.5816770e+00 -6.5816130e+00 -6.5814917e+00 -3.7908817e+00 -3.7907353e+00 -3.7904349e+00 -3.7904349e+00 -3.2751174e+00 -3.2747592e+00 -3.2747592e+00 -3.2745689e+00 -2.3330822e+00 -2.3327713e+00 -2.3327713e+00 -2.3322495e+00 -4.6017947e-01 -4.5977396e-01 -4.5977396e-01 -4.5903136e-01 +1.3790993e+00 +1.3790993e+00 +1.3795498e+00 +1.3795533e+00 +6.9151824e+00 +6.9152653e+00 +6.9152653e+00 +6.9155825e+00 
-9.8659701e+01 -9.8659331e+01 -9.8659323e+01 -9.8659323e+01 -5.2866581e+01 -5.2866581e+01 -5.2866500e+01 -5.2865983e+01 -5.2582422e+01 -5.2582367e+01 -5.2582367e+01 -5.2582251e+01 -5.2552832e+01 -5.2552830e+01 -5.2552830e+01 -5.2552726e+01 -6.6412616e+00 -6.6412616e+00 -6.6412178e+00 -6.6410922e+00 -3.7662117e+00 -3.7660910e+00 -3.7658323e+00 -3.7658323e+00 -3.3278288e+00 -3.3275094e+00 -3.3275094e+00 -3.3273551e+00 -2.1544905e+00 -2.1542140e+00 -2.1542140e+00 -2.1536952e+00 -3.8716910e-01 -3.8675552e-01 -3.8675552e-01 -3.8595248e-01 +1.3074155e+00 +1.3074155e+00 +1.3080059e+00 +1.3080179e+00 +6.6883763e+00 +6.6884174e+00 +6.6884174e+00 +6.6885684e+00 
-9.8659699e+01 -9.8659330e+01 -9.8659323e+01 -9.8659323e+01 -5.2871480e+01 -5.2871480e+01 -5.2871414e+01 -5.2870879e+01 -5.2577485e+01 -5.2577439e+01 -5.2577439e+01 -5.2577325e+01 -5.2552820e+01 -5.2552816e+01 -5.2552816e+01 -5.2552711e+01 -6.6961707e+00 -6.6961707e+00 -6.6961444e+00 -6.6960103e+00 -3.7425750e+00 -3.7424830e+00 -3.7422620e+00 -3.7422620e+00 -3.3764538e+00 -3.3761711e+00 -3.3761711e+00 -3.3760520e+00 -1.9735109e+00 -1.9732737e+00 -1.9732737e+00 -1.9727586e+00 -3.1884488e-01 -3.1842273e-01 -3.1842273e-01 -3.1755770e-01 +1.2264303e+00 +1.2264303e+00 +1.2271250e+00 +1.2271619e+00 +6.4789827e+00 +6.4789827e+00 +6.4789905e+00 +6.4790067e+00 
-9.8659698e+01 -9.8659328e+01 -9.8659323e+01 -9.8659323e+01 -5.2875990e+01 -5.2875990e+01 -5.2875937e+01 -5.2875386e+01 -5.2572939e+01 -5.2572902e+01 -5.2572902e+01 -5.2572790e+01 -5.2552807e+01 -5.2552803e+01 -5.2552803e+01 -5.2552697e+01 -6.7462549e+00 -6.7462549e+00 -6.7462424e+00 -6.7460971e+00 -3.7202314e+00 -3.7201694e+00 -3.7199828e+00 -3.7199828e+00 -3.4208434e+00 -3.4205950e+00 -3.4205950e+00 -3.4205096e+00 -1.7906172e+00 -1.7904235e+00 -1.7904235e+00 -1.7899116e+00 -2.5563334e-01 -2.5520258e-01 -2.5520258e-01 -2.5427610e-01 +1.1357008e+00 +1.1357008e+00 +1.1364658e+00 +1.1365366e+00 +6.2877366e+00 +6.2878008e+00 +6.2878008e+00 +6.2878644e+00 
-9.8659697e+01 -9.8659327e+01 -9.8659322e+01 -9.8659322e+01 -5.2880087e+01 -5.2880087e+01 -5.2880046e+01 -5.2879479e+01 -5.2568809e+01 -5.2568780e+01 -5.2568780e+01 -5.2568669e+01 -5.2552795e+01 -5.2552791e+01 -5.2552791e+01 -5.2552685e+01 -6.7913823e+00 -6.7913823e+00 -6.7913798e+00 -6.7912221e+00 -3.6994378e+00 -3.6994058e+00 -3.6992511e+00 -3.6992511e+00 -3.4608698e+00 -3.4606530e+00 -3.4606530e+00 -3.4605991e+00 -1.6063101e+00 -1.6061636e+00 -1.6061636e+00 -1.6056541e+00 -1.9793119e-01 -1.9749220e-01 -1.9749220e-01 -1.9650659e-01 +1.0349622e+00 +1.0349622e+00 +1.0357643e+00 +1.0358773e+00 +6.1154911e+00 +6.1156070e+00 +6.1156070e+00 +6.1157326e+00 
-9.8659697e+01 -9.8659326e+01 -9.8659322e+01 -9.8659322e+01 -5.2883750e+01 -5.2883750e+01 -5.2883719e+01 -5.2883139e+01 -5.2565116e+01 -5.2565094e+01 -5.2565094e+01 -5.2564985e+01 -5.2552783e+01 -5.2552779e+01 -5.2552779e+01 -5.2552674e+01 -6.8314429e+00 -6.8314393e+00 -6.8314393e+00 -6.8312732e+00 -3.6804410e+00 -3.6804377e+00 -3.6803127e+00 -3.6803127e+00 -3.4964242e+00 -3.4962357e+00 -3.4962357e+00 -3.4962106e+00 -1.4211477e+00 -1.4210521e+00 -1.4210521e+00 -1.4205443e+00 -1.4610351e-01 -1.4565697e-01 -1.4565697e-01 -1.4461611e-01 +9.2416876e-01 +9.2416876e-01 +9.2497780e-01 +9.2514088e-01 +5.9628637e+00 +5.9630001e+00 +5.9630001e+00 +5.9631920e+00 
