# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2438401e+01 -7.2389190e+01 -4.3159834e+01 -4.3006826e+01 -4.2637979e+01 -4.2533238e+01 -4.2383509e+01 -4.2324022e+01 -6.7458020e+00 -6.3026225e+00 -4.5111740e+00 -4.3375517e+00 -2.7350610e+00 -1.2838823e+00 +8.3488143e-01 +1.4892341e+00 +1.5203314e+00 +1.7320964e+00 +7.7475738e+00 +1.0019408e+01 
-7.2439806e+01 -7.2387791e+01 -4.3153860e+01 -4.2991995e+01 -4.2657801e+01 -4.2539038e+01 -4.2387651e+01 -4.2317913e+01 -6.7121952e+00 -6.3352936e+00 -4.5895826e+00 -4.1779823e+00 -2.8168865e+00 -1.3713548e+00 +9.5338045e-01 +1.3395092e+00 +1.5260938e+00 +1.7391342e+00 +7.6488806e+00 +9.5496989e+00 
-7.2441109e+01 -7.2386495e+01 -4.3147134e+01 -4.2977344e+01 -4.2677462e+01 -4.2544405e+01 -4.2392399e+01 -4.2312243e+01 -6.6711840e+00 -6.3684052e+00 -4.6824257e+00 -4.0056350e+00 -2.8919649e+00 -1.4387856e+00 +1.0585215e+00 +1.1611653e+00 +1.5380488e+00 +1.7456553e+00 +7.5657365e+00 +9.1118572e+00 
-7.2442303e+01 -7.2385307e+01 -4.3139759e+01 -4.2963063e+01 -4.2696771e+01 -4.2549319e+01 -4.2397604e+01 -4.2307039e+01 -6.6228135e+00 -6.4007781e+00 -4.7871609e+00 -3.8215924e+00 -2.9601892e+00 -1.4887896e+00 +9.5581848e-01 +1.1469379e+00 +1.5586956e+00 +1.7516339e+00 +7.4960458e+00 +8.7158960e+00 
-7.2443385e+01 -7.2384230e+01 -4.3131877e+01 -4.2949356e+01 -4.2715516e+01 -4.2553764e+01 -4.2403095e+01 -4.2302320e+01 -6.5671505e+00 -6.4314993e+00 -4.9010228e+00 -3.6267786e+00 -3.0214660e+00 -1.5243248e+00 +7.2638040e-01 +1.2156788e+00 +1.5901455e+00 +1.7570465e+00 +7.4379976e+00 +8.3675668e+00 
-7.2444349e+01 -7.2383270e+01 -4.3123673e+01 -4.2936442e+01 -4.2733444e+01 -4.2557722e+01 -4.2408686e+01 -4.2298108e+01 -6.5042854e+00 -6.4598638e+00 -5.0212917e+00 -3.4220840e+00 -3.0757141e+00 -1.5483678e+00 +4.7697932e-01 +1.2643257e+00 +1.6320186e+00 +1.7618723e+00 +7.3900482e+00 +8.0689777e+00 
-7.2445193e+01 -7.2382431e+01 -4.3115386e+01 -4.2924553e+01 -4.2750263e+01 -4.2561181e+01 -4.2414170e+01 -4.2294421e+01 -6.4853273e+00 -6.4343345e+00 -5.1454741e+00 -3.2085368e+00 -3.1228638e+00 -1.5636847e+00 +2.1273980e-01 +1.2960781e+00 +1.6803715e+00 +1.7660925e+00 +7.3508980e+00 +7.8194724e+00 
-7.2445913e+01 -7.2381714e+01 -4.3107314e+01 -4.2913931e+01 -4.2765628e+01 -4.2564128e+01 -4.2419333e+01 -4.2291274e+01 -6.5074703e+00 -6.3574460e+00 -5.2713942e+00 -3.1628561e+00 -2.9875883e+00 -1.5726995e+00 -6.0420901e-02 +1.3158829e+00 +1.7295807e+00 +1.7696910e+00 +7.3194698e+00 +7.6166008e+00 
-7.2446506e+01 -7.2381125e+01 -4.3099819e+01 -4.2904816e+01 -4.2779140e+01 -4.2566554e+01 -4.2423953e+01 -4.2288680e+01 -6.5259721e+00 -6.2738091e+00 -5.3972125e+00 -3.1956420e+00 -2.7616860e+00 -1.5774366e+00 -3.3569319e-01 +1.3280355e+00 +1.7726534e+00 +1.7747545e+00 +7.2948876e+00 +7.4570230e+00 
-7.2446969e+01 -7.2380663e+01 -4.3093313e+01 -4.2897438e+01 -4.2790355e+01 -4.2568449e+01 -4.2427818e+01 -4.2286651e+01 -6.5405911e+00 -6.1836768e+00 -5.5213913e+00 -3.2211823e+00 -2.5356367e+00 -1.5795119e+00 -6.0438836e-01 +1.3354188e+00 +1.7749702e+00 +1.8125025e+00 +7.2764588e+00 +7.3372428e+00 
-7.2447302e+01 -7.2380333e+01 -4.3088236e+01 -4.2892002e+01 -4.2798814e+01 -4.2569807e+01 -4.2430735e+01 -4.2285196e+01 -6.5511516e+00 -6.0874348e+00 -5.6425951e+00 -3.2394466e+00 -2.3203379e+00 -1.5801479e+00 -8.5245222e-01 +1.3397628e+00 +1.7766310e+00 +1.8406920e+00 +7.2541341e+00 +7.2636598e+00 
-7.2447502e+01 -7.2380134e+01 -4.3084991e+01 -4.2888670e+01 -4.2804093e+01 -4.2570624e+01 -4.2432552e+01 -4.2284320e+01 -6.5575341e+00 -5.9860270e+00 -5.7592311e+00 -3.2504137e+00 -2.1435318e+00 -1.5801956e+00 -1.0498432e+00 +1.3420432e+00 +1.7776300e+00 +1.8580515e+00 +7.2052798e+00 +7.2561246e+00 
-7.2447568e+01 -7.2380067e+01 -4.3083873e+01 -4.2887547e+01 -4.2805890e+01 -4.2570896e+01 -4.2433169e+01 -4.2284027e+01 -6.5596692e+00 -5.8991352e+00 -5.8512401e+00 -3.2540708e+00 -2.0677567e+00 -1.5801563e+00 -1.1326344e+00 +1.3427532e+00 +1.7779634e+00 +1.8639081e+00 +7.1891663e+00 +7.2536367e+00 
-7.2400750e+01 -7.2400750e+01 -4.2944198e+01 -4.2775512e+01 -4.2775512e+01 -4.2608312e+01 -4.2608312e+01 -4.2578274e+01 -5.9913643e+00 -4.5837379e+00 -4.5836397e+00 -3.6118722e+00 -2.9778113e+00 -2.9778105e+00 -1.0764371e+00 +9.9190688e-01 +9.9200474e-01 +1.4139751e+00 +9.1995410e+00 +9.1996458e+00 
-7.2400750e+01 -7.2400750e+01 -4.2943862e+01 -4.2778245e+01 -4.2778245e+01 -4.2605504e+01 -4.2605504e+01 -4.2578655e+01 -5.9879246e+00 -4.5859665e+00 -4.5858687e+00 -3.6115810e+00 -2.9755145e+00 -2.9755137e+00 -1.0775796e+00 +9.9313092e-01 +9.9322845e-01 +1.4044799e+00 +9.2121442e+00 +9.2122490e+00 
-7.2400749e+01 -7.2400748e+01 -4.2942854e+01 -4.2785914e+01 -4.2785914e+01 -4.2597608e+01 -4.2597608e+01 -4.2579795e+01 -5.9776124e+00 -4.5925865e+00 -4.5924897e+00 -3.6107283e+00 -2.9686866e+00 -2.9686861e+00 -1.0809922e+00 +9.9676512e-01 +9.9686167e-01 +1.3761435e+00 +9.2499955e+00 +9.2501000e+00 
-7.2400746e+01 -7.2400746e+01 -4.2941177e+01 -4.2797315e+01 -4.2797315e+01 -4.2585834e+01 -4.2585833e+01 -4.2581691e+01 -5.9604475e+00 -4.6034055e+00 -4.6033104e+00 -3.6093772e+00 -2.9575110e+00 -2.9575109e+00 -1.0866304e+00 +1.0026974e+00 +1.0027924e+00 +1.3294106e+00 +9.3132121e+00 +9.3133161e+00 
-7.2400744e+01 -7.2400743e+01 -4.2938835e+01 -4.2811195e+01 -4.2811195e+01 -4.2584333e+01 -4.2571435e+01 -4.2571435e+01 -5.9364640e+00 -4.6181194e+00 -4.6180266e+00 -3.6076343e+00 -2.9422780e+00 -2.9422777e+00 -1.0944195e+00 +1.0107470e+00 +1.0108397e+00 +1.2650103e+00 +9.4019654e+00 +9.4020688e+00 
-7.2400740e+01 -7.2400740e+01 -4.2935836e+01 -4.2826574e+01 -4.2826574e+01 -4.2587709e+01 -4.2555402e+01 -4.2555402e+01 -5.9057108e+00 -4.6363339e+00 -4.6362440e+00 -3.6056519e+00 -2.9233645e+00 -2.9233636e+00 -1.1042542e+00 +1.0206721e+00 +1.0207621e+00 +1.1839390e+00 +9.5164447e+00 +9.5165472e+00 
-7.2400736e+01 -7.2400735e+01 -4.2932188e+01 -4.2842758e+01 -4.2842758e+01 -4.2591805e+01 -4.2538433e+01 -4.2538433e+01 -5.8682529e+00 -4.6575890e+00 -4.6575022e+00 -3.6036310e+00 -2.9012118e+00 -2.9012103e+00 -1.1159985e+00 +1.0321818e+00 +1.0322685e+00 +1.0874385e+00 +9.6568051e+00 +9.6569065e+00 
-7.2400731e+01 -7.2400730e+01 -4.2927902e+01 -4.2859268e+01 -4.2859268e+01 -4.2596602e+01 -4.2521017e+01 -4.2521017e+01 -5.8241737e+00 -4.6813830e+00 -4.6812999e+00 -3.6018256e+00 -2.8763042e+00 -2.8763022e+00 -1.1294843e+00 +9.7696920e-01 +1.0449486e+00 +1.0450317e+00 +9.8231008e+00 +9.8232008e+00 
-7.2400725e+01 -7.2400725e+01 -4.2922991e+01 -4.2875770e+01 -4.2875770e+01 -4.2602078e+01 -4.2503501e+01 -4.2503501e+01 -5.7735768e+00 -4.7071948e+00 -4.7071156e+00 -3.6005470e+00 -2.8491491e+00 -2.8491466e+00 -1.1445102e+00 +8.5418193e-01 +1.0586236e+00 +1.0587026e+00 +1.0015202e+01 +1.0015300e+01 
-7.2400719e+01 -7.2400719e+01 -4.2917468e+01 -4.2892017e+01 -4.2892017e+01 -4.2608211e+01 -4.2486143e+01 -4.2486143e+01 -5.7165894e+00 -4.7345009e+00 -4.7344259e+00 -3.6001696e+00 -2.8202623e+00 -2.8202594e+00 -1.1608405e+00 +7.2088831e-01 +1.0728513e+00 +1.0729259e+00 +1.0232695e+01 +1.0232791e+01 
-7.2400713e+01 -7.2400712e+01 -4.2911354e+01 -4.2907825e+01 -4.2907824e+01 -4.2614972e+01 -4.2469142e+01 -4.2469141e+01 -5.6533658e+00 -4.7627891e+00 -4.7627184e+00 -3.6011364e+00 -2.7901560e+00 -2.7901528e+00 -1.1782025e+00 +5.7903152e-01 +1.0872845e+00 +1.0873546e+00 +1.0474774e+01 +1.0474868e+01 
-7.2400706e+01 -7.2400706e+01 -4.2923049e+01 -4.2923049e+01 -4.2904663e+01 -4.2622332e+01 -4.2452658e+01 -4.2452658e+01 -5.5840918e+00 -4.7915674e+00 -4.7915013e+00 -3.6039649e+00 -2.7593317e+00 -2.7593283e+00 -1.1962845e+00 +4.3065828e-01 +1.1015980e+00 +1.1016634e+00 +1.0740112e+01 +1.0740203e+01 
-7.2400699e+01 -7.2400699e+01 -4.2937572e+01 -4.2937571e+01 -4.2897420e+01 -4.2630259e+01 -4.2436826e+01 -4.2436826e+01 -5.5089903e+00 -4.8203707e+00 -4.8203092e+00 -3.6092512e+00 -2.7282741e+00 -2.7282707e+00 -1.2147321e+00 +2.7789209e-01 +1.1155000e+00 +1.1155605e+00 +1.1026735e+01 +1.1026822e+01 
-7.2400693e+01 -7.2400693e+01 -4.2951297e+01 -4.2951297e+01 -4.2889649e+01 -4.2638717e+01 -4.2421761e+01 -4.2421761e+01 -5.4283275e+00 -4.8487643e+00 -4.8487075e+00 -3.6176720e+00 -2.6974486e+00 -2.6974451e+00 -1.2331447e+00 +1.2290734e-01 +1.1287405e+00 +1.1287962e+00 +1.1331889e+01 +1.1331972e+01 
-7.2400686e+01 -7.2400686e+01 -4.2964145e+01 -4.2964145e+01 -4.2881375e+01 -4.2647671e+01 -4.2407562e+01 -4.2407562e+01 -5.3424210e+00 -4.8763459e+00 -4.8762937e+00 -3.6299819e+00 -2.6672979e+00 -2.6672945e+00 -1.2510699e+00 -3.2097528e-02 +1.1411172e+00 +1.1411680e+00 +1.1651923e+01 +1.1652002e+01 
-7.2400680e+01 -7.2400679e+01 -4.2976049e+01 -4.2976049e+01 -4.2872626e+01 -4.2657080e+01 -4.2394319e+01 -4.2394319e+01 -5.2516479e+00 -4.9027464e+00 -4.9026990e+00 -3.6470020e+00 -2.6382409e+00 -2.6382378e+00 -1.2679988e+00 -1.8493007e-01 +1.1524775e+00 +1.1525234e+00 +1.1982196e+01 +1.1982270e+01 
-7.2400673e+01 -7.2400673e+01 -4.2986953e+01 -4.2986953e+01 -4.2863434e+01 -4.2666905e+01 -4.2382109e+01 -4.2382109e+01 -5.1564556e+00 -4.9276305e+00 -4.9275879e+00 -3.6695992e+00 -2.6106708e+00 -2.6106678e+00 -1.2833583e+00 -3.3344077e-01 +1.1627176e+00 +1.1627586e+00 +1.2317029e+01 +1.2317097e+01 
-7.2400668e+01 -7.2400667e+01 -4.2996809e+01 -4.2996809e+01 -4.2853829e+01 -4.2677103e+01 -4.2371002e+01 -4.2371002e+01 -5.0573723e+00 -4.9506962e+00 -4.9506583e+00 -3.6986492e+00 -2.5849529e+00 -2.5849502e+00 -1.2965045e+00 -4.7557021e-01 +1.1717786e+00 +1.1718148e+00 +1.2649717e+01 +1.2649780e+01 
-7.2400662e+01 -7.2400662e+01 -4.3005579e+01 -4.3005579e+01 -4.2843848e+01 -4.2687631e+01 -4.2361059e+01 -4.2361058e+01 -4.9716747e+00 -4.9716416e+00 -4.9550193e+00 -3.7349842e+00 -2.5614229e+00 -2.5614206e+00 -1.3067146e+00 -6.0940879e-01 +1.1796409e+00 +1.1796724e+00 +1.2972634e+01 +1.2972689e+01 
-7.2400657e+01 -7.2400657e+01 -4.3013232e+01 -4.3013232e+01 -4.2833527e+01 -4.2698444e+01 -4.2352333e+01 -4.2352333e+01 -4.9903299e+00 -4.9903015e+00 -4.8501226e+00 -3.7793252e+00 -2.5403849e+00 -2.5403829e+00 -1.3131799e+00 -7.3326844e-01 +1.1863159e+00 +1.1863427e+00 +1.3277428e+01 +1.3277477e+01 
-7.2400653e+01 -7.2400653e+01 -4.3019743e+01 -4.3019743e+01 -4.2822903e+01 -4.2709496e+01 -4.2344872e+01 -4.2344872e+01 -5.0064577e+00 -5.0064341e+00 -4.7435230e+00 -3.8322039e+00 -2.5221086e+00 -2.5221069e+00 -1.3150008e+00 -8.4576068e-01 +1.1918378e+00 +1.1918600e+00 +1.3555344e+01 +1.3555385e+01 
-7.2400650e+01 -7.2400650e+01 -4.3025093e+01 -4.3025093e+01 -4.2812018e+01 -4.2720741e+01 -4.2338714e+01 -4.2338714e+01 -5.0198863e+00 -5.0198674e+00 -4.6361831e+00 -3.8938882e+00 -2.5068273e+00 -2.5068260e+00 -1.3111850e+00 -9.4586966e-01 +1.1962545e+00 +1.1962722e+00 +1.3797636e+01 +1.3797669e+01 
-7.2400647e+01 -7.2400647e+01 -4.3029267e+01 -4.3029267e+01 -4.2800912e+01 -4.2732132e+01 -4.2333891e+01 -4.2333891e+01 -5.0304753e+00 -5.0304612e+00 -4.5291871e+00 -3.9643257e+00 -2.4947356e+00 -2.4947346e+00 -1.3006541e+00 -1.0330052e+00 +1.1996188e+00 +1.1996320e+00 +1.3996074e+01 +1.3996100e+01 
-7.2400645e+01 -7.2400645e+01 -4.3032256e+01 -4.3032256e+01 -4.2789630e+01 -4.2743622e+01 -4.2330429e+01 -4.2330429e+01 -5.0381159e+00 -5.0381065e+00 -4.4237304e+00 -4.0431190e+00 -2.4859872e+00 -2.4859865e+00 -1.2822599e+00 -1.1070213e+00 +1.2019807e+00 +1.2019895e+00 +1.4143494e+01 +1.4143511e+01 
-7.2400644e+01 -7.2400644e+01 -4.3034051e+01 -4.3034051e+01 -4.2778213e+01 -4.2755163e+01 -4.2328344e+01 -4.2328344e+01 -5.0427304e+00 -5.0427257e+00 -4.3210937e+00 -4.1295428e+00 -2.4806932e+00 -2.4806929e+00 -1.2548174e+00 -1.1681933e+00 +1.2033811e+00 +1.2033855e+00 +1.4234318e+01 +1.4234326e+01 
-7.2400643e+01 -7.2400643e+01 -4.3034650e+01 -4.3034650e+01 -4.2766721e+01 -4.2766698e+01 -4.2327648e+01 -4.2327648e+01 -5.0442721e+00 -5.0442721e+00 -4.2226368e+00 -4.2225603e+00 -2.4789209e+00 -2.4789209e+00 -1.2171993e+00 -1.2171133e+00 +1.2038463e+00 +1.2038463e+00 +1.4265000e+01 +1.4265001e+01 
