# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 34 67 114 135 168 201 248 249 270 271 292 
# nk, nb, ns
-1.4582556e+01 -1.4582556e+01 -1.4554642e+01 -1.4554326e+01 -1.4296915e+01 -1.4296915e+01 -1.4251341e+01 -1.4250243e+01 -1.4124212e+01 -1.4120750e+01 -1.6512463e+00 -1.6507244e+00 -1.1711653e+00 -1.1711653e+00 +1.6534337e+00 +1.6534337e+00 +2.7332662e+00 +2.7344950e+00 +1.0364012e+01 +1.0364012e+01 +1.3897888e+01 
-1.4569674e+01 -1.4569674e+01 -1.4549460e+01 -1.4549162e+01 -1.4311566e+01 -1.4311566e+01 -1.4256552e+01 -1.4255476e+01 -1.4124257e+01 -1.4120723e+01 -1.6267441e+00 -1.6262122e+00 -1.0690133e+00 -1.0690133e+00 +1.4531659e+00 +1.4531659e+00 +2.5848739e+00 +2.5859863e+00 +1.0694714e+01 +1.0694714e+01 +1.3683184e+01 
-1.4556005e+01 -1.4556005e+01 -1.4544388e+01 -1.4544106e+01 -1.4326890e+01 -1.4326890e+01 -1.4261664e+01 -1.4260606e+01 -1.4124301e+01 -1.4120699e+01 -1.6017865e+00 -1.6012516e+00 -9.5944729e-01 -9.5944729e-01 +1.2558938e+00 +1.2558938e+00 +2.4407152e+00 +2.4417148e+00 +1.1043550e+01 +1.1043550e+01 +1.3425665e+01 
-1.4541616e+01 -1.4541616e+01 -1.4539558e+01 -1.4539290e+01 -1.4342787e+01 -1.4342787e+01 -1.4266541e+01 -1.4265494e+01 -1.4124344e+01 -1.4120678e+01 -1.5770284e+00 -1.5764935e+00 -8.4260963e-01 -8.4260963e-01 +1.0622988e+00 +1.0622988e+00 +2.3036143e+00 +2.3045085e+00 +1.1410017e+01 +1.1410017e+01 +1.3144915e+01 
-1.4535113e+01 -1.4534859e+01 -1.4526580e+01 -1.4526580e+01 -1.4359155e+01 -1.4359155e+01 -1.4271035e+01 -1.4269997e+01 -1.4124384e+01 -1.4120660e+01 -1.5532919e+00 -1.5527576e+00 -7.1865119e-01 -7.1865119e-01 +8.7291566e-01 +8.7291566e-01 +2.1769819e+00 +2.1777813e+00 +1.1793927e+01 +1.1793927e+01 +1.2861939e+01 
-1.4531200e+01 -1.4530958e+01 -1.4510971e+01 -1.4510971e+01 -1.4375892e+01 -1.4375892e+01 -1.4274995e+01 -1.4273962e+01 -1.4124420e+01 -1.4120645e+01 -1.5315610e+00 -1.5310267e+00 -5.8773114e-01 -5.8773114e-01 +6.8817534e-01 +6.8817534e-01 +2.0647644e+00 +2.0654823e+00 +1.2195432e+01 +1.2195432e+01 +1.2597551e+01 
-1.4527966e+01 -1.4527735e+01 -1.4494871e+01 -1.4494871e+01 -1.4392894e+01 -1.4392894e+01 -1.4278270e+01 -1.4277240e+01 -1.4124450e+01 -1.4120634e+01 -1.5129424e+00 -1.5124072e+00 -4.5001670e-01 -4.5001670e-01 +5.0843541e-01 +5.0843541e-01 +1.9712410e+00 +1.9718929e+00 +1.2370540e+01 +1.2370685e+01 +1.2615072e+01 
-1.4525545e+01 -1.4525323e+01 -1.4478364e+01 -1.4478364e+01 -1.4410059e+01 -1.4410059e+01 -1.4280724e+01 -1.4279694e+01 -1.4124472e+01 -1.4120626e+01 -1.4985733e+00 -1.4980368e+00 -3.0568318e-01 -3.0568318e-01 +3.3400128e-01 +3.3400128e-01 +1.9006399e+00 +1.9012430e+00 +1.2196674e+01 +1.2197026e+01 +1.3053829e+01 
-1.4524044e+01 -1.4523828e+01 -1.4461538e+01 -1.4461538e+01 -1.4427285e+01 -1.4427285e+01 -1.4282245e+01 -1.4281216e+01 -1.4124486e+01 -1.4120621e+01 -1.4894709e+00 -1.4889333e+00 -1.5491455e-01 -1.5491455e-01 +1.6514099e-01 +1.6514099e-01 +1.8566070e+00 +1.8571803e+00 +1.2087661e+01 +1.2088139e+01 +1.3513215e+01 
-1.4523536e+01 -1.4523321e+01 -1.4444813e+01 -1.4444813e+01 -1.4444144e+01 -1.4444144e+01 -1.4282761e+01 -1.4281731e+01 -1.4124491e+01 -1.4120620e+01 -1.4863505e+00 -1.4858125e+00 +2.0714415e-03 +2.0714415e-03 +2.1193910e-03 +2.1193910e-03 +1.8416336e+00 +1.8421968e+00 +1.2050538e+01 +1.2051059e+01 +1.3986646e+01 
