# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8468138e+01 -9.8468101e+01 -9.8468101e+01 -9.8468099e+01 -5.2833464e+01 -5.2833463e+01 -5.2833463e+01 -5.2833225e+01 -5.2490897e+01 -5.2490897e+01 -5.2490896e+01 -5.2490729e+01 -5.2490728e+01 -5.2490728e+01 -5.2490565e+01 -5.2490565e+01 -6.9051519e+00 -6.9017463e+00 -6.9017463e+00 -6.9017463e+00 -3.5963025e+00 -3.5963025e+00 -3.5963024e+00 -3.5924839e+00 -3.5924839e+00 -3.5906542e+00 -3.5906536e+00 -3.5906536e+00 -3.9550202e-01 -3.9550190e-01 -3.9550190e-01 -3.3474935e-01 +3.5490802e-02 +3.5490802e-02 +3.9600718e-02 +3.9601455e-02 +3.9601455e-02 +1.2177928e-01 +1.2177928e-01 +1.2177961e-01 +5.5309031e+00 +5.5309031e+00 +5.5309033e+00 +5.5580452e+00 
-9.8468111e+01 -9.8468111e+01 -9.8468111e+01 -9.8468108e+01 -5.2833645e+01 -5.2833644e+01 -5.2833644e+01 -5.2833644e+01 -5.2490627e+01 -5.2490627e+01 -5.2490627e+01 -5.2490627e+01 -5.2490627e+01 -5.2490626e+01 -5.2490625e+01 -5.2490625e+01 -6.9051337e+00 -6.9051335e+00 -6.9051335e+00 -6.9051335e+00 -3.5935969e+00 -3.5935967e+00 -3.5935967e+00 -3.5935963e+00 -3.5935963e+00 -3.5935963e+00 -3.5935958e+00 -3.5935958e+00 -3.1210544e-01 -3.1210513e-01 -3.1210513e-01 -3.1210512e-01 +3.9363129e-02 +3.9363129e-02 +3.9363814e-02 +3.9363880e-02 +3.9363880e-02 +3.9363976e-02 +3.9364554e-02 +3.9364554e-02 +5.5287887e+00 +5.5287888e+00 +5.5287888e+00 +5.5287890e+00 
-9.8468125e+01 -9.8468124e+01 -9.8468096e+01 -9.8468095e+01 -5.2833491e+01 -5.2833491e+01 -5.2833311e+01 -5.2833311e+01 -5.2490972e+01 -5.2490971e+01 -5.2490720e+01 -5.2490719e+01 -5.2490659e+01 -5.2490658e+01 -5.2490657e+01 -5.2490656e+01 -6.9038616e+00 -6.9038610e+00 -6.9012833e+00 -6.9012833e+00 -3.5966698e+00 -3.5966696e+00 -3.5940612e+00 -3.5940606e+00 -3.5916377e+00 -3.5916374e+00 -3.5905360e+00 -3.5905354e+00 -4.0220138e-01 -4.0220130e-01 -3.6092462e-01 -3.6092116e-01 +3.8464187e-02 +3.8465070e-02 +3.8665361e-02 +3.8665953e-02 +6.9581641e-02 +6.9587915e-02 +1.3316818e-01 +1.3316830e-01 +5.5274806e+00 +5.5274808e+00 +5.5480861e+00 +5.5480885e+00 
-9.8468168e+01 -9.8468167e+01 -9.8468053e+01 -9.8468051e+01 -5.2833030e+01 -5.2833029e+01 -5.2832310e+01 -5.2832309e+01 -5.2492000e+01 -5.2491999e+01 -5.2490998e+01 -5.2490997e+01 -5.2490756e+01 -5.2490755e+01 -5.2490743e+01 -5.2490742e+01 -6.9000600e+00 -6.9000589e+00 -6.8897539e+00 -6.8897539e+00 -3.6058616e+00 -3.6058615e+00 -3.5954408e+00 -3.5954402e+00 -3.5857675e+00 -3.5857672e+00 -3.5813539e+00 -3.5813533e+00 -5.6923348e-01 -5.6923346e-01 -4.7700665e-01 -4.7700253e-01 +3.5769917e-02 +3.5770851e-02 +3.6571037e-02 +3.6571629e-02 +1.3046000e-01 +1.3046945e-01 +3.1132659e-01 +3.1132665e-01 +5.5235771e+00 +5.5235772e+00 +5.6054341e+00 +5.6054389e+00 
-9.8468240e+01 -9.8468238e+01 -9.8467981e+01 -9.8467980e+01 -5.2832261e+01 -5.2832261e+01 -5.2830646e+01 -5.2830646e+01 -5.2493704e+01 -5.2493703e+01 -5.2491461e+01 -5.2491460e+01 -5.2490915e+01 -5.2490914e+01 -5.2490885e+01 -5.2490884e+01 -6.8937764e+00 -6.8937748e+00 -6.8706084e+00 -6.8706084e+00 -3.6210895e+00 -3.6210893e+00 -3.5976941e+00 -3.5976934e+00 -3.5760052e+00 -3.5760050e+00 -3.5660510e+00 -3.5660504e+00 -7.4984273e-01 -7.4984272e-01 -6.2748577e-01 -6.2748217e-01 +3.1288888e-02 +3.1289870e-02 +3.3083311e-02 +3.3083902e-02 +1.9080074e-01 +1.9081203e-01 +5.1047681e-01 +5.1047684e-01 +5.5171370e+00 +5.5171371e+00 +5.6992768e+00 +5.6992839e+00 
-9.8468339e+01 -9.8468338e+01 -9.8467881e+01 -9.8467880e+01 -5.2831187e+01 -5.2831187e+01 -5.2828332e+01 -5.2828331e+01 -5.2496072e+01 -5.2496071e+01 -5.2492108e+01 -5.2492108e+01 -5.2491135e+01 -5.2491134e+01 -5.2491081e+01 -5.2491080e+01 -6.8850904e+00 -6.8850883e+00 -6.8439518e+00 -6.8439517e+00 -3.6422174e+00 -3.6422173e+00 -3.6007521e+00 -3.6007514e+00 -3.5623833e+00 -3.5623831e+00 -3.5446294e+00 -3.5446288e+00 -9.3183196e-01 -9.3183192e-01 -7.9905601e-01 -7.9905326e-01 +2.5034681e-02 +2.5035707e-02 +2.8207027e-02 +2.8207617e-02 +2.3986001e-01 +2.3987261e-01 +7.1841585e-01 +7.1841586e-01 +5.5082583e+00 +5.5082584e+00 +5.8272390e+00 +5.8272482e+00 
-9.8468467e+01 -9.8468465e+01 -9.8467754e+01 -9.8467753e+01 -5.2829812e+01 -5.2829812e+01 -5.2825381e+01 -5.2825380e+01 -5.2499089e+01 -5.2499088e+01 -5.2492940e+01 -5.2492940e+01 -5.2491416e+01 -5.2491415e+01 -5.2491331e+01 -5.2491330e+01 -6.8741148e+00 -6.8741123e+00 -6.8099307e+00 -6.8099306e+00 -3.6690585e+00 -3.6690584e+00 -3.6045190e+00 -3.6045182e+00 -3.5449471e+00 -3.5449469e+00 -3.5170944e+00 -3.5170938e+00 -1.1118987e+00 -1.1118987e+00 -9.8561895e-01 -9.8561708e-01 +1.7026068e-02 +1.7027122e-02 +2.1950608e-02 +2.1951197e-02 +2.7472840e-01 +2.7474204e-01 +9.3183238e-01 +9.3183239e-01 +5.4970781e+00 +5.4970783e+00 +5.9863912e+00 +5.9864022e+00 
-9.8468621e+01 -9.8468619e+01 -9.8467601e+01 -9.8467600e+01 -5.2828139e+01 -5.2828139e+01 -5.2821812e+01 -5.2821811e+01 -5.2502734e+01 -5.2502733e+01 -5.2493955e+01 -5.2493955e+01 -5.2491755e+01 -5.2491754e+01 -5.2491632e+01 -5.2491631e+01 -6.8609971e+00 -6.8609940e+00 -6.7687330e+00 -6.7687330e+00 -3.7013782e+00 -3.7013780e+00 -3.6088726e+00 -3.6088717e+00 -3.5237547e+00 -3.5237546e+00 -3.4834568e+00 -3.4834562e+00 -1.2887594e+00 -1.2887593e+00 -1.1833283e+00 -1.1833272e+00 +7.2868117e-03 +7.2878852e-03 +1.4327764e-02 +1.4328352e-02 +2.9509586e-01 +2.9511032e-01 +1.1494301e+00 +1.1494301e+00 +5.4837727e+00 +5.4837728e+00 +6.1735264e+00 +6.1735391e+00 
-9.8468800e+01 -9.8468799e+01 -9.8467423e+01 -9.8467421e+01 -5.2826173e+01 -5.2826173e+01 -5.2817648e+01 -5.2817647e+01 -5.2506984e+01 -5.2506982e+01 -5.2495153e+01 -5.2495153e+01 -5.2492150e+01 -5.2492149e+01 -5.2491983e+01 -5.2491982e+01 -6.8459207e+00 -6.8459171e+00 -6.7205875e+00 -6.7205875e+00 -3.7388978e+00 -3.7388976e+00 -3.6136649e+00 -3.6136639e+00 -3.4988777e+00 -3.4988776e+00 -3.4437363e+00 -3.4437356e+00 -1.4617710e+00 -1.4617709e+00 -1.3892146e+00 -1.3892141e+00 -4.1547137e-03 -4.1535934e-03 +5.3598287e-03 +5.3604153e-03 +3.0163318e-01 +3.0164830e-01 +1.3705485e+00 +1.3705486e+00 +5.4685572e+00 +5.4685574e+00 +6.3854008e+00 +6.3854149e+00 
-9.8469005e+01 -9.8469003e+01 -9.8467220e+01 -9.8467218e+01 -5.2823921e+01 -5.2823921e+01 -5.2812915e+01 -5.2812914e+01 -5.2511808e+01 -5.2511807e+01 -5.2496533e+01 -5.2496532e+01 -5.2492597e+01 -5.2492596e+01 -5.2492381e+01 -5.2492380e+01 -6.8291076e+00 -6.8291035e+00 -6.6657628e+00 -6.6657628e+00 -3.7812991e+00 -3.7812989e+00 -3.6187232e+00 -3.6187221e+00 -3.4704005e+00 -3.4704004e+00 -3.3979660e+00 -3.3979654e+00 -1.6305455e+00 -1.6305453e+00 -1.6007674e+00 -1.6007667e+00 -1.7265689e-02 -1.7264526e-02 -4.9212552e-03 -4.9206702e-03 +2.9539330e-01 +2.9540894e-01 +1.5947763e+00 +1.5947763e+00 +5.4516858e+00 +5.4516860e+00 +6.6189108e+00 +6.6189261e+00 
-9.8469232e+01 -9.8469231e+01 -9.8466994e+01 -9.8466992e+01 -5.2821389e+01 -5.2821388e+01 -5.2807643e+01 -5.2807643e+01 -5.2517176e+01 -5.2517175e+01 -5.2498093e+01 -5.2498093e+01 -5.2493093e+01 -5.2493092e+01 -5.2492824e+01 -5.2492823e+01 -6.8108203e+00 -6.8108157e+00 -6.6045664e+00 -6.6045663e+00 -3.8282289e+00 -3.8282287e+00 -3.6238518e+00 -3.6238506e+00 -3.4384208e+00 -3.4384207e+00 -3.3461985e+00 -3.3461978e+00 -1.8157851e+00 -1.8157840e+00 -1.7948151e+00 -1.7948149e+00 -3.2009312e-02 -3.2008111e-02 -1.6469110e-02 -1.6468527e-02 +2.7754716e-01 +2.7756323e-01 +1.8218150e+00 +1.8218150e+00 +5.4334516e+00 +5.4334517e+00 +6.8712055e+00 +6.8712218e+00 
-9.8469481e+01 -9.8469480e+01 -9.8466746e+01 -9.8466745e+01 -5.2818584e+01 -5.2818584e+01 -5.2801867e+01 -5.2801866e+01 -5.2523051e+01 -5.2523050e+01 -5.2499833e+01 -5.2499833e+01 -5.2493635e+01 -5.2493635e+01 -5.2493309e+01 -5.2493308e+01 -6.7913646e+00 -6.7913596e+00 -6.5373431e+00 -6.5373430e+00 -3.8793038e+00 -3.8793035e+00 -3.6288342e+00 -3.6288329e+00 -3.4030496e+00 -3.4030495e+00 -3.2885124e+00 -3.2885117e+00 -2.0323069e+00 -2.0323053e+00 -1.9543772e+00 -1.9543770e+00 -4.8345129e-02 -4.8343893e-02 -2.9218228e-02 -2.9217646e-02 +2.4925710e-01 +2.4927350e-01 +2.0514226e+00 +2.0514227e+00 +5.4141863e+00 +5.4141864e+00 +7.1397414e+00 +7.1397586e+00 
-9.8469751e+01 -9.8469749e+01 -9.8466479e+01 -9.8466478e+01 -5.2815516e+01 -5.2815515e+01 -5.2795622e+01 -5.2795622e+01 -5.2529395e+01 -5.2529394e+01 -5.2501751e+01 -5.2501750e+01 -5.2494219e+01 -5.2494219e+01 -5.2493833e+01 -5.2493831e+01 -6.7710926e+00 -6.7710870e+00 -6.4644731e+00 -6.4644730e+00 -3.9341144e+00 -3.9341141e+00 -3.6334365e+00 -3.6334350e+00 -3.3644113e+00 -3.3644112e+00 -3.2250220e+00 -3.2250213e+00 -2.2485680e+00 -2.2485661e+00 -2.1090697e+00 -2.1090695e+00 -6.6229393e-02 -6.6228124e-02 -4.3077994e-02 -4.3077413e-02 +2.1161724e-01 +2.1163389e-01 +2.2833870e+00 +2.2833870e+00 +5.3942606e+00 +5.3942608e+00 +7.4222976e+00 +7.4223155e+00 
-9.8470038e+01 -9.8470037e+01 -9.8466194e+01 -9.8466192e+01 -5.2812193e+01 -5.2812193e+01 -5.2788950e+01 -5.2788949e+01 -5.2536165e+01 -5.2536163e+01 -5.2503844e+01 -5.2503844e+01 -5.2494841e+01 -5.2494840e+01 -5.2494392e+01 -5.2494391e+01 -6.7504049e+00 -6.7503988e+00 -6.3863695e+00 -6.3863694e+00 -3.9922306e+00 -3.9922303e+00 -3.6374141e+00 -3.6374124e+00 -3.3226436e+00 -3.3226435e+00 -3.1558883e+00 -3.1558876e+00 -2.4629620e+00 -2.4629598e+00 -2.2587585e+00 -2.2587582e+00 -8.5615398e-02 -8.5614097e-02 -5.7925522e-02 -5.7924943e-02 +1.6562935e-01 +1.6564620e-01 +2.5175118e+00 +2.5175119e+00 +5.3740845e+00 +5.3740847e+00 +7.7169628e+00 +7.7169812e+00 
-9.8470342e+01 -9.8470341e+01 -9.8465892e+01 -9.8465891e+01 -5.2808627e+01 -5.2808626e+01 -5.2781892e+01 -5.2781892e+01 -5.2543315e+01 -5.2543314e+01 -5.2506111e+01 -5.2506110e+01 -5.2495494e+01 -5.2495494e+01 -5.2494983e+01 -5.2494982e+01 -6.7297534e+00 -6.7297469e+00 -6.3034755e+00 -6.3034754e+00 -4.0532056e+00 -4.0532053e+00 -3.6405251e+00 -3.6405233e+00 -3.2778979e+00 -3.2778978e+00 -3.0813326e+00 -3.0813319e+00 -2.6740006e+00 -2.6739981e+00 -2.4033316e+00 -2.4033314e+00 -1.0645378e-01 -1.0645244e-01 -7.3596818e-02 -7.3596240e-02 +1.1219762e-01 +1.1221457e-01 +2.7536086e+00 +2.7536087e+00 +5.3541069e+00 +5.3541071e+00 +8.0221091e+00 +8.0221281e+00 
-9.8470661e+01 -9.8470660e+01 -9.8465576e+01 -9.8465575e+01 -5.2804827e+01 -5.2804827e+01 -5.2774495e+01 -5.2774495e+01 -5.2550800e+01 -5.2550799e+01 -5.2508548e+01 -5.2508547e+01 -5.2496176e+01 -5.2496175e+01 -5.2495602e+01 -5.2495600e+01 -6.7096428e+00 -6.7096357e+00 -6.2162608e+00 -6.2162607e+00 -4.1165804e+00 -4.1165800e+00 -3.6425613e+00 -3.6425594e+00 -3.2303394e+00 -3.2303393e+00 -3.0016531e+00 -3.0016524e+00 -2.8802593e+00 -2.8802565e+00 -2.5426958e+00 -2.5426955e+00 -1.2869270e-01 -1.2869135e-01 -8.9876068e-02 -8.9875491e-02 +5.2132903e-02 +5.2149919e-02 +2.9914914e+00 +2.9914915e+00 +5.3348165e+00 +5.3348167e+00 +8.3363593e+00 +8.3363785e+00 
-9.8470992e+01 -9.8470991e+01 -9.8465248e+01 -9.8465246e+01 -5.2800807e+01 -5.2800807e+01 -5.2766807e+01 -5.2766806e+01 -5.2558569e+01 -5.2558568e+01 -5.2511152e+01 -5.2511152e+01 -5.2496880e+01 -5.2496879e+01 -5.2496245e+01 -5.2496243e+01 -6.6906299e+00 -6.6906223e+00 -6.1252177e+00 -6.1252176e+00 -4.1818875e+00 -4.1818871e+00 -3.6434388e+00 -3.6434369e+00 -3.1801471e+00 -3.1801470e+00 -3.0802691e+00 -3.0802660e+00 -2.9172443e+00 -2.9172435e+00 -2.6767742e+00 -2.6767739e+00 -1.5227801e-01 -1.5227663e-01 -1.0648276e-01 -1.0648219e-01 -1.3838620e-02 -1.3821574e-02 +3.2309724e+00 +3.2309725e+00 +5.3167425e+00 +5.3167427e+00 +8.6585516e+00 +8.6585711e+00 
-9.8471334e+01 -9.8471332e+01 -9.8464909e+01 -9.8464908e+01 -5.2796580e+01 -5.2796580e+01 -5.2758876e+01 -5.2758875e+01 -5.2566572e+01 -5.2566571e+01 -5.2513920e+01 -5.2513919e+01 -5.2497601e+01 -5.2497600e+01 -5.2496907e+01 -5.2496906e+01 -6.6733214e+00 -6.6733133e+00 -6.0308569e+00 -6.0308567e+00 -4.2486553e+00 -4.2486549e+00 -3.6435478e+00 -3.6435460e+00 -3.2721531e+00 -3.2721495e+00 -3.1275141e+00 -3.1275139e+00 -2.8286196e+00 -2.8286188e+00 -2.8055051e+00 -2.8055048e+00 -1.7715318e-01 -1.7715178e-01 -1.2305655e-01 -1.2305597e-01 -8.5065309e-02 -8.5048281e-02 +3.4718590e+00 +3.4718591e+00 +5.3004553e+00 +5.3004555e+00 +8.9877076e+00 +8.9877274e+00 
-9.8471683e+01 -9.8471682e+01 -9.8464563e+01 -9.8464561e+01 -5.2792159e+01 -5.2792159e+01 -5.2750755e+01 -5.2750755e+01 -5.2574755e+01 -5.2574754e+01 -5.2516846e+01 -5.2516845e+01 -5.2498333e+01 -5.2498333e+01 -5.2497585e+01 -5.2497584e+01 -6.6583664e+00 -6.6583578e+00 -5.9337029e+00 -5.9337027e+00 -4.3164116e+00 -4.3164112e+00 -3.6459774e+00 -3.6459766e+00 -3.4513953e+00 -3.4513905e+00 -3.0726477e+00 -3.0726476e+00 -2.9288409e+00 -2.9288405e+00 -2.7364374e+00 -2.7364366e+00 -2.0325914e-01 -2.0325772e-01 -1.6096004e-01 -1.6094311e-01 -1.3913959e-01 -1.3913901e-01 +3.7139498e+00 +3.7139499e+00 +5.2865679e+00 +5.2865681e+00 +9.3230018e+00 +9.3230216e+00 
-9.8472038e+01 -9.8472037e+01 -9.8464211e+01 -9.8464209e+01 -5.2787560e+01 -5.2787560e+01 -5.2742498e+01 -5.2742497e+01 -5.2583066e+01 -5.2583065e+01 -5.2519925e+01 -5.2519925e+01 -5.2499072e+01 -5.2499071e+01 -5.2498274e+01 -5.2498273e+01 -6.6464437e+00 -6.6464346e+00 -5.8342902e+00 -5.8342900e+00 -4.3846873e+00 -4.3846869e+00 -3.6847848e+00 -3.6847823e+00 -3.5825760e+00 -3.5825678e+00 -3.0467462e+00 -3.0467458e+00 -3.0157703e+00 -3.0157701e+00 -2.6415289e+00 -2.6415281e+00 -2.4099078e-01 -2.4097395e-01 -2.3053382e-01 -2.3053239e-01 -1.5415731e-01 -1.5415673e-01 +3.9570314e+00 +3.9570315e+00 +5.2757375e+00 +5.2757377e+00 +9.6637342e+00 +9.6637541e+00 
-9.8472397e+01 -9.8472396e+01 -9.8463855e+01 -9.8463853e+01 -5.2782799e+01 -5.2782799e+01 -5.2734157e+01 -5.2734157e+01 -5.2591450e+01 -5.2591449e+01 -5.2523151e+01 -5.2523151e+01 -5.2499810e+01 -5.2499810e+01 -5.2498970e+01 -5.2498969e+01 -6.6382405e+00 -6.6382309e+00 -5.7331590e+00 -5.7331588e+00 -4.4530202e+00 -4.4530198e+00 -3.8222508e+00 -3.8222500e+00 -3.6021168e+00 -3.6021102e+00 -3.1591965e+00 -3.1591961e+00 -2.9571190e+00 -2.9571188e+00 -2.5449266e+00 -2.5449258e+00 -3.2467179e-01 -3.2465512e-01 -2.5891153e-01 -2.5891006e-01 -1.6739882e-01 -1.6739824e-01 +4.2008739e+00 +4.2008740e+00 +5.2686670e+00 +5.2686672e+00 +1.0009307e+01 +1.0009327e+01 
-9.8472757e+01 -9.8472756e+01 -9.8463498e+01 -9.8463497e+01 -5.2777893e+01 -5.2777893e+01 -5.2725789e+01 -5.2725788e+01 -5.2599853e+01 -5.2599852e+01 -5.2526517e+01 -5.2526517e+01 -5.2500543e+01 -5.2500542e+01 -5.2499668e+01 -5.2499667e+01 -6.6344210e+00 -6.6344108e+00 -5.6308521e+00 -5.6308519e+00 -4.5209582e+00 -4.5209578e+00 -3.9734376e+00 -3.9734370e+00 -3.5937684e+00 -3.5937622e+00 -3.2661769e+00 -3.2661765e+00 -2.8969468e+00 -2.8969465e+00 -2.4478895e+00 -2.4478887e+00 -4.1155598e-01 -4.1153952e-01 -2.8832178e-01 -2.8832033e-01 -1.7800050e-01 -1.7799990e-01 +4.4452257e+00 +4.4452258e+00 +5.2661070e+00 +5.2661073e+00 +1.0359203e+01 +1.0359223e+01 
-9.8473116e+01 -9.8473114e+01 -9.8463142e+01 -9.8463141e+01 -5.2772861e+01 -5.2772861e+01 -5.2717448e+01 -5.2717448e+01 -5.2608220e+01 -5.2608219e+01 -5.2530014e+01 -5.2530013e+01 -5.2501264e+01 -5.2501263e+01 -5.2500363e+01 -5.2500362e+01 -6.6355835e+00 -6.6355729e+00 -5.5279129e+00 -5.5279127e+00 -4.5880626e+00 -4.5880621e+00 -4.1164188e+00 -4.1164182e+00 -3.5783994e+00 -3.5783931e+00 -3.3676797e+00 -3.3676792e+00 -2.8355232e+00 -2.8355229e+00 -2.3519180e+00 -2.3519172e+00 -5.0122756e-01 -5.0121134e-01 -3.1868799e-01 -3.1868654e-01 -1.8493898e-01 -1.8493837e-01 +4.6898072e+00 +4.6898073e+00 +5.2688577e+00 +5.2688579e+00 +1.0712966e+01 +1.0712986e+01 
-9.8473471e+01 -9.8473470e+01 -9.8462790e+01 -9.8462789e+01 -5.2767723e+01 -5.2767723e+01 -5.2709190e+01 -5.2709190e+01 -5.2616497e+01 -5.2616495e+01 -5.2533631e+01 -5.2533630e+01 -5.2501968e+01 -5.2501967e+01 -5.2501052e+01 -5.2501050e+01 -6.6422068e+00 -6.6421958e+00 -5.4248846e+00 -5.4248843e+00 -4.6539112e+00 -4.6539107e+00 -4.2482447e+00 -4.2482441e+00 -3.5580874e+00 -3.5580808e+00 -3.4637026e+00 -3.4637021e+00 -2.7731354e+00 -2.7731351e+00 -2.2587475e+00 -2.2587466e+00 -5.9329518e-01 -5.9327926e-01 -3.4992544e-01 -3.4992399e-01 -1.8704413e-01 -1.8704352e-01 +4.9343031e+00 +4.9343033e+00 +5.2777693e+00 +5.2777695e+00 +1.1070185e+01 +1.1070205e+01 
-9.8473820e+01 -9.8473819e+01 -9.8462444e+01 -9.8462442e+01 -5.2762502e+01 -5.2762501e+01 -5.2701069e+01 -5.2701069e+01 -5.2624630e+01 -5.2624629e+01 -5.2537356e+01 -5.2537356e+01 -5.2502649e+01 -5.2502648e+01 -5.2501729e+01 -5.2501727e+01 -6.6545904e+00 -6.6545790e+00 -5.3223110e+00 -5.3223106e+00 -4.7181009e+00 -4.7181004e+00 -4.3679554e+00 -4.3679547e+00 -3.5542473e+00 -3.5542468e+00 -3.5331637e+00 -3.5331566e+00 -2.7100896e+00 -2.7100893e+00 -2.1703048e+00 -2.1703040e+00 -6.8738524e-01 -6.8736966e-01 -3.8193871e-01 -3.8193726e-01 -1.8304659e-01 -1.8304596e-01 +5.1783521e+00 +5.1783522e+00 +5.2937419e+00 +5.2937421e+00 +1.1430475e+01 +1.1430494e+01 
-9.8474162e+01 -9.8474160e+01 -9.8462105e+01 -9.8462104e+01 -5.2757220e+01 -5.2757219e+01 -5.2693140e+01 -5.2693140e+01 -5.2632569e+01 -5.2632567e+01 -5.2541176e+01 -5.2541176e+01 -5.2503302e+01 -5.2503301e+01 -5.2502390e+01 -5.2502388e+01 -6.6727963e+00 -6.6727845e+00 -5.2207388e+00 -5.2207385e+00 -4.7802499e+00 -4.7802494e+00 -4.4751996e+00 -4.4751990e+00 -3.6393173e+00 -3.6393168e+00 -3.5036505e+00 -3.5036428e+00 -2.6467130e+00 -2.6467126e+00 -2.0886108e+00 -2.0886099e+00 -7.8313493e-01 -7.8311976e-01 -4.1461834e-01 -4.1461689e-01 -1.7167669e-01 -1.7167603e-01 +5.3177225e+00 +5.3177228e+00 +5.4215336e+00 +5.4215338e+00 +1.1793461e+01 +1.1793480e+01 
-9.8474493e+01 -9.8474492e+01 -9.8461777e+01 -9.8461776e+01 -5.2751904e+01 -5.2751903e+01 -5.2685455e+01 -5.2685454e+01 -5.2640261e+01 -5.2640259e+01 -5.2545074e+01 -5.2545073e+01 -5.2503922e+01 -5.2503922e+01 -5.2503031e+01 -5.2503030e+01 -6.6966048e+00 -6.6965926e+00 -5.1207227e+00 -5.1207223e+00 -4.8399996e+00 -4.8399991e+00 -4.5700154e+00 -4.5700147e+00 -3.7189170e+00 -3.7189165e+00 -3.4695254e+00 -3.4695170e+00 -2.5833564e+00 -2.5833559e+00 -2.0156165e+00 -2.0156156e+00 -8.8018475e-01 -8.8017002e-01 -4.4783667e-01 -4.4783523e-01 -1.5182439e-01 -1.5182371e-01 +5.3506984e+00 +5.3506987e+00 +5.6633515e+00 +5.6633516e+00 +1.2158765e+01 +1.2158783e+01 
-9.8474812e+01 -9.8474810e+01 -9.8461461e+01 -9.8461460e+01 -5.2746583e+01 -5.2746582e+01 -5.2678065e+01 -5.2678065e+01 -5.2647657e+01 -5.2647656e+01 -5.2549030e+01 -5.2549029e+01 -5.2504505e+01 -5.2504505e+01 -5.2503648e+01 -5.2503646e+01 -6.7254967e+00 -6.7254843e+00 -5.0228306e+00 -5.0228302e+00 -4.8970159e+00 -4.8970153e+00 -4.6527701e+00 -4.6527693e+00 -3.7930499e+00 -3.7930494e+00 -3.4308017e+00 -3.4307926e+00 -2.5203975e+00 -2.5203970e+00 -1.9529837e+00 -1.9529828e+00 -9.7816975e-01 -9.7815553e-01 -4.8144261e-01 -4.8144117e-01 -1.2275052e-01 -1.2274980e-01 +5.3936841e+00 +5.3936843e+00 +5.9032110e+00 +5.9032111e+00 +1.2525979e+01 +1.2525996e+01 
-9.8475116e+01 -9.8475115e+01 -9.8461159e+01 -9.8461158e+01 -5.2741289e+01 -5.2741288e+01 -5.2671020e+01 -5.2671019e+01 -5.2654711e+01 -5.2654710e+01 -5.2553020e+01 -5.2553020e+01 -5.2505047e+01 -5.2505046e+01 -5.2504236e+01 -5.2504235e+01 -6.7586700e+00 -6.7586573e+00 -4.9509899e+00 -4.9509894e+00 -4.9276512e+00 -4.9276508e+00 -4.7241147e+00 -4.7241138e+00 -3.8617185e+00 -3.8617180e+00 -3.3875634e+00 -3.3875535e+00 -2.4582453e+00 -2.4582447e+00 -1.9018497e+00 -1.9018489e+00 -1.0767091e+00 -1.0766954e+00 -5.1525520e-01 -5.1525378e-01 -8.4306164e-02 -8.4305420e-02 +5.4477007e+00 +5.4477010e+00 +6.1403904e+00 +6.1403905e+00 +1.2894651e+01 +1.2894668e+01 
-9.8475404e+01 -9.8475402e+01 -9.8460874e+01 -9.8460873e+01 -5.2736059e+01 -5.2736058e+01 -5.2664364e+01 -5.2664364e+01 -5.2661377e+01 -5.2661376e+01 -5.2557017e+01 -5.2557017e+01 -5.2505544e+01 -5.2505543e+01 -5.2504793e+01 -5.2504792e+01 -6.7950891e+00 -6.7950763e+00 -5.0016387e+00 -5.0016381e+00 -4.8358025e+00 -4.8358020e+00 -4.7849209e+00 -4.7849199e+00 -3.9249234e+00 -3.9249228e+00 -3.3399867e+00 -3.3399760e+00 -2.3973451e+00 -2.3973445e+00 -1.8626460e+00 -1.8626452e+00 -1.1753923e+00 -1.1753793e+00 -5.4905596e-01 -5.4905454e-01 -3.7091270e-02 -3.7090492e-02 +5.5137442e+00 +5.5137444e+00 +6.3740018e+00 +6.3740019e+00 +1.1185478e+01 +1.1185479e+01 
-9.8475673e+01 -9.8475672e+01 -9.8460607e+01 -9.8460606e+01 -5.2730934e+01 -5.2730933e+01 -5.2667614e+01 -5.2667613e+01 -5.2658143e+01 -5.2658142e+01 -5.2560988e+01 -5.2560987e+01 -5.2505994e+01 -5.2505994e+01 -5.2505314e+01 -5.2505313e+01 -6.8335601e+00 -6.8335472e+00 -5.0487051e+00 -5.0487045e+00 -4.8362023e+00 -4.8362012e+00 -4.7479392e+00 -4.7479387e+00 -3.9826631e+00 -3.9826625e+00 -3.2883587e+00 -3.2883471e+00 -2.3381854e+00 -2.3381848e+00 -1.8350340e+00 -1.8350332e+00 -1.2737611e+00 -1.2737488e+00 -5.8258003e-01 -5.8257863e-01 +1.7512376e-02 +1.7513190e-02 +5.5927383e+00 +5.5927386e+00 +6.6029404e+00 +6.6029405e+00 +1.0819250e+01 +1.0819250e+01 
