# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2935750e+01 -2.2935525e+01 -2.2894531e+01 -2.2829446e+01 -2.2829274e+01 -2.2816251e+01 -2.2816173e+01 -2.2806156e+01 -2.2791702e+01 -2.2777487e+01 -2.2748495e+01 -2.2748352e+01 -2.2743110e+01 -2.2743028e+01 -2.2739210e+01 -2.2737400e+01 -2.2730593e+01 -2.2730519e+01 -2.2716469e+01 -2.2716408e+01 -2.2715738e+01 -2.2702073e+01 -2.2701982e+01 -2.2700271e+01 -2.2672078e+01 -2.2657818e+01 -2.2657771e+01 -2.2629590e+01 -2.2583548e+01 -2.2583499e+01 -1.1066022e+01 -1.1066012e+01 -1.0968897e+01 -1.0374247e+01 -9.7776778e+00 -9.7775620e+00 -3.8273671e+00 -3.8273127e+00 -2.9443070e+00 -2.9441345e+00 -1.9521248e+00 -1.7406093e+00 -1.7404889e+00 -1.1967573e+00 -8.5997862e-01 +5.7033237e-01 +9.8845944e-01 +2.1363820e+00 +2.4193175e+00 +2.4196874e+00 +3.7794397e+00 +3.7797647e+00 +5.1175055e+00 
-2.2934375e+01 -2.2934150e+01 -2.2897286e+01 -2.2828808e+01 -2.2828635e+01 -2.2814113e+01 -2.2814036e+01 -2.2801862e+01 -2.2790074e+01 -2.2780186e+01 -2.2750086e+01 -2.2749949e+01 -2.2745071e+01 -2.2744993e+01 -2.2742013e+01 -2.2738026e+01 -2.2730615e+01 -2.2730538e+01 -2.2716251e+01 -2.2714962e+01 -2.2714900e+01 -2.2700789e+01 -2.2700701e+01 -2.2697777e+01 -2.2673841e+01 -2.2659230e+01 -2.2659183e+01 -2.2626806e+01 -2.2585416e+01 -2.2585369e+01 -1.1037887e+01 -1.1037878e+01 -1.0944777e+01 -1.0375523e+01 -9.8143881e+00 -9.8142805e+00 -3.8100719e+00 -3.8100079e+00 -3.0222173e+00 -3.0220482e+00 -2.1573205e+00 -1.6085102e+00 -1.6083939e+00 -1.1788525e+00 -1.0764283e+00 +5.7905484e-01 +1.2892717e+00 +2.2394733e+00 +2.2397879e+00 +2.3994744e+00 +3.8611185e+00 +3.8614751e+00 +5.0935007e+00 
-2.2932844e+01 -2.2932620e+01 -2.2900127e+01 -2.2828110e+01 -2.2827937e+01 -2.2811525e+01 -2.2811450e+01 -2.2797293e+01 -2.2788115e+01 -2.2783074e+01 -2.2751887e+01 -2.2751760e+01 -2.2747067e+01 -2.2746997e+01 -2.2744864e+01 -2.2739721e+01 -2.2730711e+01 -2.2730631e+01 -2.2715942e+01 -2.2713429e+01 -2.2713368e+01 -2.2699475e+01 -2.2699391e+01 -2.2695257e+01 -2.2675699e+01 -2.2660825e+01 -2.2660778e+01 -2.2623974e+01 -2.2587508e+01 -2.2587464e+01 -1.1004744e+01 -1.1004735e+01 -1.0916559e+01 -1.0377610e+01 -9.8575966e+00 -9.8574974e+00 -3.7916266e+00 -3.7915493e+00 -3.0864400e+00 -3.0862782e+00 -2.3551932e+00 -1.4789560e+00 -1.4788438e+00 -1.2913148e+00 -1.1564629e+00 +5.9168865e-01 +1.5978112e+00 +2.0478527e+00 +2.0481224e+00 +2.6628980e+00 +3.9743987e+00 +3.9747723e+00 +5.0622392e+00 
-2.2931199e+01 -2.2930976e+01 -2.2902964e+01 -2.2827336e+01 -2.2827162e+01 -2.2808501e+01 -2.2808428e+01 -2.2792641e+01 -2.2786115e+01 -2.2785762e+01 -2.2753884e+01 -2.2753770e+01 -2.2749048e+01 -2.2748990e+01 -2.2747694e+01 -2.2742377e+01 -2.2730925e+01 -2.2730844e+01 -2.2714874e+01 -2.2711898e+01 -2.2711837e+01 -2.2698189e+01 -2.2698111e+01 -2.2692752e+01 -2.2677645e+01 -2.2662561e+01 -2.2662516e+01 -2.2621171e+01 -2.2589765e+01 -2.2589723e+01 -1.0966650e+01 -1.0966642e+01 -1.0884393e+01 -1.0380781e+01 -9.9071777e+00 -9.9070869e+00 -3.7730826e+00 -3.7729877e+00 -3.1352433e+00 -3.1350932e+00 -2.5439027e+00 -1.5025667e+00 -1.3532119e+00 -1.3531039e+00 -1.1297293e+00 +6.0761976e-01 +1.8525777e+00 +1.8528101e+00 +1.9117723e+00 +2.9238314e+00 +4.1117708e+00 +4.1121451e+00 +5.0245056e+00 
-2.2929485e+01 -2.2929264e+01 -2.2905728e+01 -2.2826455e+01 -2.2826282e+01 -2.2805068e+01 -2.2804996e+01 -2.2789290e+01 -2.2788179e+01 -2.2782875e+01 -2.2756052e+01 -2.2755954e+01 -2.2750991e+01 -2.2750944e+01 -2.2750424e+01 -2.2745719e+01 -2.2731312e+01 -2.2731230e+01 -2.2713268e+01 -2.2710388e+01 -2.2710327e+01 -2.2696986e+01 -2.2696914e+01 -2.2690291e+01 -2.2679678e+01 -2.2664392e+01 -2.2664350e+01 -2.2618455e+01 -2.2592119e+01 -2.2592080e+01 -1.0923674e+01 -1.0923668e+01 -1.0848454e+01 -1.0385338e+01 -9.9629585e+00 -9.9628757e+00 -3.7554257e+00 -3.7553090e+00 -3.1671042e+00 -3.1669695e+00 -2.7221774e+00 -1.7088427e+00 -1.2327337e+00 -1.2326299e+00 -1.0988218e+00 +6.2634989e-01 +1.6595749e+00 +1.6597753e+00 +2.2292100e+00 +3.1800417e+00 +4.2646632e+00 +4.2650168e+00 +4.9806242e+00 
-2.2927753e+01 -2.2927534e+01 -2.2908367e+01 -2.2825437e+01 -2.2825264e+01 -2.2801258e+01 -2.2801188e+01 -2.2792591e+01 -2.2784215e+01 -2.2779316e+01 -2.2758356e+01 -2.2758273e+01 -2.2752981e+01 -2.2752862e+01 -2.2752835e+01 -2.2749473e+01 -2.2731934e+01 -2.2731853e+01 -2.2711343e+01 -2.2708916e+01 -2.2708854e+01 -2.2695909e+01 -2.2695845e+01 -2.2687893e+01 -2.2681798e+01 -2.2666264e+01 -2.2666227e+01 -2.2615869e+01 -2.2594494e+01 -2.2594457e+01 -1.0875901e+01 -1.0875896e+01 -1.0808947e+01 -1.0391602e+01 -1.0024711e+01 -1.0024636e+01 -3.7392031e+00 -3.7390620e+00 -3.1810752e+00 -3.1809583e+00 -2.8890230e+00 -1.9091580e+00 -1.1193464e+00 -1.1192468e+00 -1.0639576e+00 +6.4741240e-01 +1.4736157e+00 +1.4737875e+00 +2.5481706e+00 +3.4295710e+00 +4.4205388e+00 +4.4208376e+00 +4.9314965e+00 
-2.2926056e+01 -2.2925839e+01 -2.2910840e+01 -2.2824246e+01 -2.2824076e+01 -2.2797107e+01 -2.2797040e+01 -2.2796021e+01 -2.2780744e+01 -2.2775374e+01 -2.2760758e+01 -2.2760688e+01 -2.2755021e+01 -2.2754737e+01 -2.2754706e+01 -2.2753428e+01 -2.2732856e+01 -2.2732775e+01 -2.2709262e+01 -2.2707495e+01 -2.2707434e+01 -2.2694995e+01 -2.2694940e+01 -2.2685574e+01 -2.2683999e+01 -2.2668122e+01 -2.2668092e+01 -2.2613449e+01 -2.2596807e+01 -2.2596772e+01 -1.0823427e+01 -1.0823425e+01 -1.0766107e+01 -1.0399908e+01 -1.0092147e+01 -1.0092079e+01 -3.7241258e+00 -3.7239596e+00 -3.1771793e+00 -3.1770794e+00 -3.0435985e+00 -2.1027086e+00 -1.0253965e+00 -1.0154887e+00 -1.0153936e+00 +6.7033505e-01 +1.2991891e+00 +1.2993345e+00 +2.8664538e+00 +3.6705876e+00 +4.5576012e+00 +4.5577921e+00 +4.8808514e+00 
-2.2924450e+01 -2.2924234e+01 -2.2913114e+01 -2.2822858e+01 -2.2822690e+01 -2.2799586e+01 -2.2792656e+01 -2.2792591e+01 -2.2777475e+01 -2.2771932e+01 -2.2763218e+01 -2.2763157e+01 -2.2757429e+01 -2.2756576e+01 -2.2756540e+01 -2.2756069e+01 -2.2734135e+01 -2.2734056e+01 -2.2707149e+01 -2.2706145e+01 -2.2706085e+01 -2.2694264e+01 -2.2694219e+01 -2.2686261e+01 -2.2683344e+01 -2.2669913e+01 -2.2669891e+01 -2.2611220e+01 -2.2598971e+01 -2.2598939e+01 -1.0766373e+01 -1.0766371e+01 -1.0720202e+01 -1.0410590e+01 -1.0164916e+01 -1.0164853e+01 -3.7089437e+00 -3.7087547e+00 -3.1851624e+00 -3.1565289e+00 -3.1564425e+00 -2.2887847e+00 -9.8343092e-01 -9.2451221e-01 -9.2442090e-01 +6.9462276e-01 +1.1411770e+00 +1.1412979e+00 +3.1814353e+00 +3.9013114e+00 +4.6372424e+00 +4.6373049e+00 +4.8422033e+00 
-2.2922990e+01 -2.2922774e+01 -2.2915167e+01 -2.2821254e+01 -2.2821091e+01 -2.2803293e+01 -2.2787954e+01 -2.2787892e+01 -2.2774225e+01 -2.2770165e+01 -2.2765696e+01 -2.2765641e+01 -2.2761352e+01 -2.2758394e+01 -2.2758349e+01 -2.2755175e+01 -2.2735811e+01 -2.2735735e+01 -2.2705125e+01 -2.2704885e+01 -2.2704828e+01 -2.2693727e+01 -2.2693693e+01 -2.2688534e+01 -2.2681212e+01 -2.2671590e+01 -2.2671575e+01 -2.2609202e+01 -2.2600903e+01 -2.2600872e+01 -1.0704882e+01 -1.0704879e+01 -1.0671532e+01 -1.0423973e+01 -1.0242594e+01 -1.0242537e+01 -3.6917533e+00 -3.6915452e+00 -3.3130528e+00 -3.1210131e+00 -3.1209355e+00 -2.4667276e+00 -9.3838623e-01 -8.5092674e-01 -8.5083860e-01 +7.1974937e-01 +1.0053178e+00 +1.0054165e+00 +3.4899197e+00 +4.1199654e+00 +4.6247393e+00 +4.6248267e+00 +4.8286460e+00 
-2.2921728e+01 -2.2921512e+01 -2.2916981e+01 -2.2819439e+01 -2.2819283e+01 -2.2807147e+01 -2.2783066e+01 -2.2783007e+01 -2.2771218e+01 -2.2770137e+01 -2.2768154e+01 -2.2768102e+01 -2.2765110e+01 -2.2760204e+01 -2.2760149e+01 -2.2752071e+01 -2.2737883e+01 -2.2737812e+01 -2.2703769e+01 -2.2703703e+01 -2.2703341e+01 -2.2693381e+01 -2.2693356e+01 -2.2690696e+01 -2.2679184e+01 -2.2673111e+01 -2.2673097e+01 -2.2607412e+01 -2.2602521e+01 -2.2602491e+01 -1.0639161e+01 -1.0639154e+01 -1.0620437e+01 -1.0440355e+01 -1.0324669e+01 -1.0324616e+01 -3.6705218e+00 -3.6702989e+00 -3.4266831e+00 -3.0727665e+00 -3.0726932e+00 -2.6359054e+00 -8.9061325e-01 -8.0030249e-01 -8.0021625e-01 +7.4515419e-01 +8.9822093e-01 +8.9830153e-01 +3.7880164e+00 +4.3247255e+00 +4.5515759e+00 +4.5517149e+00 +4.8065950e+00 
-2.2920713e+01 -2.2920493e+01 -2.2918540e+01 -2.2817445e+01 -2.2817298e+01 -2.2811148e+01 -2.2778110e+01 -2.2778052e+01 -2.2772105e+01 -2.2770525e+01 -2.2770473e+01 -2.2768638e+01 -2.2767304e+01 -2.2762010e+01 -2.2761946e+01 -2.2747690e+01 -2.2740280e+01 -2.2740216e+01 -2.2702839e+01 -2.2702774e+01 -2.2702164e+01 -2.2693208e+01 -2.2693187e+01 -2.2692434e+01 -2.2677262e+01 -2.2674426e+01 -2.2674405e+01 -2.2605860e+01 -2.2603761e+01 -2.2603731e+01 -1.0569691e+01 -1.0569679e+01 -1.0567294e+01 -1.0460001e+01 -1.0410316e+01 -1.0410270e+01 -3.6434968e+00 -3.6432629e+00 -3.5255466e+00 -3.0137513e+00 -3.0136794e+00 -2.7957017e+00 -8.4048920e-01 -7.7828029e-01 -7.7819455e-01 +7.7024276e-01 +8.2644240e-01 +8.2651213e-01 +4.0710416e+00 +4.4511394e+00 +4.4512835e+00 +4.5136505e+00 +4.7566706e+00 
-2.2920068e+01 -2.2919756e+01 -2.2919752e+01 -2.2815349e+01 -2.2815349e+01 -2.2815152e+01 -2.2774093e+01 -2.2774017e+01 -2.2774012e+01 -2.2771930e+01 -2.2771894e+01 -2.2771886e+01 -2.2763822e+01 -2.2763804e+01 -2.2763714e+01 -2.2742825e+01 -2.2742819e+01 -2.2742734e+01 -2.2702254e+01 -2.2702166e+01 -2.2702157e+01 -2.2693158e+01 -2.2693157e+01 -2.2693130e+01 -2.2675482e+01 -2.2675442e+01 -2.2675435e+01 -2.2604575e+01 -2.2604568e+01 -2.2604528e+01 -1.0512569e+01 -1.0512507e+01 -1.0512469e+01 -1.0483155e+01 -1.0483115e+01 -1.0483081e+01 -3.6094645e+00 -3.6091406e+00 -3.6091324e+00 -2.9455795e+00 -2.9455496e+00 -2.9454654e+00 -7.8850603e-01 -7.8835687e-01 -7.8835223e-01 +7.9438905e-01 +7.9439260e-01 +7.9445937e-01 +4.3333334e+00 +4.3335276e+00 +4.3335286e+00 +4.6844516e+00 +4.6845218e+00 
-2.2920923e+01 -2.2919515e+01 -2.2919323e+01 -2.2819533e+01 -2.2813287e+01 -2.2813177e+01 -2.2776152e+01 -2.2775556e+01 -2.2775538e+01 -2.2774883e+01 -2.2768006e+01 -2.2767989e+01 -2.2765570e+01 -2.2765503e+01 -2.2760135e+01 -2.2745116e+01 -2.2745066e+01 -2.2737720e+01 -2.2703663e+01 -2.2702117e+01 -2.2702056e+01 -2.2693109e+01 -2.2693097e+01 -2.2692611e+01 -2.2676164e+01 -2.2676127e+01 -2.2673756e+01 -2.2604933e+01 -2.2604904e+01 -2.2603509e+01 -1.0595175e+01 -1.0595156e+01 -1.0509852e+01 -1.0456553e+01 -1.0415267e+01 -1.0415205e+01 -3.6774664e+00 -3.5672478e+00 -3.5670786e+00 -3.0848008e+00 -2.8694679e+00 -2.8693940e+00 -8.3020136e-01 -8.3007678e-01 -7.3479078e-01 +8.0219330e-01 +8.0219867e-01 +8.1702558e-01 +4.2019796e+00 +4.2020910e+00 +4.5689282e+00 +4.5978054e+00 +4.5978914e+00 
-2.2921701e+01 -2.2919409e+01 -2.2919214e+01 -2.2823878e+01 -2.2811476e+01 -2.2811388e+01 -2.2778275e+01 -2.2777792e+01 -2.2777770e+01 -2.2777528e+01 -2.2767394e+01 -2.2767308e+01 -2.2764046e+01 -2.2764034e+01 -2.2756436e+01 -2.2746394e+01 -2.2746374e+01 -2.2732618e+01 -2.2706079e+01 -2.2702741e+01 -2.2702682e+01 -2.2692875e+01 -2.2692854e+01 -2.2691364e+01 -2.2676473e+01 -2.2676429e+01 -2.2672157e+01 -2.2604848e+01 -2.2604819e+01 -2.2602706e+01 -1.0689650e+01 -1.0689634e+01 -1.0540290e+01 -1.0399897e+01 -1.0334322e+01 -1.0334265e+01 -3.7299375e+00 -3.5167645e+00 -3.5165986e+00 -3.2128541e+00 -2.7864376e+00 -2.7863692e+00 -8.9845599e-01 -8.9833983e-01 -6.8013202e-01 +8.3736857e-01 +8.4553151e-01 +8.4554257e-01 +4.0593218e+00 +4.0594089e+00 +4.5018432e+00 +4.5018927e+00 +4.7704994e+00 
-2.2922224e+01 -2.2919620e+01 -2.2919427e+01 -2.2828280e+01 -2.2810215e+01 -2.2810154e+01 -2.2780359e+01 -2.2780160e+01 -2.2780144e+01 -2.2779866e+01 -2.2768916e+01 -2.2768829e+01 -2.2761788e+01 -2.2761777e+01 -2.2752680e+01 -2.2745560e+01 -2.2745543e+01 -2.2727576e+01 -2.2708967e+01 -2.2704204e+01 -2.2704150e+01 -2.2692337e+01 -2.2692308e+01 -2.2689861e+01 -2.2676380e+01 -2.2676331e+01 -2.2670659e+01 -2.2604335e+01 -2.2604306e+01 -2.2602156e+01 -1.0786278e+01 -1.0786267e+01 -1.0574423e+01 -1.0343060e+01 -1.0249661e+01 -1.0249609e+01 -3.7666096e+00 -3.4576859e+00 -3.4575251e+00 -3.3291670e+00 -2.6971944e+00 -2.6971305e+00 -9.8597581e-01 -9.8587000e-01 -6.2487899e-01 +8.5486269e-01 +9.1778091e-01 +9.1779496e-01 +3.9076292e+00 +3.9076941e+00 +4.3998830e+00 +4.3999007e+00 +4.9314572e+00 
-2.2922497e+01 -2.2920142e+01 -2.2919953e+01 -2.2832703e+01 -2.2809839e+01 -2.2809813e+01 -2.2782835e+01 -2.2782797e+01 -2.2782324e+01 -2.2781910e+01 -2.2770189e+01 -2.2770107e+01 -2.2760989e+01 -2.2760977e+01 -2.2748884e+01 -2.2742357e+01 -2.2742319e+01 -2.2722647e+01 -2.2712116e+01 -2.2706408e+01 -2.2706360e+01 -2.2691506e+01 -2.2691470e+01 -2.2688310e+01 -2.2675921e+01 -2.2675869e+01 -2.2669256e+01 -2.2603431e+01 -2.2603401e+01 -2.2601856e+01 -1.0884219e+01 -1.0884214e+01 -1.0612171e+01 -1.0286574e+01 -1.0161822e+01 -1.0161775e+01 -3.7875163e+00 -3.4331915e+00 -3.3900662e+00 -3.3899118e+00 -2.6023165e+00 -2.6022565e+00 -1.0855796e+00 -1.0854844e+00 -5.6952361e-01 +8.6892972e-01 +1.0123554e+00 +1.0123712e+00 +3.7489783e+00 +3.7490248e+00 +4.2939539e+00 +4.2939642e+00 +5.0470103e+00 
-2.2922529e+01 -2.2920957e+01 -2.2920775e+01 -2.2837110e+01 -2.2810657e+01 -2.2810644e+01 -2.2785825e+01 -2.2785795e+01 -2.2784210e+01 -2.2783675e+01 -2.2771290e+01 -2.2771216e+01 -2.2760247e+01 -2.2760242e+01 -2.2745068e+01 -2.2737806e+01 -2.2737765e+01 -2.2717872e+01 -2.2715432e+01 -2.2709116e+01 -2.2709079e+01 -2.2690446e+01 -2.2690404e+01 -2.2686798e+01 -2.2675156e+01 -2.2675104e+01 -2.2667940e+01 -2.2602183e+01 -2.2602153e+01 -2.2601800e+01 -1.0982866e+01 -1.0982864e+01 -1.0653375e+01 -1.0230978e+01 -1.0071153e+01 -1.0071112e+01 -3.7928114e+00 -3.5244008e+00 -3.3141411e+00 -3.3139944e+00 -2.5022734e+00 -2.5022168e+00 -1.1913627e+00 -1.1912771e+00 -5.1457049e-01 +8.7906626e-01 +1.1239026e+00 +1.1239205e+00 +3.5852486e+00 +3.5852809e+00 +4.1854584e+00 +4.1854941e+00 +5.1166961e+00 
-2.2922374e+01 -2.2921997e+01 -2.2921869e+01 -2.2841464e+01 -2.2812845e+01 -2.2812794e+01 -2.2789025e+01 -2.2788996e+01 -2.2785973e+01 -2.2785181e+01 -2.2772458e+01 -2.2772390e+01 -2.2758533e+01 -2.2758507e+01 -2.2741249e+01 -2.2732924e+01 -2.2732893e+01 -2.2718867e+01 -2.2713284e+01 -2.2711955e+01 -2.2711934e+01 -2.2689210e+01 -2.2689163e+01 -2.2685369e+01 -2.2674151e+01 -2.2674097e+01 -2.2666697e+01 -2.2601986e+01 -2.2600644e+01 -2.2600611e+01 -1.1081670e+01 -1.1081662e+01 -1.0697808e+01 -1.0176802e+01 -9.9779897e+00 -9.9779540e+00 -3.7827578e+00 -3.6022860e+00 -3.2302970e+00 -3.2301592e+00 -2.3974635e+00 -2.3974102e+00 -1.2988507e+00 -1.2987731e+00 -4.6052965e-01 +8.8486854e-01 +1.2484650e+00 +1.2484860e+00 +3.4180725e+00 +3.4180950e+00 +4.0755003e+00 +4.0755594e+00 +5.1456750e+00 
-2.2923411e+01 -2.2923209e+01 -2.2921869e+01 -2.2845734e+01 -2.2816368e+01 -2.2816286e+01 -2.2792180e+01 -2.2792150e+01 -2.2787607e+01 -2.2786447e+01 -2.2773808e+01 -2.2773744e+01 -2.2755643e+01 -2.2755602e+01 -2.2737444e+01 -2.2728761e+01 -2.2728759e+01 -2.2722386e+01 -2.2714113e+01 -2.2714099e+01 -2.2708915e+01 -2.2687818e+01 -2.2687766e+01 -2.2684042e+01 -2.2672956e+01 -2.2672902e+01 -2.2665513e+01 -2.2602400e+01 -2.2598867e+01 -2.2598833e+01 -1.1180111e+01 -1.1180096e+01 -1.0745186e+01 -1.0124562e+01 -9.8826850e+00 -9.8826552e+00 -3.7577066e+00 -3.6663498e+00 -3.1390556e+00 -3.1389282e+00 -2.2882530e+00 -2.2882031e+00 -1.4047066e+00 -1.4046345e+00 -4.0790730e-01 +8.8605149e-01 +1.3831986e+00 +1.3832244e+00 +3.2488253e+00 +3.2488424e+00 +3.9649949e+00 +3.9650752e+00 +5.1431268e+00 
-2.2924955e+01 -2.2924765e+01 -2.2921243e+01 -2.2849888e+01 -2.2821065e+01 -2.2820958e+01 -2.2795108e+01 -2.2795073e+01 -2.2789108e+01 -2.2787490e+01 -2.2775304e+01 -2.2775243e+01 -2.2751873e+01 -2.2751825e+01 -2.2733671e+01 -2.2727265e+01 -2.2727224e+01 -2.2725965e+01 -2.2713740e+01 -2.2713675e+01 -2.2704795e+01 -2.2686264e+01 -2.2686206e+01 -2.2682831e+01 -2.2671610e+01 -2.2671554e+01 -2.2664368e+01 -2.2603035e+01 -2.2596901e+01 -2.2596865e+01 -1.1277708e+01 -1.1277686e+01 -1.0795173e+01 -1.0074743e+01 -9.7856161e+00 -9.7855926e+00 -3.7180677e+00 -3.7161028e+00 -3.0410730e+00 -3.0409575e+00 -2.1750436e+00 -2.1749981e+00 -1.5063291e+00 -1.5062591e+00 -3.5719471e-01 +8.8245898e-01 +1.5260161e+00 +1.5260489e+00 +3.0786436e+00 +3.0786594e+00 +3.8547474e+00 +3.8548468e+00 +5.1188792e+00 
-2.2926690e+01 -2.2926504e+01 -2.2920420e+01 -2.2853901e+01 -2.2826681e+01 -2.2826557e+01 -2.2797750e+01 -2.2797713e+01 -2.2790474e+01 -2.2788331e+01 -2.2776889e+01 -2.2776829e+01 -2.2747720e+01 -2.2747679e+01 -2.2729946e+01 -2.2729584e+01 -2.2728841e+01 -2.2728796e+01 -2.2710199e+01 -2.2710114e+01 -2.2700956e+01 -2.2684516e+01 -2.2684451e+01 -2.2681741e+01 -2.2670130e+01 -2.2670073e+01 -2.2663241e+01 -2.2603879e+01 -2.2594793e+01 -2.2594756e+01 -1.1374014e+01 -1.1373985e+01 -1.0847397e+01 -1.0027794e+01 -9.6871887e+00 -9.6871721e+00 -3.7510668e+00 -3.6642774e+00 -2.9371539e+00 -2.9370521e+00 -2.0584915e+00 -2.0584539e+00 -1.6013473e+00 -1.6012730e+00 -3.0885494e-01 +8.7406568e-01 +1.6752678e+00 +1.6753108e+00 +2.9084689e+00 +2.9084876e+00 +3.7454755e+00 +3.7455917e+00 +5.0808987e+00 
-2.2928577e+01 -2.2928397e+01 -2.2919422e+01 -2.2857750e+01 -2.2832950e+01 -2.2832815e+01 -2.2800130e+01 -2.2800091e+01 -2.2791703e+01 -2.2788986e+01 -2.2778526e+01 -2.2778468e+01 -2.2744133e+01 -2.2744127e+01 -2.2733216e+01 -2.2730960e+01 -2.2730954e+01 -2.2726279e+01 -2.2705404e+01 -2.2705315e+01 -2.2697426e+01 -2.2682519e+01 -2.2682447e+01 -2.2680775e+01 -2.2668510e+01 -2.2668451e+01 -2.2662106e+01 -2.2604917e+01 -2.2592586e+01 -2.2592548e+01 -1.1468617e+01 -1.1468581e+01 -1.0901448e+01 -9.9841154e+00 -9.5878383e+00 -9.5878291e+00 -3.7707891e+00 -3.5967727e+00 -2.8282892e+00 -2.8282034e+00 -1.9407365e+00 -1.9407199e+00 -1.6861619e+00 -1.6860669e+00 -2.6330775e-01 +8.6097237e-01 +1.8294431e+00 +1.8295008e+00 +2.7391423e+00 +2.7391689e+00 +3.6378172e+00 +3.6379476e+00 +5.0344804e+00 
-2.2930586e+01 -2.2930410e+01 -2.2918267e+01 -2.2861415e+01 -2.2839647e+01 -2.2839505e+01 -2.2802288e+01 -2.2802247e+01 -2.2792798e+01 -2.2789474e+01 -2.2780198e+01 -2.2780141e+01 -2.2743373e+01 -2.2743311e+01 -2.2736843e+01 -2.2730657e+01 -2.2730594e+01 -2.2722692e+01 -2.2700496e+01 -2.2700406e+01 -2.2694235e+01 -2.2680204e+01 -2.2680123e+01 -2.2679932e+01 -2.2666705e+01 -2.2666645e+01 -2.2660936e+01 -2.2606136e+01 -2.2590319e+01 -2.2590279e+01 -1.1561139e+01 -1.1561096e+01 -1.0956887e+01 -9.9440532e+00 -9.4880305e+00 -9.4880291e+00 -3.7748654e+00 -3.5159810e+00 -2.7157346e+00 -2.7156680e+00 -1.8420787e+00 -1.8420161e+00 -1.7391227e+00 -1.7389446e+00 -2.2091274e-01 +8.4339715e-01 +1.9866892e+00 +1.9867708e+00 +2.5717279e+00 +2.5717712e+00 +3.5323391e+00 +3.5324808e+00 +4.9824049e+00 
-2.2932683e+01 -2.2932511e+01 -2.2916976e+01 -2.2864881e+01 -2.2846598e+01 -2.2846452e+01 -2.2804257e+01 -2.2804215e+01 -2.2793757e+01 -2.2789814e+01 -2.2781900e+01 -2.2781843e+01 -2.2746002e+01 -2.2745912e+01 -2.2740445e+01 -2.2727050e+01 -2.2726958e+01 -2.2719196e+01 -2.2695961e+01 -2.2695872e+01 -2.2691408e+01 -2.2679214e+01 -2.2677529e+01 -2.2677447e+01 -2.2664609e+01 -2.2664549e+01 -2.2659705e+01 -2.2607518e+01 -2.2588025e+01 -2.2587984e+01 -1.1651234e+01 -1.1651184e+01 -1.1013246e+01 -9.9078809e+00 -9.3882670e+00 -9.3882601e+00 -3.7629681e+00 -3.4223265e+00 -2.6011830e+00 -2.6011401e+00 -1.8602448e+00 -1.8602332e+00 -1.6607070e+00 -1.6605707e+00 -1.8195212e-01 +8.2166333e-01 +2.1422082e+00 +2.1423457e+00 +2.4099728e+00 +2.4100632e+00 +3.4295538e+00 +3.4297037e+00 +4.9253273e+00 
-2.2934834e+01 -2.2934668e+01 -2.2915568e+01 -2.2868136e+01 -2.2853673e+01 -2.2853526e+01 -2.2806059e+01 -2.2806016e+01 -2.2794583e+01 -2.2790026e+01 -2.2783630e+01 -2.2783575e+01 -2.2749992e+01 -2.2749897e+01 -2.2743998e+01 -2.2722131e+01 -2.2722033e+01 -2.2715806e+01 -2.2692041e+01 -2.2691956e+01 -2.2688964e+01 -2.2678612e+01 -2.2674597e+01 -2.2674519e+01 -2.2662025e+01 -2.2661969e+01 -2.2658390e+01 -2.2609046e+01 -2.2585736e+01 -2.2585694e+01 -1.1738590e+01 -1.1738533e+01 -1.1070043e+01 -9.8757891e+00 -9.2890645e+00 -9.2890491e+00 -3.7348718e+00 -3.3162472e+00 -2.4871752e+00 -2.4871634e+00 -1.9112238e+00 -1.9111934e+00 -1.5327907e+00 -1.5326792e+00 -1.4661431e-01 +7.9618418e-01 +2.2070375e+00 +2.2072046e+00 +2.3415000e+00 +2.3416081e+00 +3.3299563e+00 +3.3301103e+00 +4.8620438e+00 
-2.2937009e+01 -2.2936847e+01 -2.2914064e+01 -2.2871172e+01 -2.2860774e+01 -2.2860626e+01 -2.2807707e+01 -2.2807663e+01 -2.2795279e+01 -2.2790132e+01 -2.2785393e+01 -2.2785339e+01 -2.2754388e+01 -2.2754293e+01 -2.2747477e+01 -2.2716873e+01 -2.2716773e+01 -2.2712533e+01 -2.2688784e+01 -2.2688707e+01 -2.2686908e+01 -2.2678121e+01 -2.2671708e+01 -2.2671644e+01 -2.2658685e+01 -2.2658640e+01 -2.2656977e+01 -2.2610700e+01 -2.2583481e+01 -2.2583439e+01 -1.1822919e+01 -1.1822855e+01 -1.1126792e+01 -9.8478758e+00 -9.1909670e+00 -9.1909427e+00 -3.6904733e+00 -3.1982124e+00 -2.3781990e+00 -2.3781683e+00 -1.9500898e+00 -1.9500242e+00 -1.3962222e+00 -1.3961167e+00 -1.1498045e-01 +7.6744424e-01 +2.0616506e+00 +2.0616851e+00 +2.4840077e+00 +2.4840493e+00 +3.2341076e+00 +3.2342601e+00 +4.7312101e+00 
