# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1460710e+02 -1.1460567e+02 -6.2909984e+01 -6.2908832e+01 -6.2905768e+01 -6.2905732e+01 -6.2904164e+01 -6.2904144e+01 -6.3366290e+00 -6.3358855e+00 -6.3328290e+00 -6.3325151e+00 -6.3032053e+00 -6.3024782e+00 -6.1707768e+00 -6.1654797e+00 -6.1046642e+00 -6.1041415e+00 -3.4914542e+00 -3.4904879e+00 +5.8459672e+00 +5.8477723e+00 +7.4024835e+00 +7.4026288e+00 +7.4866684e+00 +7.4868700e+00 +1.0733559e+01 +1.0744819e+01 
-1.1460709e+02 -1.1460567e+02 -6.2909967e+01 -6.2908798e+01 -6.2905768e+01 -6.2905768e+01 -6.2904163e+01 -6.2904163e+01 -6.3204992e+00 -6.3204992e+00 -6.3199053e+00 -6.3199053e+00 -6.3196734e+00 -6.3187902e+00 -6.1769339e+00 -6.1713875e+00 -6.1113927e+00 -6.1108349e+00 -3.4950637e+00 -3.4940973e+00 +5.9044499e+00 +5.9062755e+00 +7.4232851e+00 +7.4232851e+00 +7.4234781e+00 +7.4234781e+00 +1.0697937e+01 +1.0709286e+01 
-1.1460713e+02 -1.1460575e+02 -6.2906252e+01 -6.2906023e+01 -6.2905715e+01 -6.2904753e+01 -6.2904544e+01 -6.2904421e+01 -6.5708260e+00 -6.5661381e+00 -6.3089007e+00 -6.3083058e+00 -6.2614741e+00 -6.2606270e+00 -6.1062708e+00 -6.1058186e+00 -6.0226940e+00 -6.0222332e+00 -4.4943237e+00 -4.4941017e+00 +6.4958032e+00 +6.4959501e+00 +6.6150886e+00 +6.6163972e+00 +9.8711127e+00 +9.8716290e+00 +1.2931212e+01 +1.2932743e+01 
-1.1460713e+02 -1.1460575e+02 -6.2906296e+01 -6.2906022e+01 -6.2905800e+01 -6.2904679e+01 -6.2904511e+01 -6.2904420e+01 -6.5689738e+00 -6.5643068e+00 -6.3116531e+00 -6.3110601e+00 -6.2657370e+00 -6.2648949e+00 -6.1050676e+00 -6.1046168e+00 -6.0187353e+00 -6.0182766e+00 -4.4900578e+00 -4.4898375e+00 +6.4986183e+00 +6.4987625e+00 +6.6087999e+00 +6.6101479e+00 +9.7875809e+00 +9.7880536e+00 +1.3052746e+01 +1.3054327e+01 
-1.1460713e+02 -1.1460574e+02 -6.2906417e+01 -6.2906020e+01 -6.2906005e+01 -6.2904506e+01 -6.2904422e+01 -6.2904418e+01 -6.5634876e+00 -6.5588838e+00 -6.3195964e+00 -6.3190089e+00 -6.2777409e+00 -6.2769088e+00 -6.1016703e+00 -6.1012227e+00 -6.0076461e+00 -6.0071892e+00 -4.4772951e+00 -4.4770795e+00 +6.5070635e+00 +6.5071997e+00 +6.5887663e+00 +6.5902239e+00 +9.5732141e+00 +9.5735741e+00 +1.3379349e+01 +1.3381041e+01 
-1.1460713e+02 -1.1460574e+02 -6.2906599e+01 -6.2906270e+01 -6.2906017e+01 -6.2904414e+01 -6.2904295e+01 -6.2904294e+01 -6.5546027e+00 -6.5501072e+00 -6.3318801e+00 -6.3313029e+00 -6.2957051e+00 -6.2948793e+00 -6.0966031e+00 -6.0961582e+00 -5.9912069e+00 -5.9907431e+00 -4.4561368e+00 -4.4559275e+00 +6.5211356e+00 +6.5212588e+00 +6.5514039e+00 +6.5530151e+00 +9.2959820e+00 +9.2961798e+00 +1.3837829e+01 +1.3839612e+01 
-1.1460713e+02 -1.1460574e+02 -6.2906824e+01 -6.2906565e+01 -6.2906012e+01 -6.2904408e+01 -6.2904145e+01 -6.2904074e+01 -6.5428122e+00 -6.5384794e+00 -6.3472606e+00 -6.3467068e+00 -6.3178056e+00 -6.3169777e+00 -6.0904738e+00 -6.0900291e+00 -5.9712310e+00 -5.9707479e+00 -4.4267410e+00 -4.4265379e+00 +6.4906433e+00 +6.4924076e+00 +6.5408205e+00 +6.5409266e+00 +9.0094657e+00 +9.0094919e+00 +1.4366074e+01 +1.4367845e+01 
-1.1460714e+02 -1.1460574e+02 -6.2907079e+01 -6.2906881e+01 -6.2906005e+01 -6.2904401e+01 -6.2903986e+01 -6.2903853e+01 -6.5291110e+00 -6.5250242e+00 -6.3640334e+00 -6.3635458e+00 -6.3426295e+00 -6.3417907e+00 -6.0838020e+00 -6.0833545e+00 -5.9491091e+00 -5.9485947e+00 -4.3893079e+00 -4.3891089e+00 +6.3984601e+00 +6.4003203e+00 +6.5660838e+00 +6.5661695e+00 +8.7474882e+00 +8.7478394e+00 +1.4918175e+01 +1.4919753e+01 
-1.1460714e+02 -1.1460574e+02 -6.2907355e+01 -6.2907210e+01 -6.2905996e+01 -6.2904392e+01 -6.2903824e+01 -6.2903637e+01 -6.5156048e+00 -6.5119313e+00 -6.3794721e+00 -6.3791789e+00 -6.3691907e+00 -6.3683333e+00 -6.0769586e+00 -6.0765054e+00 -5.9257960e+00 -5.9252405e+00 -4.3440613e+00 -4.3438628e+00 +6.2668607e+00 +6.2687087e+00 +6.5968619e+00 +6.5969243e+00 +8.5311103e+00 +8.5319269e+00 +1.5457392e+01 +1.5458541e+01 
-1.1460714e+02 -1.1460573e+02 -6.2907648e+01 -6.2907549e+01 -6.2905985e+01 -6.2904380e+01 -6.2903662e+01 -6.2903428e+01 -6.5066386e+00 -6.5037147e+00 -6.3968123e+00 -6.3959303e+00 -6.3888811e+00 -6.3886810e+00 -6.0701737e+00 -6.0697126e+00 -5.9019292e+00 -5.9013254e+00 -4.2912292e+00 -4.2910260e+00 +6.0913443e+00 +6.0930567e+00 +6.6330562e+00 +6.6330931e+00 +8.3708271e+00 +8.3722570e+00 +1.5952257e+01 +1.5952720e+01 
-1.1460714e+02 -1.1460573e+02 -6.2907953e+01 -6.2907893e+01 -6.2905971e+01 -6.2904367e+01 -6.2903505e+01 -6.2903228e+01 -6.5082139e+00 -6.5063474e+00 -6.4250173e+00 -6.4241060e+00 -6.3864108e+00 -6.3854451e+00 -6.0635700e+00 -6.0630991e+00 -5.8779395e+00 -5.8772825e+00 -4.2310253e+00 -4.2308115e+00 +5.8736144e+00 +5.8750989e+00 +6.6745322e+00 +6.6745421e+00 +8.2674454e+00 +8.2695975e+00 +1.6376077e+01 +1.6376518e+01 
-1.1460714e+02 -1.1460572e+02 -6.2908265e+01 -6.2908242e+01 -6.2905954e+01 -6.2904351e+01 -6.2903351e+01 -6.2903037e+01 -6.5217671e+00 -6.5207744e+00 -6.4534546e+00 -6.4525104e+00 -6.3702107e+00 -6.3686970e+00 -6.0571943e+00 -6.0567117e+00 -5.8541262e+00 -5.8534130e+00 -4.1636349e+00 -4.1634041e+00 +5.6208756e+00 +5.6220934e+00 +6.7211042e+00 +6.7211230e+00 +8.2145226e+00 +8.2174451e+00 +1.6709445e+01 +1.6710915e+01 
-1.1460714e+02 -1.1460572e+02 -6.2908591e+01 -6.2908582e+01 -6.2905935e+01 -6.2904334e+01 -6.2903203e+01 -6.2902854e+01 -6.5430917e+00 -6.5426148e+00 -6.4818528e+00 -6.4808729e+00 -6.3444697e+00 -6.3427985e+00 -6.0510411e+00 -6.0505444e+00 -5.8307047e+00 -5.8299336e+00 -4.0892043e+00 -4.0889502e+00 +5.3425068e+00 +5.3434619e+00 +6.7725853e+00 +6.7726345e+00 +8.2025962e+00 +8.2062867e+00 +1.6942309e+01 +1.6944808e+01 
-1.1460714e+02 -1.1460571e+02 -6.2908939e+01 -6.2908900e+01 -6.2905913e+01 -6.2904315e+01 -6.2903061e+01 -6.2902680e+01 -6.5683428e+00 -6.5681616e+00 -6.5099933e+00 -6.5089757e+00 -6.3131086e+00 -6.3115310e+00 -6.0450653e+00 -6.0445509e+00 -5.8078350e+00 -5.8070052e+00 -4.0078368e+00 -4.0075531e+00 +5.0471378e+00 +5.0478562e+00 +6.8287700e+00 +6.8288514e+00 +8.2225902e+00 +8.2270160e+00 +1.7072956e+01 +1.7076367e+01 
-1.1460714e+02 -1.1460571e+02 -6.2909284e+01 -6.2909219e+01 -6.2905890e+01 -6.2904294e+01 -6.2902924e+01 -6.2902515e+01 -6.5954547e+00 -6.5954506e+00 -6.5376932e+00 -6.5366365e+00 -6.2783635e+00 -6.2770198e+00 -6.0391839e+00 -6.0386465e+00 -5.7856399e+00 -5.7847518e+00 -3.9195920e+00 -3.9192734e+00 +4.7414654e+00 +4.7419804e+00 +6.8894261e+00 +6.8895420e+00 +8.2672610e+00 +8.2723741e+00 +1.7107003e+01 +1.7111135e+01 
-1.1460714e+02 -1.1460570e+02 -6.2909623e+01 -6.2909534e+01 -6.2905865e+01 -6.2904272e+01 -6.2902794e+01 -6.2902358e+01 -6.6234539e+00 -6.6233213e+00 -6.5647949e+00 -6.5636985e+00 -6.2415934e+00 -6.2405700e+00 -6.0332646e+00 -6.0326961e+00 -5.7642170e+00 -5.7632712e+00 -3.8244907e+00 -3.8241327e+00 +4.4302727e+00 +4.4306170e+00 +6.9543051e+00 +6.9544583e+00 +8.3313222e+00 +8.3370658e+00 +1.7054997e+01 +1.7059636e+01 
-1.1460714e+02 -1.1460570e+02 -6.2909956e+01 -6.2909845e+01 -6.2905839e+01 -6.2904250e+01 -6.2902669e+01 -6.2902210e+01 -6.6515348e+00 -6.6513051e+00 -6.5911599e+00 -6.5900237e+00 -6.2038419e+00 -6.2031996e+00 -6.0270901e+00 -6.0264793e+00 -5.7436454e+00 -5.7426433e+00 -3.7225226e+00 -3.7221215e+00 +4.1168628e+00 +4.1170662e+00 +7.0231396e+00 +7.0233334e+00 +8.4110849e+00 +8.4173960e+00 +1.6929974e+01 +1.6934925e+01 
-1.1460713e+02 -1.1460569e+02 -6.2910281e+01 -6.2910150e+01 -6.2905812e+01 -6.2904227e+01 -6.2902550e+01 -6.2902069e+01 -6.6792733e+00 -6.6789658e+00 -6.6166640e+00 -6.6154884e+00 -6.1661422e+00 -6.1659274e+00 -6.0202766e+00 -6.0196098e+00 -5.7239912e+00 -5.7229344e+00 -3.6136559e+00 -3.6132096e+00 +3.8035070e+00 +3.8035957e+00 +7.0956339e+00 +7.0958722e+00 +8.5040436e+00 +8.5108534e+00 +1.6745556e+01 +1.6750673e+01 
-1.1460713e+02 -1.1460569e+02 -6.2910597e+01 -6.2910447e+01 -6.2905785e+01 -6.2904203e+01 -6.2902438e+01 -6.2901937e+01 -6.7063542e+00 -6.7059813e+00 -6.6411941e+00 -6.6399801e+00 -6.1300306e+00 -6.1297887e+00 -6.0120926e+00 -6.0113628e+00 -5.7053104e+00 -5.7042009e+00 -3.4978495e+00 -3.4973573e+00 +3.4917892e+00 +3.4917923e+00 +7.1714523e+00 +7.1717393e+00 +8.6085391e+00 +8.6157719e+00 +1.6514728e+01 +1.6519916e+01 
-1.1460713e+02 -1.1460568e+02 -6.2910902e+01 -6.2910735e+01 -6.2905758e+01 -6.2904180e+01 -6.2902332e+01 -6.2901813e+01 -6.7325276e+00 -6.7320984e+00 -6.6646461e+00 -6.6633950e+00 -6.0973830e+00 -6.0967074e+00 -6.0011258e+00 -6.0003699e+00 -5.6876517e+00 -5.6864916e+00 -3.3750664e+00 -3.3745294e+00 +3.1827912e+00 +3.1828663e+00 +7.2502012e+00 +7.2505416e+00 +8.7235055e+00 +8.7310786e+00 +1.6249172e+01 +1.6254391e+01 
-1.1460713e+02 -1.1460568e+02 -6.2911195e+01 -6.2911012e+01 -6.2905731e+01 -6.2904157e+01 -6.2902233e+01 -6.2901696e+01 -6.7575882e+00 -6.7571092e+00 -6.6869232e+00 -6.6856368e+00 -6.0705682e+00 -6.0696156e+00 -5.9851374e+00 -5.9845194e+00 -5.6710571e+00 -5.6698489e+00 -3.2452891e+00 -3.2447102e+00 +2.8774752e+00 +2.8776052e+00 +7.3314098e+00 +7.3318084e+00 +8.8482839e+00 +8.8561066e+00 +1.5958994e+01 +1.5964252e+01 
-1.1460713e+02 -1.1460568e+02 -6.2911475e+01 -6.2911276e+01 -6.2905705e+01 -6.2904134e+01 -6.2902141e+01 -6.2901588e+01 -6.7813623e+00 -6.7808392e+00 -6.7079351e+00 -6.7066154e+00 -6.0514452e+00 -6.0504854e+00 -5.9626034e+00 -5.9623941e+00 -5.6555637e+00 -5.6543101e+00 -3.1085369e+00 -3.1079211e+00 +2.5765591e+00 +2.5767289e+00 +7.4145072e+00 +7.4149688e+00 +8.9824766e+00 +8.9904494e+00 +1.5652681e+01 +1.5658023e+01 
-1.1460713e+02 -1.1460568e+02 -6.2911739e+01 -6.2911526e+01 -6.2905680e+01 -6.2904112e+01 -6.2902055e+01 -6.2901487e+01 -6.8037016e+00 -6.8031389e+00 -6.7275971e+00 -6.7262465e+00 -6.0390276e+00 -6.0382134e+00 -5.9353920e+00 -5.9350446e+00 -5.6412043e+00 -5.6399081e+00 -2.9648879e+00 -2.9642420e+00 +2.2806860e+00 +2.2808822e+00 +7.4987978e+00 +7.4993273e+00 +9.1258248e+00 +9.1338390e+00 +1.5337199e+01 +1.5342701e+01 
-1.1460713e+02 -1.1460568e+02 -6.2911986e+01 -6.2911761e+01 -6.2905656e+01 -6.2904091e+01 -6.2901976e+01 -6.2901395e+01 -6.8244776e+00 -6.8238794e+00 -6.7458303e+00 -6.7444512e+00 -6.0308356e+00 -6.0301688e+00 -5.9063723e+00 -5.9054767e+00 -5.6280075e+00 -5.6266716e+00 -2.8145070e+00 -2.8138398e+00 +1.9904863e+00 +1.9906966e+00 +7.5834373e+00 +7.5840389e+00 +9.2780927e+00 +9.2860292e+00 +1.5018171e+01 +1.5023936e+01 
-1.1460713e+02 -1.1460568e+02 -6.2912215e+01 -6.2911979e+01 -6.2905633e+01 -6.2904071e+01 -6.2901905e+01 -6.2901310e+01 -6.8435792e+00 -6.8429492e+00 -6.7625613e+00 -6.7611562e+00 -6.0250433e+00 -6.0244842e+00 -5.8775062e+00 -5.8761176e+00 -5.6159985e+00 -5.6146262e+00 -2.6576858e+00 -2.6570076e+00 +1.7066328e+00 +1.7068460e+00 +7.6674081e+00 +7.6680857e+00 +9.4389437e+00 +9.4466713e+00 +1.4700122e+01 +1.4706272e+01 
-1.1460713e+02 -1.1460568e+02 -6.2912424e+01 -6.2912177e+01 -6.2905612e+01 -6.2904053e+01 -6.2901840e+01 -6.2901233e+01 -6.8609098e+00 -6.8602516e+00 -6.7777223e+00 -6.7762938e+00 -6.0206810e+00 -6.0201946e+00 -5.8500729e+00 -5.8482472e+00 -5.6051993e+00 -5.6037940e+00 -2.4949022e+00 -2.4942248e+00 +1.4299064e+00 +1.4301118e+00 +7.7495000e+00 +7.7502565e+00 +9.6077892e+00 +9.6151629e+00 +1.4386770e+01 +1.4393446e+01 
-1.1460713e+02 -1.1460568e+02 -6.2912611e+01 -6.2912355e+01 -6.2905592e+01 -6.2904035e+01 -6.2901782e+01 -6.2901164e+01 -6.8763863e+00 -6.8757031e+00 -6.7912514e+00 -6.7898023e+00 -6.0172601e+00 -6.0168219e+00 -5.8248334e+00 -5.8226212e+00 -5.5956290e+00 -5.5941941e+00 -2.3269180e+00 -2.3262541e+00 +1.1612939e+00 +1.1614809e+00 +7.8282986e+00 +7.8291351e+00 +9.7835841e+00 +9.7904421e+00 +1.4081384e+01 +1.4088746e+01 
-1.1460713e+02 -1.1460568e+02 -6.2912775e+01 -6.2912512e+01 -6.2905574e+01 -6.2904020e+01 -6.2901731e+01 -6.2901103e+01 -6.8899372e+00 -6.8892323e+00 -6.8030932e+00 -6.8016261e+00 -6.0145258e+00 -6.0141193e+00 -5.8022783e+00 -5.7997276e+00 -5.5873038e+00 -5.5858430e+00 -2.1549493e+00 -2.1543118e+00 +9.0215773e-01 +9.0231621e-01 +7.9021887e+00 +7.9031047e+00 +9.9645251e+00 +9.9706861e+00 +1.3787237e+01 +1.3795460e+01 
-1.1460713e+02 -1.1460568e+02 -6.2912916e+01 -6.2912646e+01 -6.2905559e+01 -6.2904006e+01 -6.2901687e+01 -6.2901051e+01 -6.9015022e+00 -6.9007788e+00 -6.8131986e+00 -6.8117162e+00 -6.0123380e+00 -6.0119521e+00 -5.7827472e+00 -5.7799052e+00 -5.5802375e+00 -5.5787545e+00 -1.9809839e+00 -1.9803853e+00 +6.5455763e-01 +6.5467782e-01 +7.9693828e+00 +7.9703750e+00 +1.0147575e+01 +1.0152837e+01 +1.3508227e+01 +1.3517505e+01 
-1.1460713e+02 -1.1460568e+02 -6.2913032e+01 -6.2912757e+01 -6.2905545e+01 -6.2903995e+01 -6.2901651e+01 -6.2901008e+01 -6.9110311e+00 -6.9102925e+00 -6.8215255e+00 -6.8200306e+00 -6.0106160e+00 -6.0102431e+00 -5.7664849e+00 -5.7634004e+00 -5.5744412e+00 -5.5729399e+00 -1.8084091e+00 -1.8078602e+00 +4.2188649e-01 +4.2195959e-01 +8.0279831e+00 +8.0290451e+00 +1.0327687e+01 +1.0331832e+01 +1.3249795e+01 +1.3260328e+01 
-1.1460713e+02 -1.1460568e+02 -6.2913123e+01 -6.2912843e+01 -6.2905535e+01 -6.2903985e+01 -6.2901623e+01 -6.2900973e+01 -6.9184836e+00 -6.9177331e+00 -6.8280389e+00 -6.8265342e+00 -6.0093121e+00 -6.0089471e+00 -5.7536703e+00 -5.7503940e+00 -5.5699240e+00 -5.5684084e+00 -1.6432942e+00 -1.6428027e+00 +2.1016750e-01 +2.1018694e-01 +8.0760869e+00 +8.0772087e+00 +1.0496552e+01 +1.0499379e+01 +1.3020306e+01 +1.3032276e+01 
-1.1460713e+02 -1.1460568e+02 -6.2913188e+01 -6.2912905e+01 -6.2905527e+01 -6.2903979e+01 -6.2901602e+01 -6.2900948e+01 -6.9238288e+00 -6.9230697e+00 -6.8327112e+00 -6.8311995e+00 -6.0083971e+00 -6.0080366e+00 -5.7444315e+00 -5.7410162e+00 -5.5666927e+00 -5.5651667e+00 -1.4969138e+00 -1.4964814e+00 +3.0562085e-02 +3.0597968e-02 +8.1119335e+00 +8.1131015e+00 +1.0640919e+01 +1.0642331e+01 +1.2832875e+01 +1.2846348e+01 
-1.1460714e+02 -1.1460568e+02 -6.2913227e+01 -6.2912943e+01 -6.2905522e+01 -6.2903974e+01 -6.2901590e+01 -6.2900933e+01 -6.9270446e+00 -6.9262804e+00 -6.8355226e+00 -6.8340068e+00 -6.0078542e+00 -6.0074959e+00 -5.7388550e+00 -5.7353554e+00 -5.5647520e+00 -5.5632199e+00 -1.3894133e+00 -1.3890299e+00 -9.6846344e-02 -9.6764236e-02 +8.1340798e+00 +8.1352771e+00 +1.0741757e+01 +1.0741963e+01 +1.2706318e+01 +1.2721052e+01 
-1.1460714e+02 -1.1460568e+02 -6.2913240e+01 -6.2912955e+01 -6.2905521e+01 -6.2903973e+01 -6.2901586e+01 -6.2900928e+01 -6.9281180e+00 -6.9273521e+00 -6.8364611e+00 -6.8349438e+00 -6.0076741e+00 -6.0073166e+00 -5.7369907e+00 -5.7334629e+00 -5.5641048e+00 -5.5625706e+00 -1.3484666e+00 -1.3481034e+00 -1.4442193e-01 -1.4432065e-01 +8.1415731e+00 +8.1427804e+00 +1.0778282e+01 +1.0778573e+01 +1.2660951e+01 +1.2676201e+01 
-1.1460714e+02 -1.1460578e+02 -6.2911746e+01 -6.2911746e+01 -6.2905578e+01 -6.2904410e+01 -6.2899091e+01 -6.2899091e+01 -6.9650044e+00 -6.9623830e+00 -6.5425333e+00 -6.5425333e+00 -6.2143347e+00 -6.2119732e+00 -5.9974255e+00 -5.9961661e+00 -5.5885413e+00 -5.5885413e+00 -2.2382710e+00 -2.2360145e+00 -6.0761568e-01 -6.0761568e-01 +1.0551242e+01 +1.0553500e+01 +1.3925083e+01 +1.3925083e+01 +1.6700913e+01 +1.6702643e+01 
-1.1460714e+02 -1.1460578e+02 -6.2911740e+01 -6.2911740e+01 -6.2905591e+01 -6.2904423e+01 -6.2899103e+01 -6.2899103e+01 -6.9632009e+00 -6.9605901e+00 -6.5427672e+00 -6.5427672e+00 -6.2136388e+00 -6.2112898e+00 -5.9973621e+00 -5.9961049e+00 -5.5908814e+00 -5.5908814e+00 -2.2369099e+00 -2.2346584e+00 -6.0204404e-01 -6.0204404e-01 +1.0512120e+01 +1.0514376e+01 +1.3879208e+01 +1.3879208e+01 +1.6745528e+01 +1.6747222e+01 
-1.1460714e+02 -1.1460578e+02 -6.2911723e+01 -6.2911723e+01 -6.2905628e+01 -6.2904461e+01 -6.2899137e+01 -6.2899137e+01 -6.9578121e+00 -6.9552331e+00 -6.5434719e+00 -6.5434719e+00 -6.2115515e+00 -6.2092400e+00 -5.9971728e+00 -5.9959221e+00 -5.5978607e+00 -5.5978607e+00 -2.2328145e+00 -2.2305779e+00 -5.8534567e-01 -5.8534567e-01 +1.0398107e+01 +1.0400351e+01 +1.3737213e+01 +1.3737213e+01 +1.6875965e+01 +1.6877554e+01 
-1.1460714e+02 -1.1460577e+02 -6.2911694e+01 -6.2911694e+01 -6.2905689e+01 -6.2904523e+01 -6.2899188e+01 -6.2899188e+01 -6.9489039e+00 -6.9463771e+00 -6.5446507e+00 -6.5446507e+00 -6.2080740e+00 -6.2058251e+00 -5.9968595e+00 -5.9956198e+00 -5.6093569e+00 -5.6093569e+00 -2.2259481e+00 -2.2237358e+00 -5.5757173e-01 -5.5757173e-01 +1.0218073e+01 +1.0220284e+01 +1.3487951e+01 +1.3487951e+01 +1.7083192e+01 +1.7084618e+01 
-1.1460713e+02 -1.1460577e+02 -6.2911652e+01 -6.2911652e+01 -6.2905774e+01 -6.2904609e+01 -6.2899253e+01 -6.2899253e+01 -6.9365855e+00 -6.9341306e+00 -6.5462957e+00 -6.5462957e+00 -6.2032080e+00 -6.2010472e+00 -5.9964254e+00 -5.9952013e+00 -5.6251728e+00 -5.6251728e+00 -2.2162498e+00 -2.2140712e+00 -5.1881206e-01 -5.1881206e-01 +9.9836898e+00 +9.9858346e+00 +1.3121124e+01 +1.3121124e+01 +1.7355278e+01 +1.7356495e+01 
-1.1460713e+02 -1.1460576e+02 -6.2911595e+01 -6.2911595e+01 -6.2905880e+01 -6.2904718e+01 -6.2899330e+01 -6.2899330e+01 -6.9210098e+00 -6.9186454e+00 -6.5483808e+00 -6.5483808e+00 -6.1969565e+00 -6.1949092e+00 -5.9958752e+00 -5.9946714e+00 -5.6450438e+00 -5.6450438e+00 -2.2036356e+00 -2.2014994e+00 -4.6919991e-01 -4.6919991e-01 +9.7068328e+00 +9.7088630e+00 +1.2642031e+01 +1.2642031e+01 +1.7680010e+01 +1.7680982e+01 
-1.1460713e+02 -1.1460576e+02 -6.2911523e+01 -6.2911523e+01 -6.2906008e+01 -6.2904847e+01 -6.2899420e+01 -6.2899420e+01 -6.9023732e+00 -6.9001162e+00 -6.5508613e+00 -6.5508613e+00 -6.1893232e+00 -6.1874152e+00 -5.9952147e+00 -5.9940358e+00 -5.6686496e+00 -5.6686496e+00 -2.1879994e+00 -2.1859135e+00 -4.0891554e-01 -4.0891554e-01 +9.3980192e+00 +9.3998784e+00 +1.2083714e+01 +1.2083714e+01 +1.8046485e+01 +1.8047186e+01 
-1.1460713e+02 -1.1460575e+02 -6.2911434e+01 -6.2911434e+01 -6.2906154e+01 -6.2904995e+01 -6.2899522e+01 -6.2899522e+01 -6.8809145e+00 -6.8787801e+00 -6.5536778e+00 -6.5536778e+00 -6.1803136e+00 -6.1785708e+00 -5.9944506e+00 -5.9933020e+00 -5.6956263e+00 -5.6956263e+00 -2.1692142e+00 -2.1671855e+00 -3.3818685e-01 -3.3818685e-01 +9.0658824e+00 +9.0675104e+00 +1.1498028e+01 +1.1498028e+01 +1.8445693e+01 +1.8446100e+01 
-1.1460713e+02 -1.1460574e+02 -6.2911328e+01 -6.2911328e+01 -6.2906316e+01 -6.2905160e+01 -6.2899637e+01 -6.2899637e+01 -6.8569139e+00 -6.8549153e+00 -6.5567600e+00 -6.5567600e+00 -6.1699357e+00 -6.1683836e+00 -5.9935912e+00 -5.9924780e+00 -5.7255796e+00 -5.7255796e+00 -2.1471350e+00 -2.1451691e+00 -2.5728661e-01 -2.5728661e-01 +8.7172708e+00 +8.7186105e+00 +1.0930382e+01 +1.0930382e+01 +1.8870496e+01 +1.8870587e+01 
-1.1460712e+02 -1.1460573e+02 -6.2911205e+01 -6.2911205e+01 -6.2906492e+01 -6.2905338e+01 -6.2899764e+01 -6.2899764e+01 -6.8306907e+00 -6.8288386e+00 -6.5600297e+00 -6.5600297e+00 -6.1582010e+00 -6.1568648e+00 -5.9926455e+00 -5.9915734e+00 -5.7580978e+00 -5.7580978e+00 -2.1216010e+00 -2.1197017e+00 -1.6652623e-01 -1.6652623e-01 +8.3576099e+00 +8.3586146e+00 +1.0404944e+01 +1.0404944e+01 +1.9315121e+01 +1.9315368e+01 
-1.1460712e+02 -1.1460572e+02 -6.2911066e+01 -6.2911066e+01 -6.2906680e+01 -6.2905528e+01 -6.2899905e+01 -6.2899905e+01 -6.8026001e+00 -6.8009025e+00 -6.5634027e+00 -6.5634027e+00 -6.1451272e+00 -6.1440312e+00 -5.9916235e+00 -5.9905983e+00 -5.7927633e+00 -5.7927633e+00 -2.0924400e+00 -2.0906092e+00 -6.6247313e-02 -6.6247313e-02 +7.9913082e+00 +7.9919491e+00 +9.9273922e+00 +9.9273922e+00 +1.9510416e+01 +1.9510416e+01 
-1.1460712e+02 -1.1460571e+02 -6.2910909e+01 -6.2910909e+01 -6.2906876e+01 -6.2905725e+01 -6.2900059e+01 -6.2900059e+01 -6.7730280e+00 -6.7714891e+00 -6.5667895e+00 -6.5667895e+00 -6.1307405e+00 -6.1299078e+00 -5.9905359e+00 -5.9895640e+00 -5.8291630e+00 -5.8291630e+00 -2.0594734e+00 -2.0577104e+00 +4.3188207e-02 +4.3188207e-02 +7.6221012e+00 +7.6223732e+00 +9.4935208e+00 +9.4935208e+00 +1.9457766e+01 +1.9457766e+01 
-1.1460712e+02 -1.1460570e+02 -6.2910737e+01 -6.2910737e+01 -6.2907080e+01 -6.2905929e+01 -6.2900225e+01 -6.2900225e+01 -6.7423837e+00 -6.7410040e+00 -6.5700961e+00 -6.5700961e+00 -6.1150794e+00 -6.1145316e+00 -5.9893942e+00 -5.9884822e+00 -5.8668961e+00 -5.8668961e+00 -2.0225232e+00 -2.0208248e+00 +1.6140784e-01 +1.6140784e-01 +7.2532078e+00 +7.2532826e+00 +9.0957296e+00 +9.0957296e+00 +1.9495225e+01 +1.9495225e+01 
-1.1460713e+02 -1.1460569e+02 -6.2910549e+01 -6.2910549e+01 -6.2907289e+01 -6.2906138e+01 -6.2900403e+01 -6.2900403e+01 -6.7110912e+00 -6.7098663e+00 -6.5732246e+00 -6.5732246e+00 -6.0981993e+00 -6.0979562e+00 -5.9882107e+00 -5.9873656e+00 -5.9055807e+00 -5.9055807e+00 -1.9814203e+00 -1.9797811e+00 +2.8803763e-01 +2.8803763e-01 +6.8874399e+00 +6.8878139e+00 +8.7263153e+00 +8.7263153e+00 +1.9597802e+01 +1.9597802e+01 
-1.1460713e+02 -1.1460568e+02 -6.2910346e+01 -6.2910346e+01 -6.2907503e+01 -6.2906350e+01 -6.2900594e+01 -6.2900594e+01 -6.6795780e+00 -6.6784990e+00 -6.5760732e+00 -6.5760732e+00 -6.0802575e+00 -6.0801779e+00 -5.9869979e+00 -5.9862269e+00 -5.9448582e+00 -5.9448582e+00 -1.9360163e+00 -1.9344286e+00 +4.2270990e-01 +4.2270990e-01 +6.5277248e+00 +6.5283302e+00 +8.3787225e+00 +8.3787225e+00 +1.9748825e+01 +1.9748825e+01 
