# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9554524e+01 -2.9554422e+01 -2.9534072e+01 -2.9497924e+01 -2.9497831e+01 -2.9490371e+01 -2.9460608e+01 -2.9460525e+01 -2.9451909e+01 -2.9441280e+01 -2.9438860e+01 -2.9438765e+01 -2.9436273e+01 -2.9433076e+01 -2.9432993e+01 -2.9429436e+01 -2.9428695e+01 -2.9428605e+01 -2.9424257e+01 -2.9416935e+01 -2.9416861e+01 -2.9395953e+01 -2.9395886e+01 -2.9392787e+01 -2.9371737e+01 -2.9367101e+01 -2.9367026e+01 -2.9364083e+01 -2.9335199e+01 -2.9335119e+01 -1.0497588e+01 -1.0497379e+01 -1.0463909e+01 -9.6891258e+00 -8.6649602e+00 -8.6649146e+00 -4.8337818e+00 -4.8336370e+00 -3.8007814e+00 -3.8005884e+00 -2.7430713e+00 -2.7429643e+00 -2.4642294e+00 -1.8229617e+00 -7.2311488e-01 +4.7038837e-01 +6.3543674e-01 +1.3175731e+00 +2.9803954e+00 +2.9805236e+00 +4.1502768e+00 +4.1504455e+00 +5.2890558e+00 
-2.9554067e+01 -2.9553965e+01 -2.9535004e+01 -2.9497209e+01 -2.9497116e+01 -2.9488642e+01 -2.9460288e+01 -2.9460205e+01 -2.9451424e+01 -2.9442899e+01 -2.9439713e+01 -2.9439618e+01 -2.9436507e+01 -2.9433763e+01 -2.9433681e+01 -2.9430197e+01 -2.9428070e+01 -2.9427980e+01 -2.9423826e+01 -2.9417124e+01 -2.9417051e+01 -2.9395353e+01 -2.9395285e+01 -2.9391990e+01 -2.9372810e+01 -2.9367487e+01 -2.9367412e+01 -2.9362687e+01 -2.9335907e+01 -2.9335827e+01 -1.0475598e+01 -1.0475389e+01 -1.0443023e+01 -9.6844360e+00 -8.6950210e+00 -8.6949718e+00 -4.8304623e+00 -4.8303128e+00 -3.9227213e+00 -3.9225416e+00 -2.6784470e+00 -2.5697807e+00 -2.5696709e+00 -1.7992833e+00 -9.8308788e-01 +6.4343345e-01 +7.4712209e-01 +1.5937009e+00 +2.7725122e+00 +2.7726300e+00 +4.2932225e+00 +4.2933927e+00 +5.2659291e+00 
-2.9553509e+01 -2.9553407e+01 -2.9536080e+01 -2.9496285e+01 -2.9496193e+01 -2.9486555e+01 -2.9459874e+01 -2.9459790e+01 -2.9450820e+01 -2.9444731e+01 -2.9440686e+01 -2.9440591e+01 -2.9436989e+01 -2.9434608e+01 -2.9434525e+01 -2.9431097e+01 -2.9427408e+01 -2.9427319e+01 -2.9423290e+01 -2.9417367e+01 -2.9417293e+01 -2.9394620e+01 -2.9394552e+01 -2.9391027e+01 -2.9373859e+01 -2.9367972e+01 -2.9367897e+01 -2.9361264e+01 -2.9336790e+01 -2.9336710e+01 -1.0447330e+01 -1.0447122e+01 -1.0416255e+01 -9.6788342e+00 -8.7341506e+00 -8.7340967e+00 -4.8291772e+00 -4.8290213e+00 -4.0281984e+00 -4.0280318e+00 -2.9040965e+00 -2.3951222e+00 -2.3950130e+00 -1.7719899e+00 -1.2478630e+00 +6.5460564e-01 +1.0539524e+00 +1.8768601e+00 +2.5602614e+00 +2.5603685e+00 +4.4218482e+00 +4.4220178e+00 +5.2362379e+00 
-2.9552868e+01 -2.9552767e+01 -2.9537242e+01 -2.9495152e+01 -2.9495060e+01 -2.9484176e+01 -2.9459362e+01 -2.9459279e+01 -2.9450119e+01 -2.9446772e+01 -2.9441747e+01 -2.9441652e+01 -2.9437665e+01 -2.9435588e+01 -2.9435506e+01 -2.9432083e+01 -2.9426754e+01 -2.9426666e+01 -2.9422682e+01 -2.9417661e+01 -2.9417586e+01 -2.9393777e+01 -2.9393708e+01 -2.9389931e+01 -2.9374889e+01 -2.9368548e+01 -2.9368473e+01 -2.9359831e+01 -2.9337825e+01 -2.9337745e+01 -1.0412793e+01 -1.0412586e+01 -1.0383673e+01 -9.6726461e+00 -8.7825909e+00 -8.7825312e+00 -4.8320323e+00 -4.8318686e+00 -4.1121349e+00 -4.1119823e+00 -3.1320054e+00 -2.2221224e+00 -2.2220156e+00 -1.7403745e+00 -1.5121810e+00 +6.6824986e-01 +1.3793010e+00 +2.1614510e+00 +2.3463653e+00 +2.3464617e+00 +4.5335742e+00 +4.5337411e+00 +5.2000285e+00 
-2.9552168e+01 -2.9552067e+01 -2.9538442e+01 -2.9493808e+01 -2.9493718e+01 -2.9481565e+01 -2.9458752e+01 -2.9458669e+01 -2.9449351e+01 -2.9449014e+01 -2.9442878e+01 -2.9442784e+01 -2.9438476e+01 -2.9436683e+01 -2.9436601e+01 -2.9433093e+01 -2.9426146e+01 -2.9426059e+01 -2.9422039e+01 -2.9417997e+01 -2.9417922e+01 -2.9392846e+01 -2.9392777e+01 -2.9388733e+01 -2.9375904e+01 -2.9369206e+01 -2.9369131e+01 -2.9358408e+01 -2.9338986e+01 -2.9338905e+01 -1.0371998e+01 -1.0371793e+01 -1.0345364e+01 -9.6662734e+00 -8.8405183e+00 -8.8404521e+00 -4.8407362e+00 -4.8405641e+00 -4.1708178e+00 -4.1706798e+00 -3.3564022e+00 -2.0530706e+00 -2.0529671e+00 -1.7732822e+00 -1.7041656e+00 +6.8387921e-01 +1.7151217e+00 +2.1331842e+00 +2.1332697e+00 +2.4440048e+00 +4.6264806e+00 +4.6266426e+00 +5.1573795e+00 
-2.9551432e+01 -2.9551330e+01 -2.9539640e+01 -2.9492256e+01 -2.9492167e+01 -2.9478774e+01 -2.9458044e+01 -2.9457960e+01 -2.9451447e+01 -2.9448568e+01 -2.9444068e+01 -2.9443973e+01 -2.9439369e+01 -2.9437871e+01 -2.9437790e+01 -2.9434053e+01 -2.9425626e+01 -2.9425540e+01 -2.9421395e+01 -2.9418358e+01 -2.9418282e+01 -2.9391850e+01 -2.9391781e+01 -2.9387461e+01 -2.9376910e+01 -2.9369935e+01 -2.9369861e+01 -2.9357011e+01 -2.9340240e+01 -2.9340160e+01 -1.0324967e+01 -1.0324763e+01 -1.0301439e+01 -9.6601943e+00 -8.9079917e+00 -8.9079181e+00 -4.8554043e+00 -4.8552253e+00 -4.2027014e+00 -4.2025772e+00 -3.5735086e+00 -2.0295158e+00 -1.8900556e+00 -1.8899556e+00 -1.6633237e+00 +7.0105275e-01 +1.9231320e+00 +1.9232066e+00 +2.0553356e+00 +2.7220017e+00 +4.6990411e+00 +4.6991962e+00 +5.1084283e+00 
-2.9550683e+01 -2.9550582e+01 -2.9540807e+01 -2.9490502e+01 -2.9490414e+01 -2.9475848e+01 -2.9457238e+01 -2.9457155e+01 -2.9454057e+01 -2.9447849e+01 -2.9445307e+01 -2.9445212e+01 -2.9440302e+01 -2.9439131e+01 -2.9439051e+01 -2.9434859e+01 -2.9425243e+01 -2.9425159e+01 -2.9420778e+01 -2.9418713e+01 -2.9418635e+01 -2.9390811e+01 -2.9390742e+01 -2.9386137e+01 -2.9377908e+01 -2.9370727e+01 -2.9370653e+01 -2.9355656e+01 -2.9341551e+01 -2.9341471e+01 -1.0271730e+01 -1.0271528e+01 -1.0252030e+01 -9.6549619e+00 -8.9849072e+00 -8.9848257e+00 -4.8737968e+00 -4.8736138e+00 -4.2090439e+00 -4.2089311e+00 -3.7807033e+00 -2.2797789e+00 -1.7352721e+00 -1.7351755e+00 -1.6179429e+00 +7.1932360e-01 +1.7189261e+00 +1.7189898e+00 +2.3949543e+00 +2.9934031e+00 +4.7500237e+00 +4.7501699e+00 +5.0534345e+00 
-2.9549945e+01 -2.9549844e+01 -2.9541919e+01 -2.9488556e+01 -2.9488470e+01 -2.9472825e+01 -2.9456822e+01 -2.9456341e+01 -2.9456257e+01 -2.9447311e+01 -2.9446586e+01 -2.9446492e+01 -2.9441247e+01 -2.9440443e+01 -2.9440364e+01 -2.9435377e+01 -2.9425060e+01 -2.9424979e+01 -2.9420213e+01 -2.9419015e+01 -2.9418935e+01 -2.9389752e+01 -2.9389683e+01 -2.9384784e+01 -2.9378898e+01 -2.9371572e+01 -2.9371498e+01 -2.9354361e+01 -2.9342877e+01 -2.9342796e+01 -1.0212331e+01 -1.0212132e+01 -1.0197302e+01 -9.6512000e+00 -9.0709684e+00 -9.0708785e+00 -4.8919500e+00 -4.8917663e+00 -4.1932242e+00 -4.1931201e+00 -3.9760422e+00 -2.5232605e+00 -1.5912950e+00 -1.5912014e+00 -1.5682059e+00 +7.3822324e-01 +1.5238232e+00 +1.5238758e+00 +2.7296214e+00 +3.2564477e+00 +4.7783471e+00 +4.7784821e+00 +4.9929409e+00 
-2.9549240e+01 -2.9549140e+01 -2.9542958e+01 -2.9486438e+01 -2.9486355e+01 -2.9469739e+01 -2.9459721e+01 -2.9455365e+01 -2.9455282e+01 -2.9447891e+01 -2.9447799e+01 -2.9447086e+01 -2.9442182e+01 -2.9441784e+01 -2.9441706e+01 -2.9435461e+01 -2.9425138e+01 -2.9425062e+01 -2.9419724e+01 -2.9419214e+01 -2.9419128e+01 -2.9388692e+01 -2.9388624e+01 -2.9383417e+01 -2.9379878e+01 -2.9372459e+01 -2.9372387e+01 -2.9353138e+01 -2.9344171e+01 -2.9344090e+01 -1.0146833e+01 -1.0146637e+01 -1.0137451e+01 -9.6495935e+00 -9.1656740e+00 -9.1655755e+00 -4.9056688e+00 -4.9054871e+00 -4.1592132e+00 -4.1591201e+00 -4.1579793e+00 -2.7593096e+00 -1.5143641e+00 -1.4613768e+00 -1.4612857e+00 +7.5725935e-01 +1.3418831e+00 +1.3419247e+00 +3.0553901e+00 +3.5095575e+00 +4.7826646e+00 +4.7827851e+00 +4.9282124e+00 
-2.9548588e+01 -2.9548488e+01 -2.9543913e+01 -2.9484183e+01 -2.9484103e+01 -2.9466623e+01 -2.9462729e+01 -2.9454345e+01 -2.9454265e+01 -2.9449188e+01 -2.9449101e+01 -2.9447258e+01 -2.9443129e+01 -2.9443091e+01 -2.9443048e+01 -2.9435012e+01 -2.9425509e+01 -2.9425439e+01 -2.9419340e+01 -2.9419281e+01 -2.9419174e+01 -2.9387655e+01 -2.9387588e+01 -2.9382052e+01 -2.9380842e+01 -2.9373378e+01 -2.9373308e+01 -2.9352000e+01 -2.9345385e+01 -2.9345304e+01 -1.0075330e+01 -1.0075146e+01 -1.0072708e+01 -9.6508745e+00 -9.2683189e+00 -9.2682121e+00 -4.9116077e+00 -4.9114300e+00 -4.3252343e+00 -4.1104508e+00 -4.1103579e+00 -2.9873599e+00 -1.4567278e+00 -1.3497450e+00 -1.3496559e+00 +7.7591958e-01 +1.1782339e+00 +1.1782645e+00 +3.3686318e+00 +3.7512876e+00 +4.7604561e+00 +4.7605569e+00 +4.8621526e+00 
-2.9548005e+01 -2.9547906e+01 -2.9544774e+01 -2.9481841e+01 -2.9481766e+01 -2.9465823e+01 -2.9463508e+01 -2.9453398e+01 -2.9453332e+01 -2.9450364e+01 -2.9450295e+01 -2.9447799e+01 -2.9444418e+01 -2.9444344e+01 -2.9443979e+01 -2.9434046e+01 -2.9426151e+01 -2.9426088e+01 -2.9419235e+01 -2.9419174e+01 -2.9418994e+01 -2.9386666e+01 -2.9386601e+01 -2.9381785e+01 -2.9380700e+01 -2.9374315e+01 -2.9374248e+01 -2.9350957e+01 -2.9346469e+01 -2.9346388e+01 -1.0003390e+01 -9.9979841e+00 -9.9977853e+00 -9.6558000e+00 -9.3779901e+00 -9.3778755e+00 -4.9075617e+00 -4.9073891e+00 -4.4766618e+00 -4.0495052e+00 -4.0494162e+00 -3.2068819e+00 -1.3956627e+00 -1.2617536e+00 -1.2616660e+00 +7.9367867e-01 +1.0391903e+00 +1.0392102e+00 +3.6660204e+00 +3.9802972e+00 +4.7090045e+00 +4.7090836e+00 +4.7983145e+00 
-2.9547506e+01 -2.9547408e+01 -2.9545535e+01 -2.9479497e+01 -2.9479429e+01 -2.9468979e+01 -2.9460434e+01 -2.9453046e+01 -2.9453039e+01 -2.9450900e+01 -2.9450888e+01 -2.9448592e+01 -2.9445573e+01 -2.9445505e+01 -2.9444829e+01 -2.9432655e+01 -2.9427004e+01 -2.9426947e+01 -2.9419125e+01 -2.9419056e+01 -2.9418820e+01 -2.9385759e+01 -2.9385698e+01 -2.9382700e+01 -2.9379371e+01 -2.9375243e+01 -2.9375181e+01 -2.9350019e+01 -2.9347378e+01 -2.9347297e+01 -9.9297857e+00 -9.9151648e+00 -9.9149751e+00 -9.6651228e+00 -9.4934677e+00 -9.4933475e+00 -4.8923087e+00 -4.8921419e+00 -4.6112613e+00 -3.9781741e+00 -3.9780885e+00 -3.4173496e+00 -1.3315873e+00 -1.2035426e+00 -1.2034567e+00 +8.1000758e-01 +9.3188210e-01 +9.3189242e-01 +3.9445553e+00 +4.1953270e+00 +4.6326184e+00 +4.6326814e+00 +4.7336415e+00 
-2.9547101e+01 -2.9547007e+01 -2.9546189e+01 -2.9477285e+01 -2.9477228e+01 -2.9472175e+01 -2.9457478e+01 -2.9453855e+01 -2.9453802e+01 -2.9450505e+01 -2.9450433e+01 -2.9449474e+01 -2.9446381e+01 -2.9446324e+01 -2.9445643e+01 -2.9430944e+01 -2.9427988e+01 -2.9427937e+01 -2.9419002e+01 -2.9418939e+01 -2.9418759e+01 -2.9384986e+01 -2.9384932e+01 -2.9383579e+01 -2.9378074e+01 -2.9376114e+01 -2.9376060e+01 -2.9349192e+01 -2.9348072e+01 -2.9347989e+01 -9.8523190e+00 -9.8284277e+00 -9.8282543e+00 -9.6795551e+00 -9.6122865e+00 -9.6121704e+00 -4.8653437e+00 -4.8651831e+00 -4.7281466e+00 -3.8976953e+00 -3.8976129e+00 -3.6182153e+00 -1.2649717e+00 -1.1807569e+00 -1.1806733e+00 +8.2438407e-01 +8.6294129e-01 +8.6294603e-01 +4.2016028e+00 +4.3951800e+00 +4.5398203e+00 +4.5398714e+00 +4.6612230e+00 
-2.9546799e+01 -2.9546796e+01 -2.9546649e+01 -2.9475434e+01 -2.9475368e+01 -2.9475364e+01 -2.9454946e+01 -2.9454884e+01 -2.9454873e+01 -2.9450164e+01 -2.9450164e+01 -2.9450033e+01 -2.9446472e+01 -2.9446412e+01 -2.9446403e+01 -2.9429036e+01 -2.9428974e+01 -2.9428974e+01 -2.9418908e+01 -2.9418906e+01 -2.9418774e+01 -2.9384447e+01 -2.9384397e+01 -2.9384383e+01 -2.9376857e+01 -2.9376800e+01 -2.9376797e+01 -2.9348525e+01 -2.9348519e+01 -2.9348402e+01 -9.7715636e+00 -9.7714452e+00 -9.7713704e+00 -9.6998040e+00 -9.6997098e+00 -9.6996614e+00 -4.8266825e+00 -4.8266339e+00 -4.8263832e+00 -3.8089326e+00 -3.8089268e+00 -3.8088131e+00 -1.1963922e+00 -1.1963320e+00 -1.1962790e+00 +8.3629291e-01 +8.3631050e-01 +8.3631444e-01 +4.4349112e+00 +4.4349237e+00 +4.4349893e+00 +4.5785612e+00 +4.5787394e+00 
-2.9547191e+01 -2.9546606e+01 -2.9546500e+01 -2.9478505e+01 -2.9474181e+01 -2.9474151e+01 -2.9455906e+01 -2.9455891e+01 -2.9453761e+01 -2.9450119e+01 -2.9450049e+01 -2.9449472e+01 -2.9447167e+01 -2.9445732e+01 -2.9445696e+01 -2.9429959e+01 -2.9429928e+01 -2.9426935e+01 -2.9419076e+01 -2.9418865e+01 -2.9418764e+01 -2.9385165e+01 -2.9384202e+01 -2.9384188e+01 -2.9377274e+01 -2.9377257e+01 -2.9375643e+01 -2.9348714e+01 -2.9348639e+01 -2.9347910e+01 -9.8743312e+00 -9.8740759e+00 -9.7252403e+00 -9.6903371e+00 -9.6244781e+00 -9.6243713e+00 -4.9038063e+00 -4.7782273e+00 -4.7779876e+00 -3.9834428e+00 -3.7155293e+00 -3.7154505e+00 -1.2468037e+00 -1.2468010e+00 -1.1283808e+00 +8.4507473e-01 +8.5037596e-01 +8.5038561e-01 +4.3227809e+00 +4.3228312e+00 +4.4896780e+00 +4.4898865e+00 +4.6368878e+00 
-2.9547521e+01 -2.9546519e+01 -2.9546415e+01 -2.9481611e+01 -2.9473765e+01 -2.9473762e+01 -2.9456862e+01 -2.9456842e+01 -2.9454238e+01 -2.9449853e+01 -2.9449801e+01 -2.9447863e+01 -2.9447293e+01 -2.9444629e+01 -2.9444592e+01 -2.9430727e+01 -2.9430710e+01 -2.9424747e+01 -2.9419396e+01 -2.9418895e+01 -2.9418802e+01 -2.9385885e+01 -2.9384376e+01 -2.9384366e+01 -2.9377357e+01 -2.9377351e+01 -2.9374510e+01 -2.9348668e+01 -2.9348592e+01 -2.9347453e+01 -9.9993640e+00 -9.9991133e+00 -9.7569356e+00 -9.6071407e+00 -9.5239144e+00 -9.5238136e+00 -4.9627438e+00 -4.7194493e+00 -4.7192057e+00 -4.1471364e+00 -3.6153450e+00 -3.6152626e+00 -1.3268859e+00 -1.3268840e+00 -1.0596142e+00 +8.5069170e-01 +8.9935539e-01 +8.9935620e-01 +4.2006304e+00 +4.2006705e+00 +4.3938856e+00 +4.3940947e+00 +4.8136795e+00 
-2.9547755e+01 -2.9546536e+01 -2.9546431e+01 -2.9484689e+01 -2.9474300e+01 -2.9474277e+01 -2.9457891e+01 -2.9457842e+01 -2.9455211e+01 -2.9449090e+01 -2.9449062e+01 -2.9448535e+01 -2.9444670e+01 -2.9443352e+01 -2.9443312e+01 -2.9431170e+01 -2.9431168e+01 -2.9422461e+01 -2.9419838e+01 -2.9419013e+01 -2.9418923e+01 -2.9386556e+01 -2.9384933e+01 -2.9384903e+01 -2.9377090e+01 -2.9377065e+01 -2.9373428e+01 -2.9348389e+01 -2.9348314e+01 -2.9347112e+01 -1.0127266e+01 -1.0127019e+01 -9.7949456e+00 -9.5225582e+00 -9.4168341e+00 -9.4167376e+00 -5.0031940e+00 -4.6508972e+00 -4.6506501e+00 -4.2992345e+00 -3.5087060e+00 -3.5086201e+00 -1.4295220e+00 -1.4295160e+00 -9.9061563e-01 +8.5281449e-01 +9.7683803e-01 +9.7684844e-01 +4.0686769e+00 +4.0687087e+00 +4.2931075e+00 +4.2933154e+00 +4.9645453e+00 
-2.9547892e+01 -2.9546654e+01 -2.9546549e+01 -2.9487726e+01 -2.9475681e+01 -2.9475636e+01 -2.9459032e+01 -2.9458964e+01 -2.9456297e+01 -2.9449195e+01 -2.9448097e+01 -2.9448088e+01 -2.9441989e+01 -2.9441827e+01 -2.9441763e+01 -2.9431148e+01 -2.9431126e+01 -2.9420390e+01 -2.9420102e+01 -2.9419226e+01 -2.9419138e+01 -2.9387179e+01 -2.9385738e+01 -2.9385693e+01 -2.9376545e+01 -2.9376507e+01 -2.9372398e+01 -2.9347896e+01 -2.9347824e+01 -2.9346887e+01 -1.0256138e+01 -1.0255892e+01 -9.8392179e+00 -9.4373803e+00 -9.3045388e+00 -9.3044459e+00 -5.0251664e+00 -4.5731892e+00 -4.5729389e+00 -4.4389071e+00 -3.3958861e+00 -3.3957968e+00 -1.5476251e+00 -1.5476156e+00 -9.2199044e-01 +8.5115465e-01 +1.0763330e+00 +1.0763519e+00 +3.9274549e+00 +3.9274809e+00 +4.1889093e+00 +4.1891135e+00 +5.0891223e+00 
-2.9547935e+01 -2.9546870e+01 -2.9546765e+01 -2.9490711e+01 -2.9477726e+01 -2.9477667e+01 -2.9460267e+01 -2.9460187e+01 -2.9457403e+01 -2.9449839e+01 -2.9447493e+01 -2.9447451e+01 -2.9439762e+01 -2.9439703e+01 -2.9439292e+01 -2.9430544e+01 -2.9430503e+01 -2.9421036e+01 -2.9419537e+01 -2.9419450e+01 -2.9417694e+01 -2.9387757e+01 -2.9386661e+01 -2.9386607e+01 -2.9375818e+01 -2.9375773e+01 -2.9371423e+01 -2.9347214e+01 -2.9347149e+01 -2.9346774e+01 -1.0385018e+01 -1.0384773e+01 -9.8895116e+00 -9.3525067e+00 -9.1874839e+00 -9.1873945e+00 -5.0288668e+00 -4.5652281e+00 -4.4869923e+00 -4.4867393e+00 -3.2771218e+00 -3.2770290e+00 -1.6751435e+00 -1.6751311e+00 -8.5435595e-01 +8.4548917e-01 +1.1922677e+00 +1.1922937e+00 +3.7778461e+00 +3.7778684e+00 +4.0824609e+00 +4.0826591e+00 +5.1874255e+00 
-2.9547887e+01 -2.9547181e+01 -2.9547073e+01 -2.9493633e+01 -2.9480271e+01 -2.9480203e+01 -2.9461552e+01 -2.9461467e+01 -2.9458498e+01 -2.9450480e+01 -2.9447570e+01 -2.9447504e+01 -2.9437039e+01 -2.9436971e+01 -2.9436657e+01 -2.9429362e+01 -2.9429307e+01 -2.9421758e+01 -2.9419942e+01 -2.9419857e+01 -2.9415255e+01 -2.9388295e+01 -2.9387611e+01 -2.9387549e+01 -2.9374971e+01 -2.9374922e+01 -2.9370506e+01 -2.9346795e+01 -2.9346371e+01 -2.9346292e+01 -1.0513168e+01 -1.0512925e+01 -9.9454115e+00 -9.2689455e+00 -9.0659939e+00 -9.0659079e+00 -5.0146833e+00 -4.6771747e+00 -4.3930153e+00 -4.3927599e+00 -3.1526257e+00 -3.1525295e+00 -1.8073017e+00 -1.8072870e+00 -7.8832905e-01 +8.3566718e-01 +1.3202318e+00 +1.3202638e+00 +3.6209613e+00 +3.6209815e+00 +3.9746185e+00 +3.9748092e+00 +5.2598035e+00 
-2.9547761e+01 -2.9547579e+01 -2.9547458e+01 -2.9496485e+01 -2.9483191e+01 -2.9483117e+01 -2.9462855e+01 -2.9462766e+01 -2.9459565e+01 -2.9451129e+01 -2.9448228e+01 -2.9448149e+01 -2.9434105e+01 -2.9433871e+01 -2.9433775e+01 -2.9427665e+01 -2.9427600e+01 -2.9422534e+01 -2.9420428e+01 -2.9420344e+01 -2.9412803e+01 -2.9388803e+01 -2.9388527e+01 -2.9388458e+01 -2.9374040e+01 -2.9373990e+01 -2.9369647e+01 -2.9346907e+01 -2.9345392e+01 -2.9345320e+01 -1.0639966e+01 -1.0639724e+01 -1.0006354e+01 -9.1878044e+00 -8.9403801e+00 -8.9402976e+00 -4.9831615e+00 -4.7736359e+00 -4.2920112e+00 -4.2917542e+00 -3.0225952e+00 -3.0224956e+00 -1.9404382e+00 -1.9404215e+00 -7.2451186e-01 +8.2161482e-01 +1.4568081e+00 +1.4568450e+00 +3.4579989e+00 +3.4580178e+00 +3.8660436e+00 +3.8662258e+00 +5.3062193e+00 
-2.9548058e+01 -2.9547968e+01 -2.9547507e+01 -2.9499259e+01 -2.9486394e+01 -2.9486317e+01 -2.9464150e+01 -2.9464060e+01 -2.9460596e+01 -2.9451794e+01 -2.9449273e+01 -2.9449187e+01 -2.9431584e+01 -2.9430592e+01 -2.9430504e+01 -2.9425465e+01 -2.9425395e+01 -2.9423341e+01 -2.9420961e+01 -2.9420880e+01 -2.9410355e+01 -2.9389373e+01 -2.9389346e+01 -2.9389234e+01 -2.9373045e+01 -2.9372994e+01 -2.9368847e+01 -2.9347130e+01 -2.9344306e+01 -2.9344236e+01 -1.0764866e+01 -1.0764624e+01 -1.0071663e+01 -9.1102685e+00 -8.8109754e+00 -8.8108966e+00 -4.9349717e+00 -4.8534338e+00 -4.1847896e+00 -4.1845317e+00 -2.8872181e+00 -2.8871152e+00 -2.0717309e+00 -2.0717122e+00 -6.6347591e-01 +8.0333799e-01 +1.5992905e+00 +1.5993313e+00 +3.2901435e+00 +3.2901613e+00 +3.7572964e+00 +3.7574697e+00 +5.3242447e+00 
-2.9548609e+01 -2.9548512e+01 -2.9547212e+01 -2.9501948e+01 -2.9489813e+01 -2.9489735e+01 -2.9465422e+01 -2.9465330e+01 -2.9461586e+01 -2.9452486e+01 -2.9450564e+01 -2.9450474e+01 -2.9429136e+01 -2.9427594e+01 -2.9427516e+01 -2.9424155e+01 -2.9422728e+01 -2.9422659e+01 -2.9421399e+01 -2.9421333e+01 -2.9407924e+01 -2.9390125e+01 -2.9390066e+01 -2.9389718e+01 -2.9371995e+01 -2.9371944e+01 -2.9368107e+01 -2.9347456e+01 -2.9343136e+01 -2.9343069e+01 -1.0887385e+01 -1.0887143e+01 -1.0140583e+01 -9.0375612e+00 -8.6781508e+00 -8.6780760e+00 -4.9153618e+00 -4.8708740e+00 -4.0722381e+00 -4.0719804e+00 -2.7466773e+00 -2.7465714e+00 -2.1989348e+00 -2.1989140e+00 -6.0574529e-01 +7.8092284e-01 +1.7454073e+00 +1.7454511e+00 +3.1185258e+00 +3.1185422e+00 +3.6488926e+00 +3.6490571e+00 +5.3179310e+00 
-2.9549223e+01 -2.9549125e+01 -2.9546836e+01 -2.9504546e+01 -2.9493393e+01 -2.9493314e+01 -2.9466659e+01 -2.9466567e+01 -2.9462533e+01 -2.9453216e+01 -2.9452016e+01 -2.9451924e+01 -2.9426759e+01 -2.9425335e+01 -2.9425291e+01 -2.9424949e+01 -2.9421751e+01 -2.9421722e+01 -2.9419127e+01 -2.9419056e+01 -2.9405525e+01 -2.9390771e+01 -2.9390707e+01 -2.9390162e+01 -2.9370894e+01 -2.9370843e+01 -2.9367426e+01 -2.9347879e+01 -2.9341908e+01 -2.9341843e+01 -1.1007095e+01 -1.1006854e+01 -1.0212319e+01 -8.9708854e+00 -8.5423263e+00 -8.5422558e+00 -4.9582417e+00 -4.7916847e+00 -3.9553579e+00 -3.9551020e+00 -2.6011655e+00 -2.6010570e+00 -2.3201495e+00 -2.3201261e+00 -5.5177947e-01 +7.5453392e-01 +1.8930508e+00 +1.8930963e+00 +2.9442641e+00 +2.9442781e+00 +3.5413337e+00 +3.5414898e+00 +5.2865045e+00 
-2.9549891e+01 -2.9549793e+01 -2.9546389e+01 -2.9507049e+01 -2.9497089e+01 -2.9497011e+01 -2.9467854e+01 -2.9467762e+01 -2.9463434e+01 -2.9453996e+01 -2.9453577e+01 -2.9453479e+01 -2.9425709e+01 -2.9424575e+01 -2.9424530e+01 -2.9424445e+01 -2.9420802e+01 -2.9420760e+01 -2.9415282e+01 -2.9415204e+01 -2.9403167e+01 -2.9391306e+01 -2.9391239e+01 -2.9390596e+01 -2.9369744e+01 -2.9369693e+01 -2.9366805e+01 -2.9348393e+01 -2.9340640e+01 -2.9340577e+01 -1.1123617e+01 -1.1123377e+01 -1.0286068e+01 -8.9113480e+00 -8.4039804e+00 -8.4039146e+00 -4.9809986e+00 -4.6982473e+00 -3.8353226e+00 -3.8350708e+00 -2.4520409e+00 -2.4519525e+00 -2.4324496e+00 -2.4324448e+00 -5.0195672e-01 +7.2441014e-01 +2.0398639e+00 +2.0399091e+00 +2.7687205e+00 +2.7687301e+00 +3.4351253e+00 +3.4352733e+00 +5.2293424e+00 
-2.9550603e+01 -2.9550506e+01 -2.9545879e+01 -2.9509454e+01 -2.9500862e+01 -2.9500785e+01 -2.9469001e+01 -2.9468910e+01 -2.9464288e+01 -2.9455214e+01 -2.9455137e+01 -2.9454804e+01 -2.9426403e+01 -2.9424971e+01 -2.9424905e+01 -2.9422222e+01 -2.9418924e+01 -2.9418854e+01 -2.9411203e+01 -2.9411124e+01 -2.9400861e+01 -2.9391728e+01 -2.9391660e+01 -2.9391025e+01 -2.9368543e+01 -2.9368493e+01 -2.9366242e+01 -2.9348991e+01 -2.9339353e+01 -2.9339293e+01 -1.1236615e+01 -1.1236375e+01 -1.0361042e+01 -8.8598727e+00 -8.2636600e+00 -8.2635992e+00 -4.9827460e+00 -4.5914102e+00 -3.7135846e+00 -3.7133403e+00 -2.5380957e+00 -2.5380591e+00 -2.2955311e+00 -2.2954153e+00 -4.5655884e-01 +6.9085857e-01 +2.1816515e+00 +2.1816907e+00 +2.5949792e+00 +2.5949800e+00 +3.3307949e+00 +3.3309358e+00 +5.1460166e+00 
