# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1439465e+02 -1.1439465e+02 -6.2722663e+01 -6.2722662e+01 -6.2718571e+01 -6.2718571e+01 -6.2713245e+01 -6.2713244e+01 -6.5302697e+00 -6.5302697e+00 -6.4519500e+00 -6.4519498e+00 -5.9291004e+00 -5.9291000e+00 -5.8571906e+00 -5.8571906e+00 -5.8540784e+00 -5.8540782e+00 -1.8434947e+00 -1.8434941e+00 +5.3967163e-01 +5.3967213e-01 +5.9608495e+00 +5.9608496e+00 +7.8058233e+00 +7.8058239e+00 +1.7002857e+01 +1.7002862e+01 
-1.1439465e+02 -1.1439465e+02 -6.2722416e+01 -6.2722415e+01 -6.2718795e+01 -6.2718795e+01 -6.2713462e+01 -6.2713462e+01 -6.4988923e+00 -6.4988923e+00 -6.4540643e+00 -6.4540641e+00 -5.9090540e+00 -5.9090537e+00 -5.8941513e+00 -5.8941511e+00 -5.8559788e+00 -5.8559788e+00 -1.7923373e+00 -1.7923368e+00 +6.9182856e-01 +6.9182906e-01 +5.6535967e+00 +5.6535968e+00 +7.5273376e+00 +7.5273382e+00 +1.7193965e+01 +1.7193970e+01 
-1.1439464e+02 -1.1439464e+02 -6.2722157e+01 -6.2722156e+01 -6.2719018e+01 -6.2719018e+01 -6.2713692e+01 -6.2713691e+01 -6.4684361e+00 -6.4684361e+00 -6.4555669e+00 -6.4555667e+00 -5.9338543e+00 -5.9338541e+00 -5.8882746e+00 -5.8882743e+00 -5.8547728e+00 -5.8547727e+00 -1.7368521e+00 -1.7368516e+00 +8.5065867e-01 +8.5065918e-01 +5.3535428e+00 +5.3535429e+00 +7.2500190e+00 +7.2500196e+00 +1.7358301e+01 +1.7358305e+01 
-1.1439464e+02 -1.1439464e+02 -6.2721887e+01 -6.2721886e+01 -6.2719238e+01 -6.2719238e+01 -6.2713933e+01 -6.2713932e+01 -6.4563472e+00 -6.4563470e+00 -6.4392367e+00 -6.4392366e+00 -5.9729379e+00 -5.9729377e+00 -5.8669792e+00 -5.8669789e+00 -5.8535849e+00 -5.8535849e+00 -1.6771395e+00 -1.6771390e+00 +1.0158726e+00 +1.0158731e+00 +5.0618308e+00 +5.0618309e+00 +6.9743096e+00 +6.9743102e+00 +1.7477821e+01 +1.7477824e+01 
-1.1439464e+02 -1.1439464e+02 -6.2721607e+01 -6.2721607e+01 -6.2719451e+01 -6.2719451e+01 -6.2714184e+01 -6.2714183e+01 -6.4562949e+00 -6.4562947e+00 -6.4115821e+00 -6.4115821e+00 -6.0111800e+00 -6.0111798e+00 -5.8524274e+00 -5.8524274e+00 -5.8454258e+00 -5.8454255e+00 -1.6134263e+00 -1.6134258e+00 +1.1872048e+00 +1.1872053e+00 +4.7796387e+00 +4.7796389e+00 +6.7005756e+00 +6.7005761e+00 +1.7603772e+01 +1.7603776e+01 
-1.1439463e+02 -1.1439463e+02 -6.2721319e+01 -6.2721318e+01 -6.2719657e+01 -6.2719657e+01 -6.2714445e+01 -6.2714444e+01 -6.4553019e+00 -6.4553017e+00 -6.3857088e+00 -6.3857088e+00 -6.0483850e+00 -6.0483848e+00 -5.8513122e+00 -5.8513121e+00 -5.8239091e+00 -5.8239088e+00 -1.5460988e+00 -1.5460984e+00 +1.3644122e+00 +1.3644128e+00 +4.5082222e+00 +4.5082223e+00 +6.4291238e+00 +6.4291244e+00 +1.7736083e+01 +1.7736086e+01 
-1.1439463e+02 -1.1439463e+02 -6.2721022e+01 -6.2721021e+01 -6.2719852e+01 -6.2719852e+01 -6.2714716e+01 -6.2714715e+01 -6.4532624e+00 -6.4532622e+00 -6.3618016e+00 -6.3618016e+00 -6.0843824e+00 -6.0843822e+00 -5.8502507e+00 -5.8502507e+00 -5.8027527e+00 -5.8027525e+00 -1.4757417e+00 -1.4757412e+00 +1.5472726e+00 +1.5472731e+00 +4.2489575e+00 +4.2489576e+00 +6.1602141e+00 +6.1602147e+00 +1.7874669e+01 +1.7874673e+01 
-1.1439463e+02 -1.1439463e+02 -6.2720718e+01 -6.2720717e+01 -6.2720036e+01 -6.2720036e+01 -6.2714995e+01 -6.2714994e+01 -6.4500740e+00 -6.4500738e+00 -6.3399971e+00 -6.3399971e+00 -6.1190254e+00 -6.1190252e+00 -5.8492540e+00 -5.8492540e+00 -5.7822985e+00 -5.7822983e+00 -1.4031803e+00 -1.4031798e+00 +1.7355824e+00 +1.7355829e+00 +4.0033868e+00 +4.0033870e+00 +5.8940690e+00 +5.8940695e+00 +1.8019440e+01 +1.8019444e+01 
-1.1439463e+02 -1.1439463e+02 -6.2720408e+01 -6.2720407e+01 -6.2720205e+01 -6.2720205e+01 -6.2715283e+01 -6.2715282e+01 -6.4456387e+00 -6.4456385e+00 -6.3203903e+00 -6.3203903e+00 -6.1521888e+00 -6.1521886e+00 -5.8483324e+00 -5.8483324e+00 -5.7628933e+00 -5.7628931e+00 -1.3295255e+00 -1.3295251e+00 +1.9291555e+00 +1.9291561e+00 +3.7732640e+00 +3.7732641e+00 +5.6308814e+00 +5.6308820e+00 +1.8170288e+01 +1.8170292e+01 
-1.1439463e+02 -1.1439463e+02 -6.2720359e+01 -6.2720359e+01 -6.2720092e+01 -6.2720091e+01 -6.2715578e+01 -6.2715578e+01 -6.4398631e+00 -6.4398629e+00 -6.3030426e+00 -6.3030426e+00 -6.1837683e+00 -6.1837681e+00 -5.8474952e+00 -5.8474952e+00 -5.7448763e+00 -5.7448762e+00 -1.2562166e+00 -1.2562163e+00 +2.1278211e+00 +2.1278217e+00 +3.5605973e+00 +3.5605975e+00 +5.3708209e+00 +5.3708214e+00 +1.8327087e+01 +1.8327091e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720495e+01 -6.2720495e+01 -6.2719771e+01 -6.2719770e+01 -6.2715881e+01 -6.2715880e+01 -6.4326597e+00 -6.4326595e+00 -6.2879900e+00 -6.2879899e+00 -6.2136789e+00 -6.2136787e+00 -5.8467513e+00 -5.8467513e+00 -5.7285671e+00 -5.7285670e+00 -1.1850518e+00 -1.1850515e+00 +2.3314220e+00 +2.3314225e+00 +3.3676816e+00 +3.3676818e+00 +5.1140382e+00 +5.1140388e+00 +1.8489681e+01 +1.8489685e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720613e+01 -6.2720613e+01 -6.2719447e+01 -6.2719446e+01 -6.2716189e+01 -6.2716189e+01 -6.4239473e+00 -6.4239471e+00 -6.2752505e+00 -6.2752505e+00 -6.2418532e+00 -6.2418530e+00 -5.8461083e+00 -5.8461083e+00 -5.7142553e+00 -5.7142552e+00 -1.1181924e+00 -1.1181921e+00 +2.5398129e+00 +2.5398134e+00 +3.1971030e+00 +3.1971031e+00 +4.8606699e+00 +4.8606704e+00 +1.8657870e+01 +1.8657874e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720711e+01 -6.2720711e+01 -6.2719120e+01 -6.2719119e+01 -6.2716504e+01 -6.2716503e+01 -6.4136516e+00 -6.4136514e+00 -6.2682407e+00 -6.2682405e+00 -6.2648311e+00 -6.2648311e+00 -5.8455729e+00 -5.8455729e+00 -5.7021934e+00 -5.7021933e+00 -1.0581160e+00 -1.0581158e+00 +2.7528590e+00 +2.7528595e+00 +3.0516936e+00 +3.0516937e+00 +4.6108408e+00 +4.6108414e+00 +1.8831379e+01 +1.8831383e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720788e+01 -6.2720788e+01 -6.2718790e+01 -6.2718789e+01 -6.2716822e+01 -6.2716822e+01 -6.4017062e+00 -6.4017060e+00 -6.2928065e+00 -6.2928063e+00 -6.2567319e+00 -6.2567319e+00 -5.8451506e+00 -5.8451505e+00 -5.6925915e+00 -5.6925915e+00 -1.0074915e+00 -1.0074913e+00 +2.9344082e+00 +2.9344082e+00 +2.9704342e+00 +2.9704347e+00 +4.3646679e+00 +4.3646684e+00 +1.9009806e+01 +1.9009810e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720843e+01 -6.2720843e+01 -6.2718460e+01 -6.2718459e+01 -6.2717145e+01 -6.2717144e+01 -6.3880530e+00 -6.3880528e+00 -6.3155301e+00 -6.3155299e+00 -6.2509503e+00 -6.2509503e+00 -5.8448457e+00 -5.8448457e+00 -5.6856148e+00 -5.6856148e+00 -9.6895259e-01 -9.6895246e-01 +2.8481001e+00 +2.8481002e+00 +3.1924198e+00 +3.1924203e+00 +4.1222617e+00 +4.1222623e+00 +1.9192507e+01 +1.9192511e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720876e+01 -6.2720876e+01 -6.2718129e+01 -6.2718129e+01 -6.2717471e+01 -6.2717470e+01 -6.3726429e+00 -6.3726427e+00 -6.3364047e+00 -6.3364045e+00 -6.2474829e+00 -6.2474829e+00 -5.8446616e+00 -5.8446615e+00 -5.6813814e+00 -5.6813813e+00 -9.4477766e-01 -9.4477760e-01 +2.7952030e+00 +2.7952030e+00 +3.4187027e+00 +3.4187032e+00 +3.8837291e+00 +3.8837296e+00 +1.9745995e+01 +1.9745998e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720886e+01 -6.2720886e+01 -6.2717800e+01 -6.2717800e+01 -6.2717799e+01 -6.2717799e+01 -6.3554365e+00 -6.3554363e+00 -6.3554363e+00 -6.3554361e+00 -6.2463273e+00 -6.2463273e+00 -5.8445999e+00 -5.8445999e+00 -5.6799622e+00 -5.6799622e+00 -9.3653105e-01 -9.3653105e-01 +2.7773734e+00 +2.7773734e+00 +3.6491743e+00 +3.6491748e+00 +3.6491749e+00 +3.6491754e+00 +1.9564851e+01 +1.9564851e+01 
