# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8633872e+01 -7.8633871e+01 -7.8633463e+01 -7.8633462e+01 -4.6958078e+01 -4.6958078e+01 -4.6956971e+01 -4.6956971e+01 -4.6388314e+01 -4.6388314e+01 -4.6386716e+01 -4.6386716e+01 -4.6386365e+01 -4.6386365e+01 -4.6386335e+01 -4.6386335e+01 -5.9939536e+00 -5.9939524e+00 -5.9874376e+00 -5.9874376e+00 -3.1048419e+00 -3.1048418e+00 -3.0946025e+00 -3.0946022e+00 -3.0851256e+00 -3.0851255e+00 -3.0808789e+00 -3.0808787e+00 +1.5286243e-01 +1.5286246e-01 +2.8905694e-01 +2.8909583e-01 +4.7258118e-01 +4.7258174e-01 +4.7319183e-01 +4.7319205e-01 +7.8120331e-01 +7.8124266e-01 +9.8930592e-01 +9.8930595e-01 +8.1598011e+00 +8.1598015e+00 
-7.8634131e+01 -7.8634130e+01 -7.8633212e+01 -7.8633212e+01 -4.6956842e+01 -4.6956842e+01 -4.6954359e+01 -4.6954359e+01 -4.6391012e+01 -4.6391012e+01 -4.6387433e+01 -4.6387433e+01 -4.6386641e+01 -4.6386641e+01 -4.6386572e+01 -4.6386572e+01 -5.9852559e+00 -5.9852543e+00 -5.9706346e+00 -5.9706345e+00 -3.1199375e+00 -3.1199374e+00 -3.0969468e+00 -3.0969465e+00 -3.0756949e+00 -3.0756949e+00 -3.0661185e+00 -3.0661182e+00 -3.9142584e-02 -3.9142561e-02 +1.4535150e-01 +1.4539140e-01 +4.6862924e-01 +4.6862973e-01 +4.7000172e-01 +4.7000193e-01 +8.5402975e-01 +8.5407037e-01 +1.1992942e+00 +1.1992942e+00 +8.1555552e+00 +8.1555556e+00 
-7.8634490e+01 -7.8634490e+01 -7.8632864e+01 -7.8632864e+01 -4.6955116e+01 -4.6955116e+01 -4.6950724e+01 -4.6950724e+01 -4.6394763e+01 -4.6394763e+01 -4.6388435e+01 -4.6388435e+01 -4.6387024e+01 -4.6387023e+01 -4.6386900e+01 -4.6386900e+01 -5.9731598e+00 -5.9731577e+00 -5.9472619e+00 -5.9472619e+00 -3.1408923e+00 -3.1408923e+00 -3.1001345e+00 -3.1001343e+00 -3.0625349e+00 -3.0625348e+00 -3.0454545e+00 -3.0454542e+00 -2.2866131e-01 -2.2866129e-01 -1.2498871e-02 -1.2459012e-02 +4.6311282e-01 +4.6311332e-01 +4.6555281e-01 +4.6555303e-01 +9.1440914e-01 +9.1445000e-01 +1.4139905e+00 +1.4139906e+00 +8.1497094e+00 +8.1497095e+00 
-7.8634949e+01 -7.8634948e+01 -7.8632419e+01 -7.8632419e+01 -4.6952904e+01 -4.6952904e+01 -4.6946087e+01 -4.6946087e+01 -4.6399544e+01 -4.6399544e+01 -4.6389723e+01 -4.6389723e+01 -4.6387511e+01 -4.6387511e+01 -4.6387319e+01 -4.6387318e+01 -5.9577471e+00 -5.9577445e+00 -5.9174703e+00 -5.9174703e+00 -3.1675316e+00 -3.1675316e+00 -3.1040722e+00 -3.1040720e+00 -3.0456892e+00 -3.0456891e+00 -3.0188908e+00 -3.0188905e+00 -4.1465334e-01 -4.1465330e-01 -1.8175588e-01 -1.8171644e-01 +4.5604739e-01 +4.5604786e-01 +4.5986342e-01 +4.5986364e-01 +9.6122114e-01 +9.6126189e-01 +1.6323524e+00 +1.6323525e+00 +8.1423622e+00 +8.1423624e+00 
-7.8635503e+01 -7.8635503e+01 -7.8631881e+01 -7.8631881e+01 -4.6950213e+01 -4.6950213e+01 -4.6940475e+01 -4.6940475e+01 -4.6405323e+01 -4.6405323e+01 -4.6391296e+01 -4.6391295e+01 -4.6388099e+01 -4.6388099e+01 -4.6387824e+01 -4.6387823e+01 -5.9391246e+00 -5.9391215e+00 -5.8814515e+00 -5.8814515e+00 -3.1996357e+00 -3.1996356e+00 -3.1086404e+00 -3.1086402e+00 -3.0252144e+00 -3.0252143e+00 -2.9864364e+00 -2.9864361e+00 -5.9667741e-01 -5.9667737e-01 -3.6052396e-01 -3.6048514e-01 +4.4745238e-01 +4.4745282e-01 +4.5295906e-01 +4.5295928e-01 +9.9447819e-01 +9.9451863e-01 +1.8539349e+00 +1.8539349e+00 +8.1336403e+00 +8.1336408e+00 
-7.8636150e+01 -7.8636150e+01 -7.8631253e+01 -7.8631253e+01 -4.6947051e+01 -4.6947051e+01 -4.6933923e+01 -4.6933923e+01 -4.6412063e+01 -4.6412062e+01 -4.6393152e+01 -4.6393152e+01 -4.6388785e+01 -4.6388784e+01 -4.6388413e+01 -4.6388412e+01 -5.9174249e+00 -5.9174213e+00 -5.8394377e+00 -5.8394377e+00 -3.2369429e+00 -3.2369428e+00 -3.1136945e+00 -3.1136942e+00 -3.0011793e+00 -3.0011792e+00 -2.9481087e+00 -2.9481085e+00 -7.7447058e-01 -7.7447054e-01 -5.4715082e-01 -5.4711279e-01 +4.3735116e-01 +4.3735158e-01 +4.4487413e-01 +4.4487435e-01 +1.0146311e+00 +1.0146711e+00 +2.0784687e+00 +2.0784688e+00 +8.1236990e+00 +8.1236991e+00 
-7.8636885e+01 -7.8636885e+01 -7.8630539e+01 -7.8630539e+01 -4.6943426e+01 -4.6943426e+01 -4.6926469e+01 -4.6926469e+01 -4.6419719e+01 -4.6419719e+01 -4.6395292e+01 -4.6395292e+01 -4.6389561e+01 -4.6389561e+01 -4.6389082e+01 -4.6389082e+01 -5.8928080e+00 -5.8928038e+00 -5.7916992e+00 -5.7916991e+00 -3.2791539e+00 -3.2791538e+00 -3.1190655e+00 -3.1190651e+00 -2.9736656e+00 -2.9736654e+00 -2.9039379e+00 -2.9039377e+00 -9.4784056e-01 -9.4784051e-01 -7.4008979e-01 -7.4005265e-01 +4.2577073e-01 +4.2577112e-01 +4.3565400e-01 +4.3565422e-01 +1.0223442e+00 +1.0223837e+00 +2.3057520e+00 +2.3057520e+00 +8.1127221e+00 +8.1127221e+00 
-7.8637705e+01 -7.8637704e+01 -7.8629743e+01 -7.8629743e+01 -4.6939349e+01 -4.6939349e+01 -4.6918158e+01 -4.6918158e+01 -4.6428244e+01 -4.6428243e+01 -4.6397714e+01 -4.6397714e+01 -4.6390425e+01 -4.6390424e+01 -4.6389828e+01 -4.6389827e+01 -5.8654625e+00 -5.8654577e+00 -5.7385426e+00 -5.7385426e+00 -3.3259352e+00 -3.3259351e+00 -3.1245618e+00 -3.1245613e+00 -2.9427674e+00 -2.9427672e+00 -2.8539721e+00 -2.8539718e+00 -1.1166300e+00 -1.1166299e+00 -9.3786776e-01 -9.3783160e-01 +4.1274146e-01 +4.1274183e-01 +4.2535757e-01 +4.2535779e-01 +1.0183896e+00 +1.0184286e+00 +2.5356129e+00 +2.5356130e+00 +8.1009223e+00 +8.1009224e+00 
-7.8638602e+01 -7.8638602e+01 -7.8628870e+01 -7.8628869e+01 -4.6934832e+01 -4.6934831e+01 -4.6909039e+01 -4.6909039e+01 -4.6437581e+01 -4.6437581e+01 -4.6400416e+01 -4.6400416e+01 -4.6391368e+01 -4.6391367e+01 -4.6390645e+01 -4.6390645e+01 -5.8356078e+00 -5.8356023e+00 -5.6803082e+00 -5.6803082e+00 -3.3769239e+00 -3.3769238e+00 -3.1299718e+00 -3.1299712e+00 -2.9085916e+00 -2.9085914e+00 -2.7982836e+00 -2.7982834e+00 -1.2807027e+00 -1.2807027e+00 -1.1390794e+00 -1.1390443e+00 +3.9829680e-01 +3.9829714e-01 +4.1406050e-01 +4.1406072e-01 +1.0035858e+00 +1.0036242e+00 +2.7678954e+00 +2.7678954e+00 +8.0885415e+00 +8.0885416e+00 
-7.8639574e+01 -7.8639573e+01 -7.8627925e+01 -7.8627925e+01 -4.6929887e+01 -4.6929886e+01 -4.6899169e+01 -4.6899169e+01 -4.6447672e+01 -4.6447671e+01 -4.6403397e+01 -4.6403397e+01 -4.6392384e+01 -4.6392384e+01 -4.6391529e+01 -4.6391528e+01 -5.8034958e+00 -5.8034896e+00 -5.6173665e+00 -5.6173665e+00 -3.4317314e+00 -3.4317313e+00 -3.1350675e+00 -3.1350668e+00 -2.8712578e+00 -2.8712576e+00 -2.7369776e+00 -2.7369774e+00 -1.4399381e+00 -1.4399381e+00 -1.3423853e+00 -1.3423514e+00 +3.8247307e-01 +3.8247338e-01 +4.0185912e-01 +4.0185933e-01 +9.7875739e-01 +9.7879518e-01 +3.0024511e+00 +3.0024512e+00 +8.0758506e+00 +8.0758506e+00 
-7.8640612e+01 -7.8640611e+01 -7.8626914e+01 -7.8626914e+01 -4.6924529e+01 -4.6924528e+01 -4.6888606e+01 -4.6888606e+01 -4.6458450e+01 -4.6458450e+01 -4.6406654e+01 -4.6406654e+01 -4.6393465e+01 -4.6393465e+01 -4.6392473e+01 -4.6392473e+01 -5.7694134e+00 -5.7694063e+00 -5.5501149e+00 -5.5501149e+00 -3.4899479e+00 -3.4899478e+00 -3.1396119e+00 -3.1396111e+00 -2.8308982e+00 -2.8308979e+00 -2.6702007e+00 -2.6702005e+00 -1.5942285e+00 -1.5942284e+00 -1.5465063e+00 -1.5464736e+00 +3.6530909e-01 +3.6530938e-01 +3.8887509e-01 +3.8887531e-01 +9.4470973e-01 +9.4474691e-01 +3.2391365e+00 +3.2391365e+00 +8.0631501e+00 +8.0631501e+00 
-7.8641711e+01 -7.8641711e+01 -7.8625844e+01 -7.8625844e+01 -4.6918773e+01 -4.6918773e+01 -4.6877414e+01 -4.6877414e+01 -4.6469849e+01 -4.6469848e+01 -4.6410184e+01 -4.6410184e+01 -4.6394604e+01 -4.6394604e+01 -4.6393473e+01 -4.6393473e+01 -5.7336841e+00 -5.7336762e+00 -5.4789733e+00 -5.4789732e+00 -3.5511465e+00 -3.5511464e+00 -3.1433717e+00 -3.1433708e+00 -2.7876579e+00 -2.7876576e+00 -2.5981525e+00 -2.5981523e+00 -1.7502095e+00 -1.7501782e+00 -1.7434784e+00 -1.7434783e+00 +3.4684602e-01 +3.4684629e-01 +3.7526117e-01 +3.7526139e-01 +9.0221249e-01 +9.0224905e-01 +3.4778097e+00 +3.4778097e+00 +8.0507703e+00 +8.0507703e+00 
-7.8642864e+01 -7.8642864e+01 -7.8624721e+01 -7.8624720e+01 -4.6912638e+01 -4.6912638e+01 -4.6865663e+01 -4.6865663e+01 -4.6481795e+01 -4.6481794e+01 -4.6413984e+01 -4.6413984e+01 -4.6395793e+01 -4.6395792e+01 -4.6394522e+01 -4.6394522e+01 -5.6966712e+00 -5.6966624e+00 -5.4043796e+00 -5.4043795e+00 -3.6148872e+00 -3.6148871e+00 -3.1461423e+00 -3.1461414e+00 -2.7416947e+00 -2.7416944e+00 -2.5210980e+00 -2.5210977e+00 -1.9522804e+00 -1.9522505e+00 -1.8876039e+00 -1.8876037e+00 +3.2712717e-01 +3.2712742e-01 +3.6120797e-01 +3.6120819e-01 +8.5199074e-01 +8.5202668e-01 +3.7183288e+00 +3.7183289e+00 +8.0390716e+00 +8.0390716e+00 
-7.8644064e+01 -7.8644063e+01 -7.8623551e+01 -7.8623551e+01 -4.6906141e+01 -4.6906140e+01 -4.6853423e+01 -4.6853423e+01 -4.6494212e+01 -4.6494212e+01 -4.6418049e+01 -4.6418049e+01 -4.6397021e+01 -4.6397021e+01 -4.6395613e+01 -4.6395613e+01 -5.6587790e+00 -5.6587691e+00 -5.3267853e+00 -5.3267852e+00 -3.6807204e+00 -3.6807203e+00 -3.1478011e+00 -3.1478003e+00 -2.6931795e+00 -2.6931792e+00 -2.4393819e+00 -2.4393817e+00 -2.1514644e+00 -2.1514363e+00 -2.0265327e+00 -2.0265326e+00 +3.0619790e-01 +3.0619813e-01 +3.4695200e-01 +3.4695222e-01 +7.9472087e-01 +7.9475618e-01 +3.9605507e+00 +3.9605508e+00 +8.0284445e+00 +8.0284446e+00 
-7.8645303e+01 -7.8645303e+01 -7.8622343e+01 -7.8622342e+01 -4.6899302e+01 -4.6899302e+01 -4.6840771e+01 -4.6840770e+01 -4.6507023e+01 -4.6507023e+01 -4.6422376e+01 -4.6422375e+01 -4.6398280e+01 -4.6398280e+01 -4.6396741e+01 -4.6396740e+01 -5.6204550e+00 -5.6204439e+00 -5.2466501e+00 -5.2466500e+00 -3.7481912e+00 -3.7481911e+00 -3.1484330e+00 -3.1484326e+00 -2.6422960e+00 -2.6422956e+00 -2.3534452e+00 -2.3534449e+00 -2.3463369e+00 -2.3463110e+00 -2.1602041e+00 -2.1602040e+00 +2.8410560e-01 +2.8410581e-01 +3.3278505e-01 +3.3278527e-01 +7.3102976e-01 +7.3106444e-01 +4.2043287e+00 +4.2043287e+00 +8.0193103e+00 +8.0193103e+00 
-7.8646574e+01 -7.8646574e+01 -7.8621103e+01 -7.8621102e+01 -4.6892143e+01 -4.6892143e+01 -4.6827784e+01 -4.6827784e+01 -4.6520147e+01 -4.6520146e+01 -4.6426956e+01 -4.6426956e+01 -4.6399561e+01 -4.6399560e+01 -4.6397897e+01 -4.6397896e+01 -5.5821911e+00 -5.5821787e+00 -5.1644381e+00 -5.1644380e+00 -3.8168424e+00 -3.8168423e+00 -3.1486732e+00 -3.1486725e+00 -2.5892409e+00 -2.5892405e+00 -2.5349546e+00 -2.5349317e+00 -2.2885680e+00 -2.2885679e+00 -2.2638416e+00 -2.2638413e+00 +2.6089982e-01 +2.6090000e-01 +3.1906494e-01 +3.1906516e-01 +6.6149634e-01 +6.6153039e-01 +4.4495111e+00 +4.4495111e+00 +8.0121208e+00 +8.0121209e+00 
-7.8647869e+01 -7.8647868e+01 -7.8619839e+01 -7.8619838e+01 -4.6884686e+01 -4.6884686e+01 -4.6814543e+01 -4.6814543e+01 -4.6533502e+01 -4.6533501e+01 -4.6431785e+01 -4.6431785e+01 -4.6400852e+01 -4.6400852e+01 -4.6399074e+01 -4.6399074e+01 -5.5445243e+00 -5.5445105e+00 -5.0806128e+00 -5.0806127e+00 -3.8862184e+00 -3.8862182e+00 -3.1508333e+00 -3.1508300e+00 -2.7137251e+00 -2.7137069e+00 -2.5342244e+00 -2.5342240e+00 -2.4115847e+00 -2.4115846e+00 -2.1712567e+00 -2.1712564e+00 +2.3663257e-01 +2.3663274e-01 +3.0622722e-01 +3.0622745e-01 +5.8665423e-01 +5.8668765e-01 +4.6959390e+00 +4.6959391e+00 +8.0073588e+00 +8.0073589e+00 
-7.8649179e+01 -7.8649179e+01 -7.8618558e+01 -7.8618558e+01 -4.6876957e+01 -4.6876957e+01 -4.6801132e+01 -4.6801131e+01 -4.6547004e+01 -4.6547004e+01 -4.6436853e+01 -4.6436852e+01 -4.6402145e+01 -4.6402145e+01 -4.6400267e+01 -4.6400266e+01 -5.5080359e+00 -5.5080206e+00 -4.9956342e+00 -4.9956340e+00 -3.9558681e+00 -3.9558680e+00 -3.1634030e+00 -3.1633929e+00 -2.8729004e+00 -2.8728911e+00 -2.5292240e+00 -2.5292238e+00 -2.4774701e+00 -2.4774697e+00 -2.0765249e+00 -2.0765246e+00 +2.1135882e-01 +2.1135898e-01 +2.9479723e-01 +2.9479745e-01 +5.0699554e-01 +5.0702832e-01 +4.9434439e+00 +4.9434439e+00 +8.0055375e+00 +8.0055376e+00 
-7.8650498e+01 -7.8650497e+01 -7.8617270e+01 -7.8617269e+01 -4.6868982e+01 -4.6868982e+01 -4.6787633e+01 -4.6787632e+01 -4.6560571e+01 -4.6560570e+01 -4.6442150e+01 -4.6442149e+01 -4.6403430e+01 -4.6403430e+01 -4.6401466e+01 -4.6401465e+01 -5.4733504e+00 -5.4733333e+00 -4.9099559e+00 -4.9099558e+00 -4.0253490e+00 -4.0253488e+00 -3.2147977e+00 -3.2147746e+00 -2.9828341e+00 -2.9828280e+00 -2.6414636e+00 -2.6414635e+00 -2.4192153e+00 -2.4192149e+00 -1.9806458e+00 -1.9806455e+00 +1.8513725e-01 +1.8513739e-01 +2.8540071e-01 +2.8540093e-01 +4.2297472e-01 +4.2300685e-01 +5.1918437e+00 +5.1918437e+00 +8.0072006e+00 +8.0072007e+00 
-7.8651816e+01 -7.8651816e+01 -7.8615981e+01 -7.8615981e+01 -4.6860788e+01 -4.6860788e+01 -4.6774133e+01 -4.6774132e+01 -4.6574117e+01 -4.6574117e+01 -4.6447664e+01 -4.6447664e+01 -4.6404695e+01 -4.6404695e+01 -4.6402665e+01 -4.6402664e+01 -5.4411317e+00 -5.4411126e+00 -4.8240241e+00 -4.8240240e+00 -4.0942293e+00 -4.0942291e+00 -3.3285032e+00 -3.3284751e+00 -3.0188201e+00 -3.0188065e+00 -2.7482883e+00 -2.7482882e+00 -2.3597118e+00 -2.3597114e+00 -1.8847937e+00 -1.8847934e+00 +1.5803129e-01 +1.5803143e-01 +2.7877004e-01 +2.7877028e-01 +3.3501279e-01 +3.3504427e-01 +5.4409396e+00 +5.4409397e+00 +8.0129209e+00 +8.0129210e+00 
-7.8653126e+01 -7.8653125e+01 -7.8614700e+01 -7.8614699e+01 -4.6852407e+01 -4.6852406e+01 -4.6760716e+01 -4.6760715e+01 -4.6587561e+01 -4.6587561e+01 -4.6453382e+01 -4.6453382e+01 -4.6405932e+01 -4.6405932e+01 -4.6403856e+01 -4.6403855e+01 -5.4120776e+00 -5.4120564e+00 -4.7382770e+00 -4.7382769e+00 -4.1620914e+00 -4.1620912e+00 -3.4694049e+00 -3.4693785e+00 -3.0147729e+00 -3.0147582e+00 -2.8496882e+00 -2.8496880e+00 -2.2992263e+00 -2.2992258e+00 -1.7903169e+00 -1.7903166e+00 +1.3011059e-01 +1.3011071e-01 +2.4350143e-01 +2.4353224e-01 +2.7574108e-01 +2.7574132e-01 +5.6905105e+00 +5.6905105e+00 +8.0232988e+00 +8.0232988e+00 
-7.8654419e+01 -7.8654418e+01 -7.8613434e+01 -7.8613434e+01 -4.6843870e+01 -4.6843870e+01 -4.6747468e+01 -4.6747467e+01 -4.6600820e+01 -4.6600820e+01 -4.6459288e+01 -4.6459288e+01 -4.6407131e+01 -4.6407131e+01 -4.6405032e+01 -4.6405032e+01 -5.3869108e+00 -5.3868874e+00 -4.6531460e+00 -4.6531459e+00 -4.2285342e+00 -4.2285340e+00 -3.6123605e+00 -3.6123367e+00 -2.9946784e+00 -2.9946633e+00 -2.9456570e+00 -2.9456568e+00 -2.2380413e+00 -2.2380408e+00 -1.6987182e+00 -1.6987178e+00 +1.0145288e-01 +1.0145300e-01 +1.4880738e-01 +1.4883751e-01 +2.7723299e-01 +2.7723323e-01 +5.9403060e+00 +5.9403061e+00 +8.0389590e+00 +8.0389591e+00 
-7.8655687e+01 -7.8655687e+01 -7.8612192e+01 -7.8612191e+01 -4.6835213e+01 -4.6835213e+01 -4.6734473e+01 -4.6734472e+01 -4.6613813e+01 -4.6613813e+01 -4.6465363e+01 -4.6465362e+01 -4.6408282e+01 -4.6408281e+01 -4.6406186e+01 -4.6406186e+01 -5.3663636e+00 -5.3663377e+00 -4.5690583e+00 -4.5690581e+00 -4.2931756e+00 -4.2931754e+00 -3.7495275e+00 -3.7495063e+00 -3.0361912e+00 -3.0361910e+00 -2.9652623e+00 -2.9652466e+00 -2.1764567e+00 -2.1764562e+00 -1.6116065e+00 -1.6116062e+00 +5.1276540e-02 +5.1305958e-02 +7.2146424e-02 +7.2146545e-02 +2.8420179e-01 +2.8420204e-01 +6.1900385e+00 +6.1900386e+00 +8.0605466e+00 +8.0605467e+00 
-7.8656924e+01 -7.8656923e+01 -7.8610981e+01 -7.8610980e+01 -4.6826476e+01 -4.6826476e+01 -4.6721815e+01 -4.6721814e+01 -4.6626461e+01 -4.6626460e+01 -4.6471582e+01 -4.6471582e+01 -4.6409376e+01 -4.6409376e+01 -4.6407311e+01 -4.6407310e+01 -5.3511508e+00 -5.3511222e+00 -4.4864395e+00 -4.4864393e+00 -4.3556541e+00 -4.3556539e+00 -3.8778396e+00 -3.8778211e+00 -3.1212884e+00 -3.1212882e+00 -2.9285418e+00 -2.9285254e+00 -2.1147911e+00 -2.1147906e+00 -1.5306121e+00 -1.5306118e+00 -4.8761728e-02 -4.8733037e-02 +4.2293112e-02 +4.2293237e-02 +2.9755857e-01 +2.9755883e-01 +6.4393714e+00 +6.4393714e+00 +8.0887194e+00 +8.0887195e+00 
-7.8658120e+01 -7.8658120e+01 -7.8609808e+01 -7.8609807e+01 -4.6817700e+01 -4.6817700e+01 -4.6709574e+01 -4.6709573e+01 -4.6638688e+01 -4.6638687e+01 -4.6477921e+01 -4.6477921e+01 -4.6410406e+01 -4.6410406e+01 -4.6408399e+01 -4.6408398e+01 -5.3419247e+00 -5.3418932e+00 -4.4156304e+00 -4.4156302e+00 -4.4057183e+00 -4.4057182e+00 -3.9956124e+00 -3.9955966e+00 -3.2009464e+00 -3.2009462e+00 -2.8852664e+00 -2.8852491e+00 -2.0533843e+00 -2.0533837e+00 -1.4572596e+00 -1.4572593e+00 -1.5099009e-01 -1.5096215e-01 +1.2012267e-02 +1.2012400e-02 +3.1804952e-01 +3.1804978e-01 +6.6879038e+00 +6.6879039e+00 +8.1241383e+00 +8.1241383e+00 
-7.8659269e+01 -7.8659269e+01 -7.8608681e+01 -7.8608680e+01 -4.6808932e+01 -4.6808932e+01 -4.6697828e+01 -4.6697827e+01 -4.6650419e+01 -4.6650419e+01 -4.6484346e+01 -4.6484346e+01 -4.6411365e+01 -4.6411365e+01 -4.6409444e+01 -4.6409444e+01 -5.3392039e+00 -5.3391695e+00 -4.4727882e+00 -4.4727880e+00 -4.3273309e+00 -4.3273307e+00 -4.1017290e+00 -4.1017160e+00 -3.2751621e+00 -3.2751619e+00 -2.8358030e+00 -2.8357848e+00 -1.9925998e+00 -1.9925992e+00 -1.3928125e+00 -1.3928121e+00 -2.5509838e-01 -2.5507123e-01 -1.8554650e-02 -1.8554506e-02 +3.4610855e-01 +3.4610883e-01 +6.9351507e+00 +6.9351507e+00 +8.1674517e+00 +8.1674518e+00 
-7.8660364e+01 -7.8660364e+01 -7.8607606e+01 -7.8607606e+01 -4.6800225e+01 -4.6800225e+01 -4.6686651e+01 -4.6686650e+01 -4.6661586e+01 -4.6661586e+01 -4.6490821e+01 -4.6490821e+01 -4.6412247e+01 -4.6412246e+01 -4.6410440e+01 -4.6410440e+01 -5.3432715e+00 -5.3432343e+00 -4.5268355e+00 -4.5268353e+00 -4.2517249e+00 -4.2517247e+00 -4.1954632e+00 -4.1954528e+00 -3.3439317e+00 -3.3439315e+00 -2.7804163e+00 -2.7803970e+00 -1.9328292e+00 -1.9328286e+00 -1.3381157e+00 -1.3381153e+00 -3.6077795e-01 -3.6075163e-01 -4.9238411e-02 -4.9238252e-02 +3.8171216e-01 +3.8171244e-01 +7.1805148e+00 +7.1805149e+00 +8.2192756e+00 +8.2192757e+00 
-7.8661398e+01 -7.8661398e+01 -7.8606592e+01 -7.8606591e+01 -4.6791638e+01 -4.6791638e+01 -4.6676114e+01 -4.6676113e+01 -4.6672121e+01 -4.6672120e+01 -4.6497299e+01 -4.6497299e+01 -4.6413047e+01 -4.6413046e+01 -4.6411381e+01 -4.6411380e+01 -5.3540561e+00 -5.3540161e+00 -4.5775041e+00 -4.5775039e+00 -4.2764971e+00 -4.2764892e+00 -4.1793641e+00 -4.1793639e+00 -3.4072495e+00 -3.4072493e+00 -2.7193730e+00 -2.7193527e+00 -1.8744957e+00 -1.8744951e+00 -1.2934816e+00 -1.2934813e+00 -4.6771507e-01 -4.6768963e-01 -7.9835423e-02 -7.9835248e-02 +4.2427930e-01 +4.2427959e-01 +7.4232490e+00 +7.4232490e+00 +8.2801627e+00 +8.2801628e+00 
-7.8662365e+01 -7.8662364e+01 -7.8605643e+01 -7.8605642e+01 -4.6783237e+01 -4.6783237e+01 -4.6681960e+01 -4.6681960e+01 -4.6666282e+01 -4.6666281e+01 -4.6503727e+01 -4.6503727e+01 -4.6413762e+01 -4.6413762e+01 -4.6412260e+01 -4.6412260e+01 -5.3710285e+00 -5.3709860e+00 -4.6245503e+00 -4.6245500e+00 -4.3449856e+00 -4.3449799e+00 -4.1107307e+00 -4.1107305e+00 -3.4651087e+00 -3.4651085e+00 -2.6529864e+00 -2.6529649e+00 -1.8180599e+00 -1.8180592e+00 -1.2586558e+00 -1.2586555e+00 -5.7558150e-01 -5.7555701e-01 -1.1010028e-01 -1.1010008e-01 +4.7265420e-01 +4.7265450e-01 +7.6624030e+00 +7.6624031e+00 +8.3505607e+00 +8.3505608e+00 
-7.8663258e+01 -7.8663258e+01 -7.8604765e+01 -7.8604765e+01 -4.6775100e+01 -4.6775099e+01 -4.6691047e+01 -4.6691047e+01 -4.6657215e+01 -4.6657214e+01 -4.6510042e+01 -4.6510041e+01 -4.6414391e+01 -4.6414391e+01 -4.6413073e+01 -4.6413072e+01 -5.3931659e+00 -5.3931213e+00 -4.6677541e+00 -4.6677539e+00 -4.4015805e+00 -4.4015766e+00 -4.0463266e+00 -4.0463264e+00 -3.5175007e+00 -3.5175005e+00 -2.5816374e+00 -2.5816145e+00 -1.7640249e+00 -1.7640241e+00 -1.2328744e+00 -1.2328741e+00 -6.8402179e-01 -6.8399834e-01 -1.3973776e-01 -1.3973755e-01 +5.2518288e-01 +5.2518319e-01 +7.8967505e+00 +7.8967506e+00 +8.4307514e+00 +8.4307515e+00 
-7.8664073e+01 -7.8664072e+01 -7.8603965e+01 -7.8603964e+01 -4.6767312e+01 -4.6767312e+01 -4.6699327e+01 -4.6699327e+01 -4.6648966e+01 -4.6648965e+01 -4.6516165e+01 -4.6516165e+01 -4.6414936e+01 -4.6414935e+01 -4.6413814e+01 -4.6413813e+01 -5.4190190e+00 -5.4189728e+00 -4.7069193e+00 -4.7069191e+00 -4.4473640e+00 -4.4473615e+00 -3.9866720e+00 -3.9866718e+00 -3.5644163e+00 -3.5644160e+00 -2.5057915e+00 -2.5057673e+00 -1.7129417e+00 -1.7129409e+00 -1.2149917e+00 -1.2149913e+00 -7.9263319e-01 -7.9261093e-01 -1.6839515e-01 -1.6839491e-01 +5.7986095e-01 +5.7986127e-01 +8.1246866e+00 +8.1246867e+00 +8.5207606e+00 +8.5207606e+00 
-7.8664804e+01 -7.8664803e+01 -7.8603246e+01 -7.8603246e+01 -4.6759976e+01 -4.6759975e+01 -4.6706751e+01 -4.6706751e+01 -4.6641585e+01 -4.6641583e+01 -4.6522009e+01 -4.6522009e+01 -4.6415397e+01 -4.6415397e+01 -4.6414479e+01 -4.6414478e+01 -5.4468721e+00 -5.4468247e+00 -4.7418726e+00 -4.7418724e+00 -4.4836945e+00 -4.4836930e+00 -3.9323006e+00 -3.9323004e+00 -3.6058451e+00 -3.6058449e+00 -2.4260241e+00 -2.4259984e+00 -1.6654128e+00 -1.6654120e+00 -1.2036364e+00 -1.2036361e+00 -9.0093212e-01 -9.0091112e-01 -1.9565603e-01 -1.9565577e-01 +6.3451018e-01 +6.3451050e-01 +8.3440873e+00 +8.3440874e+00 +8.6202207e+00 +8.6202207e+00 
-7.8665446e+01 -7.8665446e+01 -7.8602614e+01 -7.8602614e+01 -4.6753203e+01 -4.6753203e+01 -4.6713276e+01 -4.6713276e+01 -4.6635110e+01 -4.6635109e+01 -4.6527469e+01 -4.6527468e+01 -4.6415779e+01 -4.6415779e+01 -4.6415064e+01 -4.6415063e+01 -5.4749421e+00 -5.4748938e+00 -4.7724631e+00 -4.7724628e+00 -4.5120165e+00 -4.5120156e+00 -3.8837510e+00 -3.8837507e+00 -3.6417767e+00 -3.6417765e+00 -2.3430699e+00 -2.3430426e+00 -1.6220919e+00 -1.6220911e+00 -1.1973588e+00 -1.1973585e+00 -1.0082933e+00 -1.0082738e+00 -2.2103810e-01 -2.2103782e-01 +6.8694446e-01 +6.8694480e-01 +8.5521224e+00 +8.5521225e+00 +8.7281516e+00 +8.7281516e+00 
