# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1430103e+02 -1.1429537e+02 -6.2478782e+01 -6.2475471e+01 -6.2475195e+01 -6.2474804e+01 -6.2471927e+01 -6.2471912e+01 -5.9054793e+00 -5.9052816e+00 -5.9044148e+00 -5.9032745e+00 -5.8710418e+00 -5.8705720e+00 -5.7596472e+00 -5.7567131e+00 -5.6684128e+00 -5.6676136e+00 -3.2532726e+00 -3.2525648e+00 +5.7655257e+00 +5.7667654e+00 +7.5217640e+00 +7.5217889e+00 +7.5822230e+00 +7.5822429e+00 +1.0910230e+01 +1.0912122e+01 
-1.1430103e+02 -1.1429537e+02 -6.2478768e+01 -6.2475194e+01 -6.2475194e+01 -6.2475080e+01 -6.2471927e+01 -6.2471927e+01 -5.8899847e+00 -5.8899847e+00 -5.8889304e+00 -5.8889304e+00 -5.8879419e+00 -5.8862194e+00 -5.7677310e+00 -5.7646697e+00 -5.6752005e+00 -5.6743597e+00 -3.2568791e+00 -3.2561735e+00 +5.8078630e+00 +5.8091468e+00 +7.5376051e+00 +7.5376051e+00 +7.5376988e+00 +7.5376988e+00 +1.0887713e+01 +1.0889716e+01 
-1.1430102e+02 -1.1429524e+02 -6.2475906e+01 -6.2475477e+01 -6.2474406e+01 -6.2472664e+01 -6.2472228e+01 -6.2470709e+01 -6.1546927e+00 -6.1488761e+00 -5.8936478e+00 -5.8924756e+00 -5.8321862e+00 -5.8315267e+00 -5.6686862e+00 -5.6675388e+00 -5.5833308e+00 -5.5820086e+00 -4.2484768e+00 -4.2477658e+00 +6.6573768e+00 +6.6576074e+00 +6.7577672e+00 +6.7613062e+00 +9.6089003e+00 +9.6115508e+00 +1.2759653e+01 +1.2776833e+01 
-1.1430102e+02 -1.1429524e+02 -6.2475920e+01 -6.2475477e+01 -6.2474468e+01 -6.2472616e+01 -6.2472227e+01 -6.2470705e+01 -6.1526135e+00 -6.1468155e+00 -5.8966700e+00 -5.8955441e+00 -5.8364433e+00 -5.8358399e+00 -5.6674185e+00 -5.6663155e+00 -5.5793101e+00 -5.5780470e+00 -4.2441525e+00 -4.2434491e+00 +6.6594954e+00 +6.6597313e+00 +6.7489605e+00 +6.7524899e+00 +9.5640625e+00 +9.5658607e+00 +1.2831768e+01 +1.2847451e+01 
-1.1430102e+02 -1.1429524e+02 -6.2475961e+01 -6.2475477e+01 -6.2474637e+01 -6.2472488e+01 -6.2472226e+01 -6.2470693e+01 -6.1464350e+00 -6.1406926e+00 -5.9054248e+00 -5.9044256e+00 -5.8484568e+00 -5.8479970e+00 -5.6638414e+00 -5.6628597e+00 -5.5680281e+00 -5.5669175e+00 -4.2312226e+00 -4.2305419e+00 +6.6659417e+00 +6.6661912e+00 +6.7217112e+00 +6.7252063e+00 +9.4415139e+00 +9.4418147e+00 +1.3037142e+01 +1.3048782e+01 
-1.1430101e+02 -1.1429524e+02 -6.2476027e+01 -6.2475475e+01 -6.2474880e+01 -6.2472312e+01 -6.2472223e+01 -6.2470672e+01 -6.1363537e+00 -6.1307040e+00 -5.9190738e+00 -5.9182534e+00 -5.8664910e+00 -5.8662141e+00 -5.6585144e+00 -5.6577025e+00 -5.5512609e+00 -5.5503483e+00 -4.2098111e+00 -4.2091662e+00 +6.6735722e+00 +6.6769492e+00 +6.6769916e+00 +6.6772140e+00 +9.2674028e+00 +9.2701894e+00 +1.3352055e+01 +1.3357942e+01 
-1.1430101e+02 -1.1429523e+02 -6.2476118e+01 -6.2475471e+01 -6.2475173e+01 -6.2472220e+01 -6.2472114e+01 -6.2470645e+01 -6.1227843e+00 -6.1172685e+00 -5.9364146e+00 -5.9357920e+00 -5.8887404e+00 -5.8886498e+00 -5.6520862e+00 -5.6514647e+00 -5.5308359e+00 -5.5301312e+00 -4.1801071e+00 -4.1795085e+00 +6.6006859e+00 +6.6039598e+00 +6.6928028e+00 +6.6930763e+00 +9.0736362e+00 +9.0786846e+00 +1.3753551e+01 +1.3754508e+01 
-1.1430101e+02 -1.1429523e+02 -6.2476232e+01 -6.2475500e+01 -6.2475465e+01 -6.2472214e+01 -6.2471909e+01 -6.2470612e+01 -6.1066049e+00 -6.1012862e+00 -5.9558340e+00 -5.9553848e+00 -5.9138685e+00 -5.9137858e+00 -5.6451121e+00 -5.6446815e+00 -5.5081690e+00 -5.5076656e+00 -4.1423421e+00 -4.1417971e+00 +6.4983927e+00 +6.5014180e+00 +6.7137411e+00 +6.7140095e+00 +8.8845686e+00 +8.8913775e+00 +1.4221130e+01 +1.4229630e+01 
-1.1430102e+02 -1.1429523e+02 -6.2476366e+01 -6.2475852e+01 -6.2475457e+01 -6.2472208e+01 -6.2471704e+01 -6.2470573e+01 -6.0899464e+00 -6.0849937e+00 -5.9746111e+00 -5.9741909e+00 -5.9408639e+00 -5.9406261e+00 -5.6379861e+00 -5.6377356e+00 -5.4842402e+00 -5.4839264e+00 -4.0967652e+00 -4.0962786e+00 +6.3624484e+00 +6.3651026e+00 +6.7398924e+00 +6.7401371e+00 +8.7178322e+00 +8.7258185e+00 +1.4750479e+01 +1.4766730e+01 
-1.1430102e+02 -1.1429523e+02 -6.2476519e+01 -6.2476221e+01 -6.2475447e+01 -6.2472200e+01 -6.2471505e+01 -6.2470529e+01 -6.0784904e+00 -6.0744551e+00 -5.9866380e+00 -5.9857097e+00 -5.9689447e+00 -5.9685705e+00 -5.6309501e+00 -5.6308632e+00 -5.4597082e+00 -5.4595716e+00 -4.0436205e+00 -4.0431950e+00 +6.1906404e+00 +6.1928193e+00 +6.7712510e+00 +6.7714520e+00 +8.5846134e+00 +8.5932132e+00 +1.5327929e+01 +1.5351165e+01 
-1.1430104e+02 -1.1429524e+02 -6.2476690e+01 -6.2476600e+01 -6.2475434e+01 -6.2472191e+01 -6.2471314e+01 -6.2470481e+01 -6.0817853e+00 -6.0793243e+00 -5.9976255e+00 -5.9971318e+00 -5.9820918e+00 -5.9800049e+00 -5.6241873e+00 -5.6241294e+00 -5.4350496e+00 -5.4350206e+00 -3.9831292e+00 -3.9827679e+00 +5.9839487e+00 +5.9856099e+00 +6.8076862e+00 +6.8078258e+00 +8.4899875e+00 +8.4987119e+00 +1.5923904e+01 +1.5951587e+01 
-1.1430106e+02 -1.1429525e+02 -6.2476976e+01 -6.2476876e+01 -6.2475420e+01 -6.2472181e+01 -6.2471132e+01 -6.2470428e+01 -6.0998992e+00 -6.0985741e+00 -6.0265500e+00 -6.0259515e+00 -5.9607649e+00 -5.9579577e+00 -5.6177513e+00 -5.6175678e+00 -5.4106738e+00 -5.4104905e+00 -3.9154790e+00 -3.9151881e+00 +5.7464067e+00 +5.7475842e+00 +6.8489716e+00 +6.8490375e+00 +8.4338226e+00 +8.4422732e+00 +1.6480383e+01 +1.6507768e+01 
-1.1430111e+02 -1.1429527e+02 -6.2477336e+01 -6.2477078e+01 -6.2475405e+01 -6.2472170e+01 -6.2470959e+01 -6.2470371e+01 -6.1251313e+00 -6.1244023e+00 -6.0554442e+00 -6.0547529e+00 -5.9303390e+00 -5.9273493e+00 -5.6115453e+00 -5.6112541e+00 -5.3866705e+00 -5.3863442e+00 -3.8408221e+00 -3.8406137e+00 +5.4838251e+00 +5.4846019e+00 +6.8948173e+00 +6.8948291e+00 +8.4122475e+00 +8.4200978e+00 +1.6918067e+01 +1.6939761e+01 
-1.1430116e+02 -1.1429531e+02 -6.2477664e+01 -6.2477293e+01 -6.2475388e+01 -6.2472156e+01 -6.2470790e+01 -6.2470310e+01 -6.1532324e+00 -6.1528501e+00 -6.0840873e+00 -6.0833118e+00 -5.8951551e+00 -5.8922345e+00 -5.6055221e+00 -5.6051374e+00 -5.3632080e+00 -5.3627507e+00 -3.7592769e+00 -3.7591694e+00 +5.2023463e+00 +5.2028099e+00 +6.9449012e+00 +6.9449860e+00 +8.4191134e+00 +8.4260879e+00 +1.7179164e+01 +1.7192413e+01 
-1.1430122e+02 -1.1429534e+02 -6.2477955e+01 -6.2477522e+01 -6.2475370e+01 -6.2472139e+01 -6.2470622e+01 -6.2470250e+01 -6.1824924e+00 -6.1823412e+00 -6.1122944e+00 -6.1114395e+00 -5.8571196e+00 -5.8543983e+00 -5.5996014e+00 -5.5991325e+00 -5.3404158e+00 -5.3398406e+00 -3.6709417e+00 -3.6709282e+00 +4.9075356e+00 +4.9077472e+00 +6.9990850e+00 +6.9992308e+00 +8.4472686e+00 +8.4531428e+00 +1.7261431e+01 +1.7267027e+01 
-1.1430127e+02 -1.1429538e+02 -6.2478219e+01 -6.2477761e+01 -6.2475351e+01 -6.2472118e+01 -6.2470453e+01 -6.2470196e+01 -6.2121164e+00 -6.2120973e+00 -6.1399057e+00 -6.1389739e+00 -5.8173464e+00 -5.8149151e+00 -5.5936607e+00 -5.5931098e+00 -5.3183976e+00 -5.3177171e+00 -3.5759688e+00 -3.5758197e+00 +4.6040489e+00 +4.6040575e+00 +7.0572450e+00 +7.0574373e+00 +8.4898190e+00 +8.4944346e+00 +1.7198907e+01 +1.7199190e+01 
-1.1430131e+02 -1.1429540e+02 -6.2478476e+01 -6.2478009e+01 -6.2475329e+01 -6.2472096e+01 -6.2470286e+01 -6.2470151e+01 -6.2417131e+00 -6.2415575e+00 -6.1667802e+00 -6.1657732e+00 -5.7767469e+00 -5.7746817e+00 -5.5874994e+00 -5.5868611e+00 -5.2972397e+00 -5.2964650e+00 -3.4742333e+00 -3.4739466e+00 +4.2954623e+00 +4.2956727e+00 +7.1192956e+00 +7.1195239e+00 +8.5412289e+00 +8.5444990e+00 +1.7026686e+01 +1.7029452e+01 
-1.1430132e+02 -1.1429541e+02 -6.2478740e+01 -6.2478264e+01 -6.2475305e+01 -6.2472072e+01 -6.2470123e+01 -6.2470120e+01 -6.2707919e+00 -6.2705190e+00 -6.1927902e+00 -6.1917115e+00 -5.7362862e+00 -5.7346537e+00 -5.5807580e+00 -5.5800185e+00 -5.2770159e+00 -5.2761554e+00 -3.3656729e+00 -3.3652608e+00 +3.9849501e+00 +3.9853387e+00 +7.1850965e+00 +7.1853575e+00 +8.5978528e+00 +8.5997418e+00 +1.6778905e+01 +1.6783035e+01 
-1.1430131e+02 -1.1429541e+02 -6.2479018e+01 -6.2478524e+01 -6.2475280e+01 -6.2472049e+01 -6.2470102e+01 -6.2469969e+01 -6.2990784e+00 -6.2986989e+00 -6.2178182e+00 -6.2166736e+00 -5.6972213e+00 -5.6960769e+00 -5.5727342e+00 -5.5718739e+00 -5.2577895e+00 -5.2568489e+00 -3.2502027e+00 -3.2496892e+00 +3.6748012e+00 +3.6753306e+00 +7.2543692e+00 +7.2546667e+00 +8.6578019e+00 +8.6582885e+00 +1.6478149e+01 +1.6482542e+01 
-1.1430128e+02 -1.1429539e+02 -6.2479307e+01 -6.2478789e+01 -6.2475255e+01 -6.2472027e+01 -6.2470098e+01 -6.2469825e+01 -6.3263425e+00 -6.3258631e+00 -6.2417546e+00 -6.2405513e+00 -5.6614858e+00 -5.6608543e+00 -5.5620144e+00 -5.5610282e+00 -5.2396140e+00 -5.2385976e+00 -3.1277417e+00 -3.1271575e+00 +3.3667499e+00 +3.3673699e+00 +7.3266732e+00 +7.3270135e+00 +8.7195182e+00 +8.7204740e+00 +1.6142197e+01 +1.6146242e+01 
-1.1430124e+02 -1.1429537e+02 -6.2479605e+01 -6.2479057e+01 -6.2475230e+01 -6.2472005e+01 -6.2470107e+01 -6.2469692e+01 -6.3523902e+00 -6.3518155e+00 -6.2644969e+00 -6.2632430e+00 -5.6320014e+00 -5.6318042e+00 -5.5461664e+00 -5.5451387e+00 -5.2225347e+00 -5.2214465e+00 -2.9982356e+00 -2.9976138e+00 +3.0621013e+00 +3.0627545e+00 +7.4014300e+00 +7.4018179e+00 +8.7836705e+00 +8.7861371e+00 +1.5785508e+01 +1.5788957e+01 
-1.1430119e+02 -1.1429533e+02 -6.2479906e+01 -6.2479327e+01 -6.2475205e+01 -6.2471984e+01 -6.2470128e+01 -6.2469572e+01 -6.3770561e+00 -6.3763911e+00 -6.2859495e+00 -6.2846527e+00 -5.6112271e+00 -5.6112250e+00 -5.5231910e+00 -5.5223527e+00 -5.2065903e+00 -5.2054342e+00 -2.8616782e+00 -2.8610497e+00 +2.7618544e+00 +2.7624824e+00 +7.4779534e+00 +7.4783894e+00 +8.8516986e+00 +8.8557473e+00 +1.5419537e+01 +1.5422389e+01 
-1.1430113e+02 -1.1429529e+02 -6.2480205e+01 -6.2479597e+01 -6.2475182e+01 -6.2471963e+01 -6.2470158e+01 -6.2469463e+01 -6.4001992e+00 -6.3994497e+00 -6.3060236e+00 -6.3046910e+00 -5.5981638e+00 -5.5981569e+00 -5.4945070e+00 -5.4940552e+00 -5.1918140e+00 -5.1905944e+00 -2.7181343e+00 -2.7175227e+00 +2.4668097e+00 +2.4673587e+00 +7.5554570e+00 +7.5559367e+00 +8.9252908e+00 +8.9309301e+00 +1.5052971e+01 +1.5055357e+01 
-1.1430106e+02 -1.1429525e+02 -6.2480497e+01 -6.2479860e+01 -6.2475159e+01 -6.2471941e+01 -6.2470186e+01 -6.2469366e+01 -6.4216983e+00 -6.4208717e+00 -6.3246365e+00 -6.3232748e+00 -5.5898083e+00 -5.5897253e+00 -5.4635142e+00 -5.4635023e+00 -5.1782350e+00 -5.1769563e+00 -2.5677665e+00 -2.5671842e+00 +2.1776614e+00 +2.1780876e+00 +7.6330381e+00 +7.6335533e+00 +9.0067593e+00 +9.0138413e+00 +1.4692200e+01 +1.4694286e+01 
-1.1430101e+02 -1.1429521e+02 -6.2480773e+01 -6.2480106e+01 -6.2475137e+01 -6.2471919e+01 -6.2470200e+01 -6.2469281e+01 -6.4414485e+00 -6.4405542e+00 -6.3417125e+00 -6.3403276e+00 -5.5840061e+00 -5.5838456e+00 -5.4331352e+00 -5.4327186e+00 -5.1658790e+00 -5.1645457e+00 -2.4108712e+00 -2.4103162e+00 +1.8950775e+00 +1.8953530e+00 +7.7096524e+00 +7.7101936e+00 +9.0983938e+00 +9.1065367e+00 +1.4342029e+01 +1.4343940e+01 
-1.1430098e+02 -1.1429520e+02 -6.2481020e+01 -6.2480319e+01 -6.2475117e+01 -6.2471898e+01 -6.2470180e+01 -6.2469206e+01 -6.4593588e+00 -6.4584079e+00 -6.3571822e+00 -6.3557796e+00 -5.5796751e+00 -5.5794490e+00 -5.4043394e+00 -5.4035178e+00 -5.1547681e+00 -5.1533852e+00 -2.2479276e+00 -2.2473870e+00 +1.6197845e+00 +1.6199023e+00 +7.7840979e+00 +7.7846562e+00 +9.2011949e+00 +9.2097880e+00 +1.4006454e+01 +1.4008232e+01 
-1.1430100e+02 -1.1429521e+02 -6.2481230e+01 -6.2480483e+01 -6.2475099e+01 -6.2471877e+01 -6.2470116e+01 -6.2469140e+01 -6.4753501e+00 -6.4743549e+00 -6.3709829e+00 -6.3695674e+00 -5.5762937e+00 -5.5760141e+00 -5.3779102e+00 -5.3767085e+00 -5.1449220e+00 -5.1434943e+00 -2.0796809e+00 -2.0791391e+00 +1.3526506e+00 +1.3526771e+00 +7.8550176e+00 +7.8555862e+00 +9.3136854e+00 +9.3220109e+00 +1.3689320e+01 +1.3690934e+01 
-1.1430106e+02 -1.1429525e+02 -6.2481397e+01 -6.2480593e+01 -6.2475083e+01 -6.2471857e+01 -6.2470014e+01 -6.2469082e+01 -6.4893537e+00 -6.4883271e+00 -6.3830587e+00 -6.3816346e+00 -5.5735977e+00 -5.5732747e+00 -5.3543424e+00 -5.3527910e+00 -5.1363571e+00 -5.1348899e+00 -1.9072987e+00 -1.9067476e+00 +1.0948463e+00 +1.0949906e+00 +7.9209294e+00 +7.9215042e+00 +9.4317936e+00 +9.4392092e+00 +1.3394761e+01 +1.3396138e+01 
-1.1430116e+02 -1.1429531e+02 -6.2481525e+01 -6.2480659e+01 -6.2475069e+01 -6.2471838e+01 -6.2469891e+01 -6.2469030e+01 -6.5013105e+00 -6.5002645e+00 -6.3933609e+00 -6.3919314e+00 -5.5714437e+00 -5.5710861e+00 -5.3339681e+00 -5.3321065e+00 -5.1290876e+00 -5.1275864e+00 -1.7326777e+00 -1.7321193e+00 +8.4837457e-01 +8.4860791e-01 +7.9802787e+00 +7.9808580e+00 +9.5498108e+00 +9.5558895e+00 +1.3127491e+01 +1.3128560e+01 
-1.1430126e+02 -1.1429538e+02 -6.2481621e+01 -6.2480693e+01 -6.2475058e+01 -6.2471822e+01 -6.2469771e+01 -6.2468985e+01 -6.5111694e+00 -6.5101142e+00 -6.4018475e+00 -6.4004153e+00 -5.5697500e+00 -5.5693653e+00 -5.3170232e+00 -5.3149000e+00 -5.1231249e+00 -5.1215953e+00 -1.5590558e+00 -1.5584973e+00 +6.1637071e-01 +6.1666914e-01 +8.0315109e+00 +8.0320945e+00 +9.6613829e+00 +9.6659574e+00 +1.2893059e+01 +1.2893774e+01 
-1.1430134e+02 -1.1429544e+02 -6.2481691e+01 -6.2480710e+01 -6.2475049e+01 -6.2471809e+01 -6.2469670e+01 -6.2468949e+01 -6.5188870e+00 -6.5178299e+00 -6.4084843e+00 -6.4070511e+00 -5.5684679e+00 -5.5680629e+00 -5.3036804e+00 -5.3013503e+00 -5.1184781e+00 -5.1169263e+00 -1.3922854e+00 -1.3917312e+00 +4.0451101e-01 +4.0485955e-01 +8.0731583e+00 +8.0737461e+00 +9.7598173e+00 +9.7629542e+00 +1.2698075e+01 +1.2698428e+01 
-1.1430141e+02 -1.1429548e+02 -6.2481740e+01 -6.2480718e+01 -6.2475042e+01 -6.2471799e+01 -6.2469596e+01 -6.2468923e+01 -6.5244272e+00 -6.5233721e+00 -6.4132443e+00 -6.4118109e+00 -5.5675685e+00 -5.5671493e+00 -5.2940648e+00 -5.2915858e+00 -5.1151542e+00 -5.1135863e+00 -1.2434579e+00 -1.2429028e+00 +2.2367385e-01 +2.2406653e-01 +8.1039347e+00 +8.1045265e+00 +9.8380039e+00 +9.8399580e+00 +1.2550154e+01 +1.2550182e+01 
-1.1430145e+02 -1.1429551e+02 -6.2481768e+01 -6.2480721e+01 -6.2475038e+01 -6.2471793e+01 -6.2469552e+01 -6.2468907e+01 -6.5277628e+00 -6.5267105e+00 -6.4161080e+00 -6.4146748e+00 -5.5670347e+00 -5.5666071e+00 -5.2882621e+00 -5.2856936e+00 -5.1131579e+00 -5.1115803e+00 -1.1330970e+00 -1.1325301e+00 +9.4186822e-02 +9.4619873e-02 +8.1228320e+00 +8.1234265e+00 +9.8887986e+00 +9.8899727e+00 +1.2456942e+01 +1.2457144e+01 
-1.1430146e+02 -1.1429551e+02 -6.2481778e+01 -6.2480721e+01 -6.2475037e+01 -6.2471791e+01 -6.2469537e+01 -6.2468901e+01 -6.5288767e+00 -6.5278256e+00 -6.4170639e+00 -6.4156307e+00 -5.5668577e+00 -5.5664273e+00 -5.2863224e+00 -5.2837240e+00 -5.1124922e+00 -5.1109113e+00 -1.0906833e+00 -1.0901071e+00 +4.5408671e-02 +4.5861099e-02 +8.1292051e+00 +8.1298007e+00 +9.9064794e+00 +9.9073804e+00 +1.2425036e+01 +1.2425323e+01 
-1.1430149e+02 -1.1429569e+02 -6.2480667e+01 -6.2480667e+01 -6.2474220e+01 -6.2470542e+01 -6.2467494e+01 -6.2467494e+01 -6.5772960e+00 -6.5750651e+00 -6.1144071e+00 -6.1144071e+00 -5.7807480e+00 -5.7777156e+00 -5.5550132e+00 -5.5547763e+00 -5.1361926e+00 -5.1361926e+00 -1.9633796e+00 -1.9633693e+00 -4.0776358e-01 -4.0776358e-01 +1.0391568e+01 +1.0394775e+01 +1.3300387e+01 +1.3300387e+01 +1.5710892e+01 +1.5716396e+01 
-1.1430147e+02 -1.1429568e+02 -6.2480732e+01 -6.2480732e+01 -6.2474252e+01 -6.2470578e+01 -6.2467507e+01 -6.2467507e+01 -6.5754137e+00 -6.5731960e+00 -6.1146553e+00 -6.1146553e+00 -5.7800231e+00 -5.7770013e+00 -5.5549477e+00 -5.5547100e+00 -5.1386651e+00 -5.1386651e+00 -1.9621191e+00 -1.9621068e+00 -4.1024725e-01 -4.1024725e-01 +1.0348492e+01 +1.0351635e+01 +1.3185041e+01 +1.3185041e+01 +1.5771400e+01 +1.5776476e+01 
-1.1430142e+02 -1.1429564e+02 -6.2480814e+01 -6.2480814e+01 -6.2474345e+01 -6.2470685e+01 -6.2467541e+01 -6.2467541e+01 -6.5697900e+00 -6.5676114e+00 -6.1154068e+00 -6.1154068e+00 -5.7778491e+00 -5.7748586e+00 -5.5547535e+00 -5.5545134e+00 -5.1460642e+00 -5.1460642e+00 -1.9583270e+00 -1.9583095e+00 -4.0907767e-01 -4.0907767e-01 +1.0224528e+01 +1.0227509e+01 +1.2886852e+01 +1.2886852e+01 +1.5947391e+01 +1.5951225e+01 
-1.1430135e+02 -1.1429558e+02 -6.2480837e+01 -6.2480837e+01 -6.2474496e+01 -6.2470853e+01 -6.2467590e+01 -6.2467590e+01 -6.5604947e+00 -6.5583801e+00 -6.1166663e+00 -6.1166663e+00 -5.7742283e+00 -5.7712888e+00 -5.5544355e+00 -5.5541921e+00 -5.1582820e+00 -5.1582820e+00 -1.9519717e+00 -1.9519480e+00 -3.9376472e-01 -3.9376472e-01 +1.0032965e+01 +1.0035747e+01 +1.2498444e+01 +1.2498444e+01 +1.6224788e+01 +1.6226660e+01 
-1.1430125e+02 -1.1429550e+02 -6.2480813e+01 -6.2480813e+01 -6.2474693e+01 -6.2471071e+01 -6.2467650e+01 -6.2467650e+01 -6.5476440e+00 -6.5456155e+00 -6.1184207e+00 -6.1184207e+00 -5.7691648e+00 -5.7662943e+00 -5.5540004e+00 -5.5537533e+00 -5.1750959e+00 -5.1750959e+00 -1.9430004e+00 -1.9429730e+00 -3.6207234e-01 -3.6207234e-01 +9.7899331e+00 +9.7925205e+00 +1.2090112e+01 +1.2090112e+01 +1.6585467e+01 +1.6586162e+01 
-1.1430116e+02 -1.1429542e+02 -6.2480755e+01 -6.2480755e+01 -6.2474923e+01 -6.2471316e+01 -6.2467721e+01 -6.2467721e+01 -6.5313991e+00 -6.5294762e+00 -6.1206385e+00 -6.1206385e+00 -5.7626637e+00 -5.7598786e+00 -5.5534548e+00 -5.5532040e+00 -5.1961986e+00 -5.1961986e+00 -1.9313385e+00 -1.9313149e+00 -3.1530282e-01 -3.1530282e-01 +9.5102986e+00 +9.5126974e+00 +1.1695508e+01 +1.1695508e+01 +1.7011071e+01 +1.7014804e+01 
-1.1430108e+02 -1.1429535e+02 -6.2480672e+01 -6.2480672e+01 -6.2475166e+01 -6.2471563e+01 -6.2467803e+01 -6.2467803e+01 -6.5119654e+00 -6.5101638e+00 -6.1232727e+00 -6.1232727e+00 -5.7547315e+00 -5.7520475e+00 -5.5528052e+00 -5.5525510e+00 -5.2212221e+00 -5.2212221e+00 -1.9168898e+00 -1.9168825e+00 -2.5506604e-01 -2.5506604e-01 +9.2059378e+00 +9.2081262e+00 +1.1323912e+01 +1.1323912e+01 +1.7489317e+01 +1.7496372e+01 
-1.1430103e+02 -1.1429529e+02 -6.2480567e+01 -6.2480567e+01 -6.2475400e+01 -6.2471787e+01 -6.2467896e+01 -6.2467896e+01 -6.4895897e+00 -6.4879222e+00 -6.1262641e+00 -6.1262641e+00 -5.7453756e+00 -5.7428093e+00 -5.5520585e+00 -5.5518011e+00 -5.2497555e+00 -5.2497555e+00 -1.8995622e+00 -1.8995366e+00 -1.8263075e-01 -1.8263075e-01 +8.8856504e+00 +8.8875772e+00 +1.0973383e+01 +1.0973383e+01 +1.8008492e+01 +1.8018899e+01 
-1.1430103e+02 -1.1429527e+02 -6.2480443e+01 -6.2480443e+01 -6.2475604e+01 -6.2471966e+01 -6.2468002e+01 -6.2468002e+01 -6.4645586e+00 -6.4630351e+00 -6.1295433e+00 -6.1295433e+00 -5.7346057e+00 -5.7321768e+00 -5.5512220e+00 -5.5509618e+00 -5.2813600e+00 -5.2813600e+00 -1.8792168e+00 -1.8791406e+00 -9.8966027e-02 -9.8966027e-02 +8.5557156e+00 +8.5573239e+00 +1.0638566e+01 +1.0638566e+01 +1.8558718e+01 +1.8572190e+01 
-1.1430108e+02 -1.1429529e+02 -6.2480302e+01 -6.2480302e+01 -6.2475768e+01 -6.2472092e+01 -6.2468119e+01 -6.2468119e+01 -6.4371947e+00 -6.4358236e+00 -6.1330324e+00 -6.1330324e+00 -5.7224341e+00 -5.7201674e+00 -5.5503038e+00 -5.5500411e+00 -5.3155837e+00 -5.3155837e+00 -1.8556862e+00 -1.8555450e+00 -4.8492705e-03 -4.8492705e-03 +8.2205468e+00 +8.2218091e+00 +1.0314230e+01 +1.0314230e+01 +1.9131295e+01 +1.9147228e+01 
-1.1430118e+02 -1.1429534e+02 -6.2480145e+01 -6.2480145e+01 -6.2475893e+01 -6.2472175e+01 -6.2468249e+01 -6.2468249e+01 -6.4078539e+00 -6.4066424e+00 -6.1366458e+00 -6.1366458e+00 -5.7088795e+00 -5.7068050e+00 -5.5493130e+00 -5.5490480e+00 -5.3519735e+00 -5.3519735e+00 -1.8287910e+00 -1.8285783e+00 +9.9061377e-02 +9.9061377e-02 +7.8832575e+00 +7.8842025e+00 +9.9964709e+00 +9.9964709e+00 +1.9718295e+01 +1.9735840e+01 
-1.1430129e+02 -1.1429543e+02 -6.2479972e+01 -6.2479972e+01 -6.2475992e+01 -6.2472238e+01 -6.2468391e+01 -6.2468391e+01 -6.3769219e+00 -6.3758756e+00 -6.1402919e+00 -6.1402919e+00 -5.6939695e+00 -5.6921213e+00 -5.5482592e+00 -5.5479921e+00 -5.3900861e+00 -5.3900861e+00 -1.7983387e+00 -1.7980583e+00 +2.1218700e-01 +2.1218700e-01 +7.5461036e+00 +7.5468200e+00 +9.6828672e+00 +9.6828672e+00 +2.0161355e+01 +2.0161355e+01 
-1.1430141e+02 -1.1429551e+02 -6.2479784e+01 -6.2479784e+01 -6.2476084e+01 -6.2472310e+01 -6.2468545e+01 -6.2468545e+01 -6.3448087e+00 -6.3439311e+00 -6.1438730e+00 -6.1438730e+00 -5.6777452e+00 -5.6761587e+00 -5.5471528e+00 -5.5468838e+00 -5.4294954e+00 -5.4294954e+00 -1.7641331e+00 -1.7637987e+00 +3.3400700e-01 +3.3400700e-01 +7.2108048e+00 +7.2114234e+00 +9.3722588e+00 +9.3722588e+00 +2.0504874e+01 +2.0504874e+01 
-1.1430149e+02 -1.1429559e+02 -6.2479583e+01 -6.2479583e+01 -6.2476187e+01 -6.2472414e+01 -6.2468710e+01 -6.2468710e+01 -6.3119417e+00 -6.3112329e+00 -6.1472871e+00 -6.1472871e+00 -5.6602654e+00 -5.6589747e+00 -5.5460049e+00 -5.5457342e+00 -5.4697992e+00 -5.4697992e+00 -1.7259837e+00 -1.7256172e+00 +4.6404825e-01 +4.6404825e-01 +6.8787592e+00 +6.8794263e+00 +9.0644163e+00 +9.0644163e+00 +2.0918972e+01 +2.0918972e+01 
-1.1430154e+02 -1.1429565e+02 -6.2479370e+01 -6.2479370e+01 -6.2476316e+01 -6.2472569e+01 -6.2468887e+01 -6.2468887e+01 -6.2787555e+00 -6.2782124e+00 -6.1504285e+00 -6.1504285e+00 -5.6416115e+00 -5.6406473e+00 -5.5448269e+00 -5.5445547e+00 -5.5106222e+00 -5.5106222e+00 -1.6837180e+00 -1.6833467e+00 +6.0187921e-01 +6.0187921e-01 +6.5511777e+00 +6.5520314e+00 +8.7597043e+00 +8.7597043e+00 +2.1426757e+01 +2.1426757e+01 
