# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.5908881e+01 -1.5908880e+01 -1.5514078e+01 -1.5514078e+01 -1.3603550e+01 -1.3603550e+01 -1.2811819e+01 -1.2811819e+01 -5.2129156e+00 -5.2129156e+00 -3.9432337e+00 -3.9432335e+00 -2.9681543e+00 -2.9681473e+00 -2.4789722e+00 -2.4789721e+00 -2.4297907e+00 -2.4297857e+00 -2.0658496e+00 -2.0658492e+00 -1.4143336e+00 -1.4143333e+00 -1.1809678e+00 -1.1809621e+00 -5.6206972e-01 -5.6206969e-01 -3.3736669e-01 -3.3736502e-01 +1.0271490e+00 +1.0271494e+00 +2.0964765e+00 +2.0964766e+00 +6.5227613e+00 +6.5227711e+00 +6.8611034e+00 +6.8611066e+00 
-1.5899110e+01 -1.5899110e+01 -1.5530387e+01 -1.5530386e+01 -1.3575918e+01 -1.3575917e+01 -1.2835303e+01 -1.2835303e+01 -5.1792776e+00 -5.1792776e+00 -3.9972850e+00 -3.9972849e+00 -2.9562519e+00 -2.9562450e+00 -2.4596926e+00 -2.4596924e+00 -2.4570752e+00 -2.4570701e+00 -2.0359906e+00 -2.0359903e+00 -1.4259012e+00 -1.4259008e+00 -1.1428078e+00 -1.1428023e+00 -5.9503032e-01 -5.9503029e-01 -3.5858952e-01 -3.5858774e-01 +1.0603868e+00 +1.0603872e+00 +2.0579214e+00 +2.0579214e+00 +6.5537453e+00 +6.5537553e+00 +6.8859052e+00 +6.8859088e+00 
-1.5886675e+01 -1.5886675e+01 -1.5550307e+01 -1.5550307e+01 -1.3541685e+01 -1.3541685e+01 -1.2864826e+01 -1.2864825e+01 -5.1368057e+00 -5.1368057e+00 -4.0621674e+00 -4.0621672e+00 -2.9410517e+00 -2.9410448e+00 -2.4890099e+00 -2.4890046e+00 -2.4352179e+00 -2.4352178e+00 -2.0089694e+00 -2.0089692e+00 -1.4308783e+00 -1.4308779e+00 -1.0981125e+00 -1.0981072e+00 -6.3643319e-01 -6.3643314e-01 -3.8558013e-01 -3.8557821e-01 +1.1016382e+00 +1.1016386e+00 +2.0104271e+00 +2.0104271e+00 +6.5912706e+00 +6.5912808e+00 +6.9126712e+00 +6.9126755e+00 
-1.5871676e+01 -1.5871675e+01 -1.5573194e+01 -1.5573194e+01 -1.3501685e+01 -1.3501684e+01 -1.2899911e+01 -1.2899911e+01 -5.0860531e+00 -5.0860531e+00 -4.1355328e+00 -4.1355327e+00 -2.9226341e+00 -2.9226273e+00 -2.5242883e+00 -2.5242828e+00 -2.4058050e+00 -2.4058049e+00 -1.9913994e+00 -1.9913991e+00 -1.4237656e+00 -1.4237652e+00 -1.0482686e+00 -1.0482635e+00 -6.8561595e-01 -6.8561589e-01 -4.1807642e-01 -4.1807433e-01 +1.1500104e+00 +1.1500108e+00 +1.9553021e+00 +1.9553021e+00 +6.6338793e+00 +6.6338897e+00 +6.9378551e+00 +6.9378602e+00 
-1.5854236e+01 -1.5854236e+01 -1.5598376e+01 -1.5598375e+01 -1.3456816e+01 -1.3456815e+01 -1.2940003e+01 -1.2940002e+01 -5.0276663e+00 -5.0276662e+00 -4.2152205e+00 -4.2152204e+00 -2.9011019e+00 -2.9010951e+00 -2.5617596e+00 -2.5617540e+00 -2.3717935e+00 -2.3717934e+00 -1.9883534e+00 -1.9883532e+00 -1.4003730e+00 -1.4003726e+00 -9.9453243e-01 -9.9452763e-01 -7.4181465e-01 -7.4181457e-01 -4.5573692e-01 -4.5573463e-01 +1.2045847e+00 +1.2045850e+00 +1.8939270e+00 +1.8939270e+00 +6.6800137e+00 +6.6800242e+00 +6.9577245e+00 +6.9577306e+00 
-1.5834511e+01 -1.5834511e+01 -1.5625191e+01 -1.5625190e+01 -1.3408008e+01 -1.3408007e+01 -1.2984477e+01 -1.2984477e+01 -4.9623723e+00 -4.9623723e+00 -4.2993129e+00 -4.2993128e+00 -2.8765822e+00 -2.8765755e+00 -2.6004318e+00 -2.6004260e+00 -2.3336250e+00 -2.3336249e+00 -2.0012665e+00 -2.0012663e+00 -1.3598975e+00 -1.3598972e+00 -9.3805786e-01 -9.3805332e-01 -8.0416432e-01 -8.0416423e-01 -4.9814440e-01 -4.9814191e-01 +1.2644525e+00 +1.2644528e+00 +1.8276848e+00 +1.8276849e+00 +6.7280645e+00 +6.7280752e+00 +6.9689850e+00 +6.9689922e+00 
-1.5812686e+01 -1.5812685e+01 -1.5653012e+01 -1.5653012e+01 -1.3356198e+01 -1.3356197e+01 -1.3032653e+01 -1.3032653e+01 -4.8909674e+00 -4.8909673e+00 -4.3861296e+00 -4.3861294e+00 -2.8492308e+00 -2.8492241e+00 -2.6394648e+00 -2.6394588e+00 -2.2918691e+00 -2.2918690e+00 -2.0279526e+00 -2.0279524e+00 -1.3049593e+00 -1.3049590e+00 -8.7990227e-01 -8.7989801e-01 -8.7168822e-01 -8.7168810e-01 -5.4481282e-01 -5.4481010e-01 +1.3287302e+00 +1.3287305e+00 +1.7579089e+00 +1.7579090e+00 +6.7763828e+00 +6.7763936e+00 +6.9694415e+00 +6.9694497e+00 
-1.5788981e+01 -1.5788981e+01 -1.5681262e+01 -1.5681261e+01 -1.3302312e+01 -1.3302311e+01 -1.3083803e+01 -1.3083803e+01 -4.8143075e+00 -4.8143075e+00 -4.4741935e+00 -4.4741934e+00 -2.8192366e+00 -2.8192301e+00 -2.6781559e+00 -2.6781498e+00 -2.2472607e+00 -2.2472605e+00 -2.0645922e+00 -2.0645921e+00 -1.2396831e+00 -1.2396828e+00 -9.4327249e-01 -9.4327236e-01 -8.2103329e-01 -8.2102929e-01 -5.9519482e-01 -5.9519186e-01 +1.3965561e+00 +1.3965563e+00 +1.6858510e+00 +1.6858511e+00 +6.8232589e+00 +6.8232697e+00 +6.9583807e+00 +6.9583898e+00 
-1.5763657e+01 -1.5763657e+01 -1.5709418e+01 -1.5709418e+01 -1.3247258e+01 -1.3247258e+01 -1.3137160e+01 -1.3137160e+01 -4.7333032e+00 -4.7333032e+00 -4.5621895e+00 -4.5621894e+00 -2.7868276e+00 -2.7868212e+00 -2.7159217e+00 -2.7159155e+00 -2.2007535e+00 -2.2007533e+00 -2.1074685e+00 -2.1074683e+00 -1.1680242e+00 -1.1680239e+00 -1.0176210e+00 -1.0176209e+00 -7.6233874e-01 -7.6233501e-01 -6.4868769e-01 -6.4868446e-01 +1.4670753e+00 +1.4670755e+00 +1.6126671e+00 +1.6126673e+00 +6.8668803e+00 +6.8668910e+00 +6.9364720e+00 +6.9364819e+00 
-1.5737019e+01 -1.5737019e+01 -1.5737018e+01 -1.5737018e+01 -1.3191922e+01 -1.3191922e+01 -1.3191921e+01 -1.3191921e+01 -4.6489268e+00 -4.6489267e+00 -4.6489190e+00 -4.6489189e+00 -2.7522790e+00 -2.7522788e+00 -2.7522727e+00 -2.7522724e+00 -2.1536024e+00 -2.1536023e+00 -2.1535994e+00 -2.1535992e+00 -1.0931805e+00 -1.0931804e+00 -1.0931798e+00 -1.0931796e+00 -7.0463729e-01 -7.0463727e-01 -7.0463381e-01 -7.0463380e-01 +1.5394172e+00 +1.5394174e+00 +1.5394177e+00 +1.5394179e+00 +6.9053005e+00 +6.9053078e+00 +6.9053107e+00 +6.9053182e+00 
-1.5602781e+01 -1.5602781e+01 -1.5602781e+01 -1.5602781e+01 -1.3244792e+01 -1.3244792e+01 -1.3244792e+01 -1.3244792e+01 -4.8745697e+00 -4.8745696e+00 -4.8745695e+00 -4.8745693e+00 -3.4257147e+00 -3.4257145e+00 -3.4257102e+00 -3.4257099e+00 -2.5045267e+00 -2.5045266e+00 -2.5045248e+00 -2.5045248e+00 -7.8984540e-01 -7.8984534e-01 -7.8984531e-01 -7.8984526e-01 -5.3058329e-01 -5.3058292e-01 -5.3058127e-01 -5.3058108e-01 +1.5482108e+00 +1.5482110e+00 +1.5482114e+00 +1.5482116e+00 +7.8979437e+00 +7.8979456e+00 +7.8981000e+00 +7.8981019e+00 
-1.5603505e+01 -1.5603504e+01 -1.5602067e+01 -1.5602066e+01 -1.3246164e+01 -1.3246163e+01 -1.3243378e+01 -1.3243378e+01 -4.8824969e+00 -4.8824932e+00 -4.8741662e+00 -4.8741621e+00 -3.4186614e+00 -3.4186592e+00 -3.4137074e+00 -3.4136962e+00 -2.5179883e+00 -2.5179862e+00 -2.4908022e+00 -2.4908005e+00 -8.0946746e-01 -8.0946708e-01 -7.7041464e-01 -7.7041438e-01 -5.4983309e-01 -5.4983127e-01 -5.4161837e-01 -5.4161265e-01 +1.5568301e+00 +1.5568422e+00 +1.5617438e+00 +1.5617559e+00 +7.7754253e+00 +7.7754575e+00 +7.8414083e+00 +7.8415650e+00 
-1.5604224e+01 -1.5604223e+01 -1.5601373e+01 -1.5601372e+01 -1.3247471e+01 -1.3247470e+01 -1.3241948e+01 -1.3241947e+01 -4.8972679e+00 -4.8972607e+00 -4.8810534e+00 -4.8810456e+00 -3.3928867e+00 -3.3928779e+00 -3.3834388e+00 -3.3834211e+00 -2.5309764e+00 -2.5309742e+00 -2.4770415e+00 -2.4770401e+00 -8.2895560e-01 -8.2895485e-01 -7.5148827e-01 -7.5148770e-01 -5.9768941e-01 -5.9768489e-01 -5.8170034e-01 -5.8169175e-01 +1.5863869e+00 +1.5864107e+00 +1.5957862e+00 +1.5958098e+00 +7.7064692e+00 +7.7064980e+00 +7.7897079e+00 +7.7898657e+00 
-1.5604926e+01 -1.5604925e+01 -1.5600711e+01 -1.5600710e+01 -1.3248694e+01 -1.3248693e+01 -1.3240528e+01 -1.3240526e+01 -4.9174817e+00 -4.9174716e+00 -4.8941685e+00 -4.8941575e+00 -3.3498109e+00 -3.3497959e+00 -3.3366914e+00 -3.3366679e+00 -2.5432989e+00 -2.5432965e+00 -2.4634862e+00 -2.4634850e+00 -8.4797642e-01 -8.4797532e-01 -7.3336460e-01 -7.3336375e-01 -6.7009545e-01 -6.7008978e-01 -6.4705074e-01 -6.4704073e-01 +1.6331543e+00 +1.6331883e+00 +1.6463430e+00 +1.6463764e+00 +7.6363733e+00 +7.6364010e+00 +7.7428481e+00 +7.7430063e+00 
-1.5605599e+01 -1.5605597e+01 -1.5600091e+01 -1.5600090e+01 -1.3249818e+01 -1.3249816e+01 -1.3239147e+01 -1.3239146e+01 -4.9413279e+00 -4.9413153e+00 -4.9118799e+00 -4.9118661e+00 -3.2917214e+00 -3.2917010e+00 -3.2759559e+00 -3.2759275e+00 -2.5547822e+00 -2.5547797e+00 -2.4503891e+00 -2.4503880e+00 -8.6619275e-01 -8.6619134e-01 -7.6167501e-01 -7.6166998e-01 -7.3235428e-01 -7.3234461e-01 -7.1632436e-01 -7.1632322e-01 +1.6919738e+00 +1.6920162e+00 +1.7081920e+00 +1.7082334e+00 +7.5686055e+00 +7.5686323e+00 +7.7008406e+00 +7.7009995e+00 
-1.5606228e+01 -1.5606227e+01 -1.5599523e+01 -1.5599522e+01 -1.3250829e+01 -1.3250827e+01 -1.3237837e+01 -1.3237836e+01 -4.9669030e+00 -4.9668885e+00 -4.9323207e+00 -4.9323048e+00 -3.2215152e+00 -3.2214906e+00 -3.2041957e+00 -3.2041635e+00 -2.5652718e+00 -2.5652692e+00 -2.4380096e+00 -2.4380087e+00 -8.8326881e-01 -8.8326708e-01 -8.6665092e-01 -8.6664834e-01 -8.3173787e-01 -8.3173037e-01 -7.0062798e-01 -7.0062661e-01 +1.7573438e+00 +1.7573928e+00 +1.7759109e+00 +1.7759585e+00 +7.5054893e+00 +7.5055159e+00 +7.6637021e+00 +7.6638612e+00 
-1.5606802e+01 -1.5606801e+01 -1.5599015e+01 -1.5599013e+01 -1.3251718e+01 -1.3251716e+01 -1.3236627e+01 -1.3236625e+01 -4.9924343e+00 -4.9924184e+00 -4.9536645e+00 -4.9536469e+00 -3.1425583e+00 -3.1425310e+00 -3.1247574e+00 -3.1247229e+00 -2.5746324e+00 -2.5746296e+00 -2.4266083e+00 -2.4266076e+00 -9.7929759e-01 -9.7929593e-01 -9.3930951e-01 -9.3930593e-01 -8.9887653e-01 -8.9887453e-01 -6.8651318e-01 -6.8651157e-01 +1.8241305e+00 +1.8241845e+00 +1.8444995e+00 +1.8445517e+00 +7.4486114e+00 +7.4486373e+00 +7.6314529e+00 +7.6316127e+00 
-1.5607310e+01 -1.5607308e+01 -1.5598573e+01 -1.5598571e+01 -1.3252478e+01 -1.3252476e+01 -1.3235546e+01 -1.3235544e+01 -5.0163967e+00 -5.0163798e+00 -4.9742920e+00 -4.9742731e+00 -3.0587322e+00 -3.0587045e+00 -3.0414596e+00 -3.0414251e+00 -2.5827474e+00 -2.5827445e+00 -2.4164393e+00 -2.4164388e+00 -1.0939335e+00 -1.0939260e+00 -1.0492237e+00 -1.0492217e+00 -9.1270333e-01 -9.1270105e-01 -6.7419231e-01 -6.7419052e-01 +1.8878843e+00 +1.8879418e+00 +1.9096358e+00 +1.9096912e+00 +7.3990799e+00 +7.3991046e+00 +7.6041153e+00 +7.6042753e+00 
-1.5607740e+01 -1.5607738e+01 -1.5598204e+01 -1.5598202e+01 -1.3253104e+01 -1.3253102e+01 -1.3234621e+01 -1.3234619e+01 -5.0375495e+00 -5.0375319e+00 -4.9928623e+00 -4.9928425e+00 -2.9746762e+00 -2.9746519e+00 -2.9588470e+00 -2.9588164e+00 -2.5895190e+00 -2.5895161e+00 -2.4077415e+00 -2.4077411e+00 -1.2045899e+00 -1.2045748e+00 -1.1554104e+00 -1.1554014e+00 -9.2446077e-01 -9.2445826e-01 -6.6385010e-01 -6.6384814e-01 +1.9449152e+00 +1.9449752e+00 +1.9677253e+00 +1.9677829e+00 +7.3576799e+00 +7.3577051e+00 +7.5817109e+00 +7.5818723e+00 
-1.5608085e+01 -1.5608083e+01 -1.5597912e+01 -1.5597910e+01 -1.3253593e+01 -1.3253591e+01 -1.3233875e+01 -1.3233872e+01 -5.0549290e+00 -5.0549108e+00 -5.0083240e+00 -5.0083035e+00 -2.8961707e+00 -2.8961564e+00 -2.8825373e+00 -2.8825175e+00 -2.5948677e+00 -2.5948647e+00 -2.4007292e+00 -2.4007290e+00 -1.3045280e+00 -1.3045043e+00 -1.2511441e+00 -1.2511271e+00 -9.3389418e-01 -9.3389148e-01 -6.5564126e-01 -6.5563916e-01 +1.9922706e+00 +1.9923322e+00 +2.0158741e+00 +2.0159330e+00 +7.3249741e+00 +7.3249991e+00 +7.5642610e+00 +7.5644223e+00 
-1.5608336e+01 -1.5608334e+01 -1.5597701e+01 -1.5597699e+01 -1.3253944e+01 -1.3253941e+01 -1.3233327e+01 -1.3233325e+01 -5.0678240e+00 -5.0678055e+00 -5.0198969e+00 -5.0198760e+00 -2.8304499e+00 -2.8304438e+00 -2.8194277e+00 -2.8194263e+00 -2.5987319e+00 -2.5987289e+00 -2.3955825e+00 -2.3955823e+00 -1.3858480e+00 -1.3858155e+00 -1.3287604e+00 -1.3287355e+00 -9.4079247e-01 -9.4078963e-01 -6.4968853e-01 -6.4968634e-01 +2.0276915e+00 +2.0277540e+00 +2.0518529e+00 +2.0519126e+00 +7.3013555e+00 +7.3013802e+00 +7.5517834e+00 +7.5519439e+00 
-1.5608489e+01 -1.5608487e+01 -1.5597573e+01 -1.5597571e+01 -1.3254154e+01 -1.3254151e+01 -1.3232993e+01 -1.3232990e+01 -5.0757488e+00 -5.0757302e+00 -5.0270473e+00 -5.0270262e+00 -2.7858602e+00 -2.7858235e+00 -2.7772048e+00 -2.7771719e+00 -2.6010679e+00 -2.6010648e+00 -2.3924376e+00 -2.3924375e+00 -1.4398236e+00 -1.4397842e+00 -1.3800560e+00 -1.3800248e+00 -9.4499715e-01 -9.4499423e-01 -6.4608092e-01 -6.4607868e-01 +2.0495801e+00 +2.0496432e+00 +2.0740749e+00 +2.0741350e+00 +7.2870850e+00 +7.2871096e+00 +7.5442906e+00 +7.5444514e+00 
-1.5608541e+01 -1.5608538e+01 -1.5597530e+01 -1.5597528e+01 -1.3254224e+01 -1.3254221e+01 -1.3232881e+01 -1.3232878e+01 -5.0784213e+00 -5.0784026e+00 -5.0294647e+00 -5.0294435e+00 -2.7699180e+00 -2.7698623e+00 -2.7622898e+00 -2.7622376e+00 -2.6018494e+00 -2.6018464e+00 -2.3913796e+00 -2.3913796e+00 -1.4588622e+00 -1.4588200e+00 -1.3980942e+00 -1.3980606e+00 -9.4640983e-01 -9.4640687e-01 -6.4487236e-01 -6.4487007e-01 +2.0569822e+00 +2.0570454e+00 +2.0815882e+00 +2.0816484e+00 +7.5417916e+00 +7.5419527e+00 +7.2823121e+00 +8.8643941e+00 
-1.5603014e+01 -1.5603014e+01 -1.5603012e+01 -1.5603012e+01 -1.3243621e+01 -1.3243620e+01 -1.3243618e+01 -1.3243618e+01 -5.0577604e+00 -5.0577603e+00 -5.0577405e+00 -5.0577404e+00 -2.8232568e+00 -2.8232565e+00 -2.8232087e+00 -2.8232081e+00 -2.4169499e+00 -2.4169479e+00 -2.4169431e+00 -2.4169416e+00 -1.4491548e+00 -1.4491547e+00 -1.4491170e+00 -1.4491167e+00 -7.7905202e-01 -7.7904912e-01 -7.7904895e-01 -7.7904649e-01 +2.0697606e+00 +2.0697606e+00 +2.0698222e+00 +2.0698223e+00 +6.6939288e+00 +6.6939308e+00 +6.6939433e+00 +6.6939453e+00 
-1.5603009e+01 -1.5603009e+01 -1.5603007e+01 -1.5603007e+01 -1.3243642e+01 -1.3243642e+01 -1.3243639e+01 -1.3243639e+01 -5.0551910e+00 -5.0551909e+00 -5.0551711e+00 -5.0551710e+00 -2.8368047e+00 -2.8368044e+00 -2.8367569e+00 -2.8367563e+00 -2.4188970e+00 -2.4188951e+00 -2.4188907e+00 -2.4188892e+00 -1.4309788e+00 -1.4309787e+00 -1.4309408e+00 -1.4309405e+00 -7.7870552e-01 -7.7870274e-01 -7.7870240e-01 -7.7870000e-01 +2.0622845e+00 +2.0622845e+00 +2.0623459e+00 +2.0623460e+00 +6.6971339e+00 +6.6971358e+00 +6.6971486e+00 +6.6971505e+00 
-1.5602996e+01 -1.5602995e+01 -1.5602994e+01 -1.5602993e+01 -1.3243705e+01 -1.3243705e+01 -1.3243702e+01 -1.3243702e+01 -5.0475794e+00 -5.0475793e+00 -5.0475597e+00 -5.0475596e+00 -2.8756000e+00 -2.8755998e+00 -2.8755533e+00 -2.8755528e+00 -2.4236439e+00 -2.4236420e+00 -2.4236387e+00 -2.4236372e+00 -1.3795693e+00 -1.3795692e+00 -1.3795308e+00 -1.3795305e+00 -7.7757401e-01 -7.7757138e-01 -7.7757076e-01 -7.7756855e-01 +2.0401757e+00 +2.0401758e+00 +2.0402368e+00 +2.0402368e+00 +6.7066443e+00 +6.7066463e+00 +6.7066591e+00 +6.7066612e+00 
-1.5602974e+01 -1.5602974e+01 -1.5602972e+01 -1.5602972e+01 -1.3243805e+01 -1.3243805e+01 -1.3243802e+01 -1.3243802e+01 -5.0352210e+00 -5.0352209e+00 -5.0352017e+00 -5.0352015e+00 -2.9346360e+00 -2.9346358e+00 -2.9345912e+00 -2.9345907e+00 -2.4291158e+00 -2.4291140e+00 -2.4291117e+00 -2.4291103e+00 -1.3025867e+00 -1.3025867e+00 -1.3025480e+00 -1.3025477e+00 -7.7533724e-01 -7.7533489e-01 -7.7533377e-01 -7.7533184e-01 +2.0043933e+00 +2.0043933e+00 +2.0044535e+00 +2.0044536e+00 +6.7221388e+00 +6.7221410e+00 +6.7221537e+00 +6.7221559e+00 
-1.5602945e+01 -1.5602945e+01 -1.5602943e+01 -1.5602943e+01 -1.3243935e+01 -1.3243935e+01 -1.3243933e+01 -1.3243933e+01 -5.0186244e+00 -5.0186243e+00 -5.0186056e+00 -5.0186054e+00 -3.0072691e+00 -3.0072689e+00 -3.0072271e+00 -3.0072267e+00 -2.4339281e+00 -2.4339264e+00 -2.4339249e+00 -2.4339236e+00 -1.2092377e+00 -1.2092376e+00 -1.2091993e+00 -1.2091990e+00 -7.7127444e-01 -7.7127243e-01 -7.7127047e-01 -7.7126893e-01 +1.9565381e+00 +1.9565381e+00 +1.9565969e+00 +1.9565970e+00 +6.7430588e+00 +6.7430612e+00 +6.7430739e+00 +6.7430763e+00 
-1.5602912e+01 -1.5602912e+01 -1.5602910e+01 -1.5602910e+01 -1.3244087e+01 -1.3244087e+01 -1.3244085e+01 -1.3244084e+01 -4.9985348e+00 -4.9985347e+00 -4.9985167e+00 -4.9985166e+00 -3.0868779e+00 -3.0868778e+00 -3.0868393e+00 -3.0868389e+00 -2.4376559e+00 -2.4376544e+00 -2.4376534e+00 -2.4376522e+00 -1.1088554e+00 -1.1088554e+00 -1.1088188e+00 -1.1088185e+00 -7.6379776e-01 -7.6379620e-01 -7.6379258e-01 -7.6379156e-01 +1.8988636e+00 +1.8988636e+00 +1.8989203e+00 +1.8989204e+00 +6.7685729e+00 +6.7685754e+00 +6.7685881e+00 +6.7685906e+00 
-1.5602876e+01 -1.5602876e+01 -1.5602875e+01 -1.5602875e+01 -1.3244249e+01 -1.3244249e+01 -1.3244248e+01 -1.3244247e+01 -4.9759619e+00 -4.9759618e+00 -4.9759450e+00 -4.9759448e+00 -3.1677220e+00 -3.1677219e+00 -3.1676873e+00 -3.1676870e+00 -2.4403752e+00 -2.4403739e+00 -2.4403732e+00 -2.4403722e+00 -1.0117345e+00 -1.0117344e+00 -1.0117024e+00 -1.0117020e+00 -7.4928159e-01 -7.4928049e-01 -7.4927338e-01 -7.4927293e-01 +1.8343027e+00 +1.8343028e+00 +1.8343562e+00 +1.8343563e+00 +6.7975264e+00 +6.7975290e+00 +6.7975412e+00 +6.7975439e+00 
-1.5602841e+01 -1.5602841e+01 -1.5602839e+01 -1.5602839e+01 -1.3244412e+01 -1.3244412e+01 -1.3244410e+01 -1.3244410e+01 -4.9522041e+00 -4.9522040e+00 -4.9521887e+00 -4.9521886e+00 -3.2450251e+00 -3.2450250e+00 -3.2449949e+00 -3.2449946e+00 -2.4423000e+00 -2.4422989e+00 -2.4422984e+00 -2.4422976e+00 -9.3124063e-01 -9.3124052e-01 -9.3121741e-01 -9.3121700e-01 -7.2031632e-01 -7.2031554e-01 -7.2030185e-01 -7.2030182e-01 +1.7665052e+00 +1.7665053e+00 +1.7665542e+00 +1.7665543e+00 +6.8283807e+00 +6.8283832e+00 +6.8283948e+00 +6.8283974e+00 
-1.5602807e+01 -1.5602807e+01 -1.5602806e+01 -1.5602806e+01 -1.3244564e+01 -1.3244564e+01 -1.3244562e+01 -1.3244562e+01 -4.9288499e+00 -4.9288499e+00 -4.9288366e+00 -4.9288364e+00 -3.3147476e+00 -3.3147476e+00 -3.3147224e+00 -3.3147222e+00 -2.4436342e+00 -2.4436333e+00 -2.4436329e+00 -2.4436322e+00 -8.7967443e-01 -8.7967434e-01 -8.7966178e-01 -8.7966137e-01 -6.7031035e-01 -6.7030977e-01 -6.7028946e-01 -6.7028931e-01 +1.6998627e+00 +1.6998627e+00 +1.6999055e+00 +1.6999055e+00 +6.8591615e+00 +6.8591639e+00 +6.8591744e+00 +6.8591768e+00 
-1.5602779e+01 -1.5602779e+01 -1.5602778e+01 -1.5602778e+01 -1.3244694e+01 -1.3244694e+01 -1.3244693e+01 -1.3244693e+01 -4.9077274e+00 -4.9077274e+00 -4.9077166e+00 -4.9077166e+00 -3.3733713e+00 -3.3733713e+00 -3.3733517e+00 -3.3733515e+00 -2.4445337e+00 -2.4445329e+00 -2.4445327e+00 -2.4445322e+00 -8.5385987e-01 -8.5385984e-01 -8.5385391e-01 -8.5385356e-01 -6.0820178e-01 -6.0820131e-01 -6.0817999e-01 -6.0817980e-01 +1.6394459e+00 +1.6394459e+00 +1.6394806e+00 +1.6394806e+00 +6.8874584e+00 +6.8874604e+00 +6.8874692e+00 +6.8874714e+00 
-1.5602757e+01 -1.5602757e+01 -1.5602756e+01 -1.5602756e+01 -1.3244794e+01 -1.3244793e+01 -1.3244793e+01 -1.3244793e+01 -4.8907632e+00 -4.8907632e+00 -4.8907556e+00 -4.8907555e+00 -3.4178317e+00 -3.4178317e+00 -3.4178183e+00 -3.4178181e+00 -2.4451074e+00 -2.4451069e+00 -2.4451067e+00 -2.4451064e+00 -8.4186649e-01 -8.4186646e-01 -8.4186368e-01 -8.4186340e-01 -5.5170966e-01 -5.5170931e-01 -5.5169238e-01 -5.5169223e-01 +1.5907200e+00 +1.5907201e+00 +1.5907446e+00 +1.5907446e+00 +6.9105549e+00 +6.9105564e+00 +6.9105628e+00 +6.9105644e+00 
-1.5602743e+01 -1.5602743e+01 -1.5602743e+01 -1.5602743e+01 -1.3244856e+01 -1.3244856e+01 -1.3244856e+01 -1.3244856e+01 -4.8797266e+00 -4.8797266e+00 -4.8797226e+00 -4.8797226e+00 -3.4456321e+00 -3.4456320e+00 -3.4456253e+00 -3.4456252e+00 -2.4454255e+00 -2.4454252e+00 -2.4454251e+00 -2.4454251e+00 -8.3651217e-01 -8.3651210e-01 -8.3651099e-01 -8.3651080e-01 -5.1333748e-01 -5.1333718e-01 -5.1332795e-01 -5.1332776e-01 +1.5588794e+00 +1.5588795e+00 +1.5588921e+00 +1.5588921e+00 +6.9257838e+00 +6.9257846e+00 +6.9257880e+00 +6.9257889e+00 
-1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.3244877e+01 -1.3244877e+01 -1.3244877e+01 -1.3244877e+01 -4.8758901e+00 -4.8758901e+00 -4.8758899e+00 -4.8758899e+00 -3.4550952e+00 -3.4550951e+00 -3.4550949e+00 -3.4550949e+00 -2.4455272e+00 -2.4455272e+00 -2.4455271e+00 -2.4455271e+00 -8.3496792e-01 -8.3496786e-01 -8.3496778e-01 -8.3496775e-01 -4.9981808e-01 -4.9981783e-01 -4.9981780e-01 -4.9981760e-01 +1.5477893e+00 +1.5477894e+00 +1.5477898e+00 +1.5477899e+00 +6.9311178e+00 +6.9311178e+00 +6.9311178e+00 +6.9311178e+00 
