# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
216 42 1
# k-points (frac coords)
-7.8772976e+01 -7.8772976e+01 -7.8718750e+01 -7.8718750e+01 -4.6835132e+01 -4.6835132e+01 -4.6720609e+01 -4.6720609e+01 -4.6716323e+01 -4.6716323e+01 -4.6542666e+01 -4.6542666e+01 -4.6459037e+01 -4.6459037e+01 -4.6457540e+01 -4.6457540e+01 -5.2322962e+00 -5.2322962e+00 -4.5166540e+00 -4.5166540e+00 -4.1688073e+00 -4.1688073e+00 -4.0768200e+00 -4.0768200e+00 -3.3057154e+00 -3.3057154e+00 -2.6180418e+00 -2.6180418e+00 -1.7797843e+00 -1.7797843e+00 -1.2091111e+00 -1.2091111e+00 -3.5148389e-01 -3.5148389e-01 -1.9413494e-02 -1.9413492e-02 +5.1736850e-01 +5.1736851e-01 +7.6449333e+00 +7.6449333e+00 +8.7877363e+00 +8.7877363e+00 
-7.8773935e+01 -7.8773935e+01 -7.8717801e+01 -7.8717801e+01 -4.6826774e+01 -4.6826774e+01 -4.6726094e+01 -4.6726094e+01 -4.6710853e+01 -4.6710853e+01 -4.6549022e+01 -4.6549022e+01 -4.6459771e+01 -4.6459771e+01 -4.6458416e+01 -4.6458416e+01 -5.2460560e+00 -5.2460560e+00 -4.5650039e+00 -4.5650039e+00 -4.2390667e+00 -4.2390667e+00 -4.0078318e+00 -4.0078318e+00 -3.3629413e+00 -3.3629413e+00 -2.5506951e+00 -2.5506951e+00 -1.7222665e+00 -1.7222665e+00 -1.1726827e+00 -1.1726827e+00 -4.6011087e-01 -4.6011086e-01 -4.9716510e-02 -4.9716508e-02 +5.6392905e-01 +5.6392905e-01 +7.8971307e+00 +7.8971307e+00 +8.8732284e+00 +8.8732284e+00 
-7.8774822e+01 -7.8774822e+01 -7.8716924e+01 -7.8716924e+01 -4.6818676e+01 -4.6818676e+01 -4.6735117e+01 -4.6735117e+01 -4.6701856e+01 -4.6701856e+01 -4.6555269e+01 -4.6555269e+01 -4.6460420e+01 -4.6460420e+01 -4.6459226e+01 -4.6459226e+01 -5.2651356e+00 -5.2651356e+00 -4.6093976e+00 -4.6093976e+00 -4.2974230e+00 -4.2974230e+00 -3.9431001e+00 -3.9431001e+00 -3.4148167e+00 -3.4148167e+00 -2.4783691e+00 -2.4783691e+00 -1.6671366e+00 -1.6671366e+00 -1.1449305e+00 -1.1449305e+00 -5.6926483e-01 -5.6926483e-01 -7.9468184e-02 -7.9468181e-02 +6.1414285e-01 +6.1414285e-01 +8.1448710e+00 +8.1448710e+00 +8.9664943e+00 +8.9664943e+00 
-7.8775631e+01 -7.8775631e+01 -7.8716125e+01 -7.8716125e+01 -4.6810925e+01 -4.6810925e+01 -4.6743337e+01 -4.6743337e+01 -4.6693672e+01 -4.6693672e+01 -4.6561332e+01 -4.6561332e+01 -4.6460984e+01 -4.6460984e+01 -4.6459964e+01 -4.6459964e+01 -5.2883091e+00 -5.2883091e+00 -4.6496230e+00 -4.6496230e+00 -4.3447541e+00 -4.3447541e+00 -3.8831555e+00 -3.8831555e+00 -3.4613152e+00 -3.4613152e+00 -2.4015270e+00 -2.4015270e+00 -1.6149509e+00 -1.6149509e+00 -1.1248399e+00 -1.1248399e+00 -6.7860815e-01 -6.7860815e-01 -1.0831966e-01 -1.0831966e-01 +6.6616444e-01 +6.6616444e-01 +8.3865679e+00 +8.3865679e+00 +9.0666556e+00 +9.0666556e+00 
-7.8776358e+01 -7.8776358e+01 -7.8715408e+01 -7.8715408e+01 -4.6803621e+01 -4.6803621e+01 -4.6750707e+01 -4.6750707e+01 -4.6686348e+01 -4.6686348e+01 -4.6567121e+01 -4.6567121e+01 -4.6461463e+01 -4.6461463e+01 -4.6460627e+01 -4.6460627e+01 -5.3139822e+00 -5.3139822e+00 -4.6855005e+00 -4.6855005e+00 -4.3822954e+00 -4.3822954e+00 -3.8285361e+00 -3.8285361e+00 -3.5024071e+00 -3.5024071e+00 -2.3207328e+00 -2.3207328e+00 -1.5663225e+00 -1.5663225e+00 -1.1111618e+00 -1.1111618e+00 -7.8770587e-01 -7.8770587e-01 -1.3585388e-01 -1.3585387e-01 +7.1798219e-01 +7.1798219e-01 +8.6201319e+00 +8.6201319e+00 +9.1716461e+00 +9.1716461e+00 
-7.8776997e+01 -7.8776997e+01 -7.8714777e+01 -7.8714777e+01 -4.6796879e+01 -4.6796879e+01 -4.6757183e+01 -4.6757183e+01 -4.6679925e+01 -4.6679925e+01 -4.6572533e+01 -4.6572533e+01 -4.6461862e+01 -4.6461862e+01 -4.6461210e+01 -4.6461210e+01 -5.3403864e+00 -5.3403864e+00 -4.7168797e+00 -4.7168797e+00 -4.4114583e+00 -4.4114583e+00 -3.7797812e+00 -3.7797811e+00 -3.5380653e+00 -3.5380653e+00 -2.2367005e+00 -2.2367005e+00 -1.5219225e+00 -1.5219225e+00 -1.1025435e+00 -1.1025435e+00 -8.9596906e-01 -8.9596906e-01 -1.6158146e-01 -1.6158146e-01 +7.6757320e-01 +7.6757320e-01 +8.8427190e+00 +8.8427190e+00 +9.2776532e+00 +9.2776532e+00 
-7.8777545e+01 -7.8777545e+01 -7.8714236e+01 -7.8714236e+01 -4.6790824e+01 -4.6790824e+01 -4.6762729e+01 -4.6762729e+01 -4.6674438e+01 -4.6674438e+01 -4.6577448e+01 -4.6577448e+01 -4.6462185e+01 -4.6462185e+01 -4.6461709e+01 -4.6461709e+01 -5.3657845e+00 -5.3657845e+00 -4.7436354e+00 -4.7436354e+00 -4.4336438e+00 -4.4336438e+00 -3.7374206e+00 -3.7374206e+00 -3.5682682e+00 -3.5682682e+00 -2.1504002e+00 -2.1504002e+00 -1.4824746e+00 -1.4824746e+00 -1.0976522e+00 -1.0976522e+00 -1.0025443e+00 -1.0025443e+00 -1.8494337e-01 -1.8494336e-01 +8.1303131e-01 +8.1303131e-01 +9.0504098e+00 +9.0504098e+00 +9.3789494e+00 +9.3789494e+00 
-7.8777998e+01 -7.8777998e+01 -7.8713789e+01 -7.8713789e+01 -4.6785593e+01 -4.6785593e+01 -4.6767310e+01 -4.6767310e+01 -4.6669914e+01 -4.6669914e+01 -4.6581736e+01 -4.6581736e+01 -4.6462438e+01 -4.6462438e+01 -4.6462121e+01 -4.6462121e+01 -5.3886291e+00 -5.3886291e+00 -4.7656643e+00 -4.7656643e+00 -4.4501045e+00 -4.4501045e+00 -3.7019583e+00 -3.7019583e+00 -3.5929990e+00 -3.5929990e+00 -2.0632960e+00 -2.0632960e+00 -1.4487379e+00 -1.4487379e+00 -1.1060729e+00 -1.1060729e+00 -1.0952764e+00 -1.0952764e+00 -2.0532452e-01 -2.0532452e-01 +8.5265736e-01 +8.5265737e-01 +9.2378600e+00 +9.2378600e+00 +9.4686277e+00 +9.4686277e+00 
-7.8778354e+01 -7.8778354e+01 -7.8713437e+01 -7.8713437e+01 -4.6781329e+01 -4.6781329e+01 -4.6770902e+01 -4.6770902e+01 -4.6666374e+01 -4.6666374e+01 -4.6585263e+01 -4.6585263e+01 -4.6462627e+01 -4.6462627e+01 -4.6462444e+01 -4.6462444e+01 -5.4076513e+00 -5.4076513e+00 -4.7828833e+00 -4.7828833e+00 -4.4618714e+00 -4.4618714e+00 -3.6738504e+00 -3.6738504e+00 -3.6122456e+00 -3.6122456e+00 -1.9779120e+00 -1.9779120e+00 -1.4214730e+00 -1.4214730e+00 -1.2041233e+00 -1.2041233e+00 -1.0944039e+00 -1.0944039e+00 -2.2208366e-01 -2.2208366e-01 +8.8501485e-01 +8.8501486e-01 +9.3980473e+00 +9.3980473e+00 +9.5404493e+00 +9.5404493e+00 
-7.8778609e+01 -7.8778609e+01 -7.8713183e+01 -7.8713183e+01 -4.6778165e+01 -4.6778165e+01 -4.6773482e+01 -4.6773482e+01 -4.6663834e+01 -4.6663834e+01 -4.6587896e+01 -4.6587896e+01 -4.6462758e+01 -4.6462758e+01 -4.6462675e+01 -4.6462675e+01 -5.4218908e+00 -5.4218908e+00 -4.7952281e+00 -4.7952281e+00 -4.4697316e+00 -4.4697316e+00 -3.6534809e+00 -3.6534809e+00 -3.6259992e+00 -3.6259992e+00 -1.8992449e+00 -1.8992449e+00 -1.4013893e+00 -1.4013893e+00 -1.2917768e+00 -1.2917768e+00 -1.0942700e+00 -1.0942700e+00 -2.3460281e-01 -2.3460280e-01 +9.0896122e-01 +9.0896123e-01 +9.5224260e+00 +9.5224260e+00 +9.5909491e+00 +9.5909491e+00 
-7.8778763e+01 -7.8778763e+01 -7.8713030e+01 -7.8713030e+01 -4.6776215e+01 -4.6776215e+01 -4.6775037e+01 -4.6775037e+01 -4.6662307e+01 -4.6662307e+01 -4.6589527e+01 -4.6589527e+01 -4.6462835e+01 -4.6462835e+01 -4.6462814e+01 -4.6462814e+01 -5.4306881e+00 -5.4306881e+00 -4.8026532e+00 -4.8026532e+00 -4.4742332e+00 -4.4742332e+00 -3.6411395e+00 -3.6411395e+00 -3.6342537e+00 -3.6342537e+00 -1.8379847e+00 -1.8379847e+00 -1.3890753e+00 -1.3890753e+00 -1.3584032e+00 -1.3584032e+00 -1.0943695e+00 -1.0943695e+00 -2.4235528e-01 -2.4235528e-01 +9.2366605e-01 +9.2366606e-01 +9.6019770e+00 +9.6019770e+00 +9.6200531e+00 +9.6200531e+00 
-7.8778815e+01 -7.8778815e+01 -7.8712979e+01 -7.8712979e+01 -4.6775556e+01 -4.6775556e+01 -4.6775556e+01 -4.6775556e+01 -4.6661797e+01 -4.6661797e+01 -4.6590079e+01 -4.6590079e+01 -4.6462861e+01 -4.6462861e+01 -4.6462861e+01 -4.6462861e+01 -5.4336619e+00 -5.4336619e+00 -4.8051313e+00 -4.8051313e+00 -4.4756983e+00 -4.4756983e+00 -3.6370056e+00 -3.6370056e+00 -3.6370056e+00 -3.6370056e+00 -1.8132478e+00 -1.8132478e+00 -1.3849244e+00 -1.3849244e+00 -1.3849244e+00 -1.3849244e+00 -1.0944304e+00 -1.0944304e+00 -2.4498210e-01 -2.4498210e-01 +9.2862424e-01 +9.2862424e-01 +9.6294399e+00 +9.6294399e+00 +9.6294399e+00 +9.6294399e+00 
-7.8745735e+01 -7.8745735e+01 -7.8745735e+01 -7.8745735e+01 -4.6815363e+01 -4.6815363e+01 -4.6815363e+01 -4.6815363e+01 -4.6620334e+01 -4.6620334e+01 -4.6620334e+01 -4.6620334e+01 -4.6433047e+01 -4.6433047e+01 -4.6433047e+01 -4.6433047e+01 -4.2450547e+00 -4.2450547e+00 -4.2450547e+00 -4.2450547e+00 -3.7289505e+00 -3.7289505e+00 -3.7289505e+00 -3.7289505e+00 -3.3000967e+00 -3.3000967e+00 -3.3000967e+00 -3.3000967e+00 -1.7823782e+00 -1.7823782e+00 -1.7823782e+00 -1.7823781e+00 -1.0008015e+00 -1.0008015e+00 -1.0008015e+00 -1.0008015e+00 +2.9579708e+00 +2.9579708e+00 +2.9579708e+00 +2.9579708e+00 +1.4336061e+01 +1.4336061e+01 
-7.8745735e+01 -7.8745735e+01 -7.8745735e+01 -7.8745735e+01 -4.6816506e+01 -4.6816506e+01 -4.6816506e+01 -4.6816506e+01 -4.6619184e+01 -4.6619184e+01 -4.6619184e+01 -4.6619184e+01 -4.6433053e+01 -4.6433053e+01 -4.6433053e+01 -4.6433053e+01 -4.2696463e+00 -4.2696463e+00 -4.2696463e+00 -4.2696463e+00 -3.7081339e+00 -3.7081339e+00 -3.7081339e+00 -3.7081339e+00 -3.2915285e+00 -3.2915285e+00 -3.2915285e+00 -3.2915285e+00 -1.7936769e+00 -1.7936769e+00 -1.7936769e+00 -1.7936769e+00 -9.8872680e-01 -9.8872680e-01 -9.8872679e-01 -9.8872679e-01 +2.9559956e+00 +2.9559956e+00 +2.9559956e+00 +2.9559956e+00 +1.4138903e+01 +1.4138903e+01 
-7.8745734e+01 -7.8745734e+01 -7.8745734e+01 -7.8745734e+01 -4.6819846e+01 -4.6819846e+01 -4.6819846e+01 -4.6819846e+01 -4.6615827e+01 -4.6615827e+01 -4.6615827e+01 -4.6615827e+01 -4.6433068e+01 -4.6433068e+01 -4.6433068e+01 -4.6433068e+01 -4.3328398e+00 -4.3328398e+00 -4.3328398e+00 -4.3328398e+00 -3.6578146e+00 -3.6578146e+00 -3.6578146e+00 -3.6578146e+00 -3.2642973e+00 -3.2642973e+00 -3.2642973e+00 -3.2642973e+00 -1.8255637e+00 -1.8255637e+00 -1.8255637e+00 -1.8255637e+00 -9.5450728e-01 -9.5450728e-01 -9.5450727e-01 -9.5450727e-01 +2.9500212e+00 +2.9500212e+00 +2.9500212e+00 +2.9500212e+00 +1.3795282e+01 +1.3795282e+01 
-7.8745731e+01 -7.8745731e+01 -7.8745731e+01 -7.8745731e+01 -4.6825137e+01 -4.6825137e+01 -4.6825137e+01 -4.6825137e+01 -4.6610508e+01 -4.6610508e+01 -4.6610508e+01 -4.6610508e+01 -4.6433092e+01 -4.6433092e+01 -4.6433092e+01 -4.6433092e+01 -4.4171141e+00 -4.4171141e+00 -4.4171141e+00 -4.4171141e+00 -3.5992370e+00 -3.5992370e+00 -3.5992370e+00 -3.5992370e+00 -3.2147454e+00 -3.2147454e+00 -3.2147454e+00 -3.2147454e+00 -1.8733403e+00 -1.8733403e+00 -1.8733403e+00 -1.8733403e+00 -9.0282868e-01 -9.0282868e-01 -9.0282867e-01 -9.0282867e-01 +2.9399042e+00 +2.9399042e+00 +2.9399042e+00 +2.9399042e+00 +1.3427902e+01 +1.3427902e+01 
-7.8745728e+01 -7.8745728e+01 -7.8745728e+01 -7.8745728e+01 -4.6832045e+01 -4.6832045e+01 -4.6832045e+01 -4.6832045e+01 -4.6603561e+01 -4.6603561e+01 -4.6603561e+01 -4.6603561e+01 -4.6433122e+01 -4.6433122e+01 -4.6433122e+01 -4.6433122e+01 -4.5110614e+00 -4.5110614e+00 -4.5110614e+00 -4.5110614e+00 -3.5464657e+00 -3.5464657e+00 -3.5464657e+00 -3.5464657e+00 -3.1403202e+00 -3.1403202e+00 -3.1403202e+00 -3.1403202e+00 -1.9319620e+00 -1.9319620e+00 -1.9319620e+00 -1.9319620e+00 -8.3872246e-01 -8.3872246e-01 -8.3872246e-01 -8.3872246e-01 +2.9254179e+00 +2.9254179e+00 +2.9254179e+00 +2.9254179e+00 +1.3055626e+01 +1.3055626e+01 
-7.8745724e+01 -7.8745724e+01 -7.8745724e+01 -7.8745724e+01 -4.6840218e+01 -4.6840218e+01 -4.6840218e+01 -4.6840218e+01 -4.6595341e+01 -4.6595341e+01 -4.6595341e+01 -4.6595341e+01 -4.6433155e+01 -4.6433155e+01 -4.6433155e+01 -4.6433155e+01 -4.6087659e+00 -4.6087659e+00 -4.6087659e+00 -4.6087659e+00 -3.5036603e+00 -3.5036603e+00 -3.5036603e+00 -3.5036603e+00 -3.0429136e+00 -3.0429136e+00 -3.0429136e+00 -3.0429136e+00 -1.9973349e+00 -1.9973349e+00 -1.9973349e+00 -1.9973349e+00 -7.6627823e-01 -7.6627823e-01 -7.6627823e-01 -7.6627823e-01 +2.9062701e+00 +2.9062701e+00 +2.9062701e+00 +2.9062701e+00 +1.2684215e+01 +1.2684215e+01 
-7.8745720e+01 -7.8745720e+01 -7.8745720e+01 -7.8745720e+01 -4.6849326e+01 -4.6849326e+01 -4.6849326e+01 -4.6849326e+01 -4.6586178e+01 -4.6586178e+01 -4.6586178e+01 -4.6586178e+01 -4.6433188e+01 -4.6433188e+01 -4.6433188e+01 -4.6433188e+01 -4.7071292e+00 -4.7071292e+00 -4.7071292e+00 -4.7071292e+00 -3.4688736e+00 -3.4688736e+00 -3.4688736e+00 -3.4688736e+00 -2.9277315e+00 -2.9277315e+00 -2.9277315e+00 -2.9277315e+00 -2.0665048e+00 -2.0665048e+00 -2.0665048e+00 -2.0665048e+00 -6.8846449e-01 -6.8846449e-01 -6.8846449e-01 -6.8846448e-01 +2.8821261e+00 +2.8821261e+00 +2.8821261e+00 +2.8821261e+00 +1.2317341e+01 +1.2317341e+01 
-7.8745714e+01 -7.8745714e+01 -7.8745714e+01 -7.8745714e+01 -4.6859084e+01 -4.6859084e+01 -4.6859084e+01 -4.6859084e+01 -4.6576360e+01 -4.6576360e+01 -4.6576360e+01 -4.6576360e+01 -4.6433220e+01 -4.6433220e+01 -4.6433219e+01 -4.6433219e+01 -4.8043990e+00 -4.8043990e+00 -4.8043990e+00 -4.8043990e+00 -3.4388868e+00 -3.4388868e+00 -3.4388868e+00 -3.4388868e+00 -2.7999259e+00 -2.7999259e+00 -2.7999259e+00 -2.7999259e+00 -2.1374172e+00 -2.1374172e+00 -2.1374172e+00 -2.1374172e+00 -6.0737688e-01 -6.0737688e-01 -6.0737688e-01 -6.0737688e-01 +2.8526336e+00 +2.8526336e+00 +2.8526336e+00 +2.8526336e+00 +1.1958409e+01 +1.1958409e+01 
-7.8745707e+01 -7.8745707e+01 -7.8745707e+01 -7.8745707e+01 -4.6869255e+01 -4.6869255e+01 -4.6869255e+01 -4.6869255e+01 -4.6566123e+01 -4.6566123e+01 -4.6566123e+01 -4.6566123e+01 -4.6433246e+01 -4.6433246e+01 -4.6433246e+01 -4.6433246e+01 -4.8994973e+00 -4.8994973e+00 -4.8994973e+00 -4.8994973e+00 -3.4113118e+00 -3.4113118e+00 -3.4113118e+00 -3.4113118e+00 -2.6631630e+00 -2.6631630e+00 -2.6631630e+00 -2.6631630e+00 -2.2086407e+00 -2.2086407e+00 -2.2086407e+00 -2.2086407e+00 -5.2452104e-01 -5.2452104e-01 -5.2452104e-01 -5.2452104e-01 +2.8174435e+00 +2.8174435e+00 +2.8174435e+00 +2.8174435e+00 +1.1610751e+01 +1.1610751e+01 
-7.8745700e+01 -7.8745700e+01 -7.8745700e+01 -7.8745700e+01 -4.6879644e+01 -4.6879644e+01 -4.6879644e+01 -4.6879644e+01 -4.6555664e+01 -4.6555664e+01 -4.6555664e+01 -4.6555664e+01 -4.6433268e+01 -4.6433268e+01 -4.6433268e+01 -4.6433268e+01 -4.9917127e+00 -4.9917127e+00 -4.9917127e+00 -4.9917127e+00 -3.3847409e+00 -3.3847409e+00 -3.3847409e+00 -3.3847409e+00 -2.5197827e+00 -2.5197826e+00 -2.5197826e+00 -2.5197826e+00 -2.2791588e+00 -2.2791588e+00 -2.2791588e+00 -2.2791588e+00 -4.4102315e-01 -4.4102315e-01 -4.4102315e-01 -4.4102315e-01 +2.7762224e+00 +2.7762224e+00 +2.7762224e+00 +2.7762224e+00 +1.1277386e+01 +1.1277386e+01 
-7.8745691e+01 -7.8745691e+01 -7.8745691e+01 -7.8745691e+01 -4.6890093e+01 -4.6890093e+01 -4.6890093e+01 -4.6890093e+01 -4.6545143e+01 -4.6545143e+01 -4.6545143e+01 -4.6545143e+01 -4.6433282e+01 -4.6433282e+01 -4.6433282e+01 -4.6433282e+01 -5.0805515e+00 -5.0805515e+00 -5.0805515e+00 -5.0805515e+00 -3.3584366e+00 -3.3584366e+00 -3.3584366e+00 -3.3584366e+00 -2.3712625e+00 -2.3712625e+00 -2.3712625e+00 -2.3712625e+00 -2.3482313e+00 -2.3482313e+00 -2.3482312e+00 -2.3482312e+00 -3.5776811e-01 -3.5776811e-01 -3.5776811e-01 -3.5776810e-01 +2.7286572e+00 +2.7286572e+00 +2.7286572e+00 +2.7286572e+00 +1.0960756e+01 +1.0960756e+01 
-7.8745681e+01 -7.8745681e+01 -7.8745681e+01 -7.8745681e+01 -4.6900470e+01 -4.6900470e+01 -4.6900470e+01 -4.6900470e+01 -4.6534693e+01 -4.6534693e+01 -4.6534693e+01 -4.6534693e+01 -4.6433290e+01 -4.6433290e+01 -4.6433290e+01 -4.6433290e+01 -5.1656592e+00 -5.1656592e+00 -5.1656592e+00 -5.1656592e+00 -3.3320676e+00 -3.3320676e+00 -3.3320676e+00 -3.3320676e+00 -2.4153042e+00 -2.4153042e+00 -2.4153042e+00 -2.4153042e+00 -2.2185644e+00 -2.2185644e+00 -2.2185644e+00 -2.2185644e+00 -2.7548621e-01 -2.7548620e-01 -2.7548620e-01 -2.7548620e-01 +2.6744528e+00 +2.6744528e+00 +2.6744528e+00 +2.6744528e+00 +1.0662587e+01 +1.0662587e+01 
-7.8745670e+01 -7.8745670e+01 -7.8745670e+01 -7.8745670e+01 -4.6910667e+01 -4.6910667e+01 -4.6910667e+01 -4.6910667e+01 -4.6524422e+01 -4.6524422e+01 -4.6524422e+01 -4.6524422e+01 -4.6433290e+01 -4.6433290e+01 -4.6433290e+01 -4.6433290e+01 -5.2467735e+00 -5.2467735e+00 -5.2467735e+00 -5.2467735e+00 -3.3055452e+00 -3.3055452e+00 -3.3055452e+00 -3.3055451e+00 -2.4799521e+00 -2.4799521e+00 -2.4799521e+00 -2.4799521e+00 -2.0623461e+00 -2.0623461e+00 -2.0623461e+00 -2.0623461e+00 -1.9480676e-01 -1.9480676e-01 -1.9480676e-01 -1.9480676e-01 +2.6133302e+00 +2.6133302e+00 +2.6133302e+00 +2.6133302e+00 +1.0383909e+01 +1.0383909e+01 
-7.8745657e+01 -7.8745657e+01 -7.8745657e+01 -7.8745656e+01 -4.6920592e+01 -4.6920592e+01 -4.6920592e+01 -4.6920592e+01 -4.6514426e+01 -4.6514426e+01 -4.6514426e+01 -4.6514426e+01 -4.6433284e+01 -4.6433284e+01 -4.6433284e+01 -4.6433284e+01 -5.3236947e+00 -5.3236947e+00 -5.3236947e+00 -5.3236947e+00 -3.2789284e+00 -3.2789284e+00 -3.2789284e+00 -3.2789284e+00 -2.5418390e+00 -2.5418390e+00 -2.5418390e+00 -2.5418390e+00 -1.9030858e+00 -1.9030858e+00 -1.9030858e+00 -1.9030858e+00 -1.1629099e-01 -1.1629099e-01 -1.1629099e-01 -1.1629099e-01 +2.5450278e+00 +2.5450278e+00 +2.5450278e+00 +2.5450278e+00 +1.0125180e+01 +1.0125180e+01 
-7.8745642e+01 -7.8745642e+01 -7.8745642e+01 -7.8745642e+01 -4.6930167e+01 -4.6930167e+01 -4.6930167e+01 -4.6930167e+01 -4.6504782e+01 -4.6504782e+01 -4.6504782e+01 -4.6504782e+01 -4.6433273e+01 -4.6433273e+01 -4.6433273e+01 -4.6433273e+01 -5.3962647e+00 -5.3962647e+00 -5.3962647e+00 -5.3962647e+00 -3.2523683e+00 -3.2523683e+00 -3.2523683e+00 -3.2523683e+00 -2.6006925e+00 -2.6006925e+00 -2.6006925e+00 -2.6006925e+00 -1.7411563e+00 -1.7411563e+00 -1.7411563e+00 -1.7411563e+00 -4.0451887e-02 -4.0451884e-02 -4.0451883e-02 -4.0451882e-02 +2.4693086e+00 +2.4693086e+00 +2.4693086e+00 +2.4693086e+00 +9.8864412e+00 +9.8864412e+00 
-7.8745626e+01 -7.8745626e+01 -7.8745626e+01 -7.8745625e+01 -4.6939325e+01 -4.6939325e+01 -4.6939325e+01 -4.6939325e+01 -4.6495560e+01 -4.6495560e+01 -4.6495560e+01 -4.6495560e+01 -4.6433256e+01 -4.6433256e+01 -4.6433256e+01 -4.6433256e+01 -5.4643517e+00 -5.4643517e+00 -5.4643517e+00 -5.4643517e+00 -3.2260731e+00 -3.2260731e+00 -3.2260731e+00 -3.2260731e+00 -2.6562859e+00 -2.6562859e+00 -2.6562859e+00 -2.6562859e+00 -1.5768713e+00 -1.5768713e+00 -1.5768713e+00 -1.5768713e+00 +3.2234276e-02 +3.2234279e-02 +3.2234280e-02 +3.2234280e-02 +2.3859733e+00 +2.3859733e+00 +2.3859733e+00 +2.3859733e+00 +9.6674623e+00 +9.6674623e+00 
-7.8745608e+01 -7.8745608e+01 -7.8745608e+01 -7.8745608e+01 -4.6948007e+01 -4.6948007e+01 -4.6948007e+01 -4.6948007e+01 -4.6486820e+01 -4.6486820e+01 -4.6486820e+01 -4.6486820e+01 -4.6433235e+01 -4.6433235e+01 -4.6433235e+01 -4.6433235e+01 -5.5278411e+00 -5.5278411e+00 -5.5278411e+00 -5.5278411e+00 -3.2002857e+00 -3.2002857e+00 -3.2002857e+00 -3.2002857e+00 -2.7084269e+00 -2.7084269e+00 -2.7084269e+00 -2.7084269e+00 -1.4105148e+00 -1.4105148e+00 -1.4105148e+00 -1.4105148e+00 +1.0132189e-01 +1.0132189e-01 +1.0132190e-01 +1.0132190e-01 +2.2948779e+00 +2.2948779e+00 +2.2948779e+00 +2.2948779e+00 +9.4678448e+00 +9.4678448e+00 
-7.8745588e+01 -7.8745588e+01 -7.8745588e+01 -7.8745588e+01 -4.6956162e+01 -4.6956162e+01 -4.6956162e+01 -4.6956162e+01 -4.6478614e+01 -4.6478614e+01 -4.6478614e+01 -4.6478614e+01 -4.6433210e+01 -4.6433210e+01 -4.6433210e+01 -4.6433210e+01 -5.5866297e+00 -5.5866297e+00 -5.5866297e+00 -5.5866297e+00 -3.1752677e+00 -3.1752677e+00 -3.1752677e+00 -3.1752677e+00 -2.7569489e+00 -2.7569489e+00 -2.7569489e+00 -2.7569489e+00 -1.2423611e+00 -1.2423611e+00 -1.2423611e+00 -1.2423611e+00 +1.6639372e-01 +1.6639373e-01 +1.6639373e-01 +1.6639373e-01 +2.1959524e+00 +2.1959524e+00 +2.1959524e+00 +2.1959524e+00 +9.2870861e+00 +9.2870861e+00 
-7.8745568e+01 -7.8745568e+01 -7.8745568e+01 -7.8745568e+01 -4.6963745e+01 -4.6963745e+01 -4.6963745e+01 -4.6963745e+01 -4.6470987e+01 -4.6470987e+01 -4.6470987e+01 -4.6470987e+01 -4.6433183e+01 -4.6433183e+01 -4.6433183e+01 -4.6433183e+01 -5.6406225e+00 -5.6406225e+00 -5.6406225e+00 -5.6406225e+00 -3.1512884e+00 -3.1512884e+00 -3.1512884e+00 -3.1512884e+00 -2.8017060e+00 -2.8017060e+00 -2.8017060e+00 -2.8017060e+00 -1.0726899e+00 -1.0726899e+00 -1.0726899e+00 -1.0726899e+00 +2.2706115e-01 +2.2706115e-01 +2.2706116e-01 +2.2706116e-01 +2.0892185e+00 +2.0892185e+00 +2.0892186e+00 +2.0892186e+00 +9.1246166e+00 +9.1246166e+00 
-7.8745547e+01 -7.8745547e+01 -7.8745547e+01 -7.8745547e+01 -4.6970716e+01 -4.6970716e+01 -4.6970716e+01 -4.6970716e+01 -4.6463979e+01 -4.6463979e+01 -4.6463979e+01 -4.6463979e+01 -4.6433154e+01 -4.6433154e+01 -4.6433154e+01 -4.6433154e+01 -5.6897325e+00 -5.6897325e+00 -5.6897325e+00 -5.6897325e+00 -3.1286170e+00 -3.1286169e+00 -3.1286169e+00 -3.1286169e+00 -2.8425700e+00 -2.8425700e+00 -2.8425700e+00 -2.8425700e+00 -9.0179703e-01 -9.0179703e-01 -9.0179703e-01 -9.0179703e-01 +2.8296616e-01 +2.8296616e-01 +2.8296616e-01 +2.8296616e-01 +1.9748044e+00 +1.9748044e+00 +1.9748044e+00 +1.9748044e+00 +8.9798235e+00 +8.9798235e+00 
-7.8745526e+01 -7.8745526e+01 -7.8745526e+01 -7.8745526e+01 -4.6977042e+01 -4.6977042e+01 -4.6977042e+01 -4.6977042e+01 -4.6457624e+01 -4.6457624e+01 -4.6457624e+01 -4.6457624e+01 -4.6433124e+01 -4.6433124e+01 -4.6433124e+01 -4.6433124e+01 -5.7338803e+00 -5.7338803e+00 -5.7338803e+00 -5.7338803e+00 -3.1075151e+00 -3.1075151e+00 -3.1075151e+00 -3.1075151e+00 -2.8794273e+00 -2.8794273e+00 -2.8794273e+00 -2.8794273e+00 -7.3000259e-01 -7.3000259e-01 -7.3000259e-01 -7.3000258e-01 +3.3378434e-01 +3.3378434e-01 +3.3378434e-01 +3.3378434e-01 +1.8529550e+00 +1.8529550e+00 +1.8529550e+00 +1.8529550e+00 +8.8520763e+00 +8.8520763e+00 
