# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6729077e+01 -6.6729076e+01 -3.8976331e+01 -3.8976331e+01 -3.8521242e+01 -3.8521242e+01 -3.8430158e+01 -3.8430157e+01 -4.2952054e+00 -4.2952052e+00 -3.0513826e+00 -3.0513819e+00 -1.9090386e+00 -1.9090376e+00 -5.9756580e-01 -5.9756554e-01 +1.7702519e+00 +1.7702519e+00 +2.6482516e+00 +2.6482521e+00 +1.8896730e+01 +1.8896730e+01 +1.9787988e+01 
-6.6733347e+01 -6.6733345e+01 -3.8961345e+01 -3.8961345e+01 -3.8511251e+01 -3.8511250e+01 -3.8423897e+01 -3.8423895e+01 -4.3395802e+00 -4.3395798e+00 -3.0474836e+00 -3.0474829e+00 -1.8638856e+00 -1.8638846e+00 -6.7888571e-01 -6.7888536e-01 +1.7378687e+00 +1.7378689e+00 +2.5787071e+00 +2.5787076e+00 +1.8835261e+01 +1.8835261e+01 +2.0130101e+01 
-6.6737530e+01 -6.6737528e+01 -3.8947335e+01 -3.8947334e+01 -3.8501017e+01 -3.8501016e+01 -3.8417468e+01 -3.8417467e+01 -4.3958881e+00 -4.3958877e+00 -3.0277835e+00 -3.0277829e+00 -1.8193147e+00 -1.8193138e+00 -7.6392833e-01 -7.6392790e-01 +1.7158329e+00 +1.7158331e+00 +2.5100637e+00 +2.5100642e+00 +1.8779388e+01 +1.8779388e+01 +2.0462642e+01 
-6.6741607e+01 -6.6741605e+01 -3.8934393e+01 -3.8934392e+01 -3.8490469e+01 -3.8490468e+01 -3.8410984e+01 -3.8410983e+01 -4.4618948e+00 -4.4618943e+00 -2.9940619e+00 -2.9940613e+00 -1.7760155e+00 -1.7760146e+00 -8.5072385e-01 -8.5072334e-01 +1.7022118e+00 +1.7022121e+00 +2.4425163e+00 +2.4425169e+00 +1.8733439e+01 +1.8733440e+01 +2.0791314e+01 
-6.6745559e+01 -6.6745558e+01 -3.8922580e+01 -3.8922579e+01 -3.8479581e+01 -3.8479580e+01 -3.8404543e+01 -3.8404542e+01 -4.5350266e+00 -4.5350260e+00 -2.9484937e+00 -2.9484932e+00 -1.7346682e+00 -1.7346672e+00 -9.3752893e-01 -9.3752836e-01 +1.6952273e+00 +1.6952277e+00 +2.3763306e+00 +2.3763311e+00 +1.8699894e+01 +1.8699895e+01 +2.1126689e+01 
-6.6749370e+01 -6.6749368e+01 -3.8911923e+01 -3.8911923e+01 -3.8468370e+01 -3.8468369e+01 -3.8398231e+01 -3.8398229e+01 -4.6127662e+00 -4.6127655e+00 -2.8932474e+00 -2.8932469e+00 -1.6959484e+00 -1.6959474e+00 -1.0228677e+00 -1.0228670e+00 +1.6933238e+00 +1.6933242e+00 +2.3118205e+00 +2.3118211e+00 +1.8680359e+01 +1.8680359e+01 +2.1480571e+01 
-6.6753021e+01 -6.6753020e+01 -3.8902420e+01 -3.8902419e+01 -3.8456898e+01 -3.8456897e+01 -3.8392117e+01 -3.8392116e+01 -4.6928557e+00 -4.6928550e+00 -2.8302806e+00 -2.8302801e+00 -1.6605274e+00 -1.6605264e+00 -1.1055301e+00 -1.1055294e+00 +1.6951859e+00 +1.6951864e+00 +2.2493327e+00 +2.2493333e+00 +1.8676005e+01 +1.8676006e+01 +2.1864360e+01 
-6.6756497e+01 -6.6756495e+01 -3.8894036e+01 -3.8894035e+01 -3.8445266e+01 -3.8445265e+01 -3.8386262e+01 -3.8386260e+01 -4.7733571e+00 -4.7733564e+00 -2.7612821e+00 -2.7612816e+00 -1.6290691e+00 -1.6290681e+00 -1.1845455e+00 -1.1845448e+00 +1.6997282e+00 +1.6997287e+00 +2.1892338e+00 +2.1892344e+00 +1.8687832e+01 +1.8687832e+01 +2.2288611e+01 
-6.6759781e+01 -6.6759780e+01 -3.8886719e+01 -3.8886718e+01 -3.8433601e+01 -3.8433600e+01 -3.8380712e+01 -3.8380711e+01 -4.8526387e+00 -4.8526380e+00 -2.6876903e+00 -2.6876898e+00 -1.6022277e+00 -1.6022267e+00 -1.2591420e+00 -1.2591412e+00 +1.7060704e+00 +1.7060710e+00 +2.1318999e+00 +2.1319005e+00 +1.8716819e+01 +1.8716820e+01 +2.2762618e+01 
-6.6762860e+01 -6.6762858e+01 -3.8880395e+01 -3.8880394e+01 -3.8422054e+01 -3.8422053e+01 -3.8375507e+01 -3.8375506e+01 -4.9293351e+00 -4.9293344e+00 -2.6107398e+00 -2.6107394e+00 -1.5806524e+00 -1.5806514e+00 -1.3286928e+00 -1.3286920e+00 +1.7135085e+00 +1.7135092e+00 +2.0777075e+00 +2.0777081e+00 +1.8763992e+01 +1.8763992e+01 +2.3293489e+01 
-6.6765719e+01 -6.6765717e+01 -3.8874985e+01 -3.8874984e+01 -3.8410789e+01 -3.8410787e+01 -3.8370679e+01 -3.8370677e+01 -5.0023043e+00 -5.0023035e+00 -2.5315108e+00 -2.5315104e+00 -1.5650213e+00 -1.5650204e+00 -1.3926344e+00 -1.3926336e+00 +1.7214861e+00 +1.7214868e+00 +2.0270238e+00 +2.0270245e+00 +1.8830336e+01 +1.8830336e+01 +2.3884524e+01 
-6.6768346e+01 -6.6768344e+01 -3.8870402e+01 -3.8870401e+01 -3.8399972e+01 -3.8399971e+01 -3.8366252e+01 -3.8366250e+01 -5.0705910e+00 -5.0705902e+00 -2.4509732e+00 -2.4509728e+00 -1.5561998e+00 -1.5561989e+00 -1.4502613e+00 -1.4502605e+00 +1.7295685e+00 +1.7295692e+00 +1.9801975e+00 +1.9801982e+00 +1.8916549e+01 +1.8916549e+01 +2.4533021e+01 
-6.6770729e+01 -6.6770727e+01 -3.8866560e+01 -3.8866559e+01 -3.8389773e+01 -3.8389771e+01 -3.8362246e+01 -3.8362245e+01 -5.1333971e+00 -5.1333963e+00 -2.3700238e+00 -2.3700233e+00 -1.5560805e+00 -1.5560795e+00 -1.4998398e+00 -1.4998390e+00 +1.7374202e+00 +1.7374209e+00 +1.9375486e+00 +1.9375494e+00 +1.9022587e+01 +1.9022587e+01 +2.5228227e+01 
-6.6772857e+01 -6.6772856e+01 -3.8863378e+01 -3.8863377e+01 -3.8380353e+01 -3.8380351e+01 -3.8358679e+01 -3.8358677e+01 -5.1900594e+00 -5.1900586e+00 -2.2895189e+00 -2.2895184e+00 -1.5711939e+00 -1.5711931e+00 -1.5349529e+00 -1.5349520e+00 +1.7447854e+00 +1.7447862e+00 +1.8993590e+00 +1.8993597e+00 +1.9147015e+01 +1.9147015e+01 +2.5950737e+01 
-6.6774722e+01 -6.6774720e+01 -3.8860780e+01 -3.8860779e+01 -3.8371863e+01 -3.8371861e+01 -3.8355562e+01 -3.8355560e+01 -5.2400326e+00 -5.2400318e+00 -2.2103098e+00 -2.2103093e+00 -1.6024208e+00 -1.6024199e+00 -1.5547425e+00 -1.5547416e+00 +1.7514716e+00 +1.7514723e+00 +1.8658653e+00 +1.8658660e+00 +1.9286257e+01 +1.9286257e+01 +2.6674390e+01 
-6.6776314e+01 -6.6776312e+01 -3.8858698e+01 -3.8858697e+01 -3.8364440e+01 -3.8364439e+01 -3.8352906e+01 -3.8352904e+01 -5.2828786e+00 -5.2828778e+00 -2.1332906e+00 -2.1332901e+00 -1.6344772e+00 -1.6344764e+00 -1.5743716e+00 -1.5743707e+00 +1.7573347e+00 +1.7573354e+00 +1.8372569e+00 +1.8372576e+00 +1.9433943e+01 +1.9433943e+01 +2.7369966e+01 
-6.6777626e+01 -6.6777625e+01 -3.8857075e+01 -3.8857074e+01 -3.8358204e+01 -3.8358203e+01 -3.8350719e+01 -3.8350717e+01 -5.3182610e+00 -5.3182602e+00 -2.0594837e+00 -2.0594831e+00 -1.6618725e+00 -1.6618716e+00 -1.5989846e+00 -1.5989837e+00 +1.7622670e+00 +1.7622678e+00 +1.8136787e+00 +1.8136795e+00 +1.9580671e+01 +1.9580671e+01 +2.8008459e+01 
-6.6778653e+01 -6.6778651e+01 -3.8855863e+01 -3.8855861e+01 -3.8353253e+01 -3.8353252e+01 -3.8349009e+01 -3.8349007e+01 -5.3459415e+00 -5.3459407e+00 -1.9902408e+00 -1.9902402e+00 -1.6835118e+00 -1.6835110e+00 -1.6289133e+00 -1.6289124e+00 +1.7661874e+00 +1.7661882e+00 +1.7952380e+00 +1.7952388e+00 +1.9714535e+01 +1.9714535e+01 +2.8562038e+01 
-6.6779389e+01 -6.6779388e+01 -3.8855023e+01 -3.8855022e+01 -3.8349664e+01 -3.8349662e+01 -3.8347781e+01 -3.8347779e+01 -5.3657737e+00 -5.3657729e+00 -1.9278545e+00 -1.9278539e+00 -1.6990782e+00 -1.6990774e+00 -1.6626872e+00 -1.6626863e+00 +1.7690339e+00 +1.7690347e+00 +1.7820126e+00 +1.7820133e+00 +1.9822576e+01 +1.9822577e+01 +2.9001903e+01 
-6.6779832e+01 -6.6779831e+01 -3.8854530e+01 -3.8854529e+01 -3.8347489e+01 -3.8347487e+01 -3.8347041e+01 -3.8347040e+01 -5.3776872e+00 -5.3776864e+00 -1.8778520e+00 -1.8778514e+00 -1.7084509e+00 -1.7084500e+00 -1.6953067e+00 -1.6953058e+00 +1.7707611e+00 +1.7707619e+00 +1.7740559e+00 +1.7740567e+00 +1.9892982e+01 +1.9892983e+01 +2.9293420e+01 
-6.6779980e+01 -6.6779979e+01 -3.8854367e+01 -3.8854366e+01 -3.8346794e+01 -3.8346793e+01 -3.8346761e+01 -3.8346759e+01 -5.3816595e+00 -5.3816587e+00 -1.8558598e+00 -1.8558592e+00 -1.7115797e+00 -1.7115788e+00 -1.7114676e+00 -1.7114667e+00 +1.7713402e+00 +1.7713409e+00 +1.7714001e+00 +1.7714009e+00 +1.9917449e+01 +1.9917449e+01 +2.9396448e+01 
-6.6652653e+01 -6.6652652e+01 -3.9385142e+01 -3.9385141e+01 -3.8550814e+01 -3.8550813e+01 -3.8533219e+01 -3.8533218e+01 -5.2610778e+00 -5.2610777e+00 -3.6440889e+00 -3.6440884e+00 +9.7716311e-02 +9.7717370e-02 +1.3762338e+00 +1.3762344e+00 +3.0099138e+00 +3.0099152e+00 +4.2381072e+00 +4.2381077e+00 +1.1347768e+01 +1.1347768e+01 +1.9254311e+01 
-6.6654946e+01 -6.6650361e+01 -3.9392195e+01 -3.9377001e+01 -3.8560208e+01 -3.8545580e+01 -3.8541407e+01 -3.8522036e+01 -5.3106593e+00 -5.2091563e+00 -3.6939342e+00 -3.5912872e+00 -4.7358925e-02 +2.4591499e-01 +1.1771270e+00 +1.5776398e+00 +2.9996037e+00 +3.0202574e+00 +4.0506616e+00 +4.4232988e+00 +1.1344451e+01 +1.1355453e+01 +1.8924737e+01 
-6.6657231e+01 -6.6648081e+01 -3.9398128e+01 -3.9367818e+01 -3.8569553e+01 -3.8559076e+01 -3.8532024e+01 -3.8512067e+01 -5.3566209e+00 -5.1565670e+00 -3.7383635e+00 -3.5377263e+00 -1.8894736e-01 +3.9684827e-01 +9.8196925e-01 +1.7794394e+00 +2.9893783e+00 +3.0305832e+00 +3.8620539e+00 +4.6054746e+00 +1.1345441e+01 +1.1367623e+01 +1.8599754e+01 
-6.6659498e+01 -6.6645822e+01 -3.9402911e+01 -3.9357643e+01 -3.8578811e+01 -3.8573652e+01 -3.8522701e+01 -3.8503336e+01 -5.3979915e+00 -5.1054428e+00 -3.7745705e+00 -3.4854326e+00 -3.2670431e-01 +5.5010387e-01 +7.9233939e-01 +1.9790626e+00 +2.9792960e+00 +3.0408463e+00 +3.6741079e+00 +4.7840336e+00 +1.1350717e+01 +1.1384471e+01 +1.8279504e+01 
-6.6661738e+01 -6.6643594e+01 -3.9406527e+01 -3.9346536e+01 -3.8589244e+01 -3.8587948e+01 -3.8513476e+01 -3.8495855e+01 -5.4340356e+00 -5.0583796e+00 -3.7993902e+00 -3.4363439e+00 -4.6030583e-01 +6.0982798e-01 +7.0523809e-01 +2.1722001e+00 +2.9694188e+00 +3.0510037e+00 +3.4904368e+00 +4.9584525e+00 +1.1360274e+01 +1.1406275e+01 +1.7964360e+01 
-6.6663942e+01 -6.6641406e+01 -3.9408963e+01 -3.9334564e+01 -3.8605780e+01 -3.8596926e+01 -3.8504384e+01 -3.8489627e+01 -5.4641957e+00 -5.0182738e+00 -3.8094501e+00 -3.3923670e+00 -5.8944787e-01 +4.3607354e-01 +8.6176865e-01 +2.3495552e+00 +2.9598133e+00 +3.0610143e+00 +3.3196770e+00 +5.1282429e+00 +1.1374108e+01 +1.1433410e+01 +1.7654920e+01 
-6.6666099e+01 -6.6639267e+01 -3.9410219e+01 -3.9321803e+01 -3.8623179e+01 -3.8605712e+01 -3.8495462e+01 -3.8484640e+01 -5.4880484e+00 -4.9879023e+00 -3.8015799e+00 -3.3554052e+00 -7.1384533e-01 +2.7276265e-01 +1.0191652e+00 +2.4863155e+00 +2.9505519e+00 +3.0708378e+00 +3.1860016e+00 +5.2929269e+00 +1.1392189e+01 +1.1466348e+01 +1.7351973e+01 
-6.6668202e+01 -6.6637186e+01 -3.9410300e+01 -3.9308338e+01 -3.8641352e+01 -3.8614270e+01 -3.8486745e+01 -3.8480874e+01 -5.5052716e+00 -4.9692825e+00 -3.7734442e+00 -3.3273493e+00 -8.3323073e-01 +1.2159596e-01 +1.1768371e+00 +2.5252364e+00 +2.9417151e+00 +3.0804334e+00 +3.1460191e+00 +5.4520225e+00 +1.1414442e+01 +1.1505647e+01 +1.7056467e+01 
-6.6670241e+01 -6.6635171e+01 -3.9409223e+01 -3.9294261e+01 -3.8660201e+01 -3.8622567e+01 -3.8478295e+01 -3.8478269e+01 -5.5156213e+00 -4.9630920e+00 -3.7241148e+00 -3.3100248e+00 -9.4735275e-01 -1.5785716e-02 +1.3341194e+00 +2.4367713e+00 +2.9333944e+00 +3.0897602e+00 +3.2286195e+00 +5.6050359e+00 +1.1440722e+01 +1.1551920e+01 +1.6769454e+01 
-6.6672210e+01 -6.6633228e+01 -3.9407016e+01 -3.9279677e+01 -3.8679622e+01 -3.8630572e+01 -3.8476857e+01 -3.8470067e+01 -5.5189146e+00 -4.9685288e+00 -3.6542057e+00 -3.3050911e+00 -1.0559759e+00 -1.3791941e-01 +1.4902552e+00 +2.2772476e+00 +2.9256991e+00 +3.0987763e+00 +3.3767667e+00 +5.7514606e+00 +1.1470792e+01 +1.1605759e+01 +1.6492057e+01 
-6.6674100e+01 -6.6631363e+01 -3.9403716e+01 -3.9264700e+01 -3.8699500e+01 -3.8638253e+01 -3.8476501e+01 -3.8462175e+01 -5.5150182e+00 -4.9836997e+00 -3.5654817e+00 -3.3139011e+00 -1.1588820e+00 -2.4367698e-01 +1.6443748e+00 +2.0899300e+00 +2.9187660e+00 +3.1074408e+00 +3.5463927e+00 +5.8907853e+00 +1.1504295e+01 +1.1667611e+01 +1.6225437e+01 
-6.6675906e+01 -6.6629578e+01 -3.9399376e+01 -3.9249453e+01 -3.8719711e+01 -3.8645581e+01 -3.8477155e+01 -3.8454624e+01 -5.5038413e+00 -5.0062397e+00 -3.4602357e+00 -3.3373430e+00 -1.2558727e+00 -3.3243840e-01 +1.7954700e+00 +1.8905865e+00 +2.9127755e+00 +3.1157147e+00 +3.7207954e+00 +6.0225153e+00 +1.1540744e+01 +1.1737598e+01 +1.5970758e+01 
-6.6677624e+01 -6.6627875e+01 -3.9394063e+01 -3.9234074e+01 -3.8740121e+01 -3.8652529e+01 -3.8478733e+01 -3.8447446e+01 -5.4853333e+00 -5.0338194e+00 -3.3757057e+00 -3.3407778e+00 -1.3467729e+00 -4.0423855e-01 +1.6850853e+00 +1.9423610e+00 +2.9079789e+00 +3.1235623e+00 +3.8930370e+00 +6.1462047e+00 +1.1579516e+01 +1.1815327e+01 +1.5729172e+01 
-6.6679248e+01 -6.6626256e+01 -3.9387862e+01 -3.9218710e+01 -3.8760580e+01 -3.8659070e+01 -3.8481134e+01 -3.8440671e+01 -5.4594835e+00 -5.0644105e+00 -3.4286137e+00 -3.2091622e+00 -1.4314317e+00 -4.5983574e-01 +1.4759905e+00 +2.0836504e+00 +2.9047455e+00 +3.1309518e+00 +4.0594048e+00 +6.2614932e+00 +1.1619872e+01 +1.1899774e+01 +1.5501789e+01 
-6.6680773e+01 -6.6624728e+01 -3.9380879e+01 -3.9203523e+01 -3.8780924e+01 -3.8665180e+01 -3.8484239e+01 -3.8434328e+01 -5.4263216e+00 -5.0963606e+00 -3.4950575e+00 -3.0671021e+00 -1.5097213e+00 -5.0066633e-01 +1.2645964e+00 +2.2176498e+00 +2.9036455e+00 +3.1378551e+00 +4.2174910e+00 +6.3681283e+00 +1.1660998e+01 +1.1989318e+01 +1.5289657e+01 
-6.6682195e+01 -6.6623300e+01 -3.9373243e+01 -3.9188683e+01 -3.8800964e+01 -3.8670835e+01 -3.8487917e+01 -3.8428443e+01 -5.3859175e+00 -5.1283673e+00 -3.5735163e+00 -2.9159848e+00 -1.5815335e+00 -5.2868958e-01 +1.0516556e+00 +2.3422551e+00 +2.9055960e+00 +3.1442473e+00 +4.3655887e+00 +6.4659576e+00 +1.1702048e+01 +1.2081936e+01 +1.5093736e+01 
-6.6683507e+01 -6.6621984e+01 -3.9365108e+01 -3.9174373e+01 -3.8820493e+01 -3.8676016e+01 -3.8492020e+01 -3.8423040e+01 -5.3383809e+00 -5.1594189e+00 -3.6621355e+00 -2.7569261e+00 -1.6467758e+00 -5.4616886e-01 +8.3768818e-01 +2.4547441e+00 +2.9120930e+00 +3.1501057e+00 +4.5024550e+00 +6.5548914e+00 +1.1742172e+01 +1.2175443e+01 +1.4914874e+01 
-6.6684705e+01 -6.6620788e+01 -3.9356658e+01 -3.9160785e+01 -3.8839275e+01 -3.8680701e+01 -3.8496387e+01 -3.8418144e+01 -5.2838603e+00 -5.1887316e+00 -3.7589104e+00 -2.5908325e+00 -1.7053672e+00 -5.5545012e-01 +6.2312399e-01 +2.5515756e+00 +2.9254520e+00 +3.1554097e+00 +4.6271613e+00 +6.6348578e+00 +1.1780543e+01 +1.2267663e+01 +1.4753783e+01 
-6.6685784e+01 -6.6619721e+01 -3.9348111e+01 -3.9148119e+01 -3.8857047e+01 -3.8684876e+01 -3.8500846e+01 -3.8413773e+01 -5.2225449e+00 -5.2156977e+00 -3.8618392e+00 -2.4184581e+00 -1.7572367e+00 -5.5878087e-01 +4.0836620e-01 +2.6287388e+00 +2.9485003e+00 +3.1601397e+00 +4.7389760e+00 +6.7057725e+00 +1.1816364e+01 +1.2356457e+01 +1.4611029e+01 
-6.6686743e+01 -6.6618788e+01 -3.9339720e+01 -3.9136580e+01 -3.8873514e+01 -3.8688523e+01 -3.8505215e+01 -3.8409947e+01 -5.2398449e+00 -5.1546699e+00 -3.9690276e+00 -2.2404507e+00 -1.8023212e+00 -5.5818215e-01 +1.9381890e-01 +2.6838372e+00 +2.9825346e+00 +3.1642781e+00 +4.8372816e+00 +6.7675314e+00 +1.1848897e+01 +1.2439680e+01 +1.4487024e+01 
-6.6687577e+01 -6.6617994e+01 -3.9331777e+01 -3.9126374e+01 -3.8888350e+01 -3.8691631e+01 -3.8509312e+01 -3.8406682e+01 -5.2608068e+00 -5.0805254e+00 -4.0787420e+00 -2.0573927e+00 -1.8405654e+00 -5.5536598e-01 -2.0093698e-02 +2.7189600e+00 +3.0244840e+00 +3.1678088e+00 +4.9215293e+00 +6.8200200e+00 +1.1877484e+01 +1.2515132e+01 +1.4382027e+01 
-6.6688284e+01 -6.6617342e+01 -3.9324603e+01 -3.9117699e+01 -3.8901204e+01 -3.8694189e+01 -3.8512957e+01 -3.8403991e+01 -5.2783007e+00 -5.0004778e+00 -4.1894183e+00 -1.8719222e+00 -1.8698489e+00 -5.5168660e-01 -2.3289481e-01 +2.7397713e+00 +3.0678464e+00 +3.1707178e+00 +4.9912256e+00 +6.8631270e+00 +1.1901572e+01 +1.2580595e+01 +1.4296171e+01 
-6.6688859e+01 -6.6616832e+01 -3.9318538e+01 -3.9110735e+01 -3.8911712e+01 -3.8696187e+01 -3.8515986e+01 -3.8401887e+01 -5.2921121e+00 -4.9150229e+00 -4.2996134e+00 -1.8963519e+00 -1.6784661e+00 -5.4812142e-01 -4.4396850e-01 +2.7517408e+00 +3.1064722e+00 +3.1729930e+00 +5.0459358e+00 +6.8967557e+00 +1.1920724e+01 +1.2633969e+01 +1.4229481e+01 
-6.6689290e+01 -6.6616467e+01 -3.9313911e+01 -3.9105640e+01 -3.8919525e+01 -3.8697619e+01 -3.8518256e+01 -3.8400377e+01 -5.3020839e+00 -4.8249832e+00 -4.4077991e+00 -1.9138241e+00 -1.4843092e+00 -6.5223602e-01 -5.4528827e-01 +2.7584415e+00 +3.1362700e+00 +3.1746250e+00 +5.0852959e+00 +6.9208297e+00 +1.1934616e+01 +1.2673448e+01 +1.4181919e+01 
-6.6689562e+01 -6.6616248e+01 -3.9311006e+01 -3.9102533e+01 -3.8924348e+01 -3.8698480e+01 -3.8519662e+01 -3.8399469e+01 -5.3081087e+00 -4.7327569e+00 -4.5110967e+00 -1.9243163e+00 -1.2909701e+00 -8.5406734e-01 -5.4350812e-01 +2.7618381e+00 +3.1549135e+00 +3.1756070e+00 +5.1090286e+00 +6.9352953e+00 +1.1943033e+01 +1.2697681e+01 +1.4153420e+01 
-6.6689655e+01 -6.6616174e+01 -3.9310014e+01 -3.9101488e+01 -3.8925980e+01 -3.8698767e+01 -3.8520138e+01 -3.8399165e+01 -5.3101239e+00 -4.6660699e+00 -4.5815040e+00 -1.9278152e+00 -1.1502849e+00 -9.9758853e-01 -5.4290557e-01 +2.7628770e+00 +3.1612445e+00 +3.1759348e+00 +5.1169594e+00 +6.9401206e+00 +1.1945852e+01 +1.2705849e+01 +1.4143927e+01 
-6.6636643e+01 -6.6636641e+01 -3.9141384e+01 -3.8955040e+01 -3.8955038e+01 -3.8748806e+01 -3.8708566e+01 -3.8708564e+01 -4.6964997e+00 -3.4040439e+00 -3.4039825e+00 -2.9216449e+00 -1.8795055e+00 -1.8795045e+00 -8.4137875e-02 +2.2330734e+00 +2.2332143e+00 +2.6177475e+00 +7.9368067e+00 +8.2011325e+00 +8.2014519e+00 +1.4610248e+01 +1.6512087e+01 
-6.6636642e+01 -6.6636640e+01 -3.9141010e+01 -3.8957187e+01 -3.8957185e+01 -3.8749208e+01 -3.8706364e+01 -3.8706363e+01 -4.6932874e+00 -3.4056397e+00 -3.4055784e+00 -2.9212955e+00 -1.8793519e+00 -1.8793510e+00 -8.5243561e-02 +2.2347034e+00 +2.2348441e+00 +2.6063764e+00 +7.9483201e+00 +8.2033427e+00 +8.2036621e+00 +1.4601770e+01 +1.6415317e+01 
-6.6636638e+01 -6.6636636e+01 -3.9139887e+01 -3.8963381e+01 -3.8963379e+01 -3.8750409e+01 -3.8700007e+01 -3.8700005e+01 -4.6836647e+00 -3.4103998e+00 -3.4103387e+00 -2.9202573e+00 -1.8788851e+00 -1.8788842e+00 -8.8541958e-02 +2.2395434e+00 +2.2396834e+00 +2.5726199e+00 +7.9825070e+00 +8.2099803e+00 +8.2102999e+00 +1.4576506e+01 +1.6210073e+01 
-6.6636632e+01 -6.6636631e+01 -3.9138020e+01 -3.8972988e+01 -3.8972987e+01 -3.8752406e+01 -3.8690129e+01 -3.8690128e+01 -4.6676748e+00 -3.4182418e+00 -3.4181810e+00 -2.9185621e+00 -1.8780878e+00 -1.8780866e+00 -9.3977042e-02 +2.2474460e+00 +2.2475847e+00 +2.5175133e+00 +8.0383481e+00 +8.2210661e+00 +8.2213857e+00 +1.4534945e+01 +1.5974090e+01 
-6.6636625e+01 -6.6636623e+01 -3.9135416e+01 -3.8985219e+01 -3.8985218e+01 -3.8755188e+01 -3.8677525e+01 -3.8677523e+01 -4.6453903e+00 -3.4290299e+00 -3.4289697e+00 -2.9162686e+00 -1.8769342e+00 -1.8769326e+00 -1.0145531e-01 +2.2581749e+00 +2.2583120e+00 +2.4426715e+00 +8.1142690e+00 +8.2366328e+00 +8.2369525e+00 +1.4477831e+01 +1.5731319e+01 
-6.6636616e+01 -6.6636614e+01 -3.9132083e+01 -3.8999313e+01 -3.8999312e+01 -3.8758742e+01 -3.8662959e+01 -3.8662957e+01 -4.6169142e+00 -3.4425772e+00 -3.4425178e+00 -2.9134685e+00 -1.8753944e+00 -1.8753920e+00 -1.1084548e-01 +2.2714180e+00 +2.2715529e+00 +2.3501454e+00 +8.2083006e+00 +8.2567221e+00 +8.2570421e+00 +1.4406066e+01 +1.5489680e+01 
-6.6636607e+01 -6.6636605e+01 -3.9128033e+01 -3.9014631e+01 -3.9014629e+01 -3.8763051e+01 -3.8647077e+01 -3.8647076e+01 -4.5823819e+00 -3.4586493e+00 -3.4585908e+00 -2.9102925e+00 -1.8734391e+00 -1.8734358e+00 -1.2197802e-01 +2.2422600e+00 +2.2868027e+00 +2.2869349e+00 +8.2813795e+00 +8.2816987e+00 +8.3182569e+00 +1.4320601e+01 +1.5252565e+01 
-6.6636597e+01 -6.6636595e+01 -3.9123280e+01 -3.9030664e+01 -3.9030663e+01 -3.8768095e+01 -3.8630397e+01 -3.8630396e+01 -4.5419625e+00 -3.4769685e+00 -3.4769113e+00 -2.9069145e+00 -1.8710451e+00 -1.8710410e+00 -1.3464422e-01 +2.1214610e+00 +2.3039139e+00 +2.3040429e+00 +8.3106451e+00 +8.3109643e+00 +8.4418959e+00 +1.4222325e+01 +1.5021785e+01 
-6.6636587e+01 -6.6636586e+01 -3.9117841e+01 -3.9047018e+01 -3.9047017e+01 -3.8773850e+01 -3.8613319e+01 -3.8613318e+01 -4.4958609e+00 -3.4972205e+00 -3.4971649e+00 -2.9035543e+00 -1.8682001e+00 -1.8681951e+00 -1.4859479e-01 +1.9901901e+00 +2.3223119e+00 +2.3224373e+00 +8.3445422e+00 +8.3448607e+00 +8.5770551e+00 +1.4111985e+01 +1.4798479e+01 
-6.6636578e+01 -6.6636576e+01 -3.9111737e+01 -3.9063388e+01 -3.9063387e+01 -3.8780289e+01 -3.8596162e+01 -3.8596161e+01 -4.4443185e+00 -3.5190608e+00 -3.5190069e+00 -2.9004794e+00 -1.8649064e+00 -1.8649005e+00 -1.6353751e-01 +1.8507987e+00 +2.3415495e+00 +2.3416707e+00 +8.3830598e+00 +8.3833771e+00 +8.7217351e+00 +1.3990177e+01 +1.4583442e+01 
-6.6636570e+01 -6.6636568e+01 -3.9104988e+01 -3.9079532e+01 -3.9079531e+01 -3.8787384e+01 -3.8579178e+01 -3.8579178e+01 -4.3876145e+00 -3.5421226e+00 -3.5420708e+00 -2.8980061e+00 -1.8611835e+00 -1.8611770e+00 -1.7913383e-01 +1.7054982e+00 +2.3611879e+00 +2.3613046e+00 +8.4261326e+00 +8.4264480e+00 +8.8741475e+00 +1.3857438e+01 +1.4377243e+01 
-6.6636563e+01 -6.6636561e+01 -3.9097620e+01 -3.9095256e+01 -3.9095255e+01 -3.8795106e+01 -3.8562573e+01 -3.8562573e+01 -4.3260643e+00 -3.5660253e+00 -3.5659759e+00 -2.8964997e+00 -1.8570695e+00 -1.8570624e+00 -1.9499452e-01 +1.5563416e+00 +2.3808110e+00 +2.3809225e+00 +8.4736164e+00 +8.4739290e+00 +9.0327289e+00 +1.3714452e+01 +1.4180245e+01 
-6.6636557e+01 -6.6636556e+01 -3.9110402e+01 -3.9110402e+01 -3.9089659e+01 -3.8803423e+01 -3.8546519e+01 -3.8546518e+01 -4.2600202e+00 -3.5903828e+00 -3.5903360e+00 -2.8963745e+00 -1.8526200e+00 -1.8526126e+00 -2.1067499e-01 +1.4052250e+00 +2.4000368e+00 +2.4001426e+00 +8.5252621e+00 +8.5255708e+00 +9.1961330e+00 +1.3562317e+01 +1.3992582e+01 
