# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6852355e+01 -8.6852278e+01 -4.6548503e+01 -4.6548407e+01 -4.6117644e+01 -4.6117506e+01 -4.5954993e+01 -4.5954935e+01 -6.5805474e+00 -6.5802902e+00 -4.4972971e+00 -4.4970016e+00 -3.7592723e+00 -3.7589686e+00 -1.7480830e+00 -1.7466016e+00 +1.9829640e+00 +1.9833371e+00 +2.4909837e+00 +2.4909946e+00 +1.3783225e+01 +1.3786291e+01 +1.5983906e+01 +1.5986489e+01 
-8.6853793e+01 -8.6853731e+01 -4.6537776e+01 -4.6537678e+01 -4.6106006e+01 -4.6105877e+01 -4.5955146e+01 -4.5955094e+01 -6.5997607e+00 -6.5994878e+00 -4.5262286e+00 -4.5259651e+00 -3.7747298e+00 -3.7744758e+00 -1.7348641e+00 -1.7333750e+00 +1.8948867e+00 +1.8950171e+00 +2.3069100e+00 +2.3070246e+00 +1.4142497e+01 +1.4145980e+01 +1.6272385e+01 +1.6275132e+01 
-8.6855305e+01 -8.6855255e+01 -4.6526359e+01 -4.6526256e+01 -4.6094702e+01 -4.6094583e+01 -4.5954959e+01 -4.5954914e+01 -6.6204034e+00 -6.6201147e+00 -4.5621423e+00 -4.5619157e+00 -3.7807187e+00 -3.7805341e+00 -1.7246964e+00 -1.7232315e+00 +1.7644156e+00 +1.7645429e+00 +2.1735507e+00 +2.1738273e+00 +1.4504649e+01 +1.4508538e+01 +1.6559040e+01 +1.6561982e+01 
-8.6856886e+01 -8.6856847e+01 -4.6514347e+01 -4.6514237e+01 -4.6083757e+01 -4.6083651e+01 -4.5954385e+01 -4.5954350e+01 -6.6436519e+00 -6.6433480e+00 -4.6029557e+00 -4.6027671e+00 -3.7771843e+00 -3.7770821e+00 -1.7197842e+00 -1.7183763e+00 +1.6046907e+00 +1.6049661e+00 +2.0802308e+00 +2.0805859e+00 +1.4868195e+01 +1.4872478e+01 +1.6842292e+01 +1.6845473e+01 
-8.6858532e+01 -8.6858501e+01 -4.6501846e+01 -4.6501728e+01 -4.6073191e+01 -4.6073101e+01 -4.5953380e+01 -4.5953356e+01 -6.6707636e+00 -6.6704454e+00 -4.6458697e+00 -4.6457162e+00 -3.7648747e+00 -3.7648621e+00 -1.7222137e+00 -1.7208955e+00 +1.4385873e+00 +1.4389045e+00 +2.0064946e+00 +2.0068502e+00 +1.5231558e+01 +1.5236222e+01 +1.7119838e+01 +1.7123301e+01 
-8.6860237e+01 -8.6860213e+01 -4.6488969e+01 -4.6488843e+01 -4.6063012e+01 -4.6062940e+01 -4.5951906e+01 -4.5951895e+01 -6.7030099e+00 -6.7026791e+00 -4.6878282e+00 -4.6877041e+00 -3.7450188e+00 -3.7449392e+00 -1.7338433e+00 -1.7326453e+00 +1.2803739e+00 +1.2806668e+00 +1.9401446e+00 +1.9404627e+00 +1.5592973e+01 +1.5598008e+01 +1.7388621e+01 +1.7392399e+01 
-8.6861998e+01 -8.6861979e+01 -4.6475840e+01 -4.6475702e+01 -4.6053216e+01 -4.6053164e+01 -4.5949938e+01 -4.5949934e+01 -6.7415811e+00 -6.7412400e+00 -4.7259085e+00 -4.7258064e+00 -3.7187919e+00 -3.7186207e+00 -1.7561620e+00 -1.7551107e+00 +1.1369525e+00 +1.1371786e+00 +1.8760288e+00 +1.8762912e+00 +1.5950325e+01 +1.5955721e+01 +1.7645275e+01 +1.7649372e+01 
-8.6863809e+01 -8.6863794e+01 -4.6462583e+01 -4.6462433e+01 -4.6043781e+01 -4.6043751e+01 -4.5947471e+01 -4.5947451e+01 -6.7874715e+00 -6.7871231e+00 -4.7575848e+00 -4.7574969e+00 -3.6873560e+00 -3.6870959e+00 -1.7901326e+00 -1.7892480e+00 +1.0115662e+00 +1.0116973e+00 +1.8121520e+00 +1.8123479e+00 +1.6300852e+01 +1.6306600e+01 +1.7887372e+01 +1.7891753e+01 
-8.6865665e+01 -8.6865653e+01 -4.6449331e+01 -4.6449166e+01 -4.6034669e+01 -4.6034663e+01 -4.5944498e+01 -4.5944461e+01 -6.8413653e+00 -6.8410128e+00 -4.7808845e+00 -4.7808026e+00 -3.6517690e+00 -3.6514246e+00 -1.8360571e+00 -1.8353501e+00 +9.0548692e-01 +9.0550638e-01 +1.7478302e+00 +1.7479512e+00 +1.6640687e+01 +1.6646766e+01 +1.8115351e+01 +1.8119956e+01 
-8.6867562e+01 -8.6867551e+01 -4.6436214e+01 -4.6436033e+01 -4.6025841e+01 -4.6025822e+01 -4.5941043e+01 -4.5940989e+01 -6.9035503e+00 -6.9031971e+00 -4.7944596e+00 -4.7943762e+00 -3.6129792e+00 -3.6125565e+00 -1.8935127e+00 -1.8929844e+00 +8.1857959e-01 +8.1867761e-01 +1.6829479e+00 +1.6829864e+00 +1.6964301e+01 +1.6970670e+01 +1.8334122e+01 +1.8338902e+01 
-8.6869489e+01 -8.6869480e+01 -4.6423361e+01 -4.6423162e+01 -4.6017210e+01 -4.6017167e+01 -4.5937150e+01 -4.5937079e+01 -6.9738827e+00 -6.9735322e+00 -4.7975861e+00 -4.7974943e+00 -3.5718534e+00 -3.5713598e+00 -1.9613959e+00 -1.9610378e+00 +7.4992071e-01 +7.5013201e-01 +1.6175969e+00 +1.6176480e+00 +1.7264238e+01 +1.7270823e+01 +1.8553067e+01 +1.8558023e+01 
-8.6871433e+01 -8.6871424e+01 -4.6410896e+01 -4.6410679e+01 -4.6008689e+01 -4.6008622e+01 -4.5932879e+01 -4.5932793e+01 -7.0518084e+00 -7.0514641e+00 -4.7900987e+00 -4.7899925e+00 -3.5292074e+00 -3.5286514e+00 -2.0380700e+00 -2.0378663e+00 +6.9783817e-01 +6.9815016e-01 +1.5520490e+00 +1.5521953e+00 +1.7531980e+01 +1.7538685e+01 +1.8783930e+01 +1.8789102e+01 
-8.6873373e+01 -8.6873363e+01 -4.6398935e+01 -4.6398698e+01 -4.6000194e+01 -4.6000106e+01 -4.5928305e+01 -4.5928207e+01 -7.1364268e+00 -7.1360925e+00 -4.7722798e+00 -4.7721541e+00 -3.4858297e+00 -3.4852200e+00 -2.1215772e+00 -2.1215076e+00 +6.6021317e-01 +6.6060713e-01 +1.4866712e+00 +1.4869163e+00 +1.7760738e+01 +1.7767478e+01 +1.9036916e+01 +1.9042349e+01 
-8.6875280e+01 -8.6875268e+01 -4.6387577e+01 -4.6387321e+01 -4.5991652e+01 -4.5991545e+01 -4.5923510e+01 -4.5923401e+01 -7.2265731e+00 -7.2262533e+00 -4.7447307e+00 -4.7445815e+00 -3.4424936e+00 -3.4418391e+00 -2.2098977e+00 -2.2098550e+00 +6.3474712e-01 +6.3520030e-01 +1.4218293e+00 +1.4221737e+00 +1.7948861e+01 +1.7955603e+01 +1.9316869e+01 +1.9322548e+01 
-8.6877122e+01 -8.6877108e+01 -4.6376909e+01 -4.6376634e+01 -4.5983006e+01 -4.5982883e+01 -4.5918575e+01 -4.5918458e+01 -7.3209026e+00 -7.3206027e+00 -4.7082512e+00 -4.7080752e+00 -3.3999597e+00 -3.3992686e+00 -2.3010463e+00 -2.3009122e+00 +6.1916293e-01 +6.1965035e-01 +1.3579137e+00 +1.3583548e+00 +1.8100503e+01 +1.8107276e+01 +1.9622636e+01 +1.9628477e+01 
-8.6878870e+01 -8.6878852e+01 -4.6366994e+01 -4.6366702e+01 -4.5974222e+01 -4.5974087e+01 -4.5913582e+01 -4.5913458e+01 -7.4179695e+00 -7.4176957e+00 -4.6637443e+00 -4.6635385e+00 -3.3589713e+00 -3.3582510e+00 -2.3931517e+00 -2.3929449e+00 +6.1134858e-01 +6.1184434e-01 +1.2953306e+00 +1.2958623e+00 +1.8222950e+01 +1.8229816e+01 +1.9949875e+01 +1.9955749e+01 
-8.6880506e+01 -8.6880483e+01 -4.6357878e+01 -4.6357570e+01 -4.5965293e+01 -4.5965149e+01 -4.5908602e+01 -4.5908474e+01 -7.5163035e+00 -7.5160624e+00 -4.6121516e+00 -4.6119131e+00 -3.3202474e+00 -3.3195049e+00 -2.4846561e+00 -2.4843923e+00 +6.0944370e-01 +6.0992221e-01 +1.2344887e+00 +1.2351015e+00 +1.8323650e+01 +1.8330675e+01 +2.0294036e+01 +2.0299798e+01 
-8.6882023e+01 -8.6881995e+01 -4.6349584e+01 -4.6349261e+01 -4.5956237e+01 -4.5956086e+01 -4.5903704e+01 -4.5903571e+01 -7.6144807e+00 -7.6142785e+00 -4.5544131e+00 -4.5541389e+00 -3.2844779e+00 -3.2837199e+00 -2.5742577e+00 -2.5739498e+00 +6.1187669e-01 +6.1231374e-01 +1.1757836e+00 +1.1764644e+00 +1.8408843e+01 +1.8416084e+01 +2.0651617e+01 +2.0657126e+01 
-8.6883423e+01 -8.6883390e+01 -4.6342113e+01 -4.6341778e+01 -4.5947097e+01 -4.5946942e+01 -4.5898942e+01 -4.5898806e+01 -7.7111803e+00 -7.7110218e+00 -4.4914464e+00 -4.4911339e+00 -3.2523183e+00 -3.2515516e+00 -2.6608942e+00 -2.6605521e+00 +6.1736312e-01 +6.1773689e-01 +1.1195816e+00 +1.1203128e+00 +1.8483395e+01 +1.8490896e+01 +2.1020158e+01 +2.1025280e+01 
-8.6884714e+01 -8.6884676e+01 -4.6335452e+01 -4.6335105e+01 -4.5937941e+01 -4.5937783e+01 -4.5894366e+01 -4.5894227e+01 -7.8052180e+00 -7.8051064e+00 -4.4241380e+00 -4.4237848e+00 -3.2243837e+00 -3.2236154e+00 -2.7437119e+00 -2.7433429e+00 +6.2487859e-01 +6.2517039e-01 +1.0662068e+00 +1.0669663e+00 +1.8551035e+01 +1.8558831e+01 +2.1397811e+01 +2.1402421e+01 
-8.6885901e+01 -8.6885859e+01 -4.6329568e+01 -4.6329211e+01 -4.5928856e+01 -4.5928696e+01 -4.5890015e+01 -4.5889873e+01 -7.8955576e+00 -7.8954939e+00 -4.3533420e+00 -4.3529470e+00 -3.2012387e+00 -3.2004765e+00 -2.8220304e+00 -2.8216399e+00 +6.3361940e-01 +6.3381420e-01 +1.0159333e+00 +1.0166941e+00 +1.8614614e+01 +1.8622727e+01 +2.1782896e+01 +2.1786883e+01 
-8.6886987e+01 -8.6886943e+01 -4.6324421e+01 -4.6324055e+01 -4.5919943e+01 -4.5919782e+01 -4.5885923e+01 -4.5885778e+01 -7.9813043e+00 -7.9812882e+00 -4.2798859e+00 -4.2794491e+00 -3.1833837e+00 -3.1826357e+00 -2.8953083e+00 -2.8949003e+00 +6.4296152e-01 +6.4304818e-01 +9.6898201e-01 +9.6971289e-01 +1.8676261e+01 +1.8684709e+01 +2.2173538e+01 +2.2176799e+01 
-8.6887976e+01 -8.6887931e+01 -4.6319960e+01 -4.6319586e+01 -4.5911314e+01 -4.5911151e+01 -4.5882118e+01 -4.5881969e+01 -8.0617208e+00 -8.0616915e+00 -4.2045804e+00 -4.2041039e+00 -3.1712404e+00 -3.1705154e+00 -2.9631099e+00 -2.9626881e+00 +6.5239524e-01 +6.5242401e-01 +9.2552223e-01 +9.2618856e-01 +1.8737461e+01 +1.8746256e+01 +2.2567356e+01 +2.2569800e+01 
-8.6888868e+01 -8.6888824e+01 -4.6316131e+01 -4.6315750e+01 -4.5903082e+01 -4.5902919e+01 -4.5878621e+01 -4.5878468e+01 -8.1361359e+00 -8.1360643e+00 -4.1282347e+00 -4.1277232e+00 -3.1651409e+00 -3.1644495e+00 -3.0250702e+00 -3.0246397e+00 +6.6149120e-01 +6.6163898e-01 +8.8567702e-01 +8.8624250e-01 +1.8799055e+01 +1.8808206e+01 +2.2961168e+01 +2.2962721e+01 
-8.6889664e+01 -8.6889622e+01 -4.6312879e+01 -4.6312492e+01 -4.5895363e+01 -4.5895199e+01 -4.5875451e+01 -4.5875295e+01 -8.2039752e+00 -8.2038654e+00 -4.0516782e+00 -4.0511392e+00 -3.1653400e+00 -3.1646994e+00 -3.0808350e+00 -3.0804083e+00 +6.7006125e-01 +6.7032805e-01 +8.4953339e-01 +8.4996228e-01 +1.8861218e+01 +1.8870728e+01 +2.3350699e+01 +2.3351302e+01 
-8.6890365e+01 -8.6890324e+01 -4.6310150e+01 -4.6309758e+01 -4.5888266e+01 -4.5888100e+01 -4.5872623e+01 -4.5872463e+01 -8.2647672e+00 -8.2646238e+00 -3.9757923e+00 -3.9752363e+00 -3.1721625e+00 -3.1716235e+00 -3.1298462e+00 -3.1294709e+00 +6.7790167e-01 +6.7828419e-01 +8.1715767e-01 +8.1741756e-01 +1.8923429e+01 +1.8933295e+01 +2.3729895e+01 +2.3730279e+01 
-8.6890971e+01 -8.6890932e+01 -4.6307893e+01 -4.6307497e+01 -4.5881894e+01 -4.5881726e+01 -4.5870149e+01 -4.5869985e+01 -8.3181187e+00 -8.3179466e+00 -3.9015602e+00 -3.9010002e+00 -3.1873414e+00 -3.1872111e+00 -3.1697525e+00 -3.1697352e+00 +6.8486574e-01 +6.8535748e-01 +7.8861570e-01 +7.8868085e-01 +1.8984473e+01 +1.8994684e+01 +2.4091225e+01 +2.4092603e+01 
-8.6891482e+01 -8.6891445e+01 -4.6306064e+01 -4.6305663e+01 -4.5876337e+01 -4.5876168e+01 -4.5868039e+01 -4.5867872e+01 -8.3637097e+00 -8.3635139e+00 -3.8301526e+00 -3.8296038e+00 -3.2155546e+00 -3.2150962e+00 -3.1963748e+00 -3.1958509e+00 +6.9085230e-01 +6.9144367e-01 +7.6385056e-01 +7.6399545e-01 +1.9042502e+01 +1.9053037e+01 +2.4426267e+01 +2.4428613e+01 
-8.6891900e+01 -8.6891863e+01 -4.6304622e+01 -4.6304219e+01 -4.5871678e+01 -4.5871506e+01 -4.5866302e+01 -4.5866130e+01 -8.4012895e+00 -8.4010749e+00 -3.7630870e+00 -3.7625647e+00 -3.2444095e+00 -3.2438631e+00 -3.2199429e+00 -3.2193706e+00 +6.9579622e-01 +6.9647460e-01 +7.4307040e-01 +7.4342622e-01 +1.9095175e+01 +1.9106001e+01 +2.4724395e+01 +2.4727636e+01 
-8.6892225e+01 -8.6892187e+01 -4.6303535e+01 -4.6303130e+01 -4.5867982e+01 -4.5867808e+01 -4.5864943e+01 -4.5864768e+01 -8.4306729e+00 -8.4304439e+00 -3.7025375e+00 -3.7020555e+00 -3.2676160e+00 -3.2670484e+00 -3.2453088e+00 -3.2447415e+00 +6.9965974e-01 +7.0040960e-01 +7.2653597e-01 +7.2708587e-01 +1.9139888e+01 +1.9150957e+01 +2.4973896e+01 +2.4977912e+01 
-8.6892456e+01 -8.6892417e+01 -4.6302777e+01 -4.6302370e+01 -4.5865304e+01 -4.5865128e+01 -4.5863968e+01 -4.5863791e+01 -8.4517337e+00 -8.4514949e+00 -3.6519192e+00 -3.6514856e+00 -3.2843622e+00 -3.2837845e+00 -3.2703101e+00 -3.2697421e+00 +7.0242444e-01 +7.0322761e-01 +7.1447961e-01 +7.1518731e-01 +1.9174078e+01 +1.9185332e+01 +2.5162979e+01 +2.5167597e+01 
-8.6892595e+01 -8.6892556e+01 -4.6302330e+01 -4.6301922e+01 -4.5863682e+01 -4.5863504e+01 -4.5863381e+01 -4.5863203e+01 -8.4643957e+00 -8.4641511e+00 -3.6166619e+00 -3.6162726e+00 -3.2944544e+00 -3.2938712e+00 -3.2900204e+00 -3.2894423e+00 +7.0408381e-01 +7.0491991e-01 +7.0713054e-01 +7.0794166e-01 +1.9195573e+01 +1.9206941e+01 +2.5281277e+01 +2.5286278e+01 
-8.6892642e+01 -8.6892601e+01 -4.6302182e+01 -4.6301774e+01 -4.5863186e+01 -4.5863138e+01 -4.5863007e+01 -4.5862959e+01 -8.4686203e+00 -8.4683737e+00 -3.6036805e+00 -3.6033103e+00 -3.2978245e+00 -3.2977904e+00 -3.2972396e+00 -3.2972055e+00 +7.0463691e-01 +7.0465958e-01 +7.0548422e-01 +7.0550680e-01 +1.9202909e+01 +1.9214317e+01 +2.5321515e+01 +2.5321577e+01 
-8.6842152e+01 -8.6842141e+01 -4.6707063e+01 -4.6707031e+01 -4.6026810e+01 -4.6026597e+01 -4.6023198e+01 -4.6023003e+01 -7.4020285e+00 -7.4018670e+00 -5.3132134e+00 -5.3130296e+00 -1.3058134e+00 -1.3035712e+00 -2.9709529e-01 -2.9609381e-01 +2.1112627e+00 +2.1122003e+00 +3.0608817e+00 +3.0613627e+00 +8.8518466e+00 +8.8525292e+00 +1.8143338e+01 +1.8145582e+01 
-8.6843213e+01 -8.6841080e+01 -4.6713162e+01 -4.6699938e+01 -4.6034987e+01 -4.6033341e+01 -4.6018408e+01 -4.6013911e+01 -7.4625891e+00 -7.3371628e+00 -5.3732271e+00 -5.2523237e+00 -1.4712734e+00 -1.1340143e+00 -4.9344674e-01 -1.0158946e-01 +2.0983850e+00 +2.1251807e+00 +2.9016547e+00 +3.2226723e+00 +8.8412479e+00 +8.8685547e+00 +1.7803707e+01 +1.8485468e+01 
-8.6844275e+01 -8.6840019e+01 -4.6718253e+01 -4.6691872e+01 -4.6044598e+01 -4.6043228e+01 -4.6010133e+01 -4.6005800e+01 -7.5181129e+00 -7.2695008e+00 -5.4303228e+00 -5.1930151e+00 -1.6334196e+00 -9.5960122e-01 -6.8868155e-01 +8.7113519e-02 +2.0852284e+00 +2.1386487e+00 +2.7476979e+00 +3.3839316e+00 +8.8354791e+00 +8.8906588e+00 +1.7464109e+01 +1.8680458e+01 
-8.6845328e+01 -8.6838966e+01 -4.6722294e+01 -4.6682894e+01 -4.6056832e+01 -4.6051395e+01 -4.6001908e+01 -4.5998785e+01 -7.5677697e+00 -7.2006015e+00 -5.4818657e+00 -5.1373174e+00 -1.7908183e+00 -8.7939821e-01 -7.8183921e-01 +2.6342073e-01 +2.0723261e+00 +2.1520821e+00 +2.6043502e+00 +3.5431923e+00 +8.8346636e+00 +8.9188823e+00 +1.7126574e+01 +1.8551863e+01 
-8.6846367e+01 -8.6837928e+01 -4.6725268e+01 -4.6673056e+01 -4.6069994e+01 -4.6059458e+01 -4.5993767e+01 -4.5992877e+01 -7.6109821e+00 -7.1325573e+00 -5.5250001e+00 -5.0873538e+00 -1.9431575e+00 -1.0629851e+00 -6.0117300e-01 +4.1872460e-01 +2.0597656e+00 +2.1654124e+00 +2.4792302e+00 +3.6991749e+00 +8.8386415e+00 +8.9536579e+00 +1.6792026e+01 +1.8398323e+01 
-8.6847389e+01 -8.6836907e+01 -4.6727165e+01 -4.6662415e+01 -4.6084029e+01 -4.6067385e+01 -4.5988079e+01 -4.5985742e+01 -7.6473062e+00 -7.0679513e+00 -5.5565097e+00 -5.0452851e+00 -2.0901332e+00 -1.2369633e+00 -4.1811083e-01 +5.4120197e-01 +2.0476413e+00 +2.1785752e+00 +2.3831647e+00 +3.8508866e+00 +8.8472980e+00 +8.9954815e+00 +1.6461415e+01 +1.8219197e+01 
-8.6848389e+01 -8.6835908e+01 -4.6727979e+01 -4.6651036e+01 -4.6098876e+01 -4.6075147e+01 -4.5984385e+01 -4.5977866e+01 -7.6764029e+00 -7.0097749e+00 -5.5728876e+00 -5.0133088e+00 -2.2314530e+00 -1.3989229e+00 -2.3323803e-01 +6.1674447e-01 +2.0360592e+00 +2.1915082e+00 +2.3292530e+00 +3.9975354e+00 +8.8605604e+00 +9.0449146e+00 +1.6135727e+01 +1.8015281e+01 
-8.6849362e+01 -8.6834934e+01 -4.6727715e+01 -4.6638992e+01 -4.6114466e+01 -4.6082711e+01 -4.5981781e+01 -4.5970173e+01 -7.6980175e+00 -6.9611231e+00 -5.5706282e+00 -4.9936039e+00 -2.3668418e+00 -1.5465481e+00 -4.7230758e-02 +6.3372546e-01 +2.0251427e+00 +2.2041510e+00 +2.3280996e+00 +4.1384776e+00 +8.8783921e+00 +9.1025890e+00 +1.5816005e+01 +1.7788715e+01 
-8.6850306e+01 -8.6833990e+01 -4.6726380e+01 -4.6626361e+01 -4.6130726e+01 -4.6090049e+01 -4.5980240e+01 -4.5962695e+01 -7.7119653e+00 -6.9246218e+00 -5.5467867e+00 -4.9882065e+00 -2.4960459e+00 -1.6777295e+00 +1.3912765e-01 +5.8994160e-01 +2.0150406e+00 +2.2164457e+00 +2.3808764e+00 +4.2731863e+00 +8.9007834e+00 +9.1692141e+00 +1.5503362e+01 +1.7542642e+01 
-8.6851217e+01 -8.6833079e+01 -4.6723995e+01 -4.6613232e+01 -4.6147573e+01 -4.6097132e+01 -4.5979727e+01 -4.5955465e+01 -7.7181210e+00 -6.9017473e+00 -5.4996480e+00 -4.9988194e+00 -2.6188363e+00 -1.7907509e+00 +3.2492502e-01 +4.9392441e-01 +2.0059404e+00 +2.2283360e+00 +2.4780182e+00 +4.4012320e+00 +8.9277381e+00 +9.2455856e+00 +1.5199001e+01 +1.7280778e+01 
-8.6852091e+01 -8.6832204e+01 -4.6720585e+01 -4.6599699e+01 -4.6164919e+01 -4.6103933e+01 -4.5980196e+01 -4.5948512e+01 -7.7164120e+00 -6.8924095e+00 -5.4291334e+00 -5.0265853e+00 -2.7350090e+00 -1.8845130e+00 +3.5878947e-01 +5.0908937e-01 +1.9980902e+00 +2.2397683e+00 +2.6053848e+00 +4.5222721e+00 +8.9592582e+00 +9.3325957e+00 +1.4904227e+01 +1.7007015e+01 
-8.6852925e+01 -8.6831368e+01 -4.6716186e+01 -4.6585869e+01 -4.6182667e+01 -4.6110424e+01 -4.5981587e+01 -4.5941867e+01 -7.7068135e+00 -6.8950830e+00 -5.3366626e+00 -5.0718845e+00 -2.8443836e+00 -1.9587304e+00 +1.9629840e-01 +6.9034235e-01 +1.9918345e+00 +2.2506912e+00 +2.7502131e+00 +4.6360438e+00 +8.9953270e+00 +9.4312442e+00 +1.4620463e+01 +1.6725142e+01 
-8.6853715e+01 -8.6830574e+01 -4.6710848e+01 -4.6571856e+01 -4.6200712e+01 -4.6116581e+01 -4.5983827e+01 -4.5935558e+01 -7.6893477e+00 -6.9073744e+00 -5.2245812e+00 -5.1342280e+00 -2.9468015e+00 -2.0140294e+00 +1.4981800e-02 +8.6712576e-01 +1.9876774e+00 +2.2610566e+00 +2.9030113e+00 +4.7423615e+00 +9.0358951e+00 +9.5426501e+00 +1.4349252e+01 +1.6438688e+01 
-8.6854460e+01 -8.6829826e+01 -4.6704630e+01 -4.6557787e+01 -4.6218938e+01 -4.6122381e+01 -4.5986831e+01 -4.5929611e+01 -7.6640841e+00 -6.9266549e+00 -5.2122939e+00 -5.0955229e+00 -3.0421229e+00 -2.0518997e+00 -1.7942476e-01 +1.0374803e+00 +1.9863941e+00 +2.2708189e+00 +3.0571443e+00 +4.8411132e+00 +9.0808717e+00 +9.6680609e+00 +1.4092248e+01 +1.6150861e+01 
-8.6855156e+01 -8.6829126e+01 -4.6697611e+01 -4.6543801e+01 -4.6237214e+01 -4.6127801e+01 -4.5990496e+01 -4.5924052e+01 -7.6311445e+00 -6.9504896e+00 -5.3040887e+00 -4.9519849e+00 -3.1302251e+00 -2.0745104e+00 -3.8309489e-01 +1.1988409e+00 +1.9892281e+00 +2.2799366e+00 +3.2079713e+00 +4.9322574e+00 +9.1301243e+00 +9.8088584e+00 +1.3851198e+01 +1.5864555e+01 
-8.6855799e+01 -8.6828477e+01 -4.6689887e+01 -4.6530050e+01 -4.6255396e+01 -4.6132821e+01 -4.5994705e+01 -4.5918902e+01 -7.5907115e+00 -6.9768255e+00 -5.4071921e+00 -4.7961327e+00 -3.2109994e+00 -2.0844487e+00 -5.9340801e-01 +1.3477071e+00 +1.9982200e+00 +2.2883715e+00 +3.3521677e+00 +5.0158172e+00 +9.1834864e+00 +9.9665543e+00 +1.3627894e+01 +1.5582373e+01 
-8.6856389e+01 -8.6827880e+01 -4.6681577e+01 -4.6516699e+01 -4.6273317e+01 -4.6137423e+01 -4.5999323e+01 -4.5914184e+01 -7.5430443e+00 -7.0040187e+00 -5.5189859e+00 -4.6297817e+00 -3.2843504e+00 -2.0844560e+00 -8.0848802e-01 +1.4792478e+00 +2.0166114e+00 +2.2960899e+00 +3.4872911e+00 +5.0918694e+00 +9.2407669e+00 +1.0142760e+01 +1.3424095e+01 +1.5306655e+01 
-8.6856922e+01 -8.6827339e+01 -4.6672834e+01 -4.6503928e+01 -4.6290784e+01 -4.6141589e+01 -4.6004198e+01 -4.5909916e+01 -7.4885062e+00 -7.0307876e+00 -5.6368267e+00 -4.4544489e+00 -3.3501942e+00 -2.0772138e+00 -1.0269145e+00 +1.5874565e+00 +2.0487128e+00 +2.3030621e+00 +3.6115181e+00 +5.1605262e+00 +9.3017443e+00 +1.0339095e+01 +1.3241416e+01 +1.5039473e+01 
-8.6857396e+01 -8.6826855e+01 -4.6663847e+01 -4.6491932e+01 -4.6307569e+01 -4.6145303e+01 -4.6009162e+01 -4.5906115e+01 -7.4276116e+00 -7.0561459e+00 -5.7581274e+00 -4.2714326e+00 -3.4084575e+00 -2.0651997e+00 -1.2475377e+00 +1.6675282e+00 +2.0975694e+00 +2.3092630e+00 +3.7234858e+00 +5.2219054e+00 +9.3661080e+00 +1.0556974e+01 +1.3081185e+01 +1.4782583e+01 
-8.6857810e+01 -8.6826430e+01 -4.6654854e+01 -4.6480915e+01 -4.6323399e+01 -4.6148552e+01 -4.6014031e+01 -4.5902794e+01 -7.3611121e+00 -7.0793380e+00 -5.8803358e+00 -4.0819014e+00 -3.4590769e+00 -2.0506074e+00 -1.4693469e+00 +1.7202474e+00 +2.1606371e+00 +2.3146717e+00 +3.8221869e+00 +5.2760864e+00 +9.4332902e+00 +1.0797114e+01 +1.2944285e+01 +1.4537327e+01 
-8.6858161e+01 -8.6826066e+01 -4.6646152e+01 -4.6471089e+01 -4.6337949e+01 -4.6151323e+01 -4.6018612e+01 -4.5899967e+01 -7.2901587e+00 -7.0997869e+00 -6.0007916e+00 -3.8869974e+00 -3.5019983e+00 -2.0353108e+00 -1.6913498e+00 +1.7522575e+00 +2.2295952e+00 +2.3192717e+00 +3.9068894e+00 +5.3230504e+00 +9.5021224e+00 +1.1058552e+01 +1.2831008e+01 +1.4304556e+01 
-8.6858449e+01 -8.6825762e+01 -4.6638100e+01 -4.6462670e+01 -4.6350831e+01 -4.6153605e+01 -4.6022708e+01 -4.5897642e+01 -7.2166216e+00 -7.1170527e+00 -6.1163979e+00 -3.6880015e+00 -3.5371765e+00 -2.0208543e+00 -1.9123989e+00 +1.7711137e+00 +2.2953827e+00 +2.3230509e+00 +3.9770586e+00 +5.3626157e+00 +9.5703026e+00 +1.1336780e+01 +1.2740983e+01 +1.4084807e+01 
-8.6858673e+01 -8.6825522e+01 -4.6631121e+01 -4.6455862e+01 -4.6361599e+01 -4.6155390e+01 -4.6026130e+01 -4.5895827e+01 -7.1437379e+00 -7.1308032e+00 -6.2229532e+00 -3.5645748e+00 -3.4867270e+00 -2.1307864e+00 -2.0084551e+00 +1.7821445e+00 +2.3259945e+00 +2.3514232e+00 +4.0322725e+00 +5.3943931e+00 +9.6338328e+00 +1.1620523e+01 +1.2673233e+01 +1.3879474e+01 
-8.6858832e+01 -8.6825347e+01 -4.6625673e+01 -4.6450850e+01 -4.6369774e+01 -4.6156671e+01 -4.6028710e+01 -4.5894527e+01 -7.1407935e+00 -7.0773647e+00 -6.3138765e+00 -3.5841651e+00 -3.2868853e+00 -2.3428613e+00 -1.9990120e+00 +1.7884510e+00 +2.3281048e+00 +2.3936537e+00 +4.0721431e+00 +5.4178055e+00 +9.6868694e+00 +1.1886522e+01 +1.2626379e+01 +1.3694845e+01 
