# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0286746e+02 -1.0285175e+02 -1.0285167e+02 -1.0285167e+02 -6.3371225e+01 -6.3371223e+01 -6.3370734e+01 -6.3322796e+01 -6.3256886e+01 -6.3256308e+01 -6.3256306e+01 -6.3230477e+01 -6.3230476e+01 -6.3230264e+01 -6.3200905e+01 -6.3200905e+01 -6.1348089e+00 -3.8798560e+00 -3.8796488e+00 -3.8796482e+00 -2.7719071e+00 -2.7715757e+00 -2.7715748e+00 -2.2545531e+00 -1.9907573e+00 -1.9899951e+00 -1.9899937e+00 -1.6948390e+00 -1.6948390e+00 -1.2662420e+00 -1.2662409e+00 -1.2647334e+00 -4.7471120e-01 -4.7471120e-01 +4.3530948e-02 +4.3997706e-02 +4.3998947e-02 +2.2086682e+00 +2.2088310e+00 +2.2088313e+00 +7.7035219e+00 +7.7042694e+00 +7.7042695e+00 +1.2676374e+01 
-1.0286651e+02 -1.0285202e+02 -1.0285193e+02 -1.0285192e+02 -6.3373082e+01 -6.3373081e+01 -6.3372598e+01 -6.3328867e+01 -6.3253909e+01 -6.3253354e+01 -6.3253351e+01 -6.3229072e+01 -6.3229071e+01 -6.3228865e+01 -6.3201782e+01 -6.3201782e+01 -5.9876034e+00 -3.9163333e+00 -3.9160859e+00 -3.9160854e+00 -2.7056220e+00 -2.7053161e+00 -2.7053152e+00 -2.2321632e+00 -1.9773460e+00 -1.9767055e+00 -1.9767041e+00 -1.7076896e+00 -1.7076896e+00 -1.3182380e+00 -1.3182368e+00 -1.3167191e+00 -4.4229657e-01 -4.4229657e-01 +4.0564998e-02 +4.1076125e-02 +4.1077365e-02 +2.1401879e+00 +2.1403612e+00 +2.1403614e+00 +7.5239265e+00 +7.5247001e+00 +7.5247002e+00 +1.2201278e+01 
-1.0286556e+02 -1.0285229e+02 -1.0285217e+02 -1.0285217e+02 -6.3375007e+01 -6.3375006e+01 -6.3374530e+01 -6.3334805e+01 -6.3250884e+01 -6.3250351e+01 -6.3250349e+01 -6.3227697e+01 -6.3227695e+01 -6.3227494e+01 -6.3202641e+01 -6.3202641e+01 -5.8438177e+00 -3.9564302e+00 -3.9561616e+00 -3.9561611e+00 -2.6379878e+00 -2.6377120e+00 -2.6377111e+00 -2.2018470e+00 -1.9568713e+00 -1.9563370e+00 -1.9563356e+00 -1.7210692e+00 -1.7210692e+00 -1.3689428e+00 -1.3689417e+00 -1.3674702e+00 -4.0947844e-01 -4.0947844e-01 +3.7675567e-02 +3.8230779e-02 +3.8232019e-02 +2.0662131e+00 +2.0663937e+00 +2.0663939e+00 +7.3553597e+00 +7.3562078e+00 +7.3562079e+00 +1.1736447e+01 
-1.0286464e+02 -1.0285255e+02 -1.0285241e+02 -1.0285241e+02 -6.3376976e+01 -6.3376974e+01 -6.3376505e+01 -6.3340591e+01 -6.3247841e+01 -6.3247332e+01 -6.3247329e+01 -6.3226355e+01 -6.3226353e+01 -6.3226158e+01 -6.3203480e+01 -6.3203479e+01 -5.7045902e+00 -3.9991578e+00 -3.9988909e+00 -3.9988905e+00 -2.5697187e+00 -2.5694790e+00 -2.5694780e+00 -2.1627876e+00 -1.9296851e+00 -1.9292397e+00 -1.9292384e+00 -1.7347887e+00 -1.7347887e+00 -1.4181386e+00 -1.4181375e+00 -1.4167705e+00 -3.7651994e-01 -3.7651994e-01 +3.4871097e-02 +3.5469029e-02 +3.5470268e-02 +1.9867871e+00 +1.9869694e+00 +1.9869696e+00 +7.1978493e+00 +7.1988080e+00 +7.1988081e+00 +1.1282278e+01 
-1.0286373e+02 -1.0285280e+02 -1.0285264e+02 -1.0285264e+02 -6.3378964e+01 -6.3378963e+01 -6.3378499e+01 -6.3346206e+01 -6.3244809e+01 -6.3244321e+01 -6.3244318e+01 -6.3225051e+01 -6.3225050e+01 -6.3224859e+01 -6.3204293e+01 -6.3204293e+01 -5.5710698e+00 -4.0435925e+00 -4.0433522e+00 -4.0433517e+00 -2.5016506e+00 -2.5014540e+00 -2.5014531e+00 -2.1142149e+00 -1.8959300e+00 -1.8955563e+00 -1.8955550e+00 -1.7486730e+00 -1.7486730e+00 -1.4656061e+00 -1.4656049e+00 -1.4643966e+00 -3.4367652e-01 -3.4367652e-01 +3.2160228e-02 +3.2798605e-02 +3.2799844e-02 +1.9020123e+00 +1.9021895e+00 +1.9021898e+00 +7.0512733e+00 +7.0523624e+00 +7.0523625e+00 +1.0839200e+01 
-1.0286286e+02 -1.0285305e+02 -1.0285286e+02 -1.0285286e+02 -6.3380951e+01 -6.3380949e+01 -6.3380492e+01 -6.3351630e+01 -6.3241812e+01 -6.3241344e+01 -6.3241342e+01 -6.3223790e+01 -6.3223789e+01 -6.3223602e+01 -6.3205080e+01 -6.3205080e+01 -5.4443661e+00 -4.0888966e+00 -4.0887073e+00 -4.0887069e+00 -2.4347356e+00 -2.4345900e+00 -2.4345890e+00 -2.0554648e+00 -1.8555351e+00 -1.8552177e+00 -1.8552165e+00 -1.7625609e+00 -1.7625609e+00 -1.5111400e+00 -1.5111389e+00 -1.5101345e+00 -3.1119485e-01 -3.1119485e-01 +2.9551568e-02 +3.0227442e-02 +3.0228680e-02 +1.8120506e+00 +1.8122159e+00 +1.8122161e+00 +6.9154125e+00 +6.9166355e+00 +6.9166356e+00 +1.0407684e+01 
-1.0286202e+02 -1.0285330e+02 -1.0285308e+02 -1.0285308e+02 -6.3382917e+01 -6.3382915e+01 -6.3382463e+01 -6.3356846e+01 -6.3238873e+01 -6.3238425e+01 -6.3238422e+01 -6.3222576e+01 -6.3222575e+01 -6.3222392e+01 -6.3205838e+01 -6.3205838e+01 -5.3254904e+00 -4.1343271e+00 -4.1342111e+00 -4.1342107e+00 -2.3700022e+00 -2.3699152e+00 -2.3699143e+00 -1.9860526e+00 -1.8082615e+00 -1.8079924e+00 -1.8079912e+00 -1.7763010e+00 -1.7763010e+00 -1.5545616e+00 -1.5545605e+00 -1.5537937e+00 -2.7931187e-01 -2.7931187e-01 +2.7053441e-02 +2.7763449e-02 +2.7764687e-02 +1.7171212e+00 +1.7172687e+00 +1.7172689e+00 +6.7899928e+00 +6.7913403e+00 +6.7913404e+00 +9.9882521e+00 
-1.0286123e+02 -1.0285353e+02 -1.0285329e+02 -1.0285329e+02 -6.3384843e+01 -6.3384842e+01 -6.3384394e+01 -6.3361838e+01 -6.3236013e+01 -6.3235582e+01 -6.3235580e+01 -6.3221413e+01 -6.3221412e+01 -6.3221232e+01 -6.3206563e+01 -6.3206563e+01 -5.2152920e+00 -4.1792366e+00 -4.1792121e+00 -4.1792117e+00 -2.3084686e+00 -2.3084466e+00 -2.3084458e+00 -1.9057526e+00 -1.7897979e+00 -1.7897979e+00 -1.7537997e+00 -1.7535373e+00 -1.7535362e+00 -1.5957245e+00 -1.5957234e+00 -1.5952151e+00 -2.4825401e-01 -2.4825401e-01 +2.4673685e-02 +2.5414270e-02 +2.5415507e-02 +1.6174983e+00 +1.6176236e+00 +1.6176238e+00 +6.6747092e+00 +6.6761637e+00 +6.6761639e+00 +9.5814900e+00 
-1.0286048e+02 -1.0285375e+02 -1.0285350e+02 -1.0285349e+02 -6.3386714e+01 -6.3386713e+01 -6.3386270e+01 -6.3366589e+01 -6.3233252e+01 -6.3232837e+01 -6.3232834e+01 -6.3220305e+01 -6.3220304e+01 -6.3220126e+01 -6.3207253e+01 -6.3207253e+01 -5.1144019e+00 -4.2231483e+00 -4.2231480e+00 -4.2230678e+00 -2.2510647e+00 -2.2510640e+00 -2.2510175e+00 -1.8146752e+00 -1.8028740e+00 -1.8028740e+00 -1.6919074e+00 -1.6916730e+00 -1.6916720e+00 -1.6345142e+00 -1.6345131e+00 -1.6342726e+00 -2.1823627e-01 -2.1823626e-01 +2.2419499e-02 +2.3187083e-02 +2.3188320e-02 +1.5135073e+00 +1.5136076e+00 +1.5136078e+00 +6.5692350e+00 +6.5707756e+00 +6.5707758e+00 +9.1880680e+00 
-1.0285978e+02 -1.0285397e+02 -1.0285370e+02 -1.0285370e+02 -6.3388515e+01 -6.3388513e+01 -6.3388074e+01 -6.3371083e+01 -6.3230607e+01 -6.3230206e+01 -6.3230203e+01 -6.3219256e+01 -6.3219255e+01 -6.3219080e+01 -6.3207906e+01 -6.3207906e+01 -5.0231928e+00 -4.2655407e+00 -4.2655404e+00 -4.2653467e+00 -2.1983914e+00 -2.1983908e+00 -2.1982737e+00 -1.8154585e+00 -1.8154585e+00 -1.7133312e+00 -1.6708699e+00 -1.6708450e+00 -1.6708439e+00 -1.6225445e+00 -1.6223278e+00 -1.6223269e+00 -1.8946133e-01 -1.8946133e-01 +2.0297369e-02 +2.1088474e-02 +2.1089711e-02 +1.4055208e+00 +1.4055946e+00 +1.4055948e+00 +6.4732238e+00 +6.4748301e+00 +6.4748303e+00 +8.8087690e+00 
-1.0285912e+02 -1.0285417e+02 -1.0285389e+02 -1.0285389e+02 -6.3390230e+01 -6.3390229e+01 -6.3389794e+01 -6.3375306e+01 -6.3228095e+01 -6.3227706e+01 -6.3227704e+01 -6.3218269e+01 -6.3218268e+01 -6.3218095e+01 -6.3208520e+01 -6.3208520e+01 -4.9417648e+00 -4.3059838e+00 -4.3059835e+00 -4.3056729e+00 -2.1507270e+00 -2.1507264e+00 -2.1505406e+00 -1.8274525e+00 -1.8274525e+00 -1.7049348e+00 -1.7046516e+00 -1.7046505e+00 -1.6026746e+00 -1.5459480e+00 -1.5457482e+00 -1.5457475e+00 -1.6211858e-01 -1.6211858e-01 +1.8313054e-02 +1.9124378e-02 +1.9125615e-02 +1.2939535e+00 +1.2940004e+00 +1.2940007e+00 +6.3863116e+00 +6.3879660e+00 +6.3879662e+00 +8.4445213e+00 
-1.0285851e+02 -1.0285436e+02 -1.0285407e+02 -1.0285407e+02 -6.3391850e+01 -6.3391849e+01 -6.3391417e+01 -6.3379244e+01 -6.3225730e+01 -6.3225353e+01 -6.3225350e+01 -6.3217349e+01 -6.3217347e+01 -6.3217176e+01 -6.3209093e+01 -6.3209092e+01 -4.8699589e+00 -4.3441372e+00 -4.3441369e+00 -4.3437105e+00 -2.1080756e+00 -2.1080751e+00 -2.1078245e+00 -1.8387722e+00 -1.8387722e+00 -1.7364130e+00 -1.7358861e+00 -1.7358850e+00 -1.4841245e+00 -1.4626165e+00 -1.4624388e+00 -1.4624382e+00 -1.3638305e-01 -1.3638305e-01 +1.6471609e-02 +1.7300074e-02 +1.7301311e-02 +1.1792581e+00 +1.1792786e+00 +1.1792788e+00 +6.3081205e+00 +6.3098097e+00 +6.3098098e+00 +8.0964400e+00 
-1.0285796e+02 -1.0285453e+02 -1.0285425e+02 -1.0285425e+02 -6.3393361e+01 -6.3393360e+01 -6.3392933e+01 -6.3382884e+01 -6.3223527e+01 -6.3223159e+01 -6.3223156e+01 -6.3216497e+01 -6.3216496e+01 -6.3216325e+01 -6.3209622e+01 -6.3209622e+01 -4.8073962e+00 -4.3797166e+00 -4.3797163e+00 -4.3791786e+00 -2.0702373e+00 -2.0702369e+00 -2.0699266e+00 -1.8493436e+00 -1.8493436e+00 -1.7652630e+00 -1.7645106e+00 -1.7645095e+00 -1.3732687e+00 -1.3730885e+00 -1.3730880e+00 -1.3595245e+00 -1.1241432e-01 -1.1241432e-01 +1.4777439e-02 +1.5620223e-02 +1.5621459e-02 +1.0619180e+00 +1.0619182e+00 +1.0619230e+00 +6.2382664e+00 +6.2399812e+00 +6.2399814e+00 +7.7658704e+00 
-1.0285745e+02 -1.0285469e+02 -1.0285441e+02 -1.0285441e+02 -6.3394756e+01 -6.3394755e+01 -6.3394331e+01 -6.3386214e+01 -6.3221496e+01 -6.3221137e+01 -6.3221135e+01 -6.3215718e+01 -6.3215717e+01 -6.3215547e+01 -6.3210105e+01 -6.3210105e+01 -4.7535335e+00 -4.4124852e+00 -4.4124850e+00 -4.4118435e+00 -2.0369150e+00 -2.0369147e+00 -2.0365504e+00 -1.8591011e+00 -1.8591011e+00 -1.7914518e+00 -1.7904945e+00 -1.7904934e+00 -1.2786270e+00 -1.2784786e+00 -1.2784782e+00 -1.2312490e+00 -9.0355547e-02 -9.0355545e-02 +1.3234358e-02 +1.4088911e-02 +1.4090148e-02 +9.4244523e-01 +9.4244544e-01 +9.4247421e-01 +6.1763682e+00 +6.1781035e+00 +6.1781036e+00 +7.4544346e+00 
-1.0285700e+02 -1.0285484e+02 -1.0285456e+02 -1.0285456e+02 -6.3396024e+01 -6.3396023e+01 -6.3395604e+01 -6.3389222e+01 -6.3219651e+01 -6.3219299e+01 -6.3219297e+01 -6.3215014e+01 -6.3215012e+01 -6.3214843e+01 -6.3210542e+01 -6.3210542e+01 -4.7077251e+00 -4.4422470e+00 -4.4422467e+00 -4.4415109e+00 -2.0077982e+00 -2.0077980e+00 -2.0073851e+00 -1.8679868e+00 -1.8679868e+00 -1.8149524e+00 -1.8138121e+00 -1.8138110e+00 -1.1795424e+00 -1.1794207e+00 -1.1794204e+00 -1.1019900e+00 -7.0332600e-02 -7.0332598e-02 +1.1845653e-02 +1.2709714e-02 +1.2710950e-02 +8.2143402e-01 +8.2143424e-01 +8.2148502e-01 +6.1220581e+00 +6.1238115e+00 +6.1238117e+00 +7.1640737e+00 
-1.0285660e+02 -1.0285497e+02 -1.0285470e+02 -1.0285469e+02 -6.3397160e+01 -6.3397159e+01 -6.3396744e+01 -6.3391900e+01 -6.3217999e+01 -6.3217655e+01 -6.3217652e+01 -6.3214387e+01 -6.3214386e+01 -6.3214215e+01 -6.3210931e+01 -6.3210930e+01 -4.6692817e+00 -4.4688394e+00 -4.4688392e+00 -4.4680196e+00 -1.9826102e+00 -1.9826100e+00 -1.9821534e+00 -1.8759493e+00 -1.8759493e+00 -1.8357418e+00 -1.8344406e+00 -1.8344395e+00 -1.0768378e+00 -1.0767440e+00 -1.0767438e+00 -9.7486825e-01 -5.2453504e-02 -5.2453501e-02 +1.0614144e-02 +1.1485738e-02 +1.1486975e-02 +6.9953007e-01 +6.9953030e-01 +6.9960066e-01 +6.0749907e+00 +6.0767618e+00 +6.0767620e+00 +6.8970798e+00 
-1.0285625e+02 -1.0285508e+02 -1.0285482e+02 -1.0285481e+02 -6.3398155e+01 -6.3398154e+01 -6.3397745e+01 -6.3394236e+01 -6.3216551e+01 -6.3216212e+01 -6.3216210e+01 -6.3213840e+01 -6.3213839e+01 -6.3213667e+01 -6.3211269e+01 -6.3211268e+01 -4.6375206e+00 -4.4921289e+00 -4.4921287e+00 -4.4912366e+00 -1.9611262e+00 -1.9611261e+00 -1.9606297e+00 -1.8829430e+00 -1.8829430e+00 -1.8538000e+00 -1.8523603e+00 -1.8523592e+00 -9.7140385e-01 -9.7133900e-01 -9.7133887e-01 -8.5333589e-01 -3.6808305e-02 -3.6808303e-02 +9.5422286e-03 +1.0419673e-02 +1.0420910e-02 +5.7750368e-01 +5.7750392e-01 +5.7759095e-01 +6.0348511e+00 +6.0366405e+00 +6.0366406e+00 +6.6561044e+00 
-1.0285597e+02 -1.0285517e+02 -1.0285492e+02 -1.0285492e+02 -6.3399005e+01 -6.3399004e+01 -6.3398605e+01 -6.3396221e+01 -6.3215312e+01 -6.3214980e+01 -6.3214977e+01 -6.3213375e+01 -6.3213374e+01 -6.3213201e+01 -6.3211554e+01 -6.3211554e+01 -4.6118041e+00 -4.5120063e+00 -4.5120060e+00 -4.5110527e+00 -1.9431751e+00 -1.9431750e+00 -1.9426414e+00 -1.8889276e+00 -1.8889275e+00 -1.8691099e+00 -1.8675534e+00 -1.8675523e+00 -8.6431300e-01 -8.6427714e-01 -8.6427709e-01 -7.4111029e-01 -2.3469510e-02 -2.3469507e-02 +8.6319264e-03 +9.5138180e-03 +9.5150553e-03 +4.5636332e-01 +4.5636359e-01 +4.5646386e-01 +6.0013610e+00 +6.0031691e+00 +6.0031692e+00 +6.4441275e+00 
-1.0285575e+02 -1.0285523e+02 -1.0285501e+02 -1.0285500e+02 -6.3399707e+01 -6.3399705e+01 -6.3399323e+01 -6.3397846e+01 -6.3214291e+01 -6.3213965e+01 -6.3213962e+01 -6.3212995e+01 -6.3212995e+01 -6.3212816e+01 -6.3211785e+01 -6.3211785e+01 -4.5915668e+00 -4.5283833e+00 -4.5283831e+00 -4.5273790e+00 -1.9286330e+00 -1.9286329e+00 -1.9280615e+00 -1.8938666e+00 -1.8938666e+00 -1.8816568e+00 -1.8800040e+00 -1.8800029e+00 -7.5708868e-01 -7.5708079e-01 -7.5708076e-01 -6.4205453e-01 -1.2493169e-02 -1.2493165e-02 +7.8849086e-03 +8.7701176e-03 +8.7713557e-03 +3.3761140e-01 +3.3761171e-01 +3.3772130e-01 +5.9742824e+00 +5.9761092e+00 +5.9761094e+00 +6.2643644e+00 
-1.0285561e+02 -1.0285525e+02 -1.0285508e+02 -1.0285507e+02 -6.3400255e+01 -6.3400254e+01 -6.3399910e+01 -6.3399089e+01 -6.3213491e+01 -6.3213177e+01 -6.3213174e+01 -6.3212701e+01 -6.3212700e+01 -6.3212516e+01 -6.3211956e+01 -6.3211955e+01 -4.5763338e+00 -4.5411905e+00 -4.5411903e+00 -4.5401443e+00 -1.9174185e+00 -1.9174184e+00 -1.9167998e+00 -1.8977250e+00 -1.8977249e+00 -1.8914285e+00 -1.8896975e+00 -1.8896964e+00 -6.5236271e-01 -6.5236258e-01 -6.5234490e-01 -5.5998782e-01 -3.9206736e-03 -3.9206670e-03 +7.3025204e-03 +8.1902005e-03 +8.1914403e-03 +2.2386873e-01 +2.2386911e-01 +2.2398369e-01 +5.9534198e+00 +5.9552651e+00 +5.9552653e+00 +6.1200945e+00 
-1.0285555e+02 -1.0285522e+02 -1.0285512e+02 -1.0285512e+02 -6.3400648e+01 -6.3400647e+01 -6.3400409e+01 -6.3399903e+01 -6.3212917e+01 -6.3212654e+01 -6.3212652e+01 -6.3212467e+01 -6.3212466e+01 -6.3212301e+01 -6.3212059e+01 -6.3212058e+01 -4.5657342e+00 -4.5503752e+00 -4.5503750e+00 -4.5492898e+00 -1.9095029e+00 -1.9095027e+00 -1.9087946e+00 -1.9004543e+00 -1.9004541e+00 -1.8984152e+00 -1.8966164e+00 -1.8966153e+00 -5.5549293e-01 -5.5549269e-01 -5.5545340e-01 -4.9841696e-01 +2.2185348e-03 +2.2185494e-03 +6.8857963e-03 +7.7754988e-03 +7.7767430e-03 +1.2052799e-01 +1.2052847e-01 +1.2064318e-01 +5.9386185e+00 +5.9404845e+00 +5.9404847e+00 +6.0144036e+00 
-1.0285554e+02 -1.0285518e+02 -1.0285515e+02 -1.0285515e+02 -6.3400885e+01 -6.3400884e+01 -6.3400809e+01 -6.3400291e+01 -6.3212571e+01 -6.3212482e+01 -6.3212482e+01 -6.3212214e+01 -6.3212213e+01 -6.3212171e+01 -6.3212089e+01 -6.3212087e+01 -4.5595348e+00 -4.5559007e+00 -4.5559005e+00 -4.5547406e+00 -1.9050251e+00 -1.9050245e+00 -1.9040062e+00 -1.9026101e+00 -1.9019202e+00 -1.9019195e+00 -1.9006927e+00 -1.9006917e+00 -4.7887987e-01 -4.7887949e-01 -4.7882495e-01 -4.6020747e-01 +5.8996562e-03 +5.8997053e-03 +6.6354699e-03 +7.5273740e-03 +7.5286328e-03 +4.0028019e-02 +4.0028635e-02 +4.0133625e-02 +5.9297429e+00 +5.9316593e+00 +5.9316595e+00 +5.9498814e+00 
-1.0285554e+02 -1.0285517e+02 -1.0285516e+02 -1.0285516e+02 -6.3400964e+01 -6.3400964e+01 -6.3400963e+01 -6.3400400e+01 -6.3212456e+01 -6.3212456e+01 -6.3212455e+01 -6.3212130e+01 -6.3212128e+01 -6.3212127e+01 -6.3212070e+01 -6.3212067e+01 -4.5577450e+00 -4.5577448e+00 -4.5577446e+00 -4.5563016e+00 -1.9040097e+00 -1.9040089e+00 -1.9040081e+00 -1.9024135e+00 -1.9024124e+00 -1.9024114e+00 -1.9015746e+00 -1.9015738e+00 -4.4727098e-01 -4.4727060e-01 -4.4727019e-01 -4.4718976e-01 +6.5516881e-03 +6.5519818e-03 +6.5522668e-03 +7.2222323e-03 +7.2229494e-03 +7.2236328e-03 +7.9188159e-03 +7.9202417e-03 +5.9262402e+00 +5.9287246e+00 +5.9287248e+00 +5.9287250e+00 
-1.0285554e+02 -1.0285517e+02 -1.0285516e+02 -1.0285515e+02 -6.3400898e+01 -6.3400860e+01 -6.3400818e+01 -6.3400292e+01 -6.3212578e+01 -6.3212482e+01 -6.3212475e+01 -6.3212250e+01 -6.3212167e+01 -6.3212161e+01 -6.3212103e+01 -6.3212096e+01 -4.5583470e+00 -4.5577937e+00 -4.5554016e+00 -4.5545188e+00 -1.9050642e+00 -1.9050430e+00 -1.9034909e+00 -1.9027211e+00 -1.9023944e+00 -1.9013990e+00 -1.9013145e+00 -1.9004598e+00 -4.8113487e-01 -4.8111643e-01 -4.6761450e-01 -4.6757238e-01 +6.3237820e-03 +6.9453596e-03 +6.9601480e-03 +7.3454789e-03 +1.8179402e-02 +1.9017931e-02 +4.4663978e-02 +4.4831723e-02 +5.9279582e+00 +5.9293060e+00 +5.9423541e+00 +5.9434618e+00 
-1.0285554e+02 -1.0285521e+02 -1.0285515e+02 -1.0285510e+02 -6.3400699e+01 -6.3400582e+01 -6.3400382e+01 -6.3399937e+01 -6.3212987e+01 -6.3212683e+01 -6.3212568e+01 -6.3212539e+01 -6.3212252e+01 -6.3212237e+01 -6.3212170e+01 -6.3212144e+01 -4.5601756e+00 -4.5595028e+00 -4.5483815e+00 -4.5476401e+00 -1.9101791e+00 -1.9101533e+00 -1.9047286e+00 -1.9032394e+00 -1.8993784e+00 -1.8989331e+00 -1.8975058e+00 -1.8962139e+00 -5.6136307e-01 -5.6134355e-01 -5.2294752e-01 -5.2288784e-01 +5.6213281e-03 +6.1173264e-03 +6.1888315e-03 +6.7076450e-03 +4.7089696e-02 +4.7862165e-02 +1.3608197e-01 +1.3620628e-01 +5.9297906e+00 +5.9310545e+00 +5.9863546e+00 +5.9874583e+00 
-1.0285557e+02 -1.0285528e+02 -1.0285512e+02 -1.0285503e+02 -6.3400369e+01 -6.3400185e+01 -6.3399658e+01 -6.3399281e+01 -6.3213703e+01 -6.3213409e+01 -6.3212726e+01 -6.3212671e+01 -6.3212378e+01 -6.3212319e+01 -6.3212277e+01 -6.3212206e+01 -4.5632975e+00 -4.5626065e+00 -4.5367134e+00 -4.5360262e+00 -1.9192048e+00 -1.9191972e+00 -1.9062903e+00 -1.9047512e+00 -1.8945438e+00 -1.8943555e+00 -1.8904322e+00 -1.8890365e+00 -6.6038550e-01 -6.6033313e-01 -6.0264131e-01 -6.0253236e-01 +4.3768446e-03 +4.7253932e-03 +4.9793590e-03 +5.6352131e-03 +8.3488664e-02 +8.4192978e-02 +2.5377359e-01 +2.5386561e-01 +5.9327428e+00 +5.9339866e+00 +6.0591123e+00 +6.0600901e+00 
-1.0285564e+02 -1.0285537e+02 -1.0285505e+02 -1.0285493e+02 -6.3399906e+01 -6.3399684e+01 -6.3398649e+01 -6.3398312e+01 -6.3214711e+01 -6.3214420e+01 -6.3212969e+01 -6.3212899e+01 -6.3212509e+01 -6.3212420e+01 -6.3212405e+01 -6.3212291e+01 -4.5678235e+00 -4.5671315e+00 -4.5204457e+00 -4.5198083e+00 -1.9319710e+00 -1.9319682e+00 -1.9084221e+00 -1.9068829e+00 -1.8879920e+00 -1.8878869e+00 -1.8803348e+00 -1.8789794e+00 -7.6532080e-01 -7.6524139e-01 -6.9836251e-01 -6.9817429e-01 +2.5160217e-03 +2.7768546e-03 +3.4096835e-03 +4.1359823e-03 +1.2014138e-01 +1.2077735e-01 +3.8494579e-01 +3.8501285e-01 +5.9368971e+00 +5.9381290e+00 +6.1595900e+00 +6.1603762e+00 
-1.0285574e+02 -1.0285549e+02 -1.0285494e+02 -1.0285480e+02 -6.3399312e+01 -6.3399070e+01 -6.3397360e+01 -6.3397047e+01 -6.3216002e+01 -6.3215713e+01 -6.3213301e+01 -6.3213229e+01 -6.3212641e+01 -6.3212549e+01 -6.3212544e+01 -6.3212400e+01 -4.5739079e+00 -4.5732203e+00 -4.4996464e+00 -4.4990651e+00 -1.9484987e+00 -1.9484950e+00 -1.9111551e+00 -1.9096320e+00 -1.8796456e+00 -1.8795774e+00 -1.8673136e+00 -1.8660555e+00 -8.7093220e-01 -8.7082950e-01 -8.0478212e-01 -8.0449390e-01 +5.2451249e-05 +2.7418208e-04 +1.4716223e-03 +2.2146662e-03 +1.5316377e-01 +1.5373310e-01 +5.2446198e-01 +5.2450880e-01 +5.9422978e+00 +5.9435191e+00 +6.2865206e+00 +6.2870559e+00 
-1.0285587e+02 -1.0285563e+02 -1.0285480e+02 -1.0285465e+02 -6.3398588e+01 -6.3398334e+01 -6.3395798e+01 -6.3395501e+01 -6.3217569e+01 -6.3217278e+01 -6.3213719e+01 -6.3213648e+01 -6.3212784e+01 -6.3212709e+01 -6.3212693e+01 -6.3212531e+01 -4.5817476e+00 -4.5810656e+00 -4.4744033e+00 -4.4738861e+00 -1.9688500e+00 -1.9688424e+00 -1.9145080e+00 -1.9130092e+00 -1.8695046e+00 -1.8694565e+00 -1.8513982e+00 -1.8502754e+00 -9.7482378e-01 -9.7470021e-01 -9.1835798e-01 -9.1795922e-01 -2.9835176e-03 -2.7803468e-03 -8.5766769e-04 -1.2268756e-04 +1.8072296e-01 +1.8122911e-01 +6.7005468e-01 +6.7008439e-01 +5.9489949e+00 +5.9502051e+00 +6.4384534e+00 +6.4386794e+00 
-1.0285604e+02 -1.0285580e+02 -1.0285463e+02 -1.0285447e+02 -6.3397734e+01 -6.3397472e+01 -6.3393969e+01 -6.3393685e+01 -6.3219403e+01 -6.3219109e+01 -6.3214220e+01 -6.3214151e+01 -6.3212944e+01 -6.3212889e+01 -6.3212866e+01 -6.3212684e+01 -4.5915802e+00 -4.5909031e+00 -4.4448243e+00 -4.4443792e+00 -1.9931054e+00 -1.9930921e+00 -1.9185133e+00 -1.9170446e+00 -1.8575876e+00 -1.8575521e+00 -1.8326069e+00 -1.8316518e+00 -1.0757131e+00 -1.0755703e+00 -1.0364541e+00 -1.0359436e+00 -6.5773695e-03 -6.3842625e-03 -3.5826454e-03 -2.8678403e-03 +2.0208141e-01 +2.0252986e-01 +8.2059426e-01 +8.2060912e-01 +5.9570478e+00 +5.9582457e+00 +6.6136977e+00 +6.6138406e+00 
-1.0285623e+02 -1.0285600e+02 -1.0285443e+02 -1.0285427e+02 -6.3396752e+01 -6.3396485e+01 -6.3391885e+01 -6.3391611e+01 -6.3221493e+01 -6.3221195e+01 -6.3214802e+01 -6.3214734e+01 -6.3213123e+01 -6.3213088e+01 -6.3213063e+01 -6.3212859e+01 -4.6036816e+00 -4.6030066e+00 -4.4110382e+00 -4.4106714e+00 -2.0213529e+00 -2.0213331e+00 -1.9232389e+00 -1.9218064e+00 -1.8439208e+00 -1.8438942e+00 -1.8109594e+00 -1.8102014e+00 -1.1728064e+00 -1.1726457e+00 -1.1568826e+00 -1.1562673e+00 -1.0721596e-02 -1.0534834e-02 -6.6976158e-03 -6.0097063e-03 +2.1708107e-01 +2.1747907e-01 +9.7545591e-01 +9.7545760e-01 +5.9665262e+00 +5.9677096e+00 +6.8105438e+00 +6.8111180e+00 
