# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8795326e+01 -7.8795325e+01 -7.8794923e+01 -7.8794923e+01 -4.7029973e+01 -4.7029973e+01 -4.7028877e+01 -4.7028877e+01 -4.6468230e+01 -4.6468230e+01 -4.6466659e+01 -4.6466659e+01 -4.6466329e+01 -4.6466329e+01 -4.6466276e+01 -4.6466276e+01 -5.8585322e+00 -5.8585322e+00 -5.8521609e+00 -5.8521609e+00 -3.0181965e+00 -3.0181964e+00 -3.0081668e+00 -3.0081668e+00 -2.9987556e+00 -2.9987556e+00 -2.9944571e+00 -2.9944570e+00 +2.5185582e-01 +2.5185582e-01 +3.8029791e-01 +3.8029793e-01 +5.2065236e-01 +5.2065237e-01 +5.2103716e-01 +5.2103717e-01 +9.3317444e-01 +9.3317445e-01 +1.1313321e+00 +1.1313321e+00 +8.3777081e+00 +8.3777081e+00 
-7.8795553e+01 -7.8795553e+01 -7.8794649e+01 -7.8794649e+01 -4.7028764e+01 -4.7028764e+01 -4.7026307e+01 -4.7026307e+01 -4.6470896e+01 -4.6470896e+01 -4.6467372e+01 -4.6467372e+01 -4.6466624e+01 -4.6466624e+01 -4.6466513e+01 -4.6466513e+01 -5.8496034e+00 -5.8496034e+00 -5.8353058e+00 -5.8353058e+00 -3.0327474e+00 -3.0327474e+00 -3.0102015e+00 -3.0102014e+00 -2.9890934e+00 -2.9890934e+00 -2.9793989e+00 -2.9793988e+00 +6.6778099e-02 +6.6778101e-02 +2.5038703e-01 +2.5038705e-01 +5.1761581e-01 +5.1761581e-01 +5.1850892e-01 +5.1850893e-01 +9.9572376e-01 +9.9572377e-01 +1.3355035e+00 +1.3355035e+00 +8.3757344e+00 +8.3757344e+00 
-7.8795871e+01 -7.8795871e+01 -7.8794266e+01 -7.8794266e+01 -4.7027073e+01 -4.7027073e+01 -4.7022729e+01 -4.7022729e+01 -4.6474602e+01 -4.6474602e+01 -4.6468369e+01 -4.6468369e+01 -4.6467024e+01 -4.6467024e+01 -4.6466842e+01 -4.6466842e+01 -5.8371867e+00 -5.8371867e+00 -5.8118632e+00 -5.8118632e+00 -3.0529943e+00 -3.0529943e+00 -3.0129746e+00 -3.0129746e+00 -2.9756202e+00 -2.9756202e+00 -2.9583305e+00 -2.9583305e+00 -1.1891733e-01 -1.1891733e-01 +1.0219257e-01 +1.0219259e-01 +5.1329296e-01 +5.1329296e-01 +5.1495191e-01 +5.1495192e-01 +1.0508059e+00 +1.0508059e+00 +1.5477732e+00 +1.5477732e+00 +8.3729724e+00 +8.3729724e+00 
-7.8796278e+01 -7.8796278e+01 -7.8793778e+01 -7.8793778e+01 -4.7024904e+01 -4.7024904e+01 -4.7018163e+01 -4.7018163e+01 -4.6479324e+01 -4.6479324e+01 -4.6469647e+01 -4.6469647e+01 -4.6467523e+01 -4.6467523e+01 -4.6467260e+01 -4.6467260e+01 -5.8213662e+00 -5.8213662e+00 -5.7819870e+00 -5.7819870e+00 -3.0787941e+00 -3.0787941e+00 -3.0164044e+00 -3.0164044e+00 -2.9583892e+00 -2.9583892e+00 -2.9312681e+00 -2.9312681e+00 -3.0244893e-01 -3.0244893e-01 -5.9587059e-02 -5.9587046e-02 +5.0761599e-01 +5.0761599e-01 +5.1035788e-01 +5.1035790e-01 +1.0950371e+00 +1.0950371e+00 +1.7652676e+00 +1.7652676e+00 +8.3694428e+00 +8.3694428e+00 
-7.8796773e+01 -7.8796773e+01 -7.8793186e+01 -7.8793186e+01 -4.7022262e+01 -4.7022262e+01 -4.7012636e+01 -4.7012636e+01 -4.6485030e+01 -4.6485030e+01 -4.6471206e+01 -4.6471206e+01 -4.6468118e+01 -4.6468118e+01 -4.6467764e+01 -4.6467764e+01 -5.8022504e+00 -5.8022504e+00 -5.7458742e+00 -5.7458742e+00 -3.1099552e+00 -3.1099552e+00 -3.0203813e+00 -3.0203812e+00 -2.9374670e+00 -2.9374670e+00 -2.8982359e+00 -2.8982359e+00 -4.8275498e-01 -4.8275498e-01 -2.3220567e-01 -2.3220566e-01 +5.0050443e-01 +5.0050444e-01 +5.0472656e-01 +5.0472658e-01 +1.1273723e+00 +1.1273723e+00 +1.9868557e+00 +1.9868557e+00 +8.3651949e+00 +8.3651949e+00 
-7.8797351e+01 -7.8797351e+01 -7.8792496e+01 -7.8792496e+01 -4.7019153e+01 -4.7019153e+01 -4.7006182e+01 -4.7006182e+01 -4.6491683e+01 -4.6491683e+01 -4.6473043e+01 -4.6473043e+01 -4.6468803e+01 -4.6468803e+01 -4.6468349e+01 -4.6468349e+01 -5.7799732e+00 -5.7799732e+00 -5.7037630e+00 -5.7037630e+00 -3.1462427e+00 -3.1462427e+00 -3.0247686e+00 -3.0247686e+00 -2.9129333e+00 -2.9129333e+00 -2.8592701e+00 -2.8592701e+00 -6.5929731e-01 -6.5929731e-01 -4.1358692e-01 -4.1358691e-01 +4.9187227e-01 +4.9187228e-01 +4.9806982e-01 +4.9806983e-01 +1.1477263e+00 +1.1477263e+00 +2.2119557e+00 +2.2119557e+00 +8.3603161e+00 +8.3603161e+00 
-7.8798008e+01 -7.8798008e+01 -7.8791710e+01 -7.8791710e+01 -4.7015587e+01 -4.7015587e+01 -4.6998840e+01 -4.6998840e+01 -4.6499241e+01 -4.6499241e+01 -4.6475158e+01 -4.6475158e+01 -4.6469574e+01 -4.6469574e+01 -4.6469012e+01 -4.6469012e+01 -5.7546953e+00 -5.7546953e+00 -5.6559310e+00 -5.6559310e+00 -3.1873839e+00 -3.1873839e+00 -3.0294039e+00 -3.0294039e+00 -2.8848789e+00 -2.8848789e+00 -2.8144216e+00 -2.8144216e+00 -8.3173705e-01 -8.3173704e-01 -6.0193928e-01 -6.0193926e-01 +4.8163823e-01 +4.8163823e-01 +4.9041454e-01 +4.9041456e-01 +1.1564803e+00 +1.1564803e+00 +2.4402078e+00 +2.4402078e+00 +8.3549378e+00 +8.3549378e+00 
-7.8798740e+01 -7.8798740e+01 -7.8790834e+01 -7.8790834e+01 -4.7011572e+01 -4.7011572e+01 -4.6990654e+01 -4.6990654e+01 -4.6507654e+01 -4.6507654e+01 -4.6477550e+01 -4.6477550e+01 -4.6470427e+01 -4.6470427e+01 -4.6469748e+01 -4.6469748e+01 -5.7266046e+00 -5.7266046e+00 -5.6026925e+00 -5.6026925e+00 -3.2330733e+00 -3.2330733e+00 -3.0341006e+00 -3.0341006e+00 -2.8534051e+00 -2.8534051e+00 -2.7637608e+00 -2.7637608e+00 -9.9982522e-01 -9.9982522e-01 -7.9563203e-01 -7.9563202e-01 +4.6973889e-01 +4.6973889e-01 +4.8180477e-01 +4.8180479e-01 +1.1542596e+00 +1.1542597e+00 +2.6713592e+00 +2.6713592e+00 +8.3492359e+00 +8.3492359e+00 
-7.8799542e+01 -7.8799542e+01 -7.8789872e+01 -7.8789872e+01 -4.7007122e+01 -4.7007122e+01 -4.6981673e+01 -4.6981673e+01 -4.6516869e+01 -4.6516869e+01 -4.6480217e+01 -4.6480217e+01 -4.6471357e+01 -4.6471357e+01 -4.6470551e+01 -4.6470551e+01 -5.6959168e+00 -5.6959168e+00 -5.5443947e+00 -5.5443947e+00 -3.2829766e+00 -3.2829766e+00 -3.0386505e+00 -3.0386505e+00 -2.8186226e+00 -2.8186226e+00 -2.7073835e+00 -2.7073835e+00 -1.1633606e+00 -1.1633606e+00 -9.9315546e-01 -9.9315545e-01 +4.5614277e-01 +4.5614277e-01 +4.7230361e-01 +4.7230363e-01 +1.1418109e+00 +1.1418109e+00 +2.9052157e+00 +2.9052157e+00 +8.3434283e+00 +8.3434283e+00 
-7.8800406e+01 -7.8800406e+01 -7.8788833e+01 -7.8788833e+01 -4.7002248e+01 -4.7002248e+01 -4.6971951e+01 -4.6971951e+01 -4.6526828e+01 -4.6526828e+01 -4.6483157e+01 -4.6483157e+01 -4.6472357e+01 -4.6472357e+01 -4.6471417e+01 -4.6471417e+01 -5.6628758e+00 -5.6628758e+00 -5.4814142e+00 -5.4814142e+00 -3.3367343e+00 -3.3367343e+00 -3.0428283e+00 -3.0428283e+00 -2.7806516e+00 -2.7806516e+00 -2.6454176e+00 -2.6454175e+00 -1.3221723e+00 -1.3221723e+00 -1.1931111e+00 -1.1931111e+00 +4.4086163e-01 +4.4086163e-01 +4.6199589e-01 +4.6199590e-01 +1.1199172e+00 +1.1199172e+00 +3.1416186e+00 +3.1416186e+00 +8.3377706e+00 +8.3377706e+00 
-7.8801329e+01 -7.8801329e+01 -7.8787722e+01 -7.8787722e+01 -4.6996965e+01 -4.6996965e+01 -4.6961548e+01 -4.6961548e+01 -4.6537467e+01 -4.6537467e+01 -4.6486369e+01 -4.6486369e+01 -4.6473422e+01 -4.6473422e+01 -4.6472341e+01 -4.6472341e+01 -5.6277523e+00 -5.6277523e+00 -5.4141524e+00 -5.4141524e+00 -3.3939650e+00 -3.3939650e+00 -3.0463993e+00 -3.0463993e+00 -2.7396226e+00 -2.7396226e+00 -2.5780319e+00 -2.5780318e+00 -1.4761117e+00 -1.4761117e+00 -1.3942142e+00 -1.3942142e+00 +4.2395464e-01 +4.2395464e-01 +4.5099207e-01 +4.5099208e-01 +1.0893221e+00 +1.0893221e+00 +3.3804315e+00 +3.3804315e+00 +8.3325519e+00 +8.3325519e+00 
-7.8802302e+01 -7.8802302e+01 -7.8786547e+01 -7.8786546e+01 -4.6991290e+01 -4.6991290e+01 -4.6950527e+01 -4.6950527e+01 -4.6548719e+01 -4.6548719e+01 -4.6489849e+01 -4.6489849e+01 -4.6474545e+01 -4.6474545e+01 -4.6473317e+01 -4.6473317e+01 -5.5908436e+00 -5.5908436e+00 -5.3430316e+00 -5.3430316e+00 -3.4542680e+00 -3.4542679e+00 -3.0491353e+00 -3.0491353e+00 -2.6956785e+00 -2.6956785e+00 -2.5054473e+00 -2.5054473e+00 -1.6250494e+00 -1.6250494e+00 -1.5952969e+00 -1.5952969e+00 +4.0552250e-01 +4.0552250e-01 +4.3943366e-01 +4.3943367e-01 +1.0506418e+00 +1.0506418e+00 +3.6215328e+00 +3.6215328e+00 +8.3280930e+00 +8.3280930e+00 
-7.8803320e+01 -7.8803320e+01 -7.8785316e+01 -7.8785316e+01 -4.6985240e+01 -4.6985240e+01 -4.6938952e+01 -4.6938952e+01 -4.6560512e+01 -4.6560512e+01 -4.6493594e+01 -4.6493594e+01 -4.6475718e+01 -4.6475718e+01 -4.6474340e+01 -4.6474340e+01 -5.5524770e+00 -5.5524770e+00 -5.2684911e+00 -5.2684911e+00 -3.5172261e+00 -3.5172261e+00 -3.0508461e+00 -3.0508461e+00 -2.6489764e+00 -2.6489764e+00 -2.4279495e+00 -2.4279495e+00 -1.7952922e+00 -1.7952922e+00 -1.7688741e+00 -1.7688741e+00 +3.8569249e-01 +3.8569249e-01 +4.2749999e-01 +4.2750001e-01 +1.0042615e+00 +1.0042615e+00 +3.8648102e+00 +3.8648102e+00 +8.3247466e+00 +8.3247466e+00 
-7.8804375e+01 -7.8804375e+01 -7.8784038e+01 -7.8784038e+01 -4.6978832e+01 -4.6978832e+01 -4.6926895e+01 -4.6926895e+01 -4.6572772e+01 -4.6572772e+01 -4.6497600e+01 -4.6497600e+01 -4.6476934e+01 -4.6476934e+01 -4.6475406e+01 -4.6475406e+01 -5.5130262e+00 -5.5130262e+00 -5.1909822e+00 -5.1909822e+00 -3.5824088e+00 -3.5824088e+00 -3.0514415e+00 -3.0514415e+00 -2.5996886e+00 -2.5996886e+00 -2.3459031e+00 -2.3459030e+00 -1.9931488e+00 -1.9931488e+00 -1.9074910e+00 -1.9074910e+00 +3.6459921e-01 +3.6459921e-01 +4.1541630e-01 +4.1541631e-01 +9.5026454e-01 +9.5026454e-01 +4.1101572e+00 +4.1101572e+00 +8.3229003e+00 +8.3229003e+00 
-7.8805462e+01 -7.8805462e+01 -7.8782722e+01 -7.8782722e+01 -4.6972088e+01 -4.6972088e+01 -4.6914427e+01 -4.6914427e+01 -4.6585421e+01 -4.6585421e+01 -4.6501863e+01 -4.6501863e+01 -4.6478182e+01 -4.6478182e+01 -4.6476507e+01 -4.6476507e+01 -5.4729450e+00 -5.4729450e+00 -5.1109646e+00 -5.1109646e+00 -3.6493742e+00 -3.6493742e+00 -3.0510578e+00 -3.0510578e+00 -2.5480037e+00 -2.5480037e+00 -2.2597677e+00 -2.2597677e+00 -2.1875997e+00 -2.1875997e+00 -2.0408224e+00 -2.0408224e+00 +3.4236747e-01 +3.4236747e-01 +4.0346276e-01 +4.0346277e-01 +8.8851836e-01 +8.8851837e-01 +4.3574697e+00 +4.3574697e+00 +8.3229796e+00 +8.3229796e+00 
-7.8806575e+01 -7.8806575e+01 -7.8781378e+01 -7.8781378e+01 -4.6965028e+01 -4.6965028e+01 -4.6901628e+01 -4.6901628e+01 -4.6598380e+01 -4.6598380e+01 -4.6506376e+01 -4.6506376e+01 -4.6479451e+01 -4.6479451e+01 -4.6477637e+01 -4.6477637e+01 -5.4328002e+00 -5.4328002e+00 -5.0289020e+00 -5.0289020e+00 -3.7176731e+00 -3.7176731e+00 -3.0503584e+00 -3.0503583e+00 -2.4941255e+00 -2.4941255e+00 -2.3766868e+00 -2.3766868e+00 -2.1701148e+00 -2.1701148e+00 -2.1688061e+00 -2.1688061e+00 +3.1910195e-01 +3.1910196e-01 +3.9198445e-01 +3.9198446e-01 +8.1901635e-01 +8.1901636e-01 +4.6066441e+00 +4.6066441e+00 +8.3254528e+00 +8.3254528e+00 
-7.8807714e+01 -7.8807714e+01 -7.8780016e+01 -7.8780016e+01 -4.6957675e+01 -4.6957674e+01 -4.6888576e+01 -4.6888576e+01 -4.6611567e+01 -4.6611567e+01 -4.6511134e+01 -4.6511134e+01 -4.6480730e+01 -4.6480730e+01 -4.6478789e+01 -4.6478789e+01 -5.3932605e+00 -5.3932605e+00 -4.9452581e+00 -4.9452581e+00 -3.7868519e+00 -3.7868519e+00 -3.0514433e+00 -3.0514433e+00 -2.5567578e+00 -2.5567578e+00 -2.4382719e+00 -2.4382719e+00 -2.2913949e+00 -2.2913949e+00 -2.0776444e+00 -2.0776443e+00 +2.9488484e-01 +2.9488484e-01 +3.8140176e-01 +3.8140178e-01 +7.4228546e-01 +7.4228546e-01 +4.8575744e+00 +4.8575744e+00 +8.3308338e+00 +8.3308338e+00 
-7.8808877e+01 -7.8808877e+01 -7.8778645e+01 -7.8778645e+01 -4.6950053e+01 -4.6950053e+01 -4.6875354e+01 -4.6875354e+01 -4.6624899e+01 -4.6624899e+01 -4.6516128e+01 -4.6516128e+01 -4.6482009e+01 -4.6482009e+01 -4.6479957e+01 -4.6479957e+01 -5.3550312e+00 -5.3550312e+00 -4.8604930e+00 -4.8604930e+00 -3.8564563e+00 -3.8564562e+00 -3.0611558e+00 -3.0611558e+00 -2.7192853e+00 -2.7192853e+00 -2.4085551e+00 -2.4085551e+00 -2.3806742e+00 -2.3806742e+00 -1.9832004e+00 -1.9832004e+00 +2.6977940e-01 +2.6977940e-01 +3.7222059e-01 +3.7222061e-01 +6.5942872e-01 +6.5942872e-01 +5.1101490e+00 +5.1101490e+00 +8.3396864e+00 +8.3396864e+00 
-7.8810058e+01 -7.8810058e+01 -7.8777274e+01 -7.8777274e+01 -4.6942188e+01 -4.6942188e+01 -4.6862044e+01 -4.6862044e+01 -4.6638292e+01 -4.6638292e+01 -4.6521349e+01 -4.6521349e+01 -4.6483277e+01 -4.6483277e+01 -4.6481132e+01 -4.6481132e+01 -5.3187931e+00 -5.3187931e+00 -4.7750605e+00 -4.7750605e+00 -3.9260355e+00 -3.9260355e+00 -3.1011742e+00 -3.1011742e+00 -2.8410120e+00 -2.8410120e+00 -2.5202649e+00 -2.5202648e+00 -2.3215759e+00 -2.3215759e+00 -1.8877837e+00 -1.8877837e+00 +2.4383670e-01 +2.4383671e-01 +3.6504057e-01 +3.6504059e-01 +5.7173191e-01 +5.7173191e-01 +5.3642469e+00 +5.3642469e+00 +8.3526267e+00 +8.3526267e+00 
-7.8811252e+01 -7.8811252e+01 -7.8775914e+01 -7.8775914e+01 -4.6934109e+01 -4.6934109e+01 -4.6848731e+01 -4.6848731e+01 -4.6651663e+01 -4.6651663e+01 -4.6526785e+01 -4.6526785e+01 -4.6484524e+01 -4.6484524e+01 -4.6482308e+01 -4.6482308e+01 -5.2851915e+00 -5.2851915e+00 -4.6894061e+00 -4.6894061e+00 -3.9951462e+00 -3.9951462e+00 -3.1989809e+00 -3.1989809e+00 -2.8930993e+00 -2.8930993e+00 -2.6265120e+00 -2.6265120e+00 -2.2612331e+00 -2.2612331e+00 -1.7925573e+00 -1.7925573e+00 +2.1710295e-01 +2.1710296e-01 +3.6055852e-01 +3.6055853e-01 +4.8025757e-01 +4.8025757e-01 +5.6197308e+00 +5.6197308e+00 +8.3703259e+00 +8.3703259e+00 
-7.8812449e+01 -7.8812449e+01 -7.8774572e+01 -7.8774572e+01 -4.6925845e+01 -4.6925845e+01 -4.6835499e+01 -4.6835499e+01 -4.6664928e+01 -4.6664928e+01 -4.6532424e+01 -4.6532424e+01 -4.6485742e+01 -4.6485742e+01 -4.6483476e+01 -4.6483476e+01 -5.2548603e+00 -5.2548603e+00 -4.6039669e+00 -4.6039668e+00 -4.0633566e+00 -4.0633566e+00 -3.3326309e+00 -3.3326309e+00 -2.8963263e+00 -2.8963263e+00 -2.7272926e+00 -2.7272926e+00 -2.1999151e+00 -2.1999151e+00 -1.6988417e+00 -1.6988417e+00 +1.8962600e-01 +1.8962600e-01 +3.5956218e-01 +3.5956219e-01 +3.8572047e-01 +3.8572047e-01 +5.8764375e+00 +5.8764375e+00 +8.3935106e+00 +8.3935106e+00 
-7.8813640e+01 -7.8813640e+01 -7.8773258e+01 -7.8773258e+01 -4.6917427e+01 -4.6917427e+01 -4.6822431e+01 -4.6822431e+01 -4.6678005e+01 -4.6678005e+01 -4.6538250e+01 -4.6538250e+01 -4.6486919e+01 -4.6486919e+01 -4.6484630e+01 -4.6484630e+01 -5.2284418e+00 -5.2284418e+00 -4.5191721e+00 -4.5191721e+00 -4.1302498e+00 -4.1302497e+00 -3.4731450e+00 -3.4731450e+00 -2.8786149e+00 -2.8786149e+00 -2.8226087e+00 -2.8226087e+00 -2.1379051e+00 -2.1379051e+00 -1.6080908e+00 -1.6080908e+00 +1.6146073e-01 +1.6146074e-01 +2.8856755e-01 +2.8856756e-01 +3.6290740e-01 +3.6290742e-01 +6.1341639e+00 +6.1341639e+00 +8.4229608e+00 +8.4229608e+00 
-7.8814817e+01 -7.8814817e+01 -7.8771978e+01 -7.8771978e+01 -4.6908891e+01 -4.6908891e+01 -4.6809611e+01 -4.6809611e+01 -4.6690813e+01 -4.6690813e+01 -4.6544244e+01 -4.6544244e+01 -4.6488047e+01 -4.6488047e+01 -4.6485763e+01 -4.6485763e+01 -5.2065904e+00 -5.2065904e+00 -4.4354461e+00 -4.4354460e+00 -4.1954269e+00 -4.1954269e+00 -3.6097809e+00 -3.6097808e+00 -2.9124682e+00 -2.9124682e+00 -2.8497074e+00 -2.8497073e+00 -2.0755018e+00 -2.0755017e+00 -1.5218421e+00 -1.5218421e+00 +1.3267358e-01 +1.3267359e-01 +1.8909726e-01 +1.8909727e-01 +3.7147033e-01 +3.7147035e-01 +6.3926479e+00 +6.3926479e+00 +8.4595011e+00 +8.4595012e+00 
-7.8815970e+01 -7.8815970e+01 -7.8770738e+01 -7.8770738e+01 -4.6900274e+01 -4.6900274e+01 -4.6797122e+01 -4.6797122e+01 -4.6703274e+01 -4.6703274e+01 -4.6550385e+01 -4.6550385e+01 -4.6489116e+01 -4.6489116e+01 -4.6486866e+01 -4.6486866e+01 -5.1899580e+00 -5.1899580e+00 -4.3532115e+00 -4.3532115e+00 -4.2585095e+00 -4.2585095e+00 -3.7385269e+00 -3.7385269e+00 -2.9968838e+00 -2.9968838e+00 -2.8126627e+00 -2.8126627e+00 -2.0130219e+00 -2.0130219e+00 -1.4416326e+00 -1.4416326e+00 +8.7543274e-02 +8.7543276e-02 +1.0334656e-01 +1.0334657e-01 +3.8606722e-01 +3.8606724e-01 +6.6515463e+00 +6.6515463e+00 +8.5039805e+00 +8.5039805e+00 
-7.8817091e+01 -7.8817091e+01 -7.8769544e+01 -7.8769544e+01 -4.6891616e+01 -4.6891616e+01 -4.6785044e+01 -4.6785044e+01 -4.6715312e+01 -4.6715312e+01 -4.6556647e+01 -4.6556647e+01 -4.6490117e+01 -4.6490117e+01 -4.6487934e+01 -4.6487934e+01 -5.1791615e+00 -5.1791614e+00 -4.3191405e+00 -4.3191405e+00 -4.2728943e+00 -4.2728943e+00 -3.8573539e+00 -3.8573539e+00 -3.0758733e+00 -3.0758733e+00 -2.7686330e+00 -2.7686330e+00 -1.9508025e+00 -1.9508025e+00 -1.3688804e+00 -1.3688804e+00 -1.5881407e-02 -1.5881404e-02 +7.3581386e-02 +7.3581394e-02 +4.0734082e-01 +4.0734084e-01 +6.9104125e+00 +6.9104125e+00 +8.5572333e+00 +8.5572333e+00 
-7.8818172e+01 -7.8818172e+01 -7.8768402e+01 -7.8768402e+01 -4.6882964e+01 -4.6882964e+01 -4.6773454e+01 -4.6773454e+01 -4.6726854e+01 -4.6726854e+01 -4.6563000e+01 -4.6563000e+01 -4.6491044e+01 -4.6491044e+01 -4.6488960e+01 -4.6488960e+01 -5.1747249e+00 -5.1747249e+00 -4.3769847e+00 -4.3769847e+00 -4.1949278e+00 -4.1949277e+00 -3.9649682e+00 -3.9649682e+00 -3.1494587e+00 -3.1494586e+00 -2.7181693e+00 -2.7181693e+00 -1.8892042e+00 -1.8892042e+00 -1.3047413e+00 -1.3047413e+00 -1.2096450e-01 -1.2096450e-01 +4.3504051e-02 +4.3504059e-02 +4.3562497e-01 +4.3562499e-01 +7.1686795e+00 +7.1686795e+00 +8.6200114e+00 +8.6200114e+00 
-7.8819204e+01 -7.8819204e+01 -7.8767318e+01 -7.8767318e+01 -4.6874369e+01 -4.6874369e+01 -4.6762427e+01 -4.6762427e+01 -4.6737833e+01 -4.6737833e+01 -4.6569405e+01 -4.6569405e+01 -4.6491890e+01 -4.6491890e+01 -4.6489937e+01 -4.6489937e+01 -5.1769911e+00 -5.1769911e+00 -4.4317284e+00 -4.4317284e+00 -4.1197569e+00 -4.1197569e+00 -4.0604977e+00 -4.0604977e+00 -3.2176623e+00 -3.2176623e+00 -2.6616315e+00 -2.6616315e+00 -1.8286155e+00 -1.8286155e+00 -1.2499698e+00 -1.2499698e+00 -2.2748531e-01 -2.2748530e-01 +1.3270198e-02 +1.3270208e-02 +4.7081555e-01 +4.7081556e-01 +7.4256518e+00 +7.4256518e+00 +8.6928755e+00 +8.6928756e+00 
-7.8820182e+01 -7.8820182e+01 -7.8766298e+01 -7.8766298e+01 -4.6865886e+01 -4.6865886e+01 -4.6752032e+01 -4.6752032e+01 -4.6748184e+01 -4.6748184e+01 -4.6575818e+01 -4.6575818e+01 -4.6492653e+01 -4.6492652e+01 -4.6490860e+01 -4.6490860e+01 -5.1860057e+00 -5.1860057e+00 -4.4830808e+00 -4.4830808e+00 -4.1434651e+00 -4.1434651e+00 -4.0478415e+00 -4.0478415e+00 -3.2805005e+00 -3.2805004e+00 -2.5993385e+00 -2.5993385e+00 -1.7694573e+00 -1.7694573e+00 -1.2048196e+00 -1.2048196e+00 -3.3520820e-01 -3.3520819e-01 -1.6928594e-02 -1.6928583e-02 +5.1228678e-01 +5.1228680e-01 +7.6805007e+00 +7.6805007e+00 +8.7760340e+00 +8.7760340e+00 
-7.8821097e+01 -7.8821097e+01 -7.8765348e+01 -7.8765348e+01 -4.6857583e+01 -4.6857583e+01 -4.6757845e+01 -4.6757845e+01 -4.6742334e+01 -4.6742334e+01 -4.6582183e+01 -4.6582183e+01 -4.6493328e+01 -4.6493328e+01 -4.6491722e+01 -4.6491722e+01 -5.2013974e+00 -5.2013973e+00 -4.5307760e+00 -4.5307760e+00 -4.2138517e+00 -4.2138517e+00 -3.9796582e+00 -3.9796582e+00 -3.3379760e+00 -3.3379760e+00 -2.5316311e+00 -2.5316311e+00 -1.7121886e+00 -1.7121886e+00 -1.1690187e+00 -1.1690187e+00 -4.4387410e-01 -4.4387410e-01 -4.6857580e-02 -4.6857568e-02 +5.5888610e-01 +5.5888612e-01 +7.9322454e+00 +7.9322454e+00 +8.8691278e+00 +8.8691278e+00 
-7.8821944e+01 -7.8821944e+01 -7.8764474e+01 -7.8764474e+01 -4.6849535e+01 -4.6849535e+01 -4.6766760e+01 -4.6766760e+01 -4.6733392e+01 -4.6733392e+01 -4.6588435e+01 -4.6588435e+01 -4.6493919e+01 -4.6493919e+01 -4.6492519e+01 -4.6492519e+01 -5.2223028e+00 -5.2223028e+00 -4.5745766e+00 -4.5745766e+00 -4.2721474e+00 -4.2721474e+00 -3.9157016e+00 -3.9157016e+00 -3.3900759e+00 -3.3900759e+00 -2.4589031e+00 -2.4589031e+00 -1.6573127e+00 -1.6573127e+00 -1.1418279e+00 -1.1418279e+00 -5.5318714e-01 -5.5318713e-01 -7.6230916e-02 -7.6230902e-02 +6.0901590e-01 +6.0901592e-01 +8.1796979e+00 +8.1796979e+00 +8.9709807e+00 +8.9709807e+00 
-7.8822717e+01 -7.8822717e+01 -7.8763682e+01 -7.8763682e+01 -4.6841829e+01 -4.6841829e+01 -4.6774878e+01 -4.6774878e+01 -4.6725260e+01 -4.6725260e+01 -4.6594498e+01 -4.6594498e+01 -4.6494426e+01 -4.6494426e+01 -4.6493246e+01 -4.6493246e+01 -5.2473846e+00 -5.2473846e+00 -4.6142752e+00 -4.6142752e+00 -4.3193183e+00 -4.3193183e+00 -3.8564833e+00 -3.8564833e+00 -3.4367754e+00 -3.4367754e+00 -2.3816221e+00 -2.3816221e+00 -1.6053835e+00 -1.6053835e+00 -1.1221630e+00 -1.1221630e+00 -6.6279394e-01 -6.6279393e-01 -1.0470363e-01 -1.0470362e-01 +6.6078002e-01 +6.6078004e-01 +8.4213492e+00 +8.4213492e+00 +9.0793665e+00 +9.0793665e+00 
-7.8823410e+01 -7.8823410e+01 -7.8762976e+01 -7.8762976e+01 -4.6834566e+01 -4.6834566e+01 -4.6782152e+01 -4.6782152e+01 -4.6717983e+01 -4.6717983e+01 -4.6600283e+01 -4.6600283e+01 -4.6494855e+01 -4.6494855e+01 -4.6493898e+01 -4.6493898e+01 -5.2749548e+00 -5.2749548e+00 -4.6496937e+00 -4.6496937e+00 -4.3566737e+00 -4.3566737e+00 -3.8025276e+00 -3.8025276e+00 -3.4780454e+00 -3.4780454e+00 -2.3003529e+00 -2.3003529e+00 -1.5570095e+00 -1.5570095e+00 -1.1087458e+00 -1.1087458e+00 -7.7225200e-01 -7.7225199e-01 -1.3186472e-01 -1.3186471e-01 +7.1215458e-01 +7.1215460e-01 +8.6551885e+00 +8.6551885e+00 +9.1908844e+00 +9.1908844e+00 
-7.8824019e+01 -7.8824019e+01 -7.8762360e+01 -7.8762360e+01 -4.6827859e+01 -4.6827859e+01 -4.6788540e+01 -4.6788540e+01 -4.6711603e+01 -4.6711603e+01 -4.6605687e+01 -4.6605687e+01 -4.6495210e+01 -4.6495210e+01 -4.6494471e+01 -4.6494471e+01 -5.3031683e+00 -5.3031683e+00 -4.6806811e+00 -4.6806811e+00 -4.3856726e+00 -4.3856725e+00 -3.7543634e+00 -3.7543634e+00 -3.5138588e+00 -3.5138588e+00 -2.2158006e+00 -2.2158006e+00 -1.5128558e+00 -1.5128558e+00 -1.1002457e+00 -1.1002457e+00 -8.8097649e-01 -8.8097649e-01 -1.5723343e-01 -1.5723342e-01 +7.6114467e-01 +7.6114469e-01 +8.8784460e+00 +8.8784460e+00 +9.3010546e+00 +9.3010546e+00 
