# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1163866e+02 -1.1163866e+02 -1.1163862e+02 -1.1163862e+02 -6.9512095e+01 -6.9512095e+01 -6.9509042e+01 -6.9509042e+01 -6.9433742e+01 -6.9433742e+01 -6.9429692e+01 -6.9429692e+01 -6.9428649e+01 -6.9428649e+01 -6.9428552e+01 -6.9428552e+01 -4.8682701e+00 -4.8682701e+00 -4.6594169e+00 -4.6594169e+00 -2.8970249e+00 -2.8970249e+00 -2.8121778e+00 -2.8121778e+00 -2.7422930e+00 -2.7422930e+00 -2.7065093e+00 -2.7065093e+00 -2.0403535e+00 -2.0403535e+00 -1.9532435e+00 -1.9532435e+00 -1.4017509e+00 -1.4017509e+00 -1.3960982e+00 -1.3960982e+00 -8.8845841e-01 -8.8845841e-01 +2.7107440e-01 +2.7107440e-01 +3.9595124e+00 +3.9595124e+00 +5.1471088e+00 +5.1471088e+00 +2.0453701e+01 +2.0453701e+01 
-1.1163868e+02 -1.1163868e+02 -1.1163858e+02 -1.1163858e+02 -6.9511519e+01 -6.9511519e+01 -6.9507802e+01 -6.9507802e+01 -6.9435002e+01 -6.9435002e+01 -6.9430056e+01 -6.9430056e+01 -6.9428759e+01 -6.9428759e+01 -6.9428646e+01 -6.9428646e+01 -4.8829840e+00 -4.8829840e+00 -4.6237515e+00 -4.6237515e+00 -2.9197164e+00 -2.9197164e+00 -2.8145246e+00 -2.8145246e+00 -2.7291042e+00 -2.7291042e+00 -2.6849299e+00 -2.6849299e+00 -2.1235206e+00 -2.1235206e+00 -2.0660062e+00 -2.0660062e+00 -1.4062469e+00 -1.4062469e+00 -1.3989004e+00 -1.3989004e+00 -9.2020515e-01 -9.2020515e-01 +4.1900038e-01 +4.1900038e-01 +3.9764639e+00 +3.9764639e+00 +5.4007568e+00 +5.4007568e+00 +1.9937484e+01 +1.9937484e+01 
-1.1163872e+02 -1.1163872e+02 -1.1163854e+02 -1.1163854e+02 -6.9510888e+01 -6.9510888e+01 -6.9506455e+01 -6.9506455e+01 -6.9436369e+01 -6.9436369e+01 -6.9430456e+01 -6.9430456e+01 -6.9428878e+01 -6.9428878e+01 -6.9428748e+01 -6.9428748e+01 -4.9005522e+00 -4.9005522e+00 -4.5850299e+00 -4.5850299e+00 -2.9447962e+00 -2.9447962e+00 -2.8169782e+00 -2.8169782e+00 -2.7147095e+00 -2.7147095e+00 -2.6612716e+00 -2.6612716e+00 -2.2036339e+00 -2.2036339e+00 -2.1805015e+00 -2.1805015e+00 -1.4112702e+00 -1.4112702e+00 -1.4019563e+00 -1.4019563e+00 -9.5180013e-01 -9.5180013e-01 +5.7121223e-01 +5.7121223e-01 +3.9956780e+00 +3.9956780e+00 +5.6693366e+00 +5.6693366e+00 +1.9432791e+01 +1.9432791e+01 
-1.1163877e+02 -1.1163877e+02 -1.1163848e+02 -1.1163848e+02 -6.9510205e+01 -6.9510205e+01 -6.9505010e+01 -6.9505010e+01 -6.9437838e+01 -6.9437838e+01 -6.9430893e+01 -6.9430893e+01 -6.9429004e+01 -6.9429004e+01 -6.9428858e+01 -6.9428858e+01 -4.9213304e+00 -4.9213304e+00 -4.5434518e+00 -4.5434518e+00 -2.9722450e+00 -2.9722450e+00 -2.8195635e+00 -2.8195635e+00 -2.6991588e+00 -2.6991588e+00 -2.6355991e+00 -2.6355991e+00 -2.2945012e+00 -2.2945012e+00 -2.2803861e+00 -2.2803861e+00 -1.4168013e+00 -1.4168013e+00 -1.4052414e+00 -1.4052414e+00 -9.8352470e-01 -9.8352470e-01 +7.2745459e-01 +7.2745459e-01 +4.0173153e+00 +4.0173153e+00 +5.9515641e+00 +5.9515641e+00 +1.8939590e+01 +1.8939590e+01 
-1.1163884e+02 -1.1163884e+02 -1.1163842e+02 -1.1163842e+02 -6.9509470e+01 -6.9509470e+01 -6.9503473e+01 -6.9503473e+01 -6.9439402e+01 -6.9439402e+01 -6.9431367e+01 -6.9431367e+01 -6.9429137e+01 -6.9429137e+01 -6.9428975e+01 -6.9428975e+01 -4.9456749e+00 -4.9456749e+00 -4.4992327e+00 -4.4992327e+00 -3.0020231e+00 -3.0020231e+00 -2.8224012e+00 -2.8224012e+00 -2.6825063e+00 -2.6825063e+00 -2.6079904e+00 -2.6079904e+00 -2.4059512e+00 -2.4059512e+00 -2.3535540e+00 -2.3535540e+00 -1.4228141e+00 -1.4228141e+00 -1.4087241e+00 -1.4087241e+00 -1.0156189e+00 -1.0156189e+00 +8.8754240e-01 +8.8754240e-01 +4.0415537e+00 +4.0415537e+00 +6.2464437e+00 +6.2464437e+00 +1.8457604e+01 +1.8457604e+01 
-1.1163894e+02 -1.1163894e+02 -1.1163836e+02 -1.1163836e+02 -6.9508687e+01 -6.9508687e+01 -6.9501854e+01 -6.9501854e+01 -6.9441053e+01 -6.9441053e+01 -6.9431877e+01 -6.9431877e+01 -6.9429277e+01 -6.9429277e+01 -6.9429100e+01 -6.9429100e+01 -4.9739237e+00 -4.9739237e+00 -4.4526036e+00 -4.4526036e+00 -3.0340590e+00 -3.0340590e+00 -2.8258583e+00 -2.8258583e+00 -2.6648102e+00 -2.6648102e+00 -2.5785398e+00 -2.5785398e+00 -2.5128194e+00 -2.5128194e+00 -2.4229861e+00 -2.4229861e+00 -1.4292791e+00 -1.4292791e+00 -1.4123642e+00 -1.4123642e+00 -1.0482690e+00 -1.0482690e+00 +1.0513385e+00 +1.0513385e+00 +4.0685893e+00 +4.0685893e+00 +6.5532396e+00 +6.5532396e+00 +1.7986426e+01 +1.7986426e+01 
-1.1163905e+02 -1.1163905e+02 -1.1163829e+02 -1.1163829e+02 -6.9507858e+01 -6.9507858e+01 -6.9500162e+01 -6.9500162e+01 -6.9442783e+01 -6.9442783e+01 -6.9432423e+01 -6.9432423e+01 -6.9429424e+01 -6.9429424e+01 -6.9429231e+01 -6.9429231e+01 -5.0063724e+00 -5.0063724e+00 -4.4038095e+00 -4.4038095e+00 -3.0682382e+00 -3.0682382e+00 -2.8310429e+00 -2.8310429e+00 -2.6461326e+00 -2.6461326e+00 -2.6125913e+00 -2.6125913e+00 -2.5473614e+00 -2.5473614e+00 -2.4886014e+00 -2.4886014e+00 -1.4361653e+00 -1.4361653e+00 -1.4161119e+00 -1.4161119e+00 -1.0816093e+00 -1.0816093e+00 +1.2187390e+00 +1.2187390e+00 +4.0986363e+00 +4.0986363e+00 +6.8714414e+00 +6.8714414e+00 +1.7525587e+01 +1.7525587e+01 
-1.1163920e+02 -1.1163920e+02 -1.1163821e+02 -1.1163821e+02 -6.9506986e+01 -6.9506986e+01 -6.9498406e+01 -6.9498406e+01 -6.9444584e+01 -6.9444584e+01 -6.9433004e+01 -6.9433004e+01 -6.9429577e+01 -6.9429577e+01 -6.9429368e+01 -6.9429368e+01 -5.0432478e+00 -5.0432478e+00 -4.3531079e+00 -4.3531079e+00 -3.1043931e+00 -3.1043931e+00 -2.8417645e+00 -2.8417645e+00 -2.7003029e+00 -2.7003029e+00 -2.6265402e+00 -2.6265402e+00 -2.5503904e+00 -2.5503904e+00 -2.5145934e+00 -2.5145934e+00 -1.4434431e+00 -1.4434431e+00 -1.4199057e+00 -1.4199057e+00 -1.1157295e+00 -1.1157295e+00 +1.3896635e+00 +1.3896635e+00 +4.1319274e+00 +4.1319274e+00 +7.2007188e+00 +7.2007188e+00 +1.7074601e+01 +1.7074601e+01 
-1.1163937e+02 -1.1163937e+02 -1.1163812e+02 -1.1163812e+02 -6.9506074e+01 -6.9506074e+01 -6.9496596e+01 -6.9496596e+01 -6.9446448e+01 -6.9446448e+01 -6.9433620e+01 -6.9433620e+01 -6.9429735e+01 -6.9429735e+01 -6.9429510e+01 -6.9429510e+01 -5.0846806e+00 -5.0846806e+00 -4.3007666e+00 -4.3007666e+00 -3.1422966e+00 -3.1422966e+00 -2.8705665e+00 -2.8705665e+00 -2.7625014e+00 -2.7625014e+00 -2.6084160e+00 -2.6084160e+00 -2.6061036e+00 -2.6061036e+00 -2.4804011e+00 -2.4804011e+00 -1.4510853e+00 -1.4510853e+00 -1.4236711e+00 -1.4236711e+00 -1.1506843e+00 -1.1506843e+00 +1.5640483e+00 +1.5640483e+00 +4.1687150e+00 +4.1687150e+00 +7.5408517e+00 +7.5408517e+00 +1.6632983e+01 +1.6632983e+01 
-1.1163957e+02 -1.1163957e+02 -1.1163803e+02 -1.1163803e+02 -6.9505124e+01 -6.9505124e+01 -6.9494742e+01 -6.9494742e+01 -6.9448365e+01 -6.9448365e+01 -6.9434271e+01 -6.9434271e+01 -6.9429897e+01 -6.9429897e+01 -6.9429656e+01 -6.9429656e+01 -5.1306812e+00 -5.1306812e+00 -4.2470621e+00 -4.2470621e+00 -3.1816631e+00 -3.1816631e+00 -2.9274018e+00 -2.9274018e+00 -2.7885648e+00 -2.7885648e+00 -2.6628088e+00 -2.6628088e+00 -2.5848974e+00 -2.5848974e+00 -2.4449819e+00 -2.4449819e+00 -1.4590676e+00 -1.4590676e+00 -1.4273178e+00 -1.4273178e+00 -1.1865031e+00 -1.1865031e+00 +1.7418414e+00 +1.7418414e+00 +4.2092712e+00 +4.2092712e+00 +7.8916205e+00 +7.8916205e+00 +1.6200261e+01 +1.6200261e+01 
-1.1163980e+02 -1.1163980e+02 -1.1163794e+02 -1.1163794e+02 -6.9504140e+01 -6.9504140e+01 -6.9492853e+01 -6.9492853e+01 -6.9450326e+01 -6.9450326e+01 -6.9434955e+01 -6.9434955e+01 -6.9430063e+01 -6.9430063e+01 -6.9429806e+01 -6.9429806e+01 -5.1811221e+00 -5.1811221e+00 -4.1922761e+00 -4.1922761e+00 -3.2221569e+00 -3.2221569e+00 -2.9943797e+00 -2.9943797e+00 -2.7959444e+00 -2.7959444e+00 -2.7137563e+00 -2.7137563e+00 -2.5630004e+00 -2.5630004e+00 -2.4085690e+00 -2.4085690e+00 -1.4673692e+00 -1.4673692e+00 -1.4307375e+00 -1.4307375e+00 -1.2231994e+00 -1.2231994e+00 +1.9229990e+00 +1.9229990e+00 +4.2538884e+00 +4.2538884e+00 +8.2526493e+00 +8.2526493e+00 +1.5775984e+01 +1.5775984e+01 
-1.1164004e+02 -1.1164004e+02 -1.1163783e+02 -1.1163783e+02 -6.9503125e+01 -6.9503125e+01 -6.9490939e+01 -6.9490939e+01 -6.9452321e+01 -6.9452321e+01 -6.9435672e+01 -6.9435672e+01 -6.9430232e+01 -6.9430232e+01 -6.9429958e+01 -6.9429958e+01 -5.2357267e+00 -5.2357267e+00 -4.1366946e+00 -4.1366946e+00 -3.2634076e+00 -3.2634076e+00 -3.0591014e+00 -3.0591014e+00 -2.7968168e+00 -2.7968168e+00 -2.7614857e+00 -2.7614857e+00 -2.5404952e+00 -2.5404952e+00 -2.3714349e+00 -2.3714349e+00 -1.4759715e+00 -1.4759715e+00 -1.4338012e+00 -1.4338012e+00 -1.2607763e+00 -1.2607763e+00 +2.1074821e+00 +2.1074821e+00 +4.3028786e+00 +4.3028786e+00 +8.6232324e+00 +8.6232324e+00 +1.5359727e+01 +1.5359727e+01 
-1.1164030e+02 -1.1164030e+02 -1.1163771e+02 -1.1163771e+02 -6.9502082e+01 -6.9502082e+01 -6.9489010e+01 -6.9489010e+01 -6.9454338e+01 -6.9454338e+01 -6.9436421e+01 -6.9436421e+01 -6.9430402e+01 -6.9430402e+01 -6.9430112e+01 -6.9430112e+01 -5.2940674e+00 -5.2940674e+00 -4.0806053e+00 -4.0806053e+00 -3.3050294e+00 -3.3050294e+00 -3.1181858e+00 -3.1181858e+00 -2.8062438e+00 -2.8062438e+00 -2.7945424e+00 -2.7945424e+00 -2.5174682e+00 -2.5174682e+00 -2.3338943e+00 -2.3338943e+00 -1.4848582e+00 -1.4848582e+00 -1.4363559e+00 -1.4363559e+00 -1.2992283e+00 -1.2992283e+00 +2.2952542e+00 +2.2952542e+00 +4.3565709e+00 +4.3565709e+00 +9.0022404e+00 +9.0022404e+00 +1.4951108e+01 +1.4951108e+01 
-1.1164054e+02 -1.1164054e+02 -1.1163758e+02 -1.1163758e+02 -6.9501013e+01 -6.9501013e+01 -6.9487077e+01 -6.9487077e+01 -6.9456364e+01 -6.9456364e+01 -6.9437202e+01 -6.9437202e+01 -6.9430574e+01 -6.9430574e+01 -6.9430266e+01 -6.9430266e+01 -5.3555740e+00 -5.3555740e+00 -4.0242976e+00 -4.0242976e+00 -3.3466394e+00 -3.3466394e+00 -3.1708379e+00 -3.1708379e+00 -2.8482767e+00 -2.8482767e+00 -2.7900858e+00 -2.7900858e+00 -2.4940095e+00 -2.4940095e+00 -2.2963059e+00 -2.2963059e+00 -1.4940137e+00 -1.4940137e+00 -1.4382228e+00 -1.4382228e+00 -1.3385351e+00 -1.3385351e+00 +2.4862787e+00 +2.4862787e+00 +4.4153052e+00 +4.4153052e+00 +9.3882377e+00 +9.3882377e+00 +1.4549813e+01 +1.4549813e+01 
-1.1164075e+02 -1.1164075e+02 -1.1163743e+02 -1.1163743e+02 -6.9499922e+01 -6.9499922e+01 -6.9485150e+01 -6.9485150e+01 -6.9458380e+01 -6.9458380e+01 -6.9438013e+01 -6.9438013e+01 -6.9430746e+01 -6.9430746e+01 -6.9430421e+01 -6.9430421e+01 -5.4195589e+00 -5.4195589e+00 -3.9680633e+00 -3.9680633e+00 -3.3878738e+00 -3.3878738e+00 -3.2170991e+00 -3.2170991e+00 -2.8878135e+00 -2.8878135e+00 -2.7837482e+00 -2.7837482e+00 -2.4702132e+00 -2.4702132e+00 -2.2590719e+00 -2.2590719e+00 -1.5034223e+00 -1.5034223e+00 -1.4391959e+00 -1.4391959e+00 -1.3786526e+00 -1.3786526e+00 +2.6805155e+00 +2.6805155e+00 +4.4794206e+00 +4.4794206e+00 +9.7798424e+00 +9.7798424e+00 +1.4155633e+01 +1.4155633e+01 
-1.1164092e+02 -1.1164092e+02 -1.1163725e+02 -1.1163725e+02 -6.9498811e+01 -6.9498811e+01 -6.9483242e+01 -6.9483242e+01 -6.9460368e+01 -6.9460368e+01 -6.9438852e+01 -6.9438852e+01 -6.9430918e+01 -6.9430918e+01 -6.9430574e+01 -6.9430574e+01 -5.4852599e+00 -5.4852599e+00 -3.9121989e+00 -3.9121989e+00 -3.4283986e+00 -3.4283986e+00 -3.2573740e+00 -3.2573740e+00 -2.9250548e+00 -2.9250548e+00 -2.7756120e+00 -2.7756120e+00 -2.4461772e+00 -2.4461772e+00 -2.2226341e+00 -2.2226341e+00 -1.5130674e+00 -1.5130674e+00 -1.4390444e+00 -1.4390444e+00 -1.4195078e+00 -1.4195078e+00 +2.8779178e+00 +2.8779178e+00 +4.5492365e+00 +4.5492365e+00 +1.0176138e+01 +1.0176138e+01 +1.3768516e+01 +1.3768516e+01 
-1.1164104e+02 -1.1164104e+02 -1.1163704e+02 -1.1163704e+02 -6.9497682e+01 -6.9497682e+01 -6.9481364e+01 -6.9481364e+01 -6.9462305e+01 -6.9462305e+01 -6.9439719e+01 -6.9439719e+01 -6.9431087e+01 -6.9431087e+01 -6.9430724e+01 -6.9430724e+01 -5.5518935e+00 -5.5518935e+00 -3.8570071e+00 -3.8570071e+00 -3.4679150e+00 -3.4679150e+00 -3.2922341e+00 -3.2922341e+00 -2.9601661e+00 -2.9601661e+00 -2.7656844e+00 -2.7656844e+00 -2.4220036e+00 -2.4220036e+00 -2.1874660e+00 -2.1874660e+00 -1.5229298e+00 -1.5229298e+00 -1.4610038e+00 -1.4610038e+00 -1.4375202e+00 -1.4375202e+00 +3.0784272e+00 +3.0784272e+00 +4.6250281e+00 +4.6250281e+00 +1.0576853e+01 +1.0576853e+01 +1.3388615e+01 +1.3388615e+01 
-1.1164113e+02 -1.1164113e+02 -1.1163680e+02 -1.1163680e+02 -6.9496536e+01 -6.9496536e+01 -6.9479527e+01 -6.9479527e+01 -6.9464171e+01 -6.9464171e+01 -6.9440609e+01 -6.9440609e+01 -6.9431251e+01 -6.9431251e+01 -6.9430872e+01 -6.9430872e+01 -5.6186989e+00 -5.6186989e+00 -3.8027964e+00 -3.8027964e+00 -3.5061615e+00 -3.5061615e+00 -3.3223038e+00 -3.3223038e+00 -2.9932760e+00 -2.9932760e+00 -2.7539534e+00 -2.7539534e+00 -2.3977991e+00 -2.3977991e+00 -2.1540577e+00 -2.1540577e+00 -1.5329870e+00 -1.5329870e+00 -1.5030323e+00 -1.5030323e+00 -1.4343729e+00 -1.4343729e+00 +3.2819682e+00 +3.2819682e+00 +4.7070001e+00 +4.7070001e+00 +1.0982214e+01 +1.0982214e+01 +1.3016314e+01 +1.3016314e+01 
-1.1164121e+02 -1.1164121e+02 -1.1163655e+02 -1.1163655e+02 -6.9495374e+01 -6.9495374e+01 -6.9477740e+01 -6.9477740e+01 -6.9465948e+01 -6.9465948e+01 -6.9441519e+01 -6.9441519e+01 -6.9431407e+01 -6.9431407e+01 -6.9431016e+01 -6.9431016e+01 -5.6849638e+00 -5.6849638e+00 -3.7498759e+00 -3.7498759e+00 -3.5429128e+00 -3.5429128e+00 -3.3481920e+00 -3.3481920e+00 -3.0244777e+00 -3.0244777e+00 -2.7404103e+00 -2.7404103e+00 -2.3736753e+00 -2.3736753e+00 -2.1228938e+00 -2.1228938e+00 -1.5454837e+00 -1.5454837e+00 -1.5432119e+00 -1.5432119e+00 -1.4293747e+00 -1.4293747e+00 +3.4884405e+00 +3.4884405e+00 +4.7952688e+00 +4.7952689e+00 +1.1392646e+01 +1.1392646e+01 +1.2652210e+01 +1.2652210e+01 
-1.1164129e+02 -1.1164129e+02 -1.1163630e+02 -1.1163630e+02 -6.9494197e+01 -6.9494197e+01 -6.9476012e+01 -6.9476012e+01 -6.9467627e+01 -6.9467627e+01 -6.9442444e+01 -6.9442444e+01 -6.9431553e+01 -6.9431553e+01 -6.9431156e+01 -6.9431156e+01 -5.7500340e+00 -5.7500340e+00 -3.6985457e+00 -3.6985457e+00 -3.5779771e+00 -3.5779771e+00 -3.3704582e+00 -3.3704582e+00 -3.0538326e+00 -3.0538326e+00 -2.7250577e+00 -2.7250577e+00 -2.3497494e+00 -2.3497494e+00 -2.0944205e+00 -2.0944205e+00 -1.5882518e+00 -1.5882518e+00 -1.5535714e+00 -1.5535714e+00 -1.4223520e+00 -1.4223520e+00 +3.6977114e+00 +3.6977114e+00 +4.8898577e+00 +4.8898577e+00 +1.1808515e+01 +1.1808515e+01 +1.2297038e+01 +1.2297038e+01 
-1.1164137e+02 -1.1164137e+02 -1.1163607e+02 -1.1163607e+02 -6.9493007e+01 -6.9493007e+01 -6.9474352e+01 -6.9474352e+01 -6.9469207e+01 -6.9469207e+01 -6.9443376e+01 -6.9443376e+01 -6.9431685e+01 -6.9431685e+01 -6.9431289e+01 -6.9431289e+01 -5.8133140e+00 -5.8133140e+00 -3.6490875e+00 -3.6490875e+00 -3.6111943e+00 -3.6111943e+00 -3.3896007e+00 -3.3896007e+00 -3.0813751e+00 -3.0813751e+00 -2.7079137e+00 -2.7079137e+00 -2.3261450e+00 -2.3261450e+00 -2.0690079e+00 -2.0690079e+00 -1.6312328e+00 -1.6312328e+00 -1.5640250e+00 -1.5640250e+00 -1.4132217e+00 -1.4132217e+00 +3.9096062e+00 +3.9096062e+00 +4.9907041e+00 +4.9907041e+00 +1.1951575e+01 +1.1951575e+01 +1.2229991e+01 +1.2229991e+01 
-1.1164146e+02 -1.1164146e+02 -1.1163587e+02 -1.1163587e+02 -6.9491808e+01 -6.9491808e+01 -6.9472769e+01 -6.9472769e+01 -6.9470692e+01 -6.9470692e+01 -6.9444306e+01 -6.9444306e+01 -6.9431804e+01 -6.9431804e+01 -6.9431417e+01 -6.9431417e+01 -5.8742654e+00 -5.8742654e+00 -3.6424328e+00 -3.6424328e+00 -3.6017579e+00 -3.6017579e+00 -3.4060552e+00 -3.4060552e+00 -3.1071187e+00 -3.1071187e+00 -2.6890149e+00 -2.6890149e+00 -2.3029932e+00 -2.3029932e+00 -2.0469108e+00 -2.0469108e+00 -1.6743212e+00 -1.6743212e+00 -1.5745232e+00 -1.5745232e+00 -1.4020219e+00 -1.4020219e+00 +4.1238984e+00 +4.1238984e+00 +5.0976670e+00 +5.0976670e+00 +1.1616564e+01 +1.1616564e+01 +1.1918206e+01 +1.1918206e+01 
-1.1164156e+02 -1.1164156e+02 -1.1163572e+02 -1.1163572e+02 -6.9490605e+01 -6.9490605e+01 -6.9472088e+01 -6.9472088e+01 -6.9471270e+01 -6.9471270e+01 -6.9445225e+01 -6.9445225e+01 -6.9431905e+01 -6.9431905e+01 -6.9431537e+01 -6.9431537e+01 -5.9324037e+00 -5.9324037e+00 -3.6715872e+00 -3.6715872e+00 -3.5567897e+00 -3.5567897e+00 -3.4201975e+00 -3.4201975e+00 -3.1310617e+00 -3.1310617e+00 -2.6684193e+00 -2.6684193e+00 -2.2804336e+00 -2.2804336e+00 -2.0282398e+00 -2.0282398e+00 -1.7174058e+00 -1.7174058e+00 -1.5850055e+00 -1.5850055e+00 -1.3889310e+00 -1.3889310e+00 +4.3402979e+00 +4.3402979e+00 +5.2105217e+00 +5.2105217e+00 +1.1292685e+01 +1.1292685e+01 +1.1577053e+01 +1.1577053e+01 
-1.1164166e+02 -1.1164166e+02 -1.1163561e+02 -1.1163561e+02 -6.9489407e+01 -6.9489407e+01 -6.9473399e+01 -6.9473399e+01 -6.9469865e+01 -6.9469865e+01 -6.9446121e+01 -6.9446121e+01 -6.9431990e+01 -6.9431990e+01 -6.9431649e+01 -6.9431649e+01 -5.9872948e+00 -5.9872948e+00 -3.6985757e+00 -3.6985757e+00 -3.5143971e+00 -3.5143971e+00 -3.4323476e+00 -3.4323476e+00 -3.1531926e+00 -3.1531926e+00 -2.6462095e+00 -2.6462095e+00 -2.2586159e+00 -2.2586159e+00 -2.0129496e+00 -2.0129496e+00 -1.7603643e+00 -1.7603643e+00 -1.5953992e+00 -1.5953992e+00 -1.3742677e+00 -1.3742677e+00 +4.5584298e+00 +4.5584298e+00 +5.3289314e+00 +5.3289314e+00 +1.0980589e+01 +1.0980589e+01 +1.1244088e+01 +1.1244088e+01 
-1.1164178e+02 -1.1164178e+02 -1.1163555e+02 -1.1163555e+02 -6.9488224e+01 -6.9488224e+01 -6.9474623e+01 -6.9474623e+01 -6.9468559e+01 -6.9468559e+01 -6.9446989e+01 -6.9446989e+01 -6.9432058e+01 -6.9432058e+01 -6.9431753e+01 -6.9431753e+01 -6.0385520e+00 -6.0385520e+00 -3.7233362e+00 -3.7233362e+00 -3.4747822e+00 -3.4747822e+00 -3.4427746e+00 -3.4427746e+00 -3.1734954e+00 -3.1734954e+00 -2.6224973e+00 -2.6224973e+00 -2.2377008e+00 -2.2377008e+00 -2.0008502e+00 -2.0008502e+00 -1.8030573e+00 -1.8030573e+00 -1.6056168e+00 -1.6056168e+00 -1.3584724e+00 -1.3584724e+00 +4.7777966e+00 +4.7777966e+00 +5.4523957e+00 +5.4523957e+00 +1.0680975e+01 +1.0680975e+01 +1.0919896e+01 +1.0919896e+01 
-1.1164189e+02 -1.1164189e+02 -1.1163551e+02 -1.1163551e+02 -6.9487070e+01 -6.9487070e+01 -6.9475757e+01 -6.9475757e+01 -6.9467359e+01 -6.9467359e+01 -6.9447823e+01 -6.9447823e+01 -6.9432109e+01 -6.9432109e+01 -6.9431847e+01 -6.9431847e+01 -6.0858326e+00 -6.0858326e+00 -3.7458224e+00 -3.7458224e+00 -3.4517016e+00 -3.4517016e+00 -3.4381413e+00 -3.4381413e+00 -3.1919520e+00 -3.1919520e+00 -2.5974306e+00 -2.5974306e+00 -2.2178613e+00 -2.2178613e+00 -1.9916343e+00 -1.9916343e+00 -1.8453197e+00 -1.8453197e+00 -1.6155550e+00 -1.6155550e+00 -1.3420719e+00 -1.3420719e+00 +4.9977082e+00 +4.9977082e+00 +5.5801741e+00 +5.5801741e+00 +1.0394693e+01 +1.0394693e+01 +1.0605181e+01 +1.0605181e+01 
-1.1164201e+02 -1.1164201e+02 -1.1163551e+02 -1.1163551e+02 -6.9485960e+01 -6.9485960e+01 -6.9476795e+01 -6.9476795e+01 -6.9466273e+01 -6.9466273e+01 -6.9448622e+01 -6.9448622e+01 -6.9432146e+01 -6.9432146e+01 -6.9431932e+01 -6.9431932e+01 -6.1288354e+00 -6.1288354e+00 -3.7659997e+00 -3.7659997e+00 -3.4593112e+00 -3.4593112e+00 -3.4046674e+00 -3.4046674e+00 -3.2085438e+00 -3.2085438e+00 -2.5712040e+00 -2.5712040e+00 -2.1992832e+00 -2.1992832e+00 -1.9849163e+00 -1.9849163e+00 -1.8869473e+00 -1.8869473e+00 -1.6250932e+00 -1.6250932e+00 -1.3256371e+00 -1.3256371e+00 +5.2171710e+00 +5.2171710e+00 +5.7111813e+00 +5.7111813e+00 +1.0122865e+01 +1.0122865e+01 +1.0300893e+01 +1.0300893e+01 
-1.1164211e+02 -1.1164211e+02 -1.1163553e+02 -1.1163553e+02 -6.9484912e+01 -6.9484912e+01 -6.9477730e+01 -6.9477730e+01 -6.9465303e+01 -6.9465303e+01 -6.9449381e+01 -6.9449381e+01 -6.9432171e+01 -6.9432171e+01 -6.9432006e+01 -6.9432006e+01 -6.1672994e+00 -6.1672994e+00 -3.7838424e+00 -3.7838424e+00 -3.4657511e+00 -3.4657511e+00 -3.3745510e+00 -3.3745510e+00 -3.2232513e+00 -3.2232513e+00 -2.5440781e+00 -2.5440781e+00 -2.1821646e+00 -2.1821646e+00 -1.9802708e+00 -1.9802708e+00 -1.9276751e+00 -1.9276751e+00 -1.6340934e+00 -1.6340934e+00 -1.3097404e+00 -1.3097404e+00 +5.4347155e+00 +5.4347155e+00 +5.8438442e+00 +5.8438442e+00 +9.8670325e+00 +9.8670325e+00 +1.0008448e+01 +1.0008448e+01 
-1.1164221e+02 -1.1164221e+02 -1.1163558e+02 -1.1163558e+02 -6.9483945e+01 -6.9483945e+01 -6.9478554e+01 -6.9478554e+01 -6.9464454e+01 -6.9464454e+01 -6.9450091e+01 -6.9450091e+01 -6.9432188e+01 -6.9432188e+01 -6.9432069e+01 -6.9432069e+01 -6.2010038e+00 -6.2010038e+00 -3.7993317e+00 -3.7993317e+00 -3.4711386e+00 -3.4711386e+00 -3.3479784e+00 -3.3479784e+00 -3.2360543e+00 -3.2360543e+00 -2.5164134e+00 -2.5164134e+00 -2.1667139e+00 -2.1667139e+00 -1.9772674e+00 -1.9772674e+00 -1.9671405e+00 -1.9671405e+00 -1.6424013e+00 -1.6424013e+00 -1.2949200e+00 -1.2949200e+00 +5.6481348e+00 +5.6481348e+00 +5.9759079e+00 +5.9759079e+00 +9.6293429e+00 +9.6293429e+00 +9.7300152e+00 +9.7300152e+00 
-1.1164229e+02 -1.1164229e+02 -1.1163564e+02 -1.1163564e+02 -6.9483077e+01 -6.9483077e+01 -6.9479263e+01 -6.9479263e+01 -6.9463731e+01 -6.9463731e+01 -6.9450736e+01 -6.9450736e+01 -6.9432200e+01 -6.9432200e+01 -6.9432122e+01 -6.9432122e+01 -6.2297687e+00 -6.2297687e+00 -3.8124541e+00 -3.8124541e+00 -3.4755659e+00 -3.4755659e+00 -3.3251283e+00 -3.3251283e+00 -3.2469324e+00 -3.2469323e+00 -2.4887306e+00 -2.4887306e+00 -2.1531455e+00 -2.1531455e+00 -2.0048210e+00 -2.0048210e+00 -1.9754964e+00 -1.9754964e+00 -1.6498500e+00 -1.6498500e+00 -1.2816515e+00 -1.2816515e+00 +5.8540712e+00 +5.8540712e+00 +6.1041803e+00 +6.1041803e+00 +9.4127853e+00 +9.4127853e+00 +9.4689546e+00 +9.4689546e+00 
